CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,4.21,1.0,0.6,0.0,1.39,152.21,3.41,1.2,5.41,12.62,1.5,115.13,-0.2,0.6,5.81,2.6,-3.91,-0.6,-0.2,-0.3,0.0,-3.61,0.96,1.0,0.0,1.6,0
0.0,0.14,-0.86,19.53,0.0,-7.16,50.09,1.0,0.0,-1.86,10.21,4.91,-46.49,-3.72,0.07,-2.3,-0.93,-0.92,0.07,-1.86,-1.99,0.0,-2.79,0.89,-0.93,0.0,1.0,0
0.0,16.69,1.0,15.7,-0.98,1.06,326.08,1.0,0.0,3.98,38.57,2.99,156.15,0.02,0.0,18.78,1.02,4.63,0.0,-0.98,-0.53,0.0,-34.35,0.91,0.33,0.0,0.04,0
-3.1,1.0,0.23,3.87,17.82,10.45,121.05,1.0,0.0,-9.82,12.07,0.78,35.2,2.0,0.0,7.6,0.23,7.43,2.55,2.0,0.55,0.0,-38.8,1.09,0.24,0.0,2.0,0
-1.04,3.09,2.0,-4.7,0.0,0.52,96.69,1.0,0.0,-0.13,11.27,1.9,57.83,1.0,1.04,5.61,1.48,1.11,0.0,1.0,0.99,0.0,3.66,0.84,0.52,0.0,2.09,0
-0.56,-1.67,0.56,21.0,0.0,-2.23,-18.61,-0.12,0.0,-2.23,-3.35,1.35,0.0,0.0,1.0,-3.35,-0.56,-0.98,0.0,0.56,0.12,0.0,-190.28,0.57,-0.56,0.0,1.0,0
10.52,7.0,1.0,-18.03,-24.47,4.0,543.56,-0.48,93.0,49.83,-16.51,1.06,53.64,4.31,0.0,10.52,0.17,0.25,1.83,1.83,-0.01,0.0,42.52,1.11,-0.49,0.0,0.52,1
2.29,0.43,1.0,0.0,0.57,10.85,80.46,2.72,0.57,11.44,3.15,0.39,63.42,3.15,0.0,17.13,1.57,10.66,0.43,1.43,0.79,0.0,3.23,0.96,0.5,0.0,0.85,1
-1.61,0.8,0.0,-9.66,0.0,0.8,-14.41,1.0,0.0,-4.02,-7.24,4.47,-41.85,1.0,0.0,0.8,0.2,1.42,1.61,0.8,1.86,0.0,1.61,0.61,0.8,0.0,0.8,0
1.0,11.57,2.0,0.0,0.0,10.0,151.55,1.0,0.0,5.0,-0.57,1.1,44.0,2.57,0.0,4.86,1.0,6.37,1.71,1.57,-0.42,0.0,368.0,1.06,1.0,0.0,0.0,0
-0.68,0.0,1.0,-0.68,-4.1,2.73,11.12,1.0,0.0,1.0,8.27,1.35,0.0,0.32,0.68,3.0,0.32,24.51,3.37,1.0,0.46,0.0,0.0,1.08,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.75,26.08,1.0,0.0,0.0,1.0,-4.12,0.0,3.75,-1.83,4.75,1.92,-3.81,4.0,7.92,3.26,2.0,0.0,1.07,-0.92,0.0,0.92,0
-0.72,0.0,2.0,5.73,0.0,3.58,-46.05,1.0,0.0,-0.58,1.85,-0.78,39.97,2.72,0.0,6.45,1.0,4.58,2.43,2.72,1.26,0.0,2.15,0.38,0.36,0.0,0.0,1
0.56,6.69,1.0,0.56,0.0,1.0,40.58,1.56,2.0,4.79,5.33,0.26,102.82,0.44,1.0,4.0,2.56,2.86,0.0,1.0,1.19,0.0,4.46,1.01,0.28,0.0,1.12,0
0.0,0.0,0.44,0.0,0.0,-0.03,-68.16,1.56,0.0,6.69,3.56,1.6,0.0,3.56,0.56,-7.03,1.0,4.72,2.11,2.56,-0.34,0.0,0.56,1.0,-0.19,0.0,0.44,0
2.1,0.3,1.0,0.0,0.0,2.7,59.1,1.0,0.7,-2.9,4.0,0.47,77.8,4.7,0.0,5.5,1.0,2.03,0.3,1.0,1.29,0.0,-9.9,0.75,0.65,0.0,2.0,0
11.33,-1.89,1.0,1.89,1.0,-15.72,124.38,0.06,0.0,12.28,40.88,1.12,42.49,3.06,0.0,6.89,1.94,-0.05,0.94,2.0,0.86,0.0,-9.44,1.0,-0.94,0.0,0.0,0
7.0,35.0,2.0,-2.19,-0.73,15.38,1430.73,1.0,3.0,6.0,76.19,0.38,32.82,3.73,0.73,68.83,1.0,5.44,0.0,1.73,1.7,0.0,211.19,0.89,0.3,0.0,8.46,1
0.0,0.0,1.0,0.0,0.0,5.57,58.41,1.0,-2.1,1.05,5.1,4.71,26.23,-0.52,0.9,2.05,0.0,13.98,2.0,0.52,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.37,-1.76,1.0,5.0,0.0,17.27,667.88,1.0,10.0,15.76,28.12,2.25,131.88,-1.51,0.12,13.22,1.12,16.44,0.88,-0.88,0.81,0.0,36.0,1.05,0.29,0.0,3.37,0
3.0,4.49,1.0,3.0,-0.79,8.18,377.37,1.0,1.79,5.38,24.54,1.56,149.02,3.69,1.79,24.33,1.0,2.7,-0.9,0.1,-0.17,0.0,57.43,0.89,1.6,0.0,1.9,1
0.34,2.32,2.0,-6.24,4.0,13.61,266.09,1.0,0.0,2.34,11.32,1.55,19.96,2.32,0.0,10.63,1.0,21.21,0.34,1.0,2.14,0.0,4.95,1.17,1.66,0.0,3.32,0
0.14,1.72,0.14,0.0,-3.3,-4.74,62.45,2.0,3.0,3.58,15.42,0.44,75.37,4.86,0.0,-7.6,2.0,-0.32,-0.86,0.14,0.92,0.0,49.0,0.88,0.67,0.0,-0.86,1
3.0,9.06,1.0,8.07,0.0,2.0,230.7,1.0,0.0,0.5,21.64,-0.49,50.43,5.5,-0.01,22.56,2.5,7.25,1.0,2.0,1.42,0.0,-1.01,0.78,0.0,0.0,3.5,1
9.59,5.14,1.0,0.69,1.38,3.17,442.77,1.69,64.19,33.61,3.48,0.87,90.35,0.93,0.0,4.65,2.0,2.94,0.0,1.0,1.06,0.0,16.42,0.67,0.47,0.0,3.69,1
5.0,0.0,1.0,2.03,2.0,5.68,296.53,1.0,0.0,1.35,52.76,-0.31,50.73,5.0,-0.68,4.68,1.0,4.72,-0.68,1.0,0.42,0.0,0.0,0.47,0.5,0.0,1.68,1
-0.94,-0.89,0.06,4.71,-1.89,3.06,44.37,1.0,0.0,0.0,2.0,4.51,0.0,1.11,0.06,0.0,0.06,-1.24,0.0,0.06,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
1.55,-0.03,1.0,0.0,0.0,9.61,78.44,1.0,0.0,-1.55,2.58,8.43,-17.04,0.0,1.52,4.1,0.0,6.98,5.48,1.52,-0.82,0.0,1.55,0.89,1.52,0.0,1.55,0
0.0,1.0,2.0,9.29,0.0,3.28,46.6,1.0,0.0,2.45,6.64,0.97,104.66,0.45,0.55,4.09,1.45,4.95,0.0,1.0,1.38,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.04,1.0,1.0,0.48,0.0,3.48,27.26,1.0,-1.04,0.48,4.07,1.07,-3.28,1.0,0.0,7.48,1.0,3.24,1.48,1.0,1.8,0.0,2.0,0.87,0.48,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,6.3,430.84,1.0,1.0,32.35,48.7,0.88,66.74,0.35,1.0,41.6,2.0,2.47,-0.65,1.0,0.78,0.0,26.0,0.92,0.33,0.0,5.0,1
6.69,4.74,1.95,4.85,2.0,9.1,-45.58,1.0,-1.9,1.9,-18.71,0.27,96.28,-0.85,-1.9,-16.02,1.0,5.19,1.9,0.95,1.81,0.0,-51.21,1.1,-0.16,0.0,1.0,0
2.61,2.54,-0.07,-7.52,0.54,4.46,289.4,1.0,1.54,2.61,37.1,1.51,35.6,3.54,0.0,7.69,2.54,-2.07,-1.69,-3.37,-0.92,-1.07,301.43,0.99,0.6,0.0,2.61,1
0.61,6.0,1.0,0.0,0.61,3.64,21.67,1.0,0.0,-1.82,-0.61,1.4,0.0,0.61,0.0,6.64,0.0,-1.82,-1.82,-1.21,-0.21,-0.61,-38.8,0.77,-0.3,0.0,1.21,0
1.67,1.67,1.84,0.84,4.18,11.72,107.37,1.0,0.0,0.0,5.33,0.82,55.24,-0.67,2.0,5.51,1.0,5.83,1.0,1.67,1.26,0.84,0.84,0.65,0.84,0.0,1.67,0
3.0,3.76,1.0,3.68,0.0,13.0,291.82,1.0,0.0,3.0,22.3,1.98,162.88,-0.84,0.92,33.03,2.0,5.95,0.0,0.08,2.56,0.0,10.43,0.78,0.67,0.0,6.68,1
1.39,1.92,1.0,0.0,7.54,47.15,327.55,1.0,0.0,0.0,1.0,0.48,0.0,0.46,-0.54,-3.92,0.46,8.95,0.46,3.0,1.66,1.0,2.0,0.83,0.5,0.0,1.39,1
0.75,2.5,1.0,-2.25,23.21,4.5,165.07,1.0,0.75,0.0,34.7,0.13,-65.88,7.25,0.0,7.25,1.0,1.93,0.0,0.25,0.35,0.0,1708.39,0.94,-0.37,0.0,0.25,1
13.53,-6.71,1.0,4.53,0.51,2.45,297.42,1.0,1.0,18.0,31.78,-0.88,133.87,1.51,-0.51,14.39,2.51,6.61,1.0,1.51,1.3,0.0,0.0,1.04,0.51,0.0,0.49,0
-1.2,1.2,-0.6,-7.18,0.0,0.6,18.59,1.0,0.0,8.0,0.0,1.38,-39.47,0.0,0.0,0.6,0.0,-3.19,0.0,0.6,0.36,0.0,1.79,0.81,0.6,0.0,1.0,0
19.68,14.0,2.0,0.94,35.0,10.39,323.28,1.0,0.0,3.71,3.35,-0.55,69.94,1.68,0.0,15.51,1.0,7.49,1.32,1.68,3.1,0.0,0.0,0.72,1.0,0.0,2.0,0
14.79,0.0,2.0,0.82,1.63,18.82,964.87,1.82,75.08,41.17,16.37,0.67,115.83,1.18,0.18,32.63,1.18,4.38,0.0,1.0,2.02,0.0,50.72,1.08,0.77,0.0,4.82,1
0.0,1.44,1.0,0.0,0.56,-7.13,68.19,1.0,0.0,-5.01,14.67,4.22,-13.91,1.11,1.0,-3.01,0.0,-0.45,-0.67,0.0,-0.78,-0.56,-15.58,1.03,-0.28,0.0,-0.67,0
13.34,22.77,1.0,-7.99,-0.89,4.55,-102.24,1.0,-19.85,-9.76,8.34,1.28,15.09,2.89,1.89,10.23,1.11,-0.82,0.0,0.0,-1.11,0.0,0.34,1.05,0.11,0.0,2.23,0
-1.55,1.0,0.15,20.42,-3.55,11.58,867.13,2.0,26.0,5.0,1.08,1.08,92.0,2.08,0.92,15.19,0.08,1.98,3.0,0.08,-0.6,0.0,23.08,0.97,-0.42,0.0,-1.77,1
-0.86,-0.86,1.0,-7.74,-3.44,2.72,-1.27,0.14,-1.72,-0.72,4.84,3.38,1.18,-0.44,0.86,0.42,1.14,4.26,1.0,1.0,-0.1,0.0,1.0,0.83,1.0,0.0,1.14,0
1.0,1.0,1.0,12.0,-0.85,-8.5,-295.57,1.0,0.85,2.7,-20.39,1.0,148.08,1.0,0.85,-41.63,1.85,-3.62,0.15,1.0,0.77,0.0,-1.7,0.51,-0.64,0.0,-1.7,0
10.81,3.6,1.0,2.7,0.0,0.9,386.1,1.0,0.9,13.71,41.93,0.75,44.13,0.2,-0.9,15.31,1.9,1.66,2.0,1.1,1.69,0.0,0.0,1.01,-0.9,0.0,0.0,0
0.82,0.0,2.46,18.18,1.64,-3.28,48.28,1.0,0.0,0.0,-0.82,0.29,-81.88,0.82,-0.82,1.64,0.82,1.23,0.0,2.46,1.43,0.82,0.0,1.03,-0.82,0.0,1.64,0
1.0,1.0,2.25,12.63,2.5,2.5,50.28,1.0,0.0,1.0,-1.25,1.1,138.95,-0.25,0.0,-3.13,1.0,2.3,2.88,1.0,1.4,1.25,0.0,0.91,0.0,0.0,-0.63,0
0.63,1.0,2.89,0.0,1.26,6.95,45.25,1.0,-0.63,8.0,0.74,-0.79,29.0,1.37,-5.05,16.85,0.37,9.54,1.63,4.52,1.9,0.63,15.74,0.96,-0.13,0.0,2.0,0
2.0,1.22,1.0,9.0,-0.61,-20.51,511.22,1.0,6.11,18.67,66.5,1.45,150.24,0.78,2.45,39.0,3.0,12.17,0.61,-0.22,0.98,0.0,-1464.85,0.99,0.91,0.0,3.61,0
1.25,1.62,2.0,5.0,21.38,8.37,260.66,1.0,0.0,4.37,22.25,0.48,91.26,2.87,0.0,27.46,0.38,10.02,3.62,2.0,1.57,0.0,23.84,0.99,1.39,0.0,2.62,1
1.62,1.24,1.0,0.0,0.0,3.91,82.83,1.0,0.62,5.62,6.47,0.18,64.7,2.0,0.0,18.24,1.62,4.06,1.0,2.0,1.88,0.0,226.99,0.5,0.37,0.0,1.0,1
0.0,0.0,1.71,1.0,0.0,9.25,202.04,1.0,1.0,-2.54,27.51,0.93,128.9,3.42,0.0,18.92,3.84,2.68,0.0,1.71,0.48,0.0,7.96,1.09,1.47,0.0,2.0,0
3.0,5.4,1.0,3.2,7.0,47.4,486.54,1.0,0.0,-3.2,11.4,2.62,27.99,1.0,1.6,2.0,0.2,11.54,1.0,3.0,1.58,1.0,6.8,0.75,0.5,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,4.67,51.68,1.0,0.0,4.33,8.64,2.25,118.58,0.0,0.0,7.31,0.0,1.11,0.34,-0.66,-0.5,0.0,-0.66,0.95,0.0,0.0,1.33,0
0.0,0.82,2.65,0.0,0.0,16.23,104.81,1.0,0.0,2.0,2.35,1.16,50.0,0.18,-0.82,14.88,1.0,28.12,7.76,2.65,3.6,1.65,0.0,1.03,-0.82,0.0,0.0,0
1.0,3.97,1.0,-1.7,0.0,7.0,48.76,1.0,0.0,5.0,-2.24,0.55,28.71,2.57,0.0,18.13,1.0,3.93,1.57,2.0,2.39,0.0,0.0,0.55,0.0,0.0,0.43,0
0.0,0.0,1.97,-18.44,1.97,10.79,60.79,1.0,0.97,1.97,9.91,-0.01,90.52,9.85,3.88,2.94,1.97,4.87,2.94,3.94,1.09,0.0,0.0,0.95,0.97,0.0,0.97,1
2.0,0.0,1.8,-15.14,0.0,32.17,556.3,3.0,3.0,7.8,19.36,7.41,147.66,1.0,1.59,10.8,2.0,8.84,1.8,0.0,1.0,0.0,7.97,0.8,0.8,0.0,4.59,1
1.0,0.94,1.0,0.69,0.0,3.31,-104.13,3.0,-1.37,2.89,-8.51,1.41,71.94,0.63,-0.69,-7.71,2.0,1.76,1.69,1.69,0.24,0.0,297.13,1.04,0.54,0.0,-0.69,0
3.0,0.81,1.0,1.62,4.86,10.24,405.51,1.0,0.81,2.43,53.76,0.5,-4.86,2.81,1.0,15.48,1.81,5.17,0.0,2.0,0.84,0.0,14.33,0.97,1.0,0.0,4.62,1
-21.25,1.0,0.21,-3.94,-0.79,21.28,-66.03,-0.57,0.0,1.92,1.21,0.77,-39.55,2.0,0.0,20.64,0.21,12.76,3.79,2.79,1.98,1.0,24.85,0.87,-0.29,0.0,-0.15,0
6.0,0.0,-0.83,0.0,6.0,3.0,59.86,2.0,0.0,16.57,-2.57,1.04,-48.45,1.09,1.0,11.0,-0.83,10.46,1.09,1.09,0.1,0.0,2.0,1.09,0.67,0.0,3.91,0
28.29,-0.65,1.35,1.77,-13.19,19.55,421.3,4.29,1.94,15.52,-1.74,0.89,73.58,2.0,0.0,3.0,2.65,2.93,-0.29,-0.29,1.26,0.0,-0.52,0.85,0.35,0.0,4.65,1
-0.61,-1.82,2.21,-11.53,4.43,3.79,-115.85,2.0,-0.82,-6.07,-2.32,0.66,-8.5,2.79,-3.03,-13.57,2.0,-1.55,1.21,3.21,1.51,1.21,327.9,1.18,0.74,0.0,-1.21,0
-0.55,3.45,2.66,0.68,1.11,1.24,190.04,1.0,0.0,-0.55,20.24,3.37,70.7,-0.66,2.0,5.37,1.0,-0.05,0.0,1.11,0.26,0.0,-32.25,0.7,0.72,0.0,4.0,1
0.9,3.61,1.0,0.0,6.0,4.1,62.9,3.0,-3.61,0.9,10.71,0.44,33.37,1.0,-3.61,-0.8,2.0,1.44,-1.8,2.8,0.57,0.0,1.0,0.46,1.0,0.0,1.9,0
0.67,0.67,1.67,0.67,1.33,10.99,168.15,0.33,-2.0,2.0,-0.33,3.71,45.28,-2.0,0.0,4.66,-0.67,13.8,1.67,0.0,0.64,0.0,-296.97,0.86,0.22,0.0,1.33,0
5.33,31.07,1.89,3.0,-0.89,8.99,1258.93,1.0,2.66,8.33,75.03,0.82,161.11,1.0,0.0,55.15,1.0,5.8,-0.89,1.0,1.03,0.0,185.53,0.91,0.27,0.0,7.21,1
-0.68,11.48,0.0,29.81,0.0,0.68,245.59,1.0,0.0,0.0,20.26,3.46,42.55,-0.68,0.68,10.13,0.0,0.3,0.0,-1.35,-0.54,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,0.0,1.42,-1.74,0.0,-8.12,-39.37,1.0,0.0,8.22,2.1,-1.58,-4.99,1.0,-0.58,0.0,2.0,0.19,0.42,1.0,1.29,0.0,-0.58,0.62,-0.58,0.0,-0.58,0
-2.79,0.7,0.3,-2.79,0.0,0.11,-33.41,1.0,0.0,-10.27,6.0,0.91,32.82,4.0,0.0,2.41,1.0,-4.45,0.0,0.3,-0.45,0.0,-49.59,1.04,1.47,0.0,0.0,0
0.0,-18.66,1.0,0.0,1.0,52.0,230.19,1.0,0.0,1.62,8.06,0.09,7.3,5.62,-0.81,3.0,1.81,2.48,1.62,3.62,0.7,0.0,2462.57,0.99,-0.48,0.0,-0.62,1
38.0,-1.33,1.0,111.33,0.0,-3.0,511.04,1.0,6.67,8.0,182.34,0.0,32.28,3.0,0.33,12.33,2.0,4.33,-0.67,0.0,0.69,0.0,13.0,0.6,1.17,0.0,5.33,1
1.32,-4.61,2.0,0.0,0.0,26.85,327.93,2.32,1.97,13.61,9.92,-2.68,102.75,1.66,-1.32,5.92,3.32,7.34,5.0,1.34,2.16,0.0,0.0,0.46,-0.66,0.0,2.97,0
3.38,0.15,1.0,-12.36,32.0,1.76,-17.53,1.0,-0.85,-6.18,28.87,0.74,-55.01,4.0,-3.09,-8.98,1.0,-0.41,0.0,1.24,0.73,0.0,2255.42,1.17,0.24,0.0,-0.62,1
0.97,1.95,1.0,-4.79,0.0,-6.79,41.0,1.0,0.97,3.97,14.92,1.09,46.75,1.97,0.0,-12.64,1.97,0.63,-1.95,0.03,-0.06,0.0,354.61,0.87,0.1,0.0,1.0,0
-0.92,5.49,1.0,0.0,0.08,1.25,-25.65,0.08,-2.75,0.08,-9.48,0.99,-1.03,1.34,0.0,2.83,-0.83,0.59,1.0,1.08,0.33,0.0,-44.86,0.94,-0.61,0.0,0.0,0
0.69,6.0,1.69,-13.05,4.12,2.06,16.37,1.0,0.0,0.0,4.12,0.45,68.69,0.69,-0.69,3.0,0.69,3.24,0.0,0.69,0.0,0.0,0.0,0.79,0.0,0.0,-0.69,0
0.0,-3.94,1.0,0.0,3.0,1.06,-266.27,1.0,-0.99,-27.56,-29.29,0.47,15.77,5.99,-0.99,-34.48,0.01,1.34,0.99,1.0,0.93,0.0,-2.62,1.03,0.17,0.0,-4.93,0
1.0,6.42,1.0,1.74,0.0,-3.38,59.44,1.0,1.0,-1.9,12.8,0.72,82.68,1.42,1.0,-0.02,2.0,1.75,0.42,0.42,-0.43,0.0,-9.86,0.55,-0.29,0.0,1.42,0
0.0,-6.15,1.62,3.08,13.53,-0.62,-139.61,1.0,-0.62,-18.3,-12.84,0.64,9.62,2.0,-0.62,-17.84,0.38,5.95,3.85,2.62,1.34,0.0,-11.69,0.96,0.41,0.0,-1.85,0
1.89,-2.68,1.0,3.79,7.79,12.84,121.21,1.0,0.0,-2.68,10.47,0.37,144.71,0.11,0.0,0.89,1.0,4.12,-3.58,-0.79,1.01,0.0,0.0,0.78,0.0,0.0,0.89,0
-0.67,1.0,1.0,1.33,-1.33,3.67,230.34,1.0,2.0,1.33,36.94,1.26,49.9,3.33,0.0,10.99,1.0,-2.35,-2.66,-2.99,-1.09,-1.33,2.0,0.95,0.5,0.0,2.67,0
0.0,24.87,1.0,20.97,1.1,5.0,409.0,1.0,3.87,4.87,36.87,2.6,151.93,-0.1,1.55,20.42,1.55,6.34,0.0,-0.55,0.32,0.0,102.75,0.65,0.68,0.0,3.66,1
-1.59,1.0,1.0,0.0,0.0,24.41,21.14,1.0,0.0,4.22,-5.17,6.38,-38.74,-0.39,0.8,11.85,-0.59,16.99,7.78,2.0,1.2,1.0,24.81,0.86,0.77,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,9.33,89.81,1.0,0.0,1.83,4.5,-2.76,63.32,3.83,-2.5,28.16,2.67,7.61,1.33,2.83,3.37,0.0,0.0,0.98,1.0,0.0,4.67,0
-0.86,-8.61,0.14,0.0,0.0,-0.03,-41.71,1.0,0.0,-2.58,5.58,4.9,-6.03,-0.86,1.0,0.28,0.86,-0.18,1.86,1.0,0.12,0.0,-315.21,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,55.91,1.0,1.0,1.35,7.62,0.98,22.2,3.69,0.0,10.06,2.0,-13.13,1.35,1.35,0.09,0.0,1.35,0.97,0.34,0.0,0.67,0
-4.29,-3.01,0.14,-1.58,0.0,3.57,-18.4,2.72,0.0,-0.86,8.87,2.26,-8.47,3.86,0.0,2.28,1.86,1.2,-0.86,1.0,-0.19,0.0,290.15,0.86,1.43,0.0,1.14,0
3.0,-6.86,1.0,10.0,-6.84,9.9,361.37,1.0,28.0,10.02,5.94,1.18,1.69,1.98,0.0,6.06,1.02,2.47,1.0,1.98,0.88,0.0,-15.61,0.85,0.51,0.0,2.98,1
2.77,0.0,1.0,24.55,9.24,8.39,155.75,1.0,0.0,9.85,14.08,0.3,155.05,1.0,-1.54,6.23,2.0,4.69,0.0,0.77,1.94,0.0,0.0,1.28,0.0,0.0,1.54,0
1.0,3.91,1.0,9.0,4.0,-0.85,58.91,2.0,2.0,2.0,3.18,0.87,69.33,3.03,0.0,-1.79,1.0,5.99,4.88,1.97,0.14,0.0,0.0,0.86,0.03,0.0,1.0,0
0.0,0.0,1.0,-1.69,-0.85,1.69,-15.79,1.0,0.0,0.31,-0.08,1.24,30.16,1.15,0.85,0.0,0.15,0.04,2.0,2.0,0.47,0.0,0.0,0.84,0.0,0.0,0.0,0
3.76,1.84,1.0,0.0,29.45,5.24,290.28,1.0,0.92,2.24,40.13,1.55,9.26,2.84,0.0,9.08,1.0,1.62,0.08,1.08,0.39,0.0,1939.08,1.03,-0.09,0.0,1.0,1
1.0,-3.86,1.0,1.65,1.55,4.9,70.9,1.0,0.0,4.1,6.41,-1.88,85.33,1.55,-1.1,3.45,1.55,3.24,1.55,3.0,0.92,0.0,0.0,1.03,1.0,0.0,0.0,0
-5.41,-27.07,-0.55,14.7,2.0,-6.51,-1018.22,1.0,-2.32,-4.64,-54.24,1.35,-75.03,-1.32,0.0,-47.73,0.23,0.43,1.0,0.23,0.57,0.0,-161.66,1.03,-0.23,0.0,-5.41,0
0.34,-3.98,1.0,4.0,3.0,6.31,-92.04,1.0,-0.66,-2.31,-4.28,0.37,49.1,1.0,0.0,-14.92,1.34,5.6,5.32,2.66,1.11,0.0,0.0,0.65,0.0,0.0,0.34,0
0.0,0.0,0.32,25.87,0.0,1.23,54.41,1.0,0.0,0.0,3.64,1.56,31.8,0.68,1.32,2.0,0.68,6.04,-0.36,0.32,0.0,0.0,0.0,0.93,-0.68,0.0,0.0,0
-1.7,2.0,1.0,0.0,0.0,-8.28,-215.49,-0.7,-2.55,-3.94,6.7,2.16,-15.73,3.15,0.85,8.76,-0.7,2.06,0.0,1.0,-0.07,0.0,0.0,0.98,1.0,0.0,-0.7,0
2.69,2.54,1.0,0.0,4.23,37.96,389.34,1.0,0.0,3.0,11.0,0.73,52.0,3.0,0.0,20.0,1.0,8.1,-2.54,-2.38,0.37,-0.85,6.69,0.94,1.42,0.0,4.54,0
0.0,0.68,1.0,0.0,-0.37,8.05,89.94,0.32,-2.05,0.0,1.59,1.48,0.0,4.68,0.0,4.68,0.32,1.09,0.0,2.0,0.6,0.0,-305.12,0.58,-0.46,0.0,0.68,1
27.0,0.0,2.0,2.2,1.0,1.09,-10.96,3.0,-0.7,-3.72,-18.53,-0.17,27.21,2.0,0.0,-9.62,-0.8,3.67,1.0,1.0,1.69,0.0,-21.24,0.92,0.47,0.0,2.6,0
28.43,0.0,1.0,87.79,0.0,7.75,707.92,1.0,3.99,26.99,165.69,0.64,165.06,1.25,0.75,23.99,5.75,5.75,0.0,0.25,0.28,0.0,44.23,0.72,1.12,0.0,5.99,1
0.0,-0.73,1.0,-14.59,1.46,-2.03,-204.74,1.0,-2.19,-4.3,-11.32,3.43,35.07,-0.73,-1.46,-15.51,0.0,-3.49,0.27,0.73,-0.46,0.0,-31.37,1.15,-0.31,0.0,-1.46,0
0.0,-5.71,1.0,0.0,0.0,13.71,124.92,1.0,0.0,0.18,8.45,1.57,23.34,0.18,0.0,13.63,2.0,17.95,0.82,1.0,2.52,0.0,0.0,1.02,0.0,0.0,2.0,0
1.49,-3.04,2.0,12.0,3.0,13.51,37.72,1.0,-0.51,-0.51,-1.53,1.25,37.64,1.51,0.0,-5.57,0.49,5.11,1.49,2.0,2.2,1.0,0.0,1.14,0.51,0.0,-0.01,0
0.0,1.16,3.84,0.0,0.0,8.13,24.34,1.0,0.0,2.51,0.0,0.02,41.91,2.0,0.0,8.65,1.0,11.38,7.84,3.0,3.27,2.0,0.0,0.66,0.0,0.0,0.0,0
1.0,3.0,1.58,20.58,0.58,13.74,386.89,1.0,3.0,4.79,23.31,0.55,117.92,4.16,5.0,24.0,1.58,8.98,1.0,0.58,0.63,0.0,43.0,0.73,0.43,0.0,2.0,1
7.19,1.1,2.0,0.0,17.55,19.65,579.88,1.0,0.55,1.45,38.84,0.3,84.0,3.65,1.0,32.65,1.45,5.84,-1.1,-0.1,1.68,0.0,1265.58,1.03,0.77,0.0,4.0,1
0.0,1.64,0.18,-9.03,1.82,-4.85,-228.07,1.0,-0.82,5.72,-2.8,0.73,6.5,2.0,2.46,-2.41,1.36,3.16,1.0,1.0,-0.22,0.0,15.2,1.39,-0.49,0.0,-1.28,0
-0.57,0.0,2.43,1.0,4.0,7.16,30.43,1.0,0.0,3.4,-2.24,1.86,45.51,-0.7,0.0,-11.34,0.43,0.75,3.0,1.43,1.92,2.0,-2.84,0.94,-0.57,0.0,-1.13,0
-0.98,0.98,1.0,5.89,0.0,9.98,48.22,1.0,0.0,1.98,4.0,2.71,152.03,1.96,0.02,12.91,0.0,4.15,2.96,1.0,0.36,0.98,66.75,0.89,-0.49,0.0,-0.98,0
1.55,0.55,1.0,6.57,0.0,4.17,139.66,1.0,0.0,5.55,0.98,1.7,120.39,1.55,-0.55,7.26,1.55,1.8,1.0,2.55,0.3,0.0,0.0,0.76,0.0,0.0,0.45,1
0.0,0.55,0.45,0.0,0.0,8.61,25.46,1.0,-0.55,1.9,3.55,1.04,44.51,4.45,0.0,13.64,1.55,5.54,4.0,2.45,0.01,0.0,2.0,0.97,0.5,0.0,0.45,1
1.0,0.7,1.0,2.0,2.0,8.91,104.83,1.0,0.0,0.0,3.61,5.72,83.0,-1.48,0.7,-5.65,0.3,3.64,2.09,-0.7,0.6,0.0,0.0,0.93,0.0,0.0,0.3,0
1.04,0.0,1.0,-2.08,0.0,3.64,71.62,1.0,1.0,-0.52,15.08,0.49,-37.95,1.52,0.52,8.68,2.0,1.73,-0.52,0.52,0.16,0.0,1.56,1.03,0.52,0.0,1.56,0
