CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,1.0,8.0,-0.83,8.33,126.18,0.17,-3.33,0.0,10.0,3.26,95.84,3.5,1.0,2.17,1.83,1.83,0.0,1.0,0.74,0.0,-202.66,0.64,0.16,0.0,3.83,1
0.61,0.0,3.0,-2.78,0.0,17.43,-77.3,1.0,1.3,1.0,-4.26,0.87,41.95,3.3,0.0,-9.57,1.0,3.35,1.7,1.7,1.49,0.0,-99.58,1.03,0.39,0.0,0.91,0
11.49,1.0,1.0,0.0,0.0,5.4,178.55,1.0,-0.51,17.46,7.46,-0.02,56.25,2.03,0.51,31.89,0.49,4.76,0.49,-0.51,1.57,0.0,17.08,0.92,1.51,0.0,0.97,0
2.52,1.0,0.24,3.03,0.0,14.58,454.83,1.0,0.76,3.76,22.09,1.53,110.7,5.27,0.76,43.0,0.24,3.61,0.0,0.24,-0.69,0.0,145.46,0.81,1.3,0.0,4.03,1
4.09,10.02,1.51,0.0,0.0,15.65,338.57,1.0,0.0,28.58,2.47,0.2,85.18,4.02,1.0,50.38,1.0,11.57,0.0,1.0,2.48,0.0,108.98,0.91,0.23,0.0,4.51,1
-6.9,-1.11,2.44,5.56,0.0,19.66,-32.26,0.44,1.44,-17.9,2.0,1.07,82.44,2.89,0.0,-29.7,0.44,4.04,1.0,1.0,1.52,0.0,-93.31,0.72,0.5,0.0,0.78,1
0.0,3.82,1.0,0.95,0.0,7.82,74.76,1.0,0.0,0.0,6.05,5.57,95.4,0.0,1.95,3.0,0.0,0.0,-0.95,0.0,0.0,0.0,0.95,1.02,0.95,0.0,0.0,0
2.42,-0.61,1.0,0.0,0.61,3.03,54.37,1.61,0.0,0.0,1.61,2.68,0.0,3.21,0.0,-1.82,1.61,1.2,1.0,1.0,-0.1,0.0,-0.61,0.58,0.4,0.0,0.61,0
-0.93,0.0,0.07,0.0,1.0,2.14,-14.66,1.0,0.0,-1.86,-10.78,4.89,-28.9,6.0,0.0,-0.86,1.0,-7.68,-0.93,0.07,-0.42,0.0,0.0,0.65,-0.93,0.0,-0.93,0
0.0,0.0,1.0,-1.75,-6.0,-2.92,-133.41,0.42,-0.58,0.0,-12.75,1.09,-56.58,3.42,0.0,1.58,0.42,0.55,0.58,2.58,-0.37,0.0,-628.55,0.9,0.42,0.0,0.58,0
13.01,0.78,0.22,14.78,-0.34,-2.23,134.67,1.0,1.56,4.0,11.0,0.75,137.09,2.56,0.78,11.35,2.0,-8.19,1.0,1.0,0.23,0.0,1.0,1.13,0.5,0.0,3.78,0
0.0,3.75,1.92,0.0,0.0,13.83,19.17,1.0,0.0,3.0,-49.07,1.9,77.0,1.92,0.0,-8.91,1.08,7.97,0.92,1.92,1.78,0.0,-13.75,0.98,-0.46,0.0,-2.75,0
6.0,0.0,1.5,14.0,2.0,5.01,143.58,1.0,1.01,4.0,16.03,-1.4,88.0,2.51,0.0,14.57,2.0,6.39,1.5,2.01,0.74,0.0,16.09,0.94,0.75,0.0,4.01,1
0.81,2.0,-6.32,-31.71,3.25,2.93,170.76,1.0,0.37,8.88,21.57,2.01,60.8,3.0,0.0,6.56,1.0,-6.68,-2.44,1.0,0.21,0.0,19.25,0.99,1.56,0.0,0.37,0
7.0,4.18,2.0,0.0,3.0,12.0,306.61,1.0,0.0,3.18,8.37,1.77,49.61,1.82,0.0,24.63,2.0,10.15,4.26,1.82,1.13,0.0,89.0,0.89,0.67,0.0,3.0,0
0.0,0.62,1.0,0.0,0.0,5.1,88.22,1.0,1.24,0.38,4.38,1.37,12.8,2.62,0.0,1.76,0.38,1.6,1.0,1.0,0.51,0.0,8.06,1.0,0.85,0.0,0.0,0
5.66,0.93,0.07,3.73,3.8,18.05,537.36,2.0,13.32,1.0,15.39,1.2,72.14,4.0,0.0,18.77,2.0,2.34,-0.93,1.0,1.16,0.0,341.25,1.6,0.82,0.0,0.93,1
7.87,3.28,2.0,3.15,15.07,3.44,184.38,1.72,2.72,20.0,28.35,0.11,154.15,2.44,1.0,8.13,1.72,5.07,2.0,1.0,0.79,0.0,678.42,0.59,1.12,0.0,3.72,1
0.53,-1.06,1.0,2.13,-1.06,0.47,206.43,1.0,0.53,-1.6,10.04,0.96,17.02,3.6,0.53,24.81,1.0,16.37,14.47,2.47,0.89,1.0,102.12,0.91,-0.32,0.0,2.66,1
10.37,0.86,0.0,0.0,0.0,0.0,27.46,1.0,0.0,70.42,-9.51,-0.59,72.59,-1.73,-0.86,23.33,0.0,3.37,0.86,-0.86,0.87,0.0,12.1,1.05,0.0,0.0,1.14,0
1.0,-0.77,1.0,0.0,0.0,16.83,148.44,1.0,3.0,10.59,4.3,1.54,103.94,2.0,2.0,3.0,1.0,7.2,1.0,1.77,1.77,0.0,216.0,1.06,1.77,0.0,1.77,1
0.0,3.0,2.0,0.0,0.0,17.73,724.12,1.0,2.8,2.8,127.72,1.65,91.36,2.0,0.93,10.07,1.0,6.7,1.0,1.0,0.71,0.0,0.0,1.08,0.0,0.0,0.0,0
3.33,0.0,0.33,5.58,2.33,-0.1,-144.48,1.0,3.33,0.3,-18.89,0.42,17.92,1.0,0.0,-10.47,-0.35,14.38,13.12,2.35,3.75,0.67,-45.88,1.28,-0.67,0.0,-1.7,0
0.0,0.0,1.0,0.0,-1.27,4.54,17.05,1.0,-0.63,1.0,3.1,0.25,19.0,1.37,0.0,4.9,1.0,19.92,21.95,2.27,1.06,0.63,-0.63,0.91,0.68,0.0,-0.63,0
8.0,0.0,2.0,9.79,7.03,3.0,187.51,1.0,-0.97,1.0,16.69,1.36,117.13,4.86,0.97,18.9,2.0,2.54,-1.93,1.0,0.61,0.0,-3.72,0.08,1.21,0.0,4.93,1
0.34,0.0,1.0,0.0,0.34,0.36,32.32,0.34,-2.64,-0.66,23.43,1.27,-21.77,3.0,0.0,6.3,0.34,0.52,1.0,2.0,0.04,0.0,-218.39,0.54,-0.44,0.0,1.66,0
0.0,1.69,1.56,2.0,1.0,17.87,74.55,1.0,1.0,0.0,-1.81,2.9,75.0,2.0,0.0,6.19,1.0,4.15,0.88,1.0,1.3,0.0,81.0,1.0,0.5,0.0,1.0,1
-0.65,2.0,1.0,-8.44,-1.95,16.0,111.64,1.0,-2.6,3.9,9.6,0.81,-14.29,6.3,0.0,22.34,1.0,6.35,0.7,2.0,0.38,0.0,1.0,0.98,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,2.22,59.04,1.0,0.0,1.07,6.22,0.48,63.59,3.0,1.0,11.0,0.07,1.52,0.07,1.0,1.06,0.0,69.53,0.97,0.93,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,18.6,519.37,1.0,1.95,6.95,87.6,1.49,63.81,-0.3,-0.65,9.35,2.65,8.56,5.0,5.0,2.05,1.0,-3.91,1.07,-0.65,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,164.31,2.0,1.0,2.09,30.88,0.21,99.85,4.7,0.0,9.67,2.0,0.8,0.0,1.7,0.16,0.0,763.09,0.93,1.2,0.0,2.39,1
-0.65,0.0,0.35,-207.82,-0.65,-1.94,-176.81,1.0,-0.29,0.0,0.65,2.5,-64.09,3.0,0.0,0.0,1.0,-1.73,0.65,4.88,-0.39,0.65,0.0,1.01,0.0,0.0,-2.59,0
-22.19,-0.96,0.04,0.0,0.0,-3.44,-350.6,1.0,0.0,-39.55,8.25,9.03,-84.9,-1.93,1.0,-61.71,-0.96,-7.6,0.0,0.96,-0.34,0.0,-512.28,1.13,0.47,0.0,-5.79,0
-1.71,0.0,1.0,-6.52,19.1,10.62,150.57,2.0,1.0,-3.81,23.14,3.66,99.43,4.95,0.95,7.71,1.05,1.53,0.0,0.05,-0.45,0.0,782.9,0.85,0.98,0.0,-0.9,0
0.0,2.14,1.71,0.0,0.0,9.29,48.58,1.0,1.0,-0.71,-2.86,2.89,-35.73,3.71,-0.71,5.72,0.29,3.81,0.71,1.71,1.0,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.83,0.0,-4.83,-14.99,-1.67,24.99,27.33,1.0,1.0,0.0,6.17,7.06,-30.82,0.17,5.5,-0.16,1.17,-21.69,0.83,0.0,-1.17,0.0,4.16,1.3,0.42,0.0,0.0,0
0.0,-1.96,0.02,-0.98,-2.94,-0.92,80.45,1.0,0.0,2.96,14.85,1.3,28.0,2.96,0.98,9.83,3.0,-16.58,0.0,1.0,0.23,0.0,0.0,1.23,0.0,0.0,1.98,0
1.0,-0.73,1.0,6.53,0.0,-1.94,-209.83,1.0,0.0,2.27,-20.51,-1.83,23.89,3.94,-0.73,0.0,1.73,-0.84,2.73,1.73,1.49,0.0,-21.31,0.62,0.49,0.0,-0.73,0
-3.25,1.0,1.0,-0.54,-0.54,-16.77,-207.24,1.0,0.0,2.0,9.0,0.97,-5.22,3.08,0.0,-2.16,1.0,0.66,0.0,0.46,0.18,0.0,-891.85,0.98,0.56,-0.54,-0.54,0
5.0,1.0,0.16,3.0,1.0,3.16,480.77,1.0,0.0,3.16,1.81,0.72,21.69,-0.68,0.0,13.81,1.16,2.98,-0.68,0.16,0.71,0.0,10.06,0.7,0.5,0.0,5.19,1
1.02,0.98,3.0,-1.96,4.0,2.0,54.09,1.0,0.0,0.0,-1.91,0.78,-60.67,1.98,0.0,-4.85,0.02,3.85,3.96,4.0,2.26,0.0,-0.98,0.5,-0.98,0.0,1.02,0
-1.77,-0.31,1.0,0.0,0.0,1.77,576.03,1.0,-5.31,-24.42,112.31,1.45,36.54,0.12,0.88,-28.95,1.88,-0.58,2.0,0.12,0.39,0.0,-9.73,1.19,-0.88,0.0,-1.77,0
0.0,2.37,1.0,0.0,0.0,-16.88,-19.51,1.0,0.0,-10.25,12.0,0.65,7.12,0.75,0.0,-8.0,1.0,-0.88,0.0,0.37,0.13,0.0,0.0,0.99,0.0,0.0,-0.63,0
8.79,-0.98,2.95,17.58,16.6,-20.39,268.66,1.0,0.0,-12.55,19.65,0.49,97.11,0.05,0.0,-2.86,1.0,-1.14,0.0,1.02,1.62,0.0,0.0,1.03,0.02,0.0,1.0,0
1.36,5.0,2.36,0.0,2.73,5.36,92.34,1.0,0.0,0.0,4.68,4.31,0.0,0.32,2.0,1.32,1.0,2.02,-14.38,0.68,0.58,-0.68,8.32,0.62,-0.35,0.0,0.68,0
-4.34,9.51,1.0,-10.12,-1.45,3.61,35.35,1.0,0.0,16.18,-3.06,0.39,11.05,3.45,0.72,24.41,0.28,5.49,-0.72,1.0,1.27,0.0,13.01,0.9,-0.07,0.0,0.72,0
8.53,6.0,2.01,-3.52,8.56,-10.13,507.45,1.0,5.0,12.5,32.55,0.8,94.03,0.5,1.0,28.45,5.0,2.31,-2.01,-1.01,0.88,0.0,-5.05,0.94,0.25,0.0,3.5,1
0.0,2.77,1.85,0.0,0.0,12.94,-391.52,1.0,0.0,-0.92,0.0,3.89,0.0,3.85,0.0,10.17,1.92,5.85,0.92,0.92,1.29,0.0,-11.09,0.65,-0.55,0.0,-4.62,0
4.9,0.0,3.0,0.0,0.0,25.9,189.28,1.0,2.97,1.97,2.97,0.89,163.17,4.97,0.0,13.93,1.0,-14.94,-24.11,0.03,2.23,-0.97,33.03,0.74,-0.3,0.0,3.97,1
6.0,0.0,1.0,6.0,61.05,11.86,742.08,2.0,3.82,0.0,70.37,0.87,98.0,4.82,0.0,31.64,2.0,4.45,-0.95,-4.73,-0.05,-0.95,440.95,0.75,1.54,0.0,7.91,1
0.0,0.0,1.99,0.0,0.99,9.94,152.49,1.0,0.0,-51.26,24.84,1.63,84.78,3.99,0.0,6.0,2.97,2.0,0.0,2.99,0.94,0.0,0.0,0.64,1.0,0.0,-0.99,1
0.23,-3.09,6.4,13.58,7.54,2.23,-299.5,1.0,-7.72,-16.21,-41.08,0.91,54.47,-0.54,-6.17,-25.47,0.23,22.24,0.0,1.77,0.58,0.0,-0.77,0.49,-0.39,0.0,-0.77,1
-10.37,0.0,1.0,4.87,-11.92,10.62,81.54,1.0,7.5,4.54,3.54,0.53,94.37,5.62,2.17,12.38,1.0,8.65,3.54,3.54,2.67,0.0,1.0,0.87,1.0,0.0,3.54,1
-8.11,9.62,1.0,-2.49,-2.49,6.51,111.59,1.0,1.87,23.13,11.48,0.41,89.47,1.75,5.99,34.87,1.62,9.1,-0.62,1.0,1.69,0.0,-533.01,1.12,0.76,0.0,4.0,0
2.12,0.0,1.0,3.12,4.88,1.12,-24.92,2.0,-1.76,-10.58,-4.17,2.14,-7.85,1.0,-0.88,1.12,1.12,42.05,46.86,4.53,0.85,0.0,0.0,0.78,-0.88,0.0,0.12,0
0.0,1.83,1.0,0.0,0.0,10.0,192.5,1.0,0.0,3.5,8.67,1.36,47.51,2.0,0.0,20.17,1.83,2.45,-0.67,0.17,1.25,0.0,0.0,0.94,0.0,0.0,2.0,0
0.66,-0.66,1.0,0.0,0.0,17.6,138.2,1.0,0.66,0.66,5.66,0.39,14.45,2.97,0.0,32.22,2.34,5.08,1.31,1.31,3.5,0.0,6.34,1.0,0.5,0.0,5.31,0
6.0,0.0,0.11,14.0,2.0,-6.67,-61.98,1.0,0.0,4.0,-2.33,-2.71,88.0,1.89,-0.89,1.11,2.89,3.82,1.0,1.0,0.63,0.0,1.0,0.62,-0.39,0.0,3.0,1
3.0,-2.55,1.0,5.02,5.53,0.47,8.59,2.0,0.0,0.0,1.49,-1.68,101.71,1.0,-1.02,0.98,2.0,-5.68,0.49,1.51,1.12,0.0,61.8,0.94,0.34,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.5,10.14,1.0,0.0,0.0,1.42,2.68,0.0,1.75,1.42,5.92,0.58,3.74,2.0,1.17,0.24,0.0,1.0,0.72,1.0,0.0,1.0,0
5.0,-0.53,0.23,3.0,1.0,-6.72,34.06,1.0,0.0,4.0,4.47,-1.48,72.0,1.77,-1.53,15.7,2.77,3.32,-0.53,1.0,1.79,0.0,-0.77,0.47,-0.77,0.0,0.23,1
0.53,0.0,1.0,0.0,0.0,10.38,772.48,0.47,4.59,4.59,137.41,1.99,111.28,1.0,2.06,1.06,2.0,0.84,0.0,0.0,0.06,0.0,114.78,1.02,0.0,0.0,0.53,1
1.49,0.0,1.0,-2.24,14.18,8.97,204.33,1.0,0.0,-0.24,21.45,1.49,1.74,1.0,0.0,11.75,1.25,3.5,-0.75,1.49,0.32,0.0,283.69,0.96,0.25,0.0,1.75,1
11.12,8.43,1.84,2.53,1.0,3.47,179.57,2.0,2.69,30.36,-4.12,0.49,7.59,1.47,0.0,-18.4,2.84,3.51,-0.84,1.0,1.5,0.0,170.08,0.89,1.04,0.0,0.84,1
15.9,8.18,1.0,9.57,3.0,3.24,495.05,2.0,30.92,16.33,16.29,0.45,105.32,-0.24,-0.62,12.8,3.0,2.38,0.62,0.38,0.93,0.0,11.13,0.69,0.0,0.0,4.47,1
3.26,1.13,1.0,0.0,0.0,13.56,350.66,1.0,5.82,12.78,16.68,1.01,108.83,2.56,2.0,19.38,3.82,5.23,0.44,1.0,1.3,0.0,217.13,1.02,1.28,0.0,2.69,1
0.0,1.8,1.0,0.0,0.0,11.57,-138.33,1.0,-34.3,-2.19,-5.98,1.2,-40.39,5.19,-0.8,-8.17,0.2,3.28,1.6,1.6,0.55,0.0,-19.34,1.03,0.65,0.0,-1.19,1
2.63,1.53,1.0,1.58,0.53,0.47,49.33,1.0,0.0,1.95,5.53,0.85,83.3,0.47,0.0,10.88,2.53,1.96,0.53,0.47,0.91,0.0,0.0,0.88,-0.53,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,3.37,375.77,1.0,43.0,4.63,17.0,0.96,71.92,1.63,0.37,22.74,1.37,4.55,0.63,0.63,0.65,0.0,29.0,0.8,0.5,0.0,5.0,1
4.0,-2.08,1.0,3.0,21.0,5.08,81.74,2.0,1.0,-3.12,23.4,3.47,49.04,2.96,1.04,-7.35,1.48,-0.2,0.52,0.48,-0.53,0.0,761.52,0.96,1.02,0.0,0.48,0
1.0,1.18,1.59,0.0,1.0,0.28,-43.93,2.0,4.0,2.18,-1.26,-3.74,52.47,5.18,-0.59,3.77,3.18,1.67,0.59,3.95,1.42,0.59,332.18,0.96,0.67,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,13.19,137.84,0.41,0.0,-1.19,8.37,12.48,13.06,0.0,10.0,6.34,0.59,3.14,0.41,0.0,0.34,0.0,2.59,0.94,1.0,0.0,4.19,0
-1.87,0.0,1.0,23.36,0.0,31.97,187.57,1.0,0.0,-5.41,8.0,1.18,57.56,1.07,0.0,4.67,2.0,3.96,4.74,2.87,-0.17,0.0,13.08,0.96,-0.47,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.01,210.72,1.0,0.0,5.97,19.93,0.61,13.92,5.0,0.0,5.03,-0.99,9.37,2.99,2.99,1.72,0.0,1.99,0.94,1.0,0.0,1.0,0
0.0,0.0,1.62,0.0,2.0,-7.47,22.51,1.0,0.0,2.62,8.11,-1.19,90.55,1.38,0.0,4.36,1.62,2.33,-1.25,1.0,1.71,0.0,75.0,0.98,1.0,0.0,0.62,0
0.21,0.79,0.21,0.0,6.0,6.36,379.39,1.0,33.83,7.57,24.02,1.62,115.05,0.21,0.79,17.52,1.79,1.5,0.21,0.21,0.14,0.0,15.8,1.34,1.0,0.0,3.36,0
3.12,0.0,1.0,0.0,15.62,8.47,195.21,1.0,0.0,-1.34,15.25,1.72,26.11,1.22,0.0,14.69,1.22,2.23,-0.78,1.78,0.28,0.0,297.72,0.98,1.26,0.0,2.0,1
-0.04,-2.09,1.0,-1.04,4.44,5.04,162.39,0.48,0.0,4.44,22.38,1.21,41.86,3.09,0.0,2.56,0.48,2.63,1.0,1.0,0.41,0.0,-1.73,0.91,1.0,0.0,1.0,0
-1.02,0.0,1.0,12.81,0.0,15.89,93.79,1.0,1.0,-4.61,0.0,2.57,11.27,2.49,0.0,2.56,1.0,0.53,2.05,2.02,-0.37,0.0,7.17,1.0,-0.26,0.0,0.0,0
5.04,0.96,1.0,0.0,2.0,-12.45,-67.47,2.0,-1.87,-5.75,15.0,-0.71,-55.57,4.0,-1.92,3.0,2.0,1.06,-0.96,1.0,-0.68,0.0,95.06,0.87,-0.67,0.0,2.04,1
-3.29,2.0,1.0,-10.69,-2.47,-2.58,-67.48,1.0,-1.29,14.52,27.97,0.36,77.52,2.0,0.0,4.0,1.0,-0.45,0.35,1.0,-2.05,0.0,6.0,0.86,0.5,0.0,1.18,1
2.0,6.98,3.0,0.0,0.0,25.99,154.05,1.0,1.0,-4.98,-6.97,6.86,13.24,1.01,1.99,1.04,0.0,5.62,2.0,1.0,1.21,0.0,31.01,0.9,0.67,0.0,0.01,0
3.41,0.0,1.0,0.0,0.68,7.91,208.39,1.0,0.0,0.0,21.14,8.41,0.0,0.0,1.0,2.36,0.0,1.85,0.0,0.0,-0.24,0.0,181.48,0.99,0.51,0.0,2.05,0
0.0,1.29,1.0,0.0,0.0,13.15,-31.09,1.0,-28.64,-0.85,-5.4,1.59,14.45,5.42,-0.71,3.33,0.29,7.25,4.27,2.42,1.38,0.0,-7.66,0.85,-0.11,0.0,-1.56,0
0.0,0.0,1.0,0.0,-0.84,45.56,323.08,0.16,-0.84,-2.52,5.77,9.23,-43.62,-0.84,1.0,12.74,-0.84,6.03,1.68,-0.84,1.46,0.0,-226.5,0.85,1.4,0.0,-0.84,0
4.58,7.86,0.35,22.06,54.68,6.96,771.43,6.24,3.27,8.51,62.23,2.16,130.94,0.35,0.0,25.17,1.0,13.71,0.35,-3.27,-0.89,-0.65,226.71,0.8,0.06,0.0,4.96,1
3.59,0.0,1.47,3.53,-4.9,4.59,58.47,4.53,1.0,1.59,4.16,0.26,70.97,4.0,0.0,-1.19,2.53,0.91,-0.53,1.0,0.86,0.0,442.84,1.06,1.03,0.0,0.53,0
13.04,11.18,1.59,7.22,-0.59,12.92,687.12,1.0,50.0,16.63,-3.55,1.25,47.37,1.59,0.0,11.86,0.41,7.68,1.0,1.0,0.46,0.0,18.0,0.98,1.0,0.0,4.41,1
2.57,7.42,1.0,-5.13,4.28,8.71,53.85,1.86,0.0,0.0,-0.86,1.68,-1.71,0.0,1.0,7.71,0.86,1.08,-0.71,0.0,-0.07,0.0,9.41,1.19,0.86,0.0,1.71,0
6.0,-1.46,1.0,6.0,62.0,5.34,584.34,2.0,0.0,-2.93,56.27,0.07,44.57,1.73,0.0,35.71,2.0,4.72,0.73,1.73,0.41,0.0,450.25,0.35,0.4,0.0,6.0,1
-2.7,-0.54,1.0,-1.62,0.46,23.19,16.06,1.0,0.0,-2.16,-1.7,5.5,-38.86,0.46,1.62,-2.18,-0.08,30.3,33.0,3.0,0.04,1.0,2.7,1.0,0.27,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.58,-20.96,1.0,0.0,1.9,-1.75,0.99,84.57,1.1,0.0,7.31,2.0,2.45,0.0,-0.79,0.09,0.0,3.69,1.18,0.33,0.0,3.79,0
0.0,3.85,1.0,0.0,0.0,-4.01,-2.65,1.0,0.0,3.0,1.15,-2.47,33.0,2.15,-1.15,2.57,1.57,2.94,1.43,2.15,1.12,0.0,-0.57,0.89,-0.57,0.0,0.0,0
0.0,3.57,1.0,0.0,1.0,1.11,-12.79,1.0,2.0,1.78,-29.99,0.98,16.05,2.22,0.0,-4.35,1.0,3.48,0.89,2.0,0.72,0.0,0.0,1.5,0.0,0.0,0.11,0
0.0,-3.09,1.0,-0.77,1.0,-2.32,48.57,1.0,0.0,0.0,34.66,-2.9,-77.23,5.54,-0.77,6.41,1.0,0.43,0.0,2.0,0.05,0.0,1.23,0.5,0.23,0.0,0.77,1
8.0,0.0,2.0,4.0,8.62,3.0,57.75,1.0,0.0,1.0,2.46,0.31,93.0,1.62,0.0,15.38,2.0,4.26,0.0,1.0,1.7,0.0,4.0,0.61,0.38,0.0,3.0,0
4.84,0.0,2.0,8.68,2.0,1.86,72.07,4.0,1.0,6.82,7.16,-4.34,129.43,4.57,-0.57,4.27,2.57,5.17,0.57,1.57,2.14,0.0,437.0,0.74,-0.07,0.0,1.14,1
1.12,1.88,2.0,-1.77,0.0,8.88,143.49,2.0,0.0,17.77,7.23,0.86,63.16,1.0,0.0,15.46,2.0,7.62,1.0,1.0,2.18,0.0,36.12,0.62,-0.55,0.0,2.12,0
7.92,0.0,1.99,3.96,7.92,7.97,118.25,1.0,-0.99,6.99,5.99,0.52,152.04,2.0,-2.97,14.88,1.0,10.67,0.0,2.99,2.32,0.0,3.96,0.41,1.99,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,-2.93,-75.12,1.0,0.58,0.0,-1.66,-0.08,0.0,1.73,0.42,2.42,0.58,-0.5,0.0,0.58,0.0,0.0,0.0,0.92,-0.58,0.0,0.0,0
7.97,0.0,3.0,18.0,17.0,-1.06,329.42,1.0,0.0,-4.41,17.68,0.99,61.62,0.32,0.0,0.5,1.0,1.66,1.0,1.0,0.9,0.0,0.0,0.87,0.0,0.0,1.32,0
1.0,0.0,1.0,3.0,13.0,8.64,335.24,2.0,1.0,-0.64,51.2,0.26,58.33,5.93,0.0,6.51,1.36,1.68,0.0,1.64,0.68,0.0,1081.0,0.67,1.0,0.0,0.64,1
1.0,0.7,1.7,2.0,1.0,15.0,149.65,2.0,1.0,0.7,16.23,-2.18,82.72,4.0,0.0,5.51,2.7,3.01,1.7,1.7,0.45,0.0,392.02,1.22,1.35,0.0,1.4,0
-0.95,0.0,1.0,-0.95,-10.46,5.91,-207.83,0.05,0.0,0.0,-24.78,4.57,-21.01,-0.91,0.0,0.09,0.05,52.7,53.91,5.0,0.11,0.0,-954.78,0.86,-0.48,0.0,0.95,0
9.0,3.0,2.0,0.69,0.0,19.31,479.17,1.0,0.69,10.0,7.92,-5.65,151.36,7.08,-6.24,52.0,2.39,4.15,-0.69,2.39,1.29,0.0,198.89,0.67,0.32,0.0,1.31,1
1.0,4.0,2.0,1.0,18.0,6.58,108.52,1.0,0.0,2.47,13.0,0.65,126.9,1.0,0.0,16.22,1.0,5.31,-1.47,1.0,1.15,0.0,0.0,0.86,0.82,0.0,1.82,0
0.0,5.13,1.57,0.0,0.0,6.13,99.08,1.0,0.0,-15.53,5.28,0.57,76.88,3.71,0.57,24.8,1.57,9.86,2.0,2.57,2.83,0.0,10.83,0.95,0.23,0.0,1.14,1
0.75,0.0,1.0,0.0,0.0,14.51,164.48,1.0,2.26,4.52,5.0,-0.89,43.68,-1.26,0.0,25.75,2.25,5.69,0.75,0.0,2.47,0.0,169.66,0.98,0.5,0.0,4.75,0
0.0,0.0,1.0,0.0,0.0,7.25,214.84,1.0,-3.51,0.0,30.53,2.31,0.0,1.25,1.88,8.12,1.0,0.68,-0.88,0.12,-0.67,0.0,0.0,0.53,1.0,0.0,3.88,0
0.83,7.0,2.0,0.83,0.0,5.67,96.67,1.0,0.0,6.17,2.67,0.99,63.0,2.0,3.33,-2.67,2.0,1.62,1.0,5.0,2.25,1.0,28.67,0.89,1.42,0.0,3.5,0
1.0,0.0,2.0,0.0,0.0,0.19,4.26,0.19,0.81,5.23,-1.03,1.0,120.17,-0.42,0.81,7.84,1.0,5.36,1.81,0.19,1.36,0.0,-15.03,0.24,-0.31,0.0,2.81,1
0.73,-1.46,0.0,1.46,4.39,-6.58,15.61,1.0,0.0,44.0,3.66,0.94,73.13,-2.19,0.0,-10.24,0.0,-8.25,-0.73,-0.73,-1.17,0.0,-5.12,0.79,-0.73,0.0,-0.73,0
1.0,3.0,7.93,24.12,1.19,34.33,261.19,1.0,1.19,-22.08,0.0,2.15,97.49,1.59,0.0,9.37,1.59,18.3,7.37,6.59,2.94,0.0,3.0,1.0,1.0,0.0,3.78,0
4.0,0.0,1.0,20.52,4.0,20.57,250.21,1.0,6.0,1.0,6.28,3.19,179.07,1.88,2.88,9.16,0.12,9.81,1.88,0.0,0.6,0.0,67.14,0.72,1.21,0.0,3.88,0
4.45,1.1,1.0,10.55,0.0,12.75,434.79,1.0,-1.1,6.51,24.82,2.95,94.69,0.45,0.0,12.14,-0.1,8.88,1.0,0.45,1.54,0.0,17.02,0.52,-0.37,0.0,3.65,1
0.0,11.78,1.0,0.0,0.0,14.22,224.64,1.0,0.0,1.56,-21.03,3.08,34.41,3.44,2.0,8.53,2.0,2.6,1.0,0.0,0.14,0.0,3.0,1.26,1.78,0.0,0.22,0
9.34,7.44,0.38,24.26,16.74,11.86,584.04,5.96,3.1,20.06,32.93,1.03,124.81,0.38,0.0,13.68,1.0,12.11,0.38,-2.1,0.41,-0.62,207.03,0.37,-0.41,0.0,3.86,1
20.14,-4.28,1.86,4.0,4.86,9.71,188.25,2.0,-4.28,24.85,-13.43,0.01,66.29,2.71,-0.86,28.57,-0.57,8.21,1.0,1.0,2.26,0.0,453.33,0.68,0.04,0.0,3.57,1
-3.96,1.0,1.0,0.0,0.0,-5.95,-27.32,0.01,0.0,1.0,12.04,0.11,11.0,1.0,0.0,3.02,1.01,1.47,1.0,1.99,-0.07,0.0,11.98,1.25,0.5,0.0,1.01,0
2.18,0.0,9.18,18.0,4.36,2.23,61.36,1.0,0.0,-7.08,-0.36,0.67,0.41,-0.18,-0.59,4.23,1.0,21.97,1.18,2.18,1.83,0.0,0.0,0.23,-0.59,0.0,1.59,1
