CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,3.96,-0.99,-3.93,-3.95,-29.43,1.0,0.0,0.0,-2.94,0.91,-84.0,2.0,0.0,3.0,1.0,3.49,3.98,14.86,2.09,2.98,0.0,0.76,-0.99,0.0,0.99,0
0.65,5.22,2.0,10.0,8.0,5.91,217.75,1.0,0.65,19.96,14.3,-0.4,139.81,1.0,0.0,7.91,1.0,8.07,2.35,0.35,1.59,0.0,0.65,0.94,0.33,0.0,1.65,0
2.05,0.0,1.0,1.54,10.77,-3.08,56.2,1.51,0.51,0.0,11.25,0.63,45.12,5.51,-0.51,1.0,1.51,5.95,5.49,2.51,0.08,0.0,390.15,0.89,0.26,0.0,0.0,1
1.0,0.76,1.0,1.0,1.0,14.84,55.05,1.0,0.0,2.27,-0.54,1.08,58.82,1.0,0.0,6.05,1.24,6.17,3.78,3.03,2.07,0.76,106.0,1.01,1.0,0.0,0.0,0
3.8,0.0,2.0,3.8,17.7,-0.49,66.54,1.9,15.28,0.0,10.4,-0.07,156.5,1.9,-0.9,-3.39,1.9,16.98,1.0,1.0,1.17,0.0,418.12,1.03,1.4,0.0,1.2,0
0.0,1.0,1.0,0.0,3.0,12.49,96.76,1.0,-0.63,-0.9,0.57,5.49,3.2,3.74,0.63,1.26,0.37,1.23,1.63,1.0,-0.32,0.0,9.63,0.97,1.63,0.0,1.26,1
0.0,1.0,1.0,-4.61,0.0,-0.07,74.62,1.0,0.0,1.54,16.89,5.39,0.0,-0.51,1.0,-10.24,0.51,-1.13,1.0,-0.02,-0.3,0.0,12.77,0.8,1.26,0.0,0.0,0
-0.79,2.0,0.21,3.79,0.0,-5.66,-272.39,1.0,-1.57,-3.15,-17.47,6.13,44.1,-2.36,0.21,-28.49,-2.36,-2.83,1.0,-0.79,-0.63,0.0,-139.94,1.02,0.53,0.0,0.43,0
0.0,0.0,1.0,0.0,0.79,14.21,108.95,1.0,0.0,0.0,1.0,7.6,0.0,2.37,1.0,6.58,0.0,0.6,1.0,1.79,0.0,0.0,-0.58,0.95,1.4,0.0,2.0,0
39.84,37.21,2.88,35.15,6.7,12.39,1539.42,2.0,4.0,12.94,76.12,0.27,179.4,2.0,2.0,24.88,2.06,14.2,0.0,1.0,1.88,0.0,18.06,0.42,0.13,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,15.56,65.22,1.0,0.0,1.41,0.17,2.92,23.34,0.0,2.29,4.95,0.0,3.56,1.41,2.83,2.59,0.71,2.83,0.71,0.35,0.0,0.71,0
7.0,1.0,2.72,0.0,0.0,15.9,274.22,1.0,0.0,18.0,8.45,0.01,85.0,4.0,1.0,26.17,2.0,8.2,2.72,1.0,1.89,0.0,14.0,1.0,0.6,0.0,3.45,1
4.86,0.64,1.64,1.93,0.64,12.07,304.71,1.0,1.64,9.14,18.14,0.68,127.64,2.29,1.36,29.29,2.0,10.44,-0.29,1.0,1.39,0.0,12.0,0.96,1.14,0.0,3.29,1
4.29,4.0,2.66,2.32,20.63,0.66,94.91,1.0,0.0,0.0,12.34,-0.03,137.47,0.34,0.0,7.34,1.0,4.16,1.0,0.34,1.83,-0.66,0.0,0.88,0.0,0.0,2.32,0
0.0,0.7,0.0,0.0,-0.7,-2.8,417.35,1.0,-1.4,1114.7,-8.41,1.8,-29.45,-2.1,1.0,-1.4,0.0,0.75,2.1,2.1,-0.79,0.0,-246.72,0.64,-0.21,5.0,12.0,1
-0.79,-8.83,1.0,0.0,0.0,3.79,-47.95,1.0,-0.79,1.21,-6.67,1.15,16.35,2.0,-0.79,-5.25,2.0,9.62,2.0,1.79,0.93,0.0,1.0,0.9,1.0,0.0,2.79,0
0.72,5.72,1.0,0.0,0.0,5.29,128.33,1.0,0.0,-2.15,-0.86,1.04,5.01,2.72,-0.72,-4.29,-0.43,2.46,1.72,1.72,-0.21,0.0,90.72,1.01,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,8.47,94.55,1.0,-7.83,3.0,13.79,0.39,42.0,3.11,0.0,2.0,1.0,10.11,0.11,2.0,1.22,0.0,16.69,0.96,0.82,0.0,0.89,0
-1.91,2.27,0.36,0.0,0.0,3.64,-37.64,0.36,0.64,-4.45,-5.73,5.85,3.82,0.64,1.0,-8.27,-0.64,0.66,1.0,1.0,-0.79,0.0,-641.77,0.82,0.68,0.0,0.64,0
0.0,0.0,0.0,0.0,0.0,0.62,449.62,1.0,0.0,1114.0,0.0,0.64,-6.86,0.62,1.0,3.12,0.0,-2.39,0.0,-0.62,0.23,0.0,99.0,0.76,0.21,5.0,11.38,1
0.0,3.17,1.0,0.0,0.0,10.17,40.33,1.0,0.0,0.0,-1.17,1.14,0.0,2.0,0.0,8.17,1.0,5.08,5.75,-0.33,0.75,0.0,-0.58,0.93,-0.58,0.0,-0.58,0
0.0,7.91,1.0,8.9,2.98,-60.28,-38.73,1.0,8.92,5.97,17.93,-1.58,110.23,2.02,1.98,1.01,1.0,0.54,-4.93,1.01,0.71,-0.99,674.95,0.42,0.03,0.0,0.0,1
-0.81,7.85,1.0,8.27,1.62,6.19,97.59,1.0,4.85,4.85,3.62,1.6,73.14,1.38,1.62,6.42,1.0,5.27,-0.81,-0.62,0.46,0.0,-140.25,0.5,0.86,0.0,3.62,0
0.18,6.85,1.0,5.64,1.79,2.82,131.7,2.0,21.24,1.82,7.82,0.48,99.77,4.0,1.21,4.43,2.0,5.34,-0.61,-0.21,0.37,0.0,575.79,0.67,1.26,0.0,1.82,1
0.0,0.0,2.0,-1.02,-1.52,1.49,26.27,0.49,-2.03,3.0,1.48,0.58,-42.67,2.02,2.0,4.57,0.49,5.63,4.0,0.49,2.1,1.0,-224.21,0.77,-0.01,0.0,3.02,0
4.18,-0.82,2.0,2.0,6.0,0.18,-48.05,1.0,0.0,-1.63,-81.36,0.68,67.63,2.63,-1.63,-37.14,-0.63,2.42,2.82,2.82,1.29,0.0,-308.22,1.01,-0.45,0.0,-0.45,0
1.88,-2.18,2.88,-25.49,3.87,5.3,55.58,0.12,0.0,-15.01,-7.31,0.36,64.86,1.0,-0.88,0.94,1.0,17.43,1.0,0.12,1.68,0.0,-138.64,0.97,0.53,0.0,-3.42,0
2.94,-11.04,1.74,0.0,0.0,2.26,-38.17,1.0,2.26,5.47,-0.83,0.01,55.43,-0.47,1.26,4.17,2.0,5.88,0.74,1.0,2.78,0.0,2.0,0.8,0.26,0.0,2.0,1
0.0,2.17,1.0,0.0,1.0,2.17,42.74,1.0,2.0,-2.89,1.94,1.06,-26.74,4.72,-4.34,4.17,1.72,0.94,1.45,2.72,-0.11,0.0,-113.09,0.54,1.36,0.0,1.45,1
2.0,5.75,1.72,-5.03,4.56,10.88,202.9,2.0,2.28,7.31,4.12,1.08,57.62,2.56,3.0,10.19,2.0,6.22,0.0,0.0,1.15,0.0,-738.59,0.79,0.57,0.0,1.0,0
-6.83,2.57,2.0,6.13,3.0,12.99,59.99,1.0,0.0,0.0,-0.14,0.59,68.88,-0.71,-0.57,5.42,0.43,21.63,-0.14,2.14,1.42,0.0,-3.42,0.71,0.0,0.0,-0.71,0
21.41,33.36,2.0,21.39,1.94,8.06,587.38,1.97,2.92,15.69,69.02,-0.13,108.16,1.03,1.94,23.5,1.97,9.7,-0.97,0.03,1.6,0.0,29.7,0.47,1.0,0.0,6.8,1
0.0,1.58,1.0,0.0,0.0,30.0,126.25,1.0,0.0,-1.17,-3.25,6.93,-44.96,2.0,-2.5,1.83,1.0,3.98,3.34,3.92,-1.02,0.0,-95.17,0.82,-0.29,0.0,2.0,0
1.0,4.0,2.0,1.0,18.0,-0.89,58.23,1.0,0.0,-7.99,13.0,0.76,78.91,1.89,0.0,10.66,1.0,-4.89,1.0,0.11,1.17,0.0,0.0,0.84,0.0,0.0,-0.77,0
1.0,5.8,1.0,7.25,2.0,4.18,49.03,1.0,-1.45,-0.73,-0.9,2.84,22.48,2.45,2.18,-4.53,1.0,-0.63,-0.73,1.0,0.06,0.0,-0.9,0.64,0.64,0.0,-1.45,0
-3.44,4.0,1.63,0.0,0.0,11.27,97.37,1.0,2.0,17.51,1.0,0.68,131.48,-0.54,3.37,12.29,0.37,4.47,-0.27,1.0,2.84,0.0,39.93,0.81,0.18,0.0,-0.9,1
0.84,6.16,1.0,0.0,0.0,-21.06,11.63,1.0,0.84,3.37,9.27,-3.1,61.51,-0.84,1.84,5.9,0.84,6.93,1.0,1.0,0.56,0.0,10.11,0.85,0.42,0.0,0.0,0
-1.01,2.0,-0.01,0.0,-1.52,2.53,7.34,1.0,0.0,3.0,1.49,0.58,33.0,1.0,0.0,4.51,2.0,3.13,2.51,8.57,1.25,1.52,0.0,0.66,0.51,0.0,-0.51,0
-0.78,0.78,-0.57,0.0,-0.78,-28.7,13.3,1.0,0.0,7.57,7.35,0.61,91.35,4.35,0.0,-7.19,1.0,5.22,0.78,2.0,-1.38,0.0,-2.35,0.91,1.0,0.0,1.78,0
-3.02,2.24,0.24,0.76,4.53,-4.55,-91.53,1.0,0.0,-11.59,-0.27,1.81,51.33,-0.27,-0.76,-13.12,1.24,0.01,0.49,1.0,-0.44,0.0,-9.57,0.79,0.55,0.0,0.49,0
8.91,3.63,1.0,2.0,19.99,3.63,96.95,1.91,1.0,0.0,7.36,-0.03,85.0,0.09,0.0,4.0,1.91,14.59,-0.82,1.0,1.17,-0.91,80.86,0.96,0.45,0.0,1.91,1
4.49,11.34,2.0,-12.53,6.68,1.82,174.55,2.84,1.0,6.0,9.68,0.65,9.67,2.0,0.0,10.16,2.84,13.05,-1.67,2.67,1.44,0.0,137.52,1.25,0.58,0.0,0.16,1
0.68,4.07,-1.71,-1.36,-2.03,-5.42,-6.69,1.68,-0.68,7.1,5.64,0.53,-9.49,2.0,1.0,11.17,1.68,1.7,2.0,0.32,-0.55,0.0,685.16,0.92,0.68,0.0,-2.03,0
1.15,0.0,3.0,0.0,3.15,5.41,94.68,1.0,0.85,3.41,5.41,-0.21,51.17,3.56,0.0,4.56,1.0,2.67,2.85,4.85,1.91,0.0,-1.71,0.61,-0.85,0.0,3.71,1
-20.15,12.24,1.38,-18.66,8.09,5.65,-786.77,1.62,-10.58,-29.22,-21.77,0.84,-15.72,2.0,0.0,-25.11,-1.49,10.28,0.0,2.24,0.5,0.0,356.18,1.01,1.0,0.0,-3.73,0
1.12,-6.16,3.0,0.0,4.0,-5.92,-110.04,1.0,-0.88,-1.76,2.0,-0.27,-51.91,1.88,0.0,0.24,1.0,1.68,2.88,4.88,2.39,0.88,0.88,0.49,0.44,0.0,2.0,0
11.55,7.0,2.0,7.0,0.0,7.24,251.36,1.0,0.12,11.24,1.48,0.02,40.85,3.64,0.88,36.91,2.88,13.2,6.64,2.0,2.2,0.0,25.03,0.87,0.23,0.0,4.64,1
1.18,2.47,1.0,-0.82,2.0,1.23,14.67,1.0,0.0,0.82,1.05,0.3,-47.84,4.0,0.0,1.18,0.18,-1.97,-1.65,0.0,0.35,0.0,406.18,0.87,-0.22,0.0,-1.65,0
0.93,4.61,1.77,-4.68,21.0,3.0,145.07,2.77,-1.3,-0.77,21.39,0.35,83.39,2.46,-0.77,-1.84,2.77,0.19,0.0,1.0,0.59,0.0,1427.29,1.14,0.78,0.0,-1.3,0
-0.51,9.48,1.49,28.0,7.44,3.53,65.08,1.0,0.0,2.0,0.46,0.37,85.45,2.0,0.0,2.97,1.0,3.41,0.0,0.51,1.59,0.0,71.0,0.95,1.51,0.0,-0.51,0
-3.61,8.0,-0.98,-1.98,-9.22,9.68,191.45,1.0,1.0,3.0,5.64,2.17,37.22,3.32,0.0,13.27,1.0,2.82,-0.32,0.34,-1.35,-0.66,1.0,0.62,0.5,0.0,1.66,0
-1.87,2.0,-3.68,-0.94,-2.81,-10.29,-225.88,1.0,-0.94,-0.94,-5.61,3.12,-14.03,0.94,2.0,-2.81,0.94,2.62,2.94,0.06,-1.61,0.0,0.94,0.86,0.94,0.0,-0.94,0
1.91,0.0,-1.54,0.91,0.09,53.82,190.66,1.0,0.0,0.0,7.36,0.87,69.93,1.91,0.0,29.91,1.91,8.91,-1.82,-20.8,0.78,-3.63,5.91,1.05,1.91,0.0,1.91,0
0.88,0.0,2.77,0.0,0.88,31.5,121.1,1.0,0.0,1.35,7.23,0.79,33.85,2.12,0.0,21.55,1.0,4.14,-3.53,-2.53,0.35,-0.88,0.88,0.97,1.44,0.0,0.0,0
1.07,0.53,1.0,3.21,0.0,3.4,76.85,1.0,0.0,3.0,8.14,0.9,72.33,5.07,0.0,10.67,1.0,-1.03,0.53,1.0,0.31,0.53,36.35,0.93,1.0,0.0,-0.53,0
0.93,-4.56,1.0,-2.78,12.05,-6.49,-0.14,1.93,0.0,4.0,8.34,-1.74,-92.68,1.93,-0.93,0.93,2.85,17.77,3.07,7.78,0.76,0.0,82.48,0.62,0.46,0.0,0.0,1
0.04,6.96,1.96,1.0,7.0,6.92,44.14,1.0,-0.96,-0.83,-2.79,0.52,13.09,2.92,-1.92,1.08,1.04,-1.82,2.0,3.0,2.58,0.0,-11.49,0.95,1.48,0.0,2.04,0
8.03,2.27,2.76,0.0,0.0,7.03,288.4,1.76,0.0,22.57,14.09,-2.92,137.08,1.76,-0.76,21.91,2.51,9.12,1.0,1.0,3.83,0.0,765.73,0.93,0.0,0.0,1.0,1
38.95,1.82,1.91,36.4,-1.82,20.01,1715.96,1.0,18.48,55.61,-11.13,0.96,96.74,2.09,1.0,73.34,5.55,11.05,1.0,1.0,2.32,0.0,239.49,0.63,0.18,0.0,9.37,1
1.0,0.0,1.24,-3.51,-6.03,50.24,72.65,1.0,0.0,-15.82,-10.42,2.1,-74.68,1.0,0.0,26.36,1.0,1.82,-2.64,0.12,2.58,0.0,5.0,0.97,1.88,0.0,0.12,0
0.0,-5.17,0.38,0.0,0.62,8.68,266.38,1.0,1.0,-1.47,22.32,1.49,59.56,3.38,0.0,18.15,1.62,1.28,1.0,1.62,0.45,0.0,-218.11,0.83,0.67,0.0,3.0,1
-0.13,1.13,1.0,0.0,-3.4,3.3,240.67,0.43,-0.7,2.3,10.73,16.55,32.16,-1.27,0.87,9.43,0.87,7.9,1.57,1.57,0.06,0.0,-24.87,1.07,0.88,0.0,2.57,0
2.91,1.0,1.0,6.91,-0.91,8.0,152.54,1.0,0.0,1.0,12.4,0.87,123.44,4.91,0.0,14.0,1.91,8.67,1.09,-10.81,-0.81,-1.74,71.91,1.03,0.5,0.0,2.91,1
0.0,0.0,1.0,-3.97,2.32,1.37,93.5,1.0,5.63,8.63,11.96,-0.39,56.03,1.35,-0.66,8.97,1.66,5.71,1.0,1.34,1.05,0.0,123.11,0.82,0.28,0.0,3.32,1
8.76,28.47,1.0,-0.6,1.6,-2.97,42.27,1.0,13.73,5.78,-7.33,1.2,108.36,-0.19,0.0,-10.14,0.81,2.83,0.6,2.0,0.52,0.0,-106.88,0.77,0.64,0.0,1.79,0
-1.91,0.0,0.36,0.0,-1.27,19.81,34.79,1.0,0.0,-6.99,-1.18,2.48,-47.01,3.91,0.0,1.64,1.64,2.84,1.36,2.64,1.07,0.0,82.29,1.12,0.89,0.0,-2.54,0
2.72,4.72,2.0,-1.28,-1.92,12.56,341.14,1.36,-10.86,12.56,13.92,1.36,64.58,0.36,0.0,21.64,1.36,4.83,1.0,1.0,1.35,0.0,715.2,0.97,1.0,0.0,0.0,0
1.0,4.0,1.44,1.0,18.0,7.24,82.84,1.0,0.0,1.67,13.0,-0.1,112.38,1.0,0.0,9.67,1.0,4.76,1.56,2.67,3.26,0.56,2.23,0.87,0.28,0.0,0.44,0
0.86,0.27,1.0,0.86,1.73,0.0,61.58,1.0,0.0,5.18,65.62,0.5,70.81,1.73,0.27,0.86,0.86,1.96,0.27,1.0,0.21,0.0,1.73,0.98,0.86,0.0,0.0,0
-1.51,0.0,0.25,10.49,-11.3,8.0,22.42,1.0,0.75,1.51,-2.77,2.87,69.12,0.75,2.0,3.01,0.0,-9.73,0.25,1.0,0.29,0.0,6.49,0.81,0.88,0.0,-1.51,0
9.03,0.52,1.0,-1.75,-0.57,-6.31,-24.04,3.96,0.0,7.52,15.43,0.31,65.0,3.48,1.0,8.52,1.48,2.52,1.04,1.52,0.73,0.52,-720.87,0.93,0.0,0.0,2.52,0
-8.18,0.0,1.0,-3.64,-7.27,2.73,48.81,-1.73,-4.54,6.0,9.91,1.04,36.1,-0.82,6.0,5.64,0.09,1.33,0.0,0.0,1.01,0.0,-193.29,0.89,0.5,0.0,0.91,0
0.0,0.0,0.0,0.0,0.54,-4.84,411.17,1.0,0.0,1114.0,-2.15,-1.62,0.0,1.08,0.46,0.0,0.0,0.0,0.0,1.08,0.0,0.0,124.83,0.8,0.75,5.0,11.46,1
4.0,0.9,3.9,-77.41,7.0,9.31,50.99,1.0,0.0,0.0,7.6,1.36,75.0,4.9,0.0,7.6,1.0,4.96,0.0,3.8,1.84,0.0,392.0,1.0,0.67,0.0,0.1,1
0.0,1.0,1.0,9.0,0.0,-25.24,-40.83,1.0,0.0,-2.01,2.5,-0.45,50.41,1.5,0.0,16.47,0.5,2.39,-1.52,3.0,0.16,-0.5,46.31,0.99,0.25,0.0,-0.51,0
6.16,1.76,2.76,8.8,0.0,16.4,302.9,1.0,4.52,4.4,8.88,1.96,21.11,0.24,1.12,27.87,3.76,-3.58,0.88,0.12,1.42,0.0,0.0,0.87,0.12,0.0,1.88,0
7.12,1.0,1.0,6.12,0.23,8.36,317.15,1.0,2.3,8.65,16.19,1.13,117.61,-0.53,0.77,22.14,2.0,4.56,0.0,2.0,1.36,0.0,109.46,0.62,0.72,0.0,2.3,1
2.68,6.0,1.34,0.0,0.0,-5.16,173.46,2.0,0.0,5.39,12.66,0.84,25.93,1.0,0.0,3.86,2.66,-1.05,0.34,1.0,-0.55,0.0,982.0,0.98,1.44,0.0,-0.66,0
0.0,-0.56,0.0,5.44,-3.94,-1.13,12.55,1.0,1.69,2.25,1.13,1.96,-11.26,1.0,1.13,7.2,1.56,0.77,-0.56,-0.56,0.19,0.0,1.13,0.79,1.0,0.0,1.13,0
0.0,2.19,0.4,-0.6,-0.6,10.6,84.36,1.0,0.6,3.6,5.57,1.52,8.31,0.21,0.0,12.19,1.6,4.31,0.4,1.0,0.17,0.0,218.91,0.89,0.26,0.0,1.0,0
-2.51,0.84,1.0,-0.84,-5.03,4.0,170.84,1.0,1.0,4.51,35.8,0.96,9.01,2.0,0.0,6.84,1.84,0.89,0.84,1.0,0.4,0.0,20.94,1.08,1.84,0.0,1.84,0
3.23,1.0,1.0,2.42,16.97,3.3,325.91,1.81,1.81,1.0,38.21,-4.75,96.13,7.23,-0.81,17.58,2.62,3.12,0.19,1.0,0.85,0.0,623.31,0.99,0.26,0.0,2.19,1
-2.07,2.07,0.48,0.0,0.0,5.11,43.56,1.0,1.04,-0.63,-0.07,1.18,18.07,2.52,2.07,11.22,1.0,5.3,3.0,2.0,-0.51,0.0,23.34,0.9,1.26,0.0,0.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.56,1.0,-5.72,10.0,0.96,1.86,83.0,-1.08,0.0,11.0,1.0,3.54,0.48,1.0,0.32,0.0,-277.23,0.96,0.61,0.0,2.0,1
12.0,0.0,1.0,0.0,0.88,3.76,50.53,1.0,0.0,-10.56,0.6,0.5,-54.54,3.24,0.12,13.24,2.0,0.05,5.64,12.44,2.28,2.64,8.0,0.74,0.5,0.0,4.0,1
2.19,3.0,-1.19,3.19,2.19,2.61,58.0,1.0,0.0,2.92,5.66,1.68,68.71,3.0,0.0,5.46,1.73,2.93,-0.73,-7.77,-0.17,-1.46,6.0,0.92,1.0,0.0,1.27,0
0.0,-0.5,0.0,4.01,0.0,-2.02,31.98,1.0,0.0,0.0,0.5,5.41,40.82,-1.51,0.5,-0.5,-0.5,-0.3,0.5,-0.5,-0.22,0.0,-2.52,0.88,0.0,0.0,0.0,0
5.08,0.73,1.73,1.0,0.0,9.35,258.74,1.0,-0.45,12.6,19.73,0.8,110.46,2.73,0.73,19.15,1.73,4.48,0.73,1.0,1.05,0.0,13.15,1.0,0.71,0.0,1.27,1
-16.48,2.5,1.0,-9.16,-0.5,-11.32,-435.7,-0.67,0.0,0.83,-1.33,1.52,-60.77,-0.67,0.0,-0.5,0.17,-0.35,0.0,1.0,-0.12,0.0,-1148.52,0.78,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,-1.94,19.96,1.0,0.0,-8.88,8.29,1.44,-0.2,3.35,0.0,0.82,1.82,-7.41,1.0,-0.65,-0.62,0.0,9.0,1.06,0.18,0.0,-1.65,0
6.81,0.0,1.0,11.54,10.51,11.62,109.23,1.0,0.0,0.0,2.3,-0.4,125.09,0.3,0.0,5.81,1.0,7.73,1.7,4.0,2.48,0.0,-34.42,0.61,0.35,0.0,2.41,0
12.48,1.75,1.0,3.5,0.62,3.26,95.44,3.5,-6.24,0.62,4.5,1.47,23.99,4.25,-1.87,-4.11,1.62,1.62,-0.62,1.62,0.7,0.0,6.0,0.84,0.38,0.0,2.0,1
3.0,-2.61,6.0,1.13,3.0,11.91,334.89,1.0,1.0,1.0,13.13,1.63,75.46,2.74,0.0,3.39,1.0,9.81,6.22,2.87,2.08,0.0,-5.22,0.99,-0.87,0.0,1.26,0
-13.75,-17.1,1.0,-16.05,3.82,7.29,-10.91,0.24,-3.06,-9.17,-54.31,28.97,-16.81,-0.76,-0.53,-13.28,-1.53,-0.46,1.76,3.29,0.48,0.0,-13.52,1.43,0.54,0.0,-3.35,0
0.68,0.68,1.0,1.37,4.1,4.0,107.13,1.0,1.37,17.35,15.57,-0.19,118.55,3.68,8.2,2.32,1.68,8.75,0.0,2.68,0.35,0.0,0.0,0.99,1.68,0.0,3.05,0
-0.68,0.0,0.32,-1.36,-0.36,2.72,51.82,-1.04,-0.68,0.0,0.64,1.74,-2.04,3.64,0.0,2.68,1.0,3.78,2.36,2.0,-0.3,0.0,-248.23,0.98,1.34,0.0,1.36,0
-0.8,-0.8,1.0,-4.8,0.8,0.2,11.82,1.0,0.0,-0.8,7.0,1.59,-42.38,2.2,0.0,-1.6,1.0,-2.94,-1.6,1.0,-0.64,-0.8,-56.78,0.51,-0.4,0.0,-0.6,0
0.0,8.62,1.62,9.0,2.0,8.35,185.63,1.0,7.0,6.38,9.62,0.93,94.0,1.62,1.38,12.35,2.0,6.7,-0.62,0.0,1.42,0.0,186.0,0.51,1.05,0.0,3.62,1
-0.51,1.01,1.0,-1.01,0.0,0.95,-154.06,1.0,-1.01,-1.03,-5.13,1.01,24.04,1.49,-0.51,-13.71,-0.01,1.04,0.0,2.0,0.53,0.0,-89.64,1.1,0.86,0.0,-0.51,0
9.78,5.49,1.78,8.71,8.0,2.57,74.67,4.78,6.0,9.84,4.86,-0.18,142.25,2.43,0.0,2.78,1.22,7.3,0.78,1.78,1.87,0.0,491.6,0.78,0.48,0.0,0.0,1
18.17,0.0,1.0,4.0,-0.83,0.09,203.96,5.0,0.0,7.0,12.43,3.29,100.0,4.91,1.91,7.09,2.0,2.91,0.91,1.0,0.34,0.0,-372.17,0.88,-0.55,0.0,2.0,0
-5.49,-0.91,0.09,-2.74,-0.91,3.17,-147.17,1.0,-0.91,-8.23,-2.23,4.23,-77.73,3.09,0.91,-22.52,1.0,9.11,0.91,1.09,-0.15,0.0,0.0,1.02,0.09,0.0,0.09,0
-6.22,-1.44,0.11,2.66,-2.66,2.45,-26.84,1.0,0.0,-3.55,11.55,9.68,26.64,-0.89,3.66,-19.54,-1.78,-0.07,0.11,0.11,-1.52,0.0,-63.06,0.99,1.3,0.0,-1.78,0
0.0,-0.58,6.0,0.0,1.58,2.66,70.67,1.0,-0.58,1.17,57.69,-0.28,41.5,-1.34,1.17,28.3,1.58,3.95,3.42,23.83,4.19,4.0,98.77,0.88,-0.01,0.0,2.17,0
21.8,-0.72,1.28,5.76,1.44,6.6,292.72,2.44,-0.72,-3.48,-1.48,0.54,90.04,1.0,0.0,-10.72,4.72,3.94,0.0,1.0,1.07,0.0,995.22,1.0,1.0,0.0,0.56,1
8.0,1.09,1.0,10.0,0.0,7.28,307.08,1.0,3.0,4.48,14.74,2.04,50.33,1.37,1.54,23.28,0.46,1.41,2.09,0.46,0.45,0.0,143.0,0.72,0.09,0.0,2.46,1
0.0,0.0,1.0,0.0,-2.0,7.0,80.99,1.0,0.0,3.0,11.0,1.06,16.0,3.0,0.0,10.0,1.0,5.23,1.0,0.0,-0.79,-1.0,0.0,0.5,1.0,0.0,1.0,0
5.0,-2.87,2.0,2.0,7.92,-1.87,42.26,1.0,0.0,-1.92,1.0,0.86,27.68,0.04,0.0,1.04,0.04,0.8,0.08,2.96,0.82,0.0,-0.96,0.92,-0.96,0.0,0.08,0
6.86,2.0,3.94,5.94,13.73,-1.9,52.98,1.0,-0.98,0.0,2.02,1.14,169.61,-0.98,-0.96,-1.9,-0.98,4.86,2.96,0.98,2.37,0.98,1.0,0.88,0.02,0.0,1.02,0
0.52,2.61,1.52,3.65,0.0,9.69,206.0,1.0,0.52,9.21,10.56,1.35,85.42,3.0,0.0,16.03,1.0,5.53,1.04,0.48,0.94,0.0,9.38,1.19,1.35,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.59,16.53,1.0,0.0,-0.79,8.41,0.22,-39.63,1.79,0.0,6.79,1.21,0.4,0.79,3.96,-0.2,0.0,0.79,0.99,0.0,0.0,0.79,0
5.55,0.29,1.71,6.0,0.0,-10.46,56.36,1.0,0.0,11.65,8.13,-3.32,108.39,3.29,-0.71,16.13,1.0,8.65,2.0,2.0,3.11,1.0,71.0,0.85,0.5,0.0,1.29,1
35.0,1.42,3.74,30.0,-1.74,18.55,1604.71,1.0,17.0,55.0,42.26,0.56,66.97,-0.74,0.0,57.06,6.0,9.95,2.32,4.48,2.64,0.58,102.77,0.8,0.5,0.0,7.58,1
0.0,-0.7,1.0,0.0,-0.7,-2.1,22.7,1.0,1.0,-0.7,10.9,1.09,-35.0,-1.8,0.0,6.8,2.0,-0.48,-0.7,0.7,0.0,0.0,-6.3,0.93,-0.7,0.0,0.0,0
-0.58,-0.58,1.0,-1.15,-2.46,7.46,23.79,1.0,0.85,-9.12,-3.58,0.36,-11.67,4.58,-7.5,3.15,1.0,1.87,1.58,4.89,1.26,0.0,493.58,0.93,0.6,0.0,-1.73,0
14.62,1.62,1.81,12.18,0.0,3.38,493.29,1.0,1.81,19.0,42.74,0.71,92.43,-0.62,1.0,44.87,7.06,0.09,0.0,-0.81,0.3,0.0,186.84,0.75,0.08,0.0,4.25,1
4.0,0.96,1.0,15.0,2.12,9.96,211.08,1.0,0.0,2.88,32.63,1.39,137.39,1.0,0.0,3.04,1.96,-1.22,-5.67,-6.67,-3.72,-2.88,-188.8,0.55,1.48,0.0,2.96,1
1.0,8.0,2.0,6.0,1.58,3.0,81.0,2.0,0.0,8.42,3.53,-0.03,64.58,1.47,0.0,11.42,1.0,8.69,4.16,5.68,3.97,1.58,247.39,0.64,0.07,0.0,2.0,0
3.0,7.22,2.0,-8.97,0.0,-1.59,72.44,2.0,1.0,11.39,8.38,-0.33,48.87,-0.2,-1.79,9.6,2.0,5.81,1.0,1.0,1.39,0.0,79.0,0.98,1.6,0.0,0.4,0
