CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,-5.03,-26.59,10.16,41.03,1.0,2.0,4.16,0.28,0.46,14.35,4.72,8.0,17.69,1.0,0.49,-0.72,1.72,0.13,0.0,-2.75,0.94,0.86,0.0,1.56,0
2.43,-1.02,-0.02,10.61,0.0,8.08,190.95,1.0,-0.04,-1.16,21.51,0.61,74.41,1.51,0.0,6.51,-0.02,8.49,2.0,1.0,0.15,0.0,14.29,1.03,0.38,0.0,2.51,0
-21.77,6.02,1.0,-19.93,2.49,-1.86,-297.85,2.0,5.86,31.47,12.19,0.49,60.33,-0.67,0.0,27.12,3.0,6.71,1.0,1.84,0.24,0.0,-1982.74,0.69,0.8,0.0,1.16,0
-12.22,1.16,2.16,-8.73,-1.75,6.58,-69.46,1.0,1.16,15.89,8.0,0.62,62.18,1.25,0.0,23.13,2.16,6.41,1.58,1.58,1.76,0.0,-1511.91,0.92,0.12,0.0,0.42,0
6.74,8.89,4.84,2.05,6.68,19.58,324.78,1.0,0.0,9.0,10.05,-2.38,-13.72,3.95,-1.84,46.05,1.95,8.35,-2.79,1.95,3.95,0.0,55.89,0.88,0.6,0.0,2.95,1
0.0,0.56,1.0,0.0,1.0,1.77,47.04,1.0,2.0,0.0,6.86,-0.41,0.0,4.56,0.0,-0.23,1.56,0.93,0.56,1.0,0.18,0.0,353.0,1.0,1.0,0.0,-0.56,0
2.99,3.97,2.98,0.0,2.0,15.9,196.15,1.0,0.0,6.97,17.97,-1.49,86.61,1.0,0.0,6.95,3.0,6.06,0.0,1.99,1.69,0.0,283.58,1.27,0.62,0.0,1.99,0
0.0,-1.78,3.0,1.89,4.0,6.44,82.44,1.0,0.0,0.0,4.0,0.27,163.89,1.0,1.78,-0.89,1.0,-78.82,-42.33,2.0,2.57,2.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-1.21,1.0,5.46,2.0,3.21,7.21,1.0,-1.21,-9.7,1.79,2.33,10.31,-0.82,-0.61,-3.24,-0.21,1.27,0.39,-0.21,1.19,0.0,5.46,0.96,0.3,0.0,-1.21,0
4.67,1.0,1.0,25.72,1.0,1.06,55.49,6.14,10.29,14.76,20.9,0.46,74.25,0.27,4.41,-5.88,2.0,1.07,1.0,0.27,0.58,0.0,-0.73,0.97,0.0,0.0,-0.47,0
0.61,3.0,1.0,2.0,0.0,-2.91,-23.29,1.0,0.0,1.84,-0.07,-2.17,106.54,3.23,-0.61,5.23,1.61,4.07,1.61,1.61,1.89,0.0,-3.07,0.99,-0.31,0.0,2.0,0
5.12,5.37,1.69,0.69,0.0,8.12,173.51,1.0,2.75,4.43,3.0,0.73,39.75,1.31,0.0,19.54,2.37,4.17,0.69,2.0,1.09,0.0,0.0,0.88,0.0,0.0,1.0,0
2.79,3.11,2.0,0.0,0.0,18.25,219.75,1.0,0.0,9.36,12.82,-0.59,110.26,5.57,-1.79,31.88,1.89,5.73,-0.89,1.0,1.79,0.0,286.89,1.09,1.07,0.0,4.57,1
3.37,1.0,1.0,0.0,2.05,-0.53,74.51,1.0,0.0,1.21,7.58,-0.15,24.78,4.0,0.0,25.58,0.32,1.19,1.37,0.32,1.72,0.0,-41.43,1.12,0.5,0.0,4.0,0
3.22,-0.74,1.0,0.0,2.97,-29.85,78.41,1.0,0.0,4.0,11.74,-5.56,64.0,3.74,-2.22,18.74,1.74,1.45,-2.97,3.97,1.19,0.0,1.0,0.99,1.0,0.0,2.0,0
1.91,2.0,1.0,-15.99,-21.94,66.27,265.84,-1.09,1.0,8.0,-13.24,4.18,21.05,5.7,0.7,47.0,1.0,1.68,0.7,1.7,1.12,0.0,7.61,1.17,0.5,0.0,4.3,1
0.0,6.38,1.0,0.0,0.0,1.34,43.24,1.0,0.0,1.9,1.66,1.0,42.48,1.55,2.69,0.9,1.0,10.45,2.0,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.45,0
-1.59,3.8,1.8,0.0,0.0,17.37,71.43,1.0,0.0,-12.74,-8.55,5.01,-33.43,-0.8,1.0,-7.94,-1.59,0.31,1.0,1.0,-0.74,0.0,211.74,0.75,1.1,0.0,0.0,0
-2.36,-1.18,1.0,0.0,-0.59,-3.42,-42.03,1.0,0.0,-4.12,14.59,0.98,-18.26,1.23,0.0,-14.62,1.59,-0.72,0.0,2.0,-0.17,0.0,-4.71,0.67,1.29,0.0,-1.77,0
2.59,1.0,1.0,0.0,2.59,2.41,30.84,1.0,0.0,3.0,1.36,0.47,50.0,-1.64,0.0,0.53,2.0,2.25,2.06,3.12,0.99,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,-10.13,1.0,0.0,0.0,6.56,-15.18,1.0,0.0,-1.34,2.78,4.11,-49.86,0.22,-1.56,-0.78,1.22,-4.69,8.79,1.0,-0.16,0.0,0.0,0.79,1.0,0.0,-0.78,0
28.0,-6.87,1.0,25.0,3.0,7.28,479.92,1.0,2.0,-1.15,8.72,-0.12,73.66,4.57,-3.44,3.85,1.0,-4.44,0.0,0.0,1.22,0.0,2600.0,0.92,0.65,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,20.0,45.37,1.0,0.0,2.9,3.32,7.63,44.59,-1.16,19.47,-2.32,0.0,0.24,-1.32,-0.16,1.01,0.0,94.4,1.11,0.29,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,-2.64,30.14,1.0,0.0,12.06,3.93,-3.13,79.91,2.93,-3.71,3.07,1.93,-1.01,-9.2,1.93,1.7,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,9.0,0.46,2.69,0.54,14.69,169.58,1.0,1.07,-1.61,-1.61,8.7,6.45,1.61,1.0,6.61,-0.54,4.82,1.54,0.0,-0.33,0.0,1.0,1.05,1.04,0.0,3.54,0
2.0,-5.67,1.0,6.38,3.0,6.67,64.48,1.0,0.0,-2.83,-0.42,2.99,12.76,0.29,0.71,0.58,0.29,2.16,0.58,0.29,1.14,0.0,8.5,0.98,1.0,0.0,0.29,0
0.0,6.98,1.57,1.71,0.57,9.41,147.75,1.0,0.0,2.84,2.84,4.27,1.71,0.57,1.57,14.22,0.0,4.1,1.57,1.57,0.35,0.0,-85.87,0.83,1.06,0.0,0.57,0
-0.53,-2.13,1.0,7.0,37.0,5.53,459.51,1.0,0.0,1.07,43.86,2.03,92.6,1.0,0.0,22.4,2.6,8.78,0.47,-0.53,-0.07,0.0,11.73,0.99,0.86,0.0,3.0,0
1.0,0.0,1.0,-15.35,4.73,-4.23,52.88,1.0,3.46,-0.73,19.65,0.42,-56.27,5.46,0.0,-19.92,1.0,-2.05,-0.73,1.0,-0.08,0.0,653.5,1.03,0.68,0.0,-1.19,0
0.0,-0.55,1.0,-3.1,0.0,12.0,-67.2,1.0,0.0,8.0,-15.04,1.44,-48.46,1.23,-0.77,12.25,0.23,83.78,43.6,2.0,0.8,0.0,11.58,1.13,0.5,0.0,-1.1,0
1.0,-8.49,1.0,2.0,1.85,4.0,43.06,3.0,4.0,0.0,7.94,-2.89,80.0,7.55,2.15,5.4,2.0,-5.37,1.0,2.7,1.29,0.0,2.0,0.83,-0.35,0.0,0.0,1
-0.21,4.0,1.0,-1.81,0.6,0.78,-59.05,1.0,-0.6,0.4,-9.24,0.65,14.79,0.19,0.0,2.6,1.0,2.05,2.21,1.4,2.1,0.0,-211.48,0.95,0.0,0.0,1.0,0
0.61,-1.22,1.0,0.0,2.0,-1.43,-123.0,1.0,-1.22,-0.61,-10.77,0.53,-8.52,-0.22,-4.87,-12.77,1.0,1.75,1.0,2.61,0.95,0.0,-1.82,0.87,-0.3,0.0,-1.22,0
-0.93,2.0,2.0,0.0,0.0,4.87,51.28,1.0,0.0,-2.74,5.74,0.63,-25.44,3.87,0.0,14.47,1.0,3.46,2.0,1.0,0.55,0.0,31.87,0.68,1.0,0.0,1.87,0
0.0,0.83,1.0,13.32,-0.83,6.66,128.7,1.0,3.33,10.5,2.83,-0.53,38.3,1.83,0.0,19.14,1.0,7.11,-0.66,2.83,0.72,0.0,4.99,0.96,0.42,0.0,0.83,0
1.0,5.91,1.0,7.34,2.0,10.88,141.53,1.0,0.0,5.0,0.34,4.0,7.29,1.0,-1.31,4.63,1.0,4.12,0.03,1.0,1.0,0.0,0.66,0.95,-0.33,0.0,5.97,1
1.0,0.0,1.0,3.16,2.74,7.26,146.63,1.0,3.26,0.0,15.37,0.77,41.03,5.89,0.0,3.89,1.0,6.16,1.26,-4.05,-0.43,-0.63,416.0,1.25,1.13,0.0,0.37,0
0.0,0.0,1.0,-4.26,-0.85,5.3,96.45,1.0,-1.7,1.7,15.26,3.25,-31.49,-2.55,1.0,4.15,1.7,0.3,-0.7,0.0,-0.28,0.0,0.0,0.93,-0.85,0.0,1.0,0
5.22,1.49,2.49,7.46,0.0,3.75,209.11,1.0,2.24,13.93,11.47,-0.68,92.14,-0.49,0.0,22.14,4.49,4.94,-1.49,0.25,1.99,0.0,-51.46,0.86,-0.75,0.0,1.75,0
-0.93,0.0,1.0,6.0,3.07,2.86,74.29,0.07,0.0,2.93,12.51,1.19,116.1,1.0,0.0,12.35,1.07,6.91,0.0,1.0,0.28,0.0,-185.52,0.88,0.0,0.0,1.0,0
0.9,6.32,1.9,25.07,18.93,5.0,512.82,1.0,6.32,15.36,26.26,0.12,171.4,1.9,0.0,31.36,1.0,13.45,1.0,-0.9,2.41,0.0,-335.28,0.97,0.2,0.0,4.81,1
0.0,0.0,1.0,0.0,-0.77,1.7,-6.85,1.0,-1.53,0.23,-4.2,1.32,31.56,0.93,0.77,10.0,0.23,0.88,0.0,-0.53,0.01,0.0,0.0,0.83,1.0,0.0,-0.77,0
-4.73,0.0,-0.89,-3.78,1.0,-6.46,130.33,1.0,2.0,1036.37,-5.75,0.28,-65.59,1.16,0.95,-14.02,-0.89,-4.67,0.05,1.05,-0.81,0.0,72.81,0.78,-0.36,4.73,7.62,1
0.0,1.0,-0.4,-0.7,-2.81,-3.02,324.27,1.0,43.0,13.12,15.6,0.51,49.89,1.0,1.0,24.0,2.0,5.97,-1.4,0.0,-0.88,-1.4,29.0,0.74,0.5,0.0,5.0,1
0.0,0.82,1.0,1.63,0.0,3.92,63.75,1.0,0.0,-1.63,7.37,6.41,19.57,-1.63,1.0,-7.34,0.0,0.24,0.82,1.0,0.18,0.0,0.0,0.8,-0.82,0.0,1.82,0
2.85,0.0,2.0,0.28,-0.72,1.28,139.97,1.0,1.57,15.0,14.58,0.72,23.52,-1.87,1.43,11.15,2.28,4.56,1.72,-0.43,2.16,0.0,5.73,0.84,0.72,0.0,1.28,0
-0.48,4.14,1.0,-12.41,0.0,3.24,-37.44,1.0,4.66,25.93,12.0,1.03,67.32,2.0,0.0,24.45,1.0,2.4,0.0,1.0,-0.33,0.0,188.46,0.68,1.39,0.0,0.76,0
-35.11,-7.36,2.0,-16.97,-1.17,-4.02,-1953.77,1.0,-8.78,-24.16,-77.58,0.5,-32.35,2.0,0.0,-66.73,-1.93,0.76,3.17,1.59,1.56,0.0,-752.94,0.74,1.4,-3.51,-6.44,0
5.0,4.12,4.0,2.12,6.0,10.12,186.81,1.0,0.0,-2.12,10.62,2.03,35.56,1.0,1.06,25.37,0.47,3.33,-2.12,-0.06,1.93,0.0,24.72,0.79,1.53,0.0,3.12,0
15.68,9.13,1.0,3.48,0.87,-3.71,106.61,4.48,0.0,-1.74,4.48,4.55,17.42,1.0,1.87,-17.42,1.87,8.72,-0.87,0.0,-0.2,0.0,-23.52,0.94,0.46,0.0,0.0,0
-20.11,0.0,1.0,-10.53,6.13,-9.36,-458.61,-0.92,0.0,0.96,4.21,2.26,-88.1,-1.87,0.0,0.21,0.04,326.79,324.72,1.96,-0.51,0.0,-1323.45,0.81,0.04,0.0,2.0,0
1.0,3.13,2.0,0.0,7.87,13.75,123.24,1.0,0.0,4.0,4.75,1.12,46.0,-1.5,0.0,6.0,1.0,9.29,1.75,1.0,1.27,0.0,286.0,1.0,1.5,0.0,1.87,0
2.66,4.72,1.53,10.63,0.0,4.06,184.92,1.0,4.72,9.44,1.94,0.44,96.05,1.0,2.0,12.91,2.0,3.88,0.0,0.0,2.57,0.0,0.0,0.96,-0.53,0.0,2.06,0
9.9,2.95,2.0,3.0,1.97,26.58,591.38,1.0,1.97,14.84,16.95,0.52,140.51,7.9,0.0,74.83,-0.95,6.7,0.0,1.0,2.58,0.0,8.77,0.81,1.49,0.0,5.9,1
2.53,0.0,1.0,0.0,3.0,11.87,82.32,1.0,0.0,0.0,0.47,0.81,-2.67,1.0,0.0,4.14,1.0,6.71,2.0,3.53,1.5,1.0,121.47,0.81,1.27,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.0,51.61,1.0,0.0,5.31,3.15,5.28,55.27,-0.44,9.87,0.72,2.0,2.76,2.0,1.0,0.72,0.0,112.69,0.97,-0.36,0.0,0.0,0
-0.51,-0.51,1.0,-1.52,0.49,7.05,56.43,1.0,-0.51,9.62,6.94,0.97,80.92,1.0,0.0,-2.03,2.0,3.17,0.0,1.0,0.88,0.0,36.58,0.94,-0.25,0.0,1.51,0
1.38,1.79,1.0,0.0,0.0,-4.14,-12.81,1.0,0.0,6.76,10.14,-4.54,135.85,2.38,-0.69,1.31,1.69,2.75,1.31,1.0,1.42,0.0,128.42,0.98,1.0,0.0,-0.38,0
-30.02,-8.0,2.0,-6.51,-2.5,55.52,-1511.97,1.0,-6.5,-15.51,-66.04,3.09,14.97,2.5,0.5,-53.04,-1.0,7.62,3.5,3.0,2.08,0.0,-665.89,1.04,1.34,-3.0,-2.0,0
3.0,0.0,1.0,3.0,11.0,-2.32,60.76,4.0,2.0,4.0,14.14,-2.03,85.0,4.59,-0.86,8.05,2.86,6.1,1.0,1.86,0.64,0.0,63.41,1.04,1.1,0.0,1.73,0
1.0,0.63,1.63,0.0,0.0,7.89,88.73,1.0,0.0,11.52,3.12,1.34,42.09,-0.25,0.0,4.39,1.63,2.92,0.0,1.0,2.04,0.0,13.16,0.93,0.79,0.0,0.63,0
0.57,1.0,1.0,0.0,0.0,5.29,119.19,1.0,0.0,2.72,14.44,0.84,70.86,0.85,1.0,18.46,2.0,3.33,1.0,2.0,1.21,0.0,0.0,1.0,0.57,0.0,2.0,0
-1.02,0.0,1.0,-0.51,1.0,10.05,93.97,1.0,0.0,-3.09,-2.62,2.43,59.49,1.51,0.0,2.03,0.49,3.78,2.0,0.49,0.49,0.0,94.96,0.94,0.25,0.0,0.0,0
5.0,1.58,2.0,1.0,0.0,-13.84,134.96,1.0,3.0,17.38,11.79,-5.36,109.13,1.79,-12.67,12.17,4.58,5.85,1.79,2.58,2.89,0.0,0.0,0.67,0.0,0.0,2.0,0
-0.1,0.0,1.0,6.99,0.0,10.89,-5.81,1.0,1.4,-6.48,-6.58,2.35,79.4,1.3,0.0,-8.58,0.3,1.42,0.0,0.0,0.34,0.0,492.31,1.18,0.43,0.0,-1.79,0
-1.61,1.81,1.0,16.0,-2.42,24.67,281.38,1.0,4.0,0.81,9.22,1.3,100.89,4.42,0.0,34.28,1.0,1.85,-0.81,0.39,0.36,-0.81,4.39,0.98,0.1,0.0,0.19,1
1.4,0.0,0.2,23.0,33.0,5.6,183.62,4.0,0.0,-2.4,25.81,1.35,25.65,0.2,0.8,-4.79,0.4,5.22,0.8,1.0,-0.06,0.0,3.0,0.41,1.0,0.0,2.2,1
2.0,0.0,1.51,0.96,3.0,8.05,115.32,1.0,-0.51,-2.04,3.97,1.12,61.36,1.0,0.0,5.03,1.0,3.62,2.52,1.0,1.2,0.0,357.6,1.06,0.84,0.0,-1.52,1
2.18,15.62,1.0,7.93,11.0,3.64,208.53,4.0,2.0,0.71,13.36,4.8,114.59,-0.47,3.29,-8.68,1.18,7.04,1.0,0.18,-0.07,0.0,65.18,0.76,0.67,0.0,0.0,0
5.5,-4.0,1.0,7.0,2.0,6.5,49.49,1.0,-6.0,-3.5,4.5,0.31,67.5,2.0,-0.5,15.0,1.0,9.31,3.0,3.0,2.16,0.0,-10.5,1.17,0.25,0.0,1.0,0
1.71,0.0,1.0,1.71,0.0,6.71,140.42,2.71,-0.86,6.0,21.28,0.35,11.14,3.0,-0.86,6.29,1.86,2.77,-0.86,1.0,0.24,0.0,-1.71,0.52,-0.86,0.0,0.14,0
-1.39,0.0,1.44,-1.82,1.0,11.74,-3.27,1.0,-1.13,-3.95,-7.85,1.78,38.43,2.13,0.56,-2.39,1.56,1.81,0.87,0.44,1.74,0.0,0.0,0.39,0.0,0.0,2.87,1
0.0,4.26,1.0,-13.89,1.0,-6.09,115.96,1.0,1.42,1.71,26.35,0.68,27.56,4.42,5.67,-6.09,1.0,-2.17,-0.71,1.0,-0.11,0.0,-17.73,0.96,-0.18,0.0,2.0,1
0.47,4.74,1.0,3.21,0.47,1.86,36.58,0.47,-1.6,8.35,2.4,0.54,78.33,-0.6,0.0,3.21,1.47,4.97,2.6,1.0,1.13,0.0,-176.96,0.83,-0.36,0.0,3.14,0
2.88,8.0,1.58,0.0,-1.15,9.21,188.37,1.0,0.0,17.82,8.88,0.25,125.19,2.73,0.0,17.55,1.0,6.12,1.42,0.42,1.53,0.0,41.46,0.97,1.29,0.0,2.73,0
0.71,0.29,1.0,0.0,2.86,20.14,193.97,1.0,1.43,1.0,11.42,0.8,16.0,3.29,0.0,13.86,1.0,4.65,1.0,1.0,1.64,0.0,298.97,1.01,0.86,0.0,1.0,0
1.0,6.96,2.0,14.97,0.0,4.99,115.82,1.0,0.0,22.94,-1.95,0.42,167.57,2.0,0.0,7.98,0.01,10.15,2.98,1.99,2.51,0.0,0.0,0.75,0.0,0.0,5.98,1
1.66,0.0,1.0,0.0,2.49,4.98,38.51,1.0,0.0,0.85,2.53,0.42,13.62,1.0,0.17,1.83,1.0,5.22,1.83,2.66,1.33,0.83,3.32,0.96,0.83,0.0,1.66,0
0.0,2.43,0.39,-4.87,0.0,-13.39,-44.23,1.0,-0.61,-2.04,5.61,0.58,-16.43,3.0,0.0,1.13,1.0,-0.74,2.17,2.0,-1.03,0.0,-1.83,0.53,-0.61,0.0,-1.22,0
-50.33,-7.68,1.87,-25.17,-4.34,1.4,-2309.41,1.87,29.98,-24.64,-91.47,1.08,74.64,1.0,1.0,-68.85,-1.47,1.03,0.87,0.87,1.09,0.0,-254.76,0.94,1.09,-5.21,-5.41,0
0.0,-0.67,0.17,0.0,0.0,10.0,89.02,1.0,0.0,1.83,8.17,1.84,21.5,2.17,0.0,-2.17,3.67,2.28,0.33,1.0,0.87,0.0,-25.03,0.8,-0.83,0.0,1.83,1
-1.16,-0.16,1.0,0.0,0.58,0.69,0.54,1.0,1.0,2.0,1.27,1.14,70.0,3.31,2.0,-3.25,2.0,-0.21,-0.58,0.0,0.77,0.0,-7.52,0.97,-0.29,0.0,-0.16,0
1.0,24.34,1.0,7.11,0.0,1.74,292.82,1.0,0.0,3.18,7.97,5.39,143.51,-0.7,3.41,-1.78,0.15,1.63,0.15,-0.7,0.03,0.0,-14.49,0.96,1.43,0.0,2.0,0
2.0,-1.97,1.0,0.0,1.0,10.87,124.89,1.0,2.0,-0.95,17.02,5.25,44.53,0.02,2.98,13.06,0.03,2.35,-0.98,-1.95,1.2,0.0,425.0,1.35,1.0,0.0,0.0,0
3.69,-1.48,-0.48,2.95,0.0,4.05,354.4,1.0,0.0,14.02,27.98,2.86,59.79,0.74,1.0,11.64,0.74,3.83,-1.95,-0.74,-1.16,0.0,16.24,0.7,0.44,0.0,3.21,1
2.64,-0.64,1.0,5.28,3.0,4.64,129.88,1.0,0.0,7.42,6.64,-1.48,125.28,1.0,-0.64,10.06,1.0,-0.61,1.64,1.64,1.46,0.0,203.0,1.02,0.5,0.0,1.28,0
3.64,5.93,3.32,7.34,0.66,34.57,337.52,1.0,1.0,29.06,5.29,-1.68,118.7,3.98,-0.66,37.34,1.66,17.78,3.66,2.66,4.15,0.0,8.93,1.11,1.16,0.0,5.64,1
14.23,-3.33,0.38,3.09,1.86,2.38,189.15,1.0,-3.09,-9.52,13.47,0.79,37.33,3.24,1.0,-0.13,2.0,1.19,1.0,1.38,0.22,0.0,1608.29,0.95,0.4,0.0,2.0,1
1.0,0.0,1.72,0.0,0.0,2.16,46.35,1.0,0.0,8.05,5.72,0.49,71.05,1.28,0.0,-4.21,1.72,0.98,0.28,1.0,2.67,0.0,2.88,0.98,0.12,0.0,0.0,0
1.0,1.0,-0.94,-0.97,-2.87,1.1,55.58,1.0,0.0,3.0,10.77,2.75,-22.57,0.03,0.97,4.84,1.03,1.66,-0.94,-0.94,-1.74,-1.94,0.0,0.83,0.0,0.0,1.97,0
1.77,0.0,1.77,1.54,8.77,19.07,192.19,2.54,3.07,-41.46,9.54,1.04,61.42,4.84,2.3,15.54,2.54,5.76,0.77,1.77,1.39,0.0,1.54,0.98,0.38,0.0,-0.54,1
0.0,0.0,0.0,8.33,0.0,6.25,476.27,1.0,0.0,1113.48,1.04,-1.78,32.27,0.0,1.0,10.93,0.0,5.08,0.0,1.04,0.95,0.0,103.16,0.76,0.47,5.0,13.04,1
4.0,2.54,1.0,0.0,1.0,19.0,341.92,1.0,1.0,2.07,7.92,1.28,76.92,5.0,0.54,47.54,1.54,3.97,2.16,1.54,1.43,0.0,9.0,0.8,0.5,0.0,5.0,1
1.7,0.0,1.0,3.65,11.0,0.05,25.87,4.0,0.7,2.7,5.88,0.78,99.98,3.3,-1.3,-9.07,1.35,2.85,1.0,1.0,-0.33,0.0,-210.82,0.71,0.02,0.0,0.0,0
0.0,17.09,1.0,12.7,0.0,13.7,242.65,1.0,-10.52,0.0,9.0,5.93,71.3,0.96,0.17,21.26,0.0,9.96,0.96,2.87,0.95,0.0,7.65,1.29,0.52,0.0,2.0,0
6.78,3.0,1.0,0.76,7.0,45.76,435.56,1.0,1.51,10.59,7.05,0.14,43.87,-0.51,0.0,2.76,2.51,11.87,0.24,3.0,2.42,1.0,1.24,0.99,-0.26,0.0,3.76,0
-11.92,0.0,1.0,-1.79,0.0,2.4,-99.42,-1.38,0.0,-3.17,-6.75,5.67,0.0,0.4,6.4,-4.77,1.4,0.35,2.0,1.0,-0.53,0.0,0.0,0.85,0.0,0.0,-1.19,0
3.35,3.0,-0.68,0.0,-3.35,2.62,30.89,1.0,0.0,13.41,15.25,3.28,3.35,0.0,1.0,4.0,0.84,1.85,-1.52,0.16,-1.44,-1.68,0.0,0.76,1.0,0.0,0.84,0
-2.63,1.0,2.0,-1.97,-1.32,57.12,22.39,1.0,-0.66,14.34,-8.19,3.86,-19.94,-0.32,0.66,11.97,2.66,6.74,0.66,2.0,2.11,0.0,-209.34,0.93,0.67,0.0,2.66,0
0.0,0.0,0.0,-18.89,-23.82,-2.46,-123.87,-1.46,0.0,54.0,-26.29,0.38,-75.58,0.0,0.0,-1.64,-0.82,-3.47,1.64,3.29,-0.16,0.0,-2.46,1.32,-0.82,0.0,-0.46,0
13.81,0.0,2.0,2.76,0.69,-0.69,176.92,3.76,-2.76,7.83,16.05,0.25,122.05,1.69,0.0,-0.69,2.69,1.16,0.31,1.0,1.01,0.0,0.0,0.69,0.0,0.0,1.38,0
-0.62,0.0,1.0,-2.09,1.43,2.57,-117.76,0.48,-1.57,-0.52,-19.41,0.39,3.66,-0.05,0.0,11.42,1.52,19.09,2.0,0.48,2.2,0.0,-88.96,1.03,0.84,0.0,2.57,0
-3.97,0.17,0.17,-59.61,-12.42,2.86,145.52,1.0,0.0,18.73,27.9,1.4,65.17,4.66,0.0,24.62,1.83,-2.53,0.83,1.0,-0.36,0.0,18.21,1.02,1.5,0.0,1.83,0
-1.4,1.0,0.3,16.0,-2.1,10.79,186.18,1.0,4.0,37.88,5.3,0.7,88.0,1.3,0.0,21.6,0.3,-0.48,-1.4,-0.1,-0.58,-0.7,3.19,0.98,-0.2,0.0,1.0,1
1.0,-5.61,1.0,9.04,0.0,9.46,133.54,1.0,0.0,4.32,16.57,3.28,122.14,0.11,-0.46,1.21,1.11,-14.12,-1.79,-0.89,0.26,0.0,42.71,0.96,1.39,0.0,3.11,0
-5.56,7.42,1.0,-6.49,-1.85,5.29,121.72,1.0,1.0,-3.64,1.0,6.15,-13.91,3.0,0.0,-8.05,1.0,-1.4,3.0,0.15,-1.95,0.0,66.22,0.98,0.54,0.0,0.07,1
0.0,1.94,1.0,0.0,0.0,0.19,30.6,1.0,0.53,0.0,6.87,1.24,0.0,0.53,1.0,1.59,1.06,1.44,0.47,1.0,0.0,0.0,-31.7,0.89,0.47,0.0,0.0,0
-1.84,-1.84,1.0,0.0,0.0,-4.34,-30.19,1.0,0.0,0.92,5.33,1.72,55.05,2.08,0.0,-7.6,1.92,-3.25,-0.92,0.08,-0.89,0.0,-9.93,0.85,0.54,0.0,0.16,0
0.0,0.79,1.0,-0.6,0.0,7.0,20.79,1.0,0.0,-1.63,-2.26,0.66,27.49,4.6,-2.42,12.4,0.4,3.14,0.6,2.21,1.35,0.0,-19.35,0.98,0.7,0.0,-0.81,0
7.0,0.95,2.0,14.0,-1.91,6.05,110.32,1.0,0.0,8.91,2.09,1.41,81.0,1.0,0.95,1.95,1.95,8.41,5.82,1.95,0.36,0.0,0.0,0.96,1.0,0.0,1.0,0
-2.14,0.0,1.0,-3.57,-2.14,7.0,-129.48,0.29,-2.86,0.71,-18.27,3.76,0.0,-1.43,1.0,7.14,-0.71,2.47,1.0,-0.71,0.14,0.0,12.14,1.03,-0.21,0.0,1.71,0
1.0,-1.25,1.0,3.13,8.63,19.13,194.29,1.0,1.25,-1.88,8.0,0.93,20.04,2.88,0.0,13.37,0.37,5.36,0.0,-0.25,1.18,0.0,0.0,1.17,0.63,0.0,1.63,0
5.53,0.0,2.0,4.53,0.0,13.17,443.09,1.53,0.53,19.0,23.0,0.54,70.43,3.53,0.0,19.59,2.53,8.19,1.53,1.0,1.84,0.0,148.84,0.7,0.86,0.0,5.0,1
-0.94,-4.63,1.0,56.34,0.0,3.94,133.91,1.0,0.0,0.06,26.02,1.54,48.96,1.06,1.94,8.18,1.06,1.06,1.0,1.06,0.47,0.0,0.0,0.88,-0.94,0.0,2.0,1
3.0,0.0,1.0,1.0,2.11,1.55,35.55,1.0,2.0,0.0,5.89,0.37,83.0,1.79,0.0,3.0,1.0,0.09,-1.11,5.87,0.74,0.55,-45.87,0.72,-0.18,0.0,2.11,0
28.71,-2.12,0.29,25.0,3.71,9.71,516.71,1.0,2.0,0.0,9.12,0.58,103.06,3.29,0.0,-4.18,1.71,2.9,-0.71,0.0,0.44,0.0,2599.29,1.0,-0.06,0.0,1.59,1
-0.55,2.2,2.55,0.0,0.0,-0.55,-6.29,1.0,0.0,-1.39,-2.68,0.48,31.59,-0.1,0.0,-3.84,2.0,1.95,2.1,1.0,1.64,0.0,0.55,0.64,0.27,0.0,0.55,0
-4.14,-0.69,0.31,-2.07,24.31,-4.59,172.75,2.0,-0.69,1.93,57.86,0.03,84.48,-1.07,4.14,6.98,2.0,22.91,0.0,0.31,1.48,0.0,177.5,0.97,0.49,0.0,-0.38,0
-1.03,1.03,0.48,10.65,-4.27,-2.1,-198.06,1.0,5.69,0.97,-6.85,0.47,95.54,1.0,2.07,-3.24,0.97,4.45,0.0,0.48,0.34,0.0,-338.62,0.89,0.22,-2.58,-1.58,0
