CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,-1.43,0.0,119.72,0.0,-1.43,-6.54,1.0,0.72,-0.72,-4.3,-0.29,27.93,-0.72,0.0,3.58,-0.72,1.35,0.72,-0.72,0.62,0.0,-260.87,0.98,-0.1,0.0,1.28,0
0.0,3.89,-0.65,0.0,0.0,0.65,36.95,1.0,0.0,-0.65,-1.94,7.49,0.0,1.7,1.94,-7.12,-0.3,-1.3,-1.3,-1.94,-1.19,0.0,1.3,0.56,0.0,0.0,0.0,0
0.03,0.0,1.03,-8.7,1.03,-6.67,20.46,1.0,0.0,-1.93,7.8,3.01,-60.92,1.0,0.97,1.93,1.97,-2.28,-0.97,0.03,0.87,0.0,0.97,0.89,0.48,0.0,3.93,0
0.0,7.0,1.78,0.78,0.0,18.55,174.99,1.0,0.78,0.0,3.89,3.82,58.3,2.55,2.78,11.22,1.78,19.71,2.78,0.78,0.58,0.0,1.55,1.04,0.78,0.0,2.78,1
1.0,-0.72,0.57,85.2,2.0,0.14,23.26,1.0,0.0,-0.72,-0.15,-0.05,0.0,-0.43,0.0,-8.59,-0.43,0.85,-1.43,-1.15,1.69,0.0,1.43,0.91,-0.48,0.0,2.72,0
1.5,12.0,2.5,1.0,1.0,-3.0,198.58,1.0,0.5,4.5,16.51,0.42,83.52,1.0,0.5,4.0,1.0,2.03,-1.5,0.5,1.3,0.0,11.01,0.98,-0.33,0.0,2.5,0
-2.51,0.0,1.0,-1.17,-1.92,1.75,70.43,-0.17,-1.75,2.58,4.17,0.63,40.06,-0.75,0.0,13.6,2.58,5.79,0.0,0.0,1.71,0.0,-99.96,1.05,0.35,0.0,1.0,0
1.82,0.0,1.82,11.46,0.0,11.64,147.62,1.0,1.64,3.0,0.27,1.53,80.74,1.18,0.0,-13.37,1.0,3.24,2.82,1.0,1.04,0.0,371.69,1.01,-0.41,0.0,-0.82,1
0.0,-0.95,1.0,0.0,0.0,3.0,110.09,1.0,4.0,1.91,16.86,1.11,31.46,1.19,0.0,4.09,1.0,-11.0,-12.39,1.0,1.06,0.0,2.05,1.06,0.05,0.0,2.0,0
3.0,1.93,1.0,-2.86,-8.66,11.8,132.26,1.0,1.03,-0.97,12.24,6.81,-21.53,4.03,1.93,5.9,0.03,0.67,-2.9,1.03,-1.2,-0.97,-0.97,0.74,0.48,0.0,0.03,0
-1.0,2.0,-2.0,0.0,0.0,-2.0,1.02,1.0,1.0,0.0,6.0,0.62,0.06,1.0,0.0,2.0,3.0,-0.34,-2.0,-1.0,-0.75,0.0,4.0,0.55,1.0,0.0,1.0,0
4.0,3.96,2.0,-1.92,-0.96,-0.37,393.41,1.0,2.0,5.0,36.0,0.17,75.0,4.92,0.0,39.79,1.0,-2.65,-9.58,-11.46,0.38,-0.96,109.0,0.31,1.42,0.0,5.92,1
-6.44,2.92,1.92,12.16,-4.6,22.52,132.37,-0.84,-1.76,0.92,-16.31,1.98,42.41,-0.76,0.0,17.32,0.08,9.41,4.76,3.0,2.29,0.0,-182.2,1.04,0.13,0.0,2.0,0
3.19,1.19,1.0,0.0,1.0,2.99,79.34,1.0,1.4,1.79,5.39,0.42,23.89,2.81,0.0,3.6,1.6,1.24,-1.19,2.0,0.81,0.0,132.4,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,5.48,1.75,-0.75,-26.6,1.0,-0.75,-1.49,-4.23,0.5,94.02,1.75,-12.71,-5.23,1.0,2.51,3.25,6.0,1.3,1.0,5.23,0.77,0.37,0.0,0.75,1
0.65,0.0,1.0,6.0,1.65,6.23,109.34,1.0,0.0,9.71,15.71,1.06,50.7,3.29,0.0,8.29,0.35,4.97,0.65,2.29,0.16,0.0,24.69,0.85,1.32,0.0,2.65,1
1.66,1.0,1.0,1.0,1.66,28.31,124.56,1.0,-0.83,0.0,-0.83,15.93,100.0,0.0,1.0,2.83,0.0,0.34,1.17,1.83,-0.5,0.0,11.59,0.97,0.59,0.0,1.83,0
6.11,-1.89,0.37,0.0,8.37,-6.93,-187.37,1.0,-3.78,-6.3,-2.15,0.19,-53.54,0.11,-1.26,-14.49,0.37,-1.27,2.0,2.37,-0.31,1.0,-62.35,0.76,-0.21,0.0,-0.89,0
0.75,0.0,3.75,-0.75,1.5,10.74,58.45,1.0,-1.5,2.0,2.75,1.43,-49.41,3.25,0.0,-2.74,1.0,5.0,2.5,5.0,3.3,0.0,0.75,0.9,0.75,0.0,1.5,0
1.59,0.0,1.0,-0.8,1.59,12.39,189.99,1.0,2.0,0.8,20.09,0.9,-27.05,1.0,2.8,10.98,1.8,6.03,1.0,-1.59,0.88,0.0,0.0,0.7,0.8,0.0,1.8,1
1.82,0.0,1.0,0.0,1.82,13.55,93.56,1.0,0.0,0.09,-1.46,1.69,25.0,1.91,-0.91,17.37,2.0,1.49,-0.91,1.91,1.55,0.0,13.65,1.0,1.45,0.0,2.82,0
2.85,2.85,1.95,-0.95,0.0,10.45,341.87,1.0,5.7,9.5,17.3,1.5,-14.25,1.9,3.85,28.61,0.0,3.25,-1.85,-4.75,1.44,-0.95,94.07,0.8,0.32,0.0,2.85,1
0.0,0.8,1.0,0.0,0.0,5.8,118.14,1.0,1.0,5.2,18.98,0.79,21.09,1.0,1.0,17.19,2.2,-0.24,-0.8,0.0,0.54,0.0,-0.8,0.64,0.0,0.0,1.0,1
1.62,-3.23,1.54,2.15,3.23,7.15,522.09,1.0,12.93,0.0,52.32,2.56,10.77,-1.08,2.62,4.31,1.08,2.21,0.46,-0.54,-0.61,0.0,64.64,0.93,-0.09,0.0,4.69,1
2.82,8.53,1.0,-12.24,0.0,2.06,652.05,1.0,0.0,23.59,42.59,1.56,62.59,1.0,1.88,-0.59,2.94,-1.18,-5.65,-0.88,-0.0,0.0,27.3,0.87,0.91,0.0,5.65,1
2.87,0.0,1.0,12.6,-0.87,4.0,186.95,3.0,0.87,13.24,38.82,-0.9,81.89,2.0,0.0,4.25,2.0,5.95,0.0,-0.75,1.36,0.0,0.0,1.0,0.87,0.0,0.0,0
4.0,3.0,1.0,2.52,2.0,8.52,131.1,1.0,0.0,-0.52,9.87,2.26,142.46,0.16,0.84,4.16,1.0,1.2,-0.68,-0.68,1.69,0.0,7.55,0.76,0.0,0.0,1.84,0
0.0,1.93,1.93,0.0,0.0,15.27,46.97,1.0,0.0,2.8,2.93,0.42,7.46,-0.8,1.0,19.52,2.93,10.45,7.93,2.93,2.06,0.0,0.93,0.96,1.0,0.0,3.86,0
0.0,2.46,1.0,0.0,-1.64,0.9,63.38,1.0,1.64,7.92,11.74,-1.18,109.62,4.82,0.82,15.38,1.0,0.89,-3.28,-1.46,0.94,0.0,-0.82,0.73,0.18,0.0,0.0,0
0.31,0.0,1.0,-10.35,-5.9,0.0,-17.46,1.0,0.0,-1.45,-3.21,1.86,-12.78,1.0,0.0,7.38,2.0,5.99,2.07,1.38,0.42,0.0,0.69,0.92,0.69,0.0,0.31,0
0.0,7.87,1.66,0.0,0.0,6.59,-3.24,1.0,0.0,-17.69,9.0,0.23,44.0,1.0,1.31,4.28,3.0,2.77,0.66,1.0,0.0,0.0,84.02,1.15,1.33,0.0,-1.31,0
-3.95,3.96,1.0,0.0,-1.97,-8.89,-82.69,0.01,1.99,6.94,2.99,0.68,30.25,0.03,0.99,11.86,1.01,4.89,0.0,-0.97,0.6,0.0,-799.71,0.58,-0.99,0.0,0.99,0
1.9,2.0,1.9,0.9,1.8,7.69,119.62,2.8,1.0,2.8,13.28,-1.28,116.75,3.0,0.0,7.69,2.9,4.36,1.0,2.0,1.88,0.0,367.0,1.06,0.6,0.0,1.9,1
0.0,-9.09,1.0,0.84,0.84,-2.21,14.87,1.0,0.0,0.0,25.84,-1.3,84.11,3.84,-1.68,5.32,1.84,0.55,0.0,3.52,0.14,0.0,-127.85,0.34,0.16,0.0,2.0,1
8.01,6.03,2.01,2.0,5.5,2.01,100.62,3.0,2.5,5.02,21.48,0.18,107.7,3.5,0.0,9.53,2.0,2.58,1.01,1.0,0.48,0.0,209.5,0.74,0.4,0.0,1.5,1
0.0,-5.48,0.22,1.0,1.0,-13.3,-91.17,1.0,0.0,0.0,1.0,0.2,100.0,2.56,-1.56,-3.91,1.0,-10.3,2.44,6.0,1.0,1.0,0.0,0.54,0.0,0.0,-1.56,0
6.0,0.0,1.0,1.0,4.0,3.0,91.89,1.0,2.0,3.0,8.45,0.85,85.07,4.0,0.0,3.0,1.0,2.63,-1.45,0.28,-0.17,0.0,352.0,0.91,1.47,0.0,1.0,1
0.0,-6.86,-0.98,2.94,0.0,-4.9,-17.18,1.0,0.0,0.0,0.0,4.48,0.0,3.0,-2.94,-0.98,1.0,-0.98,0.0,0.0,0.65,0.0,-1.96,0.44,-0.98,0.0,-0.98,0
-4.36,0.0,-0.25,-8.59,-8.97,4.87,-81.81,1.0,1.25,-0.62,7.25,0.58,-9.35,6.49,0.0,-4.61,1.0,0.06,-0.62,2.62,-0.19,0.0,124.0,0.9,1.0,0.0,-0.62,0
1.0,2.0,0.15,-7.66,0.0,-10.62,28.01,1.0,0.0,0.0,10.85,0.32,-11.07,3.0,0.0,10.55,1.85,-0.2,-0.85,0.15,0.07,0.0,0.0,0.77,1.0,0.0,2.85,1
3.55,1.91,2.0,0.0,1.0,10.45,232.2,1.0,6.0,12.18,19.92,-15.05,120.5,4.64,2.45,37.83,1.55,8.07,0.45,1.0,3.06,0.0,101.18,0.99,0.33,0.0,3.0,1
0.15,11.04,0.15,16.13,-0.7,18.98,752.71,1.0,0.0,0.0,16.28,7.07,84.9,2.15,0.85,7.94,0.15,14.37,0.85,1.15,-2.35,0.0,22.92,0.94,0.42,0.0,0.0,1
0.0,0.0,1.0,-10.42,1.0,-0.65,-3.38,1.0,0.65,8.5,12.77,1.34,4.58,0.35,11.11,-6.5,1.0,11.43,10.65,13.35,0.56,1.0,1.31,1.0,0.0,0.0,-0.65,0
0.0,0.54,1.0,0.0,0.0,7.72,103.67,1.0,0.54,-1.09,11.37,3.37,-35.85,0.54,1.0,0.0,-0.54,2.68,2.09,1.09,-0.63,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.94,-2.77,-0.94,0.06,-1.77,-47.89,1.0,-6.6,-23.57,0.06,1.7,-28.29,3.94,0.0,0.11,1.94,-4.79,-1.89,1.06,-2.51,0.0,0.0,0.94,0.0,0.0,-1.89,0
2.65,1.99,1.66,-10.6,0.0,2.33,103.57,2.0,-2.65,5.65,12.29,0.68,18.42,0.01,0.0,-6.95,1.66,3.46,1.0,1.0,0.4,0.0,27.17,0.9,1.66,0.0,0.66,0
-0.68,3.0,1.06,0.0,0.0,3.7,186.6,1.0,2.0,-11.85,16.75,0.92,63.76,1.13,0.0,19.08,1.0,2.56,0.0,1.0,-0.03,0.0,41.59,1.04,0.93,0.0,2.13,0
0.0,-0.65,3.2,0.55,0.55,7.1,290.13,1.0,3.31,12.58,36.69,1.22,95.0,1.45,1.45,-4.51,2.0,4.49,1.1,3.1,1.57,0.0,1.0,1.11,1.0,0.0,4.55,0
-5.53,-1.84,0.39,11.0,0.61,4.71,-191.49,1.0,0.0,-6.14,-0.92,0.74,3.61,0.77,0.0,-8.88,1.0,5.15,6.0,3.61,0.09,0.0,-105.15,1.01,0.09,0.0,-0.23,0
0.0,0.0,1.8,1.0,1.0,0.0,-114.77,1.0,0.0,-21.53,4.19,-3.12,152.63,1.8,0.0,3.19,2.59,5.4,4.0,6.0,1.93,1.0,-21.53,1.06,-0.4,0.0,-1.59,0
0.48,5.48,2.0,-2.1,0.0,13.82,246.2,1.0,1.0,13.85,13.28,0.91,42.37,1.0,0.0,24.52,3.0,5.92,4.72,7.82,1.55,0.52,-4.72,1.24,-0.26,0.0,0.95,0
-2.71,0.9,1.0,-1.8,-3.61,-8.02,-322.23,0.1,-0.9,8.0,-7.26,0.32,-2.42,1.2,0.0,8.9,1.0,4.4,0.0,1.0,0.51,0.0,-1357.86,0.43,0.45,0.0,1.9,0
0.61,9.0,1.0,0.61,1.22,7.83,173.39,2.22,-0.61,1.22,9.39,5.98,61.13,0.0,1.0,4.83,0.61,2.57,0.0,-0.61,0.47,0.0,2.0,0.98,-0.28,0.0,3.0,0
0.0,34.0,0.3,7.66,0.0,-1.75,714.34,1.0,1.41,-1.41,79.11,4.14,55.61,3.11,1.0,25.0,1.0,0.74,-0.7,0.7,-1.06,0.0,8.0,0.89,0.5,0.0,5.0,1
8.28,2.28,2.0,5.0,-4.46,33.55,1162.46,1.0,3.0,41.91,21.36,1.16,114.5,1.0,1.0,31.83,2.64,7.47,-1.28,-1.28,1.68,-0.64,0.0,0.68,0.64,0.0,4.64,1
0.65,0.0,0.0,11.0,0.65,-1.31,20.0,1.0,0.0,0.65,0.0,1.1,32.63,0.35,0.0,-3.92,1.65,-0.38,-1.31,-1.31,0.2,0.0,0.0,0.98,0.0,0.0,0.65,0
1.0,0.0,-0.87,0.0,0.0,21.94,229.27,1.0,0.0,2.13,16.3,2.44,57.0,1.25,0.94,18.25,0.06,4.13,-2.81,-3.68,-1.0,0.0,0.0,0.99,1.0,0.0,3.87,0
-0.98,7.89,3.95,0.0,-1.97,-0.98,7.2,1.0,1.0,6.92,-3.9,0.67,91.31,-0.95,0.0,1.98,2.0,6.79,2.95,1.98,2.73,0.0,-400.33,0.96,-0.59,0.0,0.98,0
2.97,6.79,1.97,9.79,0.0,12.72,349.69,3.0,0.97,20.6,13.12,0.18,161.68,2.97,-0.97,31.21,3.94,9.49,2.91,2.94,2.66,0.0,17.45,1.46,0.65,0.0,1.94,1
0.0,0.0,1.67,0.0,0.0,5.67,84.35,1.67,1.0,8.0,10.34,-2.11,99.05,0.33,1.0,14.67,3.0,5.13,0.67,0.67,1.37,0.0,0.0,1.24,0.67,0.0,1.0,0
-0.99,-1.98,0.0,0.99,0.99,-2.96,-39.33,1.0,-0.99,-0.99,-3.95,2.68,38.53,3.98,0.0,-4.94,0.01,0.54,0.0,0.0,0.06,0.0,-362.55,0.9,-0.59,0.0,-0.99,0
2.2,7.34,1.0,-0.73,-0.73,10.08,624.83,1.0,0.0,25.62,50.31,0.47,78.59,1.73,1.47,15.75,1.73,3.42,-2.94,-4.41,0.64,-0.73,25.7,0.87,0.29,0.0,8.14,1
-0.88,0.0,0.0,0.0,0.0,0.0,-49.82,1.0,7.03,0.0,-21.97,4.52,28.12,3.88,0.0,-3.52,0.12,-1.6,0.0,0.0,0.76,0.0,-33.39,0.64,0.0,0.0,-0.88,0
5.0,6.0,1.0,0.0,0.0,4.87,93.11,1.0,0.0,9.0,2.76,1.2,74.0,4.0,0.0,15.76,1.0,1.93,-0.87,2.0,2.12,0.0,2.38,0.83,0.5,0.0,2.38,1
0.0,1.27,0.27,14.0,0.0,14.1,125.49,1.0,1.0,-0.73,1.55,2.26,70.0,2.0,0.0,12.29,0.27,7.61,2.0,1.55,0.17,0.0,10.0,0.87,-0.23,0.0,1.27,1
0.0,0.0,-0.97,0.0,0.0,-11.81,-39.11,1.0,0.0,3.98,4.0,-0.9,81.74,1.98,0.0,8.92,2.0,4.7,0.0,-3.94,-1.39,-0.98,0.0,0.89,0.98,0.0,-0.98,0
-0.32,-6.9,-0.32,0.0,0.66,11.29,48.15,1.0,0.0,6.73,3.66,2.04,5.61,1.0,0.0,19.39,1.0,15.14,6.32,2.32,1.69,0.0,0.0,0.94,0.0,0.0,0.34,0
0.61,1.0,1.61,0.0,1.21,3.64,-8.88,1.0,1.0,-1.64,-3.45,0.74,11.82,1.39,0.0,-4.45,2.0,2.48,0.0,1.0,2.08,0.0,0.61,0.9,0.0,0.0,0.61,0
0.0,7.57,1.76,0.0,0.0,-1.27,-0.7,1.0,1.0,2.27,-5.57,-1.14,34.05,3.76,-0.76,5.49,1.76,4.5,2.76,1.76,2.19,0.0,1.0,0.99,1.0,0.0,1.0,0
-0.57,-3.43,0.43,1.0,0.0,-0.43,-93.78,1.0,1.43,-5.15,1.0,0.2,64.86,3.14,0.0,0.85,-0.14,4.89,2.0,1.0,0.89,0.0,0.0,0.75,0.0,0.0,-0.57,0
5.0,4.05,0.03,0.0,0.0,-6.73,47.2,1.0,-3.89,3.16,9.84,0.67,51.63,4.97,-1.95,7.27,1.97,4.9,3.92,2.97,0.29,0.0,3.0,1.15,0.5,0.0,1.05,0
0.0,0.0,0.28,82.56,-0.72,-3.03,7.39,0.28,-1.44,2.0,4.69,0.89,-14.87,-1.87,0.0,-0.44,1.56,1.1,-0.72,0.28,-1.04,0.0,-253.57,0.87,0.52,0.0,1.44,0
0.0,0.0,1.0,0.0,1.42,3.29,48.09,1.0,1.0,7.09,6.83,-0.59,53.15,6.0,-0.71,2.13,0.29,4.59,1.71,1.71,0.65,0.0,1.0,1.01,1.0,0.0,1.0,0
-1.3,0.0,1.0,0.0,-1.3,-6.89,-117.95,1.0,-1.53,2.0,-3.89,1.34,50.0,-2.06,0.77,6.0,1.23,3.45,0.77,-0.77,1.12,0.0,-318.52,0.76,-0.64,0.0,1.0,0
-1.16,0.0,1.0,12.84,4.08,5.56,68.31,-1.16,-1.44,2.12,6.68,1.1,29.83,-0.44,0.72,2.72,-0.44,0.51,1.0,0.28,1.28,0.0,-47.5,0.76,-0.48,0.0,2.0,0
2.0,0.0,2.0,3.0,2.0,65.81,120.06,4.0,1.0,0.0,0.4,4.06,80.0,5.74,-0.87,0.26,3.74,0.73,0.0,2.74,1.17,0.0,430.89,1.14,0.5,0.0,1.74,1
0.0,2.33,1.0,0.0,-0.58,6.33,77.17,-0.75,-0.16,1.0,4.58,0.77,60.0,3.84,1.58,3.0,1.0,10.12,0.0,2.0,0.0,0.0,2.91,0.91,1.0,0.0,3.75,0
0.0,-1.67,1.0,0.56,0.0,11.04,37.9,1.0,0.0,1.0,6.1,8.51,125.75,1.88,0.0,3.0,0.88,5.1,2.12,1.0,-0.1,0.0,-2.35,0.77,1.0,0.0,0.33,0
-0.87,-1.75,1.0,0.0,1.0,-1.37,-11.88,4.0,1.13,-0.87,8.62,-0.0,-23.58,1.38,0.87,2.0,0.25,-0.52,0.0,-0.75,0.3,0.0,-319.45,0.8,0.48,0.0,0.13,1
-2.86,0.0,1.0,0.0,-2.86,-2.68,-97.89,1.0,6.09,4.86,-8.49,0.66,100.26,0.09,0.0,15.86,2.0,7.9,2.86,1.95,1.02,0.0,-396.72,0.99,1.16,0.0,0.0,0
1.0,0.97,1.0,0.0,-1.94,2.09,45.1,1.0,1.0,-2.8,3.28,0.32,21.5,1.0,2.0,5.14,2.97,8.98,1.0,1.0,0.11,0.0,12.97,0.86,0.99,0.0,1.03,0
1.0,0.0,1.0,0.0,0.2,12.39,46.99,1.0,-0.8,1.6,-2.19,1.24,27.12,3.0,0.0,42.81,1.0,2.45,1.0,2.0,1.67,0.0,79.0,0.52,1.14,2.0,3.0,1
-1.98,-2.97,0.01,2.97,0.99,-11.86,-298.23,1.0,-1.98,-1.98,1.13,1.22,-4.94,-1.98,2.0,-23.65,0.99,-2.64,1.99,-0.99,-0.54,0.0,-99.73,0.84,0.54,0.0,-3.95,0
1.0,0.72,1.0,1.72,1.0,16.34,107.8,2.0,1.28,-4.3,12.98,10.74,111.49,3.28,0.0,-4.61,-0.15,0.29,1.43,2.72,0.41,0.0,570.0,0.98,1.72,0.0,0.0,0
-0.85,-6.5,1.0,0.0,0.0,-10.45,-669.98,1.0,10.0,-13.8,-8.35,0.01,-0.3,-0.9,1.0,1.5,-0.9,15.49,1.95,0.0,-0.38,0.0,-25.65,0.78,0.57,0.0,-4.65,0
3.27,0.0,1.65,0.0,-0.65,11.8,220.46,1.0,0.0,17.03,11.61,0.98,49.88,2.96,0.0,17.99,3.0,5.54,-0.65,1.0,0.12,0.0,49.06,0.91,1.33,0.0,1.96,0
-0.51,0.0,0.49,1.53,-0.51,-0.04,14.28,1.0,0.0,1.0,-0.57,2.85,0.0,-0.04,0.0,9.96,0.49,3.82,2.0,0.98,1.0,0.0,-1.53,0.97,-0.51,0.0,-1.53,0
-4.74,-1.58,0.47,0.0,0.0,-5.0,-182.97,1.0,0.0,-0.74,6.0,1.22,43.68,0.95,0.0,-20.79,2.53,4.54,4.53,1.0,-0.75,0.0,-92.09,0.89,0.18,0.0,1.0,0
2.77,1.66,1.55,0.0,0.0,-1.11,89.69,1.0,1.66,2.22,6.54,1.02,18.84,-0.22,0.0,0.34,1.55,0.87,-0.22,2.0,1.41,1.0,22.72,0.83,0.0,0.0,0.0,0
1.0,0.0,3.21,-2.21,0.0,31.33,214.57,1.0,0.0,5.48,7.48,-0.97,57.0,5.74,0.0,22.0,1.74,8.21,2.21,5.43,2.54,0.74,0.0,1.04,1.0,0.0,2.74,1
4.3,-2.3,0.77,2.46,3.69,15.61,619.17,1.0,18.75,12.46,47.31,1.04,104.95,1.61,3.84,28.52,2.23,3.81,-0.84,0.0,0.82,0.0,75.58,0.77,0.2,0.0,7.3,1
-1.93,0.0,0.04,0.05,3.96,6.93,22.65,4.0,1.0,-13.75,10.0,0.89,8.28,4.0,0.0,-5.86,2.0,1.13,-3.93,0.02,1.19,0.0,437.98,0.98,1.48,0.0,0.98,1
0.0,0.93,1.93,0.0,1.0,4.78,42.85,1.0,0.0,1.0,-3.5,0.92,1.02,0.07,0.0,9.35,1.0,1.24,1.93,2.86,2.99,0.0,-0.93,1.12,0.0,0.0,-0.93,0
8.0,-0.55,2.0,3.45,6.0,-4.07,870.19,1.0,24.0,10.66,80.32,-7.17,72.41,2.55,2.45,24.45,4.11,6.23,-1.11,1.0,1.19,0.0,123.0,0.94,0.33,0.0,8.0,1
0.0,-0.85,1.0,0.0,0.0,-7.66,-15.58,1.0,0.0,-1.7,15.4,0.21,-28.07,0.0,2.85,3.45,0.0,1.38,2.7,0.0,-0.99,0.0,-132.36,0.71,0.26,0.0,-0.85,1
0.0,3.86,1.0,0.0,0.0,3.86,89.45,1.0,-1.1,0.0,9.45,3.09,0.0,0.0,1.0,3.9,0.0,8.33,1.55,0.0,-0.44,0.0,0.0,0.81,0.0,0.0,0.55,0
0.18,-7.35,1.0,-1.63,0.0,-3.9,-65.04,1.0,0.0,-5.17,5.18,0.67,-1.81,2.82,0.0,-4.35,1.0,1.34,2.82,1.82,1.34,0.82,0.0,0.89,-0.82,0.0,-1.63,0
0.0,0.0,1.9,0.0,0.0,5.48,60.7,2.0,0.0,5.69,10.38,-2.92,72.46,2.9,0.0,8.17,1.0,4.79,1.0,1.9,1.34,0.0,0.0,1.31,1.9,0.0,0.0,0
1.7,0.0,1.0,1.7,6.23,-1.7,16.13,2.7,1.13,2.26,5.13,0.84,48.11,1.13,0.43,3.13,1.13,2.98,1.0,0.57,0.23,0.0,37.36,0.58,0.38,0.0,-1.13,1
1.67,0.0,4.0,10.69,0.0,2.0,57.72,1.0,4.01,2.0,2.66,0.24,69.38,2.33,-0.67,13.36,1.0,0.19,2.0,2.33,3.65,0.0,0.0,1.03,-0.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,2.0,3.18,47.26,1.0,0.0,4.38,7.38,0.57,91.46,2.79,0.0,3.18,1.0,5.11,-1.59,1.0,0.52,0.0,75.0,0.97,1.79,0.0,0.79,0
1.0,13.82,2.0,0.0,0.0,5.05,313.73,1.0,-0.3,17.0,17.35,2.83,88.0,0.35,0.0,22.7,2.35,0.58,0.0,1.0,0.62,0.0,99.01,1.17,0.65,0.0,1.35,1
3.86,1.73,1.0,1.0,0.14,8.59,217.19,1.0,2.86,0.86,20.73,1.16,43.3,3.27,0.0,7.31,1.86,3.71,-0.86,2.0,-0.24,0.0,245.07,0.68,0.23,0.0,1.86,1
0.0,0.0,0.0,119.0,0.0,-3.06,-13.44,1.0,0.0,-3.06,0.51,0.26,-32.12,-1.02,1.02,-2.04,-0.51,-1.34,0.51,-0.51,-0.24,0.0,6.08,0.81,0.33,0.0,1.49,0
0.0,0.0,1.84,1.48,10.0,8.0,131.14,1.0,1.0,6.89,20.78,-2.62,114.5,1.84,0.0,0.0,1.84,7.74,5.84,1.84,1.36,1.0,2.0,1.04,0.5,0.0,2.0,0
-4.14,0.0,-1.48,-2.48,0.0,-4.96,-41.0,1.0,0.0,-10.75,10.83,0.57,-60.38,0.83,1.0,7.48,0.0,-0.38,-0.65,0.0,-1.31,0.0,0.0,0.51,0.0,0.0,-0.83,0
0.0,-0.54,1.0,-0.97,1.0,-0.22,185.88,1.0,0.0,11.54,36.31,0.98,96.41,2.0,1.07,-4.8,1.54,3.96,-3.22,1.0,-0.0,0.0,12.32,0.83,1.27,0.0,3.61,0
7.0,1.0,2.0,5.0,1.24,31.0,1118.34,1.0,3.0,46.2,21.38,-0.1,135.52,1.62,0.38,32.96,2.62,8.82,0.0,0.62,2.3,0.0,0.62,0.71,0.31,0.0,4.0,1
0.0,1.0,0.29,0.0,0.0,0.0,11.54,1.0,-0.71,0.71,-5.64,3.1,0.0,4.59,0.0,2.0,0.29,12.34,15.0,1.29,-0.51,0.0,1.0,0.79,0.29,0.0,-0.71,1
0.0,12.0,1.0,0.0,0.0,7.0,97.02,1.0,0.0,2.0,2.0,1.84,32.94,-2.99,2.0,4.0,0.0,-2.83,-2.99,0.0,0.8,0.0,152.0,1.12,1.0,0.0,0.0,0
1.19,-0.78,1.0,0.0,0.59,4.41,17.62,1.0,1.59,-1.38,-7.32,1.93,-41.03,3.78,-0.59,2.22,-0.19,1.67,2.0,3.19,0.2,0.0,67.78,0.99,0.0,0.0,-0.59,0
10.0,6.42,3.92,18.0,17.0,7.59,409.44,1.0,0.0,1.0,17.0,-3.03,88.0,1.0,1.83,12.92,1.0,7.69,1.0,1.0,1.97,0.0,1.83,1.02,0.92,0.0,2.92,0
0.0,0.0,1.0,1.0,1.0,0.02,16.12,1.0,0.0,0.0,1.0,0.95,100.0,1.0,0.0,0.04,1.0,3.96,3.96,5.96,0.99,0.99,0.0,0.87,0.0,0.0,0.0,0
1.72,0.0,2.43,-1.43,1.72,16.44,122.21,1.0,2.0,1.43,6.43,0.47,45.05,4.0,0.0,5.15,1.0,6.03,0.72,2.72,2.27,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-1.8,-46.29,1.0,0.0,1.0,-11.93,1.64,0.0,-0.7,1.9,-3.51,0.1,2.99,2.9,0.1,-0.12,0.0,0.0,1.2,-0.9,0.0,-1.8,0
0.58,0.0,1.0,0.0,-0.58,2.91,39.29,1.0,1.16,-1.16,1.0,1.15,-40.76,3.16,0.0,3.75,1.0,2.06,2.0,2.58,0.91,1.0,-43.67,0.8,-0.58,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,21.57,116.11,1.0,1.0,-1.29,3.47,12.28,80.17,1.47,0.76,0.71,0.24,-1.56,0.24,0.24,0.38,0.0,0.0,0.97,1.0,0.0,0.76,0
-1.44,0.0,1.0,6.0,1.0,1.56,111.23,1.0,0.0,18.19,21.32,0.9,136.95,-0.16,0.0,11.32,1.0,8.78,0.72,1.72,0.72,0.0,-277.05,0.89,0.93,0.0,3.44,1
0.0,0.63,0.0,11.0,0.0,-0.63,21.88,1.0,-0.63,0.63,0.0,1.04,25.06,-2.13,0.0,3.76,1.63,-0.25,-0.63,0.0,0.11,0.0,-0.63,0.84,0.0,0.0,-0.63,0
