CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.42,2.36,0.0,2.36,-0.79,1.57,314.15,1.0,0.79,11.78,29.84,2.52,18.06,1.21,0.0,14.92,1.79,2.5,0.0,0.0,0.43,0.0,-9.42,0.95,-0.79,0.0,0.79,0
0.4,5.21,1.0,0.0,-0.6,2.6,135.7,1.0,6.03,4.62,9.24,0.68,83.49,1.4,2.41,5.22,1.0,4.64,0.0,0.79,0.08,0.0,-13.27,1.11,0.38,0.0,-1.81,0
3.79,0.0,1.54,1.63,3.79,9.63,121.49,1.0,0.0,0.54,8.79,7.44,23.31,2.0,1.0,6.51,1.54,2.82,0.0,1.0,0.32,0.0,2.17,0.66,0.0,0.0,1.63,1
5.72,-1.44,2.0,1.0,0.72,4.13,124.3,1.0,0.0,10.28,7.28,1.41,40.09,1.0,0.0,2.07,2.0,-0.23,-0.44,1.0,1.22,0.0,1.72,1.03,1.0,0.0,0.56,0
4.35,2.0,0.35,-2.59,0.0,1.0,6.31,1.0,0.0,-1.11,-9.99,3.86,-0.97,0.35,0.65,1.18,0.71,2.66,2.0,0.35,0.84,0.0,5.0,0.89,1.0,0.0,0.35,0
1.75,1.0,1.87,5.24,4.37,28.37,156.27,1.0,0.0,5.0,4.49,1.81,67.25,1.0,0.0,11.11,2.0,11.16,5.25,5.0,0.53,0.0,0.0,0.94,-0.87,0.0,1.87,0
-4.43,0.92,1.0,-6.43,0.16,6.84,66.55,-0.75,2.0,3.0,6.57,1.57,16.2,3.16,0.0,-0.51,1.08,4.02,1.92,1.08,0.74,0.0,78.05,0.8,-0.54,0.0,3.84,1
0.0,3.0,-6.81,0.0,0.0,14.09,12.51,1.0,0.0,0.0,-3.91,13.91,0.0,-0.98,11.98,-80.01,-1.95,-0.09,27.95,1.0,-2.09,0.0,0.0,0.82,0.02,0.0,-1.95,0
-0.91,0.91,0.09,0.0,0.0,18.01,115.77,1.0,0.0,0.0,4.09,7.83,-30.95,2.91,1.0,9.1,1.0,3.37,0.0,1.0,0.12,0.0,-11.83,1.52,0.0,0.0,-0.91,0
6.35,2.61,1.87,0.0,0.0,-1.35,172.31,1.0,2.61,4.48,17.57,0.71,77.26,0.13,0.0,1.13,2.87,-3.9,-0.87,0.13,0.54,0.0,33.04,1.0,0.43,0.0,-1.74,0
-3.57,0.0,0.09,1.09,1.0,0.17,-82.76,1.0,4.65,-8.22,-5.05,0.37,74.04,4.0,0.0,-6.22,-0.83,1.06,0.0,2.0,-1.38,0.0,4.0,0.63,1.0,0.0,-1.83,1
0.0,-5.66,-0.11,0.0,-0.56,2.56,50.56,1.0,0.0,-2.89,7.89,1.18,-12.08,2.0,0.0,1.0,1.56,0.83,-1.11,1.0,0.85,0.0,-0.56,0.97,-0.56,0.0,-0.11,0
0.0,0.72,1.72,0.0,1.0,5.45,93.53,1.0,-3.06,0.11,14.17,0.52,26.81,4.72,0.0,7.06,1.72,3.37,1.0,2.0,1.97,0.0,497.34,1.2,1.08,0.0,0.72,1
1.3,-0.88,-1.82,4.0,-2.65,7.47,471.78,1.0,10.0,9.53,21.41,0.86,168.22,2.94,0.0,5.95,1.0,4.28,0.0,1.0,-0.71,0.0,5.24,1.0,-0.27,0.0,2.06,0
-3.92,-1.97,-1.95,0.98,-3.92,40.45,53.7,1.0,0.98,0.0,1.0,6.03,0.0,3.0,0.0,-3.72,1.0,-1.95,2.97,7.91,-0.15,0.98,1.33,0.8,-0.62,0.0,4.02,0
7.0,38.0,0.04,5.0,0.0,-6.64,273.57,1.0,21.04,25.88,5.76,0.06,112.0,1.0,1.0,19.88,1.0,12.05,2.0,0.04,-0.73,0.0,0.0,0.84,0.0,0.0,2.04,0
3.0,0.0,1.11,0.0,2.0,13.0,172.43,1.0,0.0,4.11,6.22,2.45,70.0,1.89,0.0,22.11,1.11,3.22,-0.78,-0.78,0.79,0.0,1.0,0.82,1.0,0.0,3.0,0
0.0,-0.8,-0.59,4.0,3.0,0.81,174.26,1.2,19.0,-3.19,12.2,4.19,59.5,2.41,3.8,4.2,0.41,3.36,0.8,0.2,-0.28,0.0,1349.87,0.87,-0.26,0.0,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.67,1.0,-2.67,0.0,9.35,96.03,1.0,0.0,6.78,-0.24,0.78,49.43,3.89,0.89,5.67,0.11,5.66,0.89,2.0,0.68,0.0,162.25,0.58,1.74,0.0,1.89,1
-44.11,-10.67,1.0,-20.63,-3.56,2.29,-2239.97,1.0,-6.67,-29.88,-78.49,1.78,-25.61,7.85,0.0,-80.08,-2.56,-1.37,1.42,2.42,-0.01,0.0,-948.88,1.06,0.77,-4.27,-5.83,0
0.0,0.02,1.0,0.0,0.98,23.02,127.49,1.0,0.98,6.97,11.82,0.1,41.32,2.97,0.0,3.03,2.0,9.93,6.02,5.0,1.86,0.0,485.07,0.96,0.59,0.0,1.0,0
4.0,-0.62,0.38,1.0,7.0,6.0,68.31,1.0,0.0,-0.62,0.54,0.94,34.09,1.0,0.0,3.0,1.0,3.77,1.0,4.0,1.78,0.0,0.0,0.89,-0.62,0.0,1.0,0
1.0,-0.53,1.0,12.0,2.0,-3.63,-4.01,1.0,0.53,-2.63,0.47,0.7,50.0,2.05,0.0,2.37,0.47,2.74,-0.69,-0.11,1.36,1.0,0.0,0.85,0.0,0.0,0.47,0
7.0,-7.27,1.0,8.0,5.81,3.62,13.0,2.0,1.0,5.77,11.04,-1.71,31.5,4.81,0.0,7.62,1.0,1.52,-2.42,1.81,0.39,0.0,546.0,0.93,0.75,0.0,1.19,1
2.0,3.83,2.0,0.0,0.0,9.83,88.74,1.83,0.0,7.83,6.13,0.66,102.86,2.17,4.0,17.08,2.65,7.75,1.0,1.0,1.0,0.0,204.0,0.89,0.67,0.0,0.0,0
6.12,31.8,1.0,3.66,0.0,3.46,262.58,1.0,16.09,17.83,1.27,-1.35,92.38,-0.93,0.73,12.7,1.0,6.93,-2.93,1.27,1.35,0.0,0.0,0.95,0.0,0.0,2.19,0
1.0,10.0,3.72,0.0,0.91,-3.15,90.91,1.0,12.0,31.0,-3.53,-7.97,93.0,1.91,-4.43,5.09,1.91,3.67,3.72,14.58,3.45,2.72,28.0,0.59,1.0,0.0,3.0,0
0.73,-2.19,1.73,0.0,0.0,2.54,26.06,1.0,0.0,2.46,3.07,0.56,119.56,4.0,0.0,-0.66,1.0,6.79,0.0,2.0,-0.12,0.0,-32.91,0.51,1.0,0.0,1.0,0
3.03,2.27,1.76,-1.52,-4.55,2.27,123.08,1.0,9.27,9.79,5.31,0.14,45.99,1.0,0.0,6.06,1.76,1.82,1.0,1.0,1.02,0.0,31.08,0.69,0.76,0.0,0.76,0
1.67,0.0,1.0,12.67,2.0,-9.78,58.14,1.67,0.0,0.0,4.35,-2.76,100.32,3.01,0.0,5.67,1.67,7.9,2.33,-2.03,1.28,0.33,258.29,0.83,0.67,0.0,1.0,1
1.0,-1.45,2.0,3.0,1.55,48.34,-107.4,1.0,-0.72,-9.41,-19.0,3.51,-24.79,1.72,-1.45,-12.48,1.0,4.21,4.72,10.45,2.23,2.0,-25.34,0.89,0.36,0.0,1.28,0
-0.78,0.0,1.0,0.89,0.89,-2.24,31.28,1.0,0.0,3.0,6.54,0.27,99.6,2.11,-0.89,15.54,1.0,5.8,0.0,0.11,1.0,0.0,1.32,0.94,1.0,0.0,-0.68,0
10.2,4.53,1.0,4.53,1.13,8.1,1503.6,1.0,6.23,17.16,91.14,0.65,64.96,0.43,-6.8,32.06,3.13,-1.32,-0.13,0.43,0.43,0.0,32.29,0.81,-0.36,0.0,6.66,1
0.0,-0.86,1.0,0.0,1.0,3.14,90.9,1.0,0.86,-0.86,12.92,0.44,0.0,2.86,3.46,5.59,1.0,3.63,-1.73,1.14,0.53,0.0,18.15,0.86,0.43,0.0,1.73,0
0.0,0.0,1.0,-0.52,0.0,0.41,-9.75,1.0,0.0,3.0,4.34,0.15,-7.76,0.48,0.0,2.38,1.48,2.02,1.0,1.0,0.55,0.0,-8.28,1.0,-0.35,0.0,-0.55,0
0.0,2.09,4.0,0.0,1.0,2.3,3.12,1.0,-0.7,0.7,-5.96,0.52,-14.61,1.7,0.0,-6.65,1.0,5.04,5.39,15.7,3.86,3.0,-1.39,0.96,0.35,0.0,0.3,0
2.49,4.25,1.62,-23.06,19.94,4.87,158.56,1.0,0.62,0.0,31.93,0.42,0.0,3.87,0.0,10.49,1.0,3.4,1.0,1.0,1.34,0.0,1481.05,0.95,0.81,0.0,2.0,1
2.77,0.0,0.08,0.0,3.0,18.54,113.6,1.0,0.0,6.46,-0.69,0.8,30.45,1.92,-1.85,18.46,0.08,4.82,0.08,2.92,3.29,0.0,0.0,0.98,1.92,0.0,1.0,0
4.06,0.68,1.68,2.03,0.0,3.39,427.67,1.0,4.06,3.39,22.68,3.13,59.61,7.03,0.0,17.94,1.68,7.46,5.32,-1.39,0.43,0.0,48.1,0.67,-0.41,0.0,1.35,1
0.0,0.0,-0.75,0.42,-0.58,-1.16,-11.12,1.0,-4.66,-13.56,6.91,0.93,-7.03,2.58,1.16,-0.75,1.58,1.13,1.0,0.84,-1.71,0.0,0.0,0.89,0.0,0.0,-0.58,0
-0.67,1.34,0.33,0.0,0.0,5.36,64.88,1.0,0.0,4.33,5.33,0.66,50.0,1.67,1.0,15.76,1.0,7.19,2.34,1.67,1.06,0.0,-9.41,1.22,0.34,0.0,1.67,0
-2.97,-0.19,-0.78,0.0,-2.97,-1.78,24.56,1.0,0.0,2.59,11.97,1.36,103.37,2.59,0.59,-10.09,1.0,-0.58,0.59,1.0,-0.98,0.0,-12.47,0.93,0.41,0.0,0.0,0
-1.66,-2.49,0.17,0.0,0.0,-0.15,49.65,1.0,2.83,-4.98,10.66,1.3,-7.47,3.0,12.3,2.02,1.0,9.33,0.83,1.83,0.62,0.0,-147.49,0.78,0.78,0.0,2.0,1
0.84,-1.69,1.0,0.0,0.0,4.53,83.44,1.0,1.0,3.37,10.21,-1.54,44.65,2.84,-0.84,6.31,1.84,4.14,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.69,0
0.0,-0.87,1.0,0.0,0.0,8.74,64.44,1.0,0.0,2.61,7.22,0.9,67.85,2.87,0.0,9.35,0.13,4.09,1.0,6.0,0.39,0.0,-2.48,0.85,0.13,0.0,1.0,0
0.0,2.01,1.0,0.0,0.99,2.01,40.26,1.0,0.0,-0.97,0.02,0.72,-25.28,1.01,0.0,5.0,2.0,2.64,2.0,1.0,2.12,0.0,-10.87,1.08,0.01,0.0,2.0,0
0.0,2.05,1.0,11.64,1.37,3.32,75.36,1.68,4.05,4.79,3.52,0.6,9.59,3.0,4.68,4.26,1.0,9.62,2.05,1.0,1.08,0.0,21.0,0.77,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.54,1.59,1.0,0.0,0.0,2.0,1.47,0.0,1.41,0.0,-2.38,1.59,-5.04,0.41,1.59,-0.83,0.0,50.22,0.97,0.2,0.0,-1.78,0
5.31,0.65,1.0,0.0,1.0,7.31,235.05,1.65,-0.65,11.76,21.46,0.17,16.34,4.65,0.0,5.27,1.0,4.73,0.0,2.65,1.31,0.0,0.69,0.95,0.5,0.0,1.0,1
-1.18,7.08,1.0,0.59,-1.18,1.77,28.44,0.41,0.59,-1.18,16.92,0.4,-3.54,-0.18,9.0,5.72,1.41,1.31,-0.59,-0.59,0.5,0.0,-382.54,0.86,1.07,0.0,-0.59,0
3.6,3.4,1.0,0.0,0.0,1.0,3.91,1.0,0.0,3.9,-1.8,-0.51,34.4,1.7,0.0,17.5,2.0,8.74,4.1,2.4,1.76,0.0,-125.87,0.93,1.35,0.0,2.4,0
-1.22,13.61,3.0,0.0,0.19,-0.42,19.95,1.81,0.0,9.61,-0.61,0.23,123.37,-1.42,0.0,23.09,2.61,5.1,2.0,0.19,1.42,0.0,-0.61,0.9,0.6,0.0,2.0,0
-4.32,-0.72,0.0,-2.88,-0.72,-7.2,-335.8,1.0,-7.2,-1.44,-7.2,2.9,-66.27,1.28,0.0,-14.41,1.0,-2.66,0.0,-0.72,0.79,0.0,-18.01,0.59,-0.48,0.0,-2.16,0
11.01,22.91,1.0,10.01,2.0,2.59,321.52,4.0,13.26,15.46,8.38,-0.26,98.03,2.4,0.6,14.84,2.0,7.59,1.21,2.6,0.73,0.0,533.25,0.94,0.7,0.0,1.21,1
0.67,6.66,1.0,2.0,0.0,-11.32,40.3,1.0,0.67,9.32,12.98,-4.11,84.92,1.67,-7.32,7.32,4.66,-13.05,-16.31,1.0,0.79,0.0,1.33,0.52,0.0,0.0,1.33,0
1.43,2.86,1.0,3.14,8.57,4.57,221.86,3.14,1.43,-5.71,26.14,3.01,117.86,0.29,1.0,-1.14,1.71,-3.17,-0.71,0.0,-1.02,0.0,71.72,0.67,0.31,0.0,4.71,1
1.68,7.57,1.84,0.84,0.0,5.04,174.84,4.36,1.68,5.36,13.09,-1.0,108.66,1.0,0.84,18.49,2.84,3.39,1.0,1.0,0.41,0.0,0.84,0.65,0.84,0.0,1.68,0
0.95,1.0,1.0,16.35,1.89,13.89,195.89,1.0,1.0,0.0,10.05,0.97,139.3,1.05,6.0,21.0,1.0,8.33,2.89,-3.78,1.55,0.95,57.05,0.89,-0.45,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,9.97,-18.22,1.0,-5.43,-2.26,-1.06,4.59,33.07,2.91,3.8,-7.31,0.46,17.32,13.57,2.54,-0.24,0.0,0.0,0.93,1.0,0.0,-0.09,0
0.0,0.0,0.0,-0.79,-0.79,-20.49,84.67,1.0,-0.79,0.0,7.09,2.04,0.0,2.21,1.58,4.73,0.21,-0.44,-0.79,-5.52,-0.79,-0.79,6.3,0.44,0.79,0.0,1.58,0
-0.96,1.0,1.04,33.74,-0.96,-7.46,-15.06,0.04,-0.96,0.0,3.18,0.62,-72.29,0.11,0.0,6.07,0.04,1.65,0.04,0.04,1.07,0.0,-371.09,0.98,0.04,0.0,1.0,0
0.0,-0.96,-0.93,0.0,1.93,-2.61,67.57,0.04,0.0,-3.86,5.0,8.54,-35.69,1.04,1.0,2.89,0.04,1.19,-0.96,1.0,-0.96,0.0,-99.36,1.14,-0.96,0.0,-1.93,0
0.0,0.0,1.0,0.0,2.0,2.37,17.93,1.0,-0.53,0.0,3.58,0.24,31.62,1.0,0.0,-1.11,1.0,0.74,-1.05,-1.05,3.0,0.0,0.0,0.65,0.53,0.0,0.0,0
-0.75,-0.75,1.0,1.0,1.0,34.75,46.0,1.0,1.0,-0.75,-0.75,4.83,-14.25,-0.5,0.0,3.25,1.75,0.95,1.25,7.75,0.46,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,18.27,54.11,1.0,1.0,-1.11,-1.93,1.24,19.01,5.7,4.7,6.93,1.0,7.4,6.23,2.7,1.13,0.0,0.0,0.94,1.7,0.0,1.7,1
0.0,0.0,1.0,-0.17,0.0,2.34,70.6,1.0,0.0,1.17,4.75,1.26,95.32,0.42,0.0,3.83,3.17,3.79,0.58,1.0,0.71,0.0,-16.37,0.95,0.39,0.0,-0.58,0
0.48,0.52,1.0,0.96,0.48,4.07,6.97,0.48,0.48,0.0,3.44,0.42,46.12,2.96,0.52,7.7,1.0,6.18,3.11,2.52,1.24,0.0,-195.56,0.97,1.0,0.0,1.04,0
1.0,10.0,1.0,0.0,0.0,3.47,149.46,1.0,12.0,30.49,-0.53,0.49,76.16,1.0,0.49,1.92,1.0,3.46,0.49,0.49,0.67,0.0,30.04,0.43,1.51,0.0,2.49,0
1.53,16.81,1.0,2.55,0.49,4.0,193.48,1.0,11.21,13.21,10.49,1.01,99.08,1.0,-0.51,7.13,2.0,4.36,0.0,1.0,0.26,0.0,0.0,0.9,-0.51,0.0,2.02,0
8.87,0.0,2.65,2.29,-3.23,12.16,513.4,0.35,3.87,12.29,24.79,0.59,92.79,3.58,0.0,33.08,1.35,4.25,0.35,1.0,2.44,0.0,-71.95,0.8,0.94,0.0,2.65,1
-2.59,1.0,1.0,-29.35,-0.86,12.36,65.18,0.14,0.0,-1.59,4.0,1.31,-65.61,2.0,0.0,0.82,0.14,2.06,0.86,1.86,2.49,0.0,0.0,1.28,0.86,0.0,0.14,0
5.99,-1.98,2.99,1.0,0.99,-1.96,-5.42,1.0,-6.9,14.01,2.09,-0.52,43.4,0.01,-3.96,2.07,3.99,6.68,0.01,1.99,5.32,0.0,1.98,0.97,0.0,0.0,1.01,0
0.0,-0.59,0.41,0.0,0.0,1.04,73.04,1.0,1.41,0.41,12.41,1.4,13.0,1.0,3.0,7.64,1.0,0.69,-0.18,-0.18,0.41,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,-1.57,0.14,31.66,0.0,16.43,37.21,1.0,0.0,-1.71,0.29,0.28,-34.22,1.14,1.0,8.72,1.14,5.6,5.29,1.14,0.59,0.0,-0.86,1.0,0.14,0.0,0.29,0
0.0,-0.65,1.0,2.61,1.96,8.65,161.2,1.65,12.38,-0.65,6.3,7.24,36.49,3.3,2.3,-3.91,1.0,4.08,-0.65,0.35,-0.41,0.0,933.22,0.8,0.35,0.0,0.0,0
5.25,1.0,1.53,1.59,3.72,-18.24,87.81,1.0,1.47,1.53,21.25,-2.08,53.39,1.0,0.0,25.97,1.53,6.12,-0.06,-2.19,0.57,-0.53,2.12,0.01,0.53,0.0,5.59,1
0.31,-0.69,0.31,12.0,2.0,11.75,76.61,1.0,1.38,-3.44,5.82,0.83,12.14,2.38,2.75,7.75,0.31,9.91,2.31,0.62,0.68,1.0,14.46,0.78,0.34,0.0,1.69,1
1.92,2.88,1.96,2.0,0.0,-5.77,30.31,1.0,0.0,10.73,8.96,-5.74,136.35,4.88,2.88,13.88,1.96,7.12,0.0,1.0,1.96,0.0,226.21,0.97,0.01,0.0,1.08,0
0.0,1.62,1.0,0.0,0.0,10.13,76.59,1.0,0.0,0.0,-2.25,6.86,0.0,-4.06,1.81,1.75,-0.81,1.0,1.0,1.81,0.0,0.0,-0.62,0.87,0.19,0.0,1.19,0
0.0,-0.58,1.0,2.9,1.0,10.22,167.58,0.42,0.58,-0.16,6.16,1.66,118.57,2.58,4.48,4.32,-0.16,2.36,1.58,0.42,0.4,0.0,33.66,1.06,0.29,0.0,1.0,0
0.0,0.71,1.0,0.65,0.0,0.0,22.52,1.0,0.0,0.0,1.94,1.68,64.57,0.65,0.71,3.23,1.29,2.08,0.35,1.0,0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-1.04,1.0,0.0,3.11,2.96,-22.97,1.0,-5.18,1.89,2.37,0.28,5.31,2.48,-2.07,-7.88,1.0,5.9,0.0,3.04,0.03,0.0,0.0,0.96,0.48,0.0,0.48,0
-3.52,0.88,1.0,-0.88,-6.17,1.36,86.12,1.0,2.0,0.88,16.05,1.58,-33.49,3.88,4.88,14.05,1.88,4.63,0.0,-0.76,0.06,0.0,21.0,0.85,0.5,0.0,2.88,0
4.0,14.84,1.0,2.28,0.0,-3.43,116.91,1.0,10.85,14.56,2.43,1.19,56.98,-0.14,0.57,2.28,2.0,5.43,2.14,1.0,-0.12,0.0,-6.28,0.43,-0.29,0.0,1.14,1
-3.0,0.5,2.5,-1.5,0.0,6.99,-213.41,2.0,-2.5,4.5,-10.52,0.97,27.99,1.0,0.0,-8.01,1.5,2.12,1.0,2.0,0.51,0.0,68.45,0.86,1.3,0.0,2.0,0
5.7,6.0,1.0,9.12,1.4,5.81,52.12,1.0,-1.4,8.3,-4.42,-0.06,102.06,4.0,-2.1,13.49,1.0,8.97,2.4,2.7,3.06,0.7,3.0,0.87,-0.2,0.0,3.0,0
3.14,1.88,1.63,5.0,10.23,0.63,190.96,1.0,1.88,3.14,18.39,0.8,110.06,1.0,0.0,6.02,1.63,9.83,1.37,-0.63,1.47,0.0,25.74,0.95,0.63,0.0,2.0,0
-1.97,0.0,1.0,5.0,14.0,-5.91,51.95,1.0,0.0,-3.94,9.07,2.49,-8.84,3.96,0.0,-1.96,1.0,11.33,7.91,1.97,0.25,0.0,-184.23,0.86,-0.49,0.0,1.01,0
4.6,2.3,2.0,-2.6,20.81,10.4,473.05,1.0,6.0,33.34,14.0,0.29,27.83,5.3,2.0,18.9,0.4,8.7,0.0,0.35,2.16,0.0,1583.47,0.89,0.12,0.0,2.05,1
3.0,0.99,1.0,34.0,2.02,14.84,57.97,2.0,0.0,4.98,0.03,0.17,113.82,1.0,0.0,15.89,2.0,7.51,0.99,1.0,1.07,0.0,-136.43,0.96,-0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,0.16,5.0,103.74,1.0,2.84,5.05,7.53,0.38,58.96,4.84,0.0,10.58,1.0,3.38,0.0,1.16,1.05,0.0,2.53,0.93,0.84,0.0,2.53,0
-2.92,3.19,1.0,12.43,0.73,5.81,24.03,1.73,2.92,11.5,-4.31,0.53,111.41,3.27,0.73,16.39,1.0,10.56,3.19,0.27,1.41,0.0,13.73,0.89,0.6,0.0,4.46,1
4.0,0.7,1.7,0.0,1.0,6.0,124.11,1.0,0.0,-2.81,8.89,0.73,-37.24,3.3,0.0,8.32,1.7,0.97,1.41,2.7,2.05,0.0,2.0,0.92,0.5,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,8.73,114.11,1.0,0.0,6.0,9.11,0.75,62.0,-2.78,1.89,9.0,3.0,3.55,0.05,1.0,0.85,0.0,1.11,0.57,0.05,0.0,2.0,0
0.0,0.0,1.65,0.0,2.0,2.65,37.78,1.0,0.0,0.0,12.82,-0.5,0.0,-0.31,0.65,3.62,0.35,4.36,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0.0,0.65,0
-0.79,-0.79,1.0,0.79,0.79,6.24,-140.81,0.21,0.0,-14.06,-19.4,0.57,-28.54,1.21,0.0,-4.48,0.21,14.43,1.0,2.0,1.18,0.0,2.21,0.89,0.9,0.0,0.62,0
0.0,0.81,1.0,0.0,0.0,10.47,54.83,1.0,0.0,1.0,10.0,-0.06,0.0,1.81,1.0,11.66,2.81,3.91,5.22,1.81,1.47,0.0,0.0,0.33,0.81,0.0,1.61,1
4.32,2.59,1.0,2.59,10.37,-3.56,159.49,3.59,1.73,-3.46,11.19,8.85,71.75,0.86,6.0,0.27,0.0,-2.08,-5.05,-3.46,0.51,0.0,67.42,0.78,0.43,0.0,1.86,0
-0.89,0.0,1.0,0.0,1.0,9.67,-32.92,1.0,0.0,-2.67,-7.02,0.52,-49.0,0.11,0.0,-10.36,1.0,2.63,3.89,19.45,2.65,3.0,-2.67,0.82,1.0,0.0,0.11,0
0.0,0.0,2.0,0.0,0.0,5.94,45.93,1.0,0.0,2.0,6.03,-1.56,25.0,2.99,2.0,-0.99,2.99,6.37,1.01,0.0,0.6,0.0,-1.97,1.13,-0.99,0.0,0.01,0
0.57,11.43,1.0,1.0,0.0,8.0,149.94,1.0,1.86,1.0,-4.12,0.58,54.53,3.0,0.0,3.9,1.57,2.7,-0.57,1.0,1.11,0.0,11.0,1.36,0.5,0.0,-1.27,0
6.0,1.59,1.0,1.63,3.0,22.12,335.73,1.0,9.41,-10.45,-10.53,0.74,38.04,2.0,0.59,18.03,-0.78,8.12,4.15,1.59,2.36,0.0,3.65,0.97,0.81,0.0,2.41,1
0.0,0.0,1.76,0.76,0.0,0.0,14.44,1.0,0.0,0.76,27.04,-3.65,18.99,2.52,8.24,1.76,2.76,2.14,0.76,1.52,0.23,0.0,7.0,0.81,1.0,0.0,0.0,1
0.0,1.57,1.0,0.0,2.0,2.36,24.56,1.0,0.0,-1.57,-3.5,1.66,4.72,2.57,0.0,14.22,0.21,4.93,1.57,2.79,0.75,0.0,0.0,0.86,0.79,0.0,1.57,0
54.71,14.12,0.0,25.59,-0.88,7.06,2986.18,1.0,13.24,37.94,115.59,4.59,86.47,3.0,0.0,112.95,5.41,4.49,-0.88,-1.76,0.3,0.0,1180.63,0.43,0.28,5.29,9.71,1
0.0,0.0,1.0,-2.31,0.0,1.73,-16.76,1.0,0.0,-2.31,17.66,1.48,-39.8,2.15,11.31,0.42,1.42,46.56,4.04,-0.58,-0.04,0.0,7.0,0.77,1.0,0.0,-0.58,1
0.58,0.0,1.0,0.0,0.58,-2.45,33.25,1.0,0.0,3.0,9.42,0.41,66.0,3.15,0.0,-0.58,0.42,1.3,0.58,1.58,1.43,0.0,123.0,1.05,1.29,0.0,0.58,1
5.88,0.0,-3.27,4.44,10.88,-1.88,45.78,1.0,0.0,0.61,7.83,1.15,156.72,1.0,0.0,-41.48,1.0,-10.44,0.0,1.0,-0.49,0.0,2.44,0.43,0.0,0.0,0.61,0
2.56,0.51,2.54,0.0,3.08,4.1,51.25,1.0,0.0,2.0,-1.1,1.25,33.0,0.49,0.0,8.2,1.49,2.48,1.0,1.0,1.05,0.0,8.72,0.64,0.0,0.0,0.0,0
-51.49,-12.29,2.0,-24.09,-4.15,-2.14,-2728.86,1.0,-11.63,-35.71,-104.95,0.67,-81.39,6.32,0.0,-95.82,-3.15,7.39,5.15,2.66,1.29,0.0,-1111.27,1.05,1.57,-4.98,-8.14,0
1.0,1.0,1.88,1.0,0.0,0.0,22.59,2.0,1.0,5.0,26.14,-3.59,55.0,0.24,7.93,1.88,1.88,3.43,0.0,1.0,1.02,0.0,6.17,1.16,0.88,0.0,1.0,0
3.0,0.0,1.74,34.0,4.0,-45.46,57.95,2.0,0.74,6.69,5.21,-2.77,139.29,1.0,-0.74,3.05,1.26,3.97,-0.74,1.0,1.6,0.0,-0.74,0.61,-0.74,0.0,1.26,0
1.75,0.0,1.0,13.0,2.0,13.22,93.86,1.0,-2.24,2.24,3.98,1.02,60.45,1.0,0.0,5.75,1.0,10.1,3.75,1.25,1.89,1.75,203.4,0.75,0.37,0.0,1.75,1
4.02,3.8,3.41,0.0,4.83,6.41,63.97,1.0,-0.8,-0.8,-0.8,2.99,0.0,-0.8,1.0,15.07,0.0,5.28,-0.61,0.2,2.24,0.0,16.9,0.88,0.8,0.0,0.8,0
4.0,2.0,1.0,0.0,32.0,-2.51,194.75,1.0,1.92,0.0,42.75,-1.09,0.0,4.0,0.0,7.67,1.0,4.59,-0.92,-0.92,0.36,0.0,2282.0,1.05,1.42,0.0,0.0,0
-0.52,-5.24,1.0,2.0,0.0,9.95,86.98,1.0,-6.29,-15.73,15.15,3.83,65.92,5.0,0.48,-1.62,2.05,0.09,-0.52,0.0,0.0,0.0,-14.68,1.16,-0.52,0.0,-0.05,0
1.09,0.0,1.54,0.0,2.0,12.08,342.22,1.0,3.27,25.6,5.27,0.75,47.39,2.09,1.09,14.62,1.54,6.06,0.0,0.0,3.65,0.0,64.82,0.81,-0.39,0.0,1.63,1
0.0,0.0,1.0,0.0,2.0,10.82,57.76,1.0,0.0,0.59,2.41,0.64,-5.29,2.18,0.0,7.47,1.0,5.09,0.41,1.0,2.09,0.0,0.59,0.99,0.39,0.0,0.59,0
1.39,0.7,1.0,0.0,0.0,-3.05,60.66,1.0,0.0,-0.7,13.75,3.37,55.01,5.7,1.0,6.09,1.7,-1.38,0.3,0.0,-0.01,0.0,12.45,0.91,0.88,0.0,2.39,0
