CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.32,0.0,1.0,7.6,1.64,5.36,134.28,1.0,0.68,0.0,4.0,1.08,40.41,5.4,0.0,7.04,1.0,3.39,1.32,1.0,1.51,0.0,-38.07,0.71,-0.34,0.0,1.0,1
5.28,1.76,1.59,-9.97,0.0,13.59,71.14,1.0,1.17,3.0,3.59,0.09,89.31,6.76,0.59,20.21,1.59,9.68,4.59,3.59,1.12,0.0,2.0,0.91,0.5,0.0,2.17,1
0.0,0.0,1.0,0.0,-1.33,2.0,40.0,1.0,0.0,2.0,3.0,3.6,33.0,0.33,0.67,4.33,1.33,4.33,0.67,0.67,-0.5,0.0,0.67,0.8,0.67,0.0,0.0,0
3.72,9.0,1.0,13.74,9.36,7.83,351.11,1.0,6.0,1.09,36.36,1.57,111.15,1.36,1.28,14.81,0.72,3.03,0.0,1.64,0.82,0.0,56.11,0.8,1.32,0.0,3.0,1
6.0,8.67,2.56,5.33,0.0,16.35,337.84,1.0,10.0,13.0,-7.83,-2.22,34.21,4.12,0.33,24.58,2.56,7.28,1.56,2.56,2.98,0.0,-4.04,0.6,0.44,0.0,4.44,1
19.0,0.0,2.0,6.0,11.86,9.0,597.38,1.0,1.0,-1.79,32.14,1.76,34.53,4.93,0.0,-0.73,0.07,4.12,0.0,1.93,-0.02,0.0,734.0,0.85,1.48,0.0,3.0,1
-0.53,0.47,1.0,0.0,0.53,11.13,44.72,1.0,1.0,2.4,-47.26,0.96,13.87,4.0,-1.06,-15.07,-0.06,7.58,1.0,1.0,1.96,0.0,-200.09,0.88,0.2,0.0,-0.6,0
0.0,0.72,0.48,0.0,0.0,3.36,353.12,1.0,0.0,846.87,0.0,0.64,0.0,0.48,0.76,2.64,0.24,1.52,0.24,0.24,0.34,0.0,75.26,0.81,0.16,3.8,9.12,1
0.0,0.5,1.0,0.0,3.01,9.04,34.04,1.0,-1.01,0.0,0.49,0.74,0.0,-0.01,-0.5,-3.04,1.0,1.86,-0.5,-0.5,3.24,0.0,-16.14,0.78,0.25,0.0,0.0,0
1.13,0.0,1.0,1.7,-3.4,6.43,98.43,1.0,-1.13,0.0,7.6,3.48,49.86,-0.57,1.0,4.43,0.0,2.63,1.0,0.57,-0.14,0.0,0.0,1.07,0.0,0.0,0.43,0
1.55,0.0,1.0,-3.39,2.55,-0.29,58.97,3.55,0.55,2.0,7.0,0.34,104.39,3.1,0.0,-5.78,2.55,0.75,-0.55,-1.1,1.29,0.0,128.92,0.94,0.0,0.0,0.45,1
2.0,3.76,1.76,0.0,0.0,13.58,97.18,1.0,2.29,11.58,-3.35,1.03,58.35,-0.29,1.53,14.06,1.0,2.5,1.0,0.24,2.47,0.0,278.24,0.7,0.28,0.0,2.53,1
0.0,0.77,2.0,0.0,1.54,5.3,14.81,1.0,0.0,5.0,1.7,-4.68,44.0,0.23,-0.77,11.84,1.0,6.56,4.0,2.0,3.45,1.0,0.77,0.97,0.77,0.0,1.77,0
5.0,0.0,2.0,8.32,-4.16,12.32,116.27,1.0,0.0,15.0,4.17,0.54,137.92,1.83,0.0,18.48,1.0,6.93,-0.66,-0.66,1.53,0.0,3.33,1.3,-0.42,0.0,0.17,0
2.48,-0.62,1.0,8.06,1.86,4.34,103.06,1.0,2.48,3.0,0.9,0.23,67.86,1.0,0.0,2.76,1.38,4.44,1.86,0.0,2.78,0.0,0.0,0.91,0.0,0.0,0.62,0
0.0,4.95,1.0,0.0,0.0,4.09,19.5,1.0,0.0,-2.95,-1.95,7.99,-40.3,2.0,2.0,-0.98,1.0,-1.15,0.0,-0.98,0.0,0.0,0.0,0.85,0.02,0.0,-0.98,0
-1.28,5.32,0.24,0.0,-1.52,-5.89,-7.45,1.0,0.0,0.2,5.92,1.2,11.76,2.24,0.76,2.51,-0.52,2.59,0.0,1.0,-0.11,0.0,4.24,0.91,0.24,0.0,-0.28,0
3.0,1.0,0.26,-8.84,18.74,-2.21,-19.92,1.0,0.0,-8.84,12.79,0.35,-2.95,3.21,0.0,3.47,1.0,-2.34,0.74,0.74,-0.97,0.0,59.64,0.99,0.74,0.0,-0.47,1
2.0,0.0,1.0,2.0,0.0,1.14,26.32,1.0,0.0,0.08,-3.83,1.44,12.25,2.86,0.0,5.54,3.0,0.5,0.86,1.86,0.11,0.0,45.95,1.07,1.43,0.0,0.41,0
2.0,5.27,1.0,0.0,0.0,0.0,22.93,1.0,1.0,-1.2,2.2,0.2,44.0,5.2,0.0,12.67,1.27,2.39,-2.2,-1.2,-0.51,0.0,0.0,0.5,0.73,0.0,2.0,0
-0.75,0.75,1.0,-0.75,-0.75,5.0,25.61,1.0,0.0,2.51,0.02,0.88,2.93,3.0,0.0,3.75,0.25,6.21,0.75,2.0,0.27,0.0,0.75,1.08,1.37,0.0,0.25,0
0.0,1.0,1.0,0.0,4.73,9.0,130.18,1.0,1.0,4.0,9.63,0.52,66.0,2.42,0.0,10.47,1.0,11.91,2.05,1.0,0.94,0.0,1.0,1.13,0.5,0.0,2.05,0
-0.86,-0.86,1.0,2.07,-1.86,3.78,3.68,0.07,0.93,9.22,6.36,1.91,12.76,0.07,0.0,14.86,2.0,4.12,1.86,0.0,0.23,0.0,64.02,1.0,0.93,0.0,0.0,0
4.0,5.52,1.0,0.0,0.0,9.62,346.88,1.0,-0.55,35.0,48.83,4.91,95.0,1.45,1.1,33.79,0.9,5.62,1.1,1.0,0.52,0.0,104.85,0.76,0.41,0.0,2.0,1
1.26,0.0,2.0,14.0,12.58,8.4,375.3,1.63,1.89,11.37,31.54,0.86,118.01,3.26,91.87,4.0,1.0,38.87,0.0,1.0,1.65,0.0,249.18,0.76,0.24,0.0,5.78,1
-3.77,0.0,1.0,1.92,-1.62,6.08,109.71,1.0,0.54,0.0,13.31,5.62,54.19,0.54,1.0,1.92,0.0,2.51,-0.54,-0.54,-0.18,0.0,0.0,0.66,0.54,0.0,1.54,0
0.0,0.99,3.98,0.0,0.0,1.0,-0.72,1.0,1.0,-2.96,-5.9,-0.08,-54.14,3.0,-0.99,8.0,1.99,6.33,2.99,1.99,3.15,0.0,1.0,0.85,1.0,0.0,1.0,0
-0.86,1.0,1.0,0.0,0.86,4.14,14.17,1.0,0.0,0.43,-9.27,2.21,-31.68,1.86,0.0,1.0,2.0,0.08,1.29,4.0,0.63,0.0,0.0,0.86,0.86,0.0,-0.86,0
1.1,-1.2,1.0,0.0,0.0,22.96,127.4,1.0,0.0,6.86,3.1,0.36,51.21,5.1,-0.55,23.06,1.55,11.64,3.0,1.0,2.32,0.0,155.77,0.99,0.87,0.0,1.55,0
-0.51,0.0,1.0,0.0,1.49,-1.52,11.34,1.0,0.0,0.99,5.51,0.69,44.71,1.49,1.01,-6.07,1.0,0.47,-0.51,0.49,0.73,0.0,78.03,0.96,1.0,0.0,-1.52,0
1.34,0.0,1.0,2.01,0.67,5.99,187.34,1.0,0.0,2.01,20.0,-1.76,46.82,1.67,-0.67,28.34,3.34,5.2,1.0,1.33,0.45,0.0,11.33,0.95,0.33,0.0,3.0,1
1.8,0.0,1.0,0.0,2.8,-9.73,-18.44,2.8,0.2,-1.59,21.53,-0.66,-27.86,4.0,0.0,-12.92,2.8,0.69,0.2,0.2,-0.16,0.0,1532.09,0.98,0.82,0.0,0.8,0
-0.97,0.98,1.98,1.0,-0.95,0.05,-21.84,3.0,0.0,4.95,-5.79,0.19,149.18,-0.95,0.0,3.98,2.98,3.26,0.0,0.0,2.32,0.0,0.0,1.17,0.0,0.0,1.0,0
2.0,-0.82,1.0,0.0,3.82,6.27,36.67,1.0,-0.82,-1.63,6.57,0.93,-40.82,6.45,-0.82,-1.27,-0.63,-0.99,0.0,1.82,0.79,0.0,-15.51,0.64,-0.41,0.0,-1.63,1
0.0,0.0,1.0,0.0,1.46,6.46,28.78,1.0,-0.73,-2.91,7.36,1.22,-48.04,0.82,0.0,3.63,1.0,-1.02,-0.73,1.0,0.2,0.0,0.0,0.42,0.36,0.0,1.0,0
0.17,2.0,2.0,3.83,-3.66,1.78,144.34,13.0,1.0,12.61,27.0,0.66,73.9,1.0,0.0,11.78,3.0,3.0,-0.61,0.39,1.35,0.0,52.0,1.25,0.4,0.0,4.0,0
6.71,0.93,2.0,0.93,3.85,41.73,1155.43,1.93,24.09,6.85,5.22,0.49,131.16,1.93,0.0,60.99,2.0,10.78,1.93,0.07,1.97,-0.93,23.24,0.95,0.54,0.0,3.93,0
-8.33,-4.15,1.52,7.11,-1.04,-4.67,-1267.69,1.0,-6.22,-6.26,-71.6,0.55,63.67,1.0,-1.04,-22.81,-0.04,1.9,1.0,1.0,1.28,0.0,-30.06,1.07,-0.19,0.0,-4.15,0
0.0,0.0,1.78,-126.47,0.0,3.13,15.67,1.0,0.0,0.0,1.78,8.06,100.0,0.0,4.56,1.0,0.0,7.13,7.13,0.78,0.0,0.0,-0.78,0.84,0.22,0.0,-1.56,0
1.0,1.92,0.08,0.0,1.0,10.19,403.9,1.0,0.92,-0.68,116.87,0.87,80.53,3.76,2.0,61.03,3.0,-0.43,-2.76,-0.92,-1.08,-0.92,386.28,0.86,1.17,0.0,4.84,1
5.0,0.6,1.6,5.0,3.0,16.85,447.57,2.0,4.0,4.81,48.21,-2.32,91.26,6.41,-0.6,11.25,2.6,9.31,1.81,1.6,1.35,0.0,171.21,0.85,1.1,0.0,0.6,1
6.68,7.0,2.0,5.63,-4.1,12.32,441.03,1.0,10.0,13.0,11.15,0.22,42.18,5.05,2.0,20.37,2.0,5.12,1.0,2.0,2.29,0.0,6.0,0.51,1.0,0.0,4.32,1
0.0,9.94,0.19,0.0,0.0,15.19,332.19,1.0,1.0,-0.44,17.19,2.78,28.87,3.44,2.63,15.57,3.81,1.75,-0.81,-0.63,-0.3,-0.81,21.44,0.87,0.5,0.0,2.81,0
0.79,0.0,2.0,0.0,-0.79,12.38,180.26,1.0,1.0,4.58,9.38,-0.3,84.61,4.58,0.0,29.3,1.0,6.36,2.79,2.0,2.89,0.0,19.0,0.86,0.8,0.0,6.38,1
-24.46,0.0,1.0,-8.97,-35.05,-3.26,-305.25,1.0,5.37,8.45,-7.34,0.69,35.13,-1.45,0.0,0.0,1.82,-1.67,1.0,1.0,0.09,0.0,-3718.81,0.57,-0.61,0.0,0.0,0
7.88,7.16,1.0,5.73,0.0,1.85,256.79,1.0,25.07,22.92,62.6,5.63,25.79,-0.72,2.0,15.76,1.43,3.84,4.0,-0.43,0.34,0.0,142.54,0.49,-0.46,0.0,5.01,1
5.86,3.35,1.84,-3.35,-2.51,7.02,165.45,1.0,0.0,2.67,8.19,0.1,35.05,-0.51,0.0,35.66,1.0,2.84,1.0,0.16,1.92,0.0,-86.25,0.82,0.5,0.0,2.51,0
-3.84,-5.76,0.0,304.0,0.0,0.96,913.04,1.0,-0.96,1.16,-12.47,2.61,-71.94,0.96,-0.96,-9.59,-0.96,-1.84,0.96,0.96,0.0,0.0,1694.88,1.02,0.81,0.0,1.08,1
2.85,-1.69,1.0,0.0,4.85,1.69,64.28,1.85,3.39,3.15,16.93,0.89,71.78,2.69,-0.85,1.69,1.85,-0.58,-0.69,1.0,-1.64,0.0,278.74,1.06,0.14,0.0,-1.69,0
10.0,0.0,1.0,2.0,6.57,7.14,356.71,2.0,1.0,-1.14,32.72,0.18,75.25,3.43,0.0,3.14,2.0,1.97,1.71,6.12,2.4,1.71,283.0,0.69,1.0,0.0,0.0,1
-12.54,26.86,0.21,-5.9,-23.97,2.37,46.75,1.0,1.0,10.27,-10.06,1.06,85.79,-1.37,0.79,19.01,1.79,2.89,1.79,0.21,0.68,0.0,-3583.89,0.97,-0.2,0.0,2.58,0
7.9,4.82,1.0,4.29,4.0,-1.07,156.72,1.0,18.23,22.23,50.13,0.05,89.66,1.0,0.0,10.72,1.0,3.45,1.0,0.46,0.29,0.0,96.49,0.74,-0.07,0.0,3.22,1
0.0,-0.61,1.0,6.73,0.0,0.39,40.75,1.0,0.0,-1.84,3.22,1.36,19.59,0.78,0.0,1.84,1.0,0.48,2.84,2.22,-0.14,0.0,52.61,1.0,0.5,0.0,0.0,0
-0.53,0.0,0.47,3.72,-4.25,-3.5,-31.21,1.0,0.0,0.0,-2.25,7.48,0.0,-0.53,1.53,-7.44,-0.53,-1.18,1.0,0.47,-0.1,0.0,1.0,0.56,1.0,0.0,-0.53,0
61.2,16.0,1.0,29.0,4.2,14.6,3464.71,1.0,18.21,40.59,137.8,0.83,68.33,4.21,0.0,134.42,6.0,4.38,-1.6,0.0,0.53,0.0,1338.8,0.84,1.12,6.0,12.8,1
7.47,1.0,2.07,1.87,9.34,-2.8,8.46,1.0,0.93,-3.67,-1.8,0.38,38.31,1.0,0.0,-2.74,2.0,-0.47,-0.8,1.07,0.1,-0.93,0.0,0.92,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,-7.59,45.56,1.0,1.0,3.37,5.22,-0.93,127.17,1.84,0.0,3.16,1.0,6.78,0.16,-0.69,0.91,-0.84,-0.84,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.42,98.26,1.0,0.0,-2.27,13.54,1.12,21.63,0.58,0.0,12.09,1.71,1.01,0.0,1.71,0.15,0.0,82.82,0.78,1.36,0.0,1.42,0
0.7,0.0,1.0,0.0,0.7,6.11,117.37,1.7,3.81,-0.7,19.81,0.96,0.0,4.11,0.0,15.89,1.0,-0.92,0.0,1.7,-0.25,0.0,274.25,0.93,1.47,0.0,2.0,0
4.59,0.0,1.0,7.21,1.97,7.34,134.42,1.0,0.0,0.38,3.69,0.97,64.92,1.34,0.0,10.31,1.0,4.17,1.31,0.34,1.19,0.0,0.0,0.92,0.34,0.0,1.0,0
-0.82,1.63,1.0,1.0,0.18,-1.45,32.87,1.0,0.0,-0.63,10.92,2.35,5.21,-0.26,1.63,-9.6,0.18,1.4,0.82,1.0,-0.4,0.0,0.0,0.92,-0.82,0.0,-0.45,0
22.35,9.64,1.0,15.07,36.34,-1.78,503.42,1.0,7.29,-0.21,40.86,0.38,107.42,3.93,0.0,5.15,1.36,4.59,-0.64,1.0,0.48,0.0,2981.55,0.99,0.84,0.0,1.07,1
-5.66,-0.71,2.0,-1.42,0.0,10.83,81.82,1.0,-0.71,0.71,9.25,1.62,-48.84,2.0,-0.71,-4.37,1.71,6.1,1.0,0.71,1.04,0.0,259.8,0.97,0.42,0.0,-0.71,0
2.69,0.0,1.0,1.8,0.9,2.31,43.25,1.9,0.9,-4.39,6.9,0.73,94.73,1.9,0.0,4.72,3.9,-1.14,-0.9,0.0,0.05,0.0,28.73,0.77,0.85,0.0,1.9,0
0.0,1.71,1.86,0.0,-0.86,7.85,238.04,1.0,0.86,0.0,13.14,1.19,0.0,-0.57,0.0,14.56,1.0,2.15,1.86,1.0,1.39,0.0,177.94,0.84,0.97,0.0,2.57,0
-9.68,6.35,0.35,-5.81,-0.65,-5.16,-136.59,1.0,0.0,-8.39,10.32,1.32,-57.41,0.0,6.81,-6.45,-0.65,-3.25,-0.29,0.35,-0.85,0.0,1.29,0.77,0.32,0.0,-2.58,1
0.63,0.0,1.0,0.63,0.0,0.1,188.12,2.26,3.16,4.16,-3.58,1.91,81.87,2.0,3.16,-3.95,1.63,1.6,1.0,1.0,0.59,0.0,-26.54,1.0,0.37,0.0,0.0,0
0.0,3.32,1.66,0.0,0.0,8.28,209.39,1.0,0.0,5.0,12.25,1.03,60.0,1.0,0.0,11.28,1.0,2.18,1.34,1.0,0.53,0.0,96.66,0.85,-0.3,0.0,1.32,0
1.0,0.44,2.0,6.0,0.0,12.14,127.58,1.0,10.0,11.0,0.56,0.91,84.0,1.56,-0.56,6.67,1.0,5.19,1.44,3.23,2.36,0.56,0.56,0.85,0.56,0.0,5.56,1
1.87,1.0,0.13,2.0,0.87,5.73,352.72,1.0,2.13,2.87,50.73,0.8,99.64,3.87,0.0,15.33,1.0,1.59,-0.87,1.0,-0.04,0.0,1.13,0.97,0.5,0.0,4.73,1
0.0,2.98,2.98,-6.86,0.0,12.0,262.68,1.0,1.0,0.98,22.92,-3.48,0.0,4.96,-0.98,25.84,2.96,4.94,1.98,1.98,1.58,0.0,147.0,0.81,0.55,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,4.92,196.62,1.0,0.0,5.75,1.0,3.6,65.0,1.58,-1.75,2.17,0.42,5.4,2.42,2.17,0.25,0.0,0.0,0.95,0.58,0.0,1.58,0
0.0,0.0,1.0,7.0,0.0,-40.83,38.26,1.0,0.0,0.0,51.68,-2.89,100.0,1.0,-3.24,-1.55,1.0,15.0,1.15,1.85,0.0,0.0,-0.85,0.98,-0.85,0.0,0.0,0
0.0,0.0,0.3,-0.7,0.0,-3.26,-67.39,1.0,2.0,-3.48,-6.12,3.17,-54.22,3.0,1.0,2.57,-1.09,0.51,1.0,1.3,-0.05,0.0,16.32,0.7,0.15,0.0,-1.78,0
0.0,0.81,1.0,0.0,0.0,-0.42,1.92,1.0,0.0,0.19,0.78,3.91,4.85,1.19,0.81,-5.87,-0.61,-0.41,1.81,1.0,0.5,0.0,0.0,0.84,0.19,0.0,-0.81,0
1.87,0.62,2.62,14.0,11.22,4.0,92.74,1.0,0.0,12.0,16.35,-2.42,79.0,1.38,0.0,5.25,1.0,6.49,0.0,1.0,2.46,0.0,0.0,1.07,0.0,0.0,2.62,0
0.0,8.0,1.78,-235.41,8.0,6.26,-509.42,1.0,0.0,-2.91,21.99,3.88,161.21,1.0,2.35,8.78,2.0,9.58,0.0,0.0,1.21,0.0,-1251.46,0.98,1.52,0.0,-0.56,0
-2.54,6.0,1.0,-1.51,-5.3,2.27,69.95,1.0,0.24,1.0,12.87,0.52,-20.33,5.27,0.0,7.49,2.0,3.91,-0.76,1.0,-0.6,0.0,0.0,0.56,0.0,0.0,1.24,0
2.99,-1.98,1.0,0.0,-1.96,3.02,-21.33,0.01,0.99,-12.86,-7.91,1.11,9.9,4.98,0.0,8.99,1.0,-1.64,-1.97,2.0,-0.3,0.0,18.96,0.94,1.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,1.39,91.93,1.0,-0.9,4.0,9.61,-0.85,140.32,2.1,0.9,1.19,1.0,5.76,-1.81,1.1,1.15,0.0,-62.32,0.95,0.1,0.0,1.0,0
6.93,1.0,1.0,11.32,2.54,3.15,412.52,1.0,3.0,0.31,48.15,0.35,136.43,1.31,0.0,9.31,1.0,4.71,1.69,1.0,2.01,0.0,2.0,1.01,-0.35,0.0,3.85,0
0.0,-0.61,1.0,0.0,0.0,5.0,55.11,1.0,0.0,7.03,9.06,-0.4,64.45,1.81,-0.81,1.81,2.81,1.81,2.19,4.0,1.2,0.0,0.0,1.05,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,-2.91,4.16,0.52,109.98,3.0,0.0,42.0,1.72,5.83,3.72,0.28,1.43,0.0,24.0,0.98,0.5,0.0,1.0,1
4.27,-0.57,1.0,0.57,4.97,-3.97,-101.88,1.0,1.43,-0.57,-5.5,-0.24,26.06,2.3,0.0,-6.63,1.0,1.68,0.0,3.7,1.37,0.0,127.9,0.98,0.62,0.0,-1.13,0
16.0,21.0,0.19,-11.37,0.0,1.81,141.38,1.0,5.0,-9.75,14.25,0.95,-64.17,2.81,1.0,15.25,2.0,0.1,0.0,0.0,-1.24,0.0,3.0,0.49,1.0,0.0,3.19,0
-0.62,0.62,1.0,0.0,-0.62,7.48,94.97,1.0,0.0,2.62,8.74,1.34,86.77,4.49,0.0,14.34,1.0,4.39,0.0,1.0,-0.5,0.0,0.0,0.93,1.62,0.0,1.25,0
2.69,0.0,1.0,2.69,0.9,-0.39,7.29,1.0,0.0,0.0,-5.18,0.33,79.01,5.9,0.1,-1.59,1.9,5.5,0.1,2.9,0.67,0.0,0.0,1.0,0.9,0.0,0.0,0
4.0,0.6,1.0,0.0,0.0,10.79,352.12,1.0,0.0,27.81,59.0,0.87,130.96,4.4,0.0,50.38,2.0,0.14,-0.6,0.4,0.49,0.0,0.0,0.79,0.6,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,6.41,17.06,1.0,0.0,-1.63,-5.55,3.04,1.64,1.3,2.81,0.89,0.3,6.25,2.81,2.0,-0.06,0.0,0.0,0.99,1.0,0.0,-1.11,0
-1.57,0.0,0.0,19.0,-8.61,-3.13,-288.23,0.22,-2.35,-0.78,-25.84,1.54,-74.39,-1.57,-114.33,0.0,-0.78,-38.47,1.57,0.78,-0.04,0.0,-310.09,1.24,0.48,0.0,-3.13,0
-0.72,0.72,1.0,0.0,0.56,9.89,104.78,1.0,1.0,1.44,1.56,1.26,6.46,8.15,0.0,13.76,0.28,5.24,1.0,2.0,1.63,0.0,90.01,0.77,0.02,0.0,0.0,1
2.0,8.4,1.0,0.0,3.0,7.2,144.21,1.0,0.0,-2.52,17.16,4.16,0.0,4.0,0.84,0.32,0.16,4.4,-4.2,-2.36,-0.08,0.0,-34.42,1.19,0.0,0.0,0.0,0
-0.95,0.0,0.0,0.0,0.0,1.91,1.0,0.05,-0.95,0.0,-5.72,5.64,0.0,-2.86,1.0,-1.91,-0.95,-0.86,-0.95,-0.95,1.98,0.0,-705.82,0.51,-0.48,0.0,0.0,0
-0.67,1.67,1.0,0.0,0.0,19.04,312.77,1.0,1.0,-1.01,14.65,1.34,31.71,5.34,0.0,22.68,1.0,2.57,1.0,1.0,0.53,0.0,5.65,0.97,0.67,0.0,3.0,1
0.0,10.0,1.0,0.0,0.61,13.83,180.11,1.0,0.0,-0.61,1.22,8.89,40.94,0.61,2.61,-1.83,-0.61,5.27,2.61,0.61,-0.48,0.0,190.0,1.06,0.75,0.0,0.61,0
0.0,4.0,1.0,0.0,0.0,2.0,137.85,1.0,1.0,4.46,39.1,3.28,50.95,-0.27,1.63,10.1,1.37,2.18,0.63,0.37,0.6,0.0,61.63,0.55,0.5,0.0,4.37,1
6.95,0.0,2.74,2.98,6.46,2.23,80.1,1.0,0.0,-0.74,3.23,0.26,17.11,0.26,0.0,13.9,1.74,4.85,2.0,6.0,1.85,0.0,-52.82,0.46,0.0,0.0,3.23,0
-5.01,0.0,1.0,-1.25,-6.27,9.01,189.65,1.0,0.37,0.0,28.91,1.1,-53.27,2.0,0.0,31.16,1.63,3.58,0.0,1.63,-0.04,0.0,49.52,0.65,1.63,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,-30.58,-15.85,1.0,0.0,3.0,2.0,-2.89,0.0,-1.55,-1.91,0.09,1.36,27.8,27.3,4.0,0.75,0.0,41.0,0.44,1.0,0.0,0.0,1
-29.09,0.0,1.0,-10.67,-41.7,-3.88,-371.92,1.0,-1.94,2.91,-2.73,0.62,-42.67,0.09,2.0,1.0,1.97,-2.71,0.0,0.0,0.86,0.0,-4417.83,0.82,0.27,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.93,5.0,50.86,1.0,0.0,0.07,5.07,2.27,66.0,1.0,0.0,10.07,2.07,48.49,47.61,3.73,0.5,0.0,-0.93,0.91,0.53,0.0,1.0,0
2.0,-0.79,1.0,0.0,2.42,-8.67,-1.38,1.0,0.0,5.58,13.37,0.52,96.54,1.79,0.0,-3.94,1.0,1.28,1.0,1.0,-0.36,0.0,-0.79,0.95,0.0,0.0,-0.79,0
1.58,0.0,1.0,2.0,9.58,1.68,76.8,1.0,0.0,1.74,14.8,0.57,91.47,-0.74,0.0,-3.48,1.0,6.46,1.16,1.0,0.51,0.0,0.0,1.14,-0.58,0.0,1.58,0
5.67,2.13,1.0,-0.71,-0.71,2.29,88.01,1.0,5.42,0.0,15.0,-0.83,9.22,5.0,0.71,16.51,1.0,4.45,0.0,0.29,-0.51,0.0,-21.7,0.95,0.47,0.0,3.42,0
2.0,0.0,3.0,0.0,1.93,21.07,155.49,1.0,2.0,1.97,2.97,0.58,126.44,4.0,0.0,9.1,1.0,6.05,0.03,1.0,1.97,0.0,106.4,0.97,0.67,0.0,3.0,1
32.69,0.0,2.0,15.17,7.86,3.24,569.7,1.0,3.41,0.0,-1.34,0.51,144.8,-0.17,0.41,-2.27,1.0,2.99,0.0,0.41,1.7,0.0,-19.33,1.11,-0.29,0.0,3.0,0
38.0,0.0,0.15,100.12,0.0,1.0,407.82,1.0,4.0,-2.19,167.91,4.97,31.94,-0.7,2.7,9.6,1.15,2.38,3.4,0.0,-1.29,0.0,11.0,0.46,0.5,0.0,2.3,1
9.96,4.0,2.0,1.92,0.0,5.19,197.92,1.0,0.96,2.0,7.96,-0.81,168.75,3.0,0.0,42.96,1.0,7.36,1.0,1.0,1.99,0.0,34.85,1.12,1.36,0.0,3.0,0
1.5,0.0,1.0,2.25,0.75,3.5,7.01,1.0,-0.75,4.25,-6.25,1.41,71.49,3.25,0.0,-2.75,1.75,1.9,0.75,0.25,0.47,0.0,-31.49,0.99,0.25,0.0,-1.5,0
6.08,0.69,1.0,5.38,15.47,-3.78,115.79,1.0,4.0,3.0,7.62,0.42,42.58,0.31,0.0,-11.47,1.0,1.5,-1.16,-1.08,2.69,0.0,-2.08,0.98,-0.35,0.0,1.0,0
-5.04,1.0,0.99,-9.07,-8.57,1.01,-137.25,1.0,0.0,4.51,-0.54,0.33,30.85,2.01,0.0,-1.54,2.0,1.94,-0.5,1.5,0.64,0.0,0.0,1.04,0.5,0.0,-0.5,0
-0.95,0.95,1.0,-1.9,-0.95,-1.9,1.75,1.0,-0.95,4.9,5.8,1.09,-38.94,-0.9,0.0,0.1,2.0,3.79,5.0,3.05,0.25,0.0,37.2,0.39,1.0,0.0,0.0,0
-0.98,0.0,1.0,2.02,-1.96,2.07,74.42,-0.96,0.98,-1.96,14.87,5.71,2.24,-0.98,1.0,3.98,0.0,0.81,0.0,0.0,-1.47,0.0,0.0,0.88,0.0,0.0,0.02,0
1.23,2.0,1.0,0.0,1.23,46.45,168.87,1.0,0.0,0.0,0.39,8.65,0.0,3.61,4.0,8.9,2.0,0.9,1.0,0.61,0.37,0.0,-21.44,0.93,0.0,0.0,3.23,1
-1.12,0.56,2.0,-1.12,0.0,11.68,147.02,1.0,1.0,0.77,1.97,1.11,-1.9,2.44,0.0,14.53,0.44,5.41,3.68,3.68,2.37,0.0,18.44,0.83,0.24,0.0,2.32,1
0.91,-0.82,2.0,0.0,7.26,13.62,156.38,1.0,-1.82,2.09,12.26,0.05,4.6,0.09,-5.45,14.8,2.0,3.46,-0.91,1.0,2.45,0.0,0.0,0.94,0.0,0.0,0.91,0
3.07,0.54,1.0,4.0,12.1,1.86,9.0,0.46,-0.54,0.0,-3.35,1.43,75.0,4.39,0.0,1.93,0.46,2.61,1.0,1.46,0.81,0.0,-397.88,1.0,0.79,0.0,-1.07,0
3.71,-5.94,1.74,0.0,-5.94,8.97,52.47,1.0,0.0,10.4,1.74,4.15,-3.71,0.0,3.0,-0.49,-0.74,37.25,36.74,1.74,1.02,0.0,-14.59,0.82,0.26,0.0,1.0,0
21.19,7.2,0.2,8.8,8.39,-11.74,1742.95,0.2,-7.95,22.01,148.2,1.16,91.41,0.4,2.0,17.67,3.0,-0.55,-1.6,1.0,0.28,0.0,38.84,0.64,-0.04,0.0,10.0,1
-17.22,-3.62,1.0,-14.5,0.0,-10.87,-1050.66,1.0,-39.87,-25.37,-4.87,2.03,-84.27,3.91,0.19,-32.53,-0.81,-3.47,0.0,0.91,-0.29,0.0,-20.28,0.99,0.77,0.0,-4.53,0
