CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.03,205.34,1.0,0.0,0.0,21.0,2.12,0.0,2.03,2.0,9.97,3.0,-0.22,0.0,-2.07,0.05,0.0,12.48,0.9,0.5,0.0,4.48,1
-6.59,0.0,1.0,0.0,1.98,5.66,9.46,1.0,0.0,0.0,-0.32,4.66,0.0,-0.66,3.34,-7.56,-0.66,7.9,10.02,1.66,-0.13,0.0,-3.95,0.91,0.11,0.0,-1.98,0
1.0,-1.35,1.0,0.0,1.0,-2.13,126.98,1.0,0.0,4.57,104.0,-5.38,121.49,4.13,1.22,53.13,3.78,1.1,-0.78,0.78,1.76,0.0,377.22,0.87,0.16,0.0,1.43,1
-1.81,2.81,1.0,22.57,-9.93,8.12,370.67,1.0,0.0,1.0,20.15,6.16,115.27,1.1,0.9,1.81,0.1,2.9,1.1,-0.81,-1.51,0.0,17.15,0.82,0.9,0.0,1.81,0
-2.65,1.04,1.0,8.35,0.96,13.69,28.71,0.48,-1.04,0.0,-2.65,4.09,1.04,-1.08,0.0,5.0,-0.04,6.37,3.52,1.48,0.98,1.0,-584.88,0.84,0.17,0.0,0.48,0
0.0,-3.56,1.0,1.71,-0.71,-3.56,49.64,0.29,1.42,2.15,26.51,0.52,39.73,0.29,0.0,7.12,1.0,4.49,2.0,2.0,1.06,0.0,-284.93,1.2,0.27,0.0,-1.42,0
0.0,2.91,1.0,2.0,0.0,32.62,399.97,1.0,3.0,2.0,48.05,-0.47,81.0,-0.82,-3.82,14.91,0.05,2.57,0.0,1.0,0.53,0.0,0.0,1.08,1.0,0.0,1.95,0
0.0,0.4,2.2,16.2,0.0,9.21,80.42,1.0,0.0,2.81,5.59,0.14,81.0,3.0,0.0,25.62,1.0,11.74,3.61,2.2,2.66,0.6,6.8,0.76,0.8,0.0,2.6,1
1.56,0.0,1.0,1.0,2.44,-3.31,-32.45,1.0,2.72,-7.89,3.41,0.84,29.9,6.15,0.0,-4.18,0.28,-2.14,0.0,2.72,-0.55,0.0,29.42,0.81,-0.12,0.0,-0.44,0
0.0,6.06,1.55,16.42,7.16,-3.3,-33.84,1.0,-0.55,5.0,-4.16,0.44,66.03,1.55,0.0,-9.36,1.0,1.3,0.9,0.9,2.1,0.0,39.11,1.01,0.0,0.0,-0.55,0
1.0,1.0,1.0,0.0,0.0,-5.55,-101.11,1.0,0.0,7.23,1.74,-0.1,94.68,0.38,-0.62,-3.55,1.0,3.43,1.0,1.0,0.32,0.0,0.0,0.98,0.0,0.0,-0.85,0
0.0,0.0,1.71,-2.14,0.0,8.14,86.18,1.0,0.0,6.41,4.43,3.6,25.65,3.71,-0.43,4.28,1.71,9.19,5.99,2.43,0.71,0.71,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.96,9.96,126.4,1.96,1.91,9.13,1.44,0.8,-4.55,4.96,0.0,17.31,1.96,3.77,1.0,1.0,1.24,0.0,140.69,1.36,1.29,0.0,1.04,0
-3.23,1.62,1.0,2.42,1.0,5.81,109.6,1.0,0.81,1.62,12.85,0.99,20.2,3.19,13.74,12.08,1.0,5.67,0.0,2.0,0.68,0.0,0.0,0.7,0.81,0.0,0.0,1
0.0,0.0,-0.67,1.0,0.0,5.39,37.88,1.0,0.67,-0.67,-2.02,4.65,0.0,2.35,0.0,10.79,1.0,3.88,1.35,0.0,0.84,0.0,0.67,1.18,0.67,0.0,2.02,0
2.15,2.0,1.0,0.0,0.0,40.74,153.16,1.0,0.0,6.46,1.44,4.88,41.64,0.72,1.0,17.36,0.0,6.22,0.28,0.0,1.44,0.0,0.0,0.94,0.72,0.0,1.72,0
3.79,2.0,0.4,-5.98,-2.39,5.4,75.93,1.0,0.0,-7.76,-1.18,0.79,-10.82,1.0,0.0,6.8,2.0,0.83,-0.6,3.39,0.95,0.0,0.0,1.03,1.0,0.0,0.4,0
0.0,0.93,1.0,0.0,1.0,1.13,-15.64,2.0,2.0,0.0,4.0,-2.93,0.0,3.07,0.0,8.46,2.0,0.6,-0.93,1.0,0.47,0.0,-30.2,0.94,1.0,0.0,0.93,0
3.09,2.47,1.0,0.0,7.42,8.71,120.61,2.86,1.24,0.0,7.47,0.76,4.95,3.62,0.0,4.86,1.62,-1.09,-1.24,1.0,-0.15,0.0,48.25,0.8,1.31,0.0,2.24,1
0.0,-0.77,1.0,0.0,0.0,60.49,196.54,1.0,0.0,8.64,6.87,2.0,40.47,-0.09,0.0,3.59,2.77,9.54,4.45,0.23,0.69,1.0,2.0,0.99,1.0,0.0,2.23,0
0.0,0.0,1.92,5.0,0.0,-5.27,-78.97,1.0,3.16,-1.67,-8.19,0.08,49.47,1.16,2.16,-9.86,2.92,1.52,1.0,0.0,2.1,0.0,-7.35,0.72,-0.46,0.0,-1.84,1
0.0,11.39,1.0,1.0,9.0,6.0,543.89,2.0,1.0,-0.61,119.24,0.35,30.81,3.39,0.0,23.06,3.22,2.34,-1.22,-0.61,0.33,0.0,1616.33,1.02,0.44,0.0,4.22,1
2.0,6.01,1.55,15.29,8.1,2.45,120.18,1.0,2.0,1.45,12.54,0.3,83.55,0.45,2.0,15.91,2.0,5.16,0.0,0.45,1.98,0.0,463.76,1.18,1.55,0.0,-0.55,0
2.07,0.0,1.52,1.55,1.03,14.07,261.33,1.0,0.0,-107.4,17.58,9.13,44.41,0.52,1.0,1.0,0.52,2.47,0.52,0.52,0.19,0.0,117.22,1.01,1.52,0.0,-0.52,0
3.0,-0.64,1.0,1.0,1.0,3.56,115.59,1.0,0.72,-0.64,21.71,1.77,40.78,3.36,-8.95,3.64,0.36,-1.81,0.0,1.36,0.05,0.0,0.0,0.99,0.21,0.0,1.64,0
1.78,6.0,1.0,-9.7,-0.78,8.11,356.3,2.0,1.0,14.03,18.68,0.98,94.14,5.78,0.0,16.38,1.0,2.38,-1.78,0.11,0.95,-0.89,400.0,0.84,1.52,0.0,3.0,1
0.0,-0.81,1.0,0.0,0.0,11.45,68.36,1.0,0.81,2.81,2.58,-0.14,21.93,5.61,0.0,17.91,1.0,7.97,2.42,2.61,2.96,0.0,0.81,1.01,0.0,0.0,3.42,1
-1.65,2.65,1.0,0.0,0.0,11.7,-107.61,1.0,0.0,-7.9,-12.03,0.09,-59.1,4.83,0.0,9.35,0.17,5.19,1.83,1.0,1.6,0.0,-3.13,0.95,0.53,0.0,1.0,0
1.88,2.0,1.0,2.12,8.51,12.89,197.06,1.0,1.0,1.88,12.77,-0.36,147.28,5.0,1.0,3.12,1.0,5.15,0.12,0.12,1.93,0.0,10.0,1.06,0.12,0.0,0.88,0
3.0,-5.1,1.0,0.0,4.73,4.64,62.09,1.0,0.0,0.0,6.83,-0.21,0.0,3.92,-0.73,4.92,1.73,1.6,1.27,5.73,1.71,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.85,1.85,11.92,0.0,-3.37,38.03,1.0,0.0,8.52,5.26,3.06,53.65,-1.7,2.0,-5.96,0.0,1.28,0.15,1.0,0.77,0.0,-0.85,0.85,-0.57,0.0,0.85,0
1.12,0.56,1.0,0.0,1.0,7.24,97.95,1.0,-1.12,0.0,5.76,0.5,-19.01,3.44,-1.68,5.68,0.44,-0.05,0.0,2.0,1.68,0.0,-1.12,1.02,0.0,0.0,-0.56,0
-0.91,0.0,1.0,-13.69,-9.12,-0.56,-34.68,1.0,0.91,-4.56,0.7,1.08,-83.03,6.56,0.0,3.91,2.0,0.97,0.0,1.91,-1.03,0.0,52.01,0.73,0.46,0.0,-0.82,1
-0.88,0.0,1.0,12.27,-2.63,24.78,149.55,1.0,0.0,0.88,3.75,2.6,50.84,4.88,0.0,17.9,1.0,6.76,2.75,3.75,0.1,0.0,0.0,1.13,0.56,0.0,0.0,0
-13.02,-4.78,1.0,9.22,-1.45,-0.06,-1729.07,1.0,-8.68,-17.8,-93.95,1.98,10.86,2.28,-0.72,-12.09,0.28,1.85,0.0,0.28,0.52,0.0,-33.22,0.97,1.1,0.0,-3.78,0
4.67,0.0,1.0,0.0,4.84,4.34,50.41,1.0,0.84,-1.67,-2.34,0.05,18.39,2.67,0.0,4.51,1.0,1.66,2.0,5.84,0.76,0.0,269.94,0.93,0.0,0.0,1.67,1
-1.79,0.0,1.0,8.53,12.9,2.9,-67.41,-3.74,0.0,-6.63,-0.48,-0.15,-36.96,1.0,0.0,6.84,0.05,9.82,2.9,2.0,3.58,0.95,0.0,0.82,0.0,0.0,2.95,0
0.0,1.86,2.0,26.24,0.0,13.3,341.01,1.0,0.0,4.0,-68.08,6.16,157.96,0.07,0.93,-24.1,-1.79,8.68,1.0,1.0,0.75,0.0,1.86,0.91,0.7,0.0,2.86,0
0.0,0.0,0.22,0.0,0.0,26.21,158.73,1.0,0.78,-0.78,3.67,0.4,0.0,3.55,1.0,30.42,2.0,11.96,4.55,3.0,3.6,1.0,8.78,1.37,1.28,0.0,5.33,0
-1.15,0.0,1.0,-1.15,-1.73,5.42,81.69,1.0,-0.58,1.15,4.73,4.58,-23.01,0.7,0.0,2.42,1.0,1.23,0.0,2.0,0.25,0.0,-9.78,0.77,0.38,0.0,0.85,0
0.0,-3.64,1.52,0.0,0.0,4.0,53.04,1.0,0.0,1.56,10.08,0.24,26.03,3.04,-0.52,3.0,2.52,3.68,0.0,1.52,0.92,0.0,0.0,0.74,0.0,0.0,1.0,0
25.85,7.88,1.0,0.0,2.42,-2.94,354.44,1.0,18.91,-0.79,2.58,-0.24,-69.32,3.36,-8.67,12.24,1.0,2.89,2.79,5.0,1.3,0.0,-164.65,0.89,-0.34,0.0,4.73,0
0.0,0.0,-0.4,0.0,0.0,10.72,29.58,1.0,0.0,145.8,-2.88,0.96,0.0,0.6,0.0,3.91,0.3,2.2,0.3,2.21,-0.65,-1.4,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.73,6.86,100.04,1.0,0.0,14.32,9.8,0.7,91.52,3.2,0.0,11.71,0.54,1.25,0.73,1.73,0.85,0.0,19.04,0.96,0.24,0.0,0.73,1
-0.86,-7.75,2.0,8.28,8.0,-3.17,-9.86,1.0,0.0,14.56,19.03,-0.35,79.83,1.0,5.17,-3.75,1.0,4.57,2.14,0.14,2.23,0.0,140.35,0.81,-0.43,0.0,-0.72,1
1.31,0.0,2.65,2.35,0.0,8.58,219.84,1.0,0.0,11.86,25.06,-1.34,124.58,1.0,0.0,6.89,1.65,4.76,1.0,1.65,1.09,0.0,4.58,1.08,0.33,0.0,1.65,0
0.0,0.0,1.0,-4.87,0.0,5.95,15.36,1.0,-4.87,-1.95,6.87,3.96,-64.32,0.97,-2.9,1.97,-0.97,8.15,0.03,2.95,-0.61,0.0,0.0,0.85,1.97,0.0,0.97,0
0.87,0.87,6.2,2.6,1.73,11.07,98.75,1.0,0.0,1.4,5.53,1.04,63.0,2.13,0.0,6.47,1.0,8.1,2.6,6.2,3.09,1.73,0.87,1.46,1.43,0.0,1.73,0
0.64,-1.93,1.64,0.0,1.0,-3.14,11.13,1.0,1.0,2.29,8.71,-4.04,59.15,2.29,-0.64,5.64,2.64,3.55,0.0,1.64,1.07,0.0,9.64,0.56,0.32,0.0,-0.29,1
0.0,-0.82,-4.74,-1.64,-0.82,6.54,264.88,1.0,0.0,2.46,28.2,2.45,10.65,3.0,1.0,7.36,2.64,-3.04,-3.28,-4.74,-2.78,-1.64,-0.82,0.72,0.59,0.0,2.18,1
1.0,0.96,1.0,0.0,2.0,7.78,37.29,1.0,0.0,-2.89,-5.74,1.32,-63.54,2.93,0.0,11.66,1.0,2.47,2.0,8.0,0.19,0.0,-117.45,0.75,0.0,0.0,2.96,1
-1.79,12.0,1.0,2.19,9.0,3.02,475.79,2.0,1.0,0.0,51.81,1.25,32.88,2.81,0.0,-5.35,2.0,6.05,3.58,0.6,0.17,0.6,1606.0,0.95,0.29,0.0,3.0,1
5.27,-0.88,1.0,7.91,6.15,-11.46,12.77,1.0,0.0,-4.4,5.0,0.34,66.81,0.0,1.0,1.24,-0.88,-2.92,-6.15,-4.4,1.78,0.0,2.64,0.93,0.44,0.0,0.88,1
0.0,-0.95,2.0,0.0,0.95,4.84,28.71,1.0,0.0,3.0,-13.07,0.63,0.0,1.95,2.0,-2.84,1.0,5.51,4.0,1.95,3.2,1.0,11.0,1.27,-0.45,0.0,0.11,0
0.0,0.0,1.0,0.0,-30.76,7.56,108.04,1.0,0.0,0.0,-26.71,5.29,0.0,4.04,0.0,3.52,0.48,1.12,0.0,3.04,0.54,0.0,1.04,0.84,0.35,0.0,-0.09,0
-0.68,0.32,-5.16,-17.79,-0.68,3.95,86.37,1.0,1.0,1.37,14.89,1.41,-6.16,2.0,0.0,5.63,1.68,-7.14,-0.68,-0.37,-0.45,0.0,7.0,0.91,0.5,0.0,0.32,0
0.91,0.0,1.0,3.62,-1.81,3.19,82.19,1.0,0.0,4.91,8.09,1.84,129.11,3.0,0.0,2.09,1.0,1.3,0.0,1.0,-0.81,0.0,0.0,0.91,1.0,0.0,0.0,0
4.68,0.0,1.0,-4.47,11.89,12.62,217.29,1.0,-4.47,4.47,10.79,-0.09,-5.36,2.79,-15.2,30.82,1.0,3.02,1.0,2.0,3.5,0.0,8.05,0.93,-0.45,0.0,5.58,1
0.65,0.0,1.65,0.0,2.0,1.95,66.78,1.0,0.0,5.9,6.3,0.66,95.99,2.65,0.0,-0.65,1.0,3.55,2.6,0.35,1.81,0.65,-0.65,0.7,-0.65,0.0,0.0,0
3.44,2.0,2.72,26.72,7.45,10.57,460.11,1.0,0.0,-1.72,30.87,5.8,115.48,0.0,1.0,3.71,0.0,6.78,0.57,-0.57,1.27,0.57,19.0,0.92,0.43,0.0,4.0,0
-3.5,-1.1,1.0,-0.1,-8.4,1.2,262.81,-1.1,1.6,2.0,46.2,0.74,40.41,3.7,0.0,15.1,0.3,2.7,1.4,1.7,0.83,0.7,-53.19,1.11,1.35,0.0,0.3,0
5.96,3.97,0.01,11.92,2.98,4.01,293.15,7.95,9.93,11.92,3.98,4.02,89.39,1.99,6.98,5.97,0.99,13.93,11.01,-1.98,-1.15,-1.99,1068.77,0.86,0.99,0.0,-0.99,0
0.0,-1.59,1.0,3.0,-0.59,-2.55,-188.6,1.0,-0.79,-4.76,-13.27,0.28,-10.3,1.0,-2.38,-19.02,1.0,6.91,5.0,3.79,1.59,2.0,39.47,1.04,0.6,0.0,-2.38,0
5.0,3.16,0.16,3.0,12.0,10.19,172.52,4.0,2.0,-1.52,9.52,0.66,41.06,4.52,0.0,3.84,1.16,10.15,0.0,1.84,0.88,0.0,78.0,0.74,0.5,0.0,2.84,1
0.0,0.64,1.0,3.19,0.0,11.83,180.1,1.0,0.64,0.0,10.11,4.99,58.77,1.36,4.19,13.41,1.0,5.57,0.0,0.36,0.38,0.0,37.05,1.0,0.32,0.0,0.64,0
0.52,0.52,2.52,0.52,2.06,4.03,146.32,1.0,0.0,6.55,8.64,-2.08,79.03,1.52,-0.52,12.12,1.52,15.74,3.48,2.0,3.79,1.0,0.52,1.0,0.52,0.0,2.03,0
8.59,-0.59,1.0,17.07,1.18,13.53,316.75,1.0,3.0,11.0,14.47,0.29,113.46,2.41,1.0,26.59,1.0,9.91,2.77,1.59,1.86,0.59,142.41,0.71,0.44,0.0,3.0,1
0.0,8.36,2.0,11.37,0.0,3.34,76.85,1.0,0.0,3.0,-2.35,1.98,116.88,-0.34,0.67,5.68,0.66,3.12,0.67,0.33,0.23,0.0,20.73,0.95,1.33,0.0,0.67,1
0.0,0.78,1.0,0.0,0.0,38.29,76.55,1.0,0.0,2.22,0.34,6.31,-11.26,1.22,0.78,2.23,-1.33,6.36,2.33,1.78,-0.39,0.0,0.0,0.95,0.22,0.0,0.22,0
0.66,-0.66,1.0,2.64,0.0,0.0,25.94,1.0,1.0,3.0,7.34,0.76,105.69,1.34,0.0,3.0,1.0,1.18,-0.66,1.0,0.42,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,3.95,1.0,15.0,0.0,-1.65,15.91,1.0,0.0,1.0,4.31,-4.52,81.0,3.0,0.0,18.26,1.0,3.6,0.0,1.74,1.09,0.0,7.26,0.68,0.63,0.0,-0.22,1
24.51,11.0,2.0,15.0,-0.54,7.54,672.68,1.0,1.0,39.92,43.12,0.24,65.09,3.17,1.54,74.8,5.46,4.74,1.63,0.54,1.45,0.0,253.34,0.64,0.77,0.0,9.63,1
0.0,0.78,1.0,0.0,0.0,3.86,-19.62,1.0,-1.57,-5.49,-0.49,1.88,-55.72,0.78,0.22,-1.71,0.0,0.56,-0.78,0.0,0.43,0.0,-6.28,0.91,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,101.9,1.0,0.0,0.0,15.37,3.72,0.0,-1.6,0.4,3.73,-0.53,-41.52,-3.26,1.0,0.0,0.0,0.53,0.9,0.53,0.0,1.06,0
-10.86,-6.39,0.0,-1.94,2.55,1.28,-212.31,1.0,-0.64,-24.27,-24.27,5.41,-17.88,0.0,0.36,-40.23,-3.19,9.23,0.64,0.64,1.35,0.0,-158.38,1.07,0.32,0.0,-3.83,0
0.0,0.0,1.0,0.0,1.0,5.85,177.84,1.0,0.0,2.0,21.88,3.32,57.0,1.0,0.0,8.0,3.0,9.99,-0.61,-0.61,0.38,0.0,0.0,1.04,0.0,0.0,1.0,0
-0.54,-0.08,1.0,-2.7,0.0,37.55,120.46,1.0,-3.23,-1.62,1.46,5.57,-49.06,1.46,-7.63,3.54,1.54,2.66,2.62,2.08,1.06,0.54,4.31,0.95,-0.27,0.0,3.08,0
0.0,12.74,1.0,0.98,8.8,49.87,509.09,1.98,0.0,0.0,51.84,6.21,45.0,0.98,1.0,3.93,0.98,7.21,3.0,0.02,0.75,0.0,1570.94,0.89,0.28,0.0,2.93,1
0.0,0.0,1.73,0.0,2.0,-10.9,-47.59,1.0,0.0,4.18,2.82,0.79,93.98,2.0,-0.73,-5.09,0.27,-0.02,-2.18,-0.45,-0.04,-0.73,-5.81,0.64,-0.36,0.0,-2.18,0
-0.67,12.67,1.0,-9.06,0.96,17.4,455.9,2.0,1.0,0.0,46.3,1.3,-15.0,4.0,0.0,5.01,2.67,8.49,4.02,2.68,0.22,0.0,1606.0,0.95,0.29,0.0,2.33,1
-0.55,0.0,1.0,-6.65,0.0,1.01,77.13,1.0,0.0,1.11,10.22,3.7,11.09,1.55,1.0,2.23,2.0,-2.56,-1.66,-0.55,-0.42,-0.55,1.0,1.04,0.5,0.0,1.45,0
2.89,-1.93,1.96,8.68,-4.82,12.86,182.27,1.0,3.86,23.58,10.04,-0.37,86.4,1.11,-0.96,37.51,1.0,8.81,0.04,1.0,2.31,0.0,16.35,0.9,-0.63,0.0,3.93,1
1.97,0.0,1.0,0.0,60.95,-3.85,-47.73,1.0,-1.97,-2.88,53.24,0.51,-6.8,2.02,-1.97,-9.78,1.98,0.64,-0.98,0.02,0.01,0.0,-7.86,0.82,0.51,0.0,2.95,1
-1.4,-4.21,1.0,0.0,0.0,19.63,64.78,1.0,-0.7,-0.7,3.1,6.52,-30.87,-1.4,1.0,2.1,0.0,2.16,4.81,2.4,0.42,0.0,18.24,0.75,0.35,0.0,0.7,0
-1.32,0.0,2.0,1.32,0.0,3.66,49.9,1.0,0.0,-2.29,0.69,2.95,61.22,0.34,1.99,2.7,1.0,5.46,5.99,2.66,2.46,1.0,-10.6,0.64,-0.44,0.0,2.32,1
5.69,0.0,1.0,15.21,0.0,5.95,164.24,4.69,0.0,11.16,17.63,-1.15,150.6,-0.47,-2.95,8.47,2.74,-54.58,-5.16,1.47,1.15,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,36.09,1.0,0.0,1.69,6.53,1.67,42.18,1.69,0.16,4.53,0.0,-2.37,-1.53,0.0,0.36,0.0,0.0,0.63,0.84,0.0,0.0,0
0.0,0.7,1.0,0.0,3.0,-0.1,40.62,1.0,0.0,0.7,4.4,-2.12,17.52,3.1,-2.8,5.5,1.7,3.87,1.99,9.7,5.7,3.7,224.4,0.97,1.2,0.0,0.7,0
6.49,0.0,1.0,10.11,1.0,9.11,298.5,1.0,2.43,8.92,12.36,1.87,68.15,3.43,0.0,21.47,1.81,7.0,3.0,3.81,0.86,0.0,116.02,1.0,1.52,0.0,3.43,1
0.0,3.0,2.0,0.0,0.0,6.88,82.8,1.0,0.0,2.37,4.15,1.42,37.37,2.59,0.0,9.22,1.0,6.1,0.41,-1.37,1.12,0.0,-1.78,0.96,0.3,0.0,-1.78,0
20.45,-1.09,1.0,-2.73,22.0,-1.09,3.11,1.0,-3.27,-1.64,1.55,0.01,-49.62,0.45,-9.27,-3.63,1.55,1.59,1.0,1.0,0.56,0.0,0.0,1.01,0.45,0.0,1.0,0
5.0,2.5,1.83,2.0,-1.67,16.67,126.5,1.0,5.0,-0.67,-3.17,1.09,7.67,4.0,0.0,16.17,1.0,6.6,0.83,1.0,1.64,0.0,0.0,0.91,0.0,0.0,1.0,0
14.9,5.73,1.0,10.75,1.0,-0.02,502.23,1.0,1.72,30.38,40.4,-0.4,156.79,3.28,0.72,46.0,4.58,0.62,-0.72,1.28,0.94,0.0,624.43,0.81,1.36,0.0,7.73,1
1.68,0.84,1.0,0.0,0.0,-20.11,13.3,1.0,1.0,2.51,3.35,-1.69,33.52,2.16,-0.84,4.19,1.84,0.14,-0.84,1.0,1.05,0.0,0.0,1.05,0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.98,172.8,1.0,-0.66,6.63,18.95,0.78,112.77,-0.98,-1.32,5.02,4.32,2.42,0.0,1.0,1.07,0.0,-13.83,1.06,1.33,0.0,0.34,0
4.96,2.83,3.17,1.65,10.75,18.96,160.59,2.65,0.0,-2.48,7.44,0.76,38.02,4.48,0.0,9.83,1.0,5.21,5.0,2.0,3.59,0.0,528.19,0.92,0.0,0.0,2.0,1
-1.69,0.0,2.84,2.53,-9.27,4.53,66.28,1.0,0.0,6.37,3.84,1.11,54.78,1.0,2.0,-2.53,1.0,3.07,4.0,0.16,0.76,1.0,11.0,0.87,0.5,0.0,1.16,0
18.0,4.88,1.0,7.48,1.48,11.44,2435.4,0.48,11.48,22.88,141.2,2.62,51.76,-0.08,3.04,46.44,2.48,5.09,0.52,1.0,0.41,0.0,-150.0,0.72,0.04,0.0,8.44,1
0.51,6.0,0.49,0.0,0.0,0.0,18.05,1.0,0.0,1.53,4.07,0.69,10.17,0.0,0.0,2.49,-0.51,0.3,0.51,0.0,0.05,0.0,0.0,0.85,-0.51,0.0,0.51,0
1.77,0.0,1.0,15.0,15.85,10.08,146.86,1.0,0.0,3.46,11.0,0.45,60.21,0.23,0.0,8.16,1.0,27.4,1.0,1.0,1.96,0.0,0.0,1.01,-0.77,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,0.44,74.25,1.0,2.0,1.0,16.57,1.07,66.0,1.56,15.0,6.0,1.0,7.22,-0.56,1.0,-0.12,0.0,-0.11,0.61,1.04,0.0,1.56,0
1.0,0.0,1.0,-12.2,0.0,-10.2,19.39,1.0,0.0,2.0,18.87,1.29,-2.98,1.0,1.74,-11.07,1.0,4.46,-0.74,-1.61,0.5,0.0,-3.49,0.95,1.44,0.0,0.13,0
-2.63,-0.32,1.0,15.0,-0.66,-2.9,-128.49,1.0,-0.66,-4.27,3.39,0.32,25.02,1.02,0.0,-8.66,1.0,4.03,0.66,4.29,0.38,0.0,2.73,0.82,1.33,0.0,-0.63,0
1.0,2.62,1.0,-0.54,1.0,-0.62,130.02,1.0,-1.62,2.46,104.0,2.14,73.13,1.0,3.08,46.22,3.0,2.04,0.0,-0.54,0.32,0.0,372.05,0.82,0.83,0.0,3.54,1
7.85,6.82,4.0,4.71,14.0,-8.35,162.12,1.0,0.0,4.26,7.85,-0.56,141.79,1.0,0.0,5.12,0.15,0.02,-3.12,-1.41,2.84,1.0,0.0,1.01,0.85,0.0,0.85,0
-0.87,0.0,1.0,0.0,1.0,2.38,18.43,1.0,0.0,-3.5,5.38,0.77,2.62,1.38,0.0,-13.48,1.87,2.13,0.0,2.0,0.52,0.0,0.0,0.77,-0.44,0.0,-1.75,0
27.36,0.0,1.57,2.84,0.57,-4.83,165.12,2.14,0.0,6.26,6.71,-0.23,51.76,5.57,1.0,9.88,2.0,8.06,1.29,-0.14,1.08,0.0,-4.51,1.08,0.78,0.0,4.57,0
11.46,3.71,6.23,3.0,14.0,7.0,194.85,1.0,0.74,26.0,20.37,-0.06,91.8,0.26,0.74,5.2,1.74,9.56,2.0,2.0,3.04,1.0,-83.93,0.65,-0.37,0.0,3.71,1
0.0,-6.0,1.0,0.0,0.0,2.14,43.43,1.0,0.86,1.0,13.0,0.88,56.29,1.0,0.0,1.0,3.0,1.83,-0.86,1.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,-1.22,0.39,0.0,0.0,3.78,76.23,1.0,0.0,0.61,9.26,0.89,37.76,4.83,0.0,0.56,1.0,1.2,0.61,1.61,-0.61,0.0,0.0,0.97,1.0,0.0,1.61,0
-5.36,1.0,2.0,-6.7,0.0,-4.02,-162.91,1.0,-1.34,-3.7,-6.38,1.09,33.92,1.0,8.71,-13.08,2.0,6.05,0.67,1.67,0.46,0.0,-95.14,1.1,1.24,0.0,-2.01,1
0.0,5.41,2.0,0.0,0.0,-1.51,-3.88,1.0,-0.9,7.71,-0.51,-0.19,80.98,1.0,0.0,4.39,1.0,8.05,4.9,2.0,3.01,1.0,-6.31,1.01,-0.45,0.0,0.1,0
2.8,-11.96,1.8,8.77,0.8,13.38,567.87,1.0,0.8,15.19,45.32,-0.52,164.33,0.2,-1.59,20.16,3.59,2.19,0.0,1.8,1.34,0.0,61.2,0.62,0.5,0.0,2.59,1
0.0,0.0,1.0,2.0,0.0,2.16,169.75,1.0,0.0,11.52,11.22,-2.4,93.85,2.68,-0.84,17.74,4.35,11.57,5.32,2.0,1.3,1.0,5.87,1.07,1.56,0.0,1.84,0
2.0,10.08,1.0,0.84,0.0,-3.08,282.19,1.0,2.52,12.84,18.8,1.61,129.63,1.84,-0.84,4.8,1.16,-1.02,-2.52,-0.68,-0.85,-0.84,9.52,1.02,0.5,0.0,-0.68,0
0.0,0.0,1.0,0.0,1.1,-0.65,33.66,1.0,0.0,7.45,16.35,0.08,49.72,3.0,0.0,2.5,-0.1,5.25,0.55,1.55,0.96,0.0,0.0,0.54,-0.55,0.0,0.45,1
0.0,-0.7,1.0,0.0,0.0,16.57,125.45,1.0,0.0,0.0,6.59,3.3,0.0,-0.41,1.0,12.05,2.7,4.36,2.11,1.41,1.02,0.7,6.64,0.95,0.85,0.0,2.7,0
6.1,4.2,1.0,1.6,2.7,5.4,-50.23,1.0,-2.1,3.1,-25.11,0.92,79.7,1.0,0.0,4.2,1.0,4.27,1.7,1.0,0.81,0.0,269.71,0.65,0.65,0.0,0.0,1
6.66,1.95,1.95,-0.95,0.0,14.37,286.67,1.0,2.0,15.37,13.81,1.11,113.02,4.86,3.95,27.84,3.95,6.99,0.0,0.05,0.71,0.0,15.32,0.49,1.57,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,9.7,227.52,1.0,0.0,5.18,17.88,4.77,40.83,-0.58,0.42,4.45,0.58,0.52,0.58,0.0,0.43,0.0,0.0,1.01,1.58,0.0,0.58,0
