CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.96,1.0,0.0,0.0,11.28,486.71,1.0,2.0,23.72,40.6,-0.32,74.01,4.0,-0.76,64.08,2.76,2.8,0.0,-0.76,0.78,0.0,149.0,1.18,0.25,0.0,3.76,1
0.0,0.0,3.05,16.0,0.0,10.63,101.37,1.53,0.0,2.58,6.47,0.4,90.32,-0.05,0.0,-6.89,1.53,8.08,3.0,1.53,2.28,0.0,663.16,0.89,1.0,0.0,-0.53,0
-0.91,0.09,1.0,-0.91,0.91,4.17,4.91,1.0,0.0,0.17,-4.4,0.89,-30.19,0.09,0.0,11.91,2.0,6.53,3.91,1.0,0.9,0.0,1.0,0.89,0.5,0.0,2.0,0
21.0,0.0,1.0,-5.7,3.0,5.66,457.52,3.0,0.0,0.0,4.41,0.97,70.53,4.8,0.0,-18.06,2.0,1.24,-0.8,1.8,0.34,0.0,1359.74,1.01,1.2,0.0,-1.59,1
0.0,0.76,5.0,-0.76,1.0,-5.29,-10.74,1.0,-0.76,0.76,0.24,-0.07,-41.6,1.0,-1.51,4.78,1.0,3.69,4.49,11.24,1.64,2.0,1.51,1.0,0.76,0.0,1.51,0
5.43,0.0,1.0,0.0,-0.09,5.0,122.85,1.0,-1.09,8.46,2.52,0.89,73.31,2.54,0.54,21.06,3.54,7.99,2.63,1.0,0.63,0.0,73.72,1.0,0.06,0.0,3.63,1
0.0,-16.04,1.0,0.0,0.0,8.89,-147.48,1.0,0.0,-7.57,0.21,-1.2,-94.67,5.89,-0.89,4.05,1.95,2.13,0.0,2.89,1.28,0.0,1.0,1.04,0.5,0.0,0.05,0
0.0,2.28,1.0,1.0,0.0,7.0,60.16,1.0,0.0,7.93,4.16,1.73,44.96,2.28,0.0,-3.93,1.0,7.31,-0.72,1.72,0.49,0.0,4.56,0.86,1.0,0.0,1.28,0
16.15,0.0,1.81,0.0,0.81,8.65,490.11,1.0,0.0,11.5,7.96,1.4,129.87,0.19,0.0,10.0,2.0,1.39,0.0,0.81,1.2,0.0,71.06,0.9,0.0,0.0,2.62,1
16.49,3.21,1.0,8.64,3.36,19.21,706.21,2.57,3.0,6.21,17.36,0.33,81.72,6.14,-1.57,16.21,2.57,5.06,0.0,1.0,1.22,0.0,1144.93,0.9,0.43,0.0,2.0,1
2.23,9.23,2.61,6.0,0.0,6.07,125.16,2.0,0.0,13.07,1.16,0.67,119.0,2.0,0.0,13.0,1.61,5.82,1.61,2.0,1.74,0.0,271.07,0.61,-0.08,0.0,2.0,1
1.0,3.0,1.1,1.0,0.0,35.32,279.46,1.0,1.81,4.9,-4.51,2.36,65.28,1.9,-1.81,21.45,0.1,9.57,4.1,6.9,2.99,0.0,22.86,0.88,1.9,0.0,2.9,0
0.0,0.74,1.26,0.0,0.0,9.96,135.12,0.26,2.96,5.44,8.52,0.72,106.63,1.26,1.48,16.35,0.26,6.61,1.0,-0.48,2.4,0.0,-76.18,1.04,-0.74,0.0,1.74,0
1.91,0.0,-3.54,8.0,-0.91,2.81,133.55,1.0,0.91,5.72,10.26,2.37,127.99,1.0,0.91,6.35,1.91,2.42,-0.72,-20.77,-2.14,-3.63,0.0,0.67,0.0,0.0,0.91,0
-5.11,4.0,1.0,37.72,-3.83,23.13,474.27,1.64,1.28,4.47,-7.6,6.15,80.84,-1.92,1.0,14.11,0.0,6.67,0.64,-0.64,0.2,0.0,-180.7,1.0,-0.64,0.0,4.92,1
4.86,0.0,1.0,4.57,43.48,5.81,544.44,3.43,0.81,-5.67,58.25,1.76,29.44,3.43,0.0,5.47,1.0,6.06,-0.62,-1.62,-0.63,0.0,288.24,1.26,0.37,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,11.15,135.15,2.0,0.0,5.93,-8.63,0.6,44.3,2.26,0.0,20.26,2.0,9.16,0.37,1.63,2.0,0.0,37.0,0.53,0.96,0.0,3.63,1
-0.81,-0.63,1.0,0.0,0.81,-0.26,-10.1,1.0,-1.63,1.81,3.81,2.19,100.0,-2.44,2.0,3.56,-0.81,7.18,0.81,0.19,-0.16,0.0,-175.83,0.95,0.49,0.0,0.0,0
4.75,9.0,1.0,0.0,2.75,5.49,223.93,2.0,0.0,4.49,8.49,0.68,58.66,0.25,0.0,5.98,2.0,3.77,0.75,0.0,0.42,0.0,509.0,1.0,1.0,0.0,0.49,0
2.89,-0.95,2.89,0.0,1.0,21.86,146.23,1.0,0.0,-1.89,-0.56,0.44,8.51,5.89,-2.84,7.62,-0.89,1.98,0.95,1.0,1.46,0.0,30.26,1.24,0.68,0.0,1.95,0
18.6,4.0,1.0,4.32,3.96,-36.59,498.34,1.66,1.66,15.36,64.12,-0.79,137.19,1.66,0.0,15.38,2.0,2.44,-2.96,1.0,0.72,-0.66,185.5,0.8,0.0,0.0,-0.98,1
-0.68,-4.76,1.0,0.0,0.0,6.68,20.19,1.0,-8.12,-12.85,13.38,0.61,-21.64,4.35,0.32,7.32,1.0,7.21,-0.68,1.68,0.77,0.0,-18.94,1.17,0.0,0.0,1.32,0
6.35,1.35,1.0,0.68,6.05,4.0,171.08,4.35,1.0,8.0,15.08,1.12,94.89,6.03,0.0,3.68,2.68,0.82,0.32,-1.03,0.19,0.0,431.78,0.79,0.68,0.0,0.32,1
3.73,8.4,0.07,-14.93,1.87,3.07,194.18,1.93,0.0,5.67,9.8,2.58,17.74,1.0,1.0,8.47,3.93,-3.48,-2.8,0.07,-1.13,0.0,-92.25,0.92,1.0,0.0,2.87,0
2.0,-10.52,1.0,0.0,3.0,11.61,194.57,1.0,0.0,-0.96,15.44,7.75,-95.65,4.0,0.0,-16.17,1.0,-0.96,-0.96,1.04,0.43,0.0,2.0,1.05,0.67,0.0,-0.91,0
3.0,1.0,1.6,-12.65,18.0,0.0,15.96,1.0,0.0,0.0,21.02,-0.31,0.0,1.6,-0.6,5.61,2.2,1.03,0.0,0.0,0.57,0.0,0.0,1.03,0.0,0.0,0.4,0
-6.95,0.87,1.0,-2.61,1.0,36.77,56.43,1.0,1.0,-6.09,-1.61,8.36,-66.07,3.74,3.48,-12.17,1.0,-1.54,-0.87,2.39,-0.7,0.0,0.0,1.19,-0.87,0.0,0.87,0
-0.09,-1.09,0.45,1.0,1.0,5.0,25.49,1.0,0.0,-2.19,4.55,1.03,66.33,1.55,0.0,1.64,1.45,1.42,-0.55,0.55,-0.32,0.0,-19.77,1.02,1.36,0.0,0.55,0
1.97,-1.96,1.99,0.0,-0.99,5.94,365.76,1.0,4.96,42.45,9.01,0.15,73.01,2.99,4.97,15.85,4.97,12.48,0.0,1.0,2.09,0.0,64.13,0.54,0.86,0.0,3.97,1
-0.55,-0.55,1.0,7.0,37.0,1.18,392.07,1.0,0.0,-2.18,48.37,1.09,62.07,1.0,4.91,16.0,1.55,6.89,0.45,-0.55,0.12,0.0,11.82,0.88,1.05,0.0,1.91,0
0.0,0.0,1.0,1.82,0.0,8.86,80.95,1.0,0.0,4.26,2.39,4.43,43.77,0.61,3.0,8.9,0.0,6.34,2.61,0.0,0.86,0.0,0.61,0.89,-0.3,0.0,0.61,0
-0.77,0.0,1.0,0.0,-0.77,0.0,38.49,1.0,0.0,15.45,37.87,0.31,55.31,1.77,0.0,-3.64,0.23,2.39,1.0,1.77,-0.62,0.0,0.0,0.99,0.0,0.0,-0.77,0
4.0,8.3,0.3,0.0,1.3,11.92,347.65,2.0,-2.11,4.6,22.64,1.4,53.34,1.0,1.4,15.32,3.4,0.49,-1.4,-0.7,0.2,0.0,518.13,0.93,1.35,0.0,4.81,0
1.0,0.0,1.0,0.0,0.0,-2.96,23.2,1.0,0.0,3.01,5.04,2.94,22.42,2.98,0.0,3.02,2.0,3.85,6.95,1.0,0.62,0.0,0.0,0.88,-0.99,0.0,0.01,0
-0.76,4.76,1.0,-6.11,0.0,8.4,192.62,1.0,0.0,5.53,11.17,1.76,81.47,3.29,1.0,34.08,1.0,3.65,-1.53,0.24,0.63,0.0,3.06,0.95,0.57,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-2.06,-45.77,1.0,1.0,-2.06,-2.74,4.01,-47.96,2.31,-2.06,0.0,0.31,-4.73,0.0,1.0,-1.03,0.0,-260.34,0.64,-0.69,0.0,0.0,0
10.17,0.46,1.0,3.54,3.8,6.17,125.89,1.0,-1.09,5.37,0.2,-0.03,74.37,0.46,-1.63,16.91,0.91,4.53,2.54,4.63,2.42,0.0,-1.09,0.87,0.46,0.0,0.46,0
0.0,20.89,1.0,13.36,0.0,4.55,258.09,1.0,0.0,0.89,6.24,-2.32,72.15,2.67,0.22,34.92,0.89,-1.47,-7.13,1.0,0.97,0.0,17.13,0.58,1.89,0.0,4.78,1
11.92,0.0,1.0,8.0,6.97,-0.95,39.33,3.97,1.98,16.87,-4.8,0.16,160.7,6.95,-1.97,-1.87,0.02,4.9,0.98,1.98,0.83,0.0,533.22,0.81,0.26,0.0,-1.93,1
12.0,4.8,1.0,3.0,-0.8,16.25,459.92,1.0,1.0,22.02,42.2,0.05,89.0,1.0,-0.8,25.62,2.8,-18.29,1.8,4.21,2.93,0.8,0.0,1.22,0.0,0.0,1.8,1
0.0,0.0,-0.76,5.0,0.0,0.76,284.03,1.0,0.0,-0.76,25.03,10.08,-60.69,-1.52,2.76,-3.79,-0.76,5.99,-0.76,-0.76,-1.33,0.0,0.0,0.91,0.0,0.0,0.0,0
8.41,0.68,1.0,2.03,1.0,-0.73,102.24,1.0,0.0,6.73,1.0,-0.24,126.39,1.0,0.0,9.79,1.0,4.74,2.68,4.35,3.41,1.0,13.65,0.95,1.0,0.0,0.0,0
1.0,2.93,1.98,-4.88,1.0,0.0,5.52,1.0,0.0,2.98,4.95,-2.79,68.53,2.95,-1.95,7.95,2.98,5.51,0.0,0.98,1.92,0.0,0.0,0.95,0.0,0.0,1.0,0
-36.26,0.26,0.26,6.12,-1.48,-8.32,-1953.18,1.0,-19.24,-17.5,-11.98,0.27,58.06,2.26,-0.74,-12.82,1.74,0.52,0.0,1.0,0.06,0.0,-15.68,0.77,0.26,0.0,-0.22,0
0.71,5.22,2.0,0.0,-1.29,10.16,258.18,1.0,0.0,8.22,-2.74,1.19,108.54,2.0,1.29,16.12,2.0,4.82,1.0,0.36,1.46,0.0,269.34,1.0,0.12,0.0,0.0,1
5.14,4.0,1.0,12.0,19.25,12.28,722.4,8.86,12.57,11.14,45.06,1.07,107.1,5.71,127.84,11.42,2.86,50.17,-1.71,-1.57,-0.44,-0.86,1401.79,0.67,0.48,0.0,5.13,1
0.0,0.0,1.0,4.58,0.0,12.42,102.75,1.0,0.0,0.53,1.31,3.75,92.1,0.53,0.47,-1.58,0.53,1.49,2.05,0.53,0.0,0.0,1.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.35,1.0,0.0,0.0,-1.42,4.71,0.0,3.3,1.0,-2.12,-0.82,6.12,4.94,1.65,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0
11.1,1.79,-0.79,0.0,0.0,-15.04,-1.86,1.0,0.0,0.0,9.48,0.5,-52.02,5.0,1.0,8.72,2.9,4.91,3.0,1.9,-0.38,0.0,171.24,0.84,0.46,0.0,2.21,1
0.0,3.77,1.0,0.0,0.0,7.85,198.84,1.0,0.0,7.77,14.31,-0.91,134.47,2.62,0.69,41.31,1.0,5.33,0.0,-0.69,0.94,0.0,4.0,0.91,0.75,0.0,0.62,0
1.0,0.0,1.0,1.58,0.79,10.21,203.17,1.0,9.0,-0.79,7.58,0.27,30.09,3.79,0.0,23.25,2.0,5.81,2.79,2.0,1.4,0.0,2.0,0.97,-0.29,0.0,2.0,0
0.0,0.92,2.84,-6.45,-34.08,10.53,-315.22,1.92,0.0,3.68,-31.16,4.44,-49.73,0.92,1.0,-13.82,0.92,-4.28,1.0,2.84,0.48,0.0,88.5,0.31,1.46,0.0,-0.92,0
0.0,0.0,1.0,1.0,2.0,-3.87,8.51,1.0,0.0,-1.55,4.32,0.6,-14.72,-0.55,0.0,-4.65,1.0,3.9,2.0,6.0,0.55,1.0,0.0,0.98,0.77,0.0,-1.55,0
-0.85,4.0,-0.7,0.0,-0.85,4.3,138.32,1.0,0.0,7.65,17.0,1.58,69.68,2.85,0.0,12.2,2.7,3.29,0.15,-5.65,-0.97,-1.7,60.33,0.94,0.28,0.0,0.0,0
5.87,3.87,1.97,-2.9,7.8,-3.8,106.79,1.0,2.0,3.9,37.07,-4.86,-2.37,4.97,-0.97,3.93,1.97,3.69,-0.97,1.0,2.93,0.0,2.03,0.47,0.03,0.0,0.03,1
0.84,0.0,1.0,0.0,0.0,-1.68,-23.16,1.0,0.0,1.68,-2.91,0.93,-33.57,2.0,0.0,-29.37,-1.52,2.9,0.0,1.84,1.08,0.0,-1.68,0.97,1.28,0.0,-0.84,0
1.0,0.0,5.67,1.0,1.92,-0.59,16.06,1.0,0.0,-1.84,-2.67,-0.35,32.56,3.25,0.0,-1.59,1.0,6.35,7.51,12.1,2.26,1.84,1.0,1.09,1.0,0.0,-0.84,0
1.0,0.0,0.21,7.0,17.0,3.85,169.44,1.0,0.0,0.0,13.63,0.77,80.0,2.58,-1.37,0.21,1.79,124.91,-0.58,1.0,1.68,0.0,5.0,0.79,1.0,0.0,2.0,1
4.43,0.0,1.0,5.06,3.16,9.73,89.1,1.63,0.0,4.43,2.73,1.35,27.84,2.27,0.0,5.0,2.0,3.7,1.0,1.0,0.04,0.0,347.46,0.6,0.84,0.0,1.63,1
2.42,-2.13,1.0,6.58,1.42,-9.63,93.5,1.0,1.42,3.71,30.63,-0.27,19.49,2.42,-1.42,-2.83,1.0,3.31,1.29,1.0,1.44,0.0,0.71,0.51,0.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,2.0,4.28,9.95,1.0,0.0,0.0,14.17,0.69,0.0,-1.15,6.44,-6.88,1.0,1.46,2.0,0.28,1.38,0.0,2.86,0.8,0.0,0.0,-1.43,1
2.35,-4.57,0.35,-3.92,0.0,4.35,86.29,0.35,0.0,-3.88,11.65,1.62,24.74,1.0,0.0,-3.57,1.0,1.14,0.35,0.35,0.35,0.0,122.12,1.2,0.28,0.0,-0.65,0
0.0,0.0,1.71,0.0,0.0,16.43,54.71,1.0,1.71,0.71,1.0,1.77,0.0,2.29,1.43,8.71,1.71,6.33,2.0,2.71,1.61,0.0,-64.24,0.88,-0.36,0.0,0.0,0
6.76,1.0,1.0,3.31,1.1,22.55,405.66,1.55,1.0,8.96,11.76,0.21,73.2,-0.1,1.0,23.76,2.0,9.46,0.0,0.0,1.74,0.0,297.56,1.02,0.83,0.0,4.0,1
1.0,2.0,1.54,0.0,0.0,-29.56,1.78,1.0,2.0,-0.62,10.79,0.01,54.77,3.46,0.0,3.38,1.46,0.7,-1.71,2.0,0.91,-0.54,214.92,0.9,0.08,0.0,-0.08,1
2.0,0.0,1.0,-1.08,4.0,-0.54,-85.9,1.0,-1.62,3.46,-7.37,0.44,55.82,-0.08,0.0,-0.54,1.54,1.99,1.0,0.46,0.35,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,11.17,223.98,1.0,0.0,1.29,15.81,1.09,14.21,3.65,1.0,33.18,1.0,0.86,0.0,-0.29,1.29,0.0,2.58,0.94,-0.16,0.0,2.65,1
-2.69,-5.38,0.0,0.0,-1.34,3.36,20.02,0.33,0.0,-0.67,3.36,3.55,2.69,4.02,0.0,22.18,0.33,0.42,0.0,0.0,-0.15,0.0,-339.4,0.66,-0.17,0.0,0.0,0
19.28,0.0,2.72,0.72,1.0,4.1,628.26,1.0,0.72,10.83,26.2,0.21,95.52,1.72,0.72,10.87,1.72,3.29,-0.72,2.0,1.47,0.0,88.0,0.94,1.0,0.0,1.28,0
3.46,0.38,1.0,3.08,8.01,-0.39,-37.74,1.0,0.0,12.62,22.86,1.24,62.86,-0.85,0.0,-23.64,1.62,5.64,1.62,1.62,0.91,0.0,-2.46,0.93,-0.46,0.0,2.62,0
0.0,19.3,1.0,0.0,0.0,2.0,191.42,1.0,0.0,-3.5,0.0,4.52,0.0,2.8,2.7,11.7,-0.7,-4.95,-2.8,-2.5,-1.75,-0.7,10.0,0.57,1.0,0.0,2.3,0
0.0,0.97,1.0,0.0,0.0,12.64,207.16,1.0,0.0,-11.64,-16.42,0.87,-16.48,4.91,0.0,39.75,1.0,3.5,0.03,0.03,0.65,0.0,93.88,0.96,1.23,0.0,1.94,0
5.17,1.17,0.17,4.48,13.0,1.87,-232.84,3.0,-4.95,-25.58,8.7,0.21,84.45,1.52,-1.65,-7.55,0.35,0.23,1.65,1.0,1.08,0.0,537.5,1.09,0.76,0.0,-2.48,0
-7.5,-3.33,1.0,-2.5,4.17,3.33,-267.43,2.67,1.83,-15.0,-33.33,3.03,-74.15,3.0,0.0,-15.0,1.0,-3.76,-0.83,1.0,-0.35,0.0,51.65,1.0,0.83,0.0,-0.83,0
-0.51,4.76,2.0,0.0,0.0,2.16,-34.12,-0.51,-2.27,2.49,7.54,1.01,52.81,4.27,0.0,30.22,0.24,3.67,-0.76,1.0,0.65,0.0,289.03,1.05,1.19,0.0,0.24,1
0.78,-2.22,1.74,-1.48,0.0,0.55,18.43,1.0,0.0,0.52,11.74,1.23,20.7,-1.97,1.48,-19.02,1.74,4.59,1.74,0.26,0.08,0.0,207.0,1.04,-0.24,0.0,-0.74,0
0.0,7.51,1.0,2.0,0.0,15.19,388.7,1.0,1.81,5.42,23.47,0.93,161.39,0.19,2.9,29.47,0.1,4.85,1.0,0.1,0.7,0.0,59.78,0.92,1.6,0.0,1.9,1
3.42,3.57,0.43,2.57,0.57,24.4,202.69,1.0,0.57,3.42,0.0,2.43,136.45,3.71,0.86,35.04,0.43,1.36,-0.14,1.57,0.48,0.0,6.56,0.83,1.23,0.0,2.14,0
2.0,2.0,2.0,0.6,-0.6,5.6,279.13,2.2,3.59,7.99,7.39,1.17,128.8,2.6,2.99,3.59,2.6,4.69,1.0,1.0,1.93,0.0,230.0,0.9,-0.26,0.0,1.2,1
-0.96,-3.84,0.04,0.0,-2.8,1.16,-19.93,1.0,0.0,-0.96,0.08,1.17,-5.76,1.0,0.0,0.04,1.0,1.3,3.92,3.88,1.41,0.96,14.4,1.18,0.96,0.0,0.0,0
0.0,1.62,2.0,9.26,1.0,-0.62,56.37,1.0,2.38,0.77,6.7,-0.04,50.84,1.0,-1.23,11.88,1.0,5.96,0.77,1.0,1.41,0.0,4.94,0.86,0.0,0.0,2.23,0
0.0,18.0,1.0,0.0,0.67,6.65,349.65,1.0,-1.34,14.03,19.39,4.35,154.9,0.67,0.66,12.69,1.34,1.81,1.0,0.67,-0.12,0.0,47.54,1.01,0.22,0.0,1.67,1
0.77,8.69,1.0,0.0,2.31,14.55,238.64,1.77,0.77,1.0,2.77,1.94,100.0,1.54,1.0,16.92,0.77,5.92,1.0,1.0,0.12,0.0,608.12,0.83,0.87,0.0,0.46,1
9.31,-0.69,1.0,1.31,6.0,8.75,379.11,2.0,1.0,-2.75,26.74,3.29,58.05,4.69,0.0,3.38,2.0,-3.49,-0.69,1.69,0.6,0.0,283.0,0.53,1.0,0.0,0.69,1
7.54,2.74,-0.37,2.06,-1.37,4.63,371.6,1.0,0.69,12.34,31.79,4.77,61.01,3.0,0.0,15.34,1.69,3.75,-0.69,-4.17,-0.75,-1.37,0.0,0.8,0.0,0.0,1.31,1
1.56,10.0,1.0,0.0,1.13,9.52,173.74,1.0,12.0,33.82,-4.08,0.51,126.9,-0.13,0.44,2.05,1.0,5.11,1.56,1.0,2.1,0.0,28.0,0.48,1.56,0.0,1.87,0
0.0,-0.75,1.0,0.0,0.0,3.0,135.16,1.0,0.75,1.25,21.02,0.39,94.75,1.0,0.75,41.04,4.75,2.8,0.0,0.0,0.04,0.0,2.0,0.98,0.67,0.0,1.0,0
2.0,1.09,1.0,0.0,2.0,3.09,166.41,1.0,2.0,1.0,42.8,-1.21,16.0,5.63,-1.63,5.8,1.54,0.17,-2.17,1.54,1.09,0.0,3.0,0.8,1.0,0.0,2.09,1
1.0,1.37,2.68,1.0,1.0,14.27,101.31,1.0,2.05,6.85,1.0,-0.82,99.99,4.63,1.37,13.27,1.0,5.58,2.68,1.32,2.88,0.0,1.0,0.85,1.0,0.0,3.05,1
0.0,0.0,2.0,3.0,1.0,-0.99,171.05,1.0,1.0,1.0,39.0,-0.03,94.95,2.0,0.0,12.01,2.0,1.11,0.0,2.0,0.93,0.0,122.81,1.03,0.5,0.0,0.0,1
3.0,-0.76,1.0,-11.42,0.0,1.19,55.08,1.0,0.0,2.0,7.19,1.76,23.45,0.24,0.0,-13.47,1.0,1.04,1.0,1.0,-0.36,0.0,229.84,0.86,0.12,0.0,-1.52,0
1.0,0.0,1.97,-1.84,0.0,27.36,218.86,1.0,0.0,16.0,15.81,-2.73,73.0,2.94,-0.97,31.42,2.94,14.81,4.9,3.9,4.31,0.97,7.74,1.01,0.48,0.0,3.9,0
-19.6,0.93,1.0,6.0,-20.54,7.6,32.67,1.0,0.0,1.93,3.87,2.19,108.34,3.8,0.0,11.2,1.0,2.65,2.0,1.0,-0.04,0.0,1.87,0.46,0.0,0.0,2.87,1
1.0,1.14,1.0,0.0,0.0,0.43,51.29,1.0,0.0,4.0,3.86,1.94,54.0,-0.71,1.14,0.0,0.43,1.38,0.0,0.43,0.75,0.0,0.0,1.02,1.0,0.0,0.0,0
0.0,-3.43,1.0,-4.57,1.0,2.57,24.86,1.0,1.57,-2.29,1.57,1.6,-50.28,2.57,0.0,-2.29,1.0,-1.9,-2.29,7.29,0.96,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.98,3.98,1.0,15.77,-0.98,8.97,105.28,1.0,0.0,0.98,6.92,1.82,98.78,3.0,0.0,20.74,1.0,5.13,-0.98,1.0,0.85,0.0,13.88,0.67,1.98,0.0,3.97,1
-3.42,-0.42,1.0,-10.27,-2.57,14.56,91.49,-3.28,-5.99,-1.28,-0.86,1.93,47.16,-1.57,-2.57,1.71,1.0,1.17,1.86,0.14,0.13,0.0,-921.27,0.36,-0.86,0.0,2.57,0
10.6,1.76,1.0,0.0,6.06,-5.3,195.66,3.27,0.76,2.0,24.2,-1.05,37.0,1.49,-0.76,11.03,1.0,3.35,1.0,1.0,0.89,0.0,265.94,0.91,1.63,0.0,0.76,0
-1.22,4.83,1.0,1.83,-4.88,0.0,118.65,-0.83,0.0,11.98,10.54,0.82,73.29,0.17,0.0,11.15,1.0,5.0,0.61,1.0,0.81,0.0,-211.06,0.91,-0.51,0.0,0.0,0
-1.59,1.53,1.0,0.0,-9.53,25.29,132.35,1.0,2.0,3.0,2.59,5.54,74.0,3.06,5.12,6.06,3.53,5.27,0.53,1.0,0.1,0.0,2.0,0.5,1.0,0.0,2.53,0
49.0,-4.78,2.0,13.0,2.0,17.27,2771.57,1.0,27.0,26.58,48.58,-0.25,57.61,4.73,0.42,45.07,1.58,7.01,0.0,1.0,2.19,0.0,34.31,0.92,1.0,0.0,2.84,1
8.82,1.0,1.0,3.0,0.82,-0.92,118.54,1.0,0.0,7.0,4.0,-1.26,76.0,-2.28,-0.82,18.0,2.0,4.26,1.18,3.82,1.67,0.0,0.0,0.77,1.82,0.0,1.0,0
0.0,1.56,1.0,15.0,0.0,12.86,96.34,1.0,0.0,2.12,8.56,0.01,99.53,1.32,0.0,18.44,1.0,3.73,-2.25,0.44,1.76,0.0,83.8,0.73,1.47,0.0,2.0,0
-11.15,2.12,1.0,-5.84,-1.59,2.51,-219.74,-0.06,0.0,2.12,1.88,2.3,-4.78,-0.59,0.53,3.41,1.47,1.76,1.0,1.0,-0.21,0.0,-731.59,0.45,0.47,0.0,1.0,0
-1.86,7.27,1.0,-5.59,0.0,1.14,-182.41,1.0,-3.73,-0.86,-6.39,1.82,72.03,0.0,-7.39,-0.51,0.0,5.44,0.07,1.93,-0.9,0.0,-42.88,1.3,1.58,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.43,-100.75,1.0,0.0,0.0,-12.43,6.3,0.0,-0.86,4.86,-7.57,-2.57,7.64,5.71,0.0,-0.11,0.0,-11.15,0.89,-0.43,0.0,-4.29,0
2.82,4.46,2.0,0.0,0.82,5.82,140.93,1.0,0.0,7.46,9.1,-0.98,138.16,2.82,0.0,18.87,4.46,3.85,1.0,1.82,2.32,0.0,230.0,1.35,0.33,0.0,0.82,0
-0.15,1.79,1.0,-8.65,19.79,-7.58,-167.2,2.43,1.0,0.0,36.08,-0.16,-72.33,1.64,0.0,2.64,1.21,-0.92,0.0,0.21,-0.27,0.0,-740.53,0.96,0.05,0.0,1.79,0
-3.66,-1.83,1.0,0.0,0.0,-0.88,-229.1,1.0,-1.22,-10.86,-13.86,0.65,-6.75,3.0,1.0,-25.07,1.0,6.86,1.0,2.61,-0.38,0.0,-89.08,0.88,1.46,0.0,0.39,0
-2.11,-0.11,2.0,-1.4,0.0,9.38,21.1,1.0,4.0,7.19,0.7,0.79,18.22,-1.81,2.0,-3.96,1.0,3.92,0.3,0.0,1.57,0.0,0.0,0.86,0.0,0.0,1.6,0
0.0,-0.7,1.0,0.0,0.0,-4.25,174.61,1.0,0.0,-3.52,27.33,1.14,0.0,1.0,2.0,8.19,3.0,-5.59,-3.52,-3.52,-1.63,-0.7,13.0,0.93,0.5,0.0,4.3,1
18.88,12.06,1.0,-4.53,0.0,5.51,428.79,1.0,3.78,1.51,13.04,-0.51,6.8,4.27,0.76,26.88,1.76,6.75,-0.76,1.0,1.97,0.0,101.8,0.92,0.8,0.0,6.78,1
1.0,0.0,2.0,11.0,1.0,8.13,481.4,1.0,1.0,4.97,29.0,0.84,110.5,0.05,-0.97,20.97,3.0,2.35,0.0,1.0,1.59,0.0,67.03,0.47,0.51,0.0,4.0,1
0.0,1.0,2.0,0.0,1.0,-2.89,-2.27,1.0,3.0,4.17,10.94,-2.27,84.31,1.0,0.0,5.61,1.0,6.29,2.0,0.28,0.98,0.0,0.0,0.78,0.0,0.0,0.28,0
13.52,-2.88,3.0,0.0,0.0,18.2,189.15,1.0,2.0,1.0,6.8,-3.0,83.0,8.8,0.0,23.52,2.92,6.46,1.0,1.96,2.23,0.0,35.92,0.83,0.19,0.0,6.84,1
0.0,2.53,1.0,0.0,0.84,6.06,227.74,1.0,2.53,5.06,12.13,0.98,-10.13,5.53,-1.69,9.28,1.84,2.88,1.0,2.0,0.18,0.0,50.63,0.62,-0.48,0.0,1.69,0
0.78,-2.14,1.0,-25.09,13.33,12.86,-124.5,1.0,0.0,5.0,6.49,-2.28,-15.68,1.78,0.0,3.73,2.78,106.23,5.78,5.78,3.82,1.0,3.92,1.02,0.78,0.0,0.22,0
0.0,0.0,0.25,0.25,0.0,-2.74,-16.18,1.0,-0.75,0.0,-1.0,5.61,40.08,0.75,0.25,-8.24,0.75,-3.84,-0.25,-0.5,-0.86,0.0,0.0,0.85,1.0,0.0,-0.75,0
-0.51,0.0,1.0,0.0,0.51,-1.01,9.36,1.0,1.0,-1.01,-1.01,2.5,-23.82,3.0,0.0,-1.52,0.49,4.19,0.51,1.0,-0.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.8,2.0,0.0,0.0,1.0,6.86,1.0,0.0,2.0,-5.18,2.31,83.51,0.2,1.6,-1.19,-0.6,3.47,2.0,1.8,0.21,0.0,2.0,0.87,1.8,0.0,0.2,0
