CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.1,-1.8,1.9,0.0,0.0,22.3,367.96,3.0,3.0,-8.31,3.6,1.58,63.5,0.1,0.0,1.9,2.0,2.6,1.9,-0.9,0.58,0.0,-18.01,0.84,-0.45,0.0,3.0,1
-0.94,1.0,1.0,-3.75,-11.25,1.94,-13.5,1.0,0.0,2.0,-2.44,3.89,-17.12,0.06,2.81,4.06,1.06,3.21,1.87,-0.94,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0
-2.42,0.0,1.0,-0.81,-4.03,8.81,37.58,1.0,0.0,0.0,2.81,3.24,-66.96,3.61,1.0,0.0,1.0,2.86,3.19,0.19,0.43,0.0,1.0,1.39,1.0,0.0,1.0,0
1.33,-0.66,1.0,-0.66,0.66,10.35,83.09,1.0,-0.66,1.99,-0.33,6.89,-15.27,-1.33,0.34,-0.97,-0.66,1.44,3.66,2.33,1.6,0.0,-24.89,1.05,1.44,0.0,2.0,0
-0.81,7.44,1.0,0.0,-0.81,8.37,382.19,1.0,2.0,8.44,26.19,1.11,94.82,4.0,2.0,9.94,1.0,7.92,3.25,0.0,-0.2,0.0,61.56,0.95,0.46,0.0,-0.63,1
-1.46,-0.73,1.73,-3.65,-5.11,2.08,-248.56,1.0,-0.73,1.27,-38.03,0.84,-4.34,4.0,0.0,1.89,0.27,3.46,0.73,1.0,0.69,0.0,1.46,0.38,1.0,0.0,-1.46,1
6.0,2.0,1.0,1.12,13.88,6.88,151.46,3.0,0.0,-1.77,12.0,0.61,109.26,3.12,0.0,-2.19,1.12,0.05,-0.88,1.0,1.28,0.0,639.0,0.99,1.0,0.0,0.0,0
5.23,-2.62,1.87,1.74,6.23,5.74,73.96,1.0,0.87,-2.36,8.38,0.83,113.32,1.87,0.0,-1.74,2.0,-0.7,-1.74,1.0,1.36,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.0,64.6,1.0,0.0,5.59,8.12,0.41,82.85,3.0,-3.88,2.0,1.65,2.92,2.0,1.65,0.3,0.0,143.41,0.84,0.5,0.0,1.0,0
7.26,1.0,1.75,-3.01,4.52,7.26,196.54,1.0,3.0,4.0,22.01,-1.7,151.28,2.75,-1.51,10.0,2.75,8.4,1.0,1.75,1.4,0.0,281.0,0.34,0.43,0.0,4.0,1
0.94,-1.88,1.0,0.0,0.94,1.19,71.99,1.0,2.0,-1.88,10.88,0.61,-39.4,3.0,4.0,-1.44,1.0,3.26,0.0,1.94,0.26,0.0,23.81,0.39,0.5,0.0,3.88,0
0.87,-2.6,1.0,0.87,1.73,6.06,86.14,1.0,3.46,-2.2,-4.06,0.34,-12.12,1.0,-0.87,-7.53,2.0,7.73,5.87,4.87,1.65,0.0,42.73,0.76,1.87,0.0,2.6,0
13.26,6.05,1.0,5.0,4.0,3.26,592.89,1.0,54.16,15.05,-15.11,0.83,17.97,0.05,0.0,5.42,1.0,6.5,4.79,3.84,0.05,0.0,-0.45,1.01,1.11,0.0,4.21,1
-4.55,-7.59,0.24,-0.76,0.0,15.55,-46.66,1.0,0.0,-5.07,2.76,4.64,13.66,2.76,0.76,3.69,1.0,10.36,1.0,1.24,0.26,0.0,-4.59,0.91,0.12,0.0,2.24,0
-0.53,0.53,0.47,0.0,0.0,9.35,82.09,1.0,0.0,3.53,8.0,1.57,19.01,2.0,0.0,2.12,2.0,2.6,0.47,1.0,0.68,0.0,82.52,1.3,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.61,7.89,15.86,138.9,1.0,0.0,0.0,11.28,1.75,50.98,0.39,0.0,3.18,2.0,-1.89,-6.89,0.39,-0.36,-0.61,2.61,0.6,1.61,0.0,2.21,0
0.0,-0.86,1.0,4.0,0.0,-2.59,123.55,1.0,0.0,0.86,11.43,-0.73,134.34,2.0,-2.43,11.43,1.86,5.08,-0.72,0.86,0.37,0.0,24.0,0.85,1.86,0.0,1.0,0
1.44,6.47,2.44,0.0,0.72,7.44,90.26,1.0,0.0,4.16,0.84,0.89,81.1,2.0,0.0,7.03,1.0,2.5,0.0,1.0,0.4,0.0,0.72,0.99,1.72,0.0,2.44,0
-4.74,1.95,0.05,-0.95,0.0,1.95,-94.63,1.0,-2.85,-10.23,-8.44,5.03,-53.74,1.05,0.95,0.46,-1.85,0.9,2.0,1.0,-1.64,0.0,0.95,0.8,1.95,0.0,-1.9,0
1.0,0.0,1.0,1.0,13.0,4.0,112.91,7.0,5.0,-2.9,12.2,2.49,47.24,2.97,24.87,1.0,1.03,88.04,6.77,0.03,-0.01,0.0,58.0,0.23,0.5,0.0,-0.97,1
-2.53,0.0,1.0,-2.22,0.0,8.09,-435.68,1.0,-8.44,-10.13,-17.26,5.82,41.75,3.69,0.16,-11.66,0.16,0.85,2.0,0.84,-0.27,0.0,-30.39,0.92,0.6,0.0,-5.06,0
0.0,1.21,0.0,-12.75,3.04,-10.32,-81.05,1.0,0.0,53.39,-3.04,0.31,-46.76,-0.61,0.0,-19.43,0.0,-2.95,-0.61,0.61,0.05,0.0,-17.0,0.95,-0.46,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,3.67,51.02,1.0,0.0,3.0,4.33,3.07,60.0,-0.33,2.66,-7.32,1.0,56.01,5.99,0.33,0.04,0.0,0.0,0.9,-0.67,0.0,-1.33,0
0.0,-1.53,1.0,-6.89,0.77,2.17,47.73,1.0,-8.42,3.0,11.47,1.86,-12.45,5.06,-3.06,1.47,1.0,5.63,0.77,2.53,-0.18,0.0,37.52,1.22,1.0,0.0,0.47,0
4.0,2.0,1.0,0.0,32.0,0.87,171.43,1.0,6.68,1.42,35.74,-0.54,21.99,4.0,0.0,8.26,0.29,4.21,-0.71,0.0,0.88,0.0,2282.0,1.01,0.5,0.0,0.0,1
0.0,0.35,1.65,3.95,2.7,-3.54,98.89,2.0,2.0,10.6,39.19,0.03,112.18,4.0,4.0,0.4,2.0,1.96,0.65,1.0,0.74,0.0,500.35,1.01,0.35,0.0,0.0,0
5.0,-1.73,2.0,0.86,0.0,16.27,238.98,1.0,0.0,5.45,24.91,-23.67,153.06,3.73,0.14,35.32,4.59,5.82,0.0,1.0,2.04,0.0,13.14,0.96,-0.36,0.0,3.14,0
4.06,-2.44,1.81,1.62,4.87,6.81,158.53,1.0,0.0,0.56,13.81,0.52,84.79,0.38,0.0,3.81,1.0,8.91,-1.62,1.0,1.68,0.0,0.0,0.9,1.0,0.0,3.62,1
-0.73,5.0,1.0,0.0,0.0,10.73,343.75,1.0,1.27,6.0,21.19,0.56,62.91,5.45,2.0,26.27,1.0,3.44,0.73,0.73,0.84,0.0,10.94,1.1,0.18,0.0,0.27,1
-2.56,-3.97,1.0,0.0,-0.85,3.3,277.4,1.0,0.0,-1.7,3.0,29.01,-14.49,0.0,1.0,-11.64,0.0,3.98,0.15,1.85,-0.99,0.0,-51.0,1.38,1.43,0.0,2.0,0
3.0,0.0,1.65,-1.96,1.0,5.61,82.4,1.0,0.0,5.96,4.91,-2.38,78.89,2.96,0.0,2.96,1.65,8.81,4.0,5.3,3.73,0.0,0.0,0.99,1.65,0.0,2.65,0
-3.31,2.32,0.34,1.34,4.0,3.65,23.55,2.0,0.02,-1.26,28.05,0.55,64.71,5.98,4.66,4.32,0.68,1.18,0.0,1.66,-0.79,0.0,501.0,0.98,1.66,0.0,-1.32,0
5.0,0.75,2.0,2.0,5.25,-1.25,74.75,1.0,0.0,0.75,1.0,0.95,66.0,2.5,0.0,1.25,1.0,5.25,4.25,-3.25,0.56,-1.5,1.5,1.02,0.75,0.0,2.0,1
14.42,0.0,1.0,7.69,54.07,0.0,73.5,1.0,0.0,3.47,41.38,-0.18,82.14,1.58,1.0,7.47,1.0,2.27,0.58,0.58,0.75,0.0,2.31,0.91,0.58,0.0,1.0,0
1.79,0.0,2.79,0.79,10.3,-2.96,-22.21,1.0,-4.76,2.0,12.51,0.59,61.89,1.21,0.0,2.0,1.0,11.72,1.0,1.0,0.48,0.0,16.0,0.32,0.6,0.0,0.21,1
5.85,-1.94,1.97,0.97,0.0,1.09,-86.19,1.0,2.91,19.56,17.77,-27.26,134.58,3.97,-0.97,22.8,3.91,6.46,0.0,1.0,3.45,0.0,3.03,0.96,0.03,0.0,2.0,1
-5.1,0.0,1.0,0.0,1.7,-5.95,-189.84,1.0,0.0,3.0,-11.61,0.98,0.0,-1.55,0.0,2.0,2.0,7.66,5.85,4.0,0.84,0.85,20.59,0.44,0.57,0.0,-2.55,1
0.0,-0.6,1.0,-0.87,0.0,3.6,62.09,1.0,0.0,1.73,4.33,-0.15,-50.18,5.6,-1.73,16.38,1.0,5.03,1.0,2.0,1.42,0.0,0.0,0.78,1.87,0.0,0.87,0
-0.93,0.0,0.0,52.07,0.0,2.79,76.07,0.07,-0.93,-0.64,-4.64,5.5,-51.08,-0.86,0.93,1.07,0.07,-1.74,0.93,0.0,-0.76,0.0,0.93,0.49,0.93,0.0,2.07,0
0.0,-0.73,1.0,0.0,0.0,6.91,91.66,1.0,1.0,4.18,13.37,0.86,80.05,0.54,0.0,6.73,1.0,-3.72,-9.47,1.0,0.33,0.0,-0.73,1.02,1.0,0.0,1.73,0
0.0,-2.05,0.32,-0.68,-0.68,8.42,93.79,1.0,0.0,-0.68,14.37,2.4,-5.48,2.05,1.0,6.16,0.0,-0.21,-1.05,0.0,-0.21,0.0,0.0,0.88,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,103.22,1.0,-4.46,0.0,4.57,7.93,0.0,-0.89,2.78,-0.35,0.0,2.54,1.89,1.0,0.0,0.0,1.0,0.6,1.0,0.0,2.0,0
2.0,0.0,0.34,0.0,4.0,1.69,247.35,2.0,4.0,-0.66,25.09,2.63,-52.49,2.69,5.91,-0.28,1.34,-0.7,0.66,1.0,-0.42,0.0,96.0,0.83,1.16,0.0,0.34,0
1.15,1.0,1.58,0.0,1.15,5.88,62.23,1.58,0.0,0.58,4.03,4.31,44.28,-0.58,1.58,2.3,0.58,2.55,1.0,0.42,0.4,0.0,12.5,0.79,1.29,0.0,0.58,0
0.0,0.0,1.0,0.86,0.0,9.72,55.17,1.0,-6.01,-3.44,5.58,1.84,6.01,5.0,0.86,12.72,1.0,1.69,2.86,1.0,0.94,0.0,1.72,0.89,1.86,0.0,2.0,0
0.0,0.52,1.0,0.74,0.0,7.0,37.49,1.0,10.74,6.74,24.87,-19.6,151.35,3.48,3.26,26.19,1.74,3.22,0.26,0.0,0.61,0.0,1.48,0.97,1.0,0.0,2.0,0
0.0,0.72,2.0,0.0,0.0,11.04,174.74,1.0,7.2,3.6,8.48,1.3,23.04,2.0,2.88,16.12,1.0,6.42,2.72,2.0,1.82,0.0,94.0,1.08,1.0,0.0,1.44,0
-5.03,2.0,1.0,0.0,-5.03,-0.68,6.35,0.16,1.68,-4.55,9.39,1.5,74.94,4.68,-0.84,-0.52,1.84,-4.14,0.32,-0.68,-0.28,0.0,30.45,0.8,0.78,0.0,-1.52,1
6.0,10.0,2.0,3.0,0.0,4.65,215.54,1.0,0.0,7.44,3.67,0.62,82.0,1.56,0.0,4.65,1.0,0.15,1.44,0.44,0.72,0.0,8.33,1.0,0.78,0.0,-0.12,0
1.97,13.56,0.03,7.77,11.6,11.93,289.52,1.0,0.03,-11.56,29.09,1.49,76.63,3.97,1.0,18.7,1.03,3.62,-0.97,2.0,0.05,0.0,67.99,0.66,1.3,0.0,2.97,1
0.0,0.51,1.0,0.0,0.0,6.1,41.84,1.0,-0.51,1.53,6.49,1.54,8.14,1.0,2.0,0.97,1.0,3.08,1.0,0.0,0.59,0.0,87.49,0.61,0.25,0.0,0.0,1
1.0,0.0,0.02,2.95,1.0,5.0,136.78,1.0,2.0,1.05,12.04,5.2,67.0,1.02,0.0,4.04,-0.96,-2.69,-4.91,-2.93,0.5,0.0,32.75,0.99,-0.32,0.0,3.0,0
0.74,1.0,1.0,-2.22,5.92,9.14,94.04,1.0,0.0,4.0,1.26,-1.34,-49.0,2.0,-0.74,16.4,1.0,5.15,1.26,1.74,1.47,0.0,-6.66,1.06,0.26,0.0,0.0,0
2.5,-2.5,1.83,1.0,0.0,8.83,106.5,1.0,-1.67,4.83,8.5,0.92,60.83,3.67,-0.83,12.0,3.0,3.68,3.5,2.67,1.71,0.0,0.0,1.23,0.83,0.0,1.0,0
1.24,0.0,-0.17,-1.17,1.65,-6.04,-0.3,1.0,0.0,3.52,5.11,0.03,-4.69,2.76,0.0,7.87,1.59,1.79,2.59,5.0,0.03,0.0,-122.65,0.9,-0.39,0.0,1.17,0
15.08,5.86,1.0,4.19,4.35,9.7,633.42,1.0,41.04,9.21,0.16,1.33,18.43,0.16,0.0,5.86,1.0,8.77,7.84,5.0,1.07,1.0,190.13,0.98,0.48,0.0,5.86,1
-17.06,-5.58,1.0,0.0,0.0,6.63,-179.37,1.0,-3.21,3.69,5.94,1.12,21.3,0.47,-0.84,2.31,0.16,1.06,0.84,1.0,0.19,0.0,-45.87,1.36,-0.0,0.0,-2.06,0
6.0,10.0,2.0,3.0,0.0,8.78,202.02,1.0,-0.78,8.0,-1.13,0.54,65.59,2.56,0.0,8.78,1.0,5.56,2.0,1.0,1.69,0.0,10.0,0.92,0.5,0.0,0.22,0
0.0,26.25,0.0,21.39,0.0,20.42,1499.09,1.0,0.0,56.92,22.36,1.48,97.24,0.0,1.94,21.39,0.0,8.19,-0.97,-0.97,0.0,0.0,70.01,1.0,-0.78,0.0,5.89,1
-2.0,2.0,2.0,0.0,-1.0,15.0,25.04,0.0,0.0,-1.0,-3.0,1.59,-76.88,5.0,-1.0,9.0,0.0,8.4,7.0,4.0,2.06,2.0,-19.97,1.08,-0.5,0.0,0.0,0
0.0,1.63,1.0,6.52,1.0,5.45,92.93,1.0,8.15,-0.82,0.18,0.08,13.86,0.18,2.45,-3.26,1.0,11.55,6.18,4.18,1.08,1.0,-1.63,0.77,0.0,0.0,0.82,1
1.0,1.36,1.0,0.0,0.0,4.0,107.31,1.0,2.0,2.92,12.13,-1.57,48.72,5.28,-0.64,5.0,3.28,3.7,1.0,2.0,0.82,0.0,215.36,0.98,-0.02,0.0,1.64,1
0.0,22.34,1.0,12.4,0.0,21.84,1040.38,1.0,0.0,7.69,17.14,4.02,131.36,0.87,1.69,32.27,1.0,9.24,1.0,0.44,1.31,0.0,40.58,0.96,-0.45,0.0,3.69,1
0.0,18.18,1.0,14.8,-0.63,17.54,1070.84,1.0,1.0,2.88,30.29,4.24,142.71,0.12,1.88,22.17,1.0,6.73,0.0,-0.25,0.23,0.0,48.15,0.98,1.13,0.0,3.88,0
9.59,-12.29,1.0,-3.23,6.88,6.77,146.19,1.0,0.0,0.0,15.47,-3.23,-10.99,4.65,-2.59,0.06,1.65,-0.43,1.29,3.29,1.62,0.0,24.0,0.57,-0.15,0.0,1.71,1
-0.53,1.58,1.53,0.53,-2.11,1.42,31.73,1.0,0.0,7.58,3.47,0.67,100.54,2.0,0.0,8.0,1.0,2.79,2.05,1.47,0.6,-0.53,4.0,0.96,1.0,0.0,0.53,0
0.0,0.99,1.0,0.0,0.0,-0.97,76.07,1.0,2.0,0.0,11.98,0.97,4.97,2.01,4.0,9.98,1.99,4.14,0.0,0.01,1.06,0.0,21.0,0.82,-0.49,0.0,1.01,0
-1.95,1.95,0.02,5.86,-1.95,7.91,172.82,1.0,10.75,2.02,11.93,1.34,77.22,0.02,3.91,3.0,3.0,4.9,-0.98,-0.95,-1.44,0.0,-12.7,0.68,1.0,0.0,1.98,1
0.7,0.0,1.0,0.0,0.0,-1.41,-171.33,0.3,-2.81,0.0,-20.08,2.12,0.0,-0.11,0.0,0.3,0.3,0.28,1.41,4.81,0.08,0.0,-67.46,0.86,-0.35,0.0,-0.7,0
0.0,2.0,3.0,1.79,0.0,16.98,83.59,1.0,-2.98,0.0,3.58,2.52,59.6,1.4,0.6,9.02,1.0,11.95,7.6,3.0,2.75,2.0,5.36,0.81,0.6,0.0,0.6,0
4.26,0.0,1.0,-0.61,1.83,2.78,28.73,2.22,-3.65,6.65,8.44,0.67,52.56,2.39,0.0,11.52,1.61,4.65,0.0,2.61,-0.34,0.0,28.62,0.97,1.0,0.0,-0.83,0
18.07,0.48,1.0,14.97,-0.52,5.68,823.89,1.0,8.78,27.85,25.17,1.44,79.62,2.0,0.0,26.33,3.58,1.89,-1.55,0.0,0.38,0.0,55.76,0.8,1.26,0.0,3.1,1
-0.95,0.95,1.0,0.0,0.0,4.76,-3.59,1.0,6.1,-3.56,-6.56,0.39,45.17,4.85,-1.9,5.05,0.05,6.27,0.0,1.95,0.69,0.0,12.37,1.59,0.57,0.0,1.95,0
0.0,-1.93,1.0,3.86,0.0,24.83,5.99,1.0,-9.66,-5.79,-2.83,10.0,7.73,0.0,-0.9,-11.55,0.0,8.75,7.0,0.0,-0.43,0.0,23.18,0.8,0.0,0.0,-0.97,0
5.45,0.86,2.0,-0.86,-9.21,5.86,120.54,-3.18,-1.73,4.45,8.86,0.27,70.96,1.0,-17.11,12.76,2.0,-1.39,0.86,1.0,1.5,0.0,212.35,0.87,0.44,0.0,4.45,1
-0.23,0.0,1.0,0.19,1.16,4.61,126.46,1.0,0.0,2.42,10.46,1.4,89.51,1.0,3.23,0.0,1.0,6.39,-1.61,-0.61,0.3,0.0,306.77,1.33,0.81,0.0,0.0,0
29.08,13.65,0.45,3.89,0.68,9.66,999.9,1.0,59.77,17.66,5.98,0.75,105.51,2.66,0.55,25.74,1.55,9.59,0.45,0.45,0.55,0.0,259.12,0.68,0.79,0.0,10.22,1
2.12,0.88,2.88,-0.88,-5.26,7.25,112.99,1.0,0.0,9.63,10.38,-0.26,42.11,4.88,0.0,29.51,2.75,7.59,3.88,1.12,3.37,0.0,0.0,1.15,1.0,0.0,1.88,0
-3.05,-6.87,0.24,0.0,-0.76,-2.87,-90.87,1.0,0.76,-22.17,12.05,1.61,11.2,0.24,0.0,-25.22,3.0,-5.1,-0.76,1.0,-1.38,0.0,-6.87,0.95,1.57,0.0,-1.29,0
-0.81,0.81,1.0,-1.63,-1.63,3.06,45.65,1.0,0.0,7.0,1.94,1.88,1.53,3.44,0.0,7.0,2.0,13.21,10.57,3.63,-0.16,0.0,62.81,0.63,1.81,0.0,0.19,1
2.0,11.1,2.0,4.34,15.0,-0.09,197.93,1.0,0.0,0.0,17.51,0.57,81.0,-0.17,1.75,4.34,0.42,17.67,-0.17,1.0,1.28,0.0,2.0,0.97,1.08,0.0,4.17,1
0.0,2.84,1.0,0.0,-1.69,9.53,218.07,1.0,10.0,6.0,17.21,1.13,92.0,2.84,4.0,25.21,1.0,3.22,0.16,-0.84,0.15,0.0,0.84,1.06,1.42,0.0,2.84,0
2.76,3.38,1.69,6.93,0.0,55.9,464.54,1.0,0.69,1.38,10.59,4.84,137.95,3.07,3.0,18.8,1.69,3.71,1.0,0.69,0.09,0.0,2.07,1.05,0.23,0.0,4.07,1
-3.55,5.0,0.41,-1.18,-2.96,8.82,376.5,1.0,1.41,6.0,27.59,1.48,23.67,5.77,2.0,27.0,1.0,2.93,0.59,0.59,-0.11,0.0,92.96,0.87,1.26,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.14,112.95,1.0,3.41,8.41,11.86,0.19,32.35,1.0,0.0,3.77,2.0,11.92,0.59,1.59,1.76,0.0,1.77,0.97,-0.3,0.0,3.18,0
1.0,0.0,1.0,0.0,1.03,7.59,123.51,1.0,4.0,7.46,13.43,0.64,26.23,-0.03,0.0,2.51,2.0,5.33,0.0,1.0,1.39,0.0,0.51,0.97,0.0,0.0,2.0,0
11.25,0.0,1.0,-0.75,-9.05,3.51,55.43,1.0,0.0,0.0,2.74,1.86,4.52,5.0,1.75,16.51,2.0,8.13,3.75,0.25,0.28,0.0,14.79,0.78,1.25,0.0,4.75,0
5.03,0.0,-0.03,0.68,-10.14,13.73,357.93,1.68,0.68,7.0,17.49,0.7,80.66,6.03,0.0,18.32,1.68,4.89,2.32,2.0,1.23,0.0,1019.98,0.92,1.34,0.0,-0.35,1
-1.8,-10.58,1.0,9.89,-1.8,19.58,128.83,0.1,0.0,0.2,9.49,0.99,43.8,4.9,0.0,37.27,0.1,6.63,0.0,1.0,0.79,0.0,22.47,0.95,1.22,0.0,2.8,1
-1.48,0.0,-1.22,0.74,7.39,16.91,143.71,1.0,0.0,1.0,10.87,1.22,62.09,2.0,0.0,5.3,1.0,14.79,1.74,2.74,-0.03,0.0,-137.45,1.06,0.87,0.0,3.74,0
2.97,0.0,2.0,2.0,13.05,5.95,156.49,1.0,1.95,10.72,23.75,0.17,153.14,1.0,1.95,14.67,1.97,18.41,1.0,-0.95,1.58,0.0,2.0,0.42,0.5,0.0,4.95,1
-5.83,-1.67,-0.67,-7.5,1.67,-3.33,-143.7,1.0,-3.33,-12.17,0.83,1.39,-21.68,4.0,0.0,-14.84,-0.67,-2.36,0.83,5.17,-0.45,0.83,0.0,0.88,1.0,0.0,-0.67,0
0.0,1.5,1.0,0.0,0.25,-0.5,35.24,1.0,-0.75,-1.0,28.25,0.67,49.99,0.25,0.75,-3.0,2.75,3.61,-0.75,1.0,0.04,0.0,0.75,0.98,0.75,0.0,0.25,0
0.0,1.6,1.0,5.37,0.0,30.21,202.44,1.0,0.0,4.0,3.79,4.27,84.61,-0.38,1.79,10.79,1.0,-2.8,-5.15,-0.19,0.6,0.0,-0.6,1.0,0.4,0.0,1.19,0
-1.76,0.0,1.88,-0.76,2.0,2.63,71.4,1.0,0.0,0.0,4.63,1.14,2.63,1.0,0.0,0.0,1.0,10.73,2.0,6.0,1.35,1.0,1.76,0.88,0.44,0.0,2.63,1
3.46,-0.54,2.61,1.0,16.18,-1.75,19.82,1.0,-0.54,-0.54,10.57,-0.28,81.39,-0.07,-0.54,-1.75,0.46,3.94,2.54,1.46,1.18,0.0,-20.9,0.37,-0.18,0.0,0.0,0
-0.95,0.0,0.0,-12.24,0.0,-2.86,-10.09,1.0,-5.71,-0.95,1.9,4.88,-84.75,-1.9,0.0,-9.52,0.0,-0.95,0.0,0.0,-1.48,0.0,0.0,0.82,0.0,0.0,0.95,0
0.0,8.25,1.0,0.0,0.0,10.08,30.25,1.0,0.0,1.0,-8.08,0.72,-17.42,2.0,0.0,8.08,0.08,13.67,2.83,2.0,0.98,0.0,-183.07,0.9,0.5,0.0,3.92,0
-0.86,5.86,1.0,0.0,-0.86,10.86,442.43,1.0,2.0,6.0,36.47,0.92,68.0,3.14,2.0,33.89,1.0,5.22,0.86,-0.86,1.14,0.0,61.42,1.09,-0.19,0.0,-1.58,1
6.08,7.61,2.0,2.08,0.31,13.0,296.69,1.0,0.0,37.77,7.08,0.35,130.14,3.0,0.0,45.77,1.69,10.39,1.69,1.0,2.43,0.0,9.0,1.01,0.25,0.0,3.31,1
-0.94,0.0,-1.92,0.0,3.06,2.03,44.19,1.0,0.0,0.0,4.97,2.14,0.0,4.89,0.0,-0.92,1.0,0.88,1.0,2.97,-2.24,1.0,-138.04,1.18,0.49,0.0,-0.97,0
-0.63,3.0,0.37,0.0,0.0,1.88,35.58,1.0,0.0,1.63,3.88,0.75,22.14,2.63,0.0,2.63,1.0,1.85,-0.63,1.63,-0.09,0.0,-10.05,1.31,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,1.0,69.67,1.0,0.0,2.41,13.7,1.09,47.76,0.83,0.59,10.24,2.41,2.66,1.59,-1.17,1.11,0.0,0.0,0.98,-0.59,0.0,2.17,0
0.0,0.0,1.0,0.0,0.41,-0.59,18.19,1.0,0.0,-1.17,1.41,0.73,-20.56,6.17,0.0,3.76,1.0,3.38,0.41,2.59,1.13,0.0,49.0,1.01,1.59,0.0,0.59,0
2.0,-1.19,4.0,0.0,0.02,3.38,70.36,1.0,0.0,0.0,6.96,1.46,0.0,0.4,0.6,5.0,0.4,3.17,1.6,-0.19,2.57,0.0,191.0,0.72,0.5,0.0,1.6,0
0.7,5.11,0.3,0.0,-1.41,-0.7,49.68,0.3,0.0,14.38,6.93,0.51,26.74,3.41,-0.7,13.26,1.7,3.29,0.0,1.0,1.23,0.0,0.0,1.06,0.0,0.0,0.0,0
2.28,1.43,3.0,2.0,4.0,15.72,50.81,1.0,0.0,-3.58,-5.17,4.3,31.3,-0.43,0.72,-10.75,1.0,1.32,0.72,1.0,1.46,0.0,206.13,0.92,0.67,0.0,-0.43,0
0.0,-12.23,1.85,-0.85,18.62,-2.54,-56.94,1.0,0.0,3.0,10.16,-3.16,28.77,3.85,-3.39,5.23,1.85,6.34,6.54,3.69,1.02,0.0,5.92,1.02,0.0,0.0,0.0,1
1.6,-17.65,1.0,-16.85,1.0,-14.65,-1058.74,1.0,0.0,7.22,1.0,-3.79,-8.82,1.0,-0.8,-2.62,2.6,-1.53,4.0,15.0,3.59,3.0,-48.13,0.8,1.64,0.0,0.0,0
0.86,3.0,1.0,0.86,9.48,2.0,81.93,1.0,2.0,2.55,13.31,0.44,88.62,2.0,1.0,11.28,0.14,8.06,0.0,-0.86,0.43,0.0,0.0,0.66,0.0,0.0,1.0,0
10.31,6.92,1.0,-3.85,-11.93,7.0,134.62,3.77,0.0,16.0,-4.0,0.47,53.54,1.0,0.0,22.16,2.0,4.74,-0.54,1.23,1.2,0.0,47.46,1.0,1.0,0.0,0.23,0
69.8,1.41,-1.39,76.0,3.8,0.84,1249.5,6.0,24.59,64.18,49.14,0.73,151.33,1.0,0.0,29.61,2.0,3.68,-3.98,-0.8,-0.95,0.0,548.11,0.59,0.82,0.0,8.8,1
0.0,-0.22,1.0,0.0,1.22,14.7,75.94,1.0,0.0,-1.05,1.78,0.99,17.1,4.0,0.0,12.61,1.0,5.4,-0.22,1.0,1.32,0.0,13.61,0.94,1.21,0.0,3.61,0
0.0,0.0,1.0,20.37,0.0,12.61,130.63,1.0,0.0,2.97,0.15,-0.57,114.69,3.94,-0.97,31.04,1.97,8.66,0.0,1.97,1.16,0.0,27.16,0.89,1.73,0.0,0.97,1
-0.58,1.72,1.0,3.0,2.0,-6.02,-16.97,1.0,1.0,-2.58,-1.58,2.9,13.91,6.0,5.16,-14.35,0.14,0.33,0.0,0.14,-1.53,0.0,1.56,0.95,0.62,0.0,-2.58,0
5.29,0.49,2.49,0.0,2.27,10.98,231.23,1.0,0.0,0.0,15.12,0.32,0.0,3.51,0.0,1.44,1.0,-1.49,-0.29,1.24,1.6,-1.51,18.15,0.95,0.38,0.0,4.27,1
0.0,0.24,1.0,-1.52,-2.27,7.58,264.04,0.24,-0.76,-6.06,-2.27,1.25,-53.05,2.73,-3.03,39.89,0.24,16.69,13.76,2.0,-0.59,0.0,-377.19,0.86,0.81,0.0,1.52,1
4.36,0.0,4.49,2.61,0.0,26.97,134.35,1.0,0.0,-34.87,3.74,7.01,63.63,0.87,2.0,8.84,0.87,12.73,10.49,1.74,2.42,0.0,0.0,0.96,0.0,0.0,-0.87,0
3.9,1.79,1.0,3.0,3.1,-5.27,-263.67,1.0,0.9,4.9,-15.48,0.49,90.38,3.69,0.0,-38.96,2.9,-1.3,1.0,2.9,1.63,0.0,191.53,0.94,-0.11,0.0,-0.9,0
0.0,0.0,1.0,1.03,5.16,1.87,78.77,1.0,0.0,0.0,11.62,3.94,5.68,0.48,1.0,5.0,2.0,-0.25,0.0,0.52,-0.34,0.0,1.0,0.88,0.5,0.0,1.48,0
