CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,2.73,-0.46,0.0,-1.46,10.73,109.77,1.0,0.0,0.73,3.46,5.81,0.0,0.73,3.0,9.3,0.73,0.63,1.0,-0.73,0.06,-0.73,0.0,0.97,0.73,0.0,0.27,0
0.0,0.0,1.67,0.67,0.0,15.0,-31.04,1.0,1.0,-20.68,2.67,0.55,66.7,4.67,2.67,7.67,1.67,7.67,7.33,1.67,0.6,0.0,-2.0,0.89,0.33,0.0,-2.0,0
0.0,1.7,1.7,0.0,-0.7,6.0,-1.48,1.0,0.0,0.7,-8.46,2.83,0.0,-1.41,1.0,10.05,0.7,2.36,2.41,0.7,0.84,0.0,-465.79,0.84,0.0,0.0,0.7,0
0.67,1.0,1.67,0.0,0.0,5.7,156.83,1.0,1.35,-61.77,38.7,1.13,96.74,4.37,0.0,1.0,2.67,3.86,1.67,1.67,0.53,0.0,22.98,0.97,0.66,0.0,-0.35,1
-0.98,-0.96,1.0,0.0,0.98,-0.98,-9.42,1.0,-0.98,0.98,11.92,0.25,57.82,-1.92,0.0,-1.9,2.0,0.42,-0.98,0.02,0.73,0.0,-200.8,0.7,0.44,0.0,1.0,1
0.0,6.83,1.0,0.0,0.0,-5.01,8.47,1.0,0.83,4.67,-0.83,-2.45,102.75,1.0,-0.83,3.83,1.83,3.63,1.17,1.0,0.93,0.0,-20.87,1.29,-0.83,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,11.82,99.89,1.0,0.0,2.0,7.48,-2.4,41.0,2.48,-2.22,15.26,2.74,5.94,2.0,4.48,1.87,0.0,3.7,0.96,0.74,0.0,0.26,0
0.53,1.0,1.0,0.0,1.05,6.05,62.59,1.0,0.0,2.0,2.32,1.58,57.0,1.47,2.0,2.95,1.47,1.75,1.05,2.05,1.44,0.53,0.0,0.95,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.0,2.37,1.0,-3.01,-2.4,2.0,3.65,-58.48,1.2,2.8,3.8,1.0,1.13,0.2,0.0,0.54,0.0,-3.2,0.89,0.0,0.0,-1.6,0
-3.74,1.0,1.0,-8.97,-1.5,6.77,30.39,1.0,0.0,8.0,4.99,1.28,-33.8,2.0,0.0,17.76,1.0,8.94,-0.5,1.25,-0.78,0.0,-7.67,1.19,-0.25,0.0,1.25,0
-0.56,1.13,0.0,1.87,-2.81,3.38,64.01,1.0,-1.13,-11.25,-13.5,5.55,-17.44,0.0,-7.31,7.88,1.69,0.87,0.0,-0.56,0.94,0.0,1.69,0.89,-0.38,0.0,0.0,0
0.0,0.0,1.55,2.0,0.0,16.18,61.99,1.0,0.0,-53.48,5.73,7.46,100.0,2.0,1.0,1.0,1.0,3.55,2.55,0.55,0.0,0.0,-1.64,0.94,-0.27,0.0,-1.09,0
0.0,8.42,1.58,-1.75,-2.59,2.17,-57.85,0.42,-0.58,2.92,-13.35,0.57,-30.95,-0.17,0.0,2.34,0.42,5.09,0.0,2.0,1.5,0.0,-416.42,0.96,0.0,0.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,-3.52,81.11,1.0,0.0,3.0,34.55,1.63,47.05,-0.45,0.72,-7.7,2.72,-0.17,0.28,1.0,-0.3,0.0,17.03,0.9,1.48,0.0,-0.45,0
0.0,0.0,1.0,0.0,-0.54,7.46,11.54,1.0,1.0,3.08,-4.94,0.6,76.98,2.38,0.0,17.62,1.54,8.5,3.0,0.92,2.8,0.0,-355.73,0.91,0.46,0.0,3.0,0
-4.1,0.0,-0.46,-1.64,-2.56,-23.33,-305.73,1.0,0.0,-3.28,5.18,0.68,-15.58,7.28,0.0,-12.76,1.0,-7.07,-0.64,1.0,-1.67,0.0,-18.85,1.01,0.61,0.0,-2.46,0
0.64,1.0,1.64,5.13,0.0,18.83,88.81,1.0,0.64,3.21,-3.21,8.06,14.11,0.0,1.0,5.49,0.0,10.7,6.64,1.0,0.89,0.0,1.92,1.1,1.64,0.0,0.0,0
-0.69,2.07,1.0,0.0,0.0,1.62,53.34,1.0,0.0,2.0,9.24,1.59,46.27,1.0,0.0,11.76,2.69,-0.91,-0.69,-1.38,0.12,0.0,-209.13,0.93,0.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,2.96,26.08,1.0,1.0,0.96,1.04,1.77,14.37,2.0,2.0,9.87,1.0,1.18,-1.87,-2.87,0.87,0.0,-143.74,0.91,-0.32,0.0,0.96,0
-1.17,-7.3,2.0,-9.74,-0.61,7.26,133.09,1.0,-0.61,-16.48,-25.44,0.94,81.35,1.61,-1.22,11.04,4.0,2.85,0.0,1.61,0.51,0.0,62.09,0.91,1.18,0.0,-1.65,0
11.09,1.4,1.0,3.0,4.19,1.9,295.56,3.0,5.59,17.09,33.08,-0.91,153.01,1.3,0.7,15.79,2.0,5.43,-0.7,0.3,1.32,0.0,15.38,1.09,0.7,0.0,1.4,0
4.0,0.0,0.44,0.44,-2.23,-1.12,101.9,0.44,0.0,33.31,18.21,2.27,37.13,0.44,0.0,-1.12,0.88,3.51,0.0,0.44,0.42,0.0,3.35,1.03,0.56,0.0,2.67,0
16.0,0.0,1.0,3.73,1.27,19.98,612.68,2.0,3.45,1.0,18.33,0.6,82.92,5.45,0.73,30.02,3.45,7.57,0.0,1.0,0.98,0.0,136.88,0.79,0.04,0.0,3.73,1
0.0,8.78,1.0,0.0,2.68,12.6,61.23,1.0,0.0,1.22,-5.25,0.53,-14.32,2.0,0.0,0.32,0.11,4.22,2.78,3.68,2.77,0.89,2.68,0.98,0.0,0.0,0.89,1
0.38,1.0,1.0,-6.29,-0.14,21.57,433.85,1.0,8.0,0.0,8.0,1.07,-44.02,3.05,0.0,45.53,1.0,2.63,-0.52,0.0,0.93,0.0,35.11,0.93,0.32,1.05,4.05,1
-0.97,-0.97,1.0,0.97,3.88,0.15,-28.43,1.97,0.0,-3.88,1.0,1.68,21.36,2.0,0.0,2.97,1.97,-1.11,1.03,2.0,-0.11,0.0,0.0,0.74,0.0,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.92,20.0,153.95,1.0,-1.84,0.92,17.63,6.82,-4.6,0.92,-2.6,10.2,0.92,7.98,7.92,0.0,0.11,0.0,65.29,0.93,-0.61,0.0,0.92,0
0.0,4.36,2.0,0.0,-0.84,0.84,45.21,1.0,-0.84,-0.36,3.84,0.81,-0.41,-0.68,0.84,0.48,2.84,2.3,-0.84,0.16,0.59,0.0,5.04,0.97,1.84,0.0,1.68,1
0.0,12.4,1.0,0.0,0.0,8.87,244.59,1.0,0.0,18.2,10.65,-0.1,139.47,2.23,1.77,10.42,0.23,12.7,0.0,1.23,1.12,0.0,0.0,0.96,0.23,0.0,1.77,0
0.0,-0.72,1.0,0.0,1.44,-5.65,55.35,1.0,7.93,6.28,16.84,-0.16,35.32,1.0,0.0,3.84,1.0,5.96,0.28,1.0,1.4,0.0,390.11,0.89,1.54,0.0,0.28,0
3.52,2.68,3.52,5.29,0.0,1.68,34.04,1.0,0.0,5.2,1.68,-0.91,156.62,1.84,0.0,4.2,2.68,3.88,1.84,2.68,1.59,0.0,-8.39,0.75,-0.84,0.0,0.84,0
0.0,0.54,2.08,0.0,1.0,-1.62,26.24,1.0,0.0,0.54,1.0,-0.68,26.97,1.0,-0.54,3.24,2.08,3.7,0.46,7.0,1.49,1.0,0.0,0.95,0.54,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,16.68,38.92,1.0,0.51,-2.57,-3.14,4.7,-42.63,2.03,2.03,0.95,0.49,2.86,3.05,0.0,0.1,0.0,-0.51,0.95,1.0,0.0,-1.03,0
-2.61,-0.87,0.0,0.0,-1.74,-17.43,-224.0,1.0,-6.97,31.0,-6.1,4.59,0.0,-0.87,0.0,-20.05,0.0,-3.18,0.87,6.1,-0.08,0.87,-3.59,0.84,0.42,0.0,0.39,0
0.0,0.12,0.06,8.48,-2.83,-3.19,103.83,1.0,0.0,0.0,1.06,9.97,0.0,-0.94,3.0,1.06,-0.94,-1.2,-0.88,-2.83,-2.64,-0.94,-2.83,0.97,-0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.56,0.77,69.69,1.0,0.56,4.23,12.67,0.78,87.4,1.0,0.0,7.1,2.0,-0.75,-1.11,0.56,0.1,0.0,0.0,0.96,-0.56,0.0,1.56,0
-0.55,1.0,1.0,0.36,-3.12,-2.84,-50.77,1.45,1.45,8.0,19.75,0.51,16.84,4.0,4.0,1.9,1.45,1.66,0.0,1.55,0.43,0.0,-91.4,0.99,0.45,0.0,0.55,0
-3.51,-1.61,1.0,-3.22,5.0,-3.76,-503.1,1.0,-6.97,-5.36,-24.75,0.11,-6.44,1.54,-0.54,-10.87,1.0,-0.42,2.0,3.0,0.63,0.0,-265.0,0.91,0.36,-1.07,-4.29,0
0.0,0.0,1.0,17.0,-2.61,0.4,11.55,1.0,0.0,0.0,-0.81,2.85,100.0,1.6,0.0,0.0,1.0,-1.3,-0.6,-1.2,-0.3,0.0,56.0,0.96,1.0,0.0,-0.6,0
0.0,-2.06,1.0,2.74,0.0,-0.37,123.44,1.0,0.69,2.69,22.56,2.08,67.86,1.69,-0.69,-1.37,2.0,2.95,3.0,2.31,0.54,0.0,4.11,0.79,0.34,0.0,1.37,1
-12.95,1.0,4.08,0.0,-12.95,9.08,19.44,1.0,0.0,0.0,0.0,8.35,0.0,0.0,1.0,-0.23,0.0,5.64,7.85,15.8,2.03,2.47,0.0,0.82,0.38,0.0,0.0,0
-20.67,15.51,0.1,-2.7,0.0,-5.38,-1147.94,1.0,-5.39,-24.26,-44.93,2.71,-55.72,-2.7,2.0,-41.31,0.0,-0.02,1.8,1.9,-0.42,0.0,-118.51,0.63,0.36,0.0,-2.39,0
-1.0,0.0,1.0,2.0,-4.0,16.99,134.97,1.0,0.0,4.0,3.0,5.75,142.95,2.0,1.0,0.0,1.0,6.0,4.0,1.0,3.31,0.0,0.0,1.02,1.0,0.0,2.0,0
-1.28,1.57,1.0,0.0,-2.85,14.0,159.86,1.0,1.57,8.14,5.57,1.03,97.54,5.57,0.0,17.43,1.57,6.11,-1.14,0.86,1.49,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,-0.96,0.04,0.0,0.0,15.0,59.08,1.0,1.96,-0.96,4.88,1.67,20.18,4.96,2.0,7.0,0.04,4.23,4.0,1.0,0.44,0.0,2.0,0.95,0.04,0.0,0.0,1
3.36,8.04,1.0,10.89,0.0,25.2,424.39,1.0,-0.28,2.72,6.44,1.93,103.02,-2.2,1.0,25.48,1.36,9.79,0.0,-0.64,1.34,0.0,25.85,0.91,0.92,0.0,5.28,1
0.0,17.49,1.0,0.0,-5.82,4.88,555.96,1.0,10.67,17.7,42.2,0.43,169.35,1.97,0.0,36.25,3.94,5.02,0.03,0.03,0.9,0.0,111.57,0.57,0.78,0.0,1.0,1
4.0,1.75,1.0,1.0,0.0,-0.88,35.38,1.0,0.0,16.0,21.88,-3.81,79.0,2.75,-1.75,6.14,2.88,5.49,0.0,1.88,1.73,0.0,1.75,1.05,0.29,0.0,1.88,0
0.76,1.0,1.0,0.0,0.0,6.76,60.49,1.0,1.53,0.0,0.0,8.57,0.0,3.05,1.76,-2.82,-0.76,6.76,6.76,1.76,-0.76,0.0,0.0,0.91,1.0,0.0,0.0,0
-1.95,4.87,1.0,0.0,-0.97,-43.82,-215.76,1.0,-0.97,5.92,0.05,-0.01,32.14,-1.92,0.0,-14.55,2.0,0.63,4.03,4.0,-0.62,0.0,-349.49,0.73,0.17,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,10.69,74.4,1.0,0.0,2.76,2.45,5.81,127.61,1.45,1.55,-3.97,1.0,3.64,0.9,0.55,-0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,2.0,1.0,-16.03,-0.94,6.89,118.29,1.0,3.83,4.77,13.6,0.32,-6.01,5.0,1.89,17.26,2.94,5.63,1.0,2.94,1.7,0.0,158.07,0.79,0.57,0.0,2.89,1
0.0,-0.59,6.59,0.0,3.37,7.97,31.56,1.0,0.0,-2.97,-2.56,0.09,-49.23,2.19,0.0,-3.34,0.41,3.79,4.59,25.0,4.06,4.0,-1.78,0.98,-0.59,0.0,-0.19,0
1.0,-0.7,1.0,0.0,0.0,10.98,124.04,1.0,-0.7,1.6,11.0,3.17,20.12,2.3,0.7,21.4,0.3,3.74,0.7,0.3,0.68,0.0,4.0,0.96,1.7,0.0,2.0,0
0.0,10.44,1.0,17.0,0.0,11.78,154.78,1.0,0.0,-3.89,-5.0,3.32,77.22,0.56,1.0,1.44,-0.56,5.14,1.56,0.56,0.15,0.0,31.0,0.69,0.5,0.0,3.11,0
2.0,0.0,2.0,-16.05,2.0,-10.61,-90.7,4.0,1.0,-0.91,6.37,0.64,10.14,4.0,0.0,-26.13,2.0,-3.76,0.0,1.91,0.53,0.0,416.13,0.98,0.73,0.0,-2.72,1
0.0,-7.46,1.0,1.49,2.98,11.02,-179.06,1.75,1.75,-17.64,-9.93,1.86,-17.9,5.24,2.24,-22.84,1.0,3.47,3.0,2.0,0.86,0.0,465.18,1.04,1.5,0.0,-2.73,1
1.57,-0.57,1.0,1.15,0.0,9.45,291.97,1.0,1.15,4.15,16.49,0.96,80.04,2.57,-0.57,24.68,1.57,5.0,0.0,0.0,0.9,0.0,256.81,0.81,0.44,0.0,2.15,1
0.0,0.14,2.0,0.0,0.0,3.14,80.98,1.0,4.3,3.58,3.0,-0.07,62.82,3.72,-0.86,13.72,2.86,6.44,2.86,3.86,3.19,0.0,3.44,1.0,1.86,0.0,2.72,0
-0.56,0.0,0.0,22.0,-0.56,1.12,11.51,1.0,0.0,-1.67,-2.23,1.69,-27.91,0.44,0.56,1.67,-0.12,-0.65,0.0,-0.56,-0.42,0.0,0.0,0.86,0.0,0.0,-0.56,0
0.0,0.0,0.0,16.64,0.0,-0.59,-47.31,1.0,-1.18,1.18,-14.76,1.08,-36.6,0.0,-0.59,-8.85,0.0,0.47,0.59,0.59,0.22,0.0,-3.54,0.96,-0.3,0.0,-1.77,0
0.93,0.93,1.0,3.07,2.93,9.73,150.29,2.0,1.0,2.79,7.79,-1.45,33.43,4.0,-0.93,2.07,2.93,0.36,-2.73,1.0,2.81,0.0,403.0,1.1,0.75,0.0,1.93,1
0.0,0.0,-0.79,8.66,-4.73,-11.81,28.87,1.0,10.24,98.79,-1.58,-0.09,7.88,2.36,1.0,11.81,0.0,-1.04,-0.79,0.0,-0.28,0.0,-22.99,1.29,-0.29,0.0,2.0,0
1.0,2.0,1.56,0.0,0.0,6.67,109.45,1.0,1.0,2.11,13.11,-2.78,57.01,5.56,-0.56,11.11,3.11,3.82,1.0,2.0,0.88,0.0,209.0,0.97,0.57,0.0,1.56,1
9.0,0.0,2.0,0.0,7.0,4.51,373.99,1.0,0.0,-5.37,30.3,2.56,21.77,-0.39,0.0,3.3,3.0,11.66,1.0,-1.39,0.03,0.0,0.0,0.42,0.3,0.0,2.0,0
14.0,-12.81,0.07,6.0,0.0,-0.34,804.05,1.0,13.0,7.53,54.4,1.18,1.64,1.93,-0.87,27.53,2.93,4.22,-0.93,1.0,0.83,0.0,497.0,0.54,0.33,2.0,9.07,1
0.0,-1.04,1.0,0.0,0.0,6.52,62.34,1.0,0.0,1.0,4.39,4.43,42.0,0.96,0.52,-0.61,0.48,4.08,3.57,2.0,0.59,0.0,-0.52,0.57,0.35,0.0,3.0,0
-2.15,-5.73,1.0,2.0,0.0,2.53,-503.86,1.0,-0.72,-12.9,-20.65,5.51,74.2,0.57,1.0,-28.39,1.72,0.97,2.0,0.0,-0.37,0.0,-83.86,1.07,0.36,0.0,-3.58,0
1.0,0.0,1.0,1.0,1.0,-0.72,33.42,1.0,0.0,3.28,8.28,0.61,33.11,1.72,0.72,-2.17,0.28,3.26,1.45,1.72,-0.01,0.0,0.0,0.92,0.28,0.0,1.0,0
12.33,-2.12,1.0,2.12,3.42,12.37,226.5,1.71,1.42,0.71,0.29,0.34,62.32,2.42,0.0,-3.96,1.71,4.83,1.29,3.0,2.49,1.0,-36.82,1.0,-0.12,0.0,1.71,1
-8.47,-26.22,1.0,-0.6,-0.6,32.54,-70.73,1.0,-15.12,-5.26,2.0,4.25,-35.41,4.6,0.0,1.93,1.0,3.0,1.0,1.0,0.74,0.0,1.0,1.13,0.67,0.0,-0.81,0
6.71,36.4,0.0,4.79,0.0,-7.66,304.68,1.0,21.07,76.03,-1.92,-3.28,84.3,0.0,0.0,13.41,0.0,9.64,0.96,0.96,0.75,0.0,0.0,0.91,-0.96,0.0,4.87,0
0.63,0.0,1.0,1.0,7.13,-0.88,56.85,1.0,0.0,2.75,18.62,0.67,36.69,1.0,0.0,6.37,1.37,5.29,1.0,1.63,0.06,0.0,0.0,0.9,0.0,0.0,0.37,0
0.0,0.0,0.0,22.0,0.0,-10.64,-78.47,1.0,0.0,0.63,-1.25,-0.03,0.0,2.25,-0.63,-3.75,1.63,0.79,0.63,0.63,0.0,0.0,-5.0,0.92,-0.63,0.0,-1.25,0
0.0,0.0,-0.59,1.77,0.0,0.0,163.68,1.0,0.0,29.82,-2.36,7.15,-29.54,-0.59,0.0,-2.36,-1.18,-1.03,0.0,0.0,-0.3,0.0,6.0,0.87,1.0,0.0,3.0,0
0.0,4.0,1.0,1.59,6.34,9.11,182.9,1.0,0.0,0.0,8.59,1.31,51.25,2.0,1.0,0.94,2.0,1.77,0.0,1.0,0.95,0.0,51.97,0.93,1.32,0.0,2.41,0
-2.05,-0.36,0.64,0.0,0.0,2.64,35.68,1.0,0.0,-2.41,5.05,2.41,-52.52,2.0,0.68,11.32,1.32,1.48,1.32,1.64,0.54,0.0,0.0,0.71,1.0,0.0,1.0,0
-3.17,0.63,-0.9,-2.54,-5.7,-15.75,-243.92,1.0,1.0,1.9,-1.17,0.78,-32.33,2.63,2.0,7.63,1.0,3.12,-0.27,0.63,0.63,0.0,-3.8,0.92,0.16,0.0,-0.63,0
2.74,0.0,1.74,0.0,1.47,2.32,-114.55,1.0,0.0,-5.15,-14.41,0.1,-45.65,4.0,0.0,14.05,-0.47,5.17,1.0,1.0,2.6,0.0,-162.93,1.24,-0.04,0.0,1.26,0
-0.54,0.0,0.0,0.0,0.0,0.0,64.7,1.0,0.0,96.39,-1.07,2.38,-38.6,0.0,1.54,-2.14,0.0,-1.07,0.54,0.54,-0.34,0.0,-66.15,0.66,0.68,0.0,1.46,0
1.0,0.0,1.0,0.0,1.0,11.06,41.41,1.0,-0.53,-1.06,1.53,2.67,-26.5,1.41,0.53,39.11,1.0,-2.45,-0.06,0.94,0.61,0.0,78.47,0.52,0.34,2.0,1.41,0
8.31,32.3,1.0,0.0,-1.78,4.41,392.67,0.41,14.84,10.12,24.22,0.84,81.93,1.0,3.59,13.49,1.41,5.8,0.59,0.0,0.42,0.0,12.0,0.88,1.0,0.0,3.97,0
0.0,7.0,0.19,0.0,0.0,1.0,134.46,1.0,0.0,23.24,-6.29,4.06,-21.35,1.19,-4.86,1.38,0.19,0.91,1.0,1.0,-0.42,0.0,-127.13,0.93,0.4,0.0,2.43,0
1.0,-1.65,2.0,1.0,4.95,3.88,63.83,1.0,0.0,1.0,8.3,-2.44,83.0,1.82,-2.47,-1.65,3.82,2.8,0.0,2.65,1.41,0.0,183.0,0.98,0.67,0.0,1.0,0
-0.66,0.34,1.0,0.0,0.0,-1.64,133.87,1.0,0.0,4.33,38.65,0.07,78.91,1.0,3.98,1.66,2.0,1.1,0.34,0.34,0.65,0.0,133.09,0.9,1.33,0.0,-0.33,0
2.48,0.83,1.0,13.0,2.48,21.91,452.99,1.0,6.63,-1.48,13.97,0.49,63.75,3.0,0.0,32.91,1.0,3.99,-2.48,-0.66,1.72,0.0,16.11,0.83,0.72,0.0,3.48,1
-0.61,-2.61,0.13,-4.35,-18.99,38.92,-3.03,0.13,1.0,-1.74,-14.52,6.59,-84.32,3.13,0.87,16.39,-0.74,9.0,5.61,1.0,0.79,0.0,385.35,0.74,1.29,0.0,0.13,0
1.0,4.36,1.0,0.0,2.0,10.36,62.14,1.0,0.0,-3.73,-7.71,1.33,12.45,0.38,0.62,8.47,0.38,5.57,1.38,2.38,1.79,1.0,-0.62,1.0,-0.31,0.0,1.0,0
13.0,4.98,1.0,0.0,6.0,-1.73,275.02,1.0,8.0,15.24,24.0,-2.52,138.46,1.0,0.25,17.49,1.0,6.89,1.75,1.0,1.05,0.0,22.0,1.03,0.25,0.0,2.0,1
0.0,0.0,1.0,4.61,-1.15,13.26,84.63,1.0,0.58,4.46,6.0,0.64,86.91,2.58,0.0,5.19,1.0,6.14,1.73,1.58,0.21,0.0,62.73,0.76,1.08,0.0,0.58,0
0.0,0.0,0.02,17.7,0.0,3.0,83.58,1.0,3.0,4.0,7.02,-0.61,-33.31,0.02,1.02,12.02,1.02,-1.55,-4.92,0.02,1.23,0.0,2.0,1.0,1.0,0.0,2.0,0
0.56,-0.56,1.0,2.0,0.0,3.45,66.57,1.0,0.0,1.67,4.67,5.55,139.97,0.89,1.0,-2.33,0.44,1.33,0.89,-0.56,0.01,0.0,85.49,0.96,-0.19,0.0,-0.56,0
0.0,-7.44,1.0,0.0,0.0,11.78,-239.59,1.0,-5.8,3.94,-7.97,0.55,-3.17,0.47,0.0,3.14,1.47,8.15,5.53,5.0,2.66,1.0,-60.67,1.18,-0.42,0.0,1.0,0
0.0,6.37,1.0,0.0,0.91,5.91,51.61,1.0,-9.07,-0.91,5.53,4.86,-72.56,1.91,1.0,-7.26,1.0,10.21,0.0,1.81,0.27,0.0,-0.91,0.91,1.0,0.0,-1.81,0
-0.67,0.0,0.0,19.0,-0.67,-2.68,7.49,0.33,-2.68,0.0,-4.02,3.0,-22.11,-2.01,0.0,-1.34,-0.67,225.09,225.76,0.67,0.0,0.0,-221.74,0.82,-0.45,0.0,0.0,0
-0.63,0.0,1.0,1.27,-2.17,4.9,151.53,1.0,1.9,1.27,26.4,0.44,48.26,2.27,0.0,6.98,1.0,6.96,7.0,5.0,1.28,1.0,0.63,1.04,0.63,0.0,0.63,0
1.0,1.85,2.0,0.0,0.0,-12.39,12.8,2.0,1.0,3.73,2.15,-3.39,69.21,5.15,1.42,3.3,2.58,1.8,0.0,2.15,1.0,0.0,5.0,0.95,1.58,0.0,1.0,0
-14.85,-16.54,1.0,-11.88,-0.74,3.51,-187.46,1.0,-8.91,-28.2,-32.68,2.07,5.44,1.74,1.51,-10.85,2.0,-1.84,0.0,0.0,-0.52,0.0,2.34,1.2,0.63,0.0,-4.2,0
0.0,0.47,1.0,0.0,0.0,6.41,49.77,1.0,-0.53,2.0,4.59,0.67,50.0,4.53,-1.06,6.72,0.47,5.09,1.0,1.0,1.46,0.0,14.06,0.95,0.78,0.0,2.47,1
0.36,0.0,2.0,0.0,2.0,-2.13,-48.08,1.0,-0.64,-4.49,-1.21,5.09,-44.25,-2.21,0.64,-10.9,0.36,2.84,3.85,0.36,1.97,0.0,-1.28,0.88,0.21,0.0,0.72,0
0.0,0.0,1.0,-8.88,0.48,4.48,149.21,1.0,0.0,10.57,21.52,0.43,29.79,2.0,0.0,15.04,3.52,7.4,3.61,3.09,1.02,0.0,63.17,0.69,0.33,0.0,2.0,1
0.0,-0.16,2.0,5.0,22.0,3.42,169.45,1.0,-0.58,1.16,23.32,0.4,111.26,-0.16,0.0,18.71,0.42,8.71,2.42,1.42,1.56,0.0,-112.04,1.02,1.25,0.0,2.58,0
11.0,0.0,2.0,1.51,0.76,3.0,43.86,1.0,0.0,-1.53,-4.82,0.66,70.65,4.02,0.0,4.22,4.0,0.56,0.0,1.0,0.09,0.0,-0.76,1.0,1.0,0.0,1.24,0
0.0,0.59,1.0,1.0,4.0,2.0,51.91,2.0,-0.59,2.94,10.88,0.69,123.76,1.0,-1.18,4.35,2.59,-0.75,-0.59,1.59,-0.04,0.0,1.76,0.79,0.59,0.0,1.18,0
0.0,3.0,-0.8,0.0,-1.2,4.8,74.8,1.0,0.0,1.8,9.4,1.26,43.2,2.6,0.0,9.2,1.0,1.5,-0.2,-1.4,0.16,-0.6,151.41,0.97,0.9,0.0,1.4,0
3.93,-1.97,0.0,10.87,0.98,-1.97,261.99,1.0,2.95,2.95,43.26,3.33,30.48,1.97,0.0,-5.9,-1.97,-3.83,0.0,0.98,0.47,0.0,-2.95,0.89,0.66,0.0,-1.97,0
-3.97,0.0,1.0,-11.9,-3.97,13.06,-11.37,1.0,0.0,0.0,2.0,6.71,-83.29,0.0,2.0,1.0,0.0,6.32,7.0,0.99,-0.11,1.98,-32.72,0.92,-0.99,0.0,0.0,0
0.0,4.0,2.03,0.51,2.05,12.13,134.34,1.0,0.0,-1.03,7.51,1.05,21.54,2.0,1.0,2.0,1.49,2.79,1.03,1.51,2.09,1.03,6.0,1.17,1.0,0.0,4.0,0
0.0,0.0,0.0,3.0,-1.3,0.0,20.17,1.0,-7.18,0.0,0.0,5.62,0.0,-1.96,0.0,-2.61,1.3,-1.45,-0.65,-1.3,0.17,0.0,-352.23,0.82,-0.49,0.0,0.0,0
14.0,46.0,0.43,5.59,1.0,0.43,354.87,1.0,25.0,10.85,-2.59,1.65,49.4,0.43,1.0,15.7,-0.15,7.03,1.0,1.0,0.29,0.0,5.74,0.48,0.0,0.0,5.0,1
0.0,0.0,1.0,-1.51,0.0,0.75,-125.35,1.0,-1.26,-0.51,-19.17,2.79,-57.33,-1.26,0.75,-4.3,0.25,9.46,2.75,1.0,0.6,0.0,-0.75,0.93,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.21,53.52,1.0,0.0,-0.95,6.21,0.95,36.01,1.0,-4.42,10.16,2.74,0.98,0.0,0.0,0.92,0.0,-120.06,0.97,-0.37,0.0,0.74,0
0.01,2.98,1.99,-12.93,0.0,3.01,71.21,1.99,0.99,-0.98,1.06,0.64,30.14,5.98,1.99,14.03,1.0,3.36,0.0,1.99,1.41,0.0,8.97,0.94,1.99,0.0,2.99,0
7.21,-0.9,1.0,0.0,8.12,0.1,14.08,1.0,0.0,-6.21,-12.53,2.62,-74.85,1.9,0.0,-10.82,0.1,336.78,337.9,3.8,0.38,0.9,0.0,0.84,0.0,0.0,0.0,0
1.59,0.0,1.0,0.0,1.0,6.37,165.7,2.0,1.59,0.0,23.81,0.45,-12.46,5.78,0.59,2.22,2.0,2.03,0.59,1.0,0.5,0.0,994.0,0.96,0.4,0.0,3.0,1
14.0,4.0,1.0,6.0,0.0,12.18,1066.26,1.0,14.27,18.82,60.64,0.8,129.35,1.0,4.18,37.54,2.0,8.12,-0.64,1.0,1.15,0.0,497.0,1.07,0.97,2.0,10.64,1
38.0,35.0,1.0,1.0,0.0,-0.97,1079.83,1.0,54.0,0.0,10.93,-3.17,95.0,2.0,0.01,23.96,2.99,8.78,-0.99,0.0,1.22,0.0,-24.65,1.41,-0.99,0.0,5.99,1
0.0,0.0,1.85,-7.65,1.0,3.4,-7.58,1.0,0.0,0.0,3.55,-0.79,0.0,2.7,0.0,0.0,1.85,1.0,1.0,7.0,1.0,1.0,0.0,0.81,0.0,0.0,0.0,1
3.37,-3.16,1.79,4.95,19.19,7.91,290.91,1.79,0.0,3.21,24.02,0.93,122.28,0.21,0.0,1.58,1.79,1.82,-0.79,1.0,1.16,0.0,15.02,0.85,1.4,0.0,2.58,0
