CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.31,-1.38,-2.06,5.31,28.61,1.0,0.0,5.5,-1.44,1.88,-34.4,2.31,2.0,1.87,0.31,-0.4,-0.69,0.31,-0.49,0.0,0.0,0.8,1.0,0.0,0.69,0
0.0,19.58,1.0,0.0,0.0,6.93,408.17,1.0,0.0,0.0,35.18,8.54,0.0,-1.95,2.95,13.72,-0.98,99.42,54.02,-0.98,-0.96,0.0,-1.95,0.94,1.16,0.0,0.0,0
1.0,0.0,1.0,4.0,3.6,3.42,43.7,1.0,0.6,5.42,1.38,0.39,105.23,-0.21,0.0,1.0,2.0,3.08,2.6,2.6,1.16,0.0,0.0,1.24,0.0,0.0,1.6,0
-8.97,-4.08,0.0,1.0,0.0,-7.34,-469.16,1.0,-4.08,-2.26,-44.83,0.99,-48.91,0.18,-2.45,-23.27,0.18,-2.73,0.0,0.0,-0.65,0.0,30.98,0.93,0.41,0.0,-3.89,0
1.75,-2.62,0.0,0.0,0.0,3.5,198.19,1.0,0.0,7.87,16.61,5.29,34.09,1.13,0.0,6.99,1.0,-0.18,0.0,0.0,0.16,0.0,6.12,1.04,0.44,0.0,0.0,0
0.0,-0.3,1.0,0.0,0.0,12.48,46.73,1.0,0.0,-1.94,1.3,2.5,-21.38,1.3,1.0,8.18,0.0,4.02,1.65,1.94,-1.23,0.0,13.6,0.85,0.65,0.0,1.3,0
0.31,0.0,1.0,1.37,2.0,8.0,55.49,1.0,0.0,0.0,3.37,2.32,45.31,1.0,0.0,3.31,1.0,1.19,-1.37,-3.81,1.23,0.0,7.55,1.06,0.69,0.0,-1.37,0
0.77,1.55,2.0,-3.1,-1.55,11.65,135.25,1.77,0.0,3.1,7.32,1.05,-3.1,4.32,0.0,9.55,3.0,3.99,-0.77,0.0,0.8,0.0,-87.54,0.96,-0.77,0.0,1.77,0
2.0,0.0,1.0,-1.27,-1.27,10.81,292.52,1.0,0.0,12.0,24.27,5.57,49.13,1.63,0.63,7.73,2.0,3.52,0.0,1.0,0.14,0.0,0.02,0.94,-0.13,0.0,1.0,0
2.09,0.0,1.0,0.0,2.79,0.21,-72.78,1.0,0.0,-6.28,-12.25,1.03,-57.2,1.3,0.0,-7.77,-0.4,2.77,3.0,4.0,1.06,0.0,-47.83,0.85,1.47,0.0,0.3,0
3.06,1.0,1.0,2.38,7.5,-0.38,165.87,0.31,0.0,0.0,3.75,0.49,41.94,1.0,0.0,1.38,0.31,2.89,0.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,1.69,0
-7.62,-2.08,1.0,-6.23,2.77,4.15,-398.03,0.31,-7.69,-13.77,-32.09,0.81,54.38,1.62,1.31,-19.24,0.31,2.9,2.38,1.69,0.65,0.0,24.62,1.02,0.78,0.0,-1.46,0
7.96,0.0,0.0,-1.59,0.53,-13.8,-4.64,1.0,1.59,4.82,-2.12,0.5,-7.43,0.0,1.59,-10.08,-0.53,0.63,0.53,0.0,0.03,0.0,29.72,0.61,-0.27,0.0,-0.06,0
0.0,0.0,1.0,0.78,3.13,1.22,43.48,1.78,0.0,2.0,6.13,-3.37,91.73,1.78,0.0,6.57,3.57,4.84,-0.78,0.78,2.11,0.0,0.0,0.88,0.0,0.0,0.0,0
2.94,3.94,1.0,0.0,0.0,51.92,177.88,1.0,0.0,19.61,11.77,6.61,86.31,2.94,0.06,21.6,2.94,9.74,6.0,1.98,1.79,0.0,19.61,1.25,0.49,0.0,0.98,1
6.0,1.0,2.0,3.0,-0.59,10.24,583.42,1.0,4.82,4.41,29.3,0.59,81.53,3.82,0.0,28.24,2.0,7.02,-0.59,0.41,1.48,0.0,72.0,0.81,0.4,0.0,2.41,1
0.21,-2.37,0.21,1.58,2.58,6.42,66.91,2.0,3.0,-5.53,3.42,1.3,8.7,4.0,0.0,-1.33,1.21,-2.47,-1.58,1.21,0.18,0.0,315.7,1.05,1.29,0.0,-0.58,0
-0.82,0.82,1.0,1.65,-2.47,0.18,-77.53,1.0,0.0,4.11,-8.34,-0.46,9.87,1.0,-0.82,3.06,1.18,4.22,-0.82,0.0,1.8,0.0,0.0,0.79,-0.82,0.0,0.0,0
1.0,1.09,1.55,-7.64,3.0,0.55,34.0,2.0,4.0,2.73,3.55,0.11,32.75,4.0,0.0,4.18,2.0,2.83,1.09,1.55,0.27,0.0,306.0,0.9,0.4,0.0,0.0,0
23.15,25.0,1.0,23.72,2.0,4.72,566.57,3.15,4.0,16.6,71.1,0.17,143.59,0.85,2.0,23.57,3.57,9.2,0.0,1.0,1.55,0.0,19.0,0.66,0.6,0.0,8.0,1
-2.18,0.0,1.0,2.0,-0.63,6.81,150.71,1.0,1.45,5.09,14.45,1.09,101.59,2.45,1.45,16.17,1.0,2.77,1.0,1.0,-0.38,0.0,5.09,1.01,-0.36,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.02,24.68,1.0,0.0,1.0,10.0,-5.06,70.0,3.0,0.0,3.0,2.0,7.05,3.15,0.28,0.33,0.0,3.15,0.74,1.36,0.0,2.0,1
-0.88,0.0,1.0,9.0,-1.77,8.88,101.26,1.0,0.0,1.77,9.3,4.63,124.73,0.0,1.0,-0.88,1.77,0.49,-1.77,-6.18,-0.37,0.0,12.0,1.12,1.0,0.0,-0.88,0
-5.18,-7.76,0.14,-2.59,0.0,2.55,-108.39,1.0,0.0,-6.9,6.31,4.62,-70.74,1.86,4.0,-0.59,1.0,-3.49,-1.73,1.0,-0.95,0.0,-7.76,0.87,1.0,0.0,0.0,0
3.56,1.67,1.56,3.56,11.0,17.59,198.98,4.0,2.0,5.67,9.43,1.46,68.3,0.89,0.0,4.23,1.44,8.34,3.23,3.78,1.61,0.0,67.11,0.91,0.67,0.0,0.0,1
-1.83,0.0,1.0,0.0,-2.75,0.92,69.94,1.0,0.0,0.0,31.64,1.76,0.0,2.75,1.0,3.83,0.0,-2.07,-0.83,-1.83,-1.75,-1.83,0.0,0.39,0.0,0.0,-0.92,0
1.52,10.9,2.0,-11.33,-8.06,8.0,137.63,-0.79,0.0,7.1,-5.16,1.1,88.27,-0.79,-0.9,8.9,1.0,3.23,1.1,1.9,1.38,0.0,10.0,0.91,0.5,0.0,0.1,0
-2.83,0.0,1.0,-2.83,-10.38,3.94,-1.71,-1.83,-1.89,1.89,-4.66,1.67,-21.71,3.89,0.0,9.55,1.0,1.06,3.0,4.0,0.48,0.0,-61.3,0.98,0.37,0.0,3.83,0
22.91,0.0,1.64,11.0,3.64,17.91,608.44,3.0,0.0,2.54,6.64,-1.96,119.35,3.36,0.0,5.64,2.0,7.4,2.54,3.54,3.94,0.0,1382.0,1.07,1.64,0.0,1.27,1
6.0,2.46,1.0,16.0,9.18,1.36,176.23,3.0,0.0,4.46,11.72,1.14,135.66,1.36,1.0,-0.46,2.82,4.87,1.0,0.18,-0.03,0.0,0.0,0.85,1.0,0.0,1.82,0
8.69,6.41,1.0,28.46,12.64,8.92,232.61,1.0,0.0,6.92,6.51,0.95,148.05,0.36,0.0,4.56,1.0,4.51,1.64,1.0,1.92,0.0,0.64,0.96,0.32,0.0,2.64,0
3.0,13.19,1.0,0.0,-0.85,9.94,674.2,1.0,5.09,19.15,48.95,1.09,132.14,3.85,16.13,50.71,3.0,10.52,-3.4,-1.55,-1.29,0.0,121.86,0.99,0.12,0.0,3.55,1
0.0,0.75,2.49,0.0,1.0,-4.2,36.11,1.0,0.0,1.75,11.47,-4.37,79.28,5.75,0.0,5.47,3.24,6.93,0.25,1.25,1.12,0.0,-0.75,1.02,0.0,0.0,-0.75,0
0.88,4.52,1.0,-11.43,-1.76,-0.39,392.21,1.0,43.0,4.88,20.52,1.3,69.15,1.88,1.0,20.48,2.0,-1.93,-2.64,-0.88,-0.87,-0.88,29.0,0.92,0.5,0.0,5.0,0
0.0,0.0,1.0,-6.18,0.0,-2.06,8.95,1.0,2.0,9.24,1.37,-0.62,-26.1,5.06,0.0,3.43,1.69,11.27,1.0,2.37,0.77,0.0,-8.24,0.86,0.0,0.0,0.69,0
10.69,10.0,1.0,21.0,1.0,-4.21,130.27,1.0,0.0,1.03,-0.31,2.42,49.01,1.0,1.31,0.72,1.0,3.47,1.0,-0.31,0.42,0.0,-143.24,0.97,0.17,0.0,0.34,0
41.9,-2.34,0.22,139.28,0.0,-1.34,518.34,6.46,14.91,18.13,195.6,0.03,131.74,1.78,5.68,13.0,1.22,2.11,-1.56,-1.56,-0.02,0.0,11.0,0.64,1.28,0.0,2.44,1
0.0,0.55,1.55,0.0,1.0,3.0,19.79,1.0,0.0,0.55,5.97,-1.65,0.0,1.0,0.55,3.31,1.0,9.21,9.21,6.1,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
-5.21,-4.34,-2.47,2.87,3.0,0.13,118.05,1.0,-0.87,-32.11,-19.3,1.3,-31.57,1.0,-0.87,1.66,0.13,-4.38,1.0,0.13,-0.42,0.0,-8.68,1.38,-0.43,0.0,-3.47,0
4.36,1.64,2.57,1.29,0.0,4.93,144.85,1.0,0.86,11.14,8.72,0.42,73.36,2.21,1.93,11.08,1.0,5.93,1.0,1.79,2.04,0.0,363.23,0.82,0.67,0.0,2.0,1
-0.66,20.66,1.0,-0.66,-1.32,6.0,453.12,1.0,0.0,0.0,45.64,5.15,-33.12,1.99,2.66,22.97,0.0,4.36,-1.32,-1.32,-0.86,-0.66,0.0,1.01,0.5,0.0,2.32,0
0.0,0.22,-0.56,0.0,0.0,3.44,59.99,1.0,0.0,1.56,13.45,0.92,21.79,5.56,0.22,5.67,-0.56,-1.5,0.0,1.78,0.72,0.0,0.0,0.58,-0.78,0.0,2.0,0
0.18,3.0,0.06,0.94,-3.76,10.58,311.99,1.0,0.0,20.0,35.67,5.87,134.98,2.06,2.82,21.0,2.06,7.12,-1.88,-3.7,-0.68,-0.94,36.91,1.01,1.44,0.0,1.0,1
5.63,4.11,0.12,-2.63,7.02,9.12,666.14,1.0,6.0,3.88,46.26,1.25,95.0,2.0,19.0,50.03,1.0,11.29,-1.75,0.12,-0.38,0.0,122.63,0.93,0.7,0.0,5.88,1
3.0,0.0,1.0,-2.03,1.0,-22.06,-169.75,1.0,0.0,0.61,-0.35,-0.48,5.75,2.35,-0.68,-9.84,0.32,2.29,4.0,4.0,4.19,0.0,-4.06,0.92,0.32,0.0,0.65,0
-5.47,-1.62,1.0,7.46,12.54,4.84,-302.66,0.46,-6.47,-10.63,-18.63,0.71,46.28,1.54,-0.54,-22.25,0.46,2.01,1.54,1.54,1.26,0.0,-47.95,0.84,-0.32,0.0,-0.16,0
-0.9,0.0,1.0,0.0,-1.8,-1.8,24.69,1.0,1.8,0.9,1.1,5.93,0.0,3.8,2.0,-0.69,1.0,1.9,0.1,-6.29,-0.67,0.0,0.0,0.76,0.0,0.0,-1.8,0
0.0,1.0,1.0,0.0,0.0,51.04,110.13,1.0,0.0,-0.61,-0.61,9.13,0.0,1.22,3.0,2.22,0.0,5.12,3.57,0.39,0.72,0.0,0.0,1.09,0.0,0.0,1.22,0
-2.28,0.0,0.24,0.0,0.0,7.24,7.85,1.0,0.0,-5.33,1.24,7.5,-43.36,-0.52,0.76,-12.45,2.0,-1.59,-2.28,0.24,-1.66,0.0,1.0,0.86,-0.26,0.0,-0.76,0
-0.73,2.0,1.0,0.0,-2.2,9.79,37.53,0.27,-2.93,5.0,0.27,2.05,60.0,-0.47,0.0,7.66,0.27,2.39,2.73,1.73,0.35,0.0,-224.22,0.95,-0.29,0.0,0.0,0
1.0,1.79,1.0,0.0,0.0,4.75,41.05,1.0,0.0,6.0,11.0,-2.24,70.0,1.79,0.0,5.17,1.0,3.37,0.21,1.79,0.6,0.0,0.0,1.15,0.79,0.0,1.0,0
7.12,6.48,1.0,5.83,0.65,3.65,103.46,1.0,-0.65,0.06,-9.19,1.1,25.41,1.0,0.0,3.94,3.0,2.86,0.0,1.0,0.7,0.0,0.65,0.94,-0.32,0.0,1.65,1
-2.67,-0.67,1.0,5.0,1.67,-6.99,-161.21,1.0,1.33,-2.0,0.67,0.8,45.68,6.67,-0.67,-10.33,0.33,0.28,2.67,2.33,-0.21,0.0,-4.0,0.9,0.6,0.0,-1.67,1
-2.89,-0.54,0.46,7.6,-4.34,7.2,28.28,1.0,0.0,-1.89,-0.34,1.68,16.48,2.0,0.0,-6.03,1.0,1.47,1.0,2.0,0.98,0.0,212.94,0.67,0.14,0.0,-0.09,1
-0.35,0.0,1.0,-1.35,-3.73,3.36,33.38,2.0,4.0,0.0,-2.38,0.35,-25.56,4.0,0.0,0.65,2.0,1.66,1.35,2.35,1.47,0.67,306.0,0.95,0.4,0.0,-0.67,1
-7.22,0.9,4.0,-6.32,-0.81,-1.51,-120.42,-1.71,0.0,-2.71,-1.71,0.14,-83.04,0.1,0.9,0.1,0.1,5.35,7.61,15.0,2.89,3.0,-583.11,0.66,-0.9,0.0,1.0,0
0.0,2.0,1.0,0.9,0.0,4.6,7.27,1.0,0.0,-3.6,-6.31,4.41,59.46,1.2,0.9,-2.11,0.1,2.1,3.7,2.0,-0.06,0.0,-1.8,0.66,1.0,0.0,-1.8,0
0.0,0.0,0.07,0.0,0.0,9.15,27.18,1.0,0.0,0.0,-9.13,4.54,0.0,0.29,0.0,-1.64,2.0,0.42,1.0,1.07,0.41,0.0,0.0,1.24,0.5,0.0,-0.93,0
6.0,1.94,2.0,2.06,-3.77,55.34,662.63,0.06,6.0,5.0,29.29,8.29,17.33,4.06,2.83,29.06,0.12,10.56,5.65,1.0,0.65,0.0,72.0,0.73,0.4,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,-0.93,-5.89,1.0,0.0,-0.93,-1.59,0.42,35.86,1.27,0.0,3.07,1.0,1.08,1.0,3.8,2.38,2.8,63.0,0.94,1.0,0.0,0.0,0
1.0,-1.38,1.0,15.0,12.0,38.14,135.45,1.0,0.0,2.92,8.23,6.12,55.02,-0.38,2.08,2.0,-0.38,6.32,5.15,1.0,1.34,0.0,0.0,1.12,0.0,0.0,1.31,0
31.0,1.0,2.0,20.82,42.82,4.82,218.64,5.0,0.0,-2.73,13.91,1.02,157.04,0.09,0.0,8.91,2.0,2.02,-3.64,-1.73,0.07,-0.91,-56.13,0.75,0.5,0.0,3.0,1
1.46,0.0,1.0,0.0,1.0,9.56,122.62,1.0,2.0,1.0,8.71,1.08,-1.39,3.27,0.0,2.27,1.0,2.83,1.73,2.73,1.23,0.0,160.33,0.85,0.36,0.0,1.0,1
2.0,4.0,1.0,0.8,0.0,314.78,1208.39,1.0,0.0,-6.19,-8.59,0.3,21.4,3.6,0.0,-6.19,-0.6,0.49,-0.8,1.8,1.01,0.0,8001.59,0.97,0.05,0.0,1.8,1
3.0,0.0,1.0,3.74,12.0,-5.91,35.56,1.0,-0.74,0.0,11.22,2.84,161.88,-1.96,-0.74,0.31,0.26,0.71,-2.22,0.26,0.27,0.0,-1.48,0.74,-0.74,0.0,1.0,0
-2.52,2.52,1.0,6.71,1.84,2.48,-11.32,1.0,0.0,-13.41,-4.58,0.89,0.0,2.32,0.0,-10.25,-0.68,4.25,3.35,2.0,-0.02,0.0,-16.77,0.7,-0.42,0.0,-0.84,0
0.0,1.98,1.0,0.98,4.91,-4.8,38.06,1.98,-0.98,2.94,7.89,0.32,60.85,0.06,0.04,1.09,2.96,3.52,-2.94,1.0,-0.1,0.0,179.59,0.91,0.51,0.0,1.96,0
-3.67,2.0,1.0,-21.38,0.0,-0.61,-48.59,-3.28,-7.33,-8.61,-19.77,1.6,-26.26,2.61,-3.67,-3.11,1.0,2.66,1.61,1.61,2.29,0.0,0.0,0.82,-0.61,0.0,0.0,0
4.58,-3.42,-1.05,7.0,3.37,5.68,99.82,4.0,-0.68,-21.97,-6.45,0.42,27.75,3.0,-0.68,4.27,1.32,-1.26,1.37,6.78,0.3,0.0,639.17,1.19,0.66,0.0,-2.05,1
0.52,0.0,1.0,4.96,0.48,4.56,95.88,1.0,0.0,11.0,14.92,0.42,57.03,2.0,0.0,4.92,1.0,6.53,0.52,2.04,1.27,0.52,15.0,0.83,1.52,0.0,2.52,1
19.23,21.86,1.0,16.61,1.75,-34.1,137.4,1.87,3.5,4.37,64.08,-0.39,6.99,2.0,0.87,1.75,1.87,3.92,2.0,1.0,0.04,0.0,11.37,0.32,-0.35,0.0,4.37,1
2.0,-1.32,0.34,0.0,6.0,11.96,140.91,2.0,3.0,1.68,8.32,1.64,50.2,4.66,3.0,2.34,1.34,6.33,0.0,-1.98,-0.19,-0.66,64.68,0.82,-0.33,0.0,1.0,1
6.61,1.89,0.0,0.0,-1.89,-0.94,54.87,1.0,0.0,45.31,-2.83,4.49,48.14,4.83,0.0,25.49,0.06,3.54,0.0,0.0,0.19,0.0,27.38,0.81,0.63,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,11.58,51.04,1.0,0.0,-3.91,-2.46,5.23,-34.04,1.33,2.56,4.88,-0.12,-0.63,0.0,0.44,-1.07,0.0,0.0,0.92,1.28,0.0,0.56,0
-2.48,0.0,1.0,0.17,-3.95,3.0,57.8,2.0,0.0,1.0,11.83,0.52,-38.52,6.48,0.0,5.3,1.0,2.09,0.0,1.0,0.21,0.0,200.0,1.17,1.0,0.0,1.0,0
-0.75,0.0,0.12,17.27,4.0,-6.13,-178.3,1.0,0.0,-10.51,-17.15,-0.13,-9.74,1.0,0.0,-7.89,0.12,1.93,2.0,1.12,0.71,0.0,106.87,0.91,0.56,0.0,-0.88,0
7.65,-1.69,1.0,2.02,8.0,11.71,223.2,1.0,0.0,8.33,12.04,4.83,131.1,-0.35,0.67,24.0,0.33,3.08,0.0,0.0,0.29,0.0,13.0,0.99,0.67,0.0,2.0,0
5.0,2.73,3.0,0.0,0.0,6.45,141.68,1.0,0.0,9.41,16.49,3.16,71.0,0.27,0.86,12.18,0.14,8.74,-1.59,-1.45,0.82,-0.86,384.42,0.85,-0.11,0.0,2.86,0
2.39,3.08,-1.08,2.0,-0.69,7.47,124.91,1.0,0.0,7.39,12.08,0.73,128.03,1.0,0.0,2.0,1.0,5.06,0.0,1.0,-0.07,0.0,-132.71,1.09,-0.35,0.0,1.0,0
-2.95,-0.59,-0.18,1.0,0.0,1.18,20.36,1.0,0.0,-2.95,2.18,3.14,94.1,1.59,1.0,1.0,1.59,4.52,5.0,1.0,-0.25,0.0,-264.87,0.88,-0.15,0.0,-0.59,0
0.0,0.27,2.73,0.0,1.73,-0.73,41.82,1.0,5.18,-0.18,4.45,0.48,4.73,1.0,0.0,0.55,1.0,6.7,2.0,1.0,1.92,0.0,0.0,0.98,0.0,0.0,1.73,0
5.81,0.0,1.0,27.1,-35.81,4.13,-250.45,7.77,13.55,19.35,-1.87,0.53,5.81,1.97,5.81,-3.81,2.0,-4.62,-0.97,1.0,-0.13,0.0,-6.74,0.91,0.98,0.0,-2.9,0
4.75,3.16,3.37,0.0,0.0,-3.7,133.16,1.0,0.79,35.48,30.57,0.49,133.7,-0.58,0.79,-1.75,2.79,6.06,-0.79,0.0,1.07,0.0,7.12,0.63,1.0,0.0,4.16,1
0.68,-4.1,1.0,-2.05,2.05,11.32,43.73,1.0,0.0,-2.73,4.05,1.68,-12.29,2.0,0.0,4.27,1.0,-2.47,-0.37,2.68,1.29,0.0,77.13,0.97,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,-1.35,-37.5,1.0,0.0,0.0,-5.38,3.51,66.0,1.0,-0.84,-2.19,1.0,-0.11,0.0,1.0,0.6,0.0,11.0,0.96,1.0,0.0,-0.84,0
2.09,3.0,1.0,-3.62,-2.72,5.81,70.63,1.0,-1.81,20.91,10.47,1.27,55.38,3.0,0.0,21.0,3.91,3.39,-0.91,1.0,1.94,0.0,25.44,0.9,0.05,0.0,2.81,1
0.0,2.8,4.8,0.0,0.0,7.6,94.49,1.0,0.0,-4.4,7.9,-0.17,79.68,2.8,1.0,14.6,4.8,9.8,0.9,4.5,3.06,0.9,1.8,1.09,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,31.64,1.0,1.83,-4.57,7.4,1.88,-46.66,2.0,0.0,-5.4,0.09,-1.37,0.0,2.91,-0.33,0.0,0.0,0.63,0.0,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.38,-5.18,1.0,0.0,0.0,-8.75,1.55,-63.36,1.19,0.0,-3.69,1.0,3.99,6.25,6.44,1.17,0.81,62.74,1.23,1.81,0.0,0.19,0
1.7,4.19,0.3,0.7,1.0,4.4,123.32,3.79,1.4,-2.09,7.89,0.37,24.43,3.7,0.7,10.38,1.0,0.43,-0.4,-0.4,0.31,0.0,0.7,0.99,0.7,0.0,0.0,0
-3.38,0.56,1.0,-9.02,-5.64,29.38,-29.25,-0.13,0.0,-1.13,-5.46,8.81,-52.45,-1.69,4.13,0.44,-1.13,5.96,4.82,0.0,-0.38,0.0,0.0,0.93,-0.56,0.0,-0.56,0
3.0,2.76,1.0,1.0,6.0,7.82,142.6,1.0,1.38,0.0,6.07,1.75,115.85,1.69,5.51,9.65,1.0,3.12,0.0,0.31,-0.14,0.0,-31.02,0.91,0.11,0.0,2.07,0
-1.59,3.71,1.0,-6.47,-1.76,2.59,1.24,-0.06,0.0,1.59,0.24,0.45,38.88,1.0,-0.53,15.0,0.47,3.02,1.0,1.0,0.97,0.0,32.29,0.8,-0.26,0.0,0.0,1
0.54,0.0,1.0,2.09,0.46,2.46,96.0,2.0,0.0,4.8,14.8,0.75,89.65,3.46,0.0,5.8,2.09,2.27,-0.54,1.0,0.24,0.0,200.54,0.99,1.54,0.0,2.63,0
1.59,-4.23,1.0,1.71,6.71,-0.53,80.51,1.0,0.0,-3.53,0.47,1.31,72.49,-0.41,0.0,-13.4,1.0,1.1,-0.71,1.0,-0.4,0.0,-43.03,1.13,-0.35,0.0,0.0,0
0.09,-3.65,1.0,-5.47,1.0,-1.12,-197.07,2.0,-0.65,-5.47,-2.3,0.29,-35.58,2.18,-8.21,-15.07,2.91,-1.81,-0.91,2.0,0.72,0.0,265.04,1.38,0.16,0.0,-0.82,0
1.81,-12.07,1.0,6.0,3.41,-0.02,-142.41,1.0,0.0,11.0,-7.14,-2.3,83.0,2.6,-1.21,-2.05,1.6,5.38,1.21,3.41,1.03,0.0,15.0,0.84,0.7,0.0,2.0,1
0.0,-7.18,1.0,-2.15,1.0,-0.74,108.63,1.0,0.0,13.31,27.46,-2.15,54.73,4.87,-0.72,19.74,4.44,5.92,1.0,1.72,1.28,0.0,71.0,0.93,0.33,0.0,3.44,1
0.0,0.0,1.0,0.54,1.0,3.0,23.61,1.0,0.0,0.0,0.46,1.8,53.57,0.46,0.54,0.54,1.0,8.34,8.61,5.0,1.0,1.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,-7.64,-9.93,1.0,0.0,2.9,3.9,3.57,48.38,-2.9,0.0,0.0,0.0,1.48,0.03,-0.97,0.75,0.0,0.0,0.89,-0.48,0.0,0.0,0
-0.43,1.71,1.0,0.0,0.0,-2.14,-123.23,1.0,0.0,-2.57,-0.42,-0.46,5.02,1.71,0.0,-0.86,0.29,2.16,1.0,1.0,0.52,0.0,-4.28,0.96,0.0,0.0,1.0,0
0.56,0.0,1.0,0.56,1.13,9.82,108.01,1.0,0.0,0.0,7.06,3.11,28.17,-0.56,1.0,6.13,0.0,2.02,2.13,1.13,1.01,0.56,0.0,0.81,0.0,0.0,1.0,1
0.0,0.0,0.0,64.0,1.08,-1.62,575.59,1.0,0.0,36.14,-4.32,4.61,-27.0,0.0,0.0,-4.32,0.54,0.21,0.0,0.0,0.15,0.0,95.22,0.5,-0.05,0.0,8.0,1
4.96,6.84,-0.93,2.98,4.0,-6.82,169.67,4.91,1.96,3.91,12.73,-0.16,137.99,1.0,0.98,13.71,1.98,0.9,-2.89,3.04,0.21,1.0,0.98,1.03,0.98,0.0,1.0,0
-3.26,-2.44,1.81,0.0,-1.63,-2.89,2.64,1.0,4.89,1.63,8.74,1.09,-8.15,6.0,0.0,1.74,1.0,1.23,0.0,1.0,-0.57,0.0,0.0,0.52,0.0,0.0,0.19,0
1.0,0.51,1.51,1.0,2.0,-0.11,16.68,1.0,0.0,1.53,2.02,0.23,75.57,-0.53,0.0,-2.09,1.51,0.61,0.98,1.47,2.9,1.0,-10.74,0.97,-0.51,0.0,-1.02,0
3.72,2.72,2.91,321.0,1.09,2.09,339.69,1.0,2.0,4.53,0.91,0.58,129.83,-1.72,0.0,2.72,1.91,4.25,-0.91,0.09,2.22,0.0,12.69,0.85,0.91,0.0,5.81,1
0.0,-0.74,1.0,-0.74,-2.98,15.74,113.94,0.26,0.0,-2.23,1.0,7.54,-46.18,2.23,1.0,6.49,-1.49,-2.98,0.26,1.74,0.52,0.0,-136.8,0.81,0.63,0.0,0.51,0
0.57,0.0,0.43,8.48,6.78,3.96,66.03,1.0,-3.39,1.57,9.22,1.37,16.39,1.0,0.0,0.57,2.0,0.76,1.0,1.0,0.46,0.0,0.0,0.48,0.0,0.0,1.13,0
2.0,-1.25,1.0,0.0,2.0,1.5,53.92,1.0,0.0,3.0,8.13,0.83,41.0,2.25,0.62,-2.12,3.62,-1.44,0.0,1.0,0.8,0.0,0.0,0.83,0.0,0.0,0.38,0
1.6,10.09,1.53,0.47,5.0,-8.84,68.7,2.0,0.0,8.88,4.26,-0.08,64.14,0.47,-0.53,-4.42,2.47,7.05,2.07,1.53,0.93,0.0,789.92,0.83,0.27,0.0,0.4,0
-2.71,-0.68,1.0,0.0,1.0,-9.2,-145.1,1.0,1.32,-1.71,11.93,2.95,-37.13,3.32,1.36,-10.56,-0.36,-0.86,2.36,2.0,-0.65,0.0,-4.07,0.65,-0.41,0.0,-1.71,0
-2.1,0.7,1.0,-0.4,-3.9,397.8,1619.48,1.7,0.0,2.1,3.3,0.59,56.81,4.0,0.0,3.6,2.4,4.05,0.7,2.0,1.35,0.0,10209.41,1.07,0.75,0.0,3.7,1
-5.33,17.34,1.0,0.0,1.07,3.34,-28.96,1.0,-2.66,-2.66,10.64,4.47,-49.53,-1.07,0.4,3.56,-0.53,3.76,1.07,1.07,0.52,0.53,0.0,1.16,1.03,0.0,-1.66,0
1.3,1.96,1.0,0.0,1.0,1.74,146.21,1.0,0.0,18.13,24.26,0.58,92.44,2.0,0.0,17.91,3.65,4.64,0.35,1.0,0.66,0.0,79.48,0.99,0.01,0.0,1.35,1
0.0,0.0,0.0,5.96,30.66,0.0,323.06,1.0,0.0,0.0,25.55,5.76,77.51,-0.56,0.0,10.22,1.0,6.7,0.85,-1.7,-0.62,0.0,6.81,1.02,0.43,0.0,2.56,0
21.99,0.0,1.0,11.99,5.96,12.06,438.95,3.0,0.0,3.94,-7.8,-4.08,70.31,4.99,-2.96,4.01,2.99,2.29,0.99,1.99,1.62,0.0,1364.25,1.02,0.01,0.0,-0.99,1
1.0,0.0,2.0,322.64,2.0,6.28,427.99,1.0,2.0,-1.09,10.92,4.09,135.58,0.45,1.64,-2.18,-0.09,4.19,0.0,1.0,0.78,0.0,9.83,0.94,0.55,0.0,4.55,0
14.29,1.0,1.88,2.65,8.0,14.05,669.85,1.0,5.29,13.41,31.81,0.53,159.59,3.65,0.0,46.04,1.88,8.66,0.0,0.0,1.37,0.0,75.6,0.7,0.58,0.0,3.76,1
