CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,6.0,-1.63,0.0,60.82,161.86,1.0,2.0,2.45,3.26,0.46,-3.26,3.82,1.0,10.29,1.0,21.04,2.0,1.0,5.49,0.0,4.37,0.99,0.33,0.0,3.82,1
0.93,0.93,1.0,8.38,-1.86,4.0,127.97,1.0,11.17,19.96,4.14,0.68,142.9,3.0,0.0,8.72,1.0,9.63,0.93,2.93,-1.43,0.0,0.0,1.08,1.0,0.0,1.93,0
-1.88,7.96,4.0,0.0,0.0,6.96,65.08,1.0,-0.96,4.04,0.0,1.86,-37.8,1.0,0.96,-1.81,1.0,2.08,3.0,0.04,1.14,0.0,0.0,1.15,0.96,0.0,-0.92,0
0.0,1.2,2.0,0.0,-0.6,10.18,78.48,1.0,0.0,1.2,-4.57,2.02,25.1,2.6,0.0,7.57,1.0,4.72,1.4,2.0,1.96,0.0,85.04,1.01,1.0,0.0,-0.6,0
1.62,-0.81,1.81,1.62,13.18,3.25,86.33,1.0,0.0,0.0,27.37,0.22,65.77,-1.06,0.0,2.0,1.0,2.55,-10.37,0.19,1.04,0.0,15.81,1.01,0.59,0.0,4.44,0
3.0,10.0,2.0,0.0,0.0,1.48,152.76,2.0,0.0,12.16,6.32,0.39,60.44,1.84,0.0,21.37,-0.68,4.92,1.0,1.0,1.1,0.0,5.0,0.96,1.0,0.0,0.16,0
4.0,35.0,1.0,1.0,0.93,3.3,423.79,1.0,0.15,11.15,0.0,1.61,71.87,1.93,0.07,24.78,2.0,4.57,0.07,0.93,-1.25,0.0,73.11,1.0,1.43,0.0,1.07,1
2.28,-0.57,1.0,2.28,8.56,1.29,76.71,1.0,0.0,1.0,17.14,-0.0,102.53,-0.14,-0.57,11.14,2.0,4.29,0.57,0.0,1.08,0.0,0.0,1.02,-0.57,0.0,1.0,0
3.0,0.61,2.83,38.52,4.66,13.88,616.75,1.0,0.0,14.39,41.27,-0.54,144.02,3.22,0.0,32.88,4.61,11.31,1.61,1.61,1.85,0.0,415.71,1.07,1.11,0.0,6.0,1
0.0,-4.04,0.19,0.0,1.0,-4.04,-6.02,1.0,0.0,0.0,1.0,0.89,0.0,3.42,0.0,0.19,2.62,10.09,11.38,4.19,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.49,0.0,0.49,12.0,1.0,-3.62,-14.54,1.0,-4.6,3.0,-2.07,3.1,57.0,-0.02,0.0,-12.32,0.49,6.36,1.98,2.98,-0.1,0.0,-1.02,1.04,0.74,0.0,-0.02,0
0.0,2.82,1.0,0.0,2.73,8.45,83.72,1.0,0.0,0.09,9.18,0.64,3.01,-1.64,1.0,1.91,2.0,-0.22,-0.82,3.82,3.14,0.91,1.82,0.98,0.0,0.0,2.0,0
6.83,0.0,1.85,0.0,0.0,18.11,303.12,1.0,0.85,0.0,10.42,3.46,-9.4,1.85,2.0,27.21,1.0,5.52,2.71,1.71,0.72,0.0,233.24,0.66,-0.53,0.0,5.27,1
3.38,6.0,0.38,-0.62,-0.62,7.38,439.27,1.0,5.0,12.62,26.62,2.19,58.91,-1.49,1.0,33.13,5.0,4.35,0.0,-0.62,-0.46,0.0,1.38,0.98,-0.12,0.0,2.38,0
0.89,0.11,1.0,10.72,0.89,-4.47,23.68,1.0,0.0,2.0,6.32,0.8,75.28,0.21,0.0,-2.68,1.0,5.82,0.89,2.79,-0.74,0.0,-146.56,0.87,1.0,0.0,0.89,0
0.13,7.0,4.0,-3.5,-10.5,6.0,29.39,1.0,0.0,5.87,-4.37,0.2,-15.73,1.0,0.0,2.13,2.75,6.74,3.0,1.0,3.07,0.0,0.0,1.06,0.0,0.0,1.87,0
6.16,6.72,1.0,0.0,0.0,8.0,506.49,1.0,3.56,24.27,36.82,0.5,105.87,1.72,1.0,47.27,6.44,4.86,-1.44,0.0,1.49,0.0,12.1,1.08,0.5,0.0,2.28,1
0.0,2.05,2.0,1.0,1.0,0.0,13.37,1.0,0.95,0.14,-2.72,3.33,2.75,0.05,0.0,0.09,1.0,0.78,3.0,1.0,0.59,0.0,0.0,0.98,-0.95,0.0,0.05,0
0.0,0.0,1.0,2.86,0.0,12.3,105.98,1.0,0.0,0.86,3.86,5.02,175.65,0.0,4.86,15.61,0.86,2.12,1.0,1.0,-0.13,0.0,9.46,0.88,-0.17,0.0,2.58,0
-0.71,1.0,1.0,-2.84,0.71,-0.71,-25.75,1.0,0.0,-2.13,5.87,0.02,-50.43,3.42,0.0,3.0,1.29,0.81,0.0,1.0,0.02,0.0,40.93,0.66,1.71,0.0,0.29,1
0.65,1.0,2.0,-1.6,-5.85,-1.55,140.28,1.0,0.35,0.35,31.8,1.0,34.06,3.3,1.0,18.6,2.0,-1.66,-3.25,1.65,-0.37,-0.65,32.48,1.03,0.32,0.0,-0.3,0
-10.07,-1.06,0.47,6.36,0.53,-7.42,-269.26,0.47,-0.53,-21.79,-1.77,1.66,-16.43,-0.06,0.0,-41.34,1.47,0.48,2.06,2.59,-0.65,0.0,-121.37,0.51,0.37,0.0,-2.65,0
-5.86,1.47,1.0,0.0,-2.93,17.19,30.94,1.0,0.0,0.0,-4.33,9.24,0.0,-0.73,5.93,-7.8,0.0,2.1,2.73,-1.47,-1.43,0.0,-8.06,0.86,-0.73,0.0,-0.73,0
1.0,3.0,1.0,1.99,8.96,-1.0,32.94,1.0,0.0,-0.99,5.98,0.1,38.92,0.01,0.0,-1.98,1.0,3.49,0.0,1.0,0.42,0.0,0.0,0.93,-1.0,0.0,1.0,0
0.0,0.0,1.0,-1.27,-0.63,0.0,11.03,1.0,0.0,1.63,0.47,2.55,-20.91,-0.27,0.0,-0.63,2.0,1.95,2.27,0.37,-0.4,0.0,-78.58,0.46,-0.63,0.0,0.0,0
0.0,12.0,2.76,-2.63,0.0,8.12,108.72,1.0,0.0,10.76,-6.15,-1.4,-6.82,3.63,-0.88,13.0,1.0,6.19,4.63,5.39,2.98,0.0,-7.9,1.13,0.12,0.0,0.12,0
1.0,0.0,-1.97,-0.98,1.0,3.97,-31.39,1.0,1.98,-1.92,1.06,0.5,32.49,2.0,1.99,1.07,2.0,3.26,0.99,1.99,1.53,0.0,-25.74,0.82,-0.49,0.0,1.02,0
3.07,0.0,-4.51,4.07,3.75,-0.88,61.5,2.0,1.0,0.0,1.25,0.91,131.63,4.0,0.0,-53.45,1.31,-15.16,1.69,4.44,0.79,0.69,240.0,0.8,0.5,0.0,-1.38,1
2.54,4.54,1.0,0.0,0.0,1.77,167.66,1.0,0.0,16.91,20.99,-2.69,74.42,5.54,0.15,22.38,3.54,2.68,-1.69,1.0,2.4,0.0,16.91,1.01,0.42,0.0,2.85,1
2.33,0.0,1.0,3.88,2.78,5.1,372.93,1.0,0.0,10.09,27.84,0.07,31.82,0.22,0.0,19.63,3.33,6.87,1.78,1.0,2.04,0.0,17.07,0.95,-0.39,0.0,4.66,1
-1.26,2.63,1.0,-4.08,-0.82,7.84,-273.52,4.26,-2.9,-1.71,-4.98,0.9,55.55,2.55,0.0,-10.4,2.82,3.48,0.0,1.0,0.56,0.0,412.82,0.97,0.5,0.0,1.0,1
-1.02,2.02,1.0,0.0,-1.53,3.03,25.54,1.0,0.0,4.0,1.49,2.99,25.0,2.0,10.68,9.51,1.0,4.51,3.53,-0.02,-0.21,-0.51,-2.03,0.92,1.0,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,8.0,54.92,1.0,0.0,5.92,6.28,-1.19,96.09,5.0,4.1,9.36,1.0,7.72,4.0,1.0,2.03,0.0,133.55,1.22,1.41,0.0,0.18,0
1.0,2.41,2.0,1.0,1.0,5.6,131.25,1.0,0.8,5.62,33.89,-2.14,121.39,5.2,0.0,11.02,1.0,2.27,-2.01,1.2,2.3,0.0,49.93,0.91,1.4,0.0,5.01,1
0.0,-0.97,0.0,0.0,0.0,-1.94,14.36,1.0,0.0,0.0,-0.97,9.01,0.0,0.97,1.97,-6.81,0.0,5.11,0.97,0.97,-0.49,0.0,-0.97,0.84,-0.97,0.0,-0.97,0
0.0,0.0,2.59,10.0,0.0,30.34,140.83,1.0,0.0,-0.8,0.81,0.86,49.67,2.8,0.0,22.99,0.2,6.03,4.39,6.19,1.73,0.8,5.8,0.79,0.9,0.0,1.0,1
5.04,0.0,1.0,-2.96,1.04,1.01,64.13,1.0,0.0,0.0,10.0,1.25,-73.91,2.0,0.0,13.01,1.0,14.62,12.83,1.01,-0.19,-0.99,11.0,1.01,0.01,0.0,1.0,0
0.0,2.54,2.08,0.0,0.0,9.71,60.46,1.54,0.0,4.17,1.21,-1.48,62.04,5.08,-0.54,11.38,2.08,3.26,0.0,2.08,1.32,0.0,55.78,0.83,1.54,0.0,2.08,1
1.0,-4.57,2.0,-0.84,10.05,15.95,179.3,1.0,0.0,0.0,7.0,1.04,14.34,1.95,0.05,3.89,1.0,3.91,-1.89,1.0,-0.33,0.0,0.0,0.85,1.0,0.0,1.05,0
-0.73,3.0,1.0,0.0,0.0,-1.12,-82.71,1.0,-6.58,0.0,-2.19,7.21,0.0,-2.19,3.19,-16.74,-1.46,2.83,1.0,-0.46,-1.1,0.0,-1.46,0.92,-0.37,0.0,-1.46,0
-3.75,0.84,1.0,0.0,1.62,2.69,9.49,1.0,0.0,2.53,-0.53,0.46,48.97,1.84,0.0,-8.44,1.0,3.57,0.16,0.16,0.75,0.0,-8.29,0.94,1.0,0.0,1.0,0
0.83,0.83,1.0,2.0,0.0,5.5,87.16,1.0,-1.67,2.5,5.5,4.75,118.33,1.67,2.33,-0.67,0.0,0.31,1.83,2.67,0.81,0.0,136.64,1.16,0.83,0.0,-0.83,0
0.0,1.0,3.0,2.0,0.0,10.0,37.41,1.0,0.0,2.44,-0.81,1.43,-15.71,3.12,2.24,17.44,-0.12,57.1,11.49,2.44,3.1,1.0,0.0,0.9,0.0,0.0,1.44,0
-0.08,-0.54,0.46,1.08,4.54,7.08,53.46,1.0,0.0,-1.62,2.38,0.94,-27.03,2.08,0.0,-5.95,-0.08,1.52,-0.54,2.08,1.46,0.0,209.03,1.01,1.54,0.0,-0.54,0
2.02,-0.98,0.02,85.91,1.0,-0.83,153.36,1.0,2.0,-2.93,15.1,-0.12,-1.47,3.05,0.0,-1.88,1.0,-0.4,-1.95,0.05,-1.08,0.0,-160.06,0.45,-0.98,0.0,1.98,1
1.03,5.83,1.97,4.97,-3.88,9.77,305.4,1.97,0.97,8.83,12.74,2.28,152.57,3.91,0.0,4.97,2.0,1.31,-0.97,0.06,0.4,0.0,245.67,0.96,-0.32,0.0,1.97,1
2.02,-10.75,0.02,23.0,33.0,17.69,313.45,3.02,0.98,-4.89,33.98,1.23,79.29,4.91,0.0,4.98,2.0,7.58,-0.98,1.0,0.89,0.0,328.56,0.64,0.51,0.0,3.0,1
1.0,0.04,1.0,2.0,6.0,17.34,220.99,1.0,2.0,21.0,21.31,5.27,93.0,-0.92,13.0,-0.85,0.04,5.25,-0.96,0.04,0.03,0.0,0.0,0.92,1.0,0.0,4.0,0
0.4,0.0,1.0,0.0,0.0,10.4,138.33,1.0,9.0,-2.99,6.0,1.03,-41.91,3.0,1.2,25.01,2.0,5.96,2.0,0.8,1.32,0.0,2.0,0.8,0.5,0.0,2.0,0
3.0,0.0,1.53,0.0,0.0,4.59,33.89,1.0,1.0,0.47,-0.64,0.8,68.2,3.53,0.0,5.0,-0.06,5.35,1.06,2.53,1.95,0.0,49.7,0.75,0.53,0.0,1.47,1
6.37,17.49,-0.25,-30.74,-3.75,5.87,268.56,3.0,0.0,11.75,13.25,0.55,88.0,1.38,0.0,17.25,2.0,3.87,1.25,1.0,0.4,0.0,-403.59,0.97,0.0,0.0,1.87,0
0.0,0.0,1.0,1.56,0.0,17.0,120.44,1.0,1.04,-0.52,3.44,5.18,2.59,1.04,1.0,2.0,0.0,3.95,2.04,0.0,-0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.89,0.0,0.37,-14.47,-20.77,0.48,-95.68,-0.89,0.0,1.26,-19.77,7.17,-57.9,-0.63,0.0,-2.52,-1.26,-2.92,1.0,-0.63,-0.64,0.0,-1.89,1.02,-0.63,0.0,-1.89,0
0.66,5.93,1.66,0.0,1.0,-7.91,1.16,1.66,-1.32,5.93,3.64,0.93,17.14,-1.64,0.0,6.27,0.34,13.35,13.66,5.0,0.1,0.0,-268.28,0.86,0.33,0.0,0.0,0
1.0,0.82,1.0,3.29,0.0,2.47,102.69,1.0,0.0,4.94,13.94,0.45,47.76,0.18,0.0,13.94,3.65,6.61,1.18,0.35,0.15,0.0,5.76,0.98,0.82,0.0,0.18,0
-0.54,1.08,1.54,1.08,5.94,7.16,31.67,1.0,0.0,-4.86,0.76,0.84,5.4,2.38,0.54,-8.03,1.0,1.38,-0.54,1.0,0.23,0.0,-14.57,0.64,1.2,0.0,0.0,0
-1.28,1.64,1.64,2.0,2.72,-0.92,39.45,1.36,0.08,9.28,30.17,0.28,82.77,1.45,4.0,3.0,2.0,2.51,0.0,1.0,0.87,0.0,168.31,1.11,1.32,0.0,-0.64,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.67,16.05,177.87,1.0,0.0,0.0,12.51,4.69,0.0,2.16,1.84,8.84,0.16,3.0,0.84,1.0,-1.45,0.0,0.0,1.18,0.0,0.0,2.84,0
0.0,0.0,-4.16,2.0,0.64,-4.09,33.73,1.0,0.0,4.0,5.42,1.61,81.0,2.0,0.0,-43.49,1.36,-9.07,8.38,3.58,-0.68,0.0,2.0,0.86,0.36,0.0,0.71,0
-14.57,-1.39,0.31,0.0,0.0,-11.1,-395.8,0.31,-0.69,-31.92,-5.25,1.51,-61.07,2.0,0.0,-51.13,0.31,23.0,29.47,3.69,-0.31,1.0,-157.91,0.89,0.79,0.0,-3.16,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,1
1.0,1.15,2.0,-6.31,11.0,13.15,135.51,1.0,-10.16,0.92,9.77,0.75,30.9,1.0,-2.69,-0.77,2.85,1.93,0.0,1.92,0.66,0.0,0.0,1.24,0.08,0.0,1.08,0
-3.56,7.69,1.0,-7.12,0.0,21.31,-62.51,1.0,3.56,-8.54,-2.14,7.44,-61.92,3.56,1.0,2.42,0.0,7.29,3.0,-0.71,-0.96,0.0,7.83,1.04,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,70.62,1.0,0.0,0.0,5.01,1.53,21.1,5.0,1.0,2.75,1.75,7.29,0.25,2.0,0.67,0.0,0.0,1.3,0.0,0.0,0.75,0
-6.54,0.0,0.18,2.0,0.0,0.64,-144.64,1.0,-0.82,-2.45,-3.54,5.76,55.04,0.0,4.82,-20.25,0.0,-1.96,-0.63,0.18,-0.97,0.0,-223.17,1.14,0.51,0.0,-4.09,0
0.0,1.0,3.0,-12.97,0.0,15.99,-67.76,1.0,0.0,-2.99,-12.97,-0.24,-22.95,2.0,0.0,25.98,-1.0,8.39,8.0,5.0,4.48,1.0,-81.83,1.04,0.1,0.0,-0.99,0
0.0,0.0,1.0,9.07,1.0,11.16,91.17,4.0,2.0,0.0,5.09,0.26,65.31,2.19,0.0,15.61,2.0,3.65,1.81,2.81,1.83,0.0,5.54,0.97,1.45,0.0,1.91,0
0.0,2.37,2.0,0.0,0.0,6.0,45.63,1.0,0.0,-3.16,-1.16,2.38,-24.46,0.42,0.0,-2.16,1.0,0.87,2.79,1.21,1.88,0.0,94.0,0.97,1.0,0.0,-0.79,0
0.0,10.91,9.0,-5.46,0.0,13.42,149.98,1.0,-6.67,0.0,2.58,1.48,-55.77,0.39,-1.21,92.49,1.39,25.51,0.0,1.61,1.63,0.0,6.06,1.0,1.0,0.0,2.61,0
0.0,1.0,3.0,1.51,0.0,11.0,54.53,2.0,0.0,4.0,4.26,-1.82,83.81,0.49,-1.51,8.55,2.0,3.19,-0.51,2.0,1.0,0.0,104.51,0.74,1.75,0.0,2.0,0
2.0,7.05,1.0,3.92,2.92,8.92,362.77,5.0,4.92,4.0,30.52,-3.21,184.57,3.95,7.82,25.9,3.95,3.12,-0.97,0.0,1.42,0.0,1.0,1.07,1.97,0.0,3.95,1
1.59,0.59,2.17,-12.3,0.0,20.3,212.55,1.0,0.0,7.93,4.66,1.78,37.21,2.76,-0.59,22.3,1.59,5.29,1.59,2.59,1.8,0.0,2.34,1.19,0.39,0.0,1.0,0
1.66,0.0,1.0,9.93,0.0,4.17,90.14,-1.48,3.34,5.48,-4.14,1.6,120.18,-0.48,0.0,5.0,0.17,12.1,4.48,3.48,1.49,0.0,3.17,0.91,1.0,0.0,2.0,0
1.0,0.62,1.0,0.0,0.0,5.0,17.84,1.0,2.0,-0.47,-2.09,0.72,13.27,2.0,1.0,1.62,0.38,4.46,1.0,1.0,1.4,0.0,0.0,0.99,0.0,0.0,-0.23,0
-0.63,2.9,1.0,2.0,4.0,1.0,97.53,2.0,2.0,7.37,30.2,0.55,61.14,4.0,4.0,0.47,2.0,0.96,0.0,1.63,0.82,0.0,490.87,1.28,0.37,0.0,-0.63,0
23.45,1.18,2.0,2.45,13.06,26.61,833.88,2.0,1.0,42.73,19.8,0.57,126.37,2.18,0.0,76.73,2.0,12.34,-0.63,1.0,1.75,0.0,369.41,0.52,0.03,0.0,8.45,1
0.0,-3.33,1.0,2.0,0.0,-1.33,-254.18,1.0,-1.73,-5.19,-16.9,0.95,3.16,2.0,-1.73,-7.17,1.0,-1.22,0.0,1.87,-0.24,0.0,-53.37,0.78,1.29,0.0,-0.87,0
0.72,2.0,1.72,8.62,0.0,8.44,148.79,1.0,0.72,8.31,22.68,-2.44,111.81,3.0,1.0,10.72,1.0,9.6,2.72,2.72,2.23,0.0,5.0,0.96,1.72,0.0,2.0,1
0.0,1.52,1.0,0.0,2.28,11.6,168.16,1.0,1.0,12.24,20.2,1.07,27.91,-1.28,17.0,12.48,1.0,6.49,2.52,1.76,2.46,0.76,9.52,1.0,0.5,0.0,1.0,0
2.85,-5.49,-1.78,2.93,6.93,1.0,214.62,1.0,3.85,16.37,46.61,0.5,72.61,4.71,13.0,3.0,1.0,2.94,-2.78,1.93,-1.38,0.0,0.0,0.7,1.0,0.0,4.0,1
1.0,-1.81,3.4,16.48,-0.6,5.62,206.33,1.0,0.0,11.81,16.65,0.78,95.32,2.6,0.0,13.43,2.21,7.11,-1.21,0.0,1.24,0.0,78.47,0.74,0.74,0.0,4.81,1
0.37,0.0,1.0,15.65,4.0,2.87,59.64,1.0,-5.64,3.76,12.14,1.19,59.49,0.37,0.0,-10.65,1.63,4.16,-0.63,0.37,1.1,0.0,195.23,1.01,0.94,0.0,1.25,0
-0.97,3.95,1.0,0.0,0.0,17.08,23.04,1.0,0.0,-2.92,-3.9,10.15,-21.43,-1.92,4.97,0.05,0.03,1.51,1.03,-0.97,-1.73,0.0,-159.73,0.83,-0.97,0.0,0.0,0
2.33,2.67,1.0,0.0,0.0,7.68,123.51,1.0,2.34,0.33,2.67,1.11,109.72,3.67,5.34,10.34,1.0,3.64,0.0,2.0,1.58,0.0,0.0,1.03,-0.22,0.0,3.34,0
0.62,0.38,1.0,0.0,3.1,-4.96,-6.05,1.0,0.0,-1.24,0.0,3.0,-24.79,0.14,1.0,-6.68,2.0,3.26,5.0,3.24,0.53,0.0,5.58,0.8,0.0,0.0,-0.62,0
-0.88,0.0,0.12,0.0,0.0,10.63,55.25,1.0,0.0,-3.38,1.25,4.15,-15.16,7.63,1.75,9.25,0.12,5.9,4.88,-0.75,-1.3,0.0,0.0,0.95,1.0,0.0,0.12,0
0.0,5.06,1.51,0.0,0.0,4.02,51.77,1.0,2.54,0.0,3.55,-0.14,0.0,7.05,1.49,4.55,1.51,5.6,2.51,1.0,0.18,0.0,5.58,0.81,0.51,0.0,1.02,0
2.0,0.0,1.0,3.0,0.89,0.42,103.69,3.0,0.0,8.0,28.62,-3.04,88.0,4.68,-2.68,6.89,2.89,0.61,-0.89,1.89,0.78,0.0,13.41,1.04,0.89,0.0,1.79,0
0.81,0.0,0.0,3.23,9.7,-4.85,-14.14,1.0,-0.81,0.0,1.62,3.16,75.98,3.0,0.19,-8.08,1.19,1.74,0.0,0.81,0.38,0.0,-1.62,0.76,-0.4,0.0,-1.62,0
15.0,1.0,2.0,9.0,1.82,1.43,240.86,3.46,1.64,13.0,9.64,-0.49,89.0,3.46,0.0,8.54,3.0,6.44,1.18,1.0,2.19,0.0,4.18,1.18,0.5,0.0,4.0,0
1.0,3.27,1.65,-1.31,-1.31,9.31,208.08,1.65,-1.31,8.92,3.08,2.7,61.5,2.31,-5.23,7.38,0.35,1.57,1.0,2.0,0.3,0.0,172.61,0.84,-0.22,0.0,1.0,0
2.81,3.81,1.0,0.0,0.0,0.26,114.51,1.0,0.0,18.72,14.17,1.69,82.38,4.87,1.0,16.85,2.87,-1.25,-2.81,1.0,-0.4,0.0,18.72,0.95,1.47,0.0,0.0,1
0.0,-0.75,3.75,0.0,0.0,28.24,133.45,1.0,0.0,0.0,4.5,-1.47,0.0,3.5,-0.75,6.75,2.75,6.24,3.75,5.75,2.72,1.0,70.54,0.85,0.5,0.0,1.0,0
-0.95,1.0,1.0,0.0,-3.82,6.05,60.86,1.0,0.0,1.91,3.95,2.54,47.71,5.91,0.0,12.82,1.0,0.56,0.0,1.0,-0.86,0.0,-134.49,0.88,1.0,0.0,1.0,0
4.36,-1.68,1.0,-9.09,5.2,-9.93,50.69,1.0,0.84,8.52,22.13,0.39,96.81,1.16,2.68,12.2,2.84,-0.17,-1.68,-0.68,0.62,0.0,-7.56,0.55,0.0,0.0,3.84,1
0.0,2.87,1.0,0.0,0.0,9.22,8.31,1.0,1.13,3.87,-13.04,3.02,152.95,0.26,0.87,-8.17,0.13,2.48,2.87,1.0,-0.2,0.0,-30.52,0.93,0.5,0.0,0.26,0
2.0,20.54,2.0,0.0,0.0,17.89,373.9,1.0,0.0,27.0,6.07,-1.1,82.0,3.0,-0.98,38.61,2.0,4.75,-0.95,2.98,2.5,1.0,18.77,0.75,1.31,0.0,5.93,1
0.0,1.31,1.0,0.0,0.0,2.88,-93.72,1.0,0.0,3.31,-20.74,1.07,-20.28,1.63,0.31,10.69,-0.37,4.76,2.69,0.63,1.75,0.0,4.31,0.77,0.31,0.0,-0.75,1
0.82,-0.82,6.0,1.64,7.39,62.46,187.39,1.0,2.0,-3.28,5.74,0.93,36.93,2.18,1.0,8.61,1.0,18.75,0.36,1.0,5.1,0.0,6.0,1.0,-0.49,0.0,3.82,0
3.5,3.0,2.0,2.25,0.0,7.01,119.29,2.5,2.0,7.99,3.25,-2.13,102.86,4.75,-0.75,5.75,1.75,2.33,1.25,2.75,2.79,0.0,-37.66,1.19,0.63,0.0,-0.5,0
0.0,0.0,1.0,-11.17,0.0,7.07,-106.3,1.0,0.0,-3.71,-11.98,2.13,39.75,1.85,2.0,-5.56,-1.85,-5.44,0.07,1.0,1.79,0.0,-72.64,0.88,0.13,0.0,-2.78,0
1.0,-0.61,1.0,15.3,0.0,8.55,293.01,1.0,9.0,3.06,16.4,-0.75,-3.06,4.22,-0.61,32.28,3.84,10.68,2.0,2.0,1.67,0.0,55.23,0.84,0.13,0.0,4.45,1
0.96,3.04,1.0,-1.91,3.83,9.87,159.39,1.0,2.0,1.0,9.96,1.36,13.69,2.04,8.0,3.48,1.0,2.42,0.0,0.0,2.07,0.0,149.93,0.97,0.67,0.0,3.0,1
-2.09,3.39,1.0,-2.79,-9.05,6.0,88.86,1.0,0.0,0.0,2.34,1.41,-54.31,3.7,3.09,6.61,1.0,-0.88,-0.7,1.0,0.24,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,-0.71,1.0,-5.8,3.13,7.91,169.71,2.0,2.42,0.0,16.35,0.82,94.15,4.0,5.67,-7.93,2.71,-1.25,-0.42,-0.42,-0.08,0.0,377.91,1.0,1.35,0.0,0.0,0
-1.42,0.0,1.0,0.0,-2.13,3.29,60.46,1.0,0.0,7.42,8.83,1.23,96.43,4.42,0.0,6.42,1.0,4.33,-1.42,0.58,-0.46,-0.71,-2.83,0.96,1.0,0.0,-0.42,0
0.72,1.0,-0.44,1.44,6.5,-9.88,244.79,1.0,0.0,1.0,44.33,1.11,145.53,1.28,2.0,-3.33,1.28,3.32,-2.17,-0.89,-0.85,-0.72,0.28,1.12,0.64,0.0,4.0,0
0.0,17.77,1.0,-0.51,-2.54,9.52,187.56,1.0,0.0,6.08,-7.66,1.07,35.54,5.0,-0.51,8.97,1.0,8.51,4.51,0.49,0.47,0.0,12.18,1.0,1.0,0.0,0.49,0
3.0,0.55,1.55,-46.42,6.66,4.87,102.57,1.0,1.66,0.0,12.5,0.32,53.6,1.55,4.42,3.87,1.55,6.39,1.0,1.55,2.67,0.0,1.0,1.11,1.55,0.0,1.55,0
1.85,-0.62,1.0,14.21,20.39,6.15,231.95,2.85,0.0,0.0,32.53,3.26,56.83,-0.85,1.0,1.91,1.62,9.17,1.0,0.0,0.32,0.0,54.24,0.46,0.5,0.0,3.24,1
-5.35,-5.24,1.0,-5.35,-0.89,-10.6,-635.84,1.0,-7.14,-1.81,-2.73,2.09,0.05,-0.78,2.68,-29.92,2.0,71.38,8.14,1.0,-0.16,0.0,0.0,0.89,-0.89,0.0,-0.78,0
0.0,0.0,6.63,86.17,0.0,6.63,84.03,1.0,0.0,-3.31,-4.97,-0.2,-66.28,0.17,0.0,63.8,0.17,22.25,-0.83,0.0,1.39,0.0,0.0,0.72,0.83,0.0,1.83,1
0.0,0.0,-0.85,0.0,0.0,-2.77,3.91,1.0,0.0,3.7,1.92,-0.08,46.21,-0.77,0.0,-0.7,1.92,25.69,25.08,2.08,0.4,1.0,1.0,0.9,1.0,0.0,1.0,0
7.0,29.56,2.13,32.07,3.39,15.52,541.56,1.0,0.0,7.56,2.13,0.57,136.15,1.0,0.0,27.69,1.0,13.71,3.56,1.0,1.83,0.0,364.97,1.0,1.56,0.0,3.0,0
1.0,1.4,1.0,0.0,1.0,-3.9,-5.6,1.0,0.0,0.0,0.3,-1.71,0.0,5.8,-0.7,12.4,1.7,0.13,0.0,3.4,0.18,0.0,89.8,0.9,1.7,0.0,0.0,0
4.15,1.56,1.52,1.0,-2.6,14.87,325.87,1.0,0.0,6.19,12.12,0.92,130.58,4.08,1.0,42.96,2.0,6.56,-0.52,-0.04,0.64,0.0,96.67,1.0,0.63,0.0,3.52,1
0.0,0.61,1.0,0.0,0.0,-0.61,30.55,1.0,0.0,1.83,14.83,1.07,35.42,0.39,2.0,6.78,1.0,4.44,0.0,0.0,-0.12,0.0,0.0,0.74,0.0,0.0,1.61,0
-0.1,0.0,0.45,17.0,0.0,-6.62,-56.08,1.0,0.0,-10.49,3.86,1.46,100.55,-0.1,0.0,-5.52,1.0,-3.3,0.0,0.45,-0.91,-0.55,-4.97,0.89,-0.18,0.0,-0.1,0
0.47,-1.05,1.0,0.0,-1.05,4.22,23.96,1.0,0.0,2.0,9.05,2.04,33.0,0.95,-1.05,8.11,0.47,5.23,1.05,0.0,0.36,0.0,16.0,0.42,1.0,0.0,1.0,0
