CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.87,1.0,-0.52,-3.65,0.4,54.04,1.0,0.0,3.0,1.56,1.59,55.14,1.52,6.0,2.0,0.48,18.44,1.48,-0.04,-0.04,0.0,0.0,0.99,-0.52,0.0,-0.56,0
7.99,5.0,2.0,0.0,3.0,12.0,297.97,1.0,-4.94,4.0,10.0,0.88,70.0,1.0,0.0,19.05,2.0,7.23,1.0,1.99,1.95,0.0,-183.48,0.84,0.17,0.0,3.99,0
-11.46,3.0,0.03,-8.72,-2.92,-14.59,-480.58,-0.95,2.0,0.0,-4.84,2.57,6.38,2.03,1.97,9.13,1.0,2.15,1.0,0.03,-0.37,0.0,-1346.23,0.67,-0.97,0.0,2.0,0
-0.69,1.25,1.0,-0.69,-4.8,-2.43,19.37,1.0,2.0,-2.06,-1.37,2.36,-56.97,2.31,2.37,5.94,-0.37,6.76,3.0,0.63,0.06,0.0,0.0,0.77,-0.69,0.0,-0.06,0
0.0,11.82,1.59,0.0,0.0,14.31,279.12,1.0,0.0,0.59,15.31,2.55,45.41,2.36,-0.18,18.2,0.59,2.53,-0.59,0.0,1.02,0.0,3.54,1.04,0.29,0.0,2.77,1
2.91,0.0,1.0,3.91,2.0,1.81,98.12,1.0,1.91,0.0,1.91,0.36,134.8,6.91,0.91,6.53,1.91,4.92,-0.91,1.91,2.25,0.0,36.71,0.85,0.18,0.0,1.81,1
5.4,0.6,1.0,0.0,2.0,-3.58,3.2,2.0,1.0,0.6,12.61,-0.34,4.17,4.0,0.0,4.79,2.0,2.02,0.6,1.0,-0.25,0.0,302.0,0.96,0.29,0.0,1.81,1
5.75,7.95,2.0,4.4,5.5,4.1,163.62,1.0,3.3,7.1,9.65,0.25,73.25,2.55,0.0,4.55,1.45,3.9,0.0,1.55,1.26,0.0,40.38,1.08,1.0,0.0,2.0,1
14.0,48.34,1.0,1.0,1.0,1.0,621.24,1.0,28.5,10.25,31.79,-0.04,49.96,1.0,8.59,23.84,2.75,7.18,-0.17,0.42,0.61,0.0,46.72,0.59,0.39,0.0,7.34,1
1.72,-6.45,1.0,0.0,0.72,2.28,142.73,1.0,4.87,9.85,29.88,-0.14,34.68,3.15,-4.3,41.43,6.0,-0.06,0.0,0.0,0.28,0.0,201.76,0.99,0.86,0.0,4.72,1
1.0,-3.48,1.0,-5.26,1.0,0.52,60.23,1.0,0.0,2.3,16.95,0.8,10.16,1.0,0.7,3.39,3.7,1.79,0.0,1.0,0.36,0.0,0.0,0.39,-0.7,0.0,1.0,0
0.0,0.94,1.0,-11.08,1.0,3.23,36.98,2.0,2.0,0.94,5.06,0.97,47.12,6.83,0.0,-9.31,2.0,-6.29,1.0,0.06,0.35,0.0,353.29,0.98,1.16,0.0,-0.94,0
0.0,0.0,1.0,16.0,0.0,13.37,108.31,1.0,0.69,2.06,4.69,-3.41,92.17,4.06,0.69,21.69,1.69,11.71,0.31,3.0,2.24,0.0,7.31,1.0,0.5,0.0,1.31,1
2.41,5.41,1.0,0.0,0.0,21.21,159.27,1.0,-5.62,11.24,12.04,8.19,13.64,1.61,11.0,18.85,1.61,28.81,25.2,1.0,1.47,0.0,16.05,1.27,1.4,0.0,0.8,0
2.0,0.84,1.0,3.0,1.16,5.07,103.36,1.0,1.0,3.38,4.38,1.41,119.76,4.31,0.0,-0.53,1.0,5.46,0.84,0.16,1.42,0.0,-38.92,0.96,-0.51,0.0,1.69,0
5.35,-3.57,1.0,-3.84,-7.3,0.27,-148.2,1.0,-2.38,-0.73,-17.98,0.31,68.27,2.27,1.0,8.89,1.0,5.5,1.0,0.27,0.89,0.0,-37.22,0.88,-0.73,0.0,0.54,0
0.0,32.0,1.0,0.0,1.19,23.0,1032.75,1.0,2.39,-2.58,11.39,2.17,57.66,2.39,1.0,9.39,0.0,0.81,0.0,1.6,0.46,0.0,373.05,1.15,0.7,0.0,4.0,1
0.0,3.08,1.0,5.54,0.0,1.23,21.0,1.0,-4.93,2.23,9.38,0.8,46.82,-0.85,-0.23,2.0,2.0,-2.63,1.38,0.38,0.76,0.0,-173.13,0.34,0.0,0.0,0.0,0
0.0,-6.47,1.0,0.0,0.0,2.72,156.9,1.0,-0.72,-0.44,36.16,0.45,63.2,3.16,-4.32,22.03,3.0,-2.1,0.0,0.0,0.43,0.0,3.0,0.7,1.72,0.0,3.0,1
0.0,8.85,1.89,0.0,0.0,4.43,75.34,1.0,0.0,3.0,8.89,-0.94,33.0,2.0,0.89,0.0,1.0,11.48,0.0,1.0,0.6,0.0,3.0,1.18,1.89,0.0,1.0,0
0.0,2.0,1.0,0.0,-3.25,8.68,107.65,2.0,2.44,6.87,8.19,0.97,94.1,1.81,0.0,21.06,3.0,4.45,0.81,1.0,0.45,0.0,77.14,0.82,0.0,0.0,1.81,0
-2.87,0.0,1.0,0.0,0.0,-3.71,-21.47,1.0,3.0,4.0,7.04,0.12,65.0,1.0,1.04,9.17,2.0,1.17,0.0,0.04,1.04,0.0,-0.87,0.87,0.04,0.0,-0.87,0
0.24,0.0,1.0,1.76,13.76,1.72,60.58,7.0,5.0,-0.76,8.86,0.42,77.67,3.52,21.0,-11.18,0.48,8.32,0.0,1.0,0.3,0.0,29.07,0.36,-0.26,0.0,0.76,1
0.0,9.59,0.4,0.0,0.6,11.41,162.64,1.0,0.0,9.0,2.41,1.44,93.04,0.4,0.0,5.17,1.0,4.56,2.0,1.0,0.48,0.0,-0.6,1.04,0.4,0.0,-0.81,0
-0.52,0.0,1.0,0.0,0.0,8.6,123.14,1.0,0.0,5.96,10.4,1.24,38.68,1.52,0.0,4.52,1.48,3.58,0.52,3.6,-0.03,0.0,0.52,0.94,1.52,0.0,1.52,0
6.79,13.47,1.89,6.21,11.79,8.47,622.3,1.0,6.89,4.79,64.72,0.15,95.58,2.89,1.79,31.41,2.89,5.17,-0.89,1.0,1.13,0.0,70.67,0.98,1.3,0.0,7.47,1
2.0,0.0,0.24,-0.76,2.24,-296.94,-1159.72,1.0,0.0,0.0,-1.05,3.35,-57.14,0.24,0.76,1.19,1.76,0.61,0.0,-0.52,-0.57,0.0,-7679.73,0.89,-0.3,0.0,-2.29,0
0.0,10.03,1.84,0.0,0.0,13.52,161.52,1.0,0.0,8.52,5.0,-3.84,67.72,1.0,0.0,16.87,1.0,6.31,1.67,1.84,2.71,0.0,139.0,1.28,1.84,0.0,0.84,0
0.59,1.77,1.0,0.0,0.0,13.25,113.54,1.0,0.0,1.18,-7.56,0.35,-8.84,6.95,0.0,11.07,-0.18,13.64,0.0,2.59,1.49,0.0,-1.77,1.03,1.0,0.0,-0.18,0
0.0,2.78,1.0,3.12,0.78,9.22,259.44,1.0,0.0,4.68,24.39,1.39,46.01,4.0,1.56,15.92,3.34,2.79,1.0,2.0,-0.43,0.0,-77.98,0.92,-0.16,0.0,1.0,0
0.89,5.32,1.0,0.89,6.21,1.11,-30.9,1.0,1.0,-3.55,-8.76,-0.53,19.52,5.0,0.0,2.11,1.0,12.84,6.77,3.77,2.27,0.0,0.0,0.89,1.0,0.0,2.77,1
0.34,1.0,0.34,3.0,20.66,-7.23,-23.91,1.0,1.0,17.74,77.4,0.19,59.86,-0.97,2.0,-16.39,2.0,-2.41,2.63,10.21,0.87,1.97,-51.95,1.16,0.29,0.0,-0.32,0
0.0,3.67,1.73,0.73,0.73,5.27,163.27,1.0,0.27,5.2,12.29,1.5,85.89,0.8,3.47,11.82,1.73,3.56,2.0,0.27,0.99,0.0,16.17,1.09,1.24,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,1
-25.53,-0.63,2.63,-2.53,-18.95,17.79,102.47,-1.53,3.16,34.53,-4.0,0.79,54.84,4.0,1.26,41.58,1.0,11.6,0.0,1.0,2.5,0.0,-1915.82,0.6,0.18,0.0,3.9,1
1.0,2.46,1.0,1.64,0.0,11.37,178.38,1.0,0.0,2.0,25.36,2.29,134.87,1.82,1.64,19.46,3.0,0.82,-1.64,1.0,-1.21,0.0,39.64,0.89,1.82,0.0,1.0,0
1.0,-28.14,1.0,1.0,0.91,-14.22,-568.45,3.73,4.82,1.09,45.27,-0.94,-20.08,6.64,-0.91,6.45,2.82,4.68,0.0,1.0,1.23,0.0,-45.54,1.06,0.68,0.0,-1.73,0
3.0,3.0,1.0,-0.57,0.0,-1.09,76.95,1.0,2.26,19.43,12.74,-0.33,50.69,4.13,0.57,16.48,3.0,8.14,1.13,1.57,1.52,0.0,178.86,1.01,1.07,0.0,-0.13,1
21.0,0.58,1.0,11.0,3.0,14.84,592.28,3.0,-0.58,-0.58,17.63,0.54,82.7,4.0,0.0,7.33,2.0,3.75,-0.58,1.0,1.15,0.0,1382.0,0.65,1.0,0.0,1.16,1
2.97,1.74,1.0,0.0,0.0,6.97,107.48,1.0,0.0,1.49,0.0,5.5,26.73,2.26,-0.49,17.08,1.0,1.25,-0.49,0.26,0.97,0.0,0.74,0.93,-0.37,0.0,0.74,0
0.0,1.0,1.0,0.96,0.96,2.96,111.83,1.0,-6.73,-4.8,39.41,0.43,-24.02,4.92,0.0,7.96,1.0,0.11,-0.96,1.0,0.53,0.0,0.0,0.72,1.0,0.0,3.92,1
2.89,1.0,1.0,0.0,0.96,3.04,19.44,1.0,0.0,-2.89,0.96,5.14,-40.47,4.93,1.0,0.96,0.04,1.12,-0.93,1.96,-0.08,0.0,-228.36,0.81,-0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.31,-41.22,1.0,0.84,0.0,-8.81,1.14,-61.59,5.0,0.0,5.09,1.0,3.27,2.84,0.16,0.58,0.0,0.0,1.27,1.0,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,6.66,158.21,1.0,4.93,9.81,16.15,1.14,67.86,1.0,2.93,42.19,6.0,1.72,1.46,-0.73,0.63,0.0,1.81,1.02,-0.23,0.0,3.27,0
0.0,0.82,1.0,0.0,0.0,5.82,77.01,1.0,0.0,1.82,6.0,2.13,66.0,1.0,0.0,11.0,3.0,-0.01,0.0,-4.12,-0.12,0.0,2.47,0.96,0.59,0.0,0.18,0
1.52,1.0,1.0,2.28,2.28,6.48,77.55,1.0,-0.76,-1.28,3.0,0.62,48.6,7.28,-1.52,9.0,1.0,2.55,0.24,2.76,0.72,0.0,3.0,0.99,-0.09,0.0,1.76,1
2.0,0.7,1.0,9.0,0.0,4.91,529.91,1.0,0.0,15.0,61.0,-0.84,94.0,4.09,-0.7,28.0,3.7,10.21,-0.7,1.7,0.71,0.0,42.7,0.96,0.15,0.0,3.7,1
0.38,1.62,1.0,1.0,0.0,2.76,305.11,1.0,3.0,1.38,46.13,1.31,81.57,3.62,0.0,8.51,0.38,2.45,0.0,0.38,-0.22,0.0,0.0,0.91,0.62,0.0,1.0,0
4.0,1.4,3.7,0.3,7.0,3.7,66.32,1.0,-0.7,1.4,4.0,-1.49,39.89,4.7,0.7,10.32,0.3,8.47,0.7,2.0,3.0,0.0,369.53,1.22,1.02,0.0,0.3,1
3.44,5.11,0.22,8.0,8.44,0.11,112.43,1.0,5.22,0.66,13.64,0.64,109.91,2.78,-0.78,9.44,2.0,3.68,0.78,1.78,0.73,0.0,33.87,0.39,0.74,0.0,-0.89,1
9.6,3.49,1.0,5.0,0.0,8.0,784.72,1.0,6.36,2.75,52.0,0.64,121.37,3.87,2.62,34.57,1.87,4.42,1.0,1.0,0.43,0.0,-140.01,0.64,-0.26,0.0,7.36,1
1.0,-0.87,1.0,1.0,1.0,2.26,104.19,1.0,0.0,10.82,16.95,0.6,124.68,-0.74,-1.74,2.0,3.87,3.43,0.87,1.0,0.96,0.0,0.0,0.82,0.0,0.0,1.87,0
0.0,-3.94,1.0,0.0,1.49,-1.7,113.85,1.0,8.19,-3.7,28.98,0.64,15.66,3.98,3.0,-2.7,2.0,0.6,-0.74,0.74,0.25,0.0,414.24,0.96,0.81,0.0,0.26,0
0.0,10.4,1.0,0.0,0.0,2.0,73.19,1.0,1.0,5.4,0.4,2.2,95.18,3.0,6.8,2.2,1.0,13.91,1.2,1.0,-1.04,0.0,0.0,0.94,1.0,0.0,0.0,0
14.76,1.08,0.04,13.52,6.72,3.88,120.57,1.0,2.0,-1.92,1.0,0.21,144.97,2.04,1.0,13.04,0.04,9.01,1.96,-1.88,0.6,-0.96,29.76,0.55,0.0,0.0,2.0,1
0.88,0.0,0.0,65.76,0.0,-3.52,653.21,1.0,0.0,41.0,1.76,-0.58,87.93,2.64,0.0,1.76,1.76,0.66,-1.76,0.88,1.17,0.0,98.12,-0.04,-0.66,0.0,7.12,1
0.0,-9.9,4.76,0.0,0.0,11.43,-89.67,1.0,0.0,5.57,-2.57,-1.56,38.06,2.76,-0.76,4.72,2.52,7.39,5.76,7.76,2.89,1.0,0.0,0.9,1.0,0.0,1.76,0
0.62,1.23,1.0,0.0,-0.62,3.46,61.64,1.0,0.62,0.62,5.69,0.73,16.63,4.46,0.0,3.08,1.62,1.78,0.38,1.0,0.33,0.0,178.71,1.01,0.85,0.0,0.62,0
-4.72,0.59,0.41,-1.18,-15.35,-1.18,-43.76,1.0,0.0,0.0,-9.63,13.73,-59.05,1.77,7.18,-0.95,0.0,-0.57,1.0,1.0,-1.22,0.0,-2.36,0.88,-0.59,0.0,-1.18,0
1.0,7.57,1.0,1.0,7.0,8.14,72.36,1.0,-0.79,0.64,1.21,0.3,48.44,1.79,-1.57,4.57,2.0,2.5,1.21,3.79,1.44,0.0,0.0,0.94,0.21,0.0,3.79,0
-0.5,4.5,1.0,0.0,-0.5,11.0,60.5,1.0,1.0,-1.0,-4.02,4.6,14.56,0.0,13.53,5.01,0.0,2.84,-0.0,0.0,-0.15,0.0,0.5,0.93,0.33,0.0,0.0,0
4.0,1.0,1.0,0.0,17.25,20.62,586.07,1.69,1.0,6.07,47.64,0.14,87.56,1.0,1.0,32.04,1.31,23.91,0.0,0.69,2.14,0.0,50.85,0.98,0.48,0.0,4.0,1
0.0,13.0,1.92,-2.77,1.84,14.53,225.31,1.0,-0.92,0.0,10.92,3.51,-69.13,-4.61,1.0,7.0,0.0,3.06,1.84,5.53,1.54,0.92,0.0,0.95,0.61,0.0,1.92,1
1.0,3.0,1.0,-1.59,0.0,14.94,253.42,2.59,1.06,1.94,9.94,0.27,42.31,7.59,0.0,30.06,1.53,1.82,-1.06,1.0,1.58,0.0,0.53,0.79,1.0,0.0,1.53,0
0.0,0.0,0.0,-0.68,1.37,0.0,42.95,1.0,0.0,4.11,49.95,2.85,-12.32,2.32,0.32,-2.05,1.32,-1.39,-0.68,-0.68,-0.75,0.0,1.37,1.32,0.68,0.0,0.0,0
10.45,-0.74,1.0,-2.96,7.19,-5.93,-41.8,2.0,-1.96,0.0,11.3,-0.0,-2.96,3.26,0.0,-11.82,2.0,3.66,1.48,1.0,1.45,0.0,322.0,0.71,0.66,0.0,3.0,1
1.51,-1.51,1.76,-6.82,3.03,-27.57,-154.55,1.0,4.0,0.0,-0.76,-4.04,-75.75,2.0,1.73,0.73,1.0,2.87,2.76,5.3,2.77,0.76,3.79,0.99,0.76,0.0,-0.76,0
1.0,-0.91,1.0,-14.51,1.91,-8.88,-127.8,1.0,-3.63,0.0,-3.53,1.28,-79.79,2.09,0.0,-16.14,1.0,0.75,3.63,13.79,2.43,2.72,-5.44,0.96,0.45,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,9.09,113.34,1.0,9.1,4.64,0.63,1.32,93.67,0.54,1.0,5.82,1.0,3.15,1.73,0.27,0.55,0.0,0.0,0.68,-0.73,0.0,1.27,1
0.0,0.0,-2.65,4.0,9.09,1.61,103.22,1.0,1.0,8.3,8.09,1.24,43.0,0.09,0.0,-1.83,0.09,4.27,3.17,-11.78,-0.16,-0.83,352.0,0.9,0.33,0.0,1.0,0
1.0,1.0,1.0,-4.78,0.0,-0.95,229.22,1.0,3.0,-1.3,38.92,5.84,-0.84,2.17,0.83,1.09,-3.13,4.5,2.48,1.83,-0.24,0.0,-1.65,0.93,0.0,0.0,-0.65,0
1.91,0.0,1.96,-3.82,-0.96,5.13,185.66,1.0,0.0,-3.82,16.25,8.59,-16.24,0.0,-0.91,-16.19,-1.91,11.38,0.96,0.0,0.71,0.0,157.61,0.93,-0.32,0.0,0.04,0
0.0,-0.1,1.0,0.0,0.55,3.55,42.81,1.0,0.0,0.55,6.61,2.92,8.81,6.2,0.9,2.1,1.55,1.08,0.9,1.55,0.2,0.0,1.1,0.74,0.55,0.0,0.55,0
2.38,0.0,1.0,6.07,2.07,-0.69,28.14,1.0,0.0,0.31,-0.76,0.74,79.21,4.45,0.0,-5.52,-0.38,2.53,1.69,2.38,0.72,0.0,0.0,0.91,-0.69,0.0,0.0,1
5.0,9.0,1.0,17.92,10.0,11.44,398.71,1.0,6.0,1.14,34.52,0.65,109.98,2.0,0.0,31.02,2.0,8.7,0.62,2.24,1.37,0.0,54.1,0.96,0.69,0.0,3.62,1
3.03,1.52,-1.27,0.0,23.49,-3.03,145.49,1.0,0.76,0.0,34.55,0.23,0.0,4.27,0.0,6.52,1.0,2.04,-1.52,-9.61,-0.18,-1.52,1728.88,1.0,0.38,0.0,-0.76,1
1.76,-3.81,1.0,-6.87,0.76,6.71,151.44,1.0,3.81,4.47,18.39,0.4,14.02,5.29,0.0,18.81,2.0,3.51,-0.53,1.0,1.76,0.0,217.56,0.98,0.62,0.0,2.76,1
-2.9,1.0,1.0,0.0,-0.97,5.03,-105.03,1.0,-1.93,0.0,-16.37,3.25,-19.3,0.1,0.0,1.03,1.0,-0.61,1.93,1.0,-0.63,0.0,1.97,1.02,1.47,0.0,1.0,0
-35.65,0.33,1.0,-3.33,-24.16,2.5,-428.16,-2.33,0.17,-3.17,-15.49,2.05,-49.64,3.33,0.0,-5.83,0.33,0.48,1.0,2.83,-0.28,0.0,-2524.26,0.84,-0.16,0.0,0.17,0
1.0,0.0,2.0,1.0,0.0,10.19,86.14,1.0,0.0,1.0,2.26,3.86,83.0,-1.19,0.55,-1.1,2.45,-3.92,0.55,-0.1,0.52,0.0,183.0,0.93,0.67,0.0,0.45,0
-0.76,4.24,1.76,6.73,-15.16,11.82,86.65,1.0,-0.76,-14.67,-55.33,1.27,60.08,3.27,-1.52,11.37,0.24,5.05,2.76,1.0,1.62,0.0,4.55,0.92,1.38,0.0,1.52,1
15.92,45.36,1.0,1.0,0.36,-0.92,96.24,1.0,21.15,24.82,-24.28,-0.17,141.41,2.28,-7.33,25.05,0.36,8.76,1.0,1.64,1.74,0.0,-38.46,0.7,-0.11,0.0,3.08,0
3.55,0.0,1.0,0.0,1.11,7.0,97.68,1.0,-0.55,-1.66,5.45,0.24,-24.4,0.89,-0.11,8.45,1.0,6.01,1.11,5.33,2.13,1.11,3.0,1.0,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,0.97,4.97,63.37,1.0,-0.97,1.0,7.91,1.15,55.52,2.06,-1.94,7.09,1.0,2.12,0.0,1.0,0.4,0.0,0.0,1.03,0.03,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,2.89,55.76,1.0,0.0,3.53,3.05,-3.03,100.41,2.05,-0.53,1.95,2.53,3.45,0.42,3.0,1.91,0.0,19.52,0.77,0.74,0.0,2.47,0
4.22,22.5,1.0,9.6,0.0,9.22,271.92,1.0,0.0,0.79,-5.43,0.83,85.66,1.0,0.0,12.07,0.4,7.11,3.21,1.0,0.7,0.0,0.0,0.94,1.0,0.0,1.21,1
6.63,21.98,1.0,0.0,2.94,20.05,796.01,3.0,0.0,6.69,10.81,1.35,130.7,0.31,0.69,17.37,1.31,5.1,1.0,2.0,0.77,0.0,84.04,0.93,1.17,0.0,3.75,1
0.0,-1.18,4.0,-8.23,0.0,8.95,-14.29,1.0,-0.59,1.0,0.82,3.2,-41.14,0.82,5.29,-4.75,0.41,2.78,5.0,5.82,0.87,1.0,-5.88,0.88,1.29,0.0,-0.18,0
3.0,0.0,1.0,-5.44,5.81,-5.35,-416.16,1.0,0.91,-13.6,-53.41,0.22,-17.23,4.63,0.0,-19.58,-0.81,-4.24,2.0,4.0,0.46,0.0,-33.55,1.0,-0.15,0.0,-1.72,0
0.73,0.0,1.0,0.0,-18.32,12.73,-33.08,0.27,0.0,-1.47,-19.65,12.48,-27.11,0.0,10.0,-6.33,0.73,-9.58,1.0,0.0,0.36,0.0,-17.78,0.89,1.12,0.0,3.0,0
0.0,0.0,1.0,0.0,0.67,6.34,33.04,1.0,0.0,0.0,0.33,3.71,0.0,-0.67,9.0,3.01,0.0,3.67,4.01,10.38,2.01,2.01,-33.49,0.81,1.33,0.0,0.0,0
0.0,1.61,1.0,-3.04,0.0,-0.04,8.43,1.0,-1.22,-0.61,-2.44,6.31,-42.01,4.61,3.22,-5.09,1.0,1.29,2.61,1.0,-0.46,0.0,-2.44,0.86,-0.3,0.0,-1.83,0
1.0,0.72,1.0,2.0,0.0,3.62,32.28,1.0,0.0,-0.72,-2.8,0.96,78.99,5.9,1.0,2.55,1.28,4.33,1.72,3.45,1.37,0.0,2.17,0.27,0.48,0.0,0.0,1
0.96,0.96,1.0,0.0,0.0,11.84,69.9,1.0,-7.67,2.88,5.88,1.57,21.11,4.04,-1.92,15.8,1.0,-1.89,1.04,1.0,2.51,0.0,-112.24,0.94,1.0,0.0,2.0,0
2.46,4.09,2.0,-0.54,-0.54,0.83,36.52,1.0,0.0,4.37,2.57,1.41,41.81,1.46,1.09,2.91,0.37,3.02,1.09,1.0,0.96,0.0,14.0,1.0,1.0,0.0,1.46,0
1.0,1.88,2.94,0.0,-0.94,11.17,121.9,1.0,0.0,7.06,4.23,-0.66,32.55,4.94,0.0,37.77,1.94,6.04,-0.94,4.77,3.63,0.94,80.88,0.61,1.5,0.0,2.94,1
0.3,0.6,1.0,0.0,0.0,3.7,53.85,1.0,0.0,4.21,4.39,1.33,28.74,1.6,0.0,2.39,1.0,3.75,1.4,2.4,0.2,0.0,0.0,0.84,0.3,0.0,0.6,0
-0.81,0.0,1.0,0.0,0.0,-2.25,-21.77,1.0,0.0,-4.84,-1.25,8.94,-58.04,1.58,4.84,-6.48,-0.61,8.57,0.0,2.0,-0.55,0.0,-5.64,0.94,0.19,0.0,-0.61,0
10.11,30.95,1.0,-1.6,0.0,7.4,297.01,1.0,15.97,8.81,3.0,0.96,79.02,1.05,1.65,19.77,2.0,6.12,-0.65,2.0,1.81,0.0,39.0,0.62,-0.32,0.0,4.6,1
0.0,4.0,1.0,-0.94,0.0,9.13,105.9,1.0,0.94,0.94,8.42,3.43,50.52,0.0,6.0,11.35,0.94,1.41,-0.87,-0.94,0.79,0.0,0.0,0.97,0.0,0.0,0.94,0
3.0,-0.71,1.0,-0.71,4.0,7.37,-121.6,1.0,0.0,2.83,-30.86,0.76,-20.53,0.29,0.0,-0.25,1.0,2.33,2.71,4.0,0.83,0.0,167.79,0.96,0.71,0.0,1.0,0
-38.2,26.13,0.07,-11.2,-1.87,5.53,-2087.92,1.0,-22.2,-11.73,-40.87,1.57,35.47,0.13,-0.93,-19.27,1.0,5.22,3.8,1.0,0.44,0.0,207.13,0.97,1.0,0.0,0.07,1
1.0,-3.8,3.28,-5.84,2.76,-1.52,49.77,1.0,0.0,4.48,76.76,-0.35,24.28,2.0,0.0,1.76,1.0,2.47,1.52,11.63,2.57,2.28,2.0,1.0,0.24,0.0,0.76,0
8.0,-8.05,2.0,5.22,34.05,7.41,217.38,1.0,0.8,0.8,24.44,-2.93,134.6,1.0,-0.8,6.0,1.0,1.74,6.02,1.8,3.41,0.8,287.25,0.98,0.46,0.0,2.8,0
1.0,0.0,2.0,1.0,1.03,5.93,95.48,1.0,5.68,0.48,5.52,1.23,65.96,1.52,0.0,-3.1,3.0,3.11,0.52,1.52,1.09,0.0,461.88,0.98,0.54,0.0,1.0,0
0.0,-0.6,1.0,2.0,0.0,1.81,84.6,1.0,0.0,4.6,9.19,0.05,100.66,2.6,0.0,14.77,2.0,1.5,0.0,1.0,1.06,0.0,1.4,0.98,1.3,0.0,1.4,0
-5.88,0.0,2.0,0.0,-0.93,6.0,-37.76,-0.97,0.0,-5.91,-1.94,0.56,-61.11,1.99,0.0,-8.84,0.01,0.0,2.0,10.94,1.92,1.0,-42.31,0.92,1.0,0.0,1.0,0
3.42,0.0,1.0,8.21,4.79,7.79,104.85,1.0,3.0,1.95,5.26,0.38,77.32,0.32,2.0,13.0,2.0,4.86,0.68,1.68,1.69,0.0,24.58,0.64,1.68,0.0,2.68,1
-3.15,0.79,1.0,1.0,3.94,1.91,92.77,1.0,-0.79,1.06,16.79,0.9,14.93,1.21,0.0,-5.5,4.0,4.96,0.0,2.58,0.07,0.0,23.21,0.89,0.11,0.0,4.0,0
5.77,12.0,2.65,0.0,9.07,16.42,332.31,1.0,0.0,8.18,-1.65,0.22,26.55,1.0,0.0,16.3,-0.65,11.55,5.3,2.65,3.51,0.0,0.82,1.01,0.59,0.0,1.82,0
5.8,-1.9,2.9,9.95,6.65,7.0,541.5,0.05,0.0,13.1,56.25,0.77,108.26,4.85,0.0,15.65,1.1,10.61,0.0,1.95,1.05,0.0,414.55,1.11,1.13,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,36.03,1.0,0.0,-4.05,2.0,1.6,0.0,3.52,0.51,5.0,2.01,3.5,1.0,6.0,0.75,0.0,1.0,0.95,1.0,0.0,0.49,0
1.0,0.0,1.0,0.0,0.79,-4.32,27.73,1.0,0.0,1.21,6.21,0.48,43.0,0.21,0.0,-3.11,2.0,-5.56,0.0,3.37,2.46,2.37,-2.37,0.99,-0.39,0.0,-2.37,0
0.21,2.36,1.0,3.21,0.0,-2.36,-189.71,1.0,-0.79,-0.57,-35.71,0.78,17.21,1.0,0.79,-2.36,1.0,4.27,3.36,1.79,1.27,0.0,0.0,0.77,0.0,0.0,0.79,0
1.0,8.37,0.07,4.0,0.0,-6.51,-79.27,1.0,0.0,1.0,-4.51,1.55,105.56,-0.86,5.58,-14.89,1.0,2.27,-0.86,0.07,-0.89,0.0,-17.68,1.01,-0.74,0.0,-3.72,0
0.0,20.09,1.0,0.0,1.0,14.3,650.91,1.0,0.0,0.63,6.02,-0.7,62.79,1.0,-5.02,3.77,1.0,-0.24,-0.26,5.0,3.0,3.0,32.02,0.98,-0.47,0.0,2.51,0
0.81,0.81,1.0,3.44,16.24,-1.5,38.0,1.0,0.81,18.68,65.98,1.35,79.59,2.0,1.62,2.81,1.81,-3.04,-0.44,2.0,-1.71,0.0,1.0,0.91,1.0,0.0,1.0,0
0.83,-0.5,1.83,0.67,1.0,4.67,172.18,1.0,0.0,13.17,15.5,-1.4,54.5,2.0,0.33,10.5,4.83,5.93,0.83,3.5,2.43,0.0,59.17,1.17,-0.17,0.0,-1.5,0
7.28,0.72,2.0,2.0,38.3,2.11,175.87,1.0,0.72,16.64,75.89,-0.03,116.64,-2.62,1.45,6.72,1.72,2.88,1.28,0.28,1.7,0.0,4.0,0.96,1.0,0.0,2.0,0
6.01,100.12,2.0,0.0,3.0,13.98,773.58,1.0,0.0,4.0,5.05,3.34,70.0,-1.97,0.99,25.97,1.01,6.62,1.0,0.01,1.05,0.0,300.05,0.94,0.17,0.0,3.99,0
