CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.85,0.85,0.85,15.1,75.33,1.0,0.0,-178.51,9.56,1.71,56.37,5.42,0.0,6.71,1.85,2.55,0.85,2.71,1.08,0.0,1.0,0.98,0.5,0.0,0.15,0
0.87,2.73,1.0,0.0,0.0,12.34,90.42,1.0,-4.34,1.87,6.6,1.34,-12.23,2.87,0.0,-1.6,1.0,1.7,2.0,1.0,0.72,0.0,-3.47,1.01,-0.87,0.0,-0.73,0
0.0,1.52,1.0,0.0,0.0,15.35,52.85,1.0,0.0,-1.07,-1.04,4.28,-12.94,1.48,7.0,-3.66,1.0,6.45,6.96,2.0,-0.31,0.0,0.0,0.88,0.48,0.0,0.0,0
1.0,0.0,0.07,0.0,2.79,-5.52,-8.44,1.0,-0.93,-0.65,4.07,0.54,1.87,0.07,0.0,0.93,1.0,7.62,8.38,7.52,3.94,2.79,207.59,0.88,1.47,0.0,-0.93,0
7.07,1.0,2.72,1.45,18.12,5.1,179.84,2.0,0.0,16.0,15.52,0.47,144.49,-1.9,0.0,21.17,2.0,8.13,1.0,0.28,2.54,0.0,-93.48,0.51,0.48,0.0,4.45,1
0.0,0.2,1.0,0.0,0.2,1.63,33.32,1.0,0.2,2.2,3.82,0.66,40.56,2.2,0.0,4.9,1.0,2.09,1.59,1.8,0.82,0.0,0.0,1.0,0.0,0.0,0.2,0
15.0,-0.92,1.0,10.0,61.0,4.62,95.92,1.0,3.69,0.0,46.0,-1.56,96.0,-1.77,4.69,4.0,1.0,-6.1,-8.31,-1.85,1.56,0.0,-2.77,0.91,-0.46,0.0,1.0,0
-1.87,0.0,1.0,1.07,2.0,3.73,-131.22,1.0,-0.93,1.93,-19.25,0.56,79.01,2.0,0.07,14.92,0.07,0.55,0.0,1.0,0.1,0.0,-1.87,0.9,-0.93,0.0,-1.87,0
-0.9,-1.79,1.0,0.0,1.0,-0.28,14.49,1.0,1.0,0.41,5.1,2.26,26.81,4.0,3.59,3.21,1.0,72.44,6.38,1.1,-0.01,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,1.0,2.0,-1.37,-0.37,6.68,204.27,1.0,5.0,13.05,21.74,0.98,71.09,2.0,16.32,21.0,1.0,6.96,0.68,0.0,1.22,0.0,5.0,0.98,0.5,0.0,2.0,1
1.48,-0.74,1.74,-2.22,0.0,8.7,89.23,1.74,0.0,11.85,6.44,0.03,-20.73,1.74,-0.74,14.85,3.48,5.93,0.0,1.74,1.48,0.0,26.65,0.68,-0.49,0.0,0.74,0
0.52,1.03,2.03,0.97,-2.59,29.0,-81.55,1.0,-7.76,-12.93,-42.51,5.65,83.97,3.55,-0.03,-0.03,-0.03,6.28,2.52,0.52,0.68,0.0,0.0,0.95,-0.1,0.0,-1.55,0
0.0,-4.36,1.0,-0.18,1.55,0.45,-35.85,1.0,1.09,0.0,4.27,-3.33,-54.51,3.18,-2.18,1.45,1.55,0.55,2.45,4.09,0.27,0.0,199.49,0.9,1.36,0.0,-0.09,0
2.58,3.0,1.0,1.74,0.0,0.0,22.99,1.0,10.0,18.27,20.68,-1.95,131.29,1.0,0.42,16.21,1.0,19.68,1.58,0.58,1.51,0.0,-30.71,1.03,-0.29,0.0,1.42,0
3.0,2.27,1.0,2.73,0.0,12.39,209.55,1.0,0.0,0.34,9.93,0.37,88.25,5.27,-2.2,35.78,2.46,28.05,0.27,1.0,1.7,0.0,-1.46,0.87,1.0,0.0,2.0,0
0.6,-0.6,0.0,0.0,0.0,3.0,105.94,1.0,-0.6,209.6,5.4,0.27,1.2,0.6,0.0,11.39,-0.6,1.6,0.0,0.0,0.29,0.0,3.0,1.01,0.6,0.0,2.2,0
0.25,-0.75,2.0,0.0,0.0,-1.99,-72.29,1.0,0.0,-0.24,-5.23,1.71,0.62,2.0,2.99,-11.47,1.0,66.38,6.99,0.25,0.53,0.0,16.0,0.23,0.25,0.0,0.25,1
-6.57,9.0,1.0,-1.51,1.46,5.49,-114.34,0.24,0.0,2.76,-21.46,1.98,46.24,0.24,10.6,2.0,1.24,14.3,2.51,1.76,0.45,0.0,-213.44,1.17,1.0,0.0,1.0,1
4.0,-0.66,1.0,13.0,3.0,3.36,136.18,1.0,4.0,3.66,-2.65,0.78,52.13,-0.99,0.0,-7.63,1.0,7.07,4.99,1.0,2.58,0.0,0.0,0.92,-0.66,0.0,0.34,0
18.0,16.0,1.0,8.0,2.0,13.89,2677.94,1.0,12.0,15.33,152.56,6.43,41.86,-0.67,2.0,46.22,2.11,-1.8,0.0,-0.78,-0.21,0.0,59.78,0.64,-0.23,0.0,11.78,1
1.0,0.0,1.0,8.73,15.27,6.14,186.0,1.0,0.0,0.0,16.86,1.81,144.86,4.46,1.0,4.46,1.0,121.45,-5.92,-5.05,-2.64,-2.59,-117.8,1.06,1.43,0.0,2.0,0
-2.06,0.0,1.0,1.37,1.37,3.89,61.39,1.0,0.0,-6.86,9.2,4.01,-12.34,1.69,1.0,-2.54,0.31,5.59,1.0,0.69,0.5,0.0,61.23,0.68,0.5,0.0,1.31,0
0.0,0.51,1.0,0.0,-0.51,4.47,147.75,1.0,-1.01,0.0,22.01,0.97,0.0,-0.01,0.0,36.01,2.51,5.29,0.0,1.49,0.11,0.0,-167.09,0.63,1.17,0.0,3.51,0
4.62,1.73,1.0,0.0,1.0,10.46,513.28,1.0,1.73,8.77,38.48,1.73,76.74,1.0,0.0,22.51,1.58,6.06,2.0,1.58,0.4,0.0,34.64,0.96,0.1,0.0,1.15,1
4.0,-8.83,1.0,0.0,5.0,-2.41,-29.56,1.0,0.0,0.8,3.41,-0.76,-73.03,2.6,-0.8,-14.05,1.8,1.57,2.8,3.8,1.54,0.0,0.0,0.86,-0.8,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,4.49,141.44,1.0,-1.0,-2.01,21.01,0.74,98.04,3.0,-1.0,7.99,1.0,2.79,-0.5,2.5,0.64,0.0,-4.02,0.36,1.25,0.0,2.0,1
0.0,0.0,1.07,-0.93,-2.78,0.65,58.73,1.0,1.0,5.0,3.07,3.34,25.37,1.07,1.86,-0.86,0.07,-16.51,0.0,2.0,0.27,0.0,0.0,1.13,0.0,0.0,0.07,0
4.0,8.65,1.0,0.0,5.0,-3.33,-22.25,1.0,0.0,2.0,-8.32,-1.53,42.59,1.0,3.33,0.0,1.0,11.0,2.67,3.67,0.99,0.0,-35.27,1.01,-0.33,0.0,-0.67,0
0.0,2.0,0.41,3.59,0.0,8.31,112.16,1.0,0.59,-0.59,4.77,2.71,134.8,0.0,1.0,13.62,1.18,19.78,-0.18,-1.18,-0.09,-0.59,1.0,0.83,0.71,0.0,3.77,0
0.0,0.0,-0.94,3.76,-9.39,-7.51,80.9,1.0,-0.94,30.06,-8.45,6.86,-40.37,-0.94,0.0,0.0,-0.94,-5.73,-4.69,-0.94,-1.56,-0.94,-315.06,0.58,1.63,0.0,2.06,0
0.0,1.0,1.0,6.77,1.77,6.69,31.06,1.0,-0.77,-0.89,-8.48,1.28,112.37,0.23,5.11,8.6,0.11,2.86,1.0,0.89,-0.06,0.0,58.0,0.93,-0.39,0.0,-0.77,0
6.47,1.0,1.0,1.29,3.88,6.29,260.49,1.65,0.65,-0.65,25.75,0.73,9.7,2.0,0.0,4.35,1.65,-0.73,0.0,0.35,0.95,0.0,184.97,0.77,0.5,0.0,1.35,1
-0.99,0.01,1.99,0.0,-0.99,4.01,-121.23,1.99,-1.98,5.94,-20.73,0.55,-31.69,0.02,-0.99,4.01,1.99,4.3,1.98,1.99,0.92,0.0,59.44,0.92,0.0,0.0,2.99,0
4.73,0.0,1.05,-10.41,5.84,0.22,241.83,1.95,0.95,6.62,41.78,0.79,0.0,3.84,0.0,2.84,1.95,-3.27,-1.89,3.0,1.24,2.0,-484.31,0.72,-0.16,0.0,1.89,1
-0.66,0.0,1.0,0.0,0.0,27.0,8.84,1.0,3.32,0.0,-6.3,8.73,13.94,-0.66,0.0,-8.96,0.0,1.39,2.33,1.0,0.28,0.0,-0.66,0.89,0.0,0.0,0.0,0
2.41,0.0,1.7,-12.68,1.7,5.52,63.2,2.7,0.0,0.0,16.23,-0.22,0.0,6.82,0.0,3.11,3.41,1.96,0.0,1.0,0.69,0.0,309.19,1.05,1.7,0.0,0.0,0
2.0,-1.71,2.9,-0.9,0.0,3.49,-85.4,2.0,0.9,7.88,1.78,-0.41,29.6,0.1,-1.8,19.0,2.0,7.16,1.0,1.0,1.48,0.0,36.1,0.53,-0.57,0.0,1.2,1
0.0,0.0,0.0,21.27,0.63,-3.16,-60.96,1.0,0.0,-0.63,-9.49,0.77,-8.86,1.27,0.0,-2.53,0.0,-0.89,0.63,0.0,-0.4,0.0,51.23,1.17,1.0,0.0,-1.27,0
2.0,1.0,1.0,1.0,4.0,-6.99,231.71,1.0,2.0,2.0,33.96,-4.55,84.88,3.0,-1.0,9.99,2.0,9.21,7.0,10.0,5.8,3.0,222.0,1.0,0.5,0.0,2.0,0
-1.27,6.71,-0.27,-1.9,0.0,-8.14,-60.25,1.0,0.0,-1.71,5.27,5.05,25.09,1.37,2.63,0.38,-0.27,0.15,0.37,0.37,-1.12,0.0,1.37,0.93,0.58,0.0,3.63,0
0.0,0.83,0.0,0.0,0.0,0.0,190.05,1.0,-0.83,30.17,-9.14,6.81,0.0,3.32,0.0,-0.83,0.0,0.07,7.47,0.83,-0.77,0.0,8.49,0.86,1.42,0.0,3.0,0
0.0,0.73,1.0,0.0,0.0,14.46,79.53,1.0,0.0,-1.46,-5.22,2.08,-44.53,1.73,5.11,17.7,2.27,7.28,5.84,1.46,0.98,0.0,7.0,0.87,1.23,0.0,2.54,0
-9.06,2.53,0.28,-2.16,6.0,9.16,-103.49,1.0,-1.44,-30.34,1.28,5.97,11.03,0.28,0.0,-0.87,0.56,2.73,1.72,0.28,-1.32,0.0,-90.56,1.07,1.24,0.0,-1.16,0
0.56,-1.13,1.0,0.0,0.56,1.13,47.98,1.0,0.0,0.87,7.26,0.89,16.28,2.56,0.0,-5.65,1.0,3.03,1.13,1.56,0.31,0.0,103.92,0.91,0.89,0.0,-0.56,1
0.7,0.3,1.0,0.0,0.0,5.7,40.62,1.7,0.0,-1.1,1.4,2.59,-35.06,4.1,7.0,3.1,1.0,7.36,7.3,1.3,-0.27,0.0,108.69,0.91,1.7,0.0,-0.7,1
0.0,0.6,2.0,-0.6,3.0,8.77,74.92,1.0,0.6,1.79,6.58,0.41,-17.89,2.19,0.0,14.31,1.0,1.41,-2.39,0.02,2.55,1.4,0.0,1.07,0.0,0.0,0.6,0
0.0,0.0,1.0,2.25,14.05,14.56,174.76,1.0,0.56,-1.12,11.25,0.21,-9.55,1.0,0.0,1.0,1.0,3.62,2.68,4.0,1.62,0.56,197.67,0.98,0.19,0.0,1.56,0
-0.99,4.0,1.0,-0.99,-0.98,17.91,511.11,1.0,0.05,0.0,59.97,1.27,-65.43,1.0,13.99,25.86,4.99,2.51,1.98,1.98,1.2,0.99,85.95,0.87,0.17,0.0,3.01,1
-2.21,0.74,1.0,-0.74,-4.41,5.0,47.91,1.0,0.0,3.74,5.26,2.01,44.0,3.26,1.47,12.41,0.26,0.48,0.0,1.0,0.38,0.0,0.0,1.05,1.74,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,4.86,74.82,1.0,0.0,5.38,4.66,1.5,92.98,4.62,0.0,8.14,2.0,-11.65,-0.24,1.0,0.62,0.0,0.0,0.87,0.0,0.0,3.0,0
-2.85,1.0,1.95,0.0,0.0,-4.74,-145.1,1.0,-1.9,0.0,-9.49,0.7,0.0,3.15,0.0,0.1,1.0,15.9,15.0,3.9,1.99,1.9,-393.72,0.97,0.21,0.0,0.0,0
0.0,1.0,1.75,-15.05,0.0,19.03,127.75,1.0,0.0,3.0,6.52,8.19,22.0,2.0,4.52,9.51,1.0,6.72,1.75,1.0,1.1,0.0,5.0,0.98,-0.25,0.0,1.75,0
4.41,1.65,1.55,-4.41,0.0,24.96,509.15,1.0,1.65,7.17,41.7,5.58,49.62,0.55,2.0,28.57,1.65,10.3,7.0,0.55,0.39,0.0,27.57,1.06,-0.46,0.0,2.21,0
-4.51,0.0,0.25,-0.75,-1.5,4.25,29.96,1.0,-1.5,18.76,9.0,0.49,51.48,0.75,1.0,8.76,1.75,12.8,0.75,1.25,0.33,0.0,-1.5,1.15,1.0,0.0,0.25,0
0.0,-4.95,1.0,0.0,0.0,25.86,114.63,1.0,0.0,1.0,5.7,1.87,12.2,2.0,0.0,5.25,1.0,5.62,4.55,4.4,3.7,0.85,3.4,0.97,0.43,0.0,1.85,0
1.19,0.59,1.59,1.0,1.0,7.16,62.48,1.59,0.0,9.5,-16.2,1.61,92.77,-1.56,0.0,8.32,1.59,6.37,0.59,1.0,1.15,0.0,21.98,1.01,0.2,0.0,1.19,0
0.96,1.91,2.96,-0.96,0.0,37.66,252.63,0.04,1.0,5.0,1.13,1.02,68.42,4.87,0.0,40.12,-0.91,6.03,-0.96,1.04,2.31,0.0,-29.61,1.01,-0.1,0.0,0.04,0
3.87,0.0,3.93,5.8,1.87,27.4,263.34,1.0,0.0,9.93,-10.68,-0.17,109.16,1.93,0.0,-13.95,1.07,8.57,1.93,1.0,5.09,0.0,0.2,1.06,1.0,0.0,0.13,0
3.27,2.27,1.64,2.27,-4.73,-3.0,254.91,8.64,2.64,9.64,44.46,0.31,135.92,3.0,1.0,15.64,3.27,3.77,-0.64,-0.91,1.23,0.0,35.1,0.92,1.25,0.0,4.91,0
-3.19,15.0,0.36,-0.64,0.0,13.82,144.73,1.0,-1.91,-9.56,-2.1,4.21,-52.9,1.91,1.0,6.18,-1.27,-0.47,0.36,0.64,-1.19,0.0,9.0,0.88,1.32,0.0,2.73,0
0.94,-2.76,1.0,-1.88,-4.63,8.0,112.72,1.94,1.0,8.63,9.82,0.85,44.65,3.0,0.0,29.63,2.88,2.91,1.88,1.94,-0.53,0.0,56.33,0.93,0.47,0.0,3.82,1
0.0,-0.79,1.0,0.0,0.0,4.77,128.68,1.0,1.59,4.77,15.54,0.01,-23.05,2.38,1.0,8.36,0.79,3.69,1.79,0.0,0.5,0.0,6.36,0.59,-0.4,0.0,1.59,0
-0.75,0.75,-0.51,-2.26,0.0,-16.57,-118.91,1.0,0.0,-1.52,17.76,1.04,69.28,2.51,0.0,13.26,1.25,-3.59,-0.75,0.0,-0.7,0.0,-2.26,1.04,0.0,0.0,1.25,0
-2.25,-2.25,1.0,-1.5,0.0,-1.01,-68.39,1.0,0.0,-2.25,5.0,1.57,-58.58,-2.76,0.0,-15.03,2.0,17.49,0.75,1.0,-0.5,0.0,0.0,0.98,-0.75,0.0,-1.5,0
-1.42,0.0,1.0,5.66,-0.71,24.12,-27.29,1.0,-1.42,3.0,-5.5,0.84,68.4,-0.12,0.0,8.0,1.0,14.55,5.42,8.54,5.08,1.71,-290.56,0.98,0.62,0.0,1.0,0
-1.3,13.02,0.35,-1.95,-1.3,16.25,362.5,1.0,0.0,-0.65,31.04,3.63,-37.75,-0.3,1.3,34.76,2.35,3.01,-0.65,-1.3,0.03,0.0,-1.46,0.98,0.17,0.0,4.0,1
0.0,4.0,1.0,0.0,-1.51,-0.5,51.51,1.0,0.0,6.01,5.02,2.51,113.66,1.5,1.0,0.99,1.0,-1.41,-4.02,-3.02,-1.49,-1.51,-112.07,0.75,-0.25,0.0,0.0,0
-4.0,8.0,1.0,-13.0,-3.0,-7.0,-124.96,1.0,-4.0,0.0,9.0,0.14,-38.99,3.0,0.0,5.0,2.0,-1.14,-2.0,1.0,-1.37,0.0,4.0,0.59,1.0,0.0,0.0,0
9.37,4.41,1.0,4.41,-0.55,-1.31,1317.35,0.45,10.06,14.33,78.71,1.19,53.46,1.9,2.1,33.25,1.55,2.27,1.0,1.0,1.09,0.0,-435.42,0.85,0.02,0.0,4.96,0
1.0,-6.64,1.0,2.0,5.6,2.19,750.25,1.0,18.62,33.0,122.01,-0.48,97.0,1.6,9.25,51.0,5.42,3.46,-0.6,0.0,0.86,0.0,71.88,0.96,0.4,0.0,6.0,1
-1.11,11.0,-0.11,-1.66,0.0,-11.98,-98.91,1.0,0.0,-3.99,0.89,4.04,69.48,1.11,1.55,13.9,-0.55,-0.83,0.45,1.0,-1.48,0.0,-1.66,0.97,1.0,0.0,0.89,0
0.0,1.82,1.0,0.0,1.0,1.42,75.72,1.0,1.0,3.0,11.94,-1.63,70.0,3.0,-0.82,26.47,1.82,0.89,-3.29,1.0,0.85,0.0,2.47,0.77,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.09,8.3,95.8,1.0,0.0,-2.09,-4.67,5.58,-42.55,5.0,0.0,-5.28,0.3,6.68,7.28,7.28,2.79,2.09,317.54,0.96,1.35,0.0,-1.4,1
0.0,0.0,1.0,2.75,1.65,-3.26,11.7,1.0,5.1,0.0,-1.1,1.26,41.85,3.1,3.45,-6.91,0.45,-0.11,0.35,-0.55,-0.17,-0.55,6.06,0.93,0.09,0.0,-1.1,1
1.62,0.0,1.81,0.38,0.19,-2.24,1.26,1.0,-1.62,0.81,1.57,0.34,60.41,3.38,0.0,9.24,1.0,2.29,1.81,2.0,1.7,0.0,76.14,1.08,1.27,0.0,0.0,0
-2.89,17.38,1.0,-1.93,0.0,2.07,307.23,1.0,0.0,-3.85,39.76,4.81,-75.17,-3.78,1.93,-2.71,0.04,0.72,-0.96,0.04,-0.68,0.0,1.0,1.04,0.02,0.0,0.04,0
1.92,0.64,0.36,3.2,0.0,11.32,641.15,1.0,4.48,16.23,23.71,0.66,81.83,4.0,1.28,34.31,2.64,6.73,1.0,-0.28,0.93,0.0,43.5,0.91,0.24,0.0,6.2,1
8.0,3.0,1.0,0.0,-1.16,9.0,853.38,1.0,5.32,13.0,70.84,0.77,90.0,2.16,0.58,54.64,3.0,4.58,0.0,1.0,0.41,0.0,60.0,0.89,0.17,0.0,4.0,1
1.0,1.98,1.98,0.0,0.98,8.95,286.45,1.0,4.88,13.73,23.73,1.22,156.68,3.0,16.58,35.55,0.02,4.58,0.0,0.02,1.03,0.0,4.88,0.93,1.49,0.0,1.98,1
-1.94,-0.97,0.03,0.0,0.0,-4.85,-44.1,0.03,0.0,-7.7,3.0,0.98,23.3,4.91,0.0,-8.73,1.0,-2.02,2.0,2.0,-0.26,0.0,-35.9,1.36,-0.32,0.0,0.0,0
-0.54,0.0,1.0,1.08,1.08,17.29,4.6,1.0,0.0,-1.08,-1.25,6.87,22.2,-0.54,2.54,-9.83,0.0,5.54,7.0,0.0,-0.62,0.0,-2.71,0.89,-0.54,0.0,-1.08,0
0.0,-0.55,1.0,0.0,7.9,10.14,162.27,1.0,1.65,1.1,12.31,0.51,22.05,1.55,0.55,16.76,1.0,6.21,4.1,1.0,2.35,0.0,135.45,0.63,-0.22,0.0,1.0,0
1.0,1.0,1.0,-1.09,-1.09,8.09,158.89,1.0,0.0,3.0,13.0,1.36,25.71,3.0,-0.54,19.63,1.0,1.58,0.54,1.0,0.65,0.0,0.0,1.0,1.54,0.0,1.0,0
2.0,0.0,1.74,-0.74,2.0,2.0,131.49,1.0,2.74,2.49,39.74,0.05,-28.56,4.0,0.74,3.49,1.0,2.13,0.74,1.0,0.35,0.0,3.0,0.78,1.0,0.0,1.0,1
5.96,-0.6,1.0,2.19,4.58,4.79,257.51,2.6,0.0,-3.17,29.47,0.62,60.09,4.6,-1.79,-0.98,1.6,2.08,-0.6,1.6,0.33,0.0,367.45,0.83,1.3,0.0,-0.79,1
0.67,1.0,1.0,0.0,2.01,12.73,175.81,1.67,0.0,-0.67,5.99,0.44,0.0,4.01,0.0,3.0,2.67,-0.85,-1.34,1.0,0.88,0.0,572.25,0.51,1.22,0.0,1.67,0
3.0,1.75,1.0,5.0,0.0,22.0,1002.05,1.0,8.75,26.27,28.51,-0.91,140.47,2.0,1.25,44.27,2.0,-51.26,-5.27,0.0,1.99,0.0,69.51,1.01,0.75,0.0,8.26,1
12.16,1.08,1.0,6.87,4.92,8.7,870.28,2.0,15.6,5.95,75.01,0.84,149.91,4.0,0.54,13.9,3.62,-0.34,-4.87,-3.87,-1.58,-1.62,203.52,0.69,1.09,0.0,2.7,1
10.0,0.99,1.0,2.0,6.0,6.0,395.67,2.0,0.01,-0.99,24.09,3.14,98.0,7.97,0.0,1.01,2.0,1.82,8.93,1.99,-0.23,0.0,285.98,0.61,1.5,0.0,0.0,1
2.0,0.0,4.0,0.0,3.0,-3.83,-19.17,1.0,2.42,10.27,-3.83,-1.84,48.34,1.0,-0.6,3.79,1.0,1.53,1.0,1.6,3.33,0.0,162.0,0.64,0.8,0.0,2.21,0
0.0,0.0,0.0,-1.53,0.0,-3.06,30.78,1.0,0.0,209.76,2.29,-3.03,-51.19,2.29,-3.06,1.53,0.76,2.93,-0.76,0.76,0.0,0.0,0.0,1.01,0.76,0.0,1.76,0
0.0,0.0,1.0,-0.7,0.7,2.1,63.24,1.0,1.4,2.7,14.09,0.87,-22.21,4.1,0.0,-1.4,0.3,2.1,0.7,1.7,-0.17,0.0,0.0,0.74,1.0,0.0,0.7,0
-0.85,0.0,1.0,-0.85,-0.85,0.59,-22.1,1.0,-2.41,1.0,7.41,1.58,3.79,4.7,14.0,1.15,1.0,5.02,1.15,2.85,-0.05,0.0,311.03,0.79,0.72,0.0,-3.41,1
0.0,1.25,1.0,1.25,1.87,-1.75,32.38,1.0,0.0,2.25,5.62,0.79,48.36,2.0,0.0,2.38,1.0,-9.93,0.38,1.0,1.27,0.0,0.0,1.15,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.93,31.76,1.0,0.0,-0.38,-1.53,0.93,-34.21,2.69,0.0,-1.07,0.31,3.23,2.69,1.69,2.12,0.69,0.0,0.91,0.0,0.0,-0.38,0
-5.8,0.0,2.0,-1.36,-4.08,0.32,-193.1,0.32,-0.68,2.0,-18.07,0.83,-16.62,2.0,0.0,4.72,0.32,4.74,1.0,1.0,0.7,0.0,-176.39,0.31,1.0,0.0,1.0,0
3.0,0.45,1.0,5.0,4.97,29.73,1058.99,1.0,8.0,21.0,31.97,0.9,87.0,-0.76,2.0,38.45,2.0,1.87,-7.73,1.1,2.16,0.0,67.45,1.0,-0.18,0.0,6.55,1
0.0,0.0,1.0,0.0,0.0,0.13,24.13,1.0,0.0,1.99,4.98,0.71,8.96,1.99,0.0,0.0,1.0,2.99,2.0,2.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.44,10.0,0.0,15.56,135.89,1.0,0.0,0.0,4.89,-0.23,0.0,0.89,0.44,18.0,1.44,5.28,0.78,2.44,2.18,1.0,7.44,0.96,-0.06,0.0,2.44,0
-3.03,3.0,1.19,0.19,0.0,29.81,161.87,1.0,-2.42,-3.26,-1.61,2.45,23.07,3.42,0.0,7.81,0.19,9.34,5.0,6.0,1.33,0.0,3.0,0.93,1.0,0.0,2.81,1
5.0,0.0,2.0,1.0,2.34,1.22,150.78,1.0,3.0,15.0,11.78,-1.05,83.0,0.22,0.0,10.56,3.0,11.67,8.01,7.23,5.68,2.34,173.79,0.99,-0.39,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,7.39,214.82,1.0,5.0,13.08,21.78,-0.69,123.54,2.69,14.22,26.55,1.0,-49.43,-5.55,0.69,1.3,0.0,5.0,0.97,1.19,0.0,2.0,1
-0.5,0.17,1.0,-4.17,0.0,4.33,-507.76,2.0,-6.68,1.47,7.13,5.78,13.37,0.33,0.0,-10.72,0.33,1.9,5.84,1.0,-0.31,0.0,-55.77,0.96,0.19,0.0,-2.01,0
0.0,0.55,1.55,3.76,0.0,11.62,156.31,1.0,0.55,-114.31,15.07,1.14,138.76,3.1,4.31,28.59,2.55,7.8,0.55,1.0,0.88,0.0,43.0,0.95,1.08,0.0,3.0,0
1.7,0.85,0.0,0.0,0.0,0.0,341.92,1.85,0.0,46.12,16.12,1.47,72.98,1.7,-0.85,14.43,1.7,0.13,-0.85,0.85,0.87,0.0,27.85,0.72,0.92,0.0,4.55,1
1.94,0.03,1.97,43.9,1.94,8.06,1279.42,1.0,0.0,1.0,108.06,1.2,59.36,1.94,0.06,29.06,0.97,7.81,0.97,0.97,2.52,0.0,56.58,0.82,0.43,0.0,7.97,1
4.0,8.81,1.0,0.0,5.0,0.98,151.21,1.0,0.0,0.0,8.83,4.48,0.0,0.02,0.98,2.0,-0.96,4.04,2.0,2.02,0.86,0.0,1.96,0.92,0.33,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,8.75,173.61,1.0,2.0,2.92,-6.88,0.82,146.01,1.25,2.0,12.17,2.0,6.54,0.0,0.92,0.68,0.0,0.0,1.49,1.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.51,89.25,1.0,0.0,3.0,11.38,3.24,61.0,1.65,0.65,9.69,2.65,3.49,0.65,0.0,1.0,0.0,1.96,1.17,0.65,0.0,2.65,0
2.15,0.0,1.0,0.0,2.15,10.01,111.41,1.0,5.0,3.0,0.0,1.1,96.63,2.0,0.0,7.15,1.0,-6.22,2.0,2.43,2.0,0.72,4.72,1.18,1.72,0.0,2.72,0
0.0,0.0,1.0,-3.78,-2.27,19.04,83.74,1.0,-1.51,0.0,2.76,5.42,-57.39,-1.27,2.0,18.88,2.51,2.85,2.0,-1.51,0.92,0.0,-6.06,0.96,0.87,0.0,3.27,0
0.0,2.0,1.53,-2.66,0.0,12.06,58.41,1.0,0.0,0.53,0.53,6.17,-8.5,0.53,-0.53,0.47,0.53,4.37,2.59,0.53,1.06,0.0,384.23,1.21,1.53,0.0,-1.06,0
1.0,3.58,2.0,1.0,0.0,23.75,166.21,1.0,0.0,5.75,-1.17,-0.7,40.0,-1.33,0.0,6.42,1.0,11.75,6.17,6.0,2.5,0.0,-91.43,0.9,0.42,0.0,2.0,0
-2.97,0.0,1.0,-3.18,-0.59,5.21,-170.08,1.0,-0.79,-5.56,-28.41,1.27,-31.8,3.0,0.0,12.41,0.21,0.72,0.21,2.0,1.24,0.0,103.08,0.94,0.5,0.0,4.21,1
-0.84,0.0,1.0,-2.53,2.53,-4.07,-2.08,1.0,0.0,-13.51,37.09,0.13,-61.66,7.0,0.0,-5.14,1.0,2.31,5.91,7.76,2.79,2.53,188.35,0.3,0.42,0.0,0.16,0
0.0,-1.14,2.0,1.0,1.0,12.3,308.8,2.0,2.1,8.2,21.24,0.57,87.85,5.1,-2.2,9.59,1.0,-6.33,-0.55,1.0,1.19,0.0,268.4,0.77,0.94,0.0,2.55,1
2.55,5.07,-0.45,0.0,5.0,-19.56,-29.72,1.0,0.0,-5.8,6.8,4.3,-47.82,-1.9,0.72,-31.33,0.28,-1.81,1.28,2.28,-0.59,0.0,-19.56,0.85,-0.05,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,12.51,24.98,1.0,-3.0,-12.76,-1.75,3.36,-60.07,3.5,1.0,8.26,1.0,3.47,4.0,1.75,2.0,0.0,13.76,0.98,0.52,0.0,1.75,1
1.0,0.87,1.0,0.0,1.0,4.65,32.08,1.0,0.0,0.87,-0.58,-1.0,87.05,4.13,0.87,3.87,0.13,-0.7,1.13,2.87,1.33,0.0,137.86,1.16,1.24,0.0,-1.74,0
