CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,-3.79,0.46,0.0,0.54,-5.42,-241.84,1.0,0.54,-0.54,-0.67,0.54,-14.62,1.46,0.0,-15.71,0.46,4.19,-0.54,1.0,-0.03,0.0,-6.5,0.87,1.09,0.0,1.08,0
2.9,0.0,1.0,-1.79,-1.79,28.59,522.46,3.0,4.79,10.59,17.07,2.04,83.24,1.9,0.0,10.0,2.0,3.74,0.1,0.0,0.88,0.0,65.43,0.51,0.6,0.0,5.69,1
0.56,0.0,1.56,0.0,3.89,5.11,88.43,1.0,9.11,2.0,7.0,-1.53,85.0,2.0,-27.2,14.11,1.44,4.8,0.0,1.0,2.06,0.0,-0.56,0.89,1.0,0.0,0.56,0
13.15,0.0,2.0,17.0,17.0,5.25,27.71,1.0,0.3,-10.2,-10.05,4.28,1.83,4.4,0.85,-28.14,-3.25,5.8,1.0,1.0,1.98,0.0,-1.4,0.98,0.58,0.0,-0.55,0
0.0,6.85,1.98,0.0,0.0,6.91,591.06,1.0,2.98,5.89,30.4,-0.67,110.99,1.02,0.0,37.32,1.0,4.29,0.0,0.02,1.73,0.0,84.19,0.87,1.0,0.0,1.98,0
0.0,0.67,1.0,0.67,1.0,0.33,21.01,1.0,0.0,0.67,3.67,0.59,33.35,1.67,0.0,2.0,1.0,2.67,1.0,1.0,0.57,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-1.43,1.71,0.0,0.0,0.0,12.3,1.0,0.0,13.71,2.0,0.76,38.53,1.0,0.0,-3.56,1.0,7.08,1.0,2.0,0.39,0.0,-1.43,0.95,-0.24,0.0,-0.71,0
0.0,0.0,-1.58,0.0,1.86,5.86,103.4,1.0,0.0,-1.58,14.16,2.11,39.88,1.0,0.0,-4.88,2.0,-2.47,-2.58,-0.72,-1.73,0.0,0.0,0.88,0.0,0.0,3.72,0
0.0,0.0,0.98,0.0,0.0,1.47,29.38,1.0,0.0,5.49,0.94,2.25,33.15,1.51,25.03,-0.6,2.0,2.21,1.0,0.49,0.29,0.0,0.51,0.83,0.51,0.0,2.0,0
-5.46,0.61,1.0,22.45,0.0,6.07,235.18,1.0,-1.21,13.0,6.85,3.48,17.43,-0.82,0.0,-3.03,0.39,6.87,0.39,1.39,0.21,0.0,0.0,0.95,0.0,0.0,0.61,0
5.23,-0.53,1.0,3.7,12.76,19.17,361.23,1.0,0.53,0.53,13.82,1.38,46.53,0.47,0.0,12.94,1.0,6.3,0.53,0.47,1.23,0.0,167.61,0.74,0.18,0.0,2.59,1
-14.94,0.0,1.0,-14.23,-1.14,1.15,-119.49,1.0,4.0,9.0,19.42,0.4,1.36,1.0,0.0,0.29,2.0,3.77,0.0,1.57,0.71,0.0,-1279.03,1.0,0.2,0.0,0.29,0
-8.02,-2.29,1.0,-3.44,3.0,-0.16,-466.17,1.0,-7.45,-6.6,-12.52,0.37,13.55,5.57,-0.57,-19.06,0.43,-0.45,1.72,1.0,0.13,0.0,-261.84,1.08,0.31,-1.15,-5.73,0
0.0,-0.91,1.0,14.63,2.72,3.94,44.21,1.0,-0.91,-2.72,8.63,4.49,108.16,-0.63,8.0,-11.32,1.0,-0.24,1.91,-0.91,-1.15,0.0,1.19,0.95,0.4,0.0,1.19,0
5.68,8.06,1.0,41.43,-0.81,6.94,367.26,1.0,0.0,-1.62,67.42,4.65,124.34,0.81,1.81,13.87,2.43,7.83,0.0,0.0,0.44,0.0,-45.44,0.78,0.27,0.0,5.43,1
0.0,-2.87,0.04,0.0,0.0,0.44,28.74,1.0,0.0,89.91,-1.78,1.91,-62.17,0.13,0.96,-0.83,0.04,-0.35,0.04,1.04,-0.74,0.0,-15.3,0.96,-0.16,0.0,-1.87,0
0.0,0.0,0.16,-3.35,-2.51,-2.35,24.95,0.16,-14.92,25.13,-6.89,4.89,-74.56,-1.35,-2.51,5.81,-0.68,-0.88,0.0,0.16,-0.43,0.0,-1176.97,0.9,-0.03,0.0,1.0,0
-1.46,3.0,0.27,62.0,-2.91,4.82,204.46,1.0,0.0,9.0,22.37,3.96,100.0,0.73,2.46,-2.19,0.0,1.65,1.73,-0.73,-1.04,0.0,18.2,0.74,-0.36,0.0,0.54,0
0.0,0.58,1.58,0.0,0.0,8.58,111.08,1.0,0.0,1.15,12.45,3.96,40.86,4.42,1.0,3.88,1.58,2.27,0.0,0.0,0.26,0.0,0.0,1.11,0.0,0.0,1.0,0
-2.23,6.68,2.0,-2.23,0.0,-3.94,-289.89,1.74,-4.45,7.94,-11.29,0.53,22.03,-0.97,2.0,-8.9,1.26,6.02,2.74,0.0,0.5,0.0,-49.71,1.22,0.45,0.0,-0.48,0
1.49,0.0,1.0,0.0,-0.51,33.23,480.63,3.0,3.0,7.0,8.49,1.59,68.0,-0.03,0.51,17.2,2.51,7.34,2.54,0.51,2.14,0.51,2.57,1.07,-0.26,0.0,3.0,0
1.0,4.0,-4.34,-21.95,-1.19,0.22,60.54,1.0,-1.19,1.59,9.12,0.86,19.69,2.0,0.0,12.27,2.78,-4.21,-2.37,1.41,0.67,0.0,18.98,0.9,0.3,0.0,-0.59,0
0.0,2.03,1.0,41.92,9.0,15.35,216.88,1.0,0.0,1.35,11.7,1.29,24.34,0.32,0.68,16.03,-1.03,5.94,3.68,0.32,2.33,0.0,136.0,0.6,-0.34,0.0,1.68,0
7.86,4.0,2.0,0.96,6.0,2.22,81.19,1.0,0.0,20.35,17.46,-2.96,157.16,1.0,-0.96,-2.82,1.0,6.88,0.0,0.96,3.18,0.0,-0.96,0.7,-0.48,0.0,-0.96,0
0.0,0.0,1.0,4.0,-1.81,2.62,181.37,2.0,19.0,0.0,13.69,0.32,89.0,4.69,3.0,3.62,2.0,4.72,-1.38,-0.38,-0.15,-0.69,1432.0,0.74,1.23,0.0,2.0,1
-5.4,2.8,1.0,-12.61,-1.8,14.9,-26.07,1.0,0.0,-3.6,-7.91,5.34,-79.26,5.0,0.9,7.1,0.1,-0.23,1.0,1.0,-0.57,0.0,1.1,0.84,0.95,0.0,-0.7,0
0.83,0.0,0.0,1.65,-5.78,0.0,66.28,1.83,-1.65,53.09,6.61,0.53,66.11,0.0,0.0,12.4,0.83,-0.06,0.0,0.83,-0.49,0.0,0.0,1.23,-0.83,0.0,-0.83,0
0.0,3.0,1.0,0.0,0.0,-7.77,-16.7,1.0,0.0,3.86,4.48,1.4,70.88,1.0,-0.62,-10.15,0.38,-0.64,-0.86,-0.24,-0.1,-0.62,71.23,0.97,1.31,0.0,-1.86,0
-12.51,-0.83,1.0,11.0,-0.83,16.43,57.58,0.17,-0.65,-0.13,-67.35,2.3,0.39,4.48,-0.83,3.79,0.17,-0.45,3.17,1.83,1.68,0.0,12.0,0.5,1.0,0.0,-2.78,1
-0.95,-0.95,1.0,5.73,3.82,-5.59,-504.59,1.0,0.0,2.91,-26.18,0.15,133.41,-2.82,-0.95,-0.5,2.95,6.53,0.0,0.0,0.57,0.0,-0.95,1.02,-0.48,0.0,1.0,0
3.89,3.45,1.72,11.5,8.67,-1.23,164.02,1.0,6.0,2.28,17.84,0.42,151.7,3.0,17.0,16.28,1.0,12.11,0.0,0.28,0.92,0.0,52.03,1.05,1.0,0.0,0.28,1
4.0,0.65,2.65,4.0,0.0,10.61,194.4,1.0,0.0,24.96,14.57,-1.15,118.84,1.65,0.0,22.61,2.0,14.24,0.0,1.65,1.76,0.0,72.0,0.94,0.99,0.0,2.65,1
-0.18,1.0,0.41,7.82,4.0,2.82,29.66,1.41,2.0,-4.48,-1.02,2.07,32.85,4.0,0.0,-5.02,0.41,1.74,1.0,0.41,0.26,0.0,0.0,0.7,1.0,0.0,0.41,1
32.46,0.89,1.89,27.68,3.0,17.92,1054.08,1.0,7.35,4.46,36.45,0.01,174.53,6.68,0.0,28.2,1.89,8.47,0.0,0.0,2.16,0.0,2664.25,0.74,0.11,0.0,5.68,1
-3.58,-1.79,-0.79,10.73,-10.73,18.21,110.18,1.0,0.0,0.0,-9.2,1.83,-75.11,0.21,1.89,10.85,1.11,-0.24,1.21,2.11,0.97,1.0,-68.0,0.93,-0.39,0.0,3.89,0
-2.19,3.0,0.27,-2.92,0.0,-0.39,-62.73,1.0,0.0,-14.81,-4.58,1.81,-29.21,1.73,0.0,-10.7,0.27,-3.85,1.0,1.0,-0.29,0.0,-52.63,0.97,1.49,0.0,-1.46,0
1.32,0.0,0.66,9.27,0.0,11.26,237.69,1.0,1.32,100.65,-1.99,1.76,54.98,0.0,1.0,0.0,0.0,0.2,0.66,0.0,0.14,0.0,307.06,0.92,0.17,0.0,2.66,1
0.0,-12.87,1.0,0.0,1.0,3.08,-274.33,1.0,1.0,4.36,-16.59,-1.91,77.99,3.32,-1.6,-0.24,1.0,-0.85,3.68,4.24,1.56,0.0,-5.6,0.94,0.81,0.0,-0.68,0
0.0,0.0,1.0,2.0,2.0,2.84,7.57,1.0,0.0,0.84,-2.91,0.73,40.66,1.0,-0.84,1.16,1.84,3.25,1.69,3.53,1.95,0.0,11.0,0.95,1.0,0.0,0.0,0
3.0,0.98,1.0,0.0,0.02,-2.85,26.74,1.0,-0.98,2.98,1.0,0.12,62.27,-0.96,-3.92,6.87,1.0,1.78,1.02,2.02,2.29,1.0,18.92,0.81,1.0,0.0,-0.98,0
0.0,0.0,0.0,0.0,0.0,2.1,28.47,1.0,0.0,0.0,-3.16,5.01,0.0,2.05,-0.53,-1.58,1.53,-0.53,-0.53,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,17.16,128.72,1.0,1.0,-2.42,4.0,0.24,-53.32,2.0,0.81,24.54,1.81,7.85,2.42,3.42,1.85,0.81,6.46,0.98,-0.4,0.0,3.42,0
-7.75,0.55,0.45,-7.41,-9.41,15.66,84.34,1.0,-1.11,1.66,6.32,5.98,87.82,3.11,1.0,0.45,1.0,2.15,1.45,0.0,-1.09,0.0,-1.11,0.94,0.0,0.0,-0.55,0
0.43,3.43,1.0,-3.97,-2.27,2.0,146.99,0.43,0.57,1.0,23.0,0.75,25.16,1.43,0.0,4.41,1.0,2.19,-0.57,2.0,0.73,0.0,0.0,1.05,-0.57,0.0,0.0,0
0.0,0.0,-0.71,0.0,0.71,3.54,22.78,1.0,0.71,-0.71,-3.54,3.29,17.69,4.12,1.42,1.42,0.29,-1.86,0.0,1.42,0.05,0.0,0.0,0.79,0.71,0.0,0.0,0
-5.46,-1.36,1.0,0.0,0.0,39.6,-480.94,1.0,-2.05,-8.87,-47.11,10.98,-61.38,0.32,4.05,-33.42,-1.05,4.13,6.09,0.0,-0.48,0.0,-37.92,0.9,0.89,0.0,-1.73,0
3.21,0.0,1.8,3.21,0.0,2.39,18.37,1.0,8.0,20.49,-6.04,-5.88,150.1,2.8,-0.8,25.06,3.61,8.56,0.0,1.8,2.76,0.0,42.6,0.95,0.87,0.0,-1.61,0
2.93,2.0,1.0,-0.93,6.52,6.0,100.89,1.0,0.0,3.0,4.14,1.59,39.07,1.0,-0.93,-7.83,1.07,30.46,0.0,1.0,1.11,0.0,-9.31,1.02,1.19,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,2.87,57.66,1.0,0.0,3.0,10.0,2.08,66.0,4.8,-0.93,0.93,1.0,0.78,-0.93,1.0,1.08,0.0,99.67,1.19,0.53,0.0,0.93,0
7.34,5.0,0.34,94.25,-0.66,-3.31,27.6,1.0,0.68,-0.65,76.74,-0.27,52.7,1.68,1.0,8.03,3.34,4.12,0.0,0.34,0.74,0.0,-31.27,0.71,1.22,0.0,5.34,1
0.75,2.0,-1.24,26.89,20.12,-2.45,353.57,1.0,27.4,-0.75,19.65,0.08,163.55,1.0,4.75,-0.47,1.0,5.74,-3.73,-4.47,0.02,-0.75,0.0,0.4,1.0,0.0,2.0,0
-1.42,-1.55,0.45,0.9,3.1,1.03,30.77,1.0,-3.1,11.39,19.29,0.73,75.58,1.0,0.0,-0.9,1.23,10.89,-0.77,1.0,0.06,0.0,72.0,0.87,0.33,0.0,1.23,0
0.05,0.0,1.0,-1.9,6.0,22.04,160.96,0.05,0.0,-0.64,2.56,1.6,60.17,3.85,0.0,5.75,0.05,6.05,1.0,1.0,1.02,0.0,4.0,0.97,1.95,0.0,1.95,0
4.0,0.0,1.0,16.0,0.0,10.81,-63.6,1.0,51.51,6.51,-110.71,1.13,4.66,4.49,-0.83,32.49,1.0,8.31,1.83,2.66,2.6,0.0,0.0,0.93,0.41,0.0,1.0,0
69.77,3.0,1.0,77.55,3.0,9.55,1497.31,6.0,24.55,64.1,56.59,-0.74,153.0,0.23,0.77,60.66,3.55,9.09,-0.77,-0.77,1.14,0.0,628.66,0.63,0.75,0.0,9.55,1
-0.96,2.04,1.0,0.96,0.96,-1.53,-20.08,1.0,-0.96,-2.73,3.08,0.77,62.12,3.0,0.0,-13.3,1.0,0.38,1.96,1.0,0.34,0.0,17.08,0.98,0.03,0.0,3.08,1
0.36,2.0,1.0,5.0,-0.64,6.0,113.21,1.0,6.0,1.09,1.92,0.84,64.94,4.91,17.0,18.91,-0.27,7.82,0.0,1.64,0.41,0.0,1.91,0.59,1.64,0.0,2.27,1
0.0,3.88,3.06,0.0,0.0,30.02,120.6,1.0,0.0,0.0,-2.83,1.14,44.28,3.88,2.83,19.36,1.0,10.62,7.83,2.0,3.2,0.0,0.94,0.9,0.94,0.0,2.94,1
0.0,-0.86,1.86,8.6,6.88,1.72,78.65,1.0,0.0,15.63,9.74,0.68,56.79,0.14,1.0,3.44,1.0,6.87,3.58,1.0,1.15,0.0,0.0,0.99,-0.86,0.0,0.86,0
4.8,4.0,2.8,0.0,6.8,8.0,114.61,1.0,0.0,3.0,3.8,-1.58,81.0,1.0,0.0,2.0,1.0,5.34,0.0,0.8,2.38,0.0,0.0,0.55,0.0,0.0,0.0,0
5.24,0.0,2.0,2.7,9.95,8.46,74.84,1.0,0.0,-1.08,0.84,0.15,0.54,1.0,0.0,16.7,0.46,5.4,1.08,1.54,2.22,0.0,0.0,1.0,1.0,0.0,0.92,0
0.19,0.0,1.0,-1.81,11.0,3.71,10.48,1.0,0.0,-4.52,4.48,0.32,-21.71,1.0,0.0,-1.43,-0.81,8.07,1.0,2.9,2.2,0.0,-0.9,0.98,0.0,0.0,0.19,0
-0.78,-0.78,1.0,0.0,0.78,-5.46,-487.58,1.0,1.0,2.0,-39.25,-0.09,57.0,-1.12,-0.78,-8.36,1.0,4.49,4.12,11.92,2.12,2.34,-0.78,1.06,0.39,0.0,-0.78,0
2.0,0.0,2.0,0.63,4.63,8.37,62.5,1.0,0.0,-1.26,-2.04,1.18,7.56,3.52,0.0,7.07,0.37,3.94,0.63,2.26,1.42,0.0,0.0,0.98,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.81,45.75,1.0,-1.81,0.91,6.44,6.84,52.56,-0.91,2.0,-2.72,0.91,1.89,4.0,0.09,-0.39,0.0,-0.91,0.82,-0.91,0.0,0.91,0
2.0,0.0,2.0,26.66,-1.95,14.08,522.74,1.0,53.6,11.79,-9.6,1.43,83.97,0.05,0.0,28.23,1.0,8.92,1.97,0.03,2.43,0.0,117.27,1.0,-0.47,0.0,1.0,1
0.72,5.06,-0.45,2.17,0.28,6.5,204.52,1.0,0.0,6.5,9.23,1.44,58.54,6.45,0.72,21.51,1.0,3.82,0.28,-0.17,-0.31,-0.72,74.02,0.95,1.43,0.0,0.0,0
-60.58,-2.72,1.0,-56.95,-2.72,6.53,-860.99,-2.53,-20.86,-44.33,-12.93,3.91,81.81,3.81,7.26,-7.49,1.09,-1.46,0.91,1.0,-0.48,0.0,-441.69,1.06,0.65,0.0,-3.53,0
0.0,1.0,1.0,0.0,-1.34,7.34,89.74,1.0,0.0,3.67,11.68,0.29,116.8,3.67,0.67,15.36,1.67,7.13,-1.34,-2.34,-0.0,-0.67,7.35,1.0,1.53,0.0,3.0,0
14.94,16.98,2.0,24.94,9.36,-2.75,424.25,1.68,2.72,26.15,64.61,-2.43,148.16,1.68,0.68,17.58,2.36,10.62,2.32,1.68,2.12,0.0,12.9,0.48,-0.27,0.0,6.43,1
-0.99,0.0,1.0,-5.93,0.0,7.95,155.64,1.0,0.99,10.93,7.98,0.71,86.67,3.0,0.99,4.0,1.99,6.43,-1.98,1.01,0.56,-0.99,-68.15,1.04,0.84,0.0,1.0,0
-4.42,0.0,1.0,-10.32,5.53,-0.95,-47.75,1.0,0.0,-2.95,3.32,0.68,-64.85,0.26,0.74,2.0,-0.47,0.78,2.0,2.26,1.2,1.0,-0.74,0.68,-0.37,0.0,-2.21,0
1.81,-5.67,1.0,1.62,0.0,1.19,50.16,1.81,-0.81,8.1,9.1,0.99,19.44,2.0,-0.81,8.86,1.0,-1.02,-0.81,1.0,0.33,0.0,0.0,1.23,1.0,0.0,-0.81,0
2.0,0.0,1.0,2.0,-3.95,1.44,62.27,1.0,0.0,10.39,7.74,0.57,112.23,2.0,0.0,7.87,3.56,1.55,0.56,1.56,0.68,-0.56,1.0,0.91,1.0,0.0,3.0,0
-0.87,2.0,1.0,9.0,0.0,1.53,96.2,1.0,11.0,0.0,-0.34,1.16,92.0,1.87,4.0,2.26,1.0,7.41,0.87,0.0,0.49,0.0,39.09,1.05,1.0,0.0,-0.61,0
0.84,1.69,0.0,-5.07,0.0,-5.91,43.28,1.0,5.07,2.53,1.69,1.0,-7.6,2.0,56.6,10.14,2.0,5.87,-0.84,0.84,0.56,0.0,-1.53,0.8,1.0,0.0,-0.69,1
4.0,-4.61,1.0,16.0,2.76,9.61,586.74,1.0,54.0,8.08,20.5,0.27,118.25,5.69,0.0,29.08,1.0,4.96,-0.84,1.0,1.69,0.0,21.19,1.07,0.46,0.0,1.0,1
1.72,6.03,0.14,4.58,3.86,-11.06,177.71,1.0,0.0,7.75,11.89,0.11,119.77,1.86,0.86,25.81,0.14,5.93,-0.72,-2.45,0.47,-0.86,30.15,1.13,0.09,0.0,0.86,0
1.92,6.73,1.96,4.88,2.96,10.65,265.39,1.0,0.0,8.65,8.77,1.16,143.86,0.04,0.96,26.03,1.0,6.72,0.96,1.0,1.87,0.0,45.6,0.87,1.58,0.0,1.92,0
18.78,0.94,1.0,0.0,0.94,1.12,69.35,1.94,3.88,1.94,70.59,0.5,35.9,0.12,0.94,15.39,1.94,10.25,1.88,1.0,1.06,0.0,1.0,1.3,1.0,0.0,6.63,0
6.0,0.0,1.66,17.29,2.66,7.29,155.69,1.0,1.32,2.68,12.32,-0.7,130.81,3.63,0.0,3.98,2.66,7.88,2.32,1.66,1.07,0.0,1.0,1.03,1.16,0.0,3.66,0
-6.76,7.97,2.0,39.01,1.0,21.73,633.43,1.0,-1.95,9.0,18.79,5.67,84.89,0.08,1.0,24.13,0.03,6.39,0.03,0.03,0.46,0.0,36.0,0.91,0.6,0.0,2.97,0
-0.96,-4.87,1.0,2.06,-0.98,-2.83,-108.18,1.0,6.0,-4.85,2.1,0.55,43.92,1.04,16.02,-2.62,1.98,4.92,-0.98,1.0,1.7,0.0,-35.31,1.0,0.41,0.0,0.02,0
15.32,7.0,2.95,19.17,17.17,8.19,296.42,1.0,1.9,5.19,7.19,0.1,100.03,2.05,1.0,30.9,1.0,8.63,1.95,0.05,3.06,0.0,37.9,0.88,0.6,0.0,2.95,1
-1.17,0.0,1.0,0.0,0.59,-5.54,-199.74,-0.17,-1.76,-2.34,-1.34,3.06,-4.68,0.0,0.0,-3.86,-0.59,1.12,1.59,0.59,-0.25,0.0,0.0,0.9,0.0,0.0,-1.76,0
1.06,0.0,1.0,1.06,0.0,10.53,62.23,1.0,-1.06,2.66,3.6,4.25,9.58,1.53,0.47,5.66,1.53,1.31,1.0,0.0,-0.1,0.0,0.53,0.87,1.53,0.0,1.6,0
0.0,-1.07,-0.54,0.0,-1.61,-7.52,83.7,1.0,0.0,16.12,-0.54,6.38,0.0,1.46,49.0,-0.54,1.46,-1.25,-1.07,-1.61,-1.5,-0.54,13.89,0.66,0.73,0.0,1.54,0
-5.52,-2.07,10.69,39.0,2.0,4.17,-480.64,1.0,-0.07,-7.6,-44.2,0.44,52.11,1.69,1.38,-30.53,0.31,14.55,5.38,0.31,0.68,0.0,-41.44,1.01,-0.12,0.0,0.93,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
-1.58,-1.58,1.0,-2.37,2.37,1.84,-2.93,1.0,0.0,-22.22,6.89,1.23,-4.71,-1.37,-0.79,-14.74,2.21,-2.92,0.0,2.58,0.66,1.58,-32.38,1.01,0.7,0.0,-2.95,0
1.49,0.0,1.0,0.0,8.22,6.51,81.07,1.0,0.0,-1.49,7.51,5.12,-40.34,5.0,1.0,-4.23,0.25,4.49,0.75,1.49,1.38,0.0,0.0,0.96,0.0,0.0,1.75,0
4.0,2.47,2.0,4.67,1.27,61.87,1249.7,1.27,24.53,5.0,-0.2,5.39,105.23,0.8,2.2,44.2,0.27,9.89,3.0,0.27,0.9,0.0,-239.09,0.98,-0.23,0.0,2.47,0
12.32,-0.62,1.0,-3.54,2.62,-28.17,-120.78,1.62,1.23,3.08,54.11,-3.03,62.31,1.0,-1.23,10.62,1.62,7.26,0.62,1.62,1.2,0.0,11.0,0.95,1.0,0.0,3.08,0
0.0,-0.6,0.4,82.58,0.0,-1.39,34.16,1.0,0.0,6.0,-0.59,0.07,50.0,-0.2,0.0,-2.99,1.4,2.9,3.0,3.4,1.33,0.0,-0.6,0.94,0.3,0.0,0.6,0
16.0,-1.45,1.0,8.34,5.89,1.11,273.69,2.0,0.0,8.45,31.73,-2.55,150.09,2.0,-0.72,3.17,1.72,7.62,-0.72,1.0,0.96,0.0,1.0,0.99,0.28,0.0,0.72,1
0.85,0.85,4.0,0.0,0.0,9.92,134.79,1.0,0.85,9.92,5.54,-3.36,83.4,5.23,-3.39,24.39,2.85,9.6,1.31,3.85,3.95,0.0,-43.16,0.98,0.14,0.0,0.85,0
0.0,34.0,1.0,23.41,0.0,11.13,805.73,1.0,0.0,0.0,79.57,3.41,185.55,3.57,4.42,28.42,1.86,3.97,-0.86,-0.86,0.0,0.0,-34.78,0.88,0.93,0.0,6.71,1
-3.76,4.55,1.45,-9.42,-3.42,8.0,101.37,1.0,-1.11,4.11,5.77,0.81,76.01,1.0,0.0,2.0,1.55,0.72,-0.55,-0.55,1.38,0.0,-1.11,0.64,-0.55,0.0,-1.11,0
0.0,0.37,1.0,0.63,0.0,3.17,52.53,1.0,0.0,2.0,6.17,0.14,80.77,3.0,0.63,18.78,1.63,5.02,1.0,1.0,1.01,0.0,10.98,0.89,0.87,0.0,1.9,0
2.6,0.0,0.0,7.14,-0.65,3.25,16.1,1.0,-0.65,46.6,-7.14,0.46,50.64,-1.3,0.0,9.74,0.0,4.05,2.6,0.0,1.18,0.0,-221.38,0.58,0.0,0.0,1.95,0
8.34,0.0,1.0,2.08,1.56,-0.69,821.01,1.52,3.0,6.65,147.34,-1.31,146.46,1.52,-0.04,0.52,2.0,0.5,-1.04,0.52,0.46,0.0,-1.04,1.04,0.0,0.0,-0.52,0
0.87,0.0,1.0,1.0,7.97,10.71,110.81,1.0,0.0,0.0,3.0,-1.52,66.0,5.0,-0.87,7.84,0.13,5.82,1.0,2.87,1.63,0.0,-0.87,0.99,-0.44,0.0,-0.87,0
28.0,2.79,1.56,25.0,3.0,9.0,479.14,1.0,2.0,-53.05,7.0,0.23,114.43,4.56,-0.56,6.12,1.56,6.88,1.12,0.56,1.41,0.0,2598.32,0.96,0.37,0.0,1.88,1
0.0,-0.3,1.0,-19.48,0.0,-3.9,-175.22,1.0,7.14,2.0,-0.25,-2.72,31.8,3.65,1.95,4.75,1.65,3.42,1.0,1.0,1.21,0.0,4.0,0.67,1.65,0.0,-0.65,1
0.88,-20.31,1.0,0.0,0.0,4.35,-44.13,1.0,1.77,7.95,13.59,3.72,74.16,1.23,-8.83,19.78,1.88,-4.12,0.0,1.88,0.82,0.0,38.85,0.76,1.15,0.0,1.88,0
-7.86,3.19,1.0,-3.63,0.0,8.02,-332.8,1.0,-7.25,-1.84,-7.25,1.02,60.28,3.42,2.4,-6.28,1.4,1.7,0.0,0.6,0.89,0.0,-287.24,1.1,1.2,-1.21,-3.84,0
54.21,3.36,1.0,59.71,2.36,7.14,957.29,4.93,18.07,47.93,33.5,-1.32,77.0,1.21,0.0,30.14,1.79,5.92,0.0,1.0,1.21,0.0,386.0,0.9,0.72,0.0,7.29,1
1.02,-6.84,1.0,0.0,11.0,7.84,1.73,1.0,-0.98,-0.98,5.09,1.21,-54.76,1.98,-0.98,-3.82,0.02,3.77,1.0,2.98,2.95,0.0,0.0,1.38,0.0,0.0,1.02,0
1.57,0.0,1.78,0.0,9.41,12.35,280.97,1.0,0.0,0.0,27.06,8.19,24.31,0.0,1.0,1.86,0.0,14.85,0.0,0.0,0.44,0.0,20.57,0.86,0.89,0.0,6.35,1
0.0,0.95,1.0,2.0,3.0,38.02,52.93,1.0,0.0,0.0,3.1,6.63,50.0,-2.8,2.85,4.1,0.05,7.27,5.75,0.05,0.14,0.0,0.0,1.01,0.0,0.0,0.0,0
28.9,0.0,-0.7,14.0,7.41,-5.81,623.44,1.0,4.0,4.5,10.91,0.9,168.88,0.1,1.0,-2.41,1.0,0.73,-3.6,-4.41,-0.14,-0.9,3.6,1.01,0.0,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,2.45,29.14,1.0,0.0,2.27,6.02,-0.6,49.83,3.76,-0.76,0.73,1.0,2.62,0.24,2.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.57,4.93,1.0,0.0,1.21,1.54,2.76,2.63,1.11,0.0,-2.68,-0.79,1.13,0.89,0.0,-0.06,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,46.43,1.0,0.0,1.72,15.61,-0.42,58.0,-0.45,0.72,8.55,2.0,2.04,0.72,-0.72,0.14,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.66,0.0,4.0,7.48,0.0,13.14,63.08,1.0,0.0,-1.82,-1.16,3.28,38.3,1.83,6.65,6.67,0.34,6.32,3.83,2.17,2.01,0.0,1.66,0.98,0.0,0.0,0.0,0
1.82,-1.82,-1.74,0.0,0.91,38.27,418.8,1.0,0.91,0.0,21.82,8.44,0.0,1.82,1.0,14.12,0.0,7.86,-1.82,-0.91,-0.65,0.0,384.74,0.65,1.28,0.0,3.09,0
-0.14,-1.14,1.43,-0.71,-0.57,4.01,48.14,1.0,0.0,-2.42,13.55,1.79,80.15,-0.14,1.14,-14.24,3.57,-1.43,-0.57,0.43,0.49,0.0,169.33,1.05,0.89,0.0,0.43,0
1.0,-21.35,1.0,0.0,8.0,14.14,-331.0,1.0,0.0,11.14,-21.7,-3.91,56.62,0.07,-9.28,14.93,0.07,4.9,0.0,2.86,1.88,0.0,-9.28,0.9,0.62,0.0,0.07,0
1.0,-13.13,1.0,9.0,8.3,0.32,-258.38,2.0,2.0,2.0,-10.04,-2.56,80.0,2.16,-6.14,3.77,0.39,-1.56,2.23,2.84,1.52,0.61,-6.14,0.83,0.8,0.0,-0.84,0
