CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-11.18,0.0,12.75,122.69,1.0,0.0,3.98,7.75,2.24,56.04,5.0,1.49,-1.2,1.0,0.32,-0.98,0.51,-0.04,0.0,-2.24,0.89,0.37,0.0,2.49,0
-0.8,0.8,1.0,-18.01,0.0,2.19,-21.65,1.0,0.0,0.0,2.2,8.16,35.97,1.6,7.0,-3.6,0.0,-0.41,-0.6,1.0,-0.23,0.8,-10.21,0.93,1.4,0.0,1.0,0
0.0,5.69,1.0,0.0,0.0,7.07,69.86,1.0,-0.69,2.76,1.38,4.07,41.43,-2.07,2.38,3.07,0.0,3.19,1.31,1.0,-0.02,0.0,1.38,0.86,0.69,0.0,2.07,0
0.0,1.0,3.0,0.0,0.0,20.14,78.73,1.0,0.0,6.95,3.91,-1.01,45.87,1.05,0.0,18.0,1.95,10.09,5.05,2.0,2.6,2.0,32.0,0.28,0.5,0.0,1.0,0
-1.72,2.58,1.86,2.7,-5.16,10.86,176.18,1.0,0.0,9.16,18.01,1.04,87.0,1.86,0.0,15.72,5.86,1.43,-1.72,-1.72,1.04,0.0,15.03,1.01,1.86,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,4.0,107.9,1.0,0.0,6.0,-26.13,2.48,62.0,-0.35,-0.68,8.32,3.0,2.91,1.68,0.32,0.85,0.0,3.0,0.85,1.0,0.0,1.32,0
0.0,-2.7,1.0,2.54,0.0,6.54,106.44,1.0,0.0,1.0,12.54,0.44,136.97,1.0,0.0,22.46,4.0,1.22,0.0,0.0,0.98,0.0,32.0,0.86,0.5,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,1.02,34.24,2.0,1.0,1.98,4.04,-0.2,100.99,2.02,5.95,-5.94,2.0,1.7,0.0,0.01,1.92,0.0,194.56,1.17,0.83,0.0,1.01,0
1.0,3.0,1.81,21.19,6.0,11.19,847.51,1.0,31.0,15.43,19.62,-1.05,38.82,2.62,1.19,28.9,3.81,10.58,-1.62,0.0,1.51,0.0,26.0,0.63,0.4,0.0,4.0,1
1.0,14.99,1.0,4.83,3.0,4.0,133.33,1.0,2.0,9.5,9.33,-0.7,161.8,1.0,0.0,6.5,1.0,4.86,0.17,1.0,0.62,0.0,0.0,1.07,1.83,0.0,1.67,0
-2.9,-2.9,1.03,0.0,0.0,5.0,10.2,1.0,0.0,-1.83,-2.79,2.84,-40.39,2.0,0.0,7.14,0.03,6.1,1.93,1.0,0.11,0.0,-13.52,0.47,-0.97,0.0,-1.93,0
1.27,1.27,1.0,0.0,-0.63,4.63,36.13,1.0,0.0,-0.63,2.27,0.66,24.11,4.54,0.0,5.81,0.37,0.04,5.0,4.63,0.51,0.0,10.15,0.84,0.32,0.0,1.27,1
0.0,10.0,0.32,22.0,11.0,-9.54,10.02,1.0,0.0,-2.72,1.0,0.4,68.07,1.0,0.0,-5.15,1.0,0.57,-1.72,2.0,0.95,-1.36,-21.72,1.09,0.66,0.0,0.32,0
1.0,0.0,1.0,25.0,0.0,43.87,265.36,1.0,0.0,0.97,-46.6,1.74,128.66,-0.92,-0.97,27.92,1.97,11.11,5.0,2.03,2.26,0.0,14.0,0.96,1.47,0.0,0.03,1
-14.87,-6.14,1.0,0.0,0.0,14.0,-231.01,1.0,-2.97,-1.78,-3.35,1.76,-55.91,3.81,-0.59,-5.68,0.41,1.84,3.38,2.78,-0.76,0.0,-32.5,1.15,0.26,0.0,-1.57,0
-1.43,5.28,1.0,0.0,0.0,12.0,100.15,1.0,3.57,0.29,0.58,1.45,-5.8,5.71,0.0,2.0,0.29,6.84,2.71,1.29,-0.18,0.0,-3.57,0.77,0.36,0.0,0.29,0
-6.69,0.04,1.0,0.96,0.0,1.18,-77.54,1.0,-2.87,-7.65,-3.03,0.94,0.0,3.0,0.0,0.53,0.04,1.06,1.96,1.96,0.04,0.0,-294.39,0.82,-0.41,0.0,-3.82,0
0.0,3.0,2.0,0.0,0.0,6.0,62.98,1.0,1.0,5.97,11.96,-2.41,76.66,0.0,5.98,18.99,2.0,5.88,0.0,1.0,2.19,0.0,162.28,0.88,0.5,0.0,1.0,0
0.0,9.0,1.0,0.0,0.99,6.0,170.91,1.0,0.0,0.0,-11.75,7.07,0.0,3.95,-7.9,3.99,-0.99,3.95,0.99,1.98,-0.23,0.0,43.52,1.19,0.33,0.0,3.0,0
0.0,0.0,1.0,1.0,3.0,8.95,23.94,1.0,0.0,0.0,-0.69,-0.03,53.47,3.21,0.0,7.37,1.0,9.56,4.95,2.0,2.04,1.0,0.0,0.96,0.74,0.0,1.0,0
3.86,0.0,1.0,0.0,5.86,4.7,90.3,3.0,2.0,1.72,4.72,-1.04,43.03,1.86,0.0,5.44,3.72,4.87,-0.86,1.0,1.79,0.0,62.0,1.09,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,17.38,-25.31,1.0,0.0,-2.62,-2.94,7.64,-14.44,0.0,16.0,-5.91,-0.66,0.12,1.66,1.0,-0.56,0.0,-1.97,0.85,-0.66,0.0,-1.31,0
0.0,12.78,0.0,1.8,0.0,-2.4,9.41,1.0,0.0,7.99,-4.79,4.48,67.9,0.2,0.0,-3.2,1.0,1.15,0.0,0.0,-0.44,0.0,-1.6,0.77,0.53,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.76,128.84,1.0,0.59,3.41,14.52,1.21,94.01,1.59,0.0,10.04,2.0,1.42,-0.59,1.0,0.96,0.0,203.59,1.25,1.59,0.0,1.17,0
0.61,1.82,1.0,13.38,3.65,26.08,501.32,1.0,18.86,3.04,1.0,8.09,6.08,0.0,17.22,9.73,1.22,4.4,1.0,1.0,0.27,0.0,15.82,0.98,0.24,0.0,0.61,1
7.0,1.0,0.38,0.62,0.0,0.89,224.11,1.0,3.0,7.38,27.51,2.44,55.93,2.0,0.0,14.51,1.38,4.04,1.0,0.38,0.59,0.0,308.0,0.25,-0.19,0.0,4.0,1
0.0,1.0,3.0,-2.74,0.0,-2.11,9.39,0.31,-0.37,4.37,8.48,0.51,35.87,-1.06,1.0,12.11,2.69,10.24,1.31,0.31,0.97,0.0,-243.27,0.92,-0.19,0.0,2.69,0
0.53,-0.6,1.0,0.0,0.0,1.33,27.65,1.0,-0.53,2.6,3.6,1.66,35.24,1.53,-1.07,-4.48,1.47,2.12,2.07,1.0,0.36,0.0,1.0,0.97,0.5,0.0,-1.07,0
-2.17,0.72,1.0,-2.17,-1.9,4.72,66.52,1.0,0.0,-0.17,8.83,1.36,54.84,2.45,0.0,1.45,1.28,0.91,0.72,1.0,0.41,0.72,1.45,0.91,0.72,0.0,1.72,0
-0.66,-4.62,1.0,-1.98,-0.66,23.3,24.47,1.0,0.0,0.0,0.34,10.62,-52.85,-0.66,16.0,-1.32,-0.66,-0.98,0.34,1.0,0.0,0.0,0.0,0.81,-0.66,0.0,-0.66,0
-7.27,0.0,1.0,-3.92,-3.36,-3.92,-124.28,1.0,0.0,-1.68,-2.36,2.46,-43.07,0.88,0.0,-1.12,1.0,-0.06,2.12,6.59,-0.08,0.56,-495.02,0.9,-0.24,0.0,-1.12,0
-0.8,-3.21,0.0,18.0,0.0,0.0,14.72,1.0,0.0,-0.8,0.0,3.6,-52.98,-1.61,0.0,0.0,-0.8,-0.8,0.0,-1.61,-1.1,0.0,0.0,0.84,0.0,0.0,-0.8,0
0.0,0.0,1.0,1.0,3.0,6.0,81.36,1.0,0.0,0.67,6.36,0.88,72.05,-0.34,0.0,4.03,2.34,3.79,2.67,1.33,2.17,1.0,2.02,0.96,0.0,0.0,1.67,0
0.23,0.0,1.0,-17.7,0.0,6.08,27.46,1.0,3.0,1.23,2.54,0.28,-5.41,4.31,0.0,10.62,1.0,1.27,-0.77,1.0,1.36,0.0,0.0,1.17,0.0,0.0,0.77,0
-1.41,1.0,1.0,0.0,-1.41,2.18,72.0,1.0,0.0,-2.12,24.35,0.57,-28.91,3.0,6.35,12.0,0.29,0.8,1.0,0.29,0.42,0.0,4.94,0.61,0.71,0.0,-0.71,1
44.32,1.62,-1.43,53.32,-1.43,7.06,520.04,3.0,0.0,18.81,27.25,1.03,58.05,2.0,0.0,-1.87,1.81,3.32,1.0,0.0,0.02,0.0,1596.7,0.94,1.41,0.0,-0.81,1
3.61,0.0,-0.2,3.0,6.61,3.8,46.84,1.0,0.0,0.0,3.4,2.87,46.87,-0.6,0.0,5.0,0.0,-12.82,-14.02,-1.2,0.28,-0.6,-7.21,0.97,-0.48,0.0,-0.6,0
50.67,0.67,1.0,61.0,0.33,1.0,549.89,3.0,19.31,33.98,24.67,-1.46,94.34,2.0,0.0,5.66,1.0,6.36,1.0,0.0,0.51,0.0,1611.99,0.81,1.33,0.0,3.33,1
-4.56,0.0,2.0,-4.56,-5.47,3.91,56.8,1.0,0.91,1.91,14.21,0.67,12.94,1.91,0.0,18.12,2.91,2.05,-1.82,-0.82,2.23,0.0,0.91,0.96,0.91,0.0,2.82,0
1.0,1.0,10.0,26.0,2.0,4.87,11.92,1.0,1.75,-1.75,-8.6,0.17,16.25,3.62,0.0,3.89,0.25,14.07,1.0,3.75,2.25,0.0,0.0,0.96,0.0,0.0,2.0,0
1.88,0.0,1.63,0.63,4.13,3.87,69.49,1.0,0.0,10.0,2.63,1.84,69.92,1.63,-0.63,0.63,1.63,1.75,-0.25,1.0,1.71,0.0,1.88,1.0,0.31,0.0,0.63,0
-0.72,23.72,1.0,1.0,-0.72,-2.15,-14.08,1.0,2.15,7.14,-5.01,-0.2,37.06,3.86,0.0,3.72,1.0,6.09,1.72,0.28,0.3,0.0,-44.36,0.95,1.24,0.0,1.28,0
25.51,14.03,1.0,0.0,0.0,3.49,514.49,1.0,4.49,3.51,9.49,0.23,127.43,2.48,1.0,23.48,2.0,5.93,0.49,1.51,1.67,0.0,58.0,0.48,0.4,0.0,6.51,1
0.0,0.0,1.0,2.0,1.0,9.07,173.92,1.0,0.0,0.0,12.07,5.47,33.0,2.18,0.61,1.61,0.39,-0.52,-1.82,0.79,0.47,0.0,135.53,1.13,1.3,0.0,1.82,0
1.0,3.0,1.0,-1.4,-0.7,1.9,116.29,3.0,0.0,7.0,11.4,0.69,26.88,0.6,0.0,5.3,2.0,5.58,1.0,0.3,0.83,0.0,254.12,0.96,1.0,0.0,0.0,0
1.0,1.54,1.0,1.0,0.0,6.74,88.32,1.0,1.0,4.81,4.09,-0.74,95.36,3.54,0.46,11.09,2.54,5.06,0.0,2.0,2.09,0.0,39.0,0.8,-0.21,0.0,2.0,0
-2.49,0.62,1.0,0.0,-1.24,4.98,89.82,0.38,-0.62,9.73,5.27,0.67,126.76,0.38,6.0,9.46,1.0,3.05,0.0,0.0,2.51,0.0,-22.35,0.86,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,101.4,1.0,1.0,1.81,5.13,1.52,94.57,0.38,0.0,12.0,2.81,-2.55,-2.43,0.19,1.45,0.0,1.0,1.14,1.81,0.0,1.19,0
6.0,-2.72,1.0,15.46,10.0,-0.27,189.37,3.0,4.36,3.09,16.09,0.26,95.72,3.0,1.0,7.44,2.54,3.88,0.46,0.46,1.03,0.0,0.0,0.9,1.0,0.0,0.46,0
-3.63,-1.99,1.0,2.65,2.99,1.69,-356.3,1.0,1.34,-3.28,-26.38,0.83,67.66,2.0,0.0,-24.45,-0.32,2.04,0.66,1.0,0.28,0.0,33.28,0.7,1.22,0.0,0.35,1
0.0,0.84,1.0,-0.68,3.16,2.68,49.74,1.0,0.0,3.16,17.11,3.61,25.01,-3.21,0.84,11.16,1.16,3.51,1.0,1.0,0.99,0.0,0.0,0.79,0.0,0.0,1.0,0
3.6,0.0,1.0,-0.6,0.6,4.2,18.98,1.0,0.6,2.4,6.4,0.22,23.57,1.0,0.0,6.6,2.6,3.3,0.0,0.0,2.18,0.0,61.27,0.95,-0.43,0.0,2.2,0
1.0,7.11,1.0,3.0,1.89,-9.71,-31.74,1.0,0.0,-0.89,-3.46,0.3,24.68,1.0,1.0,-2.46,1.0,1.88,1.11,1.0,0.64,0.0,43.72,1.0,1.89,0.0,0.11,0
-0.76,0.0,1.0,-1.84,1.08,2.16,62.07,1.92,0.0,3.92,14.08,0.82,37.32,1.0,0.0,1.0,3.0,1.24,-0.92,0.08,0.13,0.0,183.86,1.26,0.92,0.0,1.0,0
1.0,0.0,0.07,23.0,-8.35,-11.99,-58.92,1.0,0.0,3.0,-5.35,3.14,91.0,2.86,0.93,-0.93,1.93,0.38,0.07,-2.71,0.07,0.0,0.0,0.53,0.0,0.0,0.07,0
0.94,-8.49,0.0,16.26,-10.37,9.43,170.9,1.0,0.94,6.6,6.6,1.21,-2.83,3.83,0.94,10.37,1.94,-0.34,-0.94,-0.94,-0.29,0.0,1.89,1.0,-0.63,0.0,0.94,0
1.66,1.66,1.0,0.0,3.86,31.29,200.69,1.0,0.0,-1.66,-2.97,0.46,-36.43,1.45,0.0,6.1,1.0,9.33,1.55,7.1,1.19,0.55,-65.79,0.91,0.72,0.0,2.66,1
5.0,0.0,2.87,0.13,1.0,10.48,222.4,1.0,3.48,4.35,20.31,-3.21,153.74,5.0,4.35,21.52,2.74,9.06,1.0,1.0,1.84,0.0,405.35,0.52,1.07,0.0,4.61,1
0.0,0.0,1.0,0.0,-1.18,7.18,99.11,1.0,-0.59,3.55,7.74,3.69,36.72,-2.96,1.0,5.55,1.18,3.69,1.0,0.41,0.5,0.0,-31.98,1.06,1.3,0.0,1.18,0
3.0,0.92,0.08,15.79,1.0,8.52,98.7,2.0,1.0,-1.84,9.0,0.27,132.18,4.92,0.0,16.63,2.0,2.46,1.84,0.08,-0.45,0.0,-96.65,0.75,-0.13,0.0,2.92,1
5.8,0.0,1.0,3.0,0.8,10.98,228.96,6.0,1.59,8.59,18.96,0.73,122.43,1.8,0.0,6.78,1.2,5.02,0.2,2.0,1.03,0.0,58.11,1.11,0.53,0.0,2.39,0
2.76,3.0,1.0,0.0,0.92,5.08,67.19,1.0,1.0,0.92,0.24,-0.27,22.99,1.0,2.0,14.24,1.08,2.54,1.84,2.84,1.63,0.92,13.79,0.92,0.0,0.0,2.0,0
5.98,0.0,1.6,3.6,2.6,4.4,24.5,1.0,0.0,-4.17,1.29,0.06,65.85,6.38,0.0,2.6,-0.19,2.76,1.6,2.0,1.29,0.0,105.33,0.61,-0.32,0.0,0.4,1
3.0,0.0,1.0,3.0,4.0,9.95,36.16,1.0,0.0,4.0,-4.73,4.43,68.0,0.11,0.0,-3.16,1.11,8.64,8.16,2.89,1.18,0.0,0.0,1.27,0.0,0.0,-0.89,0
1.9,10.51,1.0,-2.85,-12.36,17.85,640.07,0.05,-0.95,43.82,25.17,1.12,75.15,1.1,1.9,36.31,2.0,12.14,1.0,0.05,2.6,0.0,-993.75,0.79,-0.07,0.0,8.66,1
1.0,0.0,1.0,0.0,1.0,1.72,0.99,1.0,0.86,-0.59,-3.9,2.88,18.09,1.0,0.0,7.72,1.14,1.16,-0.86,0.86,1.07,0.0,31.91,0.99,0.86,0.0,0.14,0
-1.17,5.08,0.42,13.25,0.0,6.83,68.75,1.0,0.0,-21.57,1.83,3.84,17.28,-0.33,0.0,6.17,-0.17,4.59,5.0,2.42,0.0,0.0,-17.74,0.98,0.48,0.0,-0.17,0
1.0,0.51,1.0,-0.51,-0.54,4.46,154.95,1.0,1.0,2.56,30.72,1.44,5.64,6.0,0.0,18.32,1.51,-1.26,-0.51,0.49,-0.16,-0.51,115.0,0.93,0.76,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,20.99,176.95,1.0,0.0,4.0,-2.0,1.39,122.97,3.0,0.0,17.0,1.0,3.7,0.0,1.0,1.5,0.0,0.0,1.28,1.0,0.0,1.0,0
0.69,0.0,1.0,8.95,2.75,9.13,51.95,0.31,-0.69,2.0,-0.51,1.11,3.16,1.93,0.0,8.07,0.31,4.76,1.38,1.0,1.63,0.0,-22.04,0.74,0.46,0.0,2.0,0
1.0,0.0,0.17,0.0,0.0,4.3,67.68,1.0,0.0,1.35,10.95,4.63,38.75,1.17,0.83,4.65,0.17,0.1,0.35,-2.3,-0.71,0.0,-120.56,0.95,-0.83,0.0,0.0,0
-1.38,9.69,1.0,-1.38,-2.07,5.31,131.33,1.0,-0.69,4.82,12.07,5.31,-17.9,-3.44,1.0,5.07,0.0,4.59,0.69,0.0,0.14,0.0,-9.7,1.0,0.1,0.0,1.62,0
-0.63,0.0,1.0,-15.02,-16.89,0.5,-127.83,1.0,-13.77,8.01,4.87,0.88,28.87,1.37,-0.63,1.88,2.0,1.93,1.0,0.37,0.53,0.0,0.0,1.08,-0.63,0.0,2.25,0
2.8,0.0,1.0,3.5,3.5,8.3,33.1,1.0,0.0,-4.2,-1.0,4.68,4.2,3.0,1.0,-3.6,-0.4,1.04,1.7,2.1,1.01,0.0,-2.1,0.95,0.0,0.0,0.3,0
0.13,-2.61,1.0,1.0,6.0,0.39,-56.79,-0.74,1.0,-4.35,-1.96,-0.06,41.52,0.13,0.0,-1.22,1.0,8.99,6.74,5.74,2.64,0.0,-283.55,0.78,0.13,0.0,2.0,0
0.0,8.0,1.0,0.64,-1.27,2.0,61.36,1.0,-2.0,0.0,9.55,0.64,55.35,4.09,0.0,7.64,1.0,8.16,1.64,0.0,0.13,0.0,-328.12,0.34,0.52,0.0,2.0,0
0.0,-9.68,1.0,-0.57,1.0,1.0,49.02,1.0,0.0,-1.98,14.57,1.25,8.62,2.14,0.0,6.86,3.0,12.09,1.71,0.57,0.12,0.0,2.28,1.02,0.0,0.0,-0.14,0
-0.94,-0.94,1.0,0.0,0.0,8.0,14.05,1.0,0.94,-5.65,4.88,6.25,-67.79,-0.94,1.06,3.82,-0.94,-1.99,1.0,1.0,-0.91,0.0,1.88,0.99,1.16,0.0,0.0,0
51.11,-0.55,1.0,59.55,1.55,2.45,497.62,3.0,0.0,18.0,27.87,0.22,105.85,1.45,-1.11,4.11,1.55,4.15,0.45,-0.55,0.99,0.0,1811.48,1.0,1.0,0.0,-1.66,0
1.77,7.2,1.0,3.32,0.77,10.77,126.24,1.0,1.0,1.0,3.0,-0.45,127.97,2.23,1.77,11.55,2.0,6.66,0.77,2.0,2.52,0.0,39.0,0.92,1.11,0.0,2.77,0
7.98,6.01,1.0,3.0,0.0,9.69,403.53,1.0,-0.34,15.99,18.88,0.84,89.0,3.68,0.0,16.65,0.66,6.14,1.0,0.33,1.19,0.0,-37.53,0.98,0.22,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,3.24,49.8,1.0,0.0,4.1,4.24,-1.38,62.25,4.86,-0.62,7.24,1.62,3.97,-0.48,2.62,1.23,1.0,0.76,1.02,1.0,0.0,1.0,0
11.06,4.94,1.0,3.0,-2.83,8.78,523.59,1.0,0.06,18.94,51.5,1.32,84.28,0.06,0.0,31.34,2.0,7.32,1.0,1.0,0.89,0.0,-188.96,0.98,0.0,0.0,1.94,1
0.0,1.0,3.0,0.0,0.0,-1.63,-62.28,1.0,-2.63,3.91,-0.63,0.03,58.44,1.0,1.91,-7.41,0.19,0.58,2.0,1.0,2.49,0.0,145.23,0.91,0.05,0.0,-0.72,0
2.0,0.42,1.0,-8.65,0.0,5.69,121.44,1.0,0.0,8.88,10.73,0.83,71.35,3.58,0.0,5.78,2.0,2.7,-2.88,0.42,0.83,0.0,1.12,0.87,0.95,0.0,3.0,1
3.0,3.0,2.0,0.0,0.0,1.82,65.64,1.0,-0.59,7.77,10.36,0.07,108.47,0.82,0.0,2.82,2.0,3.44,-1.18,1.59,0.77,0.0,14.0,0.97,1.59,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.96,-39.4,1.0,0.0,-3.64,-3.48,6.91,-32.24,-0.52,1.52,2.96,-1.56,1.26,1.52,0.0,-0.25,0.0,-116.48,1.15,0.14,0.0,-1.56,0
-1.74,-2.74,0.09,1.0,6.91,6.65,41.65,1.0,1.0,3.65,-0.47,3.08,102.33,0.09,0.0,0.35,0.09,8.19,5.91,4.0,2.32,0.0,0.23,0.92,0.09,0.0,0.18,0
5.0,4.0,2.0,1.0,0.0,-0.31,208.53,1.0,2.0,20.0,15.54,1.82,91.0,3.31,-0.54,13.31,1.77,-0.34,-4.15,1.0,1.38,0.0,133.0,0.57,1.77,0.0,3.77,1
0.77,2.55,1.0,17.04,4.65,18.3,719.98,1.0,24.02,8.65,14.07,2.0,90.22,2.0,3.55,20.4,2.55,6.87,0.23,0.23,0.97,0.0,22.14,0.9,1.31,0.0,6.1,1
0.0,0.61,1.0,1.0,4.0,4.65,144.9,1.0,0.0,4.0,27.25,0.83,73.0,1.61,0.0,21.12,2.0,2.89,-0.22,1.0,0.09,0.0,0.0,0.91,0.61,0.0,1.61,0
0.0,0.0,2.18,0.0,1.0,13.62,69.79,1.0,0.0,2.96,15.41,0.32,-1.78,3.0,0.0,12.66,1.0,7.12,3.37,1.59,1.12,1.18,33.95,0.88,1.3,0.0,2.59,1
0.0,2.98,2.96,0.0,0.0,-0.91,0.95,1.0,0.98,2.93,0.13,-4.21,51.83,2.98,0.0,10.91,2.96,2.89,1.98,1.98,2.68,0.0,3.96,0.96,0.82,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,12.52,38.24,1.0,0.0,-0.81,-0.62,5.44,15.82,1.38,1.81,5.57,0.1,11.94,11.23,1.0,-0.56,0.0,0.0,0.92,1.0,0.0,-0.81,0
2.54,0.0,1.0,2.0,3.0,-0.08,142.09,1.0,1.54,3.78,5.24,0.99,123.17,5.46,0.54,4.24,1.54,3.87,-0.54,1.0,1.22,0.0,17.0,0.91,0.24,0.0,2.0,1
8.7,-0.68,1.0,2.03,2.0,-3.38,-5.87,5.38,0.32,0.0,17.03,-0.02,6.08,1.97,-0.68,-5.1,2.0,1.45,0.68,1.68,-0.33,0.0,300.65,0.99,0.06,0.0,1.65,0
19.28,12.0,1.0,1.91,0.0,4.0,364.38,1.0,2.14,1.09,-9.07,0.78,85.42,3.05,1.0,10.7,1.05,5.78,0.05,1.0,1.15,0.0,-235.62,1.08,-0.01,0.0,3.14,0
0.0,1.0,2.09,0.0,-1.09,25.17,111.2,1.0,-0.54,0.0,1.91,0.34,0.0,1.83,0.0,18.0,1.0,20.99,17.12,3.54,1.54,1.54,-24.44,1.01,1.16,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,7.0,71.36,1.0,0.0,10.0,5.22,4.25,95.0,0.36,1.29,5.14,1.0,-0.64,1.0,0.36,0.3,0.0,0.0,0.7,-0.64,0.0,0.64,0
0.0,14.08,1.0,0.0,0.0,8.16,196.63,1.0,0.0,0.0,5.76,2.98,7.37,-0.92,1.0,-1.97,0.0,1.69,0.08,0.92,-0.61,0.0,7.16,0.94,1.0,0.0,2.16,0
2.17,0.0,1.0,0.0,2.52,-3.13,32.09,-0.65,-1.65,2.48,11.92,-0.41,33.89,1.0,0.0,-0.83,1.83,4.18,1.0,1.0,2.39,0.0,-50.24,0.95,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.26,122.8,1.0,0.0,0.25,-0.26,8.03,-24.9,2.0,0.0,0.0,1.0,0.61,2.0,0.25,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
8.01,4.0,1.0,1.5,-0.5,4.0,269.34,1.0,0.5,9.01,30.53,0.38,111.03,5.0,0.0,20.01,1.5,0.72,0.5,1.5,1.45,0.0,16.0,0.98,0.5,0.0,3.0,1
2.0,0.0,1.0,2.0,3.97,-0.93,-17.09,1.0,2.93,-5.8,-5.73,1.09,20.1,8.9,0.0,-6.73,-0.93,-0.65,-0.97,1.97,0.03,0.0,14.1,0.89,-0.63,0.0,1.03,1
30.29,12.0,1.66,0.0,5.95,4.0,516.98,1.0,5.0,1.68,4.05,-0.04,37.18,4.0,1.0,26.32,1.34,8.38,2.32,1.0,1.69,0.0,58.0,0.49,0.4,0.0,6.66,1
-0.81,0.0,1.0,0.0,0.0,-1.62,-2.93,1.0,0.0,4.38,4.15,1.53,42.21,1.81,6.0,-0.43,0.19,0.36,0.0,0.81,0.78,0.0,163.0,0.78,0.5,0.0,0.0,1
0.86,0.0,1.0,0.0,0.86,8.27,185.91,1.0,0.0,-5.19,7.03,8.19,-28.53,0.0,1.0,6.73,0.86,5.88,0.0,0.0,0.69,0.0,19.0,0.97,0.5,0.0,2.27,0
0.0,0.83,1.0,-1.65,0.0,-8.91,147.51,1.0,0.0,6.13,49.89,-5.34,-18.99,1.83,-5.78,19.82,3.65,3.43,3.0,3.0,0.84,0.0,-0.83,0.86,-0.41,0.0,0.0,0
7.21,2.34,2.0,-7.29,-2.21,-1.31,-119.14,1.0,-7.39,17.24,12.34,0.37,87.69,2.66,-0.1,10.45,-0.1,3.77,2.0,1.55,0.95,0.0,119.74,0.5,1.33,0.0,2.45,1
-0.75,0.0,1.0,-9.73,-1.5,0.01,-11.57,1.0,-1.99,0.25,10.75,0.54,50.26,2.0,0.0,12.0,2.0,-0.71,-0.75,2.5,0.24,0.75,12.23,0.87,1.75,0.0,1.25,0
0.0,1.0,1.0,0.0,-0.84,4.18,40.91,1.0,0.0,6.16,1.66,0.98,74.91,1.0,0.0,5.67,1.84,-2.29,-0.67,1.0,1.21,0.0,0.0,0.95,0.84,0.0,-0.84,0
-8.42,0.0,1.0,-4.53,-4.53,-7.12,-148.52,1.0,0.0,-0.65,-0.3,2.24,-23.97,0.06,0.0,-1.59,1.65,-1.75,0.65,2.0,-0.74,0.0,-573.23,0.93,-0.28,0.0,-1.3,0
5.0,1.0,2.0,-5.91,-21.88,15.97,-177.88,1.0,-21.9,1.0,-18.91,0.7,64.06,2.99,-1.0,14.95,1.0,9.82,4.99,2.0,2.1,0.0,1.0,0.85,0.0,0.0,2.0,0
2.58,0.0,1.0,0.0,4.3,1.86,33.86,1.0,0.0,4.0,-0.47,0.05,61.0,2.0,-1.72,-6.89,1.0,3.71,1.86,1.86,2.12,0.0,0.86,1.35,0.86,0.0,0.0,0
-3.5,0.0,1.0,-11.37,-2.62,1.63,-41.3,1.0,-2.62,-1.75,11.74,3.86,-22.73,0.87,1.0,11.62,0.87,-1.68,-1.62,1.0,-1.97,0.0,0.87,0.84,1.87,0.0,0.87,0
12.33,9.35,1.6,2.98,20.27,8.79,294.07,1.0,0.0,2.4,7.63,0.71,71.37,3.0,0.0,20.38,0.4,4.73,1.19,1.0,1.19,0.0,0.0,0.83,1.6,0.0,1.6,1
-0.59,0.0,1.41,-0.59,0.0,-3.33,17.02,1.0,0.0,4.96,7.14,0.31,30.04,-0.78,0.0,-3.92,1.0,5.85,1.22,3.41,1.8,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,9.07,45.43,1.0,0.0,-0.3,0.7,1.93,-16.19,3.59,0.0,5.18,0.35,2.97,2.0,1.0,0.0,0.0,1.3,1.12,0.32,0.0,1.3,0
-0.96,0.0,1.0,-3.84,-1.88,0.96,-71.98,1.0,-1.92,-1.92,6.41,2.93,-87.3,2.04,0.0,0.08,0.04,-1.01,1.0,0.04,-0.24,0.0,15.0,0.79,0.04,0.0,2.0,0
0.0,0.0,0.16,3.38,1.69,6.84,110.09,1.84,0.84,0.47,5.69,0.36,89.69,2.69,0.0,-0.76,2.84,1.56,0.84,0.0,2.91,0.0,340.31,1.41,0.63,0.0,1.84,0
