CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-29.9,0.0,1.0,-70.26,0.0,20.66,-205.3,1.0,-3.15,-6.3,-128.98,0.95,50.75,2.79,-0.79,23.72,0.21,5.73,3.57,5.36,1.7,0.0,0.28,1.29,0.5,0.0,-1.36,0
2.62,0.0,1.0,0.0,6.0,1.84,313.0,10.0,13.59,4.03,24.22,1.72,25.25,6.19,3.0,3.27,0.41,0.93,0.0,0.59,-0.04,0.0,806.0,0.96,-0.09,0.0,2.41,0
-17.6,-8.8,0.12,0.0,3.52,-9.2,-1207.1,1.0,-5.28,-19.88,-28.73,0.32,46.24,-1.64,4.0,-54.33,1.88,6.7,0.88,1.76,1.36,0.0,254.14,1.06,0.37,0.0,-5.28,0
2.71,0.0,1.0,10.71,9.93,1.39,156.22,3.71,1.81,3.61,20.13,2.1,176.76,-0.9,2.0,0.29,0.9,6.33,1.9,-0.9,0.06,0.0,59.61,1.4,0.6,0.0,0.1,0
0.58,5.17,1.0,0.0,1.0,11.92,327.81,1.0,3.0,7.58,19.08,0.93,103.74,4.17,0.0,19.92,1.58,3.57,0.58,1.58,0.52,0.0,181.86,0.78,0.76,0.0,2.58,1
0.0,0.0,2.43,1.43,1.43,-2.14,12.57,1.0,0.0,2.0,3.57,0.22,44.72,1.29,0.0,5.0,1.0,4.07,4.14,1.29,2.11,0.0,50.01,0.98,0.0,0.0,0.0,0
-1.0,0.0,0.0,-1.0,0.0,8.0,14.02,0.0,0.0,-7.99,3.0,2.72,-52.93,3.0,0.0,1.0,0.0,-2.99,-2.0,1.0,-0.89,0.0,-59.92,0.27,-0.5,0.0,-3.0,0
42.55,35.0,1.0,21.93,0.91,5.55,1303.67,1.0,57.64,16.38,16.01,0.06,133.22,1.09,1.0,33.74,2.91,13.58,0.91,0.0,1.84,0.0,53.69,0.78,0.91,0.0,8.64,1
5.0,0.0,1.0,2.0,0.0,5.0,92.83,1.0,5.0,2.09,0.45,0.35,56.71,4.0,0.0,11.92,1.0,4.05,-0.55,1.0,1.42,0.0,0.0,0.68,0.0,0.0,1.0,0
4.95,-21.77,1.0,0.0,5.94,19.94,394.69,9.91,12.87,8.93,27.74,2.77,106.26,6.95,1.98,10.89,1.99,4.65,2.0,1.0,1.61,0.0,929.99,0.92,0.34,0.0,0.99,1
-12.18,-6.17,0.38,-1.85,0.0,-3.25,-832.42,1.0,-3.7,-12.65,-18.67,1.55,60.12,0.77,0.0,-37.94,1.0,0.88,0.0,0.62,0.54,0.0,174.67,1.02,0.68,0.0,-2.7,1
3.0,-3.05,1.0,0.0,-0.76,0.89,16.67,1.0,0.0,0.0,-0.11,3.38,0.0,2.0,1.76,7.47,0.24,3.23,0.76,1.24,0.24,0.0,-23.72,0.78,0.49,0.0,-0.05,0
3.14,1.0,1.0,3.14,32.5,27.57,428.44,1.52,0.0,9.0,30.3,-1.43,76.37,1.48,-0.52,35.58,1.52,16.26,2.48,2.0,2.73,1.0,245.52,0.97,0.28,0.0,6.14,1
0.0,0.35,1.0,0.0,0.0,5.0,92.96,1.0,0.0,-1.31,14.73,0.94,-24.88,3.65,0.0,8.73,1.0,1.6,1.0,1.0,0.82,0.0,0.0,0.74,0.0,0.0,-1.31,1
-1.03,0.0,1.0,-1.03,-4.14,3.6,38.33,-0.54,-1.03,-2.06,-1.08,1.2,-7.71,6.03,0.0,3.03,0.49,-1.11,0.49,2.51,-0.21,0.0,64.44,1.1,0.91,0.0,0.51,0
9.12,4.22,1.0,10.34,-0.74,5.74,695.59,1.74,10.6,23.16,58.7,0.62,96.42,2.78,0.74,36.76,2.74,5.53,1.0,2.0,0.93,0.0,189.8,0.91,0.65,0.0,4.69,1
0.0,-4.03,0.0,9.0,0.0,-0.81,130.3,1.0,0.0,2.42,8.07,2.75,56.46,0.81,2.42,0.81,0.81,3.87,-1.61,-0.81,1.21,0.0,306.48,1.07,0.81,0.0,0.0,0
0.0,0.0,0.5,2.01,2.0,1.0,122.41,1.5,19.55,0.0,9.03,0.05,44.73,6.51,1.51,4.51,1.5,4.42,1.0,0.99,-0.3,-1.01,1021.65,0.86,0.94,0.0,2.01,1
-1.65,1.06,1.0,-1.06,1.0,2.0,183.85,1.0,-2.65,-0.53,8.06,15.76,-34.99,1.88,0.53,-1.65,0.47,1.17,0.53,1.0,-0.39,0.0,0.53,0.88,1.53,0.0,1.53,0
38.0,-0.58,0.42,112.0,0.0,0.42,544.86,1.0,4.0,8.58,193.32,0.58,116.42,0.42,1.0,11.26,2.0,3.98,0.0,-2.32,-0.86,-0.58,24.35,0.57,0.5,0.0,4.0,1
5.94,0.0,1.99,5.94,61.38,12.91,672.63,1.99,1.0,1.0,60.43,-4.76,157.02,5.99,0.01,26.76,2.98,13.61,0.0,2.99,0.63,0.0,435.58,0.8,1.58,0.0,7.94,1
0.0,-14.94,1.0,-8.95,0.0,10.23,-106.61,1.0,2.0,8.23,-15.15,-1.26,7.98,2.75,-0.75,16.99,2.0,10.12,0.75,2.49,1.76,0.0,16.7,1.0,0.63,0.0,3.0,0
2.84,5.69,1.0,0.0,0.95,4.1,-62.34,1.0,-0.95,3.79,-13.11,3.07,64.44,3.9,1.0,16.11,0.05,3.3,1.95,1.0,1.11,0.0,68.59,0.05,0.84,0.0,-0.95,1
2.17,0.0,1.0,1.44,2.89,11.78,331.4,1.72,0.72,1.0,21.33,1.94,120.78,-0.44,11.0,-1.17,2.72,1.4,0.0,0.0,0.17,0.0,1089.89,1.15,0.36,0.0,-0.72,1
0.0,-0.71,1.0,0.0,1.0,-6.0,21.15,1.0,0.0,-0.43,16.28,-0.52,18.43,3.57,1.43,3.14,0.29,0.62,0.29,1.29,-0.41,0.0,-96.41,0.87,-0.6,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,5.38,64.86,1.0,0.0,10.0,7.87,0.06,65.0,2.87,0.0,7.13,2.0,5.22,0.0,1.0,0.95,0.0,-0.24,0.62,-0.12,0.0,1.38,0
1.0,0.62,1.0,0.0,1.0,-43.68,-19.57,1.0,0.0,1.86,1.0,-0.82,0.0,3.62,-0.62,-0.86,0.38,3.91,1.86,2.0,0.6,0.0,1.86,1.03,0.0,0.0,-1.24,0
2.0,0.0,2.35,0.0,3.0,3.0,84.24,1.0,0.0,1.35,18.67,-3.83,0.0,6.69,-0.67,3.35,1.67,1.52,0.67,3.69,2.06,0.0,-0.67,0.84,-0.67,0.0,-0.67,1
-0.96,2.91,1.96,-0.96,-3.83,10.91,198.89,12.49,0.96,9.66,24.1,0.54,51.49,4.0,0.0,24.61,1.96,7.17,0.04,0.04,1.19,0.0,51.77,0.81,1.38,0.0,5.83,1
24.63,10.0,2.0,3.0,2.45,15.18,1598.42,1.0,6.0,25.1,59.8,0.95,99.08,4.0,0.82,71.27,1.0,4.04,0.82,0.0,1.26,0.0,143.0,0.94,0.71,0.0,6.0,1
10.5,0.0,4.0,5.5,6.74,2.5,49.48,1.75,-1.5,9.49,2.0,-0.05,34.84,-0.5,0.75,20.74,1.0,11.18,0.75,1.0,2.13,0.0,10.5,1.03,1.0,0.0,4.25,0
3.0,0.0,1.0,0.0,0.53,8.6,106.0,1.0,0.0,0.0,-1.49,0.82,0.0,2.53,-0.07,9.0,1.53,3.46,0.0,7.35,1.98,1.07,3.0,1.1,1.0,0.0,3.0,0
0.0,2.06,1.0,5.0,1.52,9.13,189.13,1.0,3.55,3.09,8.19,1.31,93.37,4.52,0.0,8.67,1.0,3.87,0.97,0.48,-0.15,0.0,30.94,0.83,1.22,0.0,2.03,1
1.0,1.17,1.0,-75.41,-2.34,3.25,-135.89,8.01,4.58,2.74,-15.2,0.33,60.06,1.0,1.0,-12.2,1.58,-0.0,1.0,1.0,2.96,0.0,91.37,0.54,1.09,0.0,0.42,0
2.84,0.0,3.0,3.84,14.43,6.21,122.97,3.84,1.9,3.79,12.53,0.27,155.57,0.05,0.0,-2.84,1.95,7.36,3.95,1.05,2.63,2.0,62.56,1.46,0.63,0.0,-0.95,0
-1.46,1.46,0.27,3.23,0.0,7.27,27.39,1.0,-3.65,-9.5,5.38,2.56,35.72,0.0,2.0,-0.73,0.0,1.24,1.73,1.0,0.83,0.0,17.5,0.82,0.87,0.0,0.0,0
0.77,6.0,1.0,5.68,0.23,4.87,55.89,1.0,0.0,6.32,-0.77,0.9,97.3,-1.32,0.77,9.42,1.77,8.45,3.23,0.23,1.54,0.0,0.0,0.84,0.0,0.0,0.77,0
0.0,0.0,4.0,0.0,0.0,14.38,62.87,1.0,0.0,-0.62,7.42,0.53,0.0,4.17,0.0,9.71,1.0,4.97,3.38,6.46,1.45,1.0,0.0,0.72,1.0,0.0,1.54,1
-0.96,2.0,1.0,2.89,-0.96,3.0,78.33,1.0,1.93,4.89,1.93,0.39,83.83,0.07,1.0,11.57,1.96,7.79,2.0,1.0,3.05,0.0,5.86,0.93,0.5,0.0,4.89,0
3.0,0.0,1.0,0.0,3.0,5.8,229.9,6.39,8.79,4.19,15.98,3.39,44.33,4.4,1.8,6.79,1.0,1.22,-0.6,-4.99,-0.95,-1.2,482.89,1.02,0.3,0.0,1.8,0
-4.03,3.23,-0.61,0.81,0.0,0.81,-10.64,1.0,1.0,-9.68,-5.64,4.7,23.38,2.19,1.61,-4.84,1.0,-4.13,-0.81,0.19,-1.88,0.0,-362.87,1.03,-0.6,0.0,-1.61,0
0.0,1.9,1.0,-2.71,-1.81,15.23,272.43,1.0,-0.81,1.9,23.9,1.93,-18.59,1.0,0.0,12.84,2.0,3.58,-0.9,1.0,1.05,0.0,26.75,0.9,1.21,0.0,4.71,0
22.15,9.63,0.04,1.93,-2.85,5.78,1419.5,1.0,5.78,28.89,45.31,2.22,19.26,5.89,0.0,65.49,1.0,1.62,-2.89,0.07,-1.19,-1.93,137.73,0.94,0.69,0.0,5.78,1
5.27,2.0,0.27,-92.04,0.8,2.0,-204.05,2.0,0.73,-3.4,-18.12,0.92,16.89,4.67,0.0,-18.93,2.27,-4.82,0.0,1.0,1.25,0.0,66.71,0.75,0.18,0.0,-1.67,1
0.0,0.99,1.0,0.0,0.0,15.92,83.76,1.0,0.0,1.99,0.01,7.33,0.0,1.0,7.0,-5.96,2.0,1.01,2.0,0.01,-0.6,0.0,134.2,0.78,0.83,0.0,0.0,0
5.0,0.0,2.0,21.94,1.53,10.53,198.14,1.0,2.4,18.47,-5.21,0.44,73.92,2.06,0.0,10.68,2.0,9.81,2.53,1.53,2.12,0.0,58.47,0.76,0.47,0.0,3.47,1
2.8,0.0,1.0,0.0,60.41,7.97,120.36,1.0,0.0,2.39,62.39,0.92,48.63,2.8,0.0,6.58,2.0,3.76,0.8,0.8,0.08,0.0,170.61,0.69,-0.4,0.0,5.8,1
0.0,0.0,0.15,19.37,3.0,-1.12,109.87,2.0,19.0,-5.98,1.9,0.66,36.91,3.15,3.0,1.58,0.29,1.27,0.0,0.15,0.34,0.0,1432.0,0.7,-0.32,0.0,1.15,1
0.0,-2.26,1.0,8.0,-0.75,0.72,-297.68,1.0,-4.52,10.75,-29.43,-0.11,65.0,1.75,-9.05,5.98,-0.26,6.25,3.02,2.51,0.77,0.0,-59.3,0.75,-0.0,0.0,-1.02,0
-0.7,2.0,1.0,0.0,0.0,0.3,21.61,1.0,-2.1,-5.6,0.7,3.47,-48.97,3.7,-0.7,5.3,1.0,-0.85,0.3,2.0,-0.85,0.0,-52.46,1.05,0.3,0.0,-0.7,0
0.0,2.0,1.0,0.0,-0.58,5.0,348.42,-0.74,-1.16,0.58,0.09,31.89,0.0,-1.74,5.07,0.84,0.0,2.93,2.16,1.0,-0.45,0.0,0.42,0.93,0.42,0.0,1.42,0
5.34,-0.89,1.0,5.34,55.17,4.67,594.99,1.89,0.0,1.0,54.83,-0.21,106.2,0.22,0.0,22.57,1.89,3.71,1.0,1.0,0.99,0.0,390.6,0.76,1.07,0.0,4.45,1
4.14,7.0,2.0,4.14,42.74,21.2,1055.9,1.69,0.31,3.62,65.16,0.82,122.27,2.31,0.0,50.86,2.69,4.23,0.31,1.0,2.36,0.0,388.33,0.65,0.9,0.0,5.14,1
-2.67,-6.23,1.0,0.0,0.0,0.33,-55.74,1.0,0.0,-3.45,-3.45,5.27,-64.05,-0.78,7.0,-14.23,2.0,-0.45,2.0,9.01,0.74,1.78,-54.26,1.27,-0.44,0.0,-0.89,0
0.0,-1.4,1.0,0.0,-0.6,6.0,49.0,1.0,0.0,2.0,3.4,0.72,40.0,4.6,-0.6,18.4,0.4,6.02,1.0,1.0,0.35,0.0,-17.8,0.93,1.2,0.0,0.8,0
-1.93,-6.75,1.0,8.0,0.0,1.18,-19.1,1.0,0.0,5.18,1.18,1.39,-4.42,1.0,0.0,-8.36,2.0,2.53,-0.96,1.96,0.45,0.0,-57.82,1.41,0.02,0.0,1.04,0
6.0,0.0,1.0,0.0,6.0,9.31,78.91,2.0,0.0,13.8,1.1,-0.66,-15.31,5.6,-8.91,20.91,0.1,15.88,5.6,4.7,1.81,0.0,3.8,1.0,1.12,0.0,3.9,0
-0.54,0.0,1.54,0.0,0.46,3.0,14.65,1.0,0.0,1.61,-0.61,0.5,17.66,-0.07,0.0,7.82,1.0,2.99,1.0,10.0,2.46,2.0,0.0,0.64,-0.54,0.0,0.0,0
0.0,-10.04,1.0,5.19,0.65,8.65,107.95,1.0,0.0,4.6,8.0,1.55,95.13,1.65,-0.65,8.6,2.65,6.95,2.6,1.65,0.24,0.0,-1.95,1.02,0.35,0.0,0.7,0
0.0,1.6,1.0,0.0,0.0,4.78,74.75,1.0,0.0,0.79,2.19,1.22,9.84,3.4,0.0,12.38,1.0,4.34,1.0,1.6,0.46,0.0,-5.84,0.8,1.24,0.0,0.19,1
-0.96,-3.85,0.04,18.31,0.0,-1.93,30.74,1.0,0.0,1.04,3.07,1.77,-17.98,0.07,0.0,-0.96,0.04,0.25,2.0,0.07,0.11,0.0,0.0,0.89,0.0,0.0,0.96,0
-0.54,-1.62,1.0,0.0,2.62,-3.01,-28.55,1.0,0.54,-1.62,11.23,0.83,-44.22,1.84,0.0,-11.48,1.0,0.46,0.0,2.0,-0.11,0.0,661.54,1.08,0.73,0.0,0.0,0
0.0,1.73,1.76,0.0,-0.51,-3.33,24.21,1.0,-2.27,0.76,11.51,1.11,0.0,2.76,-8.06,-8.08,1.24,1.23,0.76,5.53,-0.35,0.76,34.24,0.96,1.04,0.0,2.49,0
0.73,1.45,0.0,19.0,0.0,0.73,45.73,1.0,0.0,0.73,1.45,1.11,20.31,-0.73,0.0,-3.63,0.0,-0.1,-0.73,0.0,0.02,0.0,0.0,1.06,-0.73,0.0,1.0,0
1.0,-0.29,1.0,0.0,1.0,1.94,29.17,1.0,0.0,-0.65,-0.29,3.66,-12.27,0.71,0.65,0.71,0.35,1.15,1.65,2.0,0.32,0.0,0.65,0.87,1.65,0.0,0.0,0
0.59,7.0,1.0,-1.61,-2.21,-0.42,-188.56,0.2,-0.8,5.8,-18.89,0.94,8.57,1.39,0.0,19.8,0.2,3.17,1.8,1.0,1.16,0.0,-1150.59,0.64,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,57.04,1.0,-1.33,-2.0,23.01,1.34,-49.24,4.67,-2.0,3.0,-0.33,-2.45,0.0,1.0,-0.17,0.0,-0.67,0.71,-0.33,0.0,-0.67,0
0.0,0.0,1.0,-0.69,-8.27,12.31,11.09,1.0,0.0,3.69,-1.13,0.72,4.06,7.76,0.0,12.0,1.0,2.84,4.0,3.69,0.54,0.0,2.0,0.95,-0.19,0.0,1.0,1
6.0,2.0,1.0,2.22,3.0,0.22,-94.58,2.0,-2.67,10.22,-18.34,0.76,20.24,0.11,0.0,-3.81,3.0,3.79,0.89,1.0,0.8,0.0,44.58,0.78,-0.45,0.0,1.11,1
0.0,4.74,1.0,4.98,0.62,-1.74,26.27,1.0,0.75,4.25,6.26,0.66,102.01,0.75,3.0,1.26,3.0,9.56,1.87,1.0,0.38,0.0,2.0,0.49,0.38,0.0,0.13,1
0.87,0.0,3.0,-0.75,4.87,7.38,57.16,1.0,0.0,-0.87,-1.24,0.68,25.18,-2.5,0.0,-0.87,1.0,2.38,2.13,2.0,3.58,2.0,5.24,0.94,0.87,0.0,0.0,0
1.77,-16.65,1.0,0.0,0.0,7.94,91.08,1.0,0.0,9.18,2.77,1.63,46.78,4.77,-0.88,10.71,1.88,10.15,4.88,2.88,1.47,0.0,247.62,1.0,0.71,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,3.09,86.82,1.0,0.0,3.0,6.97,2.25,50.0,4.88,0.0,5.03,2.0,3.0,0.0,-6.76,-0.94,-1.94,46.55,1.03,1.97,0.0,2.0,0
6.18,0.0,3.06,0.0,2.06,1.82,-28.43,1.0,0.0,-1.37,-3.87,1.4,0.69,2.0,0.0,1.0,-0.75,2.77,0.0,1.69,0.68,0.0,4.12,0.94,0.66,0.0,-0.69,1
-1.86,3.86,1.0,0.0,1.86,1.0,31.42,1.0,0.0,0.0,1.86,1.54,0.0,3.0,0.0,4.14,1.0,3.37,-0.86,2.93,0.27,0.0,0.0,0.75,0.07,0.0,0.0,0
0.0,9.15,1.0,0.0,1.0,5.14,266.41,1.64,3.0,11.5,13.07,0.96,123.38,1.71,0.0,15.71,1.0,3.73,0.64,0.36,0.36,0.0,60.0,1.26,0.43,0.0,2.0,0
0.0,1.72,0.28,0.0,0.0,0.11,18.78,1.0,0.0,3.61,9.39,4.81,36.11,-0.72,1.0,0.72,0.72,-0.91,1.72,1.0,-0.25,0.0,1.0,1.21,1.0,0.0,0.72,0
1.0,-0.11,1.0,0.0,0.0,23.67,151.44,1.0,0.0,3.0,5.78,2.67,60.0,-0.67,1.11,15.67,1.44,3.93,-0.56,-0.11,3.44,0.0,0.0,1.06,0.44,0.0,2.0,0
3.98,0.0,1.99,-17.81,61.35,11.0,119.86,1.0,0.0,3.0,63.37,-0.17,61.0,3.98,0.0,7.99,2.98,5.36,1.0,2.0,1.61,0.0,220.0,0.65,0.5,0.0,5.95,1
1.0,4.88,1.88,0.0,0.0,2.0,41.52,1.0,-0.88,1.88,1.12,0.45,21.83,1.12,0.0,2.76,1.88,2.86,-0.88,2.0,1.99,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,5.33,0.0,5.78,121.05,1.0,-0.18,11.22,19.85,2.16,114.1,-0.18,18.18,5.71,-0.18,6.33,1.59,1.0,0.23,0.0,10.37,0.9,0.2,0.0,-0.78,0
-1.92,0.0,2.0,7.7,0.11,4.0,-53.76,1.0,0.0,-0.96,-9.51,1.69,32.72,0.04,0.96,-4.81,-0.92,2.45,0.0,2.04,2.5,2.0,0.0,0.99,-0.96,0.0,0.0,0
5.77,0.0,1.0,3.56,5.13,2.0,18.41,2.92,4.85,2.28,-8.46,1.01,129.48,2.0,1.0,6.08,1.64,3.7,1.0,1.0,1.42,0.0,253.23,1.25,1.64,0.0,1.0,1
0.75,-2.0,1.0,0.75,0.0,0.75,46.99,1.0,0.0,0.0,-0.75,2.23,52.54,6.5,-0.75,3.0,0.25,10.66,11.0,2.75,-0.66,0.0,50.29,0.98,0.37,0.0,-2.25,1
2.0,0.0,3.0,1.0,3.99,16.99,117.97,1.0,-2.0,1.01,-2.99,1.48,48.01,1.0,-1.0,-1.98,1.0,2.61,4.0,3.0,3.55,2.0,279.0,1.18,0.67,0.0,0.0,1
0.0,-0.9,2.0,0.0,3.0,9.41,90.27,1.0,0.0,6.31,14.71,-0.93,54.96,-2.6,0.0,0.9,1.9,-4.53,-9.91,2.1,2.78,2.0,-2.7,1.03,0.45,0.0,0.9,0
0.0,-1.88,1.0,1.44,0.0,6.44,95.25,1.0,0.0,1.0,8.16,0.7,61.55,3.44,-0.72,9.88,1.72,3.39,1.0,1.0,1.05,0.0,0.0,0.91,1.0,0.0,1.44,0
0.0,21.77,1.0,8.0,-0.95,3.16,90.73,1.0,0.0,10.0,5.05,0.7,65.0,0.05,0.95,6.16,1.05,5.54,-0.95,-8.46,-0.89,-1.89,3.84,0.85,1.45,0.0,3.89,0
1.88,1.94,1.94,2.83,0.0,17.42,178.56,1.0,0.0,2.94,7.06,1.39,116.21,2.88,0.0,16.37,2.0,6.49,1.88,1.0,1.18,0.0,-4.71,1.02,0.06,0.0,2.94,0
-0.78,0.78,1.0,0.0,0.0,-7.81,43.83,1.0,0.0,5.78,13.12,1.1,90.93,1.0,0.0,3.12,1.0,-2.55,0.22,0.22,-0.36,0.0,-3.12,1.01,0.0,0.0,0.0,0
0.0,4.74,1.79,0.0,0.0,10.12,537.56,1.0,0.79,3.95,32.72,-4.79,74.32,5.37,-0.79,35.67,2.58,-2.21,-5.53,1.0,1.79,0.0,33.62,0.85,0.6,0.0,2.79,1
6.68,-10.31,1.74,14.52,4.74,4.85,398.45,2.0,3.95,13.99,45.57,-2.72,92.11,4.0,-2.21,10.1,2.74,-3.78,0.74,1.74,2.0,0.0,1552.44,0.62,1.24,0.0,1.47,1
2.46,7.0,1.0,0.0,1.0,0.05,85.58,1.0,0.0,4.46,5.46,0.86,48.21,3.54,0.0,14.67,0.46,2.52,1.54,1.0,-0.59,0.0,61.0,0.49,0.5,0.0,0.46,1
0.0,-8.24,1.0,0.0,0.0,5.57,52.27,1.0,1.0,7.0,4.0,2.16,71.0,3.0,3.0,7.51,1.0,4.24,2.03,0.51,0.5,0.0,0.46,0.98,-0.01,0.0,1.97,0
0.0,0.63,1.37,0.0,0.0,3.12,60.3,1.0,1.25,4.25,6.76,0.82,48.04,2.0,1.88,12.88,2.25,6.51,-0.63,1.0,0.82,0.0,1.25,0.17,0.63,0.0,1.25,0
2.0,0.0,-0.95,-0.98,1.05,-4.75,156.29,1.0,0.0,1.0,23.05,2.53,-7.14,1.0,1.0,11.9,2.0,-0.39,-1.93,1.0,-2.4,-1.95,0.0,0.89,1.0,0.0,1.0,0
-12.3,-2.67,0.47,-1.07,0.0,-2.42,-753.17,1.0,-3.21,-16.04,-21.73,6.28,2.67,-1.6,3.07,-35.82,0.0,-2.21,0.0,0.53,-0.72,0.0,-76.45,0.89,-0.38,0.0,-3.21,0
10.96,2.24,1.0,10.96,-0.75,7.23,714.25,1.75,10.45,29.4,62.26,0.86,154.17,3.49,0.75,44.83,3.75,1.54,-3.73,-7.96,0.82,-0.75,65.2,0.9,0.7,0.0,6.73,1
3.69,1.23,1.0,2.46,1.85,4.38,85.56,1.62,-0.62,7.31,14.62,0.84,61.24,2.15,-1.23,9.85,2.23,0.11,0.0,1.0,0.63,0.0,0.0,0.86,0.38,0.0,0.62,0
-2.26,0.57,-0.57,-6.79,0.0,-3.96,-27.53,1.0,-1.7,-5.66,3.96,6.42,-7.93,0.0,2.7,-7.36,1.13,-0.29,0.0,0.0,-0.62,0.0,1.13,0.57,0.57,0.0,0.0,0
0.0,2.58,2.72,7.0,1.72,36.71,324.43,1.0,1.72,2.28,6.83,1.48,37.89,0.14,10.34,32.96,5.86,7.01,2.58,0.0,3.84,0.0,3.86,0.9,1.43,0.0,5.58,1
5.0,1.0,3.73,-13.2,0.0,7.4,114.53,1.0,0.0,14.2,11.4,0.04,107.67,2.73,0.0,11.4,2.47,8.12,1.0,2.73,3.07,0.0,450.0,0.9,1.48,0.0,3.47,0
-1.23,1.0,0.39,11.04,-1.84,3.16,93.26,1.0,0.0,0.0,6.96,1.47,0.0,0.55,0.0,10.77,0.39,1.58,1.0,0.39,0.48,0.0,0.0,0.83,0.0,0.0,0.0,0
1.52,-4.56,2.52,0.0,-0.76,5.72,376.52,1.0,0.0,5.32,43.76,8.52,-0.76,-0.76,1.0,-8.12,0.0,15.05,0.0,0.76,0.89,0.0,295.68,1.28,0.19,0.0,1.76,0
6.55,3.55,1.0,0.0,1.0,24.77,397.27,1.0,5.0,4.64,1.71,-0.69,93.88,0.45,-1.1,41.41,2.55,7.32,-0.55,1.55,3.07,0.0,21.3,0.93,0.47,0.0,8.1,1
2.0,1.0,2.0,3.0,0.0,10.2,145.86,1.0,0.0,1.0,21.88,0.02,83.0,6.1,0.0,13.4,0.3,6.67,3.0,2.0,1.82,0.0,0.0,0.67,0.0,0.0,1.0,1
0.0,-3.82,1.0,-0.76,2.53,1.71,85.94,1.0,7.65,0.0,18.06,-1.94,-76.45,7.06,-1.53,2.76,1.0,3.13,0.76,2.76,1.22,0.0,891.89,1.05,1.51,0.0,0.76,0
5.43,-4.36,1.0,-1.7,1.57,17.7,351.51,1.0,4.43,-3.23,5.0,0.98,16.83,2.7,0.0,24.77,0.3,2.98,0.0,1.57,0.65,0.0,408.15,0.82,0.2,0.0,5.87,1
-0.59,0.0,1.0,1.0,1.0,3.42,77.53,1.0,0.0,-3.19,14.58,-0.04,68.41,3.2,0.0,6.39,1.8,-0.97,-0.8,2.0,-0.61,-0.8,-119.66,1.04,0.1,0.0,1.0,0
1.49,0.41,3.59,0.0,-0.59,-4.02,-110.09,1.0,-2.93,11.41,4.66,-0.05,54.62,2.59,0.0,-8.8,1.0,3.86,1.59,4.34,3.18,0.59,430.69,0.96,1.22,0.0,-1.51,0
4.11,-1.47,2.0,0.0,4.94,3.29,258.92,8.4,9.05,3.82,18.99,0.84,45.06,3.47,1.65,1.35,2.0,-0.83,0.0,1.0,1.15,0.0,663.06,1.23,0.41,0.0,1.65,0
0.0,-4.1,2.54,0.0,0.0,9.21,53.5,0.49,0.0,-2.08,9.49,1.0,41.78,3.51,0.0,5.05,2.0,6.37,3.05,4.08,0.94,0.51,1.0,0.75,1.51,0.0,2.0,1
0.0,0.0,1.0,-0.7,-0.7,-1.39,14.43,1.0,0.7,1.39,18.48,-0.21,-29.92,0.7,2.0,1.61,0.0,2.5,1.0,-1.39,0.0,0.0,0.0,0.63,0.0,0.0,0.0,1
1.0,-0.79,0.21,5.75,1.0,6.63,111.04,1.0,0.0,0.0,9.0,-2.2,70.0,4.79,-0.79,4.79,1.79,0.61,-0.79,1.21,0.0,0.0,97.21,1.0,0.5,0.0,1.0,1
1.32,2.68,2.0,0.63,0.68,1.63,114.55,13.0,1.0,7.22,20.86,0.33,22.66,1.0,0.0,8.22,1.63,4.39,0.68,1.68,1.6,0.0,51.32,0.88,0.4,0.0,1.95,0
3.0,12.61,1.0,7.48,1.93,3.2,44.1,1.0,0.0,5.93,-3.34,0.66,88.82,3.0,-3.74,20.87,1.0,4.15,4.74,1.93,0.12,0.0,-294.06,0.43,-0.43,0.0,1.0,1
2.06,1.69,2.37,0.0,0.0,-5.49,7.52,1.0,0.0,9.18,3.06,0.69,6.87,3.0,0.0,1.0,1.0,7.82,4.0,2.0,0.74,0.0,161.98,1.1,1.17,0.0,0.69,1
-0.83,7.8,1.0,0.0,-0.83,0.86,316.67,1.0,0.0,0.0,-1.97,29.56,0.0,-3.32,1.83,0.34,-0.83,2.32,1.83,1.0,-0.28,0.0,1.0,0.88,0.17,0.0,2.0,0
-9.44,-8.9,-0.27,-6.9,-3.18,-5.63,-563.31,1.0,0.0,8.27,16.36,0.4,59.84,3.27,0.0,10.91,3.0,-3.17,-1.91,1.0,0.19,0.0,3.54,0.92,1.64,0.0,3.0,0
-1.51,0.0,1.0,0.0,-2.27,2.51,40.82,1.0,0.0,1.76,10.0,4.25,70.0,3.0,5.3,1.49,2.76,4.14,1.0,1.0,-1.03,0.0,1.0,0.71,0.24,0.0,1.24,1
