CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.75,3.0,2.49,0.0,2.75,38.1,42.97,1.0,0.0,1.25,-4.96,-6.12,-2.65,1.75,-1.49,25.9,1.75,5.15,0.25,1.75,4.49,0.0,-3.73,0.93,0.0,0.0,0.25,0
3.27,0.65,1.0,0.0,0.0,3.27,120.07,1.0,1.96,3.62,13.2,-0.14,99.75,2.0,0.0,4.58,1.65,5.82,0.65,1.65,1.22,0.0,244.93,0.42,0.78,0.0,2.62,1
-0.71,0.0,1.0,0.0,-5.71,-3.14,-42.44,1.0,1.0,1.0,2.57,0.77,60.0,6.43,1.0,-3.43,1.0,7.5,0.0,2.71,-0.61,0.0,0.0,0.5,1.0,0.0,2.0,1
2.0,0.0,1.57,3.0,0.0,5.14,123.69,3.0,-0.57,9.14,17.0,0.66,102.22,2.0,1.14,6.0,2.57,4.25,1.14,0.43,0.71,0.0,0.0,0.98,-0.57,0.0,0.57,0
-8.38,-0.93,1.0,4.0,2.55,7.07,-10.58,1.0,1.0,-7.38,2.48,2.74,-33.32,3.79,0.93,-21.41,1.0,3.19,5.93,1.0,1.46,1.0,-10.1,0.82,0.81,0.0,0.14,0
0.0,-0.89,1.0,0.0,0.0,21.45,180.06,1.0,1.0,0.0,10.0,0.92,0.0,3.0,0.89,9.45,1.0,2.73,1.0,1.11,0.5,0.0,7.11,1.02,0.89,0.0,1.78,0
-2.52,0.0,1.0,-1.02,-4.03,3.5,13.85,-0.51,5.02,-3.53,-4.04,0.36,66.0,1.5,0.0,15.04,1.0,4.61,2.0,1.0,1.67,0.0,-160.81,1.27,0.29,0.0,-1.51,0
3.03,0.0,1.0,-0.86,3.11,12.76,233.24,1.0,0.0,10.97,22.97,3.25,118.19,0.03,0.97,8.78,1.03,3.63,-0.97,0.03,-0.6,0.0,-108.93,0.92,0.03,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,-5.71,34.22,1.0,-0.63,0.0,3.8,1.41,0.0,-0.63,0.0,-1.27,0.0,-1.4,-0.63,-1.27,-0.13,0.0,0.0,0.85,0.0,0.0,1.0,0
5.37,3.79,1.0,10.75,2.69,-0.79,302.67,7.27,10.96,11.75,8.96,-2.99,130.61,4.69,-10.12,5.48,1.9,-0.37,-3.48,1.0,0.76,0.0,963.78,1.09,0.0,0.0,0.0,1
0.73,0.0,1.0,0.0,1.46,3.81,-35.29,1.0,0.0,-2.19,-7.03,2.56,-50.35,3.27,1.0,-9.22,-1.19,0.21,1.0,0.0,0.83,0.0,-0.73,0.83,1.24,0.0,-0.73,0
-8.14,0.0,1.0,-2.29,5.29,4.86,-44.28,0.43,2.0,-3.43,1.0,1.82,4.0,0.86,0.57,6.0,0.43,1.22,0.57,0.0,0.57,0.0,-0.57,0.6,0.43,0.0,2.0,1
-0.97,8.0,-0.95,15.0,-0.97,-35.73,25.18,1.0,0.0,3.89,3.89,2.75,158.41,5.97,3.97,-23.31,1.0,-2.24,0.0,1.97,-3.23,0.0,-4.87,0.62,0.0,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,-3.64,25.27,1.0,0.0,0.91,0.0,2.3,0.0,1.82,-3.64,-0.91,0.91,1.37,0.0,0.0,0.67,0.0,-48.3,0.89,-0.46,0.0,-0.91,0
-0.72,0.0,0.0,19.0,0.0,0.0,48.6,1.0,0.0,-1.44,-2.16,1.77,-23.75,0.0,0.0,-4.32,0.0,-1.87,0.0,0.72,0.36,0.0,-11.51,1.26,-0.72,0.0,1.0,0
9.59,-2.22,0.2,1.0,8.18,9.41,235.94,2.0,7.23,-0.41,7.41,0.68,27.89,4.61,0.0,25.9,1.8,4.68,2.61,3.61,0.05,0.0,1.61,1.02,0.4,0.0,2.61,1
-3.53,-0.5,1.0,4.53,1.95,14.99,256.13,0.5,14.11,4.53,6.99,0.84,-5.04,-0.01,0.0,16.02,1.5,5.59,0.0,0.5,1.6,0.0,1.51,0.9,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.35,2.02,1.0,-6.6,6.3,9.52,0.98,105.33,2.83,0.0,2.44,3.17,2.9,0.83,1.83,1.36,0.0,6.17,1.06,1.08,0.0,1.83,1
-2.08,-4.69,0.48,0.0,0.0,-3.77,-67.63,1.0,1.0,-17.23,8.44,1.17,10.77,3.04,0.0,-9.88,2.0,-3.13,0.0,1.52,-0.46,0.0,21.31,0.92,1.39,0.0,-0.08,1
-1.32,1.0,1.66,0.0,2.98,-22.06,-70.67,1.0,-0.66,3.0,7.64,0.73,66.0,2.0,0.0,-10.21,1.0,-1.09,-0.32,1.0,-0.8,0.0,-252.42,1.02,0.43,0.0,-0.66,0
1.47,0.0,1.0,0.0,3.0,0.77,132.4,1.0,-3.17,3.12,26.06,1.66,100.39,-0.06,2.06,0.06,2.0,1.0,-0.06,0.47,-0.04,0.0,0.0,1.0,1.26,0.0,1.0,0
0.0,0.0,0.0,0.0,0.76,0.76,3.81,1.0,0.0,0.0,-2.28,0.66,0.0,-0.04,0.24,-0.76,2.0,1.52,1.52,11.39,2.28,2.28,-1.52,0.78,0.0,0.0,0.0,0
3.89,3.0,1.0,0.0,-1.78,8.46,128.57,1.0,0.0,22.67,14.11,0.3,146.83,1.22,0.0,24.57,3.0,7.66,0.89,1.0,1.95,0.0,52.09,1.31,0.14,0.0,0.11,0
0.54,0.54,2.54,2.0,1.0,7.2,100.29,1.0,0.0,13.09,5.91,0.26,58.41,1.54,2.17,11.17,2.0,8.85,-1.09,0.46,1.63,0.0,-57.59,1.07,1.0,0.0,1.0,0
9.06,1.76,1.0,0.76,9.06,4.51,84.43,1.76,0.0,0.76,-3.02,2.32,45.31,1.51,1.0,4.27,-0.76,1.76,1.76,1.76,0.37,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,30.4,151.11,1.0,0.0,-0.96,4.0,7.42,22.42,0.09,3.83,15.22,0.04,5.77,5.04,1.09,0.08,0.0,4.91,0.96,1.46,0.0,1.96,0
4.77,1.89,1.89,-1.85,29.89,2.37,386.45,1.89,0.0,11.51,35.63,-2.81,85.26,0.11,-7.08,-2.54,1.0,18.34,0.11,1.89,3.0,0.0,446.11,0.79,0.28,0.0,3.23,1
1.19,-2.42,0.4,10.0,2.21,9.84,367.29,1.0,28.0,9.19,6.02,0.87,34.01,1.0,0.0,16.26,2.0,6.17,1.0,1.6,0.86,0.0,3.0,0.95,1.0,0.0,2.6,0
1.0,0.0,1.0,10.22,0.0,11.5,183.9,1.0,1.0,4.0,14.86,-0.49,165.91,1.0,8.5,14.65,2.0,10.61,1.0,0.07,0.67,0.0,14.79,0.97,1.43,0.0,4.79,0
-0.68,12.0,1.0,3.0,0.0,16.03,231.78,1.0,0.68,0.0,-2.03,6.51,77.02,3.35,2.0,10.76,1.0,15.98,2.03,2.03,1.36,0.0,-113.74,0.85,1.34,0.0,4.35,0
1.0,0.0,1.84,-16.05,0.0,13.6,69.16,1.0,0.84,3.0,5.69,1.36,66.0,4.53,0.0,9.22,1.84,5.77,1.84,2.69,1.14,0.0,175.0,1.02,0.6,0.0,-0.84,1
0.0,2.34,2.0,2.0,1.0,3.97,128.78,1.0,0.0,9.66,10.13,0.1,21.21,-1.34,0.0,5.87,2.0,5.97,-3.13,-0.56,2.42,0.0,43.77,0.98,1.0,0.0,2.56,0
-0.81,0.0,1.0,-0.81,6.66,3.23,42.16,1.0,-0.81,0.0,8.47,1.32,-4.04,0.96,0.0,-0.62,1.0,1.97,1.0,2.0,-0.2,0.0,43.96,0.97,0.73,0.0,0.81,0
5.87,1.62,0.19,2.62,12.54,5.0,117.79,2.62,0.0,0.0,9.11,-0.55,127.87,2.62,0.0,4.43,1.81,1.3,0.38,2.19,2.26,1.0,442.06,0.9,0.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,16.11,264.5,1.0,0.0,2.49,10.09,0.64,119.0,0.49,0.51,4.53,1.0,14.85,-0.51,-0.51,2.38,0.0,0.0,0.7,0.51,0.0,1.01,0
3.0,9.25,1.77,0.0,5.0,15.93,186.94,3.0,2.0,6.93,3.0,-1.84,62.41,1.0,0.0,12.02,2.0,6.29,1.54,1.77,1.27,0.0,62.0,1.3,1.77,0.0,0.77,1
-11.31,-9.07,0.35,-3.24,-22.68,6.35,-44.33,1.0,1.0,2.35,10.3,3.82,-7.57,3.59,1.65,9.0,2.0,-0.01,0.35,0.35,-0.65,0.0,1.3,1.09,0.0,0.0,1.35,0
0.0,-2.78,1.0,0.0,0.0,-0.93,-31.35,1.0,-0.93,0.22,-6.2,0.19,48.39,1.93,-0.93,-1.56,0.15,0.16,0.0,0.93,1.23,0.0,38.93,0.78,-0.46,0.0,-0.93,0
0.68,0.68,1.0,0.68,2.0,7.83,126.09,1.0,0.68,0.68,5.68,1.49,45.07,5.37,0.68,7.15,1.0,3.56,0.0,2.37,1.22,0.0,165.63,0.53,1.23,0.0,2.37,1
2.19,0.0,1.0,2.78,1.41,4.41,52.38,2.19,0.0,4.16,5.75,-0.14,82.67,1.59,0.0,4.38,1.0,3.63,2.0,3.0,2.8,1.0,0.0,0.92,0.0,0.0,-0.59,0
-0.84,0.0,1.0,-0.84,-1.69,13.0,83.64,1.0,-5.07,0.84,11.29,12.85,28.73,-0.69,3.69,-0.84,0.16,1.69,2.0,-0.84,-1.46,0.0,9.76,0.84,1.0,0.0,-0.69,0
1.66,0.0,1.83,0.0,2.5,4.16,172.51,1.0,0.0,1.83,26.81,-2.1,104.94,2.0,0.83,6.66,1.83,3.58,0.83,1.83,0.59,0.0,61.0,1.06,1.33,0.0,0.83,0
0.0,0.0,2.0,0.0,0.0,-5.11,36.85,1.0,1.78,4.37,10.96,-1.46,63.53,2.59,2.0,5.93,3.19,7.08,1.41,0.59,0.54,0.0,0.0,1.14,0.0,0.0,1.59,0
0.0,0.0,1.26,0.0,0.0,2.96,79.93,1.0,0.0,3.74,8.7,0.69,50.42,2.0,-1.48,3.22,0.26,6.85,0.52,2.74,1.33,1.0,0.0,0.92,1.74,0.0,0.74,0
1.0,11.11,1.0,0.0,0.07,9.33,167.76,1.0,0.0,11.33,12.15,0.03,111.97,-2.7,0.0,11.11,1.0,8.62,2.93,0.07,1.59,0.0,-44.42,0.95,0.0,0.0,1.93,0
0.0,7.54,2.0,0.0,0.0,4.51,70.32,1.0,0.0,2.84,3.81,1.19,35.05,2.0,2.0,0.84,2.0,5.71,2.0,0.0,-0.45,0.0,0.0,0.92,0.84,0.0,1.84,0
1.5,0.0,1.0,-8.22,0.0,-5.22,34.13,1.0,1.0,1.0,10.0,0.6,13.63,3.5,0.0,9.76,2.0,1.04,-3.74,-0.5,0.53,0.0,0.25,0.87,1.0,0.0,2.75,0
0.0,1.0,1.0,0.0,-0.98,8.82,161.78,1.0,0.98,0.0,7.84,1.45,0.0,-1.92,0.98,10.8,1.98,2.02,2.02,3.04,1.0,1.0,-45.07,0.87,0.51,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,8.0,-8.84,1.0,0.0,-1.55,-3.2,1.59,-34.11,2.78,0.0,-4.53,-1.33,6.45,1.78,2.78,2.16,0.0,-5.43,0.89,0.26,0.0,1.0,0
1.8,0.0,1.0,0.8,1.61,16.02,172.14,1.0,-1.61,2.39,4.0,1.24,24.72,2.0,0.0,-2.85,0.2,8.8,1.8,2.0,1.61,1.0,245.61,0.91,0.38,0.0,7.22,1
-1.52,-9.87,1.0,-7.6,4.48,3.48,-21.55,2.24,0.0,-1.52,7.24,1.29,-31.9,1.76,0.0,-0.52,1.24,-1.18,-0.76,0.24,-0.15,0.0,1.0,0.43,0.81,0.0,1.76,0
1.6,1.0,1.0,-4.81,-1.6,3.0,83.73,1.0,0.0,3.21,3.21,5.17,16.04,4.8,2.0,1.0,1.0,0.09,-0.41,-2.21,-0.04,0.0,150.01,1.0,0.4,0.0,-1.6,0
-1.5,-1.5,1.0,-1.5,-2.25,20.0,161.98,0.25,-12.77,1.5,8.25,2.36,-40.55,0.0,2.0,9.25,-0.75,0.42,1.0,0.0,0.31,0.0,-339.69,0.83,0.25,0.0,2.75,1
-2.0,0.0,1.0,-2.0,-0.67,4.67,6.59,1.0,1.0,1.0,-0.68,0.92,27.93,5.0,1.0,3.0,1.0,7.28,-0.67,2.0,-0.63,0.0,0.0,1.1,1.0,0.0,2.0,0
1.45,-3.64,1.0,-9.91,0.0,-5.0,-19.63,1.0,9.27,6.55,17.73,-1.32,58.0,-0.91,-1.45,16.55,1.0,17.9,2.73,0.27,1.75,0.0,0.0,1.17,0.0,0.0,0.73,0
1.0,0.0,1.0,4.35,-4.46,1.3,-12.89,-2.9,-3.25,1.95,-6.11,0.83,58.94,1.0,-13.66,2.6,0.35,-1.07,2.65,2.0,1.33,0.0,189.12,1.41,1.07,0.0,0.0,0
-3.09,1.27,1.0,-1.27,-5.37,49.46,294.2,1.0,0.36,2.55,3.91,1.39,-25.47,5.27,0.64,22.82,1.0,11.67,3.64,1.64,2.55,0.0,404.18,0.65,1.49,0.0,1.64,1
0.0,-9.96,1.0,-4.98,-1.42,1.0,9.34,1.71,0.0,4.56,12.96,0.57,42.25,2.71,0.0,6.71,1.0,3.4,1.29,2.0,1.52,0.0,-2.14,0.96,-0.36,0.0,-0.71,0
2.0,0.0,1.0,0.0,0.82,6.0,52.09,1.0,0.0,1.64,6.46,-0.09,57.33,1.54,0.0,15.36,1.0,7.49,0.18,0.18,1.57,0.0,-37.31,0.92,-0.32,0.0,2.0,0
0.0,1.1,1.0,11.0,1.65,20.69,142.03,1.0,0.0,0.0,4.45,4.08,100.0,3.0,8.0,5.0,0.45,3.08,2.1,1.65,1.1,0.55,4.65,0.98,1.55,0.0,3.55,0
2.0,3.0,2.0,0.0,-1.86,12.72,91.43,1.0,0.0,5.14,-1.72,1.2,3.97,3.0,4.0,9.86,1.0,10.06,5.64,3.79,0.2,0.0,134.33,0.85,-0.26,0.0,0.0,1
-0.74,1.0,1.0,0.0,-0.74,-3.71,25.81,1.0,0.0,0.74,0.0,1.4,37.09,0.52,0.0,-0.48,1.0,3.28,3.0,5.0,1.12,1.0,45.25,0.78,0.63,0.0,0.0,1
2.02,-4.86,2.0,-9.9,1.0,9.04,177.24,0.01,0.0,34.01,6.98,0.51,78.05,3.99,0.0,38.05,0.01,8.12,0.01,1.0,2.32,0.0,6.03,1.01,-0.24,0.0,3.01,1
0.0,0.0,1.0,0.0,-1.83,23.23,220.88,1.0,0.0,-0.91,10.32,15.32,27.45,-1.83,5.83,1.91,-0.91,6.28,1.91,-0.91,-0.12,0.0,-57.47,0.85,1.0,0.0,2.83,0
0.66,-1.32,1.0,0.0,4.61,2.71,33.9,1.0,1.32,-2.63,7.29,3.61,-29.64,4.34,0.34,-1.27,1.0,-1.74,-0.32,-1.32,-0.49,0.0,-1.29,0.68,1.0,0.0,1.0,1
5.49,1.83,1.0,1.83,10.98,21.57,281.93,2.83,0.0,-0.91,9.0,1.76,73.17,0.0,2.0,8.83,0.91,1.51,1.0,-0.91,0.78,0.0,590.64,1.25,1.0,0.0,1.09,0
0.0,1.61,1.0,0.0,0.0,-2.45,28.65,1.0,0.0,4.61,-0.61,-0.26,20.2,0.39,-0.61,1.84,1.0,4.41,3.39,4.39,0.0,0.0,1.84,0.72,0.15,0.0,1.22,0
-0.39,-2.56,0.3,26.17,5.3,8.52,696.5,1.0,31.0,-10.65,18.7,0.98,72.13,1.7,2.0,-0.17,3.0,5.14,0.7,0.7,0.29,0.7,69.12,0.94,0.57,0.0,2.61,1
7.0,0.64,1.0,4.79,-3.98,3.92,66.03,2.0,1.0,9.0,-1.98,2.66,40.37,5.92,1.28,6.0,1.0,-0.77,0.0,1.64,-0.21,0.0,546.0,0.91,0.75,0.0,0.72,1
0.88,0.0,1.0,10.39,5.51,6.0,44.04,1.0,0.0,-0.88,0.25,0.33,119.41,-0.75,0.0,-1.26,1.0,5.11,1.25,4.0,1.77,0.0,99.14,1.25,0.88,0.0,3.0,1
0.0,12.88,1.0,-4.93,-13.81,16.93,177.61,1.0,3.0,4.95,-5.81,1.62,30.13,3.0,3.0,23.99,1.0,-1.29,1.0,1.99,-0.04,0.0,3.0,0.92,1.49,0.0,0.01,0
0.52,-1.56,1.0,1.56,0.0,1.85,33.69,1.0,13.5,17.13,0.4,4.96,26.48,1.96,-0.56,-9.86,1.0,0.79,1.0,1.0,-0.11,0.0,4.67,0.82,0.0,0.0,2.08,0
0.29,0.0,1.0,8.37,9.0,1.17,39.87,1.0,7.78,-1.42,4.05,0.06,97.59,3.12,2.12,-5.66,0.29,6.98,0.71,1.71,0.48,0.0,0.0,0.86,0.71,0.0,1.0,0
0.0,1.72,1.0,9.0,-0.86,5.58,83.62,1.0,12.0,1.0,1.14,4.64,93.0,4.0,22.09,1.0,1.0,11.45,3.72,-10.06,-1.96,-2.58,0.0,0.84,1.0,0.0,1.14,0
1.74,1.74,1.13,0.0,0.0,3.47,82.53,1.0,0.0,3.87,3.26,0.47,39.03,1.13,-1.74,7.95,1.0,1.34,0.26,2.87,1.99,1.0,0.0,0.96,1.87,0.0,0.0,0
8.25,-12.13,2.0,4.23,11.25,2.28,49.78,-2.83,2.0,-14.68,-0.92,0.27,18.07,1.0,-1.28,17.77,0.36,6.09,1.0,2.28,2.04,0.0,-398.32,0.67,0.68,0.0,3.28,0
-0.89,4.0,1.0,-1.78,1.0,4.78,-292.77,2.0,-1.78,4.11,-18.43,0.77,16.25,2.78,-0.89,-22.87,0.22,4.0,4.55,2.78,1.59,0.0,-157.23,1.22,0.91,0.0,0.11,0
-1.84,-1.84,0.39,3.07,0.0,5.69,36.86,1.0,-0.23,-11.68,1.08,0.86,-23.35,3.84,-0.61,9.84,1.0,4.65,0.0,1.61,0.17,0.61,-38.1,1.17,0.69,0.0,0.39,0
-27.06,7.0,1.0,-74.45,0.0,8.31,53.3,1.0,-0.46,8.07,-103.51,0.89,65.52,2.46,0.0,27.75,1.73,7.38,3.0,1.73,0.94,0.0,122.87,0.84,0.07,0.0,2.54,1
0.0,0.0,0.98,0.0,0.0,-14.64,-25.89,1.0,0.0,2.93,1.95,-0.3,25.37,4.95,-0.95,-1.95,2.98,2.02,0.98,1.95,0.09,0.98,-1.95,1.16,0.0,0.0,-0.98,0
5.0,-0.97,1.0,14.68,8.0,4.94,154.51,4.0,2.0,7.06,14.91,3.3,166.55,3.97,7.77,-2.82,2.0,1.46,0.0,0.03,0.38,0.0,321.91,0.41,0.43,0.0,4.94,1
1.78,0.0,2.0,14.0,1.78,5.78,191.51,1.0,1.78,12.89,39.98,-0.11,93.26,4.67,0.0,4.89,0.11,7.29,0.0,1.89,1.94,0.0,2.67,0.89,0.89,0.0,2.89,1
12.82,4.72,1.67,-0.67,23.61,8.05,207.9,1.0,-0.67,-2.75,3.65,0.51,66.07,2.0,1.0,0.3,1.0,5.17,-0.67,2.0,1.19,0.0,0.0,0.9,1.67,0.0,-0.35,1
-0.95,2.0,-0.9,0.0,-4.76,-3.66,-21.24,-1.85,0.0,2.0,-6.66,2.74,25.0,3.9,1.95,-0.95,1.0,3.31,2.0,0.05,0.93,0.0,-2.76,1.06,-0.45,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-1.94,-81.68,1.0,0.0,-0.77,0.6,-5.19,-77.09,4.0,-0.77,2.77,1.0,-2.63,0.0,1.0,0.33,0.0,-7.71,0.64,0.23,0.0,-1.54,1
0.0,0.0,1.0,0.0,0.0,5.77,36.16,1.0,-0.96,0.0,2.96,3.05,0.0,-0.89,1.92,-1.92,0.04,1.54,2.0,-0.92,0.8,0.0,1.92,0.47,0.96,0.0,0.96,0
-0.55,6.65,1.0,-1.11,0.0,2.89,-73.53,1.0,-0.11,4.77,-2.4,0.86,66.54,0.89,-0.55,-1.96,0.89,1.69,1.11,1.0,0.77,0.0,-98.16,1.15,1.22,0.0,1.45,0
1.6,3.0,1.0,2.41,1.6,-3.81,86.05,1.0,1.8,4.0,17.0,-0.99,129.14,2.6,0.2,6.8,3.0,4.58,-0.8,0.8,0.97,0.0,23.01,1.0,0.47,0.0,1.0,0
2.0,1.0,1.0,0.39,-0.22,4.0,202.79,1.0,-1.06,4.45,33.61,0.73,71.53,4.22,1.0,15.35,2.0,1.84,1.22,2.22,1.4,0.0,1.39,0.97,1.0,0.0,2.39,0
-0.82,-0.82,1.0,-2.45,0.0,-3.27,-141.04,1.0,-23.69,-26.96,3.63,1.05,-74.35,3.63,0.0,1.63,1.0,2.88,4.45,1.82,-0.54,0.0,-9.8,0.67,-0.41,0.0,-4.08,0
-2.59,0.0,0.48,1.0,0.52,-8.79,-110.67,1.0,0.0,-12.41,5.41,0.98,48.21,2.52,0.0,-7.93,1.0,1.29,2.52,2.52,-0.52,0.0,-12.41,0.47,0.26,0.0,-1.55,0
-4.85,1.03,-0.94,0.0,0.0,1.0,15.3,1.0,2.97,-9.67,2.91,1.65,33.51,2.0,6.0,5.85,1.97,-1.39,0.03,0.03,-1.44,0.0,-435.6,1.03,0.24,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.73,6.0,67.08,1.0,0.0,2.27,6.19,1.99,54.33,-0.92,0.73,6.46,0.27,3.24,1.0,-0.46,0.45,0.0,173.54,1.17,-0.13,0.0,0.0,0
5.91,-1.09,1.0,7.0,3.64,-0.73,41.18,2.0,1.45,-0.55,14.64,0.38,100.0,2.91,0.55,-5.55,2.55,3.71,0.55,1.0,1.09,0.0,1181.36,1.0,1.03,0.0,-0.09,1
1.64,-5.74,1.0,2.46,1.64,-7.94,31.83,1.0,0.82,3.0,13.82,-2.89,119.48,6.1,-1.64,0.54,1.0,-2.4,-1.64,1.82,1.01,0.0,4.1,0.96,1.27,0.0,0.36,0
23.5,2.0,1.0,61.97,1.87,-1.83,309.96,2.0,19.26,4.53,102.74,0.13,107.2,4.0,0.57,7.09,2.57,2.56,-1.7,-1.26,0.59,0.0,469.22,0.85,1.28,0.0,0.57,0
1.28,0.0,0.36,0.0,3.0,0.44,-13.42,1.0,-0.64,0.64,2.36,0.83,21.15,0.36,0.0,-9.61,1.0,-0.72,-1.28,7.72,1.5,1.0,107.65,0.57,-0.19,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,9.73,97.85,1.0,1.0,2.54,3.0,0.77,-6.97,5.46,0.0,14.73,1.0,6.22,3.0,3.0,2.51,0.0,47.6,0.67,1.0,0.0,3.73,1
-1.45,0.55,1.0,-1.45,-2.18,3.0,43.17,0.27,-12.34,2.0,25.41,0.66,-36.0,2.0,1.0,3.63,0.27,2.25,2.0,1.0,1.77,0.0,-334.2,0.47,-0.23,0.0,2.73,1
0.67,0.0,1.0,5.38,0.0,9.67,84.23,1.0,0.0,1.0,3.33,3.63,108.75,0.0,1.0,5.31,-0.67,2.59,2.35,1.67,-0.11,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,7.0,1.0,6.0,1.8,-10.67,33.58,1.0,1.0,10.1,5.8,0.28,119.22,-1.69,0.0,-2.77,1.0,2.12,-0.59,-0.8,0.95,0.0,65.54,0.82,0.45,0.0,3.1,1
0.0,1.68,1.0,0.0,-0.56,6.62,101.46,1.0,0.0,-0.56,34.82,2.37,-8.98,1.75,0.56,8.12,0.44,-0.06,0.56,0.44,-0.13,0.0,-1.12,0.47,0.0,0.0,0.44,0
-3.88,-2.91,0.03,18.42,-1.94,0.18,8.38,1.0,0.0,-1.94,2.12,2.81,-69.79,2.03,0.0,0.15,0.03,-2.8,-0.97,1.03,-1.31,0.0,0.0,0.33,0.0,0.0,1.0,0
-1.39,-0.7,1.0,0.0,0.0,-2.78,-138.66,0.3,1.39,-13.21,-6.52,1.14,-59.8,1.39,1.0,4.78,-0.7,1.45,1.7,0.7,-0.57,0.0,20.16,0.22,0.0,0.0,-0.7,0
-0.55,4.0,1.0,-4.41,-1.1,5.38,208.11,1.0,3.0,1.55,10.76,1.35,40.0,3.55,3.0,21.9,1.0,-2.12,-0.1,-1.76,-0.22,-0.55,36.63,0.81,0.22,0.0,1.0,0
0.0,-11.24,1.0,0.94,0.0,8.45,-36.82,1.0,0.94,-7.49,7.68,8.21,-5.62,0.94,4.94,-3.68,0.0,-0.89,0.06,0.0,0.43,0.0,3.87,0.84,1.0,0.0,1.0,0
1.3,0.65,2.3,-6.52,-0.65,-1.3,-146.62,1.0,-18.25,3.65,6.61,0.14,58.18,1.65,0.0,2.7,1.35,1.74,0.0,0.65,1.66,0.0,291.31,0.99,-0.16,0.0,0.0,0
4.54,0.35,1.0,0.65,6.48,-4.48,13.75,1.0,2.0,2.35,8.7,0.33,86.31,0.7,2.35,1.11,2.35,3.64,0.65,0.35,0.13,0.0,-23.27,0.63,0.78,0.0,1.35,0
-0.98,-0.98,1.0,6.09,1.96,17.98,163.95,1.0,5.89,-0.98,0.08,0.34,66.76,0.04,0.0,8.23,1.0,9.85,5.02,2.02,1.61,-0.98,-64.71,1.04,0.99,0.0,2.96,0
0.67,1.0,0.33,3.0,2.33,-4.0,127.0,1.0,2.0,-14.0,36.33,0.56,67.0,3.0,1.0,-8.67,2.0,-0.19,0.67,1.67,0.24,0.0,-46.0,0.85,0.67,0.0,1.67,0
2.0,0.0,1.0,0.0,2.78,8.22,70.89,2.11,0.0,-0.56,1.78,0.66,-8.89,2.33,0.0,16.44,1.56,6.3,1.0,0.44,0.97,0.0,1.44,0.88,0.5,0.0,2.0,1
4.76,0.0,1.0,0.0,0.0,5.76,106.95,1.0,0.0,0.05,-1.76,-0.67,-29.89,4.86,-0.95,0.28,0.05,3.35,1.05,2.95,2.56,0.0,22.87,0.93,-0.48,0.0,1.91,1
0.0,-0.74,1.0,0.0,-0.74,11.88,55.68,1.0,0.0,-1.47,3.79,0.99,-48.53,3.0,0.0,10.88,1.0,7.17,0.0,2.74,1.09,0.0,-6.62,0.41,-0.37,0.0,3.21,0
0.0,1.09,0.45,0.0,1.0,9.73,58.1,1.0,0.0,1.09,-1.18,0.55,10.91,1.55,-0.55,8.46,0.45,3.34,3.0,16.09,3.63,3.0,2.73,0.85,1.55,0.0,1.55,0
0.09,-2.91,0.27,0.0,0.64,9.73,74.38,3.0,2.0,-2.18,6.63,5.14,-58.84,3.91,0.73,3.45,2.0,0.7,0.73,1.0,-1.23,0.0,62.0,0.95,1.0,0.0,0.73,0
-0.76,0.0,1.0,0.24,-1.52,12.21,317.0,1.0,0.76,0.0,23.31,1.19,62.08,1.76,1.0,4.48,1.0,24.53,-1.52,-0.52,-1.34,-0.76,0.0,1.07,1.76,0.0,2.0,0
0.0,0.0,0.21,-0.79,0.0,2.0,34.35,1.0,1.0,0.0,-0.29,3.95,-68.44,2.0,0.0,4.07,1.0,-0.17,-1.57,-0.57,-0.31,0.0,0.0,1.28,1.0,0.0,1.0,0
6.92,3.97,1.97,3.89,30.22,18.65,494.79,1.0,0.0,2.0,28.33,-3.45,164.44,1.97,0.0,5.97,1.97,20.9,1.97,1.97,2.39,0.0,434.96,0.75,0.27,0.0,5.87,1
0.0,0.0,1.51,7.17,2.0,2.05,57.88,1.0,0.0,6.61,6.54,0.67,76.65,2.51,0.0,0.0,0.49,3.98,0.0,1.51,1.48,0.0,0.0,1.03,0.0,0.0,1.02,0
