CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.39,4.18,1.0,-1.19,0.0,11.81,120.44,1.0,0.61,6.0,5.58,2.13,52.04,0.81,2.6,5.39,1.6,5.36,1.6,1.0,0.22,0.0,216.0,0.75,1.0,0.0,1.6,0
0.0,2.0,1.0,9.0,0.0,13.48,172.36,1.0,9.3,-13.58,4.85,0.68,21.58,2.7,2.3,6.55,0.15,7.24,0.85,0.0,0.92,0.0,-1.7,0.63,1.42,0.0,1.15,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,-0.72,-0.72,0.0,0.0,0.72,14.28,1.0,0.0,-1.62,-2.9,3.27,-37.68,0.72,0.0,-2.17,-0.72,-0.21,0.72,0.0,-0.07,0.0,-0.72,0.67,-0.72,0.0,-1.45,0
2.29,0.0,1.0,3.82,3.29,2.47,65.35,1.0,0.0,2.0,10.24,0.43,153.1,1.0,0.0,-2.29,2.0,1.79,1.53,2.53,0.87,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,8.76,1.0,0.0,-13.11,6.88,108.96,1.0,1.76,19.11,-2.82,0.59,145.19,4.76,1.76,25.17,1.88,2.99,1.0,1.88,0.87,0.0,46.01,0.53,0.5,0.0,1.88,1
0.77,0.0,1.0,-15.46,0.77,12.18,154.24,1.0,0.0,3.09,12.5,3.91,-18.55,5.0,1.0,11.73,1.77,3.08,1.0,-0.77,1.03,0.0,293.37,1.31,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,0.75,167.55,1.0,7.88,12.88,29.38,0.59,85.15,1.0,0.63,30.64,5.13,3.45,-0.63,-0.88,-0.02,-0.63,30.64,0.99,-0.36,0.0,2.88,0
0.96,2.0,1.96,8.68,5.78,0.0,10.25,1.0,2.04,0.0,-0.93,0.27,81.94,1.04,0.0,7.0,1.0,10.06,3.0,1.0,0.64,0.0,0.96,0.32,0.0,0.0,0.0,0
-0.55,-1.64,1.0,-10.93,0.0,-3.28,-165.9,1.0,-1.64,-4.46,-7.84,3.9,-48.64,1.0,-1.19,-13.12,1.0,-1.73,1.0,1.55,-0.35,0.0,-23.5,1.11,-0.23,0.0,-1.09,0
1.0,-0.81,3.42,0.0,3.42,14.74,107.05,1.0,0.0,-4.85,-7.08,1.35,-58.19,-1.42,0.0,-6.27,1.0,7.41,4.85,1.81,2.63,0.0,-0.81,0.92,-0.4,0.0,-1.62,0
2.72,2.72,1.91,-0.91,-0.91,-1.81,48.4,1.0,2.72,0.91,9.81,-0.12,-8.17,2.0,0.0,-1.81,1.0,5.7,0.0,1.91,0.71,0.0,-304.83,0.88,1.0,0.0,0.91,0
1.0,0.0,1.0,0.62,1.62,-6.41,-38.1,1.0,-1.85,0.0,4.09,-0.31,13.58,1.0,-0.62,4.09,1.62,1.53,-0.62,1.0,1.69,0.0,-133.31,0.66,-0.62,0.0,1.23,0
1.0,0.83,1.0,0.0,0.0,5.83,134.5,1.0,1.83,4.83,11.33,1.07,128.01,0.17,14.5,15.0,2.0,13.11,1.0,1.0,0.36,0.0,12.83,0.96,0.22,0.0,2.0,1
-22.49,2.0,2.0,-23.49,1.88,-0.58,-441.92,1.0,-1.88,-25.37,-21.53,1.13,-88.34,4.0,1.0,-18.53,-2.76,-0.8,1.88,5.7,1.06,0.94,-26.83,1.32,-0.06,0.0,-2.64,0
12.0,0.0,1.0,0.56,0.0,9.28,107.07,1.0,0.56,-2.24,3.32,0.46,5.04,5.56,2.12,20.6,2.0,10.35,3.56,1.56,1.27,0.0,8.0,0.85,0.5,0.0,4.56,0
3.24,7.0,1.0,2.24,2.24,3.0,78.0,1.0,1.0,1.0,7.0,-0.58,111.99,2.0,1.0,12.49,2.0,6.68,0.25,3.99,1.62,0.75,0.0,0.52,0.75,0.0,2.0,1
-11.91,0.0,1.0,-13.43,0.52,-1.58,-282.36,1.0,-0.52,-4.94,-5.69,0.95,35.45,1.52,0.0,-17.17,-1.07,2.48,0.0,3.07,0.33,0.0,-18.59,1.09,-0.17,0.0,-1.1,0
4.0,0.0,2.0,2.0,0.92,14.53,171.08,1.0,0.0,7.24,8.76,1.3,63.0,4.76,0.0,6.0,0.08,1.29,-2.61,-0.84,1.23,0.0,-37.77,0.82,-0.92,0.0,1.92,0
6.19,0.0,1.0,2.0,5.0,-2.24,-9.56,3.0,-0.24,-3.85,13.67,0.22,24.7,4.0,0.0,4.0,2.0,1.66,4.04,3.43,-0.03,0.0,242.17,0.33,1.21,0.0,-0.62,1
2.64,4.64,0.12,7.24,5.28,34.94,311.6,1.0,11.0,-10.57,-1.28,0.15,50.61,1.0,4.0,-2.17,0.12,10.81,0.88,1.76,0.65,0.88,1.76,0.61,0.56,0.0,3.76,0
0.0,0.68,3.0,0.68,2.0,2.95,35.68,1.0,0.0,0.68,2.68,-1.65,22.57,1.68,-4.1,5.1,1.68,4.68,1.63,7.68,3.43,2.0,184.32,1.02,1.34,0.0,0.68,0
0.61,-10.07,1.0,-0.61,0.61,6.23,148.91,1.0,6.76,5.53,21.68,2.32,4.92,2.0,1.61,27.59,4.07,1.38,-0.61,-0.61,0.25,0.0,53.13,0.66,0.05,0.0,1.61,1
-35.1,0.0,1.0,-40.71,0.7,2.89,-259.05,-0.4,0.0,-11.64,-10.44,1.03,-8.09,2.3,0.0,0.89,1.0,2.62,0.7,5.21,0.31,0.7,-1125.93,0.94,0.3,0.0,1.0,0
-0.62,0.62,0.38,0.0,0.0,-0.69,-11.49,1.0,0.0,1.62,2.77,0.94,69.7,-0.23,-0.62,-1.08,2.0,0.74,0.0,0.0,0.22,0.0,-4.31,0.99,-0.15,0.0,-0.85,0
1.93,12.0,1.93,4.72,0.0,0.0,66.42,2.0,0.0,15.23,17.82,-3.85,145.08,1.0,0.0,13.37,2.93,7.62,0.0,1.93,1.73,0.0,8.0,1.28,0.5,0.0,2.93,0
1.01,0.0,1.99,3.96,1.09,6.94,65.71,1.0,0.0,0.0,2.06,0.98,65.39,1.0,0.0,4.0,1.99,3.69,0.01,1.01,2.83,0.0,0.0,0.41,0.0,0.0,2.0,1
0.0,-0.82,0.0,0.0,0.0,-1.65,23.29,1.0,0.0,0.82,3.29,1.07,41.14,3.82,2.0,0.82,3.65,0.0,-0.82,-0.82,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.72,-0.72,1.72,0.0,2.0,1.0,-15.85,0.28,0.0,-10.79,-0.16,0.88,-41.73,2.44,0.0,-5.04,0.28,0.24,1.72,2.0,0.91,0.0,-26.62,0.95,-0.24,0.0,-1.44,0
-0.81,0.0,0.0,-0.62,-4.86,-2.43,201.88,1.0,0.0,3.43,-3.24,0.59,-81.02,1.0,0.0,3.62,1.81,0.64,4.05,2.43,0.61,0.0,33.22,0.74,0.81,0.0,1.0,0
2.53,0.0,1.0,11.56,-0.06,8.0,155.0,1.0,0.0,4.0,9.94,1.06,128.8,1.0,0.0,10.0,2.0,1.64,-1.06,-2.64,0.81,-0.53,377.0,0.78,1.0,0.0,0.0,1
27.48,-0.62,1.0,16.1,0.0,3.24,450.44,1.0,1.24,14.86,30.39,0.13,44.58,5.0,1.0,36.67,3.86,7.52,2.38,1.0,0.47,0.0,29.67,0.52,0.4,0.0,7.72,1
0.54,1.54,1.54,0.0,-3.79,6.25,80.05,1.54,-0.08,13.66,3.0,0.37,86.97,3.46,0.0,28.2,1.54,7.64,1.54,1.54,2.4,0.0,20.03,0.63,0.64,0.0,2.54,1
0.0,0.0,1.81,3.23,0.81,10.42,-10.03,1.0,-3.23,-7.27,-9.31,2.6,8.08,1.0,0.0,3.62,2.0,-0.65,0.0,1.0,1.38,0.0,1.0,0.43,0.5,0.0,0.0,0
2.32,7.09,1.0,2.32,7.74,0.77,10.11,3.32,1.55,2.77,-6.06,1.25,82.2,-0.32,0.0,-0.55,1.77,2.99,1.0,1.0,0.03,0.0,60.34,0.91,-0.39,0.0,0.0,0
0.61,8.0,1.0,0.0,8.61,-1.21,1.93,1.0,0.0,0.39,-2.66,0.11,47.87,1.0,0.0,2.55,1.39,5.12,0.0,0.61,1.78,0.0,21.0,0.85,1.0,0.0,0.39,0
-0.8,-2.8,1.0,4.0,-2.6,-35.18,-169.76,1.0,1.87,0.93,15.99,1.67,85.26,8.8,0.0,3.93,1.0,-6.25,1.0,1.07,-0.58,-0.93,132.13,0.76,0.53,0.0,-1.87,1
1.81,1.81,1.0,1.81,7.24,-0.6,29.24,2.81,1.21,-3.02,-0.41,4.5,6.64,0.79,2.0,-13.69,1.6,0.42,1.0,0.0,-0.26,0.0,46.47,0.59,0.0,0.0,-1.21,0
23.21,3.56,1.0,10.66,0.0,11.0,450.18,1.0,3.66,0.34,-25.42,1.86,99.99,1.11,-0.89,-2.66,0.11,5.18,1.0,1.0,0.34,0.0,-18.54,1.01,0.2,0.0,-0.78,1
0.78,-3.1,1.0,-27.25,0.78,-1.2,-237.8,1.0,0.0,0.0,1.35,1.26,22.44,2.33,0.22,-4.43,0.78,-2.31,0.78,0.78,0.52,0.0,0.0,1.05,0.0,0.0,-2.33,0
-0.51,-0.51,0.49,-1.54,16.0,2.94,32.84,1.0,-14.91,-17.48,14.46,1.9,-46.79,2.03,1.03,-2.06,1.51,4.14,0.49,0.49,0.99,0.0,13.83,0.96,0.24,0.0,-1.57,1
2.29,-0.71,1.0,3.71,4.0,0.29,-15.18,1.0,0.71,-0.71,-3.99,0.53,75.0,-1.14,0.0,-12.96,1.71,3.5,1.71,6.0,1.9,1.0,-0.71,0.78,0.64,0.0,-2.14,0
0.0,6.03,1.0,0.0,0.0,2.11,53.22,1.0,0.0,2.37,7.63,-0.04,52.34,3.63,4.4,5.89,1.0,39.37,1.26,1.0,0.08,0.0,0.0,0.99,1.0,0.0,1.63,0
-0.74,-0.74,2.48,0.0,1.48,-0.17,-60.57,1.0,-0.74,-2.17,1.57,1.02,1.91,-1.22,-0.74,-8.6,1.26,2.46,2.22,5.43,0.92,1.48,135.17,0.96,1.49,0.0,-0.48,0
7.13,8.11,1.0,8.92,0.0,13.46,369.83,1.0,2.68,33.92,14.7,-0.46,139.43,3.89,1.89,49.94,1.0,13.07,0.0,1.0,2.45,0.0,146.53,0.83,0.08,0.0,6.68,1
1.55,-0.55,1.0,0.0,1.55,10.65,122.75,1.0,0.0,-0.55,9.55,-0.24,0.0,5.55,0.0,4.1,1.0,4.77,2.55,2.0,1.7,0.0,184.0,1.04,0.25,0.0,0.0,0
0.63,-1.25,1.63,0.0,0.0,10.76,123.9,1.0,0.0,-1.25,11.15,2.17,-11.29,3.25,0.63,15.92,1.0,1.04,0.37,2.0,0.88,0.0,4.39,0.82,0.16,0.0,1.88,0
4.0,0.68,1.0,2.0,5.0,0.6,170.24,1.0,2.0,2.32,21.0,0.99,90.0,-0.36,-1.4,25.32,1.32,0.46,-4.08,0.32,0.69,0.0,1.0,0.89,-0.18,0.0,3.0,0
2.0,0.0,1.0,0.0,1.37,1.84,124.47,1.37,1.37,3.0,8.58,0.63,52.0,3.1,0.0,4.37,1.37,2.51,1.63,5.16,0.97,0.63,447.37,0.78,-0.26,0.0,2.0,1
0.0,-3.62,1.0,0.0,0.0,7.51,32.98,1.0,0.0,-1.31,-0.31,4.53,-47.38,2.0,1.16,-1.16,1.0,1.29,0.0,0.42,-0.54,0.0,1.73,0.82,1.0,0.0,0.0,0
-6.28,-0.83,1.0,2.07,-1.38,0.24,-362.84,0.31,-64.16,-25.22,13.28,0.55,20.1,2.0,0.0,-1.76,1.69,3.19,-0.69,1.0,0.36,0.0,-31.05,1.16,-0.23,0.0,-0.38,0
-1.29,0.0,1.0,-0.65,-0.65,0.35,-2.96,1.0,0.0,5.41,14.12,0.76,36.81,3.65,0.0,2.82,1.0,2.96,0.65,1.65,0.13,0.0,-244.02,0.52,0.0,0.0,1.65,0
6.0,-2.9,1.0,25.73,3.0,20.57,728.84,1.0,10.0,1.44,15.34,3.44,136.02,0.89,-3.34,23.79,0.44,-23.83,-1.67,0.44,1.63,0.0,25.0,0.93,0.11,0.0,4.11,0
1.5,1.25,1.0,2.25,2.25,7.0,175.03,1.0,2.0,3.25,11.0,1.79,104.53,6.75,0.0,5.25,1.0,1.17,-0.75,1.75,-0.32,0.0,115.09,1.04,0.75,0.0,1.25,0
0.79,-2.16,2.0,0.79,0.0,-4.52,-60.55,1.0,0.0,10.73,4.63,-0.51,115.1,1.0,0.0,18.16,2.0,6.22,1.0,2.0,1.64,0.0,-26.61,0.7,0.47,0.0,1.21,0
0.81,0.0,1.0,-3.25,-5.13,5.07,32.94,1.0,1.63,4.07,-2.69,1.49,12.2,1.81,1.63,2.44,1.0,2.08,-3.25,0.0,1.05,-0.81,173.98,0.83,0.41,0.0,-0.81,0
5.81,0.0,0.19,-1.61,4.0,1.55,25.59,1.0,1.0,-7.67,0.78,0.7,32.12,3.61,0.0,3.36,0.19,2.37,3.81,2.0,0.0,0.0,163.0,0.4,-0.31,0.0,2.19,1
2.0,0.0,-1.09,0.0,2.7,5.0,175.88,1.0,0.0,0.0,20.7,0.22,0.0,5.0,0.0,4.3,1.0,3.05,-0.7,-11.54,-0.21,-1.39,128.92,0.86,1.7,0.0,1.3,0
6.74,4.06,1.0,0.16,0.0,6.45,829.0,1.0,6.06,5.06,80.86,-1.72,76.71,4.84,1.23,31.38,2.23,4.96,0.0,1.61,1.02,0.0,0.0,0.77,1.0,0.0,4.68,1
2.0,4.58,2.0,-2.69,0.9,10.69,196.5,2.0,0.0,16.0,12.58,-3.13,-17.58,2.79,0.0,21.69,3.79,9.25,1.0,1.9,2.78,0.0,68.35,0.5,0.93,0.0,6.58,1
0.98,0.0,1.98,0.0,0.98,13.85,123.21,1.0,0.0,-1.97,9.85,1.42,0.0,4.91,4.0,3.95,0.98,15.83,13.97,2.97,1.31,0.0,180.87,1.03,0.79,0.0,0.0,0
0.0,0.96,0.0,0.0,0.0,-4.8,-224.16,1.0,0.0,3.92,-37.46,3.09,-59.55,0.96,-1.92,0.96,-0.96,0.12,1.92,-0.96,0.0,0.0,10.57,0.65,-0.48,0.0,-2.88,0
1.0,-1.53,2.0,4.0,1.0,-4.5,52.21,1.0,0.0,0.0,5.07,1.03,66.0,4.07,0.77,7.07,2.0,3.67,0.77,0.23,2.83,0.0,1.53,0.38,0.77,0.0,2.77,1
-8.66,1.57,0.21,0.0,1.0,-0.36,-3.74,1.0,1.0,1.0,6.85,0.82,-13.92,1.79,0.0,1.07,-0.36,1.0,0.79,1.0,1.76,0.0,0.0,0.94,-0.79,0.0,-0.57,0
5.38,-4.05,1.0,0.0,5.7,4.0,-85.23,1.0,-0.68,0.0,-11.5,0.95,12.83,-0.35,-5.4,-3.78,1.0,4.43,2.03,1.68,1.04,0.0,108.01,0.65,0.0,0.0,0.0,1
0.0,0.0,-0.88,0.0,-0.88,2.88,54.15,1.0,0.0,0.0,3.83,3.15,0.0,1.94,0.0,0.94,1.94,-0.83,0.12,-3.65,-1.0,-1.88,-174.3,0.82,0.0,0.0,0.94,0
1.0,0.0,1.0,0.0,2.0,-6.49,5.97,1.0,0.0,1.57,1.52,-0.52,17.31,2.05,0.0,3.05,1.0,2.4,2.05,3.0,1.75,1.0,6.29,0.82,1.26,0.0,0.52,1
25.0,-0.6,1.0,26.0,0.0,-2.03,633.12,1.0,2.0,27.0,43.0,3.15,94.0,0.4,0.6,41.6,4.4,8.53,3.61,1.0,0.93,0.0,36.0,0.36,0.94,0.0,6.0,1
0.0,1.9,1.0,0.0,-0.95,4.05,27.26,1.0,0.0,2.85,2.0,3.92,31.31,0.95,1.0,0.95,0.0,1.95,1.0,0.05,2.37,0.0,1.0,0.47,1.0,0.0,0.0,0
7.0,14.0,0.34,13.8,28.31,7.66,540.22,9.66,5.66,7.11,38.66,1.08,42.06,2.31,0.0,16.03,2.66,6.45,0.0,0.66,-0.85,0.0,568.74,0.67,0.99,0.0,2.69,1
-0.52,0.84,1.84,-2.52,-11.42,-5.9,-45.41,1.0,0.0,5.03,14.13,-0.12,-16.78,5.0,0.0,13.39,1.84,1.5,0.84,1.84,1.78,0.0,-143.44,1.18,1.28,0.0,1.16,0
2.0,0.0,1.0,1.0,1.0,5.02,159.47,1.0,0.74,4.74,13.98,-0.25,57.38,2.49,0.0,15.96,2.74,2.57,-0.74,0.0,1.33,0.0,378.49,1.02,1.74,0.0,0.74,0
2.0,0.71,1.71,0.0,2.0,7.82,34.88,1.0,0.0,0.0,21.41,0.11,23.27,5.0,0.0,9.23,1.0,6.57,1.41,1.71,2.31,0.0,1.41,0.75,1.71,0.0,2.0,1
0.65,0.0,0.35,-1.3,0.0,-3.26,92.89,1.0,0.0,-0.65,12.72,11.77,23.45,0.65,6.0,2.65,-0.65,1.58,1.0,1.0,-1.14,0.0,0.0,0.78,0.0,0.0,1.3,0
-2.35,0.0,1.22,14.0,0.0,0.87,13.95,1.0,0.0,3.4,-2.38,0.37,33.66,1.22,0.0,3.22,0.22,5.65,0.78,1.0,1.63,0.0,-0.78,1.18,0.0,0.0,1.22,0
-1.0,-7.0,1.0,3.0,0.0,-1.0,-87.87,1.0,1.0,3.0,7.0,-0.26,-0.96,1.0,0.0,12.0,3.0,6.24,0.0,1.0,1.97,0.0,4.0,0.9,1.0,0.0,2.0,0
3.82,0.0,1.0,3.0,4.0,2.64,27.28,1.0,0.0,0.0,2.64,-1.07,75.0,2.64,0.0,2.0,1.0,4.77,1.0,5.18,2.71,1.0,0.0,0.77,1.0,0.0,0.0,0
2.0,0.0,1.0,-0.71,2.0,0.04,142.68,1.0,-0.71,0.0,20.0,2.24,-56.65,5.71,-0.71,0.04,1.0,-1.77,-1.42,-0.42,0.23,0.0,1.42,0.79,1.71,0.0,2.0,1
0.0,1.0,2.39,0.0,1.39,5.31,280.08,1.0,0.0,1.0,40.0,0.38,95.0,2.0,1.31,1.0,2.0,2.15,0.0,6.16,1.53,1.39,129.32,0.94,1.69,0.0,4.0,1
11.95,0.0,2.0,0.0,0.0,0.14,35.14,1.0,-1.91,3.0,-6.44,0.83,85.0,-1.86,0.0,7.05,4.0,3.66,0.0,1.0,2.21,0.0,-336.48,0.84,0.05,0.0,2.0,0
5.0,-0.98,1.0,0.0,6.93,8.98,108.95,1.0,1.0,1.02,4.98,-0.4,70.0,1.02,0.0,9.0,1.0,10.58,3.0,1.02,2.92,0.0,163.0,0.34,-0.48,0.0,3.0,1
2.69,6.28,1.0,0.0,-13.46,6.9,54.79,1.0,0.0,4.49,-4.97,3.67,64.6,6.79,1.0,21.05,1.0,-1.07,1.0,0.0,-0.15,0.0,38.79,0.52,1.0,0.0,1.0,0
1.36,0.0,-1.71,2.32,0.68,5.68,121.25,1.0,-5.43,-18.31,17.53,5.2,45.75,2.71,1.0,2.36,0.0,-2.93,-1.36,-0.68,-1.69,0.0,0.0,0.88,0.68,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,17.66,30.31,1.0,0.0,-6.26,-13.1,3.75,-67.34,0.43,0.0,-6.26,1.0,-1.39,1.0,1.0,0.8,1.0,0.0,1.16,0.0,0.0,-0.78,0
0.83,1.0,0.17,0.0,0.0,-3.34,31.17,1.0,0.83,3.5,5.34,1.44,-3.34,-0.5,1.67,-7.51,1.83,6.39,0.0,1.0,-0.88,0.0,5.0,0.88,1.0,0.0,-0.83,0
0.0,14.13,1.0,3.83,0.0,-3.31,69.41,1.0,2.0,10.48,4.67,-0.26,115.87,0.34,0.0,14.83,1.17,4.49,-0.83,1.0,0.35,0.0,4.0,1.23,1.83,0.0,3.83,0
13.0,7.0,1.0,1.0,3.52,0.97,675.85,2.0,89.97,49.0,8.79,0.78,95.0,2.52,-3.03,11.48,1.0,2.91,-0.52,1.76,0.15,0.0,150.29,0.37,1.09,0.0,3.76,1
0.98,0.0,1.0,7.81,0.98,6.83,94.09,1.0,-0.98,2.93,8.02,1.32,82.02,-0.98,1.0,3.0,0.0,0.97,1.98,0.0,0.27,0.0,0.0,0.51,-0.98,0.0,0.0,1
0.62,4.99,1.0,0.0,1.0,8.49,165.88,1.0,0.62,1.87,5.0,0.79,52.39,4.0,0.0,4.49,1.0,2.34,0.0,1.38,-0.06,0.0,0.62,0.98,0.31,0.0,1.62,1
18.01,-0.67,1.67,9.34,0.67,0.67,374.53,1.0,2.67,-2.0,7.0,0.94,30.02,0.0,1.67,5.0,-0.67,2.45,0.33,0.0,0.24,0.0,0.0,0.52,0.0,0.0,1.33,0
2.98,1.0,2.98,5.88,5.88,3.1,89.83,2.0,0.0,16.0,9.0,-4.37,57.29,1.98,-0.98,18.02,2.98,16.27,1.0,1.98,2.98,0.0,37.98,0.45,1.31,0.0,3.98,0
-13.05,-0.77,1.0,-8.45,-3.61,14.75,235.05,0.23,0.0,2.0,20.21,1.42,95.77,0.23,0.0,1.54,2.0,-0.85,-0.77,1.0,0.57,0.0,132.05,0.59,0.51,0.0,1.77,1
0.0,0.69,1.0,5.06,0.0,5.0,124.61,1.0,17.14,17.14,-2.92,5.33,124.0,0.0,1.0,2.37,-0.69,-1.36,0.69,0.0,-0.32,0.0,8.23,0.86,0.34,0.0,2.06,0
1.0,-0.05,1.0,3.0,0.0,7.68,231.69,1.0,29.0,32.42,4.58,1.11,73.67,1.53,0.0,2.95,1.0,2.68,0.47,-0.05,0.92,0.0,12.0,1.01,1.03,0.0,5.53,0
-0.52,0.0,1.0,0.0,0.48,2.95,-24.25,1.0,0.0,-3.76,-0.51,2.83,51.57,-0.05,1.57,-4.71,1.48,-1.75,1.05,0.48,0.35,0.0,0.0,1.02,-0.52,0.0,-0.57,0
0.0,0.0,1.0,0.54,-0.54,4.85,24.39,1.0,0.54,0.54,1.0,3.75,40.37,-1.08,6.54,5.23,0.0,4.66,4.54,-0.54,0.4,0.0,4.08,0.89,1.04,0.0,0.0,0
0.29,0.71,1.0,1.0,0.29,-1.86,-37.73,1.0,0.0,6.71,0.57,1.86,80.0,-0.14,6.0,6.57,2.0,6.8,4.29,1.0,0.35,0.0,-131.46,0.52,0.14,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.77,93.4,1.0,2.0,1.0,16.55,2.03,11.0,4.0,0.55,2.45,1.0,1.94,1.0,2.55,0.55,0.0,0.55,0.47,0.55,0.0,1.0,1
3.6,-2.16,1.0,3.6,4.32,-1.44,17.88,1.0,0.0,-1.44,8.28,0.28,33.09,0.0,1.0,3.72,0.0,1.22,1.72,1.44,0.1,0.0,0.0,0.49,-0.72,0.0,0.0,0
4.64,1.86,1.0,2.78,11.13,9.57,155.87,3.78,1.86,-1.86,8.57,4.51,46.38,0.0,3.0,1.0,0.93,5.03,1.07,0.0,-1.79,0.0,72.35,0.77,0.46,0.0,1.86,0
4.69,3.75,1.0,3.81,9.38,17.69,166.19,3.81,2.88,0.94,5.88,0.49,157.88,2.12,2.0,12.88,1.94,9.48,3.0,2.0,1.14,0.0,-57.24,1.07,-0.47,0.0,1.94,1
-33.58,0.0,2.0,-39.62,-0.67,0.0,-234.24,-0.34,1.0,-9.42,-4.06,0.86,13.81,0.33,1.0,11.7,2.67,1.33,0.33,1.0,0.43,0.0,-1077.2,0.96,-0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,2.0,18.01,1.0,0.11,0.0,-4.33,4.83,0.0,2.0,1.78,1.78,1.0,-0.47,0.89,4.11,0.1,0.0,0.0,0.69,-0.89,0.0,-0.89,0
0.01,-5.91,1.0,0.0,0.0,-4.86,-80.12,1.0,0.01,4.0,11.03,0.26,22.74,1.99,2.0,4.09,2.0,9.08,1.99,1.0,0.27,0.0,22.84,0.76,0.5,0.0,2.0,0
0.99,5.93,3.0,0.0,2.0,-2.9,75.5,1.0,0.99,0.99,7.93,0.21,55.31,-0.98,0.99,1.99,1.99,5.85,2.01,6.01,1.46,2.0,185.0,0.62,1.0,0.0,1.98,0
-1.91,-3.81,1.0,0.0,3.91,3.09,72.63,2.0,1.0,-0.95,8.0,1.07,-25.74,5.91,0.0,1.0,2.0,-0.98,0.0,2.0,0.58,0.0,486.51,0.65,1.95,0.0,0.0,1
2.52,-3.68,1.0,0.0,1.04,4.4,66.43,1.0,0.0,-7.01,9.44,0.77,31.93,2.96,-0.52,12.87,1.0,-1.17,0.52,2.04,0.97,0.52,-8.89,0.92,0.81,0.0,1.92,0
11.0,5.0,-0.84,-0.92,-3.67,6.25,852.56,1.0,5.0,5.0,58.92,1.5,24.14,3.92,3.0,32.84,2.92,2.62,-1.84,0.08,-0.51,-1.84,0.0,0.59,0.92,0.0,6.92,1
1.0,-1.72,1.0,0.0,2.86,-2.01,-79.24,1.0,-1.72,-3.43,-7.58,0.31,-62.63,-0.72,0.0,-5.72,1.0,-0.43,1.86,8.15,2.15,1.86,-13.73,0.84,0.36,0.0,-1.72,0
0.0,0.14,1.0,0.93,0.0,-6.43,49.43,1.0,0.93,3.0,4.71,-1.13,107.28,5.79,1.86,12.21,1.0,9.98,4.79,1.93,1.06,0.0,12.0,0.76,0.5,0.0,1.93,0
11.0,0.57,2.0,1.14,-0.57,3.0,257.42,1.0,1.72,3.0,26.73,0.35,76.99,2.14,0.0,15.43,3.43,4.44,0.0,1.0,0.94,0.0,0.0,0.96,1.57,0.0,2.0,0
1.0,0.57,1.0,1.0,0.0,8.87,73.56,1.0,1.0,6.72,4.57,-5.21,84.63,1.57,-3.44,10.3,3.15,5.87,1.0,1.0,1.31,0.0,0.57,0.93,0.29,0.0,1.0,0
-0.94,-6.59,2.88,0.94,6.77,7.59,31.53,1.0,-0.94,-0.94,0.17,0.65,17.89,0.06,-0.94,-10.36,0.06,2.33,1.88,0.94,4.22,1.88,0.0,1.2,0.0,0.0,-1.88,0
-24.61,0.0,0.09,8.2,-1.83,0.0,-459.8,1.0,0.0,0.0,-0.91,1.32,13.12,1.91,2.74,0.0,1.0,-2.13,1.83,0.09,-0.1,0.0,0.0,0.49,0.0,0.0,-2.74,0
-1.28,12.0,0.24,2.52,0.0,-6.85,-29.62,2.0,0.0,5.76,10.37,0.04,82.74,0.24,0.0,7.28,2.76,2.46,-1.52,1.0,0.18,0.0,8.0,1.34,0.5,0.0,2.0,0
11.07,0.0,2.0,21.38,44.29,1.05,123.69,1.0,0.0,10.52,32.84,-0.3,79.74,2.0,0.74,6.95,0.26,7.3,0.0,0.26,2.17,0.0,0.0,0.9,0.0,0.0,2.0,0
0.61,1.0,1.0,0.0,0.0,5.45,45.53,1.0,0.0,2.45,-0.61,2.79,-1.84,-0.61,0.39,2.0,0.61,1.72,1.0,1.0,-0.08,0.0,-1.23,0.85,-0.61,0.0,0.0,0
3.0,5.62,2.0,2.0,0.77,7.47,339.16,1.0,1.0,3.62,33.0,0.45,97.34,2.0,2.0,19.93,2.0,5.37,0.0,-2.08,1.67,-0.62,23.23,0.97,0.95,0.0,5.62,1
13.28,12.0,1.0,9.19,49.14,-1.64,70.49,2.0,-0.82,4.18,31.48,-0.36,122.51,1.0,0.82,4.18,1.18,3.56,0.0,0.18,1.3,0.0,8.0,0.84,0.5,0.0,2.0,0
0.0,-1.15,1.0,0.0,-0.79,-2.36,-50.69,1.0,6.15,0.0,-6.87,0.32,0.0,2.0,2.36,6.21,0.21,5.28,4.57,0.21,0.47,0.0,-27.55,0.42,-0.52,0.0,-3.15,0
