CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,-2.29,1.0,-6.11,0.0,4.76,165.48,1.0,4.0,-0.76,23.4,0.92,-8.4,3.0,0.76,24.04,2.53,-3.39,-3.06,1.0,0.89,0.0,1.0,1.02,1.0,0.0,2.76,0
4.23,2.0,1.0,4.71,0.71,20.81,863.5,1.0,16.92,7.71,17.71,0.99,155.87,1.71,1.0,24.68,4.0,2.26,-2.12,0.0,0.03,0.0,33.79,0.97,1.35,0.0,3.12,0
0.0,3.89,1.0,0.0,0.0,-0.78,-13.47,1.0,1.0,2.22,1.77,2.41,54.54,1.22,0.78,-0.11,-0.56,2.3,1.56,1.0,0.03,0.0,0.0,0.97,0.0,0.0,-1.56,0
0.94,3.74,1.0,0.0,0.0,9.68,62.77,1.0,0.0,-6.55,-6.42,1.94,-14.03,5.0,1.0,1.06,1.0,4.6,1.94,2.94,1.29,0.0,0.0,0.95,0.0,0.0,0.94,0
0.98,-10.82,1.0,3.93,2.95,7.95,94.23,1.0,0.0,4.95,10.9,1.6,86.05,3.02,-6.88,1.07,1.0,-51.31,-1.97,1.0,0.98,0.0,0.0,0.99,-0.98,0.0,0.02,0
0.0,-0.82,1.0,4.0,2.0,1.88,141.02,2.0,1.0,0.0,47.88,0.12,80.0,3.18,0.0,18.67,2.82,1.87,1.0,0.18,1.7,0.0,413.72,0.99,0.75,0.0,1.82,0
-7.81,11.98,1.0,-6.83,-8.79,-5.83,-316.44,1.0,0.0,6.86,-9.69,-0.81,4.4,3.95,9.93,7.91,1.0,55.69,3.0,1.0,0.47,0.0,-308.55,1.31,0.67,0.0,0.02,0
-4.52,-0.7,1.0,-1.13,0.57,0.57,-1.36,1.0,-0.13,2.0,2.0,1.36,-4.3,2.0,-0.57,-6.35,2.0,-1.23,0.0,1.57,0.51,0.0,0.57,1.0,0.57,0.0,-0.57,0
-0.69,-2.74,1.0,1.37,-2.06,5.31,-26.24,-0.37,-1.37,-2.49,-10.15,2.03,47.39,-0.37,-2.74,-5.18,1.31,-15.74,0.69,1.0,0.71,0.0,-34.31,0.95,0.31,0.0,-0.37,0
0.14,8.72,-0.58,8.72,0.0,12.44,309.09,1.0,1.0,10.42,13.61,1.11,91.49,0.14,0.86,22.11,4.58,5.56,4.0,2.0,1.18,0.0,1.65,1.14,1.1,0.0,0.28,0
4.8,6.54,0.46,0.0,-1.09,29.35,768.69,1.0,2.0,16.78,17.72,2.03,135.18,6.63,2.54,44.5,1.54,5.27,-0.54,-2.26,0.56,-1.09,89.1,0.46,0.16,0.0,6.09,1
0.73,1.0,1.0,0.73,0.73,2.81,40.62,1.0,0.0,3.65,4.92,1.89,34.31,0.54,1.73,1.54,1.73,3.43,0.0,0.0,0.51,0.0,23.0,0.4,-0.33,0.0,3.19,1
-0.65,3.26,1.0,0.0,-0.65,5.35,-76.09,1.0,0.0,-7.17,-15.3,5.99,-54.13,-1.3,1.65,-5.87,-0.65,-1.45,3.3,1.0,-0.23,0.0,0.0,0.93,-0.65,0.0,-1.96,0
-1.99,21.92,1.0,-2.99,-1.99,18.96,929.34,1.0,11.95,15.95,58.84,0.83,81.93,0.02,2.0,49.89,2.99,6.67,0.0,0.0,0.67,0.0,173.47,0.42,1.13,0.0,2.0,1
-5.29,3.98,-0.32,-0.66,0.0,15.34,132.57,1.0,1.32,5.95,13.61,1.06,5.29,6.98,0.0,37.77,0.34,4.63,2.0,1.34,0.39,0.0,22.82,1.02,0.67,0.0,-0.32,0
-1.4,1.4,1.0,4.0,-0.79,4.6,-55.78,1.3,-1.79,3.49,-15.93,0.97,121.86,1.91,0.0,3.7,1.3,3.75,2.4,1.0,1.61,0.0,336.03,0.98,0.4,0.0,0.3,0
0.0,2.88,1.0,8.64,1.0,3.96,52.68,2.0,2.0,1.92,3.04,-2.62,72.97,4.96,-0.96,-0.92,2.96,-88.78,-50.89,1.96,0.41,0.0,120.0,1.04,1.0,0.0,0.0,0
0.52,2.0,1.0,2.52,1.04,10.52,441.8,1.0,0.0,4.08,39.17,5.1,140.66,0.0,1.0,16.0,0.0,9.45,-2.08,-1.04,-0.87,-1.04,-4.44,0.93,-0.19,0.0,4.0,0
1.8,-0.8,1.0,-3.82,6.62,-3.01,-43.46,1.0,1.61,6.0,2.18,-3.28,-0.29,2.0,-0.61,6.39,1.2,1.13,0.0,1.0,2.1,0.0,-4.01,0.47,0.4,0.0,3.8,1
-1.94,0.0,1.0,-2.91,-1.94,0.0,-12.19,1.0,-0.97,1.97,8.88,1.52,45.43,-3.86,2.91,-0.97,2.97,0.5,0.97,-0.97,-0.65,0.0,-4.86,0.87,-0.32,0.0,0.0,0
-2.42,-2.42,3.21,1.82,4.0,21.53,27.6,1.0,-1.21,-10.29,-9.13,0.3,-23.0,2.18,0.0,-24.03,1.0,4.14,1.61,1.61,1.5,0.0,-88.37,0.93,0.45,0.0,-0.61,0
0.98,0.0,1.0,0.0,7.87,-4.86,56.79,2.0,2.0,0.0,11.86,0.08,0.0,4.98,-1.96,-3.91,2.0,-1.79,-0.98,1.0,0.2,0.0,120.0,0.9,1.98,0.0,0.98,0
2.0,1.0,1.34,-3.96,-3.96,2.98,79.34,1.0,0.0,3.0,5.7,0.57,85.64,2.0,0.0,13.98,3.0,3.83,1.0,0.0,2.0,-0.66,26.42,0.94,0.33,0.0,2.32,0
0.59,3.0,1.0,2.37,1.77,-0.5,46.87,1.0,0.0,2.37,3.55,0.91,46.12,0.59,-1.37,-0.59,0.59,2.85,1.0,1.59,-0.2,0.0,-1.18,0.95,0.41,0.0,-0.59,0
19.85,0.0,1.99,-3.97,-1.99,4.98,386.44,0.01,-18.86,13.91,-4.93,1.66,19.0,-0.98,-2.98,-1.96,0.01,1.36,1.0,1.99,1.39,0.0,-1334.21,1.11,1.46,0.0,0.0,0
59.78,2.73,1.0,65.85,2.6,7.93,1039.28,5.33,19.93,55.12,34.92,-0.41,109.91,2.0,-0.87,35.86,1.0,4.78,-2.33,-1.6,1.45,0.0,424.53,0.93,1.25,0.0,6.93,1
0.0,0.0,1.0,0.0,5.56,6.62,74.28,1.0,-3.18,0.0,11.56,4.4,0.0,2.21,-2.18,1.21,1.0,2.14,1.0,2.38,0.53,0.79,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.05,78.32,1.0,0.0,4.0,-44.12,4.39,33.0,3.68,0.0,-14.58,1.11,4.39,0.89,1.89,2.0,0.0,121.71,1.0,1.45,0.0,-1.68,0
3.22,1.22,1.61,1.22,2.0,4.22,178.18,9.3,3.61,7.08,19.34,0.49,48.25,5.0,0.0,1.78,2.61,-0.12,-0.61,1.0,0.61,0.0,552.64,0.78,0.74,0.0,2.83,1
2.23,7.39,2.23,0.0,1.62,-2.31,43.86,1.0,0.0,4.93,0.38,0.51,46.18,1.15,0.0,5.93,1.0,3.32,1.62,1.38,0.92,0.0,1.62,1.02,1.62,0.0,2.23,0
2.0,0.68,3.0,9.32,19.32,-22.12,136.17,1.0,0.0,1.35,19.35,-2.94,127.86,1.68,0.0,5.0,1.68,4.28,-1.35,-3.06,1.09,0.32,0.0,0.94,0.0,0.0,1.0,0
1.0,12.46,1.0,0.0,1.0,13.01,519.75,1.0,8.57,10.01,26.92,0.82,113.3,0.22,0.0,21.91,2.56,3.05,-2.11,1.44,0.52,0.0,87.99,0.65,0.84,0.0,0.78,1
-7.03,1.76,1.0,0.0,-7.9,6.37,-219.42,1.0,-0.88,0.0,-11.93,4.32,10.54,4.0,0.88,1.0,1.0,-2.45,1.0,1.88,-0.47,0.0,-128.29,1.3,0.85,0.0,-3.51,0
1.74,23.09,1.0,4.46,0.0,25.0,1109.8,1.0,2.0,15.17,14.26,1.48,97.91,5.0,2.0,40.91,1.74,5.64,-1.49,1.0,0.54,0.0,182.0,0.65,0.38,0.0,7.97,1
1.0,14.17,1.0,17.25,18.25,0.46,192.61,1.0,0.0,11.0,28.08,-1.69,142.13,3.23,-0.62,9.38,1.62,10.24,0.0,1.62,0.36,0.0,0.0,0.82,1.0,0.0,4.23,1
2.0,1.4,2.0,2.0,0.0,6.59,152.19,13.0,0.4,7.81,25.8,1.24,37.5,1.6,-1.8,10.61,3.0,3.42,0.0,2.2,1.73,0.0,50.8,0.88,0.1,0.0,2.2,0
-0.92,0.0,-1.77,-1.84,0.0,7.16,-26.63,1.0,0.0,-8.3,0.16,3.3,-11.99,3.08,2.77,-3.46,1.92,-0.37,1.92,2.0,-0.88,0.0,-23.98,1.13,-0.46,0.0,-2.77,0
0.83,1.0,2.0,0.0,0.0,5.34,71.7,0.17,-1.66,0.0,5.51,0.72,0.0,0.51,0.0,8.0,0.17,4.0,1.0,1.0,2.61,0.0,-99.8,0.89,0.17,0.0,1.0,0
-1.64,-8.83,-0.64,0.0,-0.82,11.46,242.67,1.0,1.0,-0.46,33.04,2.3,47.25,1.82,0.0,-1.74,2.82,2.66,-0.82,0.0,0.21,0.0,26.13,0.93,0.3,0.0,3.82,0
0.0,0.0,1.61,-88.47,2.0,10.45,53.8,1.0,0.0,0.61,4.42,1.11,73.14,1.0,0.0,10.66,1.61,6.67,1.0,1.61,1.36,0.0,0.0,0.65,0.61,0.0,-0.82,1
0.0,8.0,1.0,0.0,1.43,3.59,30.04,2.0,0.0,6.28,0.85,-0.06,11.96,1.0,0.0,3.72,0.28,10.52,7.46,3.15,2.36,0.72,0.72,1.01,0.72,0.0,1.72,0
0.03,0.0,1.0,1.95,1.97,-2.89,-19.84,1.0,-1.95,0.0,0.03,0.68,-77.89,-0.95,0.0,-6.79,1.0,5.2,4.87,2.95,2.89,1.95,66.2,0.9,0.97,0.0,0.0,0
-1.56,-2.12,1.0,-4.69,-2.34,7.78,-77.83,-0.56,-1.56,-6.25,-14.62,1.22,-43.75,2.22,-2.12,1.97,2.0,-12.85,7.0,2.0,0.79,0.0,-39.06,1.12,0.22,0.0,-0.78,0
14.19,0.0,2.74,0.87,3.13,4.74,655.7,2.0,3.13,12.19,44.93,0.21,13.06,2.26,0.0,-3.97,3.74,3.5,0.0,1.0,1.74,0.0,197.0,0.86,1.15,0.0,4.48,1
-0.76,8.76,1.0,-2.28,0.0,4.56,20.0,2.0,0.76,9.28,7.56,-1.53,45.12,1.0,0.0,19.73,1.0,3.97,0.24,0.24,-0.26,0.0,-24.33,1.04,-0.57,0.0,1.76,0
-11.52,4.12,-0.65,5.76,0.82,-4.41,-346.17,1.0,0.0,-7.7,-10.93,1.15,39.47,2.0,0.0,-9.88,0.35,6.46,4.29,1.0,-0.9,0.0,-95.47,0.96,-0.62,0.0,-3.12,0
1.0,0.0,2.0,-2.0,1.0,-1.0,26.0,1.0,0.0,5.0,5.0,-0.24,18.0,2.0,0.0,15.0,1.0,6.05,0.0,2.0,3.86,1.0,2.0,0.97,2.0,0.0,1.0,0
0.83,8.73,1.0,0.0,0.83,6.52,557.84,1.0,11.0,10.0,33.0,-1.59,89.0,3.65,-0.83,25.83,3.0,-2.3,0.83,2.65,1.05,0.0,115.83,0.58,0.8,0.0,1.83,1
0.0,1.0,0.05,-0.95,1.0,-1.86,161.16,1.0,0.0,-7.63,7.09,0.42,-34.33,2.0,0.0,-2.81,1.0,-5.57,-5.68,-1.91,-0.62,-0.95,0.0,0.95,-0.95,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,1.35,37.46,1.0,0.0,0.0,6.67,-2.13,96.0,4.69,-0.67,3.02,1.67,2.87,0.33,1.67,0.4,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,-0.91,0.09,0.0,0.0,8.66,293.95,1.0,2.74,13.88,19.62,0.88,109.52,2.17,0.91,17.8,1.0,7.31,0.0,0.09,0.72,0.0,3.66,0.94,-0.46,0.0,1.91,0
5.86,0.0,1.0,15.63,9.77,-3.91,169.39,2.95,0.0,2.95,18.68,-2.01,150.87,3.93,-4.89,0.0,3.95,0.12,-2.93,0.98,0.66,0.0,-2.93,0.86,0.49,0.0,0.98,1
-13.05,0.0,2.63,-54.65,8.16,9.0,-136.56,0.18,-2.45,0.18,-4.16,1.07,27.45,-1.45,0.0,14.26,1.18,-1.61,0.0,1.0,1.24,0.82,-1722.79,0.96,0.59,0.0,0.18,0
1.0,0.0,4.0,4.63,1.32,0.02,131.35,1.66,0.66,10.0,6.34,-2.41,125.69,2.66,-0.66,8.66,1.66,5.94,0.0,0.66,2.99,0.0,291.43,0.8,0.99,0.0,3.0,1
0.0,7.93,1.0,-1.76,-0.88,10.58,129.6,1.0,0.0,1.0,1.47,7.66,-6.12,-3.41,0.88,0.88,1.12,1.21,0.0,-0.88,0.0,0.0,-54.66,0.82,-0.44,0.0,2.64,0
10.9,0.0,1.0,46.65,13.06,6.24,293.25,1.61,1.21,-0.61,20.33,0.14,12.12,2.21,0.0,0.79,1.61,8.06,2.0,3.0,2.08,1.0,1279.43,1.0,0.3,0.0,1.21,1
0.0,1.0,1.0,0.0,1.0,6.85,140.98,1.0,-2.31,2.23,8.85,7.79,112.26,0.46,0.77,-5.94,0.23,4.52,0.23,0.23,-0.1,0.0,19.71,0.83,1.77,0.0,0.77,0
4.41,8.82,1.0,0.73,0.73,6.94,234.28,1.0,1.0,14.96,7.67,-1.94,122.45,5.73,1.0,14.02,2.47,11.1,-0.73,2.0,1.05,0.0,26.45,0.99,1.29,0.0,4.94,0
0.0,0.0,2.0,13.47,-1.06,3.47,-0.05,0.47,-10.07,12.0,0.64,0.65,31.82,0.41,-1.59,1.35,0.47,6.45,2.65,2.06,2.89,1.06,-723.02,1.11,0.24,0.0,0.94,0
-0.94,5.0,-0.88,7.12,-18.8,-0.64,-81.74,1.0,0.0,4.82,-14.1,1.77,61.9,1.0,0.0,-4.7,1.0,1.64,3.88,1.0,0.13,-0.94,0.0,0.61,1.0,0.0,-0.94,0
0.0,-1.5,1.0,-5.63,0.63,3.75,63.25,1.0,0.0,0.63,10.13,1.06,-6.26,2.63,0.0,5.63,1.0,1.9,-0.63,1.0,0.47,0.0,9.51,0.86,0.5,0.0,2.0,0
0.0,-11.29,1.0,0.0,0.0,-1.88,-28.27,1.0,0.0,1.0,9.7,0.26,72.23,1.0,-5.64,0.94,2.94,-15.72,-1.88,0.0,0.28,0.0,0.0,0.91,0.0,0.0,-0.94,0
-0.6,0.0,0.6,156.0,-0.6,0.0,-7.47,0.4,-1.81,2.42,-3.02,0.0,13.29,-1.42,0.0,6.64,1.0,2.66,0.0,0.0,1.86,0.0,-313.51,1.04,0.3,0.0,4.0,0
-12.36,0.0,0.0,-6.47,-1.18,-9.42,-307.05,-0.18,0.0,0.0,-2.94,5.68,-54.15,0.41,0.0,-2.94,0.41,-2.48,0.0,0.59,-0.76,0.0,-813.36,0.6,-0.59,0.0,0.0,0
3.77,24.77,1.0,14.0,1.77,8.08,807.56,1.0,3.54,14.88,8.19,1.54,168.84,0.12,10.61,26.15,2.88,-16.99,-1.77,0.12,0.86,0.0,183.98,1.16,-0.51,0.0,4.0,1
0.0,-1.6,2.0,0.4,0.0,2.4,-262.38,1.0,0.0,1.4,-22.36,-2.6,-19.89,1.8,-0.8,-10.39,2.8,0.98,4.4,1.8,2.8,0.0,-24.77,0.95,-0.27,0.0,-2.4,0
0.62,1.0,1.62,9.33,0.0,3.73,-31.02,1.0,8.71,0.0,1.24,0.13,53.51,7.87,0.0,12.58,1.0,17.6,15.0,2.62,1.41,0.0,1.0,0.91,1.0,0.0,-0.62,0
0.0,9.18,1.0,-6.37,0.0,-5.37,16.18,1.0,0.0,1.0,7.55,0.42,-15.37,2.0,8.82,2.18,1.91,59.21,3.0,0.09,0.5,0.0,0.0,1.03,0.39,0.0,1.0,0
0.0,-3.81,1.0,0.0,0.0,-1.89,-306.79,1.0,-1.93,2.22,-9.03,5.08,17.54,-2.85,-0.96,-13.99,1.04,0.17,2.93,1.96,0.1,0.0,-61.61,0.96,-0.64,0.0,0.04,0
0.0,3.0,0.49,-0.51,-0.51,16.97,66.79,1.0,0.0,0.0,-1.54,10.33,-33.85,-2.05,11.0,2.0,0.0,25.13,25.49,-0.03,-0.31,0.0,0.0,0.73,1.0,0.0,0.0,0
-2.08,-3.47,0.31,-1.39,0.0,9.0,-123.83,1.0,-0.69,-2.08,-15.5,5.05,-53.4,2.31,-0.39,-7.71,0.31,5.49,7.24,1.39,0.91,0.69,-14.56,0.93,0.46,0.0,-1.77,0
50.6,2.2,1.0,55.73,2.2,6.93,885.26,4.67,11.0,47.26,32.4,0.73,42.53,0.27,0.0,19.93,2.0,5.26,0.0,0.27,1.62,0.0,359.3,0.84,0.48,0.0,6.87,1
-1.9,-21.82,1.0,-13.28,0.0,4.8,-578.18,1.0,0.0,-11.28,10.0,3.66,-36.35,1.95,1.9,3.61,1.05,4.24,1.95,1.0,0.79,0.0,0.0,0.98,0.0,0.0,-2.8,0
0.0,-0.52,1.0,14.0,0.0,22.55,97.43,1.0,0.0,-3.64,-4.76,2.46,15.25,3.03,0.0,11.79,-0.03,3.75,3.0,3.0,0.52,0.0,53.45,0.99,0.67,0.0,0.48,1
0.0,4.43,1.0,4.55,-0.57,5.57,60.37,1.0,0.0,1.71,1.14,4.07,44.96,-0.57,1.0,-0.14,0.0,4.36,2.57,0.43,0.23,0.0,0.0,0.75,-0.57,0.0,0.0,0
1.71,4.23,1.0,0.0,1.0,23.63,642.05,1.0,0.71,13.82,29.94,1.86,93.58,4.12,1.41,30.45,1.0,10.17,0.0,1.0,0.66,0.0,128.31,0.41,1.26,0.0,6.53,1
-6.76,-0.25,1.0,0.5,0.0,13.01,387.45,1.0,-1.5,2.0,35.75,8.01,27.85,-0.75,1.75,5.48,0.0,6.39,0.0,0.0,-0.66,0.0,31.0,0.96,0.33,0.0,2.5,0
0.0,10.66,1.0,0.0,-0.83,2.05,144.88,1.0,0.0,0.0,-0.83,8.49,0.0,0.83,1.0,2.51,0.0,19.67,-4.81,-11.61,-1.66,-1.66,-14.76,0.8,1.05,0.0,2.17,0
0.0,-1.14,-0.71,4.0,2.0,3.16,153.17,2.0,1.0,0.0,6.71,2.7,80.0,5.14,0.0,-1.55,2.0,0.44,-1.28,0.43,0.4,0.0,488.9,1.02,1.32,0.0,-0.14,0
-0.34,0.0,1.0,4.67,2.34,15.0,145.38,2.0,1.0,1.34,10.35,1.11,77.01,4.0,0.0,1.33,2.0,2.53,0.33,-0.34,-1.01,-0.67,374.97,1.05,0.33,0.0,0.0,0
-0.07,0.0,1.0,0.53,1.0,-1.6,8.41,1.0,0.0,4.13,6.2,0.21,52.66,1.53,0.53,9.73,2.53,4.22,-1.07,-1.07,0.97,-0.53,-7.99,0.78,-0.53,0.0,2.6,0
-1.63,-0.81,1.0,0.0,0.81,10.93,-92.91,0.19,0.0,-15.47,-20.99,8.56,-70.04,-0.81,1.0,-12.1,-0.81,0.24,2.63,1.81,-0.84,0.0,0.19,0.86,0.59,0.0,-0.44,0
-1.67,-3.33,1.0,-2.5,0.0,3.17,-267.81,1.0,-5.33,-10.5,-34.5,0.67,15.0,0.33,-5.67,-15.0,1.0,3.55,2.0,1.83,1.02,0.0,-0.83,0.98,0.42,0.0,0.17,0
2.0,2.17,1.61,1.22,2.0,-0.53,146.0,1.0,4.0,2.83,9.44,-3.49,124.58,1.61,5.29,15.78,3.22,-9.5,-14.63,1.0,1.03,0.0,209.0,0.99,-0.18,0.0,1.0,0
0.55,-5.55,1.0,0.0,0.0,4.0,91.18,1.0,8.55,4.22,8.65,-2.05,125.48,2.0,0.55,18.55,2.55,3.58,0.55,1.55,1.87,0.0,6.65,1.01,0.72,0.0,1.11,0
0.0,1.0,1.0,-8.79,-5.27,15.24,508.15,-0.17,14.06,-0.59,-7.03,0.41,-0.59,5.41,-0.59,23.1,0.41,16.68,14.41,2.0,0.35,0.0,23.27,0.94,0.71,0.0,1.76,1
3.8,0.0,1.0,1.0,2.8,14.46,227.47,1.0,3.87,-1.87,4.8,1.08,33.35,5.8,0.0,-4.13,0.07,-4.69,-0.93,1.0,-0.13,0.0,388.12,0.95,0.78,0.0,-0.93,0
6.97,-0.97,2.94,25.69,28.41,9.78,350.86,3.0,0.0,2.0,31.47,0.43,184.07,2.03,1.0,4.91,2.0,6.41,0.03,0.03,1.38,0.97,0.0,0.94,0.03,0.0,1.97,0
1.3,-0.1,2.0,2.0,-0.7,5.8,144.5,13.0,1.0,12.0,24.2,1.03,66.0,1.0,-0.7,-3.79,2.3,3.95,0.0,1.0,1.09,0.0,52.0,0.87,1.1,0.0,4.0,0
0.0,12.11,1.0,0.0,0.0,6.06,78.58,1.0,-0.53,-3.7,-1.11,6.47,-37.49,-0.58,-0.06,-3.17,0.47,10.13,0.53,0.53,-0.26,0.0,-1.06,0.93,0.74,0.0,-1.58,0
16.91,0.0,1.0,-3.76,-12.21,7.18,328.71,1.0,2.0,12.21,-8.39,1.39,-8.45,1.0,2.0,-0.51,1.0,4.24,1.0,0.94,0.04,0.0,45.08,0.69,0.47,0.0,0.06,1
1.4,1.3,4.0,0.0,2.8,12.6,220.66,1.7,2.8,0.0,20.32,-0.58,0.0,3.4,-0.7,9.0,1.7,5.68,5.0,2.7,3.51,0.0,51.15,1.11,0.07,0.0,2.0,1
0.9,0.0,1.0,2.71,1.9,0.29,81.08,2.0,-1.61,0.0,4.9,2.35,74.87,4.9,-3.61,0.1,2.0,0.83,-0.9,2.8,0.9,0.0,148.87,0.89,1.68,0.0,0.0,0
2.0,18.0,1.0,27.99,0.0,16.99,762.96,1.0,0.0,15.0,6.0,-2.28,148.98,3.0,-1.0,29.99,3.0,10.55,1.0,3.0,1.32,0.0,4.0,0.95,0.5,0.0,5.0,1
2.0,4.71,1.0,6.0,-1.95,4.12,217.66,3.0,2.0,11.0,28.0,1.13,93.0,3.71,4.0,11.12,2.0,27.6,-0.41,-0.41,-0.37,-0.71,51.41,0.61,1.35,0.0,3.41,1
1.88,0.0,1.0,0.0,-2.52,-4.28,-24.5,1.0,0.0,1.76,-1.64,0.86,43.99,-0.76,0.0,1.0,1.0,5.39,0.0,1.0,1.79,0.0,14.08,0.29,0.88,0.0,0.88,1
-1.4,-2.4,0.2,0.0,5.4,6.0,119.6,1.0,1.2,-0.8,10.6,3.88,18.4,0.4,-0.8,2.8,-0.6,7.49,0.0,-0.8,0.05,0.0,7.2,0.59,1.0,0.0,1.2,0
3.6,1.6,3.8,3.0,0.0,35.4,439.01,1.0,0.0,9.0,7.2,0.75,75.01,1.8,-0.8,11.0,2.8,7.23,1.0,1.0,3.36,0.0,187.05,0.95,1.27,0.0,1.2,0
0.0,5.64,1.63,-1.88,0.0,16.52,128.01,1.0,0.0,0.0,2.0,4.77,0.0,4.0,0.63,6.14,1.0,3.17,1.63,2.0,0.18,0.0,0.63,0.97,0.31,0.0,1.88,0
0.0,0.53,1.0,0.0,0.0,6.65,104.03,1.0,8.0,1.47,3.59,0.43,53.15,3.59,0.53,17.25,1.47,4.64,0.0,1.53,2.13,0.0,0.0,1.03,1.0,0.0,1.06,0
0.0,1.56,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.78,5.0,0.55,44.84,4.0,0.0,4.22,1.0,1.84,0.0,1.0,1.48,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.87,1.0,9.0,0.0,6.69,58.71,1.0,-0.56,2.0,2.25,0.42,81.64,2.69,-2.82,1.13,1.0,7.0,1.44,1.56,0.43,0.0,0.0,0.92,1.56,0.0,1.13,0
2.54,4.0,1.0,3.0,0.0,0.67,505.83,1.0,10.0,21.0,66.79,0.09,99.25,1.92,9.08,36.29,2.54,8.8,0.54,0.54,0.77,0.0,6.96,0.86,0.5,0.0,2.0,1
-0.9,0.0,0.1,0.0,0.0,9.21,343.67,1.0,3.0,8.52,21.31,2.38,40.42,1.0,1.0,9.46,0.1,5.32,2.79,0.9,-2.17,0.0,2.21,0.87,-0.4,0.0,1.1,0
-16.64,1.0,1.0,-9.7,-2.65,-1.7,-344.92,-0.76,0.88,15.53,9.18,-0.05,38.24,-1.65,1.76,28.41,1.0,18.98,5.88,1.0,1.88,0.0,-1208.58,0.95,-0.44,0.0,2.76,0
-7.1,0.0,1.0,-8.88,0.0,-4.88,-199.18,1.0,5.34,-6.88,-9.54,1.32,63.69,0.22,1.78,-9.2,2.89,0.54,0.0,0.11,0.55,0.0,-126.99,1.19,0.43,0.0,-2.66,0
0.96,0.0,1.0,0.96,0.0,6.0,124.46,1.0,1.92,1.0,8.96,-3.6,101.76,3.88,-0.96,12.68,2.96,2.73,-1.92,1.0,1.15,0.0,0.0,1.09,0.0,0.0,2.0,0
-4.88,-13.61,1.0,-0.98,-0.98,14.09,-107.68,1.0,0.98,-14.65,7.82,8.25,-11.72,0.0,11.98,-3.86,0.0,30.79,26.0,1.0,-0.75,0.0,-23.45,0.94,1.1,0.0,-1.95,0
0.0,0.64,1.0,0.0,1.64,4.2,50.28,1.0,0.64,1.28,1.0,1.81,26.92,2.28,0.0,14.74,-0.28,1.83,2.0,2.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.89,0.89,1.0,0.0,0.0,6.34,90.66,1.0,0.89,4.67,13.34,-0.3,124.33,1.0,0.0,24.48,2.0,2.54,-0.89,-0.89,1.09,0.0,-0.89,0.94,0.11,0.0,0.0,0
1.0,0.0,1.0,8.0,-0.76,4.82,146.62,1.0,0.0,9.88,11.41,1.27,142.49,1.0,0.0,10.71,2.53,7.43,2.0,1.76,1.21,0.0,42.07,0.66,0.51,0.0,0.76,1
0.0,0.65,-0.65,18.7,0.0,-1.95,18.7,1.0,0.0,0.0,0.65,0.88,11.05,0.0,0.0,1.95,0.0,-1.03,-1.3,0.0,-0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
2.82,10.92,2.82,0.0,1.91,6.0,236.41,1.0,0.0,17.37,21.36,0.43,133.97,1.09,0.0,17.28,1.0,12.77,0.91,1.0,0.98,0.0,0.91,0.83,1.0,0.0,4.82,0
0.91,0.0,1.0,0.0,-0.74,11.38,610.91,1.0,0.0,-0.91,51.25,0.79,-45.6,1.0,0.91,14.68,1.0,8.91,8.09,3.0,2.76,1.0,-6.3,0.82,0.54,0.0,1.91,0
4.72,5.0,2.0,4.58,3.72,-0.15,354.48,1.0,1.86,3.0,33.0,-1.21,141.43,3.72,1.14,15.86,2.0,4.81,-0.86,1.86,1.75,0.0,26.3,1.08,-0.24,0.0,5.0,1
0.0,0.0,0.26,2.22,0.0,2.52,61.6,1.0,8.0,1.26,-1.7,3.13,70.95,0.52,0.0,10.78,1.26,2.76,-0.74,0.26,1.68,0.0,0.0,0.95,0.26,0.0,0.0,0
5.21,5.59,0.21,3.17,-0.79,11.38,572.37,1.0,2.0,27.59,43.32,1.22,123.95,4.0,0.79,46.89,3.59,0.74,0.0,-0.79,-1.13,0.0,152.97,0.98,0.25,0.0,3.0,1
-0.89,1.89,0.11,6.0,-0.89,4.33,125.62,1.0,0.0,-2.67,11.44,5.95,53.67,2.0,2.89,-7.58,2.0,4.5,4.45,1.78,-3.05,0.0,3.22,0.66,-0.39,0.0,0.11,0
-1.56,-1.56,0.22,0.0,0.0,-1.9,-22.1,1.0,0.78,-1.34,5.78,0.63,15.88,2.0,0.0,5.34,0.22,0.33,0.22,1.0,-0.38,0.0,-179.53,0.99,0.74,0.0,0.0,0
