CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.95,0.0,2.0,0.0,0.53,9.59,270.24,1.0,1.59,5.94,7.0,0.63,95.15,-0.59,2.12,-1.3,1.0,3.63,-0.59,0.94,1.8,0.0,31.81,0.8,0.0,0.0,1.0,0
0.19,0.0,1.0,-0.81,0.19,5.19,71.19,1.0,0.0,-1.87,41.8,0.83,-20.98,2.62,0.0,-1.69,0.19,0.77,1.0,3.81,-0.39,0.0,0.0,1.3,1.0,0.0,-1.62,0
1.28,0.0,0.36,2.55,1.0,1.72,265.58,2.0,2.64,-4.46,12.93,0.76,21.68,5.91,0.64,27.78,1.36,0.25,-3.19,-0.28,-0.37,0.0,242.4,1.14,1.26,0.0,2.55,0
3.68,1.0,0.08,0.0,0.0,-4.37,42.92,1.0,1.0,3.32,3.08,0.99,93.11,3.0,3.0,18.97,1.0,-1.87,-3.61,-1.84,-0.17,0.0,2.0,1.35,1.42,0.0,3.0,0
0.0,1.81,0.19,0.0,0.81,-3.06,48.69,1.0,0.0,-3.87,4.0,1.2,39.31,2.0,0.0,5.19,1.81,1.23,-0.81,1.0,0.37,0.0,0.0,0.8,0.81,0.0,0.19,0
0.74,1.0,1.0,11.8,0.0,-7.69,-19.23,1.0,11.32,0.74,1.84,-1.71,63.4,5.95,-3.69,19.37,1.74,1.37,-0.74,0.74,1.67,0.0,-3.69,1.0,0.63,0.0,-0.47,0
1.0,0.0,1.31,13.03,0.0,9.31,239.77,1.0,1.0,6.0,11.63,0.9,80.0,-0.37,0.0,21.0,1.31,2.9,-0.69,0.31,1.59,0.0,120.03,0.47,0.41,0.0,2.69,1
-0.93,0.93,1.0,-12.11,-1.86,4.93,119.42,1.0,1.0,8.79,10.86,1.8,51.37,3.93,0.0,11.07,1.0,-0.99,-2.79,0.07,-0.13,-0.93,156.68,1.11,1.81,0.0,3.0,0
-7.48,-1.14,1.0,-3.21,0.0,1.6,-486.02,1.0,-6.95,-8.02,-29.39,3.01,-50.76,4.47,0.0,-14.03,-0.07,10.0,13.0,1.47,-0.44,0.0,-264.57,1.01,0.82,-1.07,-5.34,0
3.0,6.98,1.0,0.0,4.0,13.52,211.46,1.0,-1.27,-0.63,3.54,0.88,0.0,2.27,1.27,11.89,1.63,2.9,2.0,1.37,2.17,1.0,1.9,0.92,1.13,0.0,0.63,0
0.0,-1.98,1.0,0.0,0.66,2.02,330.66,1.0,5.96,-0.66,42.68,0.21,-66.03,3.66,11.92,1.72,3.64,0.25,0.0,1.0,0.82,0.0,73.83,0.79,0.61,0.0,3.98,1
7.0,1.04,4.91,10.0,1.91,6.17,-49.48,1.0,1.13,15.09,-38.0,0.0,56.32,-0.91,0.0,26.21,3.0,8.57,4.83,1.0,3.88,0.0,71.8,0.87,0.0,0.0,1.04,0
2.0,0.99,1.0,1.0,0.01,12.0,190.08,1.0,-0.99,0.0,8.04,0.82,64.0,4.99,0.0,2.0,1.0,15.72,12.86,1.0,-0.35,0.0,1592.06,0.9,0.4,0.0,-0.99,1
-3.72,-3.72,1.0,-3.72,-0.62,11.8,-362.37,1.0,-4.96,-5.58,-7.54,1.55,-26.66,-0.24,0.62,-12.18,2.0,4.31,4.0,3.62,0.17,0.0,26.0,0.53,0.5,0.0,2.38,1
-3.56,-8.3,1.0,5.34,4.74,-1.19,-8.88,-0.19,-0.59,6.52,7.52,2.04,8.3,2.0,0.0,-2.97,0.41,1.86,3.78,2.0,-0.09,0.0,-384.32,1.04,-0.34,0.0,0.0,0
-2.14,-0.54,1.0,0.0,0.0,1.46,7.31,1.0,-0.61,-1.07,5.29,0.55,-12.33,4.46,0.0,6.75,1.54,11.39,4.46,2.0,0.34,0.0,-130.23,1.18,1.31,0.0,-0.61,0
0.0,-7.13,1.0,-3.29,0.0,-0.19,-2.98,1.0,1.55,0.55,9.78,-1.67,-41.14,6.65,-1.65,11.23,1.0,3.92,5.0,2.55,1.15,0.0,4.94,0.93,1.37,0.0,1.55,0
1.0,0.0,1.61,0.0,0.0,5.71,76.03,1.0,0.61,5.61,5.0,-0.47,60.0,1.0,2.61,1.77,2.61,5.21,2.0,3.23,1.36,0.0,0.0,0.97,0.39,0.0,1.0,0
5.49,-0.56,1.0,0.0,5.05,0.64,151.32,1.0,0.0,2.0,27.56,-0.54,53.0,2.12,-0.56,15.32,3.56,5.94,0.56,2.68,1.35,0.56,38.0,0.95,1.0,0.0,1.56,1
1.81,0.0,1.0,1.61,1.0,4.17,144.96,1.0,3.22,3.22,15.44,-0.62,61.19,4.19,0.0,7.03,1.81,4.23,1.19,0.39,1.16,0.0,184.0,1.05,1.61,0.0,0.0,0
1.0,0.0,1.0,-6.83,11.86,4.0,87.4,1.0,0.0,6.0,13.98,-2.82,-15.63,1.0,-0.98,0.02,1.0,-9.25,0.02,1.98,0.84,0.0,4.0,0.99,1.0,0.0,1.98,0
0.0,0.0,1.0,4.33,1.0,10.09,58.49,1.0,0.0,0.0,-5.18,3.65,61.85,1.62,-0.62,5.76,1.62,40.67,33.62,3.62,1.0,1.0,0.0,1.09,0.0,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,1.11,63.77,1.0,0.0,3.45,12.09,1.87,63.73,-0.11,0.55,4.21,0.45,5.53,2.55,1.0,0.94,0.0,-1.66,1.0,0.86,0.0,0.45,0
2.0,3.0,1.74,-0.74,0.0,0.0,-193.07,-0.48,5.56,6.78,21.52,-0.83,59.41,1.0,-2.7,7.3,0.26,20.82,1.74,0.0,0.41,0.0,11.83,0.42,0.74,0.0,1.26,0
-7.51,-1.29,2.0,4.07,12.0,-4.58,-766.39,1.0,-10.69,-12.34,-30.7,-0.4,5.87,2.82,-0.82,-20.79,0.18,4.78,2.82,1.0,1.17,0.0,-249.75,1.1,1.14,-1.64,-8.22,0
-12.89,0.0,1.0,-9.72,-15.28,10.25,153.69,0.31,0.0,4.08,27.69,1.47,26.61,1.0,0.0,17.69,3.0,1.9,-0.69,1.0,1.18,0.0,152.58,0.9,1.61,0.0,0.31,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
-0.94,0.0,2.0,0.0,0.94,11.82,148.49,1.0,2.88,2.18,10.57,0.81,-5.94,3.88,0.0,-0.94,1.0,0.63,-1.88,2.0,0.69,0.0,331.27,0.97,0.94,0.0,1.0,1
0.0,-0.75,2.5,0.0,0.0,-6.75,-181.48,1.0,-0.75,2.75,-9.0,0.44,14.25,2.0,0.0,-12.0,1.0,2.6,4.25,5.0,1.94,0.0,-6.75,0.97,-0.5,0.0,-2.25,0
0.0,7.05,1.0,-1.95,0.0,14.0,263.68,1.0,0.0,-3.3,0.83,9.21,27.36,2.0,2.0,2.35,1.0,8.68,-0.83,1.65,-0.31,0.0,12.0,0.84,1.83,0.0,3.83,0
0.0,4.93,1.0,3.85,-1.93,6.89,130.68,-0.93,5.78,2.96,2.0,1.91,21.33,1.96,16.37,14.48,0.04,9.58,1.0,1.96,0.05,0.0,0.0,0.85,1.96,0.0,0.0,0
-1.53,-2.82,1.0,-1.53,3.06,6.29,71.18,1.0,0.0,0.76,-54.42,1.16,-13.0,2.76,-0.76,-1.88,-1.29,-1.55,0.0,1.0,-0.1,0.0,257.21,1.34,0.31,0.0,-2.82,0
15.82,2.84,2.69,0.84,1.0,19.84,672.38,1.0,1.0,22.36,25.89,-3.83,156.79,1.62,0.0,59.67,2.69,8.38,-0.84,1.0,3.59,0.0,-29.85,0.78,0.29,0.0,9.22,1
1.61,-1.82,1.0,1.0,0.61,2.82,330.85,3.0,6.0,5.61,5.0,1.49,92.42,1.39,5.0,6.39,1.39,2.55,-0.61,2.21,0.91,0.0,-0.61,0.98,0.0,0.0,0.79,0
2.14,3.56,1.0,1.42,1.42,4.0,-19.35,1.71,0.0,5.42,-6.81,-4.73,119.38,3.42,-0.71,1.0,1.71,1.3,1.71,1.71,1.1,0.0,64.48,0.59,1.36,0.0,-0.14,1
0.0,-0.66,1.0,0.0,0.66,2.98,96.15,1.0,0.0,-3.96,39.7,0.99,7.92,7.0,0.0,-2.92,1.0,-1.02,-0.66,1.0,-0.14,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.67,1.0,-0.67,0.0,9.02,28.16,1.0,-0.67,-0.67,-6.12,2.11,-42.49,2.0,0.0,1.3,0.33,1.82,1.0,2.0,0.45,0.0,0.67,0.89,0.34,0.0,1.0,0
0.74,3.21,1.0,2.0,-0.74,-0.43,308.96,1.0,10.38,6.43,64.5,0.2,114.21,3.0,0.74,18.17,1.0,14.14,0.0,-1.21,0.4,0.0,0.0,0.91,0.26,0.0,2.48,0
0.0,0.0,0.0,296.39,0.0,-2.34,909.32,1.0,0.0,5.0,0.0,1.52,-31.01,0.0,0.0,-1.76,0.0,-3.22,-0.59,0.59,0.0,0.0,1645.0,0.94,0.92,0.0,3.0,1
0.1,0.0,1.0,18.7,0.0,3.3,44.12,1.0,14.0,1.9,-11.51,0.18,105.82,4.0,0.0,4.59,-0.8,3.06,0.0,1.0,1.75,0.0,-34.23,1.05,-0.9,0.0,0.0,0
0.71,1.42,2.0,0.0,-2.84,15.39,246.88,1.0,1.71,6.42,11.1,1.48,95.04,3.42,0.0,12.78,1.0,3.75,-1.42,-0.84,1.55,0.0,2.13,0.99,0.24,0.0,3.13,0
0.0,2.72,1.0,0.0,0.0,1.0,26.57,1.0,-1.43,4.28,1.0,0.14,60.0,2.43,0.0,5.43,1.0,9.11,10.59,1.72,0.0,0.0,0.72,0.93,0.72,0.0,0.0,0
0.0,-8.85,1.0,0.0,0.0,-11.54,-188.12,1.0,0.0,8.0,14.21,-1.03,83.0,-1.69,-1.79,-0.54,1.1,2.02,1.0,1.9,0.85,0.0,42.99,1.11,-0.45,0.0,0.1,0
6.59,0.0,-0.79,0.9,4.0,8.17,196.87,1.0,0.9,0.9,15.35,0.39,31.39,3.69,0.0,-4.28,1.0,1.03,-1.59,5.9,-0.65,0.0,247.51,0.92,0.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,-2.54,52.31,1.0,4.46,0.0,11.15,-2.01,0.0,5.46,1.0,14.23,1.62,4.95,1.0,2.62,0.51,0.0,33.62,0.74,1.12,0.0,2.23,0
0.83,0.0,1.0,0.83,0.0,-2.32,-3.1,1.0,0.0,4.99,2.83,-0.62,66.49,2.0,0.83,5.82,1.83,2.5,0.17,1.0,0.06,0.0,90.0,0.72,0.5,0.0,2.49,1
-1.14,0.0,1.0,0.57,-2.85,10.71,97.68,1.0,1.14,2.71,7.43,3.15,145.68,1.14,1.0,9.71,0.0,1.8,-0.14,-0.14,-0.49,-0.57,200.98,0.94,0.43,0.0,0.0,0
1.74,-1.74,2.16,2.16,2.31,17.94,104.29,1.0,1.0,-1.16,3.0,2.79,117.35,2.42,1.0,-1.89,1.42,2.83,-1.16,2.0,0.91,0.0,155.31,0.67,0.31,0.0,1.42,0
6.63,-6.63,1.0,0.0,9.46,0.0,19.2,1.0,0.0,-1.32,0.85,0.63,2.0,2.83,0.0,-1.66,1.0,1.14,0.0,2.66,1.14,0.83,75.0,1.01,0.17,0.0,0.0,0
-4.23,1.21,0.4,3.02,-0.04,6.21,107.29,1.0,3.62,1.81,9.02,1.09,54.95,2.21,10.27,9.06,1.0,5.7,-0.21,2.0,0.2,0.0,0.0,0.91,0.6,0.0,0.4,0
1.57,0.0,1.0,6.28,0.0,-4.71,53.67,1.78,2.35,1.57,17.85,-0.06,16.48,5.35,0.0,4.78,1.78,7.82,1.43,2.0,0.19,-0.78,948.84,0.7,0.39,0.0,1.0,1
0.97,2.9,0.03,0.0,-4.83,3.24,189.44,-1.9,9.66,8.69,35.45,7.59,85.94,0.0,1.97,14.66,-0.97,21.66,0.97,-0.97,-0.87,0.0,14.17,1.07,-0.47,0.0,5.93,0
3.0,5.62,2.24,0.76,2.0,11.24,81.42,2.62,0.0,4.48,1.38,-1.81,35.9,2.0,-1.86,2.52,1.0,2.16,-0.86,1.0,1.09,0.0,63.92,1.12,1.62,0.0,-0.24,0
2.3,3.83,1.77,-231.3,1.53,13.66,-571.04,1.77,0.0,-2.3,2.53,2.72,57.44,1.53,2.0,3.83,0.77,3.6,1.77,1.77,0.65,0.0,-1259.9,0.93,0.51,0.0,-1.53,0
0.0,3.37,-0.25,0.0,0.0,1.37,168.0,1.0,1.0,10.75,48.5,0.46,107.75,1.0,0.37,8.87,0.75,3.4,0.63,1.63,1.02,0.0,61.63,0.75,0.5,0.0,5.0,1
8.92,-2.23,2.56,60.22,17.28,2.44,194.6,1.0,1.0,1.0,4.23,0.08,50.74,-1.23,0.88,4.35,1.44,7.96,1.56,3.12,2.57,0.0,-1.12,0.84,0.0,0.0,2.79,0
0.0,9.0,1.83,0.0,0.0,14.5,155.66,1.0,0.83,0.83,-44.92,9.64,0.0,-2.5,1.83,5.0,0.83,3.27,1.83,0.0,1.0,0.0,1.0,0.89,0.5,0.0,2.17,0
2.54,2.0,0.49,38.51,2.03,8.45,580.45,1.0,0.51,-0.52,28.95,4.49,100.0,2.52,1.0,1.86,0.49,1.0,0.0,0.0,-0.6,0.0,145.04,1.06,0.33,0.0,3.49,1
0.0,0.0,0.49,0.0,0.0,-4.04,12.91,1.0,2.0,-3.55,1.52,3.21,-29.3,3.0,1.01,2.53,0.49,1.85,-1.02,-0.01,-0.76,0.0,0.0,1.05,0.0,0.0,0.0,0
1.55,13.16,1.52,0.0,0.0,2.06,98.13,1.52,0.0,7.1,2.9,0.19,81.48,1.0,0.0,11.29,1.0,4.75,2.0,1.0,1.58,0.0,2.58,0.95,1.52,0.0,1.52,0
-0.71,4.0,1.71,2.13,-0.71,0.17,65.46,0.29,7.87,3.83,4.54,0.78,126.05,0.87,0.0,8.17,0.29,3.32,0.71,-0.71,0.88,0.0,-216.48,0.79,0.65,0.0,3.0,0
1.0,0.0,2.0,5.08,3.72,0.6,56.7,1.0,0.0,0.68,10.53,0.14,103.77,6.0,0.0,1.64,1.68,5.37,2.0,2.0,0.52,0.0,-93.61,0.94,0.32,0.0,1.68,1
1.75,-0.75,2.0,0.0,0.0,7.25,-33.91,1.0,-0.75,9.25,-3.51,1.13,86.26,-0.5,0.0,-6.51,1.0,4.35,1.0,2.75,2.03,0.75,176.45,0.95,-0.22,0.0,1.75,0
3.54,7.62,1.0,-0.85,6.92,12.38,342.53,0.15,2.54,0.85,29.31,0.81,4.23,3.31,0.0,17.38,1.0,3.06,2.0,1.15,0.56,0.0,-795.8,0.94,1.22,0.0,1.69,1
-0.55,0.0,-0.55,-1.03,-1.06,-6.73,-22.84,1.0,0.0,0.0,-0.03,4.22,-36.08,3.0,0.0,1.0,1.0,-1.46,0.0,1.48,-0.58,0.0,-107.73,0.82,-0.34,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,7.78,24.34,1.0,0.0,-1.56,0.22,0.82,-25.73,1.0,0.0,7.0,1.0,32.61,32.22,2.22,0.38,1.0,70.18,0.89,0.39,0.0,0.0,0
1.87,0.0,1.0,3.74,0.0,-15.91,135.56,1.0,0.94,1.87,64.42,-3.56,86.1,7.74,-2.74,31.88,1.94,4.86,-0.94,2.0,0.86,0.0,175.01,0.77,-0.09,0.0,3.81,1
-11.08,-5.29,2.51,-68.57,-20.66,2.71,-371.32,1.0,0.0,0.0,-4.29,0.67,-15.73,1.0,0.0,-8.59,1.0,1.43,3.0,11.06,1.41,2.51,-0.76,0.95,-0.76,0.0,-2.78,0
0.0,0.0,3.94,0.0,1.0,37.36,435.84,1.0,1.96,7.89,17.87,-0.59,147.01,0.02,0.0,28.46,2.98,8.11,-0.98,0.02,3.73,0.0,6.87,0.94,0.49,0.0,4.93,0
0.0,1.67,2.84,0.0,0.0,14.2,85.49,1.0,0.0,1.0,3.16,0.63,50.0,3.67,1.67,7.85,1.0,7.6,0.16,1.0,1.96,0.0,2.51,0.92,0.84,0.0,0.84,1
1.0,0.0,0.13,-9.57,-0.87,-0.44,-318.91,1.0,-0.87,4.13,-15.01,0.52,37.37,1.0,2.0,-11.79,0.26,4.97,3.74,2.0,0.7,0.0,-59.17,1.43,0.13,0.0,-2.48,0
1.0,0.0,2.0,0.77,0.0,-3.6,-1.72,1.0,0.0,2.77,8.37,0.29,76.09,2.0,0.0,-1.07,1.0,5.65,0.23,-0.53,0.77,0.0,16.0,0.27,1.0,0.0,1.77,0
9.41,2.69,1.0,4.03,0.33,8.03,731.7,0.33,7.4,12.09,48.65,1.19,158.88,-1.02,0.67,22.86,2.0,4.07,0.0,1.0,1.1,0.0,253.48,0.8,-0.45,1.34,7.72,1
0.0,-1.85,2.0,0.0,0.0,3.15,-23.09,1.0,0.0,1.0,4.0,-2.28,50.0,2.92,-2.77,2.0,2.85,2.75,0.08,1.92,1.0,0.0,0.92,0.88,0.46,0.0,-0.92,0
0.65,11.0,1.0,0.0,-3.89,16.94,258.34,1.0,0.65,1.3,0.76,2.43,42.76,6.94,2.0,22.42,2.0,5.65,2.3,0.0,1.62,0.0,3.65,0.83,1.65,0.0,2.3,1
0.0,-1.49,1.0,0.0,1.49,-2.22,-16.35,1.0,-3.46,-2.98,8.03,0.83,-16.42,5.0,-2.98,-9.67,1.0,-0.52,-0.75,1.75,0.61,0.0,58.97,0.98,1.0,0.0,0.51,1
-0.59,0.0,1.0,0.0,0.41,3.41,88.24,1.0,2.0,0.0,13.0,0.71,0.0,3.41,0.0,1.41,1.0,2.22,1.18,1.0,-0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.06,1.0,1.0,-2.66,0.0,1.0,58.47,1.0,-1.06,13.32,18.13,0.09,85.66,1.0,0.0,13.06,2.53,3.97,1.0,1.0,1.07,0.0,6.38,0.97,0.09,0.0,0.47,0
-0.89,7.97,4.0,0.0,-0.89,42.85,482.57,1.0,-2.43,6.0,-1.74,7.66,53.0,-2.54,0.89,29.0,1.11,10.81,1.89,0.11,2.88,0.0,-236.49,0.94,0.5,0.0,5.77,0
-1.05,0.52,0.48,-1.05,0.0,0.52,-34.59,-5.3,6.48,0.75,-13.12,1.08,44.76,1.0,0.0,-6.3,-0.05,1.61,1.52,1.0,-0.43,0.0,-27.29,0.59,0.31,0.0,-2.1,0
0.0,-4.83,1.54,0.0,0.0,-4.83,-48.13,1.0,0.54,0.54,2.07,-1.71,0.0,2.54,0.54,-2.15,2.07,2.0,2.0,3.07,0.64,0.0,-0.54,0.98,-0.27,0.0,-1.61,0
-1.14,0.0,2.71,1.0,-2.86,8.71,120.11,2.0,0.71,11.57,7.14,0.85,92.98,1.71,0.0,5.57,3.0,6.38,0.57,-0.14,1.75,0.0,60.0,0.95,0.5,0.0,4.71,0
-2.88,0.06,1.0,5.0,0.0,-3.69,-73.28,1.0,5.03,3.0,-0.75,0.45,69.68,2.03,17.0,-2.38,1.0,7.73,1.94,1.97,0.67,0.0,-2.91,0.93,0.68,0.0,-1.91,0
2.0,-0.85,1.0,4.0,0.85,7.05,232.62,1.0,0.15,1.15,6.96,0.87,70.77,4.0,1.0,26.71,1.0,4.13,-0.85,0.85,0.3,0.0,184.36,0.69,-0.17,0.0,3.3,1
3.83,5.0,1.0,2.0,3.66,20.76,197.3,2.0,0.0,2.0,2.0,0.22,75.0,2.0,0.0,2.52,1.0,4.3,0.17,1.0,3.33,0.0,0.0,0.83,1.83,0.0,1.0,0
1.0,1.08,1.0,0.0,2.0,23.19,118.97,1.0,0.0,2.24,1.92,3.49,60.0,1.0,0.92,3.76,1.0,1.45,-0.84,0.08,3.0,0.0,0.0,0.78,1.92,0.0,0.0,0
0.0,-3.07,1.0,-4.58,-1.02,-2.04,-44.07,1.0,-3.56,-0.56,-3.07,1.69,-47.84,1.51,-1.02,-4.07,0.49,1.84,4.02,2.02,-0.29,0.0,-94.67,1.13,-0.22,0.0,-1.53,0
15.45,5.45,1.0,8.17,0.0,5.38,1338.38,1.0,20.23,30.19,104.12,-2.64,164.44,3.17,4.62,61.76,3.45,8.83,-0.72,1.0,1.3,0.0,497.72,0.71,0.69,2.0,10.72,1
0.52,0.0,1.52,0.0,-0.52,8.18,73.39,1.0,2.0,1.04,6.04,0.32,8.29,4.55,1.0,20.77,1.0,6.62,1.52,0.96,1.61,0.52,105.53,0.54,0.37,0.0,2.04,1
-2.85,3.8,1.0,0.0,-2.85,12.7,519.67,1.0,5.7,0.0,56.22,2.6,0.0,2.0,12.34,11.6,3.85,3.17,-0.9,-2.75,-0.07,0.0,75.96,0.87,0.63,0.0,4.8,1
1.95,0.0,1.0,1.95,1.95,15.68,256.29,1.0,-3.82,-7.64,20.46,0.23,64.27,6.86,-0.95,3.05,1.0,-0.85,-0.95,2.0,-1.7,0.0,1641.72,1.4,-0.07,0.0,0.05,0
0.0,0.78,1.0,-5.49,6.0,1.08,15.73,1.0,0.0,0.0,2.08,-2.5,-78.42,4.14,-0.78,0.78,1.0,1.23,9.63,2.78,0.5,0.0,0.78,0.92,0.78,0.0,1.0,1
0.0,14.69,1.0,6.0,-2.08,14.23,344.92,1.0,0.0,2.08,2.0,5.06,122.89,1.69,3.0,7.77,1.0,18.57,0.31,-0.69,-0.58,0.0,114.46,0.98,-0.09,0.0,2.0,0
11.23,-2.23,0.31,6.0,-0.69,0.7,854.44,1.0,13.0,-9.21,57.92,1.56,37.58,0.31,1.0,5.25,2.0,-0.13,0.0,1.0,-0.9,0.0,526.06,0.78,0.51,2.0,7.23,1
-15.4,-7.7,-0.71,6.84,-3.28,4.0,-34.97,-0.71,15.4,-11.69,-12.1,1.26,83.88,1.0,-0.86,-28.23,1.14,1.59,0.0,1.0,0.41,0.0,-5.13,0.78,0.43,0.0,-1.57,1
0.0,0.0,1.0,0.0,-0.84,4.2,20.68,1.0,0.0,0.84,-0.68,4.01,83.91,-1.36,0.84,4.2,0.16,1.79,2.84,1.16,-0.84,0.0,0.0,1.13,-0.84,0.0,-0.84,0
0.0,0.71,3.43,0.0,0.0,9.99,51.98,1.71,0.0,0.29,4.0,1.19,40.73,1.29,-0.71,0.57,1.71,-1.17,1.0,1.0,1.71,0.0,73.46,0.79,0.0,0.0,0.71,0
0.0,-0.87,1.0,4.33,2.6,3.6,55.65,1.0,1.73,-2.6,3.73,0.31,46.78,4.6,0.0,-2.6,0.13,1.79,0.13,1.87,0.43,0.0,104.73,0.96,0.21,0.0,0.0,1
1.0,0.0,1.0,1.0,1.89,0.11,19.99,1.0,0.0,6.0,6.11,-2.92,80.0,2.89,0.11,9.78,2.89,3.88,0.0,9.01,3.08,1.78,0.0,0.64,-0.89,0.0,3.0,0
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
-13.69,-6.84,-0.52,0.76,4.56,-0.8,-214.57,-0.52,-3.6,-20.53,-0.97,0.84,-6.08,4.0,0.24,-21.89,-0.52,0.14,-0.76,1.0,-0.49,0.0,-5.84,0.81,0.62,0.0,-1.04,1
0.0,0.0,1.0,2.56,1.0,4.89,66.98,1.0,0.56,-2.22,-0.67,4.16,18.87,1.56,0.56,2.0,1.56,2.95,2.44,3.56,-0.28,0.0,-23.87,0.98,0.72,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-4.0,50.01,1.0,10.0,1.0,0.0,0.1,69.0,2.0,0.0,10.0,2.0,1.55,1.0,0.0,-0.46,0.0,-161.96,0.68,1.12,0.0,3.0,0
13.22,-0.68,1.0,5.22,-3.12,15.24,1036.97,1.0,13.0,12.66,60.78,1.56,30.21,1.0,1.0,32.66,1.22,4.65,-0.78,0.22,0.9,0.0,497.0,0.78,0.33,2.0,8.44,1
0.16,0.0,1.0,-1.69,0.0,7.16,-1.52,1.0,-2.37,-1.37,3.53,0.42,1.94,3.16,1.69,7.94,-0.69,7.48,3.84,2.0,2.82,0.0,1.0,0.66,0.16,0.0,2.16,0
0.0,0.0,1.0,-0.5,0.0,1.5,7.91,1.0,0.0,1.5,-6.04,0.88,18.38,4.01,0.0,-0.01,0.5,7.49,3.0,2.5,0.79,0.0,0.0,0.97,0.5,0.0,0.0,0
4.2,0.84,1.0,-4.2,0.0,-1.52,171.37,1.0,0.84,2.52,55.6,0.03,5.88,6.16,0.0,4.16,1.84,3.0,0.0,1.0,0.61,0.0,232.6,-0.06,-0.06,0.0,1.84,1
2.99,2.0,1.49,9.0,12.0,-2.06,22.75,1.0,0.0,-5.58,12.94,3.0,46.46,0.99,0.0,1.41,0.49,5.51,1.49,0.49,1.25,0.0,76.88,0.76,0.66,0.0,-1.01,1
1.23,0.0,4.0,0.0,2.23,1.0,-3.68,0.23,-2.31,0.0,-0.54,0.49,0.0,1.77,0.0,9.61,0.23,6.99,2.54,0.23,3.56,0.0,-45.06,0.69,0.88,0.0,1.77,0
-0.74,0.74,1.0,0.0,-0.74,5.47,63.91,1.0,0.0,3.0,9.68,-0.09,55.0,2.26,1.0,5.94,1.0,5.88,-0.74,1.26,-0.11,0.0,0.0,0.94,0.63,0.0,1.0,0
1.0,5.17,1.0,1.0,7.0,11.63,79.94,1.0,0.0,2.17,2.0,2.75,55.66,0.17,0.83,3.0,2.0,4.2,2.83,3.0,1.91,0.0,-2.49,0.96,1.62,0.0,1.34,0
15.0,1.5,2.0,5.99,-1.01,9.5,239.46,1.0,0.0,12.0,1.48,0.52,49.38,1.5,0.0,11.5,2.5,5.3,2.0,1.0,1.64,0.0,5.5,0.88,0.75,0.0,4.0,0
-0.96,1.91,1.0,-0.96,-0.96,2.35,146.75,1.0,0.0,4.78,12.35,8.81,-9.57,-2.87,1.0,5.0,0.0,6.06,1.91,-0.96,0.0,0.0,-74.77,0.82,0.02,0.0,3.04,0
1.0,0.52,0.95,11.0,1.0,10.91,490.76,1.0,1.0,2.95,27.95,1.34,92.0,2.52,0.0,18.95,3.0,8.04,4.71,-0.57,-0.15,0.0,68.52,0.45,1.52,0.0,4.0,1
1.0,8.79,1.0,2.2,-0.73,6.13,198.52,1.0,0.0,3.0,5.27,5.08,139.24,2.73,1.46,0.8,1.0,-10.42,-22.17,-1.2,0.38,-0.73,8.79,0.97,0.73,0.0,2.2,0
3.88,0.0,1.0,-2.58,5.82,-0.4,-234.82,1.0,-0.65,-1.29,-8.99,4.47,-59.45,-1.29,0.35,-25.14,0.0,0.77,1.29,2.94,0.23,0.65,-124.07,1.02,-0.26,0.0,-1.58,0
0.0,1.73,1.0,0.0,0.0,4.27,27.91,1.0,0.0,0.58,-0.73,3.88,23.02,0.58,2.0,-0.58,0.58,1.35,2.15,1.0,-0.67,0.0,-79.41,0.81,0.0,0.0,1.15,0
-16.37,-6.74,0.04,6.74,5.78,-2.89,-326.51,-0.93,-9.63,-26.01,43.48,-0.09,-11.56,4.96,0.04,-31.75,-0.93,5.84,0.96,2.0,0.11,0.0,73.21,0.9,0.48,0.0,-3.82,1
0.0,11.0,1.0,0.0,0.0,14.07,320.41,1.0,-0.93,0.0,43.21,2.69,0.0,5.93,2.0,15.87,2.0,-7.72,-0.87,-0.93,0.06,0.0,3.0,0.34,0.07,0.0,1.0,0
