CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,6.92,2.0,3.77,0.77,8.77,234.62,1.0,0.0,7.23,10.46,0.13,103.54,1.77,0.0,8.0,1.0,3.65,1.23,1.0,1.51,0.0,10.0,1.01,0.5,0.0,2.54,0
8.48,4.94,0.06,39.0,3.77,11.0,503.81,1.0,0.0,8.48,10.88,5.71,177.22,-2.83,1.0,29.72,0.0,8.37,-0.94,-0.94,0.0,0.0,12.24,0.87,0.63,0.0,4.88,1
28.95,0.95,1.05,14.0,0.09,4.05,648.72,1.0,4.0,0.95,4.81,1.53,190.31,1.0,1.0,5.86,1.95,3.59,0.0,0.05,-0.84,-1.91,0.0,0.78,0.95,0.0,3.0,1
0.86,0.86,1.86,-13.79,3.45,8.59,187.99,1.0,0.0,2.59,6.31,0.48,-27.58,1.86,-0.72,6.17,1.86,17.22,3.0,1.0,1.6,0.0,0.86,0.99,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,-6.69,4.0,-24.6,1.0,1.0,2.0,5.31,0.28,61.0,2.0,0.0,14.91,2.0,7.33,6.69,15.33,0.95,1.91,20.11,0.85,0.36,0.0,2.0,1
3.43,5.15,1.86,0.0,0.0,6.0,272.85,1.86,0.0,7.72,12.58,-0.63,66.89,-0.86,1.0,21.01,0.86,2.29,0.14,0.0,1.41,0.0,867.03,0.55,0.86,0.0,0.0,1
-0.79,0.79,1.0,0.0,1.0,12.0,53.24,1.0,-2.38,-3.97,6.56,0.96,-6.35,1.0,-0.79,4.79,1.79,5.65,8.21,16.0,1.05,2.0,-39.57,1.16,0.33,0.0,2.0,0
0.86,23.86,1.0,0.86,0.0,6.28,780.83,1.0,2.58,-3.44,69.84,5.27,6.88,4.86,10.0,4.86,2.0,10.61,0.0,0.0,0.06,0.0,10.0,0.98,-0.53,0.0,3.0,1
-5.34,0.79,0.21,-3.17,-1.75,3.96,-622.3,2.0,-15.01,-0.79,-56.41,0.24,-51.49,4.0,-2.38,-1.96,0.42,5.5,0.79,1.79,0.13,0.0,222.04,0.89,0.53,0.0,-4.75,0
2.0,0.0,1.0,2.0,4.55,1.52,71.67,2.55,1.0,-0.52,2.0,1.55,37.22,4.45,0.0,-0.03,1.52,0.91,0.52,1.0,0.66,0.0,80.91,0.91,0.33,0.0,1.48,1
-0.52,0.52,1.52,6.48,7.52,9.15,186.0,1.0,1.48,1.56,12.15,0.52,83.77,1.4,0.0,3.64,1.0,11.76,1.52,2.0,1.16,0.0,-8.31,0.99,0.35,0.0,1.0,1
0.79,-2.36,0.21,-0.79,0.0,8.0,83.27,1.0,0.0,-2.36,7.43,5.9,-45.61,5.0,1.0,-0.57,1.0,-0.45,-2.36,0.0,-0.69,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
8.77,-6.05,2.0,-0.64,5.12,4.36,115.8,1.0,-1.92,20.12,18.48,0.57,106.06,1.72,0.0,17.05,2.0,4.99,1.0,0.36,0.88,0.0,2.28,0.67,1.11,0.0,1.64,1
1.0,2.0,1.9,-9.89,2.0,7.29,75.63,1.0,0.0,0.0,6.29,1.24,0.0,2.9,3.0,1.8,1.9,3.59,0.9,1.0,0.5,0.0,0.0,1.09,0.0,0.0,0.9,0
0.4,0.6,1.0,0.0,-1.42,8.62,88.17,1.0,0.79,8.83,5.55,1.09,84.51,0.79,0.0,16.87,1.0,7.13,0.6,1.6,0.66,0.0,-167.9,0.6,0.67,0.0,3.6,0
0.0,1.87,1.0,1.75,4.37,1.5,77.5,1.0,0.0,14.86,21.11,0.44,22.73,3.13,12.37,5.38,1.0,4.85,0.0,1.0,1.13,0.0,-63.82,1.19,0.29,0.0,2.87,0
-0.58,0.0,0.42,0.58,-0.58,-2.9,74.17,1.0,-1.16,-0.74,-3.12,0.8,21.13,0.42,0.0,-2.32,2.0,-1.17,0.0,-0.58,-0.34,0.0,-42.35,1.08,-0.39,0.0,-1.16,0
34.63,0.68,1.0,11.0,-2.05,0.68,139.71,5.0,0.0,8.32,18.91,5.01,48.87,3.32,0.0,-0.47,0.63,6.91,4.79,0.0,0.66,0.0,67.77,0.7,0.5,0.0,0.32,1
0.0,0.0,1.0,-2.06,2.0,0.0,-65.31,1.0,0.0,2.0,-4.63,0.14,1.21,5.44,-1.38,0.0,1.69,-1.07,0.0,1.0,1.0,0.0,-12.38,0.98,-0.69,0.0,0.0,1
-5.07,-8.41,1.0,-16.65,-19.54,5.66,-323.82,-4.79,-3.62,-2.07,-13.92,0.86,14.04,2.0,0.0,3.66,1.0,-1.91,1.72,1.72,0.99,0.0,-238.2,1.17,0.26,0.0,-1.17,0
0.0,7.78,1.0,0.3,0.0,1.67,31.23,1.0,3.0,3.11,-6.03,-1.98,-24.35,3.7,-0.7,8.08,1.7,4.16,2.11,1.7,0.83,0.0,11.0,1.02,1.2,0.0,0.3,0
0.82,-0.82,2.0,0.0,0.82,1.36,-170.17,1.0,0.0,6.82,7.28,-22.22,132.07,1.82,-0.82,4.82,3.64,3.47,0.18,1.82,1.95,0.0,-0.82,0.74,0.0,0.0,0.36,0
0.0,-0.83,1.0,0.0,0.0,2.5,14.32,1.0,-0.83,1.0,8.33,-0.15,-5.01,4.34,-10.68,-0.5,2.0,3.91,2.0,1.83,0.2,0.0,-0.83,0.37,0.28,0.0,0.83,1
0.6,1.4,1.0,1.2,3.6,3.8,391.6,1.0,1.2,12.6,16.8,29.05,55.81,-0.6,8.8,-0.4,0.0,4.35,1.0,1.0,-0.29,0.0,-0.2,0.96,1.4,0.0,3.8,0
-6.53,0.0,0.07,-13.05,0.0,6.59,34.73,1.0,0.93,-0.8,9.86,1.35,48.95,2.86,0.0,17.05,2.0,-1.92,-1.86,-0.93,0.23,0.0,0.93,0.93,0.53,0.0,0.93,0
0.0,0.0,3.0,1.0,10.91,15.18,145.6,1.0,0.0,-5.18,4.0,1.32,16.27,-0.73,0.0,-5.18,1.0,1.74,3.86,2.0,3.18,2.0,-0.86,0.99,0.43,0.0,0.86,0
0.0,0.03,1.0,2.92,0.0,12.0,57.41,1.0,-0.97,7.03,2.0,4.63,122.51,1.03,2.92,19.03,-0.95,14.85,1.0,1.03,0.8,0.0,19.92,0.98,0.82,0.0,1.03,0
20.87,7.57,1.0,5.0,4.0,2.83,738.5,1.0,57.0,17.72,0.43,0.09,108.37,0.43,0.0,12.43,1.57,8.65,1.57,1.0,1.02,0.0,227.0,0.97,0.86,0.0,8.0,1
-0.8,0.0,1.0,-2.41,2.41,8.61,55.58,1.0,0.0,-8.83,0.18,2.52,-19.27,3.21,1.0,-7.44,-0.8,0.12,0.8,0.8,-0.59,0.0,7.23,0.95,0.8,0.0,0.0,1
12.85,1.0,1.0,1.0,13.85,8.7,165.15,1.15,0.0,-0.55,1.6,1.58,64.97,3.85,0.0,6.7,1.0,1.3,1.0,2.85,-0.09,0.0,0.0,0.87,-0.85,0.0,1.85,1
3.69,-1.53,1.84,1.69,-0.84,35.83,435.55,1.0,0.0,11.06,13.22,0.59,77.47,3.0,0.0,25.96,2.84,6.34,-1.69,1.0,3.01,0.0,6.53,0.8,1.51,0.0,3.84,1
28.0,5.0,2.83,14.83,2.83,8.34,707.9,1.83,0.66,2.5,6.84,0.23,100.0,3.5,-9.84,3.0,-0.67,-21.09,0.0,1.83,1.72,0.0,217.62,0.79,0.14,0.0,3.83,1
-0.53,-7.98,1.0,0.0,0.0,-2.73,-216.53,1.47,-0.53,-6.58,-12.03,0.42,-12.77,1.47,0.0,-9.11,1.0,0.38,1.0,0.47,0.71,0.0,-25.55,1.06,0.79,0.0,-1.6,0
-2.8,-4.75,0.05,0.0,4.0,0.3,11.38,1.0,2.0,-9.51,13.15,3.37,-70.34,4.0,0.0,1.05,0.05,-2.15,0.0,-0.9,-1.23,0.0,126.08,1.09,-0.45,0.0,0.05,0
0.76,-0.76,1.0,21.98,23.0,-12.33,182.42,1.0,0.0,-3.82,22.24,0.4,165.37,1.0,0.0,0.18,0.24,-0.25,-3.35,-2.05,0.67,0.0,0.0,0.93,0.0,0.0,2.0,1
18.0,7.0,1.0,5.0,4.0,19.22,786.54,1.0,57.0,18.24,-0.12,1.29,90.0,-0.68,0.0,12.44,1.56,11.9,4.37,3.24,0.72,0.0,227.0,0.96,0.01,0.0,8.56,1
-4.42,4.0,1.0,38.26,-2.94,11.0,390.56,1.0,-1.47,-1.47,10.47,5.94,105.89,-0.74,1.0,9.0,0.0,4.18,0.0,0.0,-0.12,0.0,-259.05,0.43,-0.55,0.0,2.26,1
-0.79,1.0,3.0,0.0,0.79,-3.93,-67.47,1.0,-1.57,-0.57,-6.07,0.2,2.36,1.0,0.0,-3.71,2.0,2.79,2.0,2.0,1.83,0.0,-57.34,1.21,-0.52,0.0,-2.36,0
22.71,1.0,2.0,0.0,0.35,-12.09,474.2,1.0,-0.65,41.65,9.94,0.22,126.79,1.06,0.0,53.72,2.65,4.84,-1.94,-0.65,0.38,0.0,271.77,0.89,-0.01,0.0,5.35,1
-3.98,0.0,1.0,0.0,-1.59,12.61,2.26,-0.59,-0.8,-3.19,0.61,3.91,-9.56,-2.39,2.0,0.61,0.0,0.8,1.0,0.0,0.87,0.0,2.0,0.74,1.0,0.0,0.2,0
9.98,0.83,1.0,1.83,11.81,4.33,147.32,1.83,0.0,1.83,11.67,-0.14,50.16,3.0,0.0,2.66,1.0,3.38,0.83,1.83,0.84,0.0,0.0,1.36,0.0,0.0,2.83,0
-1.3,0.23,2.0,1.0,1.7,-6.35,-89.11,1.0,-6.14,3.77,11.53,0.76,68.0,0.23,0.77,-8.11,1.77,18.61,2.53,1.77,1.4,0.0,-7.44,0.46,0.49,0.0,-0.3,1
1.99,0.66,1.0,-0.66,0.0,10.63,86.73,1.0,0.0,1.33,-1.66,1.43,37.85,1.34,0.0,12.62,1.66,2.52,0.34,0.34,2.18,1.0,2.66,0.92,-0.22,0.0,1.99,0
-4.54,3.0,1.0,-0.92,-3.69,6.23,78.22,1.0,-1.85,7.15,11.77,0.69,1.14,1.23,0.92,22.08,1.92,3.78,2.85,1.0,0.61,0.0,-323.0,0.33,0.31,0.0,1.08,0
-0.75,23.0,1.0,-7.46,0.0,37.82,545.09,1.0,-20.13,-8.2,37.25,5.81,-61.88,6.24,10.0,11.46,1.25,13.11,1.49,0.0,0.52,0.0,306.71,0.88,0.23,0.0,2.25,1
1.81,1.91,1.91,0.0,-0.91,0.0,14.56,1.0,-1.81,16.97,5.0,-0.21,68.5,1.91,0.0,7.62,1.91,5.24,1.91,1.0,1.19,0.0,-65.24,0.99,0.3,0.0,-1.81,0
6.62,-1.07,1.52,7.24,3.0,20.0,444.01,1.0,6.97,3.1,5.42,0.61,4.13,0.97,-4.13,16.28,1.0,6.24,1.03,0.52,1.5,0.0,2.73,1.01,0.84,0.0,1.97,1
0.0,0.0,1.0,0.0,4.01,9.01,92.13,1.0,-1.0,1.5,8.01,0.09,50.0,-0.0,0.0,6.0,2.0,1.75,0.5,0.0,2.52,0.0,0.0,0.99,0.5,0.0,1.0,0
12.57,0.58,1.0,8.1,12.15,3.26,64.66,1.58,2.0,2.0,1.58,0.64,66.06,2.58,1.0,2.74,1.0,8.15,1.0,-1.31,0.32,-1.74,0.0,1.02,0.0,0.0,2.16,0
2.01,-0.67,1.0,6.7,0.67,-0.35,218.65,1.0,18.77,6.36,2.67,1.96,40.88,1.33,0.0,0.67,1.67,5.25,2.0,1.0,0.66,0.0,-1.34,0.9,0.34,0.0,0.67,0
0.0,12.0,1.0,1.0,0.0,12.8,243.84,1.0,3.0,3.4,8.2,0.47,96.43,3.8,0.0,21.0,1.0,4.58,-2.4,1.0,1.37,0.0,11.0,1.06,0.5,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.92,75.16,1.0,0.0,0.54,11.85,0.95,0.0,1.46,0.54,3.08,2.54,2.84,1.54,0.0,0.29,-0.54,0.0,0.7,0.0,0.0,1.0,0
4.57,0.0,1.0,2.43,32.43,1.43,210.14,2.0,3.0,6.14,36.28,0.69,106.43,1.43,3.0,12.14,1.0,29.4,0.57,1.0,0.96,0.0,42.0,0.88,0.75,0.0,0.86,0
44.0,-6.82,1.0,1.59,30.0,15.02,552.11,5.0,1.0,9.01,33.8,-4.0,11.81,3.2,-1.6,16.8,3.8,1.23,5.61,5.01,1.58,0.0,3271.38,1.09,0.07,0.0,-0.6,1
0.0,0.51,1.49,0.0,0.0,6.6,44.78,1.0,0.0,4.46,2.97,0.96,35.59,1.51,0.0,6.06,1.49,3.66,1.0,1.0,1.04,0.0,2.57,0.92,0.26,0.0,1.49,0
3.18,2.0,1.0,0.0,2.12,1.59,57.28,1.0,1.06,1.06,0.0,3.1,35.03,1.06,2.0,0.0,0.0,0.8,0.47,0.47,-0.19,0.0,186.85,0.88,-0.13,0.0,0.53,0
11.73,0.59,3.0,9.21,16.91,6.48,100.67,1.59,0.0,0.0,4.0,0.14,116.66,1.59,-0.59,1.17,1.0,4.53,1.83,2.0,2.8,2.0,0.0,0.99,0.0,0.0,1.17,0
6.0,0.52,1.52,1.0,4.0,5.6,121.81,1.0,2.0,3.0,11.17,-0.95,80.0,5.04,0.52,7.17,1.0,3.53,0.0,1.52,1.03,0.0,352.0,1.13,0.75,0.0,2.04,1
-33.06,-0.54,1.0,-3.08,-23.06,-1.54,-450.56,-2.08,0.77,-2.31,-24.6,3.66,-51.51,0.46,1.77,-9.53,0.46,4.97,5.77,2.0,0.66,0.0,-2522.34,0.89,-0.67,0.0,0.0,0
0.0,1.0,1.0,2.88,0.0,17.67,241.97,1.0,0.0,3.0,-29.65,7.21,117.9,-1.84,1.92,8.0,0.04,7.18,1.0,-0.92,0.6,0.0,22.26,0.94,1.46,0.0,1.0,0
-15.11,-4.22,1.0,-4.44,-3.56,-0.56,-564.28,1.0,-48.89,-12.45,8.67,0.68,-35.56,5.56,0.89,-4.56,1.0,-2.17,0.0,1.0,1.0,0.0,-199.8,1.01,-0.17,0.0,-6.11,0
1.0,-9.39,1.0,0.0,1.88,1.87,-62.71,1.63,3.88,-6.14,-7.77,0.42,-31.99,2.63,0.37,-9.02,1.63,2.87,1.0,1.0,1.71,0.0,191.63,0.92,-0.38,0.0,0.37,0
-0.85,3.15,0.15,-0.85,0.0,5.29,5.21,1.0,0.0,-3.41,-12.79,5.24,-49.47,0.0,42.79,5.15,0.85,-6.07,0.15,-0.85,-0.54,0.0,0.85,0.8,0.85,0.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,9.51,130.37,1.0,1.0,6.51,13.19,0.16,117.89,0.41,1.0,10.35,1.0,12.31,-0.92,1.08,0.42,0.0,-44.1,0.93,1.0,0.0,2.92,0
0.53,0.0,2.58,-4.97,0.0,14.25,139.71,1.0,1.06,4.0,10.89,-0.04,16.23,2.58,-0.53,10.5,2.53,6.2,1.0,1.53,2.23,0.0,2.64,0.9,0.35,0.0,2.06,0
0.68,-0.68,1.68,0.0,0.0,20.05,172.02,1.0,1.0,8.74,5.63,0.55,100.25,2.37,1.0,35.89,3.0,6.77,0.68,0.0,1.54,0.0,16.42,1.01,0.34,0.0,1.68,0
0.0,0.0,1.89,0.0,2.0,0.89,41.94,2.0,3.0,5.31,14.66,-0.58,44.28,3.11,0.0,7.54,2.89,3.86,0.0,1.0,1.33,-0.89,447.0,0.95,0.67,0.0,1.77,1
0.0,1.75,1.0,0.0,-1.75,16.62,87.87,0.13,-2.62,0.0,-3.49,7.58,0.0,-1.5,0.0,-0.62,0.25,1.97,1.87,-0.87,-0.22,0.0,-338.46,1.04,0.29,0.0,1.0,0
0.64,-1.27,7.36,0.0,1.91,6.91,118.09,1.0,6.91,3.0,6.0,-2.73,78.0,1.64,13.0,4.91,3.64,39.48,-0.64,0.64,0.97,0.0,-35.18,0.97,-0.14,0.0,2.27,0
0.0,12.0,1.0,1.0,0.0,9.09,167.55,1.0,0.82,1.0,-0.09,0.31,46.0,4.64,0.0,9.73,1.0,10.29,2.73,2.09,1.41,0.0,11.0,0.95,1.05,0.0,1.55,0
0.0,0.72,1.0,8.28,23.0,10.33,242.0,1.0,0.0,-0.72,17.94,6.42,78.89,-0.44,0.72,2.56,0.28,9.87,5.61,0.28,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
-14.8,0.0,1.0,-7.79,-3.89,13.01,-274.9,1.0,-0.78,0.0,-36.17,4.55,-74.78,-2.12,2.56,-4.45,0.22,4.54,3.78,-0.56,-0.36,0.0,-275.74,0.72,0.5,0.0,-4.67,0
-23.41,7.25,2.0,-2.49,-18.69,10.0,-61.57,-0.49,-0.62,6.89,-8.56,1.99,20.69,-1.49,0.62,14.77,0.13,3.26,1.62,0.38,1.03,0.0,-1032.8,0.96,0.45,0.0,-0.62,0
0.0,1.0,1.0,0.79,0.0,10.0,54.0,1.0,0.0,3.79,4.37,0.14,33.07,3.58,-0.79,8.79,1.79,4.58,1.0,2.58,1.22,0.0,5.0,1.09,1.29,0.0,1.0,0
1.0,0.72,1.0,0.0,1.0,0.72,-8.33,1.0,0.0,0.0,-4.78,-0.95,0.0,7.72,-0.72,8.5,1.72,5.23,5.33,3.44,0.54,0.0,29.94,1.09,1.36,0.0,0.0,0
-21.92,1.48,0.12,10.65,0.0,4.49,-267.11,1.0,-1.38,-1.63,-7.77,1.14,-36.44,0.37,-0.88,-8.92,0.12,-2.28,-0.88,0.12,-0.12,0.0,-39.87,1.33,0.15,0.0,-4.26,0
0.94,0.94,1.0,0.0,0.0,11.53,149.32,1.0,0.0,3.82,8.76,1.3,53.17,4.94,0.0,21.29,1.94,1.99,-0.94,1.0,0.48,0.0,3.76,0.83,1.63,0.0,2.82,0
0.0,0.95,1.95,0.0,0.0,9.79,97.96,1.0,0.0,0.95,11.84,1.48,0.0,3.9,2.0,5.69,1.0,4.23,1.95,0.95,0.63,0.0,25.0,1.0,1.45,0.0,0.0,0
-7.0,4.18,1.0,-13.37,-0.64,8.27,45.91,1.0,0.64,6.37,11.18,1.12,1.27,4.27,1.64,17.91,2.0,6.06,6.36,2.0,0.26,0.0,-0.64,0.87,1.32,0.0,0.0,0
0.72,-0.43,1.57,0.0,0.72,-10.04,-171.54,1.0,-2.87,-0.43,-6.17,1.06,-37.31,-2.59,0.0,-16.22,2.0,1.73,2.0,2.0,0.48,0.0,0.0,0.83,-0.72,0.0,-1.43,0
0.41,0.0,1.0,-10.02,5.18,6.0,128.69,1.59,3.77,0.0,23.08,-0.35,-58.96,5.77,0.0,4.36,1.59,3.71,0.0,1.0,1.19,0.0,679.56,1.01,0.89,0.0,0.41,1
-5.55,0.0,1.0,-6.78,-0.62,12.77,-61.18,1.0,1.0,1.0,-6.01,3.15,-56.69,0.54,0.62,4.62,0.38,1.47,2.38,1.38,0.09,0.0,111.0,0.95,0.38,0.0,1.0,0
1.0,0.0,1.0,19.01,0.0,0.0,118.23,1.0,0.0,0.0,9.4,2.05,167.12,-2.36,1.34,0.0,0.33,2.8,0.0,1.0,0.0,0.0,12.08,0.91,0.67,0.0,1.0,0
2.74,0.0,10.43,2.26,2.23,42.65,435.84,1.0,2.23,9.0,6.51,-1.25,-19.26,0.26,-0.74,17.97,2.0,17.43,1.0,1.74,3.53,0.0,3.0,0.97,1.0,0.0,3.49,0
7.67,17.94,2.0,21.13,24.8,4.49,729.54,9.35,4.59,21.02,44.15,1.02,99.13,1.0,0.0,17.33,2.0,9.35,1.0,0.08,-0.42,0.0,1316.0,0.71,0.69,0.0,0.92,1
-1.36,0.0,1.0,0.0,0.0,-12.99,-238.11,-0.36,-2.04,-3.76,2.6,0.28,36.79,3.32,0.68,-1.76,-0.36,2.96,0.0,2.0,-0.68,0.0,0.0,0.75,1.0,0.0,-1.04,0
0.0,0.73,1.0,-15.84,1.27,4.66,-215.57,1.0,0.0,1.27,-14.58,3.63,-19.01,1.27,-0.63,-2.8,0.63,-1.47,1.0,0.63,0.63,0.0,47.96,1.05,0.37,0.0,-2.54,0
0.0,1.63,0.37,0.0,0.63,11.38,277.1,1.0,5.01,-5.88,4.63,1.22,-27.3,2.63,0.0,19.14,1.0,2.04,-1.25,0.37,0.29,0.0,-51.93,1.11,0.0,0.0,0.37,0
1.67,0.67,1.0,1.34,5.02,0.98,157.13,1.0,3.34,18.06,28.73,0.44,129.25,1.33,8.7,6.67,0.33,4.84,-0.67,1.67,0.55,0.0,73.0,0.6,1.34,0.0,5.01,1
1.0,-0.97,2.03,10.72,1.0,44.2,-85.5,1.0,-0.97,-0.97,-21.42,-0.33,-3.9,1.0,0.0,27.05,0.03,6.21,0.0,0.03,3.75,0.0,-9.62,0.89,0.35,0.0,-0.95,0
11.13,0.87,2.0,5.33,2.67,21.47,387.21,1.0,0.53,6.0,29.73,-0.67,103.19,6.13,-0.53,35.13,1.53,9.88,1.47,2.07,2.58,0.0,213.82,1.0,0.69,0.0,4.73,1
8.0,0.0,2.0,4.0,6.0,11.77,941.67,1.0,24.0,8.05,77.0,4.74,10.11,3.91,3.95,23.09,3.0,6.07,0.0,0.05,0.74,0.0,123.0,1.49,0.33,0.0,8.95,1
23.16,0.0,1.0,10.0,6.66,6.83,519.03,2.66,0.17,5.82,56.99,0.12,145.05,5.66,0.0,7.51,1.83,2.65,0.83,2.0,1.92,0.0,355.17,0.8,-0.47,0.0,7.0,1
1.0,0.0,11.0,0.0,3.0,15.63,86.61,1.0,0.28,0.54,3.27,0.82,47.92,1.54,0.0,0.73,1.0,12.11,0.0,1.54,1.3,0.0,0.0,0.62,0.0,0.0,2.0,0
-0.6,4.0,1.0,0.0,-0.6,0.0,29.19,1.0,0.0,2.0,4.6,1.72,18.0,-1.02,1.81,-0.21,1.6,5.01,2.81,0.4,0.4,0.0,-29.04,0.84,-0.6,0.0,0.0,0
9.3,3.0,2.3,-9.09,0.0,26.52,1060.53,1.0,3.0,18.84,73.95,-0.66,60.79,1.65,-1.3,58.44,4.3,5.93,0.0,1.0,2.44,0.0,61.95,0.84,0.82,0.0,5.3,1
17.85,3.82,1.0,0.0,9.85,13.92,942.21,1.82,3.0,13.82,63.79,0.87,128.58,1.0,0.0,53.28,3.0,6.29,0.82,1.82,0.99,0.0,60.0,0.8,0.17,0.0,3.18,1
-5.38,-9.76,1.0,-17.67,-19.98,3.93,-367.96,-5.15,-3.84,-11.53,-25.13,0.53,-72.23,5.31,1.0,-4.06,1.23,0.7,7.0,2.77,0.51,0.0,-152.15,0.79,1.0,0.0,-3.07,1
10.69,-5.46,1.0,1.81,1.62,3.19,701.4,1.81,77.31,31.08,38.31,0.69,74.23,1.38,-0.81,6.96,1.0,4.66,0.81,1.0,0.53,0.0,36.35,0.75,-0.54,0.0,2.62,1
0.0,0.82,1.0,-7.42,-18.96,3.0,-117.54,1.0,2.0,1.0,-15.96,7.22,-54.35,1.18,0.82,3.53,0.18,1.85,3.3,1.0,-0.59,0.0,1.0,0.84,1.82,0.0,-0.65,0
-1.88,1.0,1.0,0.0,-2.51,2.0,65.64,1.0,0.0,2.25,8.38,1.14,57.83,2.0,0.0,7.25,1.63,1.73,-1.25,-2.13,1.13,0.0,0.0,0.96,0.63,0.0,1.0,0
12.17,0.87,0.13,7.83,0.0,-37.26,140.56,1.0,0.0,13.3,14.09,0.66,139.39,1.0,0.0,-11.65,3.74,1.58,1.74,0.0,-1.09,0.0,0.0,0.84,0.57,0.0,2.61,1
1.98,2.48,1.0,0.0,0.0,10.54,106.15,1.0,0.0,4.96,3.0,2.26,36.68,0.99,1.01,2.01,0.99,3.36,0.5,0.99,1.66,0.0,152.19,0.58,1.0,0.0,1.0,0
-4.32,-1.59,1.0,-0.86,-1.73,-3.45,-101.71,0.14,0.0,-16.31,-1.91,0.75,45.37,1.0,0.0,-2.91,0.14,-0.12,1.86,1.86,-0.32,0.0,-244.28,0.94,-0.86,0.0,0.0,0
39.91,0.0,1.0,94.63,-19.13,-0.59,329.98,3.0,4.67,15.35,146.81,0.51,87.19,4.0,0.92,11.27,2.92,-0.71,-0.84,0.08,-0.11,0.0,10.11,0.37,0.46,0.0,2.84,1
-0.51,0.0,2.0,0.0,4.0,7.51,87.91,1.0,-2.06,-4.11,10.63,2.09,-36.0,4.51,0.51,0.46,1.0,-0.55,1.0,0.49,-0.68,0.0,-25.71,1.1,-0.26,0.0,-0.51,0
12.26,7.0,1.0,-0.48,-0.22,11.39,747.25,2.0,92.26,65.25,12.39,0.08,95.74,-2.69,0.0,26.29,1.74,7.41,1.74,1.0,1.53,0.0,33.18,0.75,0.83,0.0,3.74,1
5.0,3.0,1.0,0.47,5.2,4.0,207.29,2.0,1.07,36.79,27.59,0.35,100.12,1.0,6.92,2.67,1.47,6.68,0.0,0.53,0.98,0.0,283.0,0.96,1.53,0.0,2.13,1
6.74,1.0,1.0,0.0,1.9,10.85,215.73,1.95,0.95,10.74,12.79,1.17,122.69,4.9,0.0,16.9,2.95,2.45,0.0,1.0,1.1,0.0,4.0,0.68,-0.28,0.0,3.95,1
-10.16,1.0,1.0,-4.81,-2.67,-2.21,-190.99,1.0,-0.53,0.53,-17.07,0.81,-43.85,2.93,0.0,8.26,2.0,1.03,0.53,1.0,-0.15,0.0,-187.39,0.89,1.34,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.82,-10.83,1.0,1.0,0.69,1.0,-0.1,41.34,4.31,0.0,1.62,1.0,11.59,4.31,1.31,-0.04,0.0,0.0,0.87,0.31,0.0,0.31,0
-4.81,-0.53,1.0,0.0,-4.27,5.47,36.66,1.0,0.0,-1.81,6.53,3.23,6.2,1.53,1.07,-6.82,2.0,1.75,0.53,1.0,0.73,0.0,6.41,0.82,0.91,0.0,0.93,0
-2.64,-9.23,1.0,-15.17,-15.17,-3.96,-333.19,-4.28,-3.3,-9.89,-23.4,2.71,-62.0,2.0,0.0,-10.55,0.34,-3.01,3.32,4.3,0.34,0.0,-221.61,1.02,-0.22,0.0,-2.64,0
-3.54,-2.12,1.0,-0.71,-1.41,8.41,-2.34,0.29,0.0,-22.63,-1.36,4.51,-63.64,0.71,2.41,-2.66,-0.71,-0.91,0.71,0.0,-0.78,0.0,-182.42,0.77,-0.35,0.0,0.0,0
0.0,22.13,1.0,0.87,0.0,14.93,720.63,1.0,0.0,4.33,45.8,5.64,67.61,2.27,10.0,6.6,3.73,14.51,0.0,0.0,0.13,0.0,28.2,0.95,-0.1,0.0,4.73,1
5.0,-3.06,1.0,0.0,2.0,2.47,112.7,3.0,1.0,8.77,9.0,-1.64,92.54,4.77,-1.53,6.06,2.0,-9.67,-0.53,1.77,1.45,0.0,-6.89,0.83,-0.26,0.0,1.77,1
0.0,3.0,2.0,1.0,-3.25,-0.85,41.0,1.0,0.0,4.7,5.55,1.29,110.64,1.0,0.0,2.0,1.85,1.99,-0.4,-3.25,-0.49,0.0,-0.85,1.39,0.0,0.0,-0.7,0
0.0,2.42,2.0,2.74,1.0,2.9,68.3,1.0,0.0,-1.07,3.58,3.71,84.72,0.42,0.58,0.26,0.42,2.7,2.42,0.42,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
