CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.07,82.19,1.0,2.0,0.07,5.04,0.87,11.23,0.11,0.0,7.11,1.0,7.53,-1.89,0.04,1.17,0.0,0.96,0.93,1.0,0.0,4.93,0
2.9,-9.02,1.9,-0.51,16.23,-13.33,-174.85,1.0,0.0,3.0,13.92,-2.57,65.59,1.0,-2.71,6.71,2.0,-10.39,0.0,2.9,2.35,0.0,0.0,0.84,0.0,0.0,0.1,0
0.67,0.0,1.0,1.33,8.01,5.0,-11.04,1.0,-2.67,-3.34,-0.67,0.6,-0.67,1.0,-3.34,-11.68,-0.33,-0.12,0.0,0.67,2.68,0.0,-3.34,0.69,-0.67,0.0,-1.33,0
7.02,5.24,1.24,2.27,15.86,0.94,357.7,2.76,0.76,-1.33,29.37,0.35,117.28,3.27,0.0,14.96,2.0,-0.36,1.0,0.24,-0.14,0.0,1569.93,1.03,0.87,0.0,-0.76,1
0.0,3.0,3.9,-7.18,0.0,26.39,249.74,1.0,0.0,1.0,7.69,2.22,75.0,7.69,0.0,19.69,1.9,4.9,1.0,2.8,2.65,0.0,49.02,0.98,-0.4,0.0,2.8,1
1.0,0.0,1.0,1.0,-0.52,5.7,330.18,3.0,6.0,5.0,3.96,2.57,90.0,0.96,5.0,9.09,2.0,2.83,0.52,1.0,1.33,0.0,-78.31,0.91,-0.52,0.0,2.0,0
0.0,2.3,1.0,0.0,-0.77,7.07,70.03,1.0,0.77,2.23,6.0,0.43,4.34,3.0,2.54,15.28,1.77,5.67,-0.77,2.0,-0.89,0.0,0.0,0.96,1.0,0.0,2.54,0
0.0,0.54,2.61,0.54,1.0,-3.28,2.73,1.54,0.0,1.61,1.0,0.09,0.0,1.54,0.0,2.14,1.0,11.28,10.54,3.54,2.54,2.0,-1.07,1.01,-0.27,0.0,0.54,0
-3.69,0.0,0.08,142.97,-6.46,-1.53,55.03,1.0,1.0,2.0,9.23,0.86,-4.49,2.0,0.0,10.23,2.0,-1.74,-0.92,-2.69,-0.97,0.0,1.0,0.99,1.0,0.0,4.77,0
0.62,-0.62,1.62,5.57,4.71,1.0,23.0,1.0,0.0,-1.86,4.09,1.34,52.6,-0.24,0.0,1.38,1.0,2.46,-1.48,1.38,0.62,0.0,-1.86,0.94,0.0,0.0,0.62,0
-1.24,2.47,1.0,0.0,0.76,2.53,-31.61,0.38,0.0,-1.86,-6.04,0.52,-32.16,-0.24,0.62,2.86,0.38,4.9,1.24,0.0,3.51,0.0,-414.98,0.67,-0.23,0.0,0.0,0
1.0,-0.53,2.0,0.0,1.0,1.94,92.18,1.0,2.13,7.66,10.92,-3.77,89.8,1.53,2.13,23.58,3.6,6.87,-3.19,0.47,3.9,0.0,4.66,1.02,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.65,127.49,1.0,0.0,3.0,11.95,-1.79,70.0,2.95,3.35,6.54,1.65,3.93,0.0,0.65,1.64,0.0,380.0,0.72,1.0,0.0,0.65,1
0.5,1.0,1.0,0.0,-1.5,5.25,111.54,1.0,0.0,2.5,8.25,1.68,62.97,1.75,0.0,23.5,1.75,2.64,0.75,1.75,0.41,0.0,-304.91,1.0,0.55,0.0,2.0,0
0.0,0.0,2.0,0.0,3.0,3.12,53.5,1.0,0.0,2.63,14.38,0.03,32.38,-1.63,0.88,-1.75,1.88,4.4,0.88,3.0,3.43,2.0,0.0,0.86,0.0,0.0,0.88,0
-1.9,1.0,1.0,0.0,-0.95,7.9,136.06,1.0,0.0,3.9,11.71,1.65,125.2,3.0,2.0,8.0,1.0,3.56,0.0,2.9,0.35,0.0,4.76,1.0,0.62,0.0,4.81,0
17.67,9.3,2.86,13.02,4.65,18.95,1051.96,1.0,-1.86,2.79,11.0,1.5,85.54,1.14,-0.93,12.65,1.0,5.76,0.0,0.07,0.77,0.0,0.0,0.6,0.0,0.0,1.0,1
0.0,0.0,1.0,7.0,0.0,12.99,339.91,1.0,1.0,13.98,13.02,1.59,153.72,3.0,0.0,24.99,1.0,2.11,-2.99,0.0,1.03,0.0,30.98,1.22,1.8,0.0,3.0,0
-0.92,2.0,1.0,0.0,-1.92,2.08,82.32,1.0,2.0,1.0,11.8,1.77,25.0,3.04,0.0,10.76,2.0,2.99,1.0,2.96,0.13,0.0,-174.63,0.42,0.05,0.0,1.96,0
0.53,-0.53,3.66,1.07,1.6,9.8,162.55,1.0,0.53,2.0,7.66,0.62,81.43,2.4,0.0,0.88,1.0,3.69,0.53,1.53,1.42,0.0,0.0,0.86,0.47,0.0,1.53,0
6.6,6.51,1.0,6.86,7.0,9.25,480.13,1.0,32.55,12.37,-0.25,0.31,129.58,-1.6,-0.65,3.65,0.35,3.92,-0.3,4.0,1.82,0.0,6.51,0.93,0.33,0.0,1.65,1
0.39,5.22,2.0,1.0,18.0,-1.22,58.78,1.0,0.61,-7.33,13.0,0.34,60.38,1.0,1.22,3.72,1.61,-2.89,-2.06,1.0,0.29,0.0,0.0,0.79,0.0,0.0,1.61,0
1.0,4.93,1.0,28.96,0.0,10.93,625.67,1.0,0.0,9.97,30.24,1.81,75.0,-0.83,0.0,30.72,1.0,5.12,1.0,0.03,0.53,0.0,-25.03,1.05,0.63,0.0,2.97,0
3.39,-2.39,5.98,1.59,2.39,10.55,260.04,1.0,0.0,2.8,11.75,0.55,123.19,2.0,-1.59,-6.75,0.2,8.53,1.8,1.8,2.43,0.0,16.0,0.34,1.0,0.0,1.8,1
-1.27,1.91,1.0,0.0,-7.0,8.18,47.26,1.0,0.64,0.0,-1.82,4.84,0.0,2.0,3.27,8.27,1.64,-0.47,0.36,0.36,-1.28,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.19,1.0,0.0,5.93,-1.96,50.78,1.0,2.0,0.74,1.48,-0.79,61.5,1.52,0.26,13.93,1.74,10.73,3.0,1.26,2.27,0.0,15.56,0.81,0.0,0.0,2.74,0
0.08,0.0,2.0,0.0,-2.76,8.36,134.98,1.0,-0.92,20.41,10.36,0.51,59.2,-0.76,0.0,13.97,1.92,11.0,1.92,1.0,2.14,0.0,-167.17,0.28,1.0,0.0,3.76,1
-0.21,-2.21,1.0,-1.1,-0.76,8.66,79.55,0.45,0.0,0.0,8.21,0.88,-12.15,4.0,0.0,3.1,1.0,0.96,0.0,0.0,0.3,0.0,404.24,0.91,0.32,0.0,0.0,1
-2.89,-2.17,2.72,-1.45,-3.62,15.68,122.56,0.28,0.0,9.68,10.72,0.88,50.33,2.0,0.0,11.79,1.0,9.26,1.0,1.72,2.89,0.0,7.24,0.98,-0.24,0.0,1.0,0
0.0,1.27,1.0,2.55,0.64,2.55,173.13,1.0,-0.64,5.46,15.38,0.97,19.74,1.0,1.27,4.18,3.27,3.93,2.0,2.0,0.72,0.0,40.76,0.9,-0.21,0.0,-0.64,0
0.0,-6.65,1.0,1.09,0.0,9.18,186.76,1.0,1.0,1.0,22.37,0.32,25.0,6.73,-1.09,18.91,1.0,-6.38,0.45,1.55,0.73,0.0,48.87,0.82,1.06,0.0,3.55,1
0.81,-1.62,1.0,0.0,0.0,8.62,35.62,1.0,-0.81,9.74,2.0,0.53,44.63,2.0,-1.62,10.68,0.19,12.43,5.06,6.0,2.36,0.0,1.0,0.97,1.0,0.0,0.19,0
0.0,-0.82,-1.46,-0.82,0.0,17.0,109.46,0.18,0.0,-3.27,6.54,9.34,-40.93,-1.64,1.82,-6.55,-1.64,-1.74,0.82,0.18,-1.23,0.0,0.0,0.89,0.0,0.0,0.18,0
0.0,3.5,1.0,-13.19,-1.67,34.68,344.31,1.17,-2.34,-5.01,5.83,0.76,-26.09,1.17,-0.83,18.83,1.0,9.38,-1.67,1.83,1.32,0.0,10.0,1.05,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,13.78,215.45,1.0,0.0,0.25,9.52,1.6,-8.12,3.51,2.0,9.27,0.25,3.25,1.75,0.0,0.47,0.0,6.03,0.95,0.75,0.0,0.75,1
0.0,0.0,1.0,1.28,5.74,0.0,8.05,1.0,1.0,-3.19,7.36,0.46,10.2,0.72,0.0,-10.2,1.0,3.3,0.0,1.0,0.26,0.0,-2.55,1.0,0.36,0.0,-0.64,0
1.0,0.0,1.0,-2.42,-0.6,3.6,62.43,0.4,0.79,11.6,10.79,0.93,54.64,-0.81,2.0,15.42,2.0,5.19,0.4,0.0,0.48,0.0,-215.33,0.25,-0.3,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,43.02,1.0,0.0,-0.93,6.63,6.6,69.41,-1.71,1.93,-8.34,0.07,7.07,0.0,-0.93,-0.56,0.0,0.0,0.77,-0.93,0.0,0.0,0
0.0,-7.43,1.0,-0.62,-5.57,8.38,-214.21,0.38,-0.62,1.24,-27.73,2.5,-9.91,4.0,0.0,4.24,0.38,0.07,1.0,2.62,0.83,0.0,-994.63,0.92,-0.18,0.0,-1.24,0
1.0,1.53,4.0,0.0,0.0,7.35,221.07,1.0,0.0,3.53,22.33,0.79,88.95,3.76,5.35,12.69,1.0,0.91,-0.29,2.24,1.45,0.0,2.29,1.09,0.38,0.0,0.76,1
0.82,0.0,1.0,-5.75,0.0,7.36,-142.99,1.0,-0.82,3.47,-8.33,0.34,1.17,-0.64,-0.82,11.82,2.0,11.09,4.11,1.82,2.7,0.0,-22.19,0.98,0.34,0.0,-0.64,0
0.0,-1.28,1.0,0.0,0.0,7.28,153.88,1.0,-3.21,0.0,21.36,4.19,-10.27,-0.28,1.0,-2.06,1.0,2.28,1.0,0.64,-0.07,0.0,-3.85,0.93,0.0,0.0,0.72,0
0.0,-3.17,1.0,0.0,0.0,0.79,29.51,1.0,-0.59,2.38,14.27,2.38,29.33,1.41,0.0,-4.76,1.79,-2.51,-1.59,0.21,-0.34,0.0,0.0,1.01,0.0,0.0,-0.79,0
0.0,0.0,2.71,0.0,0.0,9.85,69.37,1.0,-0.71,-0.42,5.02,0.77,36.61,2.0,0.0,-1.82,0.29,10.28,1.71,0.29,2.19,0.0,-0.71,0.95,-0.71,0.0,-0.42,0
24.23,18.0,2.0,12.23,0.0,4.07,33.39,-0.53,0.4,29.53,41.9,-0.41,74.07,0.23,-2.83,12.47,1.77,6.05,0.0,0.0,0.09,0.0,26.0,0.66,1.1,0.0,6.23,1
-16.94,-3.57,-0.78,7.13,5.35,-5.48,-912.86,1.0,0.0,-2.67,2.89,-0.02,-8.02,2.0,0.0,-3.92,1.0,-1.15,-0.78,6.89,0.57,0.0,1.0,0.92,1.89,0.0,0.11,0
2.61,6.22,4.87,0.13,0.0,4.35,225.47,2.87,-1.74,2.26,7.48,0.04,43.05,2.0,-0.87,25.65,2.0,2.42,1.87,2.0,2.66,0.0,878.74,0.99,0.0,0.0,0.13,1
2.62,0.0,1.0,4.0,0.0,8.8,183.5,1.0,0.0,16.6,9.56,0.35,121.06,1.62,-1.85,15.74,3.24,5.95,0.62,2.62,2.15,0.0,0.62,1.15,0.62,0.0,2.85,0
1.0,2.73,1.73,-5.83,0.0,8.65,58.64,1.0,1.0,11.94,1.9,-0.83,-19.67,1.35,-0.73,10.1,2.73,8.0,1.0,2.73,2.36,0.0,171.08,1.08,0.54,0.0,0.27,0
1.89,6.0,1.0,4.78,2.83,21.39,424.56,2.0,1.0,5.94,9.72,-1.46,112.0,2.94,-0.94,18.94,1.94,8.27,-0.94,1.0,2.01,0.0,201.72,1.1,1.47,0.0,1.0,0
0.0,-1.26,1.0,-2.52,0.63,0.11,-126.35,1.0,0.0,-2.67,-1.51,-0.1,-20.91,0.37,-0.26,-8.7,0.11,2.21,1.0,0.37,2.45,0.0,-40.91,0.65,-0.42,0.0,0.37,0
0.0,4.57,0.43,0.0,4.57,3.0,53.27,1.0,2.0,2.0,2.57,0.97,44.72,2.43,0.0,11.14,1.57,1.42,0.43,0.43,0.09,0.0,12.01,0.89,1.57,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.97,4.91,1.0,0.0,0.0,6.71,0.9,0.0,2.0,0.0,-6.82,1.0,-1.32,0.44,1.0,-0.94,0.0,0.0,0.94,-0.85,0.0,-0.85,0
1.0,4.0,1.0,0.65,0.0,10.0,95.41,1.0,2.0,8.65,2.95,0.28,91.08,3.3,3.35,18.0,1.65,6.27,1.0,2.3,2.1,0.0,45.0,1.02,1.15,0.0,1.0,1
0.0,8.0,1.0,1.0,3.0,32.99,363.0,2.0,1.0,4.0,2.0,0.06,19.03,2.0,0.0,8.01,0.0,7.5,2.0,3.0,2.86,1.0,13.0,1.01,1.0,0.0,1.0,0
-3.14,1.78,2.78,0.0,0.0,-5.49,-34.47,1.0,0.0,1.43,6.57,-0.26,24.9,1.0,0.0,-4.84,2.0,1.89,0.0,1.78,1.84,0.0,0.0,1.03,-0.78,0.0,-0.78,0
7.0,33.82,1.0,1.0,0.0,11.8,480.4,1.0,0.0,7.0,1.0,-0.66,87.0,1.0,0.8,26.8,1.0,6.48,-2.63,1.0,1.21,0.0,-36.18,0.91,1.0,0.0,3.0,0
1.0,0.89,1.0,-0.89,1.0,5.0,34.3,0.11,2.0,5.78,-4.34,1.65,106.59,-0.78,1.0,6.11,2.0,3.73,1.89,0.0,1.64,0.0,-167.41,0.71,0.0,0.0,0.11,0
13.23,9.75,1.7,9.75,4.48,6.57,751.3,1.0,0.0,2.09,-2.48,2.04,64.06,0.3,0.0,9.66,1.0,3.0,2.39,2.7,0.48,0.0,0.0,1.05,0.0,0.0,1.39,1
1.86,0.0,1.0,0.0,10.24,2.55,17.43,1.0,0.0,-0.93,7.65,-0.54,-23.27,4.0,0.0,5.49,0.07,10.44,3.93,1.93,2.96,0.0,0.0,0.98,0.07,0.0,1.93,0
0.53,3.0,1.53,-2.13,1.06,2.28,-126.37,1.0,0.47,-11.16,-17.72,0.29,-48.35,0.47,2.0,8.5,-0.13,2.25,1.06,3.66,1.01,0.0,-19.13,0.9,-0.4,0.0,0.94,0
-2.36,0.56,1.56,-2.8,-5.15,8.15,68.37,1.0,0.0,8.39,5.88,0.79,-23.49,4.0,0.0,2.12,1.56,3.74,-1.12,1.56,0.88,0.0,11.74,0.83,1.37,0.0,2.12,1
4.0,4.0,1.0,2.0,4.16,2.16,53.1,2.0,0.0,3.0,3.69,1.86,77.0,0.16,2.53,2.0,1.16,-4.79,-8.43,-1.53,-0.76,-1.69,11.0,0.65,1.0,0.0,2.0,0
-0.97,-2.91,1.0,0.0,0.0,9.94,-49.32,1.0,0.0,-7.75,-4.78,4.83,-72.66,-1.94,1.0,-11.56,0.0,11.55,0.0,1.97,0.84,0.0,0.97,0.91,-0.48,0.0,1.97,0
0.19,5.62,1.0,0.0,0.0,6.77,49.49,1.0,1.19,5.57,1.0,0.7,78.77,0.38,4.0,6.68,1.0,3.03,1.81,0.19,1.36,0.0,58.74,0.8,0.5,0.0,3.43,1
1.0,0.0,1.0,0.0,0.0,11.1,97.63,1.0,2.0,-4.22,4.0,3.39,-14.83,2.34,1.89,2.66,0.11,-2.62,1.89,0.11,-1.0,0.0,2.66,0.97,0.0,0.0,0.89,0
1.0,2.0,1.0,0.0,0.0,2.2,-27.8,1.0,1.1,-0.8,-6.49,4.71,-19.96,4.9,1.8,-15.68,2.0,-5.08,0.1,1.1,0.28,0.0,216.0,0.92,-0.27,0.0,0.1,0
22.04,19.78,1.41,13.0,0.0,2.19,264.82,1.0,4.41,26.22,41.52,0.54,84.51,2.78,5.74,22.3,0.41,5.94,0.0,0.0,0.15,0.0,3.47,0.64,0.04,0.0,8.19,1
2.52,-0.76,0.24,0.0,2.52,5.79,144.79,2.76,1.52,0.0,18.06,0.38,1.52,7.03,0.0,2.52,2.0,1.57,0.76,1.76,-0.19,0.0,708.64,0.88,1.28,0.0,1.52,1
0.69,2.08,1.0,0.0,0.0,10.47,187.29,1.0,1.0,2.0,11.45,0.79,95.8,1.0,-0.69,20.22,1.0,8.45,-0.08,2.0,1.2,0.0,0.0,1.05,1.0,0.0,1.69,0
1.28,-0.64,1.0,0.0,0.64,7.36,105.74,1.0,1.28,2.28,14.24,0.44,99.26,-0.28,0.64,16.88,2.64,4.55,0.0,1.0,1.22,0.0,273.88,1.0,0.5,0.0,0.0,0
3.51,-12.29,1.0,-4.39,6.15,-2.66,-168.47,1.0,0.0,0.0,7.88,-2.77,-25.46,2.0,-2.63,0.24,2.0,-9.97,1.0,3.51,2.12,0.0,0.0,0.94,0.0,0.0,0.12,0
3.35,-5.87,1.0,-2.35,3.94,-6.22,-122.15,2.59,0.0,1.76,12.0,-2.25,-13.51,4.0,-1.76,-0.76,2.59,-7.81,-0.59,1.59,0.98,0.0,206.46,0.99,1.59,0.0,0.0,0
-0.94,0.0,3.81,0.94,0.0,-5.13,-101.96,1.94,-0.94,-2.81,1.06,4.17,-17.82,-2.81,1.0,-5.5,0.94,1.77,0.94,1.0,-0.09,0.0,-1.88,0.88,-0.63,0.0,0.06,0
1.0,0.0,1.0,0.0,0.0,13.74,191.53,1.0,0.09,2.0,13.57,-0.31,54.0,2.91,3.0,21.65,2.0,5.92,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.43,11.48,0.43,-5.09,-3.39,11.83,181.73,1.0,0.0,9.0,5.61,2.65,26.92,3.43,0.57,25.26,0.43,-0.3,1.0,0.43,-0.03,0.0,1.43,0.94,0.43,0.0,2.57,0
3.27,0.0,0.27,0.0,0.27,4.53,80.33,2.0,0.0,6.6,1.86,2.1,0.0,1.07,0.0,2.27,1.27,0.08,0.0,0.27,0.07,0.0,0.0,0.59,0.27,0.0,0.27,0
0.0,4.62,1.0,-3.7,-0.92,7.08,-155.99,1.0,0.0,-5.32,-25.49,6.29,-45.01,0.15,0.0,-5.71,-2.7,4.04,0.92,1.0,-0.57,0.0,-60.06,0.93,1.31,0.0,0.08,0
0.0,0.0,0.08,0.0,-0.92,5.08,35.67,1.0,0.0,8.25,1.08,3.02,0.0,0.08,1.0,1.0,0.08,-3.17,-6.17,-1.75,-1.83,-1.83,0.0,0.88,0.0,0.0,0.0,0
0.0,10.2,1.0,0.0,0.0,9.25,113.5,1.0,0.0,4.45,6.0,2.46,44.95,0.45,0.85,6.55,0.15,5.45,-3.4,-0.7,1.88,0.0,0.0,0.93,1.0,0.0,2.7,0
0.0,-2.84,1.0,-16.08,-1.89,5.95,85.83,0.05,-3.78,-7.46,13.51,1.13,36.76,2.11,2.84,5.32,1.0,-0.15,-2.84,0.05,0.96,0.0,356.58,0.97,1.47,0.0,-1.84,0
-3.57,0.0,2.19,10.71,2.98,-8.69,-528.15,1.0,-14.28,1.4,6.79,0.72,34.52,3.4,0.0,-9.24,1.0,4.93,2.98,6.95,1.81,1.19,58.33,0.77,1.3,0.0,-1.38,1
-2.5,0.0,1.0,5.0,0.0,2.58,188.95,1.0,2.0,7.0,18.17,1.69,79.0,-0.42,-0.71,-3.21,0.29,6.43,4.13,1.71,0.23,0.0,-5.67,1.01,-0.35,0.0,-0.83,0
0.0,4.0,1.0,0.0,0.0,2.91,80.4,1.0,2.0,1.91,1.91,-1.87,25.48,3.0,-0.27,14.37,1.0,9.69,2.36,2.0,1.38,0.0,0.0,0.88,0.64,0.0,2.64,0
6.81,-11.38,1.0,0.12,0.0,-0.88,79.06,1.0,2.0,24.88,29.13,-3.0,63.56,1.0,-2.44,17.38,1.81,-1.29,2.0,1.81,2.19,0.0,0.81,1.0,0.81,0.0,2.81,0
0.0,-0.86,1.0,21.79,-1.91,21.54,660.45,0.05,-3.82,-11.4,36.77,7.2,19.88,-1.86,1.0,10.05,0.05,-6.15,-1.91,-0.95,-1.04,0.0,45.0,0.9,0.81,0.0,3.05,0
7.0,29.6,1.0,1.0,0.0,9.2,417.66,1.0,0.0,7.0,-1.99,0.92,87.0,1.6,0.6,24.8,0.4,8.73,2.4,1.6,0.87,0.0,0.0,0.92,1.6,0.0,2.4,1
0.91,0.0,1.0,1.82,8.21,-0.91,36.06,1.0,0.0,-1.82,8.65,0.41,36.48,-0.74,0.0,-4.56,1.0,4.95,3.0,1.0,-0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,4.56,-5.26,1.0,0.0,2.72,-0.58,1.01,34.54,-0.72,0.0,12.87,2.57,5.28,0.0,0.43,2.18,0.0,-232.78,0.94,0.96,0.0,-1.72,0
0.0,1.26,1.0,8.79,0.0,9.02,183.14,1.0,0.63,3.0,10.63,-0.52,113.94,-0.26,4.0,13.3,1.0,12.69,0.63,0.63,2.06,0.0,386.28,1.03,1.31,0.0,1.26,0
1.0,-2.99,1.0,0.0,0.0,4.0,59.01,1.0,0.0,0.0,12.98,3.96,32.87,-1.0,1.0,2.99,0.0,6.3,-2.99,-1.0,1.44,0.0,0.0,0.88,0.0,0.0,0.0,0
-6.63,-0.55,0.45,0.0,0.0,2.03,-40.81,1.0,0.0,-5.52,2.03,2.27,-46.41,1.45,0.0,-17.89,1.45,-0.92,0.45,0.0,-0.25,0.0,-7.73,0.89,-0.55,0.0,-0.1,0
1.0,11.54,4.0,0.0,0.0,-1.85,72.4,1.0,0.0,2.0,1.69,2.84,50.0,-0.08,0.77,-4.16,0.23,-0.06,-0.31,2.23,0.91,0.0,0.0,0.98,-0.77,0.0,0.77,0
1.0,1.0,1.0,0.0,1.0,-0.76,54.45,1.0,0.0,0.0,6.33,2.04,0.0,2.0,0.76,1.24,1.0,7.47,0.24,2.0,0.6,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,74.27,1.0,0.0,0.0,15.0,2.94,0.0,0.0,1.0,1.73,0.0,0.41,-0.45,0.0,0.0,0.0,-32.7,0.72,0.0,0.0,0.0,0
0.0,2.2,1.0,0.0,1.6,6.8,105.0,1.8,1.6,5.6,8.2,0.26,80.2,3.8,0.0,-12.0,1.8,3.55,1.8,1.8,1.05,0.0,555.66,0.86,0.17,0.0,5.0,1
4.0,-1.83,1.0,-0.67,1.08,8.0,-42.55,1.0,1.0,-6.33,-8.58,0.68,46.51,3.08,-1.83,-10.0,-0.83,0.06,0.0,2.0,0.49,0.0,293.26,0.92,0.85,0.0,0.08,1
0.65,0.0,1.65,0.0,0.65,3.94,78.55,1.0,0.0,5.58,19.29,-0.04,70.55,1.0,1.0,10.39,2.0,7.01,-0.29,0.35,2.68,0.0,1.29,0.89,0.65,0.0,1.65,0
19.0,15.54,3.0,14.0,5.0,16.77,1111.09,1.0,3.86,1.46,-9.26,1.22,122.08,3.31,-0.77,22.26,0.23,10.59,2.23,1.0,1.65,0.0,4.63,1.08,0.77,0.0,2.77,1
1.0,0.0,2.0,9.0,6.0,14.26,41.11,1.0,-0.95,0.0,6.95,1.19,85.0,0.05,0.0,1.9,1.0,10.76,1.9,1.0,1.95,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,6.56,1.0,3.13,0.78,6.56,258.47,1.0,0.0,4.69,21.11,3.56,28.93,0.78,2.56,11.95,1.56,5.64,2.0,1.0,0.19,0.0,46.13,0.98,0.13,0.0,-0.78,0
4.0,2.49,-0.24,0.0,0.0,4.51,87.16,1.0,0.0,7.49,2.38,1.07,119.33,0.38,0.0,8.02,2.0,1.89,-0.62,-0.62,-0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
5.72,2.28,2.0,0.0,0.0,3.85,218.79,1.0,4.43,12.87,21.59,-5.09,119.97,1.72,0.72,16.59,3.43,3.38,-3.58,0.28,2.1,0.0,41.0,0.53,0.28,0.0,2.43,1
1.0,0.0,2.0,-6.36,2.0,-2.38,-16.69,1.0,1.59,1.59,-2.18,-1.2,-45.3,-1.38,-0.79,7.56,1.0,3.57,2.79,6.0,1.82,0.0,-58.02,1.13,0.23,0.0,1.0,0
0.5,0.0,1.0,0.0,-1.5,5.99,42.02,1.0,1.0,0.5,4.01,3.2,12.53,1.5,1.0,4.0,0.5,2.04,1.5,0.5,-1.15,-0.5,106.72,0.84,-0.19,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,-1.55,216.21,2.55,4.66,-0.78,1.9,1.26,21.73,0.45,3.88,-2.33,1.0,2.93,2.22,1.0,0.45,0.0,0.0,0.93,0.0,0.0,-0.78,0
1.0,-0.74,1.0,2.0,9.0,4.0,125.08,1.0,0.0,0.0,11.22,-2.02,70.0,3.22,-0.74,2.22,1.74,-1.49,-5.93,1.74,0.79,0.0,-33.34,0.79,-0.74,0.0,2.48,1
-0.93,0.93,1.0,35.45,0.0,1.13,492.24,1.0,-0.93,0.4,29.19,4.15,98.92,-1.73,0.93,1.47,1.0,-1.82,1.0,0.13,-0.83,0.0,44.11,0.82,0.69,0.0,1.87,0
-1.36,2.04,0.0,-5.43,0.0,-1.36,-153.19,1.0,0.0,6.29,-33.26,2.6,-4.75,0.0,2.04,-14.25,-0.68,-4.17,0.68,0.0,0.2,0.0,-27.83,0.87,0.34,0.0,-0.68,0
4.0,4.6,1.0,0.0,1.0,3.24,77.53,2.0,0.0,3.68,2.4,0.59,55.16,1.24,0.0,0.24,2.0,1.92,0.92,1.0,0.29,0.0,0.0,0.51,1.0,0.0,1.0,0
-2.5,15.62,1.0,4.37,-0.62,7.5,235.32,0.38,0.62,5.62,6.87,3.83,52.48,-0.62,1.62,16.5,-0.62,3.47,0.0,-0.62,0.05,0.0,16.87,1.18,-0.12,0.0,3.25,0
10.84,0.0,1.0,0.0,-2.96,6.04,204.99,1.0,0.0,19.72,8.93,1.1,107.78,-1.96,0.0,41.55,2.0,4.77,0.0,-0.97,0.34,0.0,-342.94,0.95,1.39,0.0,2.97,0
0.0,6.45,1.0,0.91,0.0,13.61,268.78,1.91,0.91,5.54,3.09,-0.8,99.94,3.82,-0.91,9.98,1.91,6.12,-0.91,0.91,0.97,0.0,6.35,0.92,1.0,0.0,-0.91,0
4.87,3.13,1.0,5.48,7.61,-5.7,-1.03,2.0,-0.87,-2.22,2.87,0.45,79.61,-2.48,0.0,-11.05,2.0,-0.57,0.87,0.13,0.4,0.0,185.87,0.97,0.85,0.0,0.26,0
0.0,-0.78,1.0,1.56,0.78,8.13,139.71,1.0,0.0,7.0,12.44,1.41,108.57,3.35,-0.78,1.09,3.0,0.44,-2.35,0.22,0.54,0.0,0.0,1.23,1.0,0.0,1.0,0
-1.37,-0.68,0.32,0.0,0.0,1.53,-357.74,1.0,-4.1,-32.13,-6.89,2.17,-59.48,-0.73,-1.37,-12.78,-1.05,-2.36,1.68,5.32,-0.56,0.0,-83.09,0.91,0.8,0.0,-1.73,0
4.0,0.98,3.95,0.98,1.0,2.07,50.74,2.98,0.0,3.93,3.07,-3.55,49.18,5.97,-0.98,11.85,3.97,-2.97,0.98,2.97,1.76,0.0,0.0,0.67,1.0,0.0,1.98,1
-3.55,5.66,1.0,14.34,0.22,-4.1,-86.82,2.0,3.11,14.78,-14.98,0.9,37.83,2.11,1.0,8.0,1.0,12.1,6.55,1.0,0.56,0.0,-308.66,0.89,-0.39,0.0,2.11,0
-0.04,0.0,2.0,0.0,-0.52,-2.12,-10.64,1.0,0.0,2.0,0.4,0.65,50.0,0.44,0.0,0.96,1.0,10.36,6.2,2.56,1.56,1.04,-195.63,0.35,0.69,0.0,1.0,1
