CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,14.39,1.0,6.0,0.67,10.01,201.1,1.0,-8.7,7.02,4.66,1.24,107.89,0.65,0.0,17.35,1.0,6.31,2.67,2.67,1.42,1.0,101.12,0.98,0.9,0.0,2.0,0
0.25,2.58,1.0,4.08,1.75,1.75,55.22,1.58,13.0,0.0,7.08,0.27,5.24,6.0,0.0,12.75,1.0,3.92,0.0,-0.58,0.25,0.0,0.0,0.73,0.58,0.0,2.58,0
4.95,1.0,1.0,0.0,1.65,11.3,282.77,1.0,0.0,1.0,20.67,0.32,16.0,1.82,0.0,-0.9,1.0,6.05,2.18,0.0,0.92,0.0,1.65,1.17,0.11,0.0,-0.65,0
18.73,-1.97,1.99,5.91,9.86,7.93,594.18,1.0,0.99,3.99,40.53,-2.98,131.63,5.94,-0.99,0.99,2.99,-87.21,-53.22,1.99,1.56,0.0,723.54,0.95,-0.45,0.0,3.96,1
8.26,2.0,1.0,1.05,52.26,4.74,96.61,-0.95,0.0,-3.68,18.68,0.32,46.62,-1.21,0.26,0.79,2.0,7.1,1.0,0.26,1.61,0.0,135.0,0.74,1.0,0.0,-0.47,1
0.0,-1.78,1.0,1.0,1.0,-0.67,87.44,1.0,0.0,0.0,17.92,-2.1,100.0,1.89,-2.67,32.39,2.78,4.1,0.11,4.78,0.0,0.0,14.25,0.78,0.89,0.0,1.78,0
6.36,35.0,-4.39,0.64,0.0,5.89,1370.72,1.0,1.08,6.0,75.92,0.65,139.17,3.0,0.0,60.44,1.0,0.51,1.28,1.64,1.86,0.64,209.0,0.88,0.3,0.0,6.36,1
0.0,0.07,2.07,8.38,0.0,5.41,360.09,2.0,0.0,-7.17,50.42,1.23,48.17,1.07,0.0,6.59,2.93,4.74,0.07,1.07,-0.67,-0.93,133.73,0.68,1.16,0.0,2.0,1
7.44,1.0,1.0,1.35,-4.06,7.62,90.05,1.68,-0.68,2.0,1.32,1.37,47.11,4.03,0.0,13.71,1.68,0.88,-2.38,1.0,-0.34,-0.68,45.99,0.96,1.28,0.0,1.0,1
2.57,0.0,1.0,1.0,1.0,12.0,202.55,1.0,0.0,1.14,13.14,0.25,73.09,4.57,-0.57,2.0,0.43,5.27,1.14,1.57,1.13,0.0,1692.0,1.04,0.4,0.0,0.0,1
-0.67,2.0,1.0,25.0,0.0,8.65,367.25,1.0,-2.7,-3.37,21.25,6.19,101.35,0.0,1.0,4.65,-0.67,4.99,2.7,0.0,0.08,0.0,19.0,0.82,1.0,0.0,3.33,0
-0.57,0.43,1.0,9.0,-0.57,13.01,89.17,1.0,0.0,-1.72,-45.09,1.26,6.89,2.0,-1.15,6.69,0.43,7.33,1.57,4.15,0.17,0.0,-207.54,0.87,0.75,0.0,1.0,0
1.0,-0.63,1.0,0.0,0.37,7.65,203.14,1.0,12.25,19.0,26.98,0.55,93.0,0.37,2.25,46.76,6.0,2.77,0.0,0.0,1.14,0.0,49.0,0.8,0.43,0.0,3.63,1
5.0,0.0,1.85,5.0,6.0,4.54,53.08,1.0,0.0,-2.54,0.15,0.41,38.76,-0.69,0.0,-3.08,1.0,9.26,2.85,2.15,1.77,0.0,0.0,0.9,-0.85,0.0,0.0,0
1.0,0.0,11.0,0.0,4.98,16.98,68.04,1.0,3.0,-2.98,-4.96,0.72,-65.5,0.01,0.0,3.01,1.0,8.91,-0.99,2.98,1.8,0.99,0.0,0.86,0.99,0.0,2.0,0
3.84,-0.61,-0.23,8.13,0.61,-1.68,226.28,0.39,17.17,10.29,8.61,0.29,90.2,1.39,0.0,5.9,1.0,8.7,2.0,0.39,1.19,0.0,-58.31,1.04,1.0,0.0,1.0,0
0.07,-0.93,1.0,-9.17,2.0,11.93,105.28,1.0,0.0,0.0,8.72,0.02,43.92,2.0,0.93,4.79,1.93,4.33,-0.93,-0.93,1.12,0.0,0.0,1.4,0.0,0.0,1.0,0
0.0,1.6,1.6,-2.41,0.0,5.0,-17.84,1.0,-0.6,15.09,12.57,0.5,-6.03,2.4,-0.6,-0.07,1.6,3.31,1.6,2.21,1.77,0.6,-110.44,0.9,-0.04,0.0,-1.21,0
0.75,1.0,1.0,-0.75,0.75,11.0,185.48,1.0,7.51,15.53,22.29,0.53,29.53,1.25,0.0,37.3,4.76,4.23,0.25,0.25,0.68,0.0,35.32,0.99,0.57,0.0,2.5,0
0.54,2.62,1.0,0.54,0.54,10.92,270.83,1.0,0.0,5.0,16.62,1.14,73.76,4.0,0.0,44.7,1.54,1.96,-1.08,-0.54,0.12,-0.54,9.39,0.96,1.15,0.0,2.54,0
0.0,0.0,1.0,0.0,6.82,-8.19,4.99,1.0,0.0,2.0,8.0,1.93,81.0,1.09,0.0,2.73,1.0,2.94,1.82,1.91,-1.45,0.0,-128.25,0.86,0.0,0.0,0.91,0
7.0,1.0,1.0,0.0,-1.2,5.2,246.4,1.0,3.0,9.2,30.6,-0.56,106.83,2.0,0.0,17.6,2.6,8.92,1.0,-0.2,2.11,0.0,308.0,0.32,0.43,0.0,4.0,1
-1.87,0.0,1.0,3.0,0.0,-2.48,0.92,1.0,2.0,-7.29,8.94,1.05,-8.21,-0.81,0.94,4.65,0.13,-0.16,0.0,0.06,0.08,0.0,-10.96,0.52,0.38,0.0,1.13,0
0.0,20.0,1.0,0.0,-2.48,-1.73,188.3,1.0,0.0,3.3,3.3,2.52,58.58,1.65,2.0,18.83,0.0,1.79,0.83,0.17,-1.65,0.0,10.0,0.63,0.17,0.0,2.17,0
16.32,1.09,0.04,25.74,9.57,18.7,907.66,1.0,3.96,6.17,51.63,0.86,107.19,5.87,5.0,22.09,0.04,9.15,0.04,-0.96,-0.15,0.0,745.68,0.64,0.95,0.0,3.91,1
3.83,35.0,4.38,-1.59,-0.79,22.89,1397.38,1.0,1.41,5.21,74.0,1.13,40.71,1.41,0.0,66.96,1.0,6.86,3.17,4.96,2.18,0.79,209.0,0.94,1.09,0.0,7.79,1
0.0,3.83,1.0,-2.74,0.0,11.09,33.83,1.0,0.0,-2.74,-9.96,-0.18,-68.47,4.91,0.0,14.0,1.0,72.07,3.74,2.91,1.54,0.0,7.0,0.96,1.0,0.0,2.83,0
1.28,0.0,1.0,2.0,-3.58,5.58,42.54,1.0,0.0,6.0,5.85,3.72,62.0,1.28,3.58,-4.73,0.28,-16.27,2.72,0.28,0.48,0.0,3.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,9.99,7.99,114.91,1.0,1.0,1.0,8.99,-1.58,42.96,3.0,48.0,0.0,3.0,6.09,5.0,1.0,1.67,1.0,352.65,0.97,1.33,0.0,2.0,0
1.36,6.45,1.68,8.86,4.09,5.73,267.94,1.0,0.0,2.36,36.9,0.7,47.99,0.64,1.0,24.63,2.68,4.45,0.32,1.32,1.14,0.0,17.72,0.81,0.68,0.0,4.73,1
11.0,0.0,1.0,6.0,4.0,3.0,128.86,2.0,-0.78,1.78,4.12,1.17,135.53,4.0,7.75,0.12,2.0,7.38,1.55,1.78,0.57,0.0,404.49,1.08,1.14,0.0,-0.55,1
3.75,5.0,2.0,1.25,16.26,5.0,616.62,1.75,3.25,3.75,57.76,1.11,95.76,1.25,111.55,15.75,2.75,45.42,0.0,-0.5,1.77,0.0,245.59,0.63,0.25,0.0,8.75,1
0.5,1.0,1.0,6.0,0.0,9.5,79.0,1.0,0.0,1.0,2.25,0.93,53.0,5.5,0.0,14.0,1.0,7.07,2.0,1.25,1.05,1.0,71.0,0.94,0.5,0.0,0.5,1
4.29,11.0,1.0,8.58,0.0,11.29,343.28,1.0,0.0,7.72,11.43,4.29,36.89,-0.57,1.0,3.43,1.0,6.68,1.86,0.0,1.14,0.0,1.0,0.59,-0.36,0.0,3.72,0
-14.29,-0.3,1.0,-2.6,-33.12,4.3,-108.03,0.35,1.0,7.0,-14.19,0.52,8.65,3.0,2.35,6.35,0.35,4.04,2.95,3.9,1.57,1.3,-85.68,1.07,-0.15,0.0,2.35,0
-1.36,0.0,3.03,4.0,22.2,1.9,38.71,1.0,1.0,1.0,13.75,0.43,42.32,-1.03,0.0,0.68,1.0,6.91,5.68,1.0,2.59,1.0,-795.14,0.9,0.06,0.0,2.36,0
2.0,-3.93,0.01,-0.99,-0.99,-4.89,-109.79,0.01,-0.99,-2.93,5.19,6.57,-27.95,-2.95,0.99,10.04,1.01,2.19,1.0,0.01,0.46,0.0,-393.17,1.16,-0.28,0.0,0.04,0
0.0,-5.28,1.0,0.0,0.0,8.35,32.22,1.0,1.0,-2.35,3.17,3.42,-34.05,4.41,2.94,3.83,0.41,2.83,1.41,0.41,0.6,0.0,0.0,0.91,-0.59,0.0,-0.59,0
1.91,1.91,1.0,0.0,0.0,1.37,-98.11,1.0,12.4,0.0,-14.22,3.54,0.0,4.77,1.0,-9.36,-0.95,3.28,1.05,-0.91,0.52,0.0,-11.45,1.02,-0.95,0.0,-0.95,0
1.07,2.0,-0.61,-0.54,-9.63,0.0,35.19,1.0,4.07,1.07,0.46,0.52,7.49,2.0,1.07,14.49,1.54,4.89,2.46,1.0,-0.02,0.0,227.39,0.45,0.54,0.0,-1.07,1
1.0,-0.88,1.88,-7.94,-2.65,3.12,72.65,0.12,-1.76,6.65,7.59,0.21,40.3,0.35,0.0,27.94,1.88,8.24,-0.88,1.0,3.58,0.0,6.76,1.11,1.0,0.0,2.0,0
1.0,0.86,-1.58,0.0,1.0,8.02,261.95,1.0,11.86,21.58,37.16,0.69,153.23,2.72,1.0,62.79,6.0,2.54,-2.58,-7.74,-0.95,-2.58,49.0,1.01,0.43,0.0,3.0,1
-0.92,3.0,1.0,2.0,4.0,-0.81,52.63,1.0,0.0,-10.58,6.96,1.78,-11.19,1.0,0.0,0.19,1.04,-2.05,-0.96,1.0,-0.28,0.0,-3.47,0.95,1.07,0.0,2.0,0
5.0,0.0,1.0,5.0,6.97,-8.72,27.54,1.0,0.0,0.97,1.97,-4.35,140.32,1.0,-1.95,2.97,1.0,3.01,1.03,3.97,2.56,0.0,-2.92,0.97,-0.97,0.0,-0.97,0
-1.55,0.0,0.36,3.36,0.0,-0.64,6.35,1.0,0.0,5.91,14.45,0.87,78.64,1.64,0.0,2.64,1.36,3.87,0.0,1.0,-0.18,0.0,110.75,0.95,-0.25,0.0,-0.27,0
-0.56,-1.11,1.0,0.0,1.11,12.34,31.99,1.0,-7.23,0.0,0.89,5.3,0.0,-2.78,5.0,-5.01,0.0,2.98,3.23,3.89,1.25,1.11,0.0,1.02,0.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-3.22,3.97,1.0,2.9,-7.22,7.19,0.8,-16.25,2.1,6.71,3.39,1.0,2.8,0.9,0.1,-0.04,0.0,3.85,0.84,0.5,0.0,2.0,1
1.0,0.0,1.0,-0.83,0.0,16.78,86.22,1.0,-0.83,19.78,4.17,0.74,40.71,1.0,-0.83,6.64,0.17,10.11,0.83,1.0,0.4,0.0,-32.39,0.99,1.55,0.0,0.0,0
-2.57,1.0,1.0,0.0,3.57,6.15,2.39,1.0,0.0,0.0,6.43,0.96,0.0,1.14,-0.86,-6.72,1.0,4.07,1.86,0.0,1.27,0.0,-2.57,0.95,0.0,0.0,-1.72,0
2.0,0.64,1.0,2.0,0.0,-1.91,32.65,1.0,0.64,23.91,6.0,-0.34,119.07,0.36,0.0,3.82,1.0,7.45,0.64,1.0,0.87,0.0,0.0,0.63,-0.64,0.0,1.64,0
1.49,22.0,1.0,0.0,1.75,0.02,107.25,1.0,0.0,9.0,-3.48,0.45,55.15,3.24,-0.75,13.02,1.0,-11.23,1.0,1.0,1.13,0.0,1306.96,0.9,0.15,0.0,0.51,0
-0.73,4.4,1.0,0.73,0.73,37.66,199.42,1.73,-2.2,-2.2,1.0,9.04,22.71,2.2,3.0,1.73,-0.73,-1.82,1.0,1.0,-0.29,0.0,298.07,0.72,0.96,0.0,1.73,0
2.0,-0.6,1.6,1.0,1.0,13.79,208.77,1.0,0.0,2.99,12.0,-0.01,82.55,3.4,0.0,4.39,1.6,5.56,0.6,1.0,1.4,0.0,1692.0,1.02,-0.2,0.0,1.2,1
0.0,-2.91,-0.94,0.0,1.94,-12.39,-104.15,1.0,0.0,0.97,3.0,2.15,-4.85,1.09,0.0,-13.5,1.0,-1.14,-0.97,2.0,-0.66,0.0,-56.31,1.07,0.01,0.0,-0.97,0
28.0,-0.66,0.34,26.33,3.66,15.64,569.13,1.0,2.0,0.0,9.66,0.36,151.13,4.0,0.0,3.67,1.0,5.42,-0.66,-1.33,0.34,0.0,2600.0,1.0,-0.02,0.0,3.66,1
2.0,9.45,1.0,0.0,0.0,9.22,267.0,1.0,0.0,2.25,23.98,3.03,43.84,1.0,0.75,17.47,2.0,4.97,1.75,0.25,1.19,0.0,2.75,1.04,-0.04,0.0,4.49,0
1.0,0.0,0.4,0.0,0.0,-0.19,98.83,1.0,0.0,4.0,9.01,3.6,65.0,3.0,0.0,18.2,1.0,4.35,0.0,1.0,1.0,0.0,5.0,0.94,1.0,0.0,2.0,0
-12.86,1.0,0.32,-3.38,-6.77,-4.74,-356.6,1.0,0.0,1.0,-15.63,1.87,4.79,0.65,0.68,3.38,1.0,-1.22,0.68,1.0,-0.22,0.0,-495.43,0.87,1.31,0.0,-1.35,0
2.69,0.0,1.0,2.0,0.0,7.54,121.19,1.0,0.69,7.39,8.0,0.3,99.41,1.31,2.08,7.93,1.69,8.55,2.69,0.31,1.18,0.0,3.69,1.0,1.0,0.0,1.0,0
1.0,9.12,1.0,-9.77,1.65,-3.21,259.27,1.0,11.0,24.86,32.65,-0.52,81.28,-1.61,-0.95,52.12,6.0,5.57,0.65,0.0,1.35,0.0,78.31,1.1,0.82,0.0,3.65,1
-3.97,3.83,1.0,0.57,0.57,8.83,65.31,1.57,-1.13,-1.13,-7.94,8.6,0.0,1.13,1.0,-6.94,-0.57,3.53,5.43,1.0,-0.27,0.0,52.15,1.08,1.11,0.0,-0.57,0
-17.4,0.92,1.0,-2.68,0.08,15.44,-57.02,-2.68,0.0,-5.52,-2.04,0.74,-7.27,1.24,-0.92,4.92,0.08,3.98,2.76,1.08,0.57,0.0,98.0,0.97,0.5,0.0,0.08,1
1.19,-2.81,1.0,3.0,26.44,-37.37,-20.61,2.0,3.0,5.0,49.5,1.65,95.0,3.87,3.0,16.62,1.0,19.41,-0.94,-0.87,-1.15,-0.94,42.0,0.85,1.22,0.0,1.06,1
-0.53,-2.66,0.47,0.0,0.0,1.4,-91.62,1.0,-0.53,-9.04,-4.51,1.64,-46.79,3.06,0.53,-11.76,-0.06,1.04,1.0,2.0,-0.11,0.0,5.0,0.89,1.53,0.0,-1.06,0
0.0,2.24,0.0,0.0,-0.75,3.73,274.98,1.0,7.46,20.13,25.35,2.79,70.82,2.0,49.75,17.15,2.75,4.36,-1.49,-1.49,0.81,0.0,25.6,0.91,1.75,0.0,1.75,1
6.31,1.31,1.0,5.0,6.0,-2.59,67.0,1.0,0.0,1.97,11.48,-8.31,114.0,1.66,-3.93,9.86,2.31,4.71,2.0,3.66,1.78,0.0,1.31,0.93,0.22,0.0,1.31,0
0.0,0.0,1.0,0.0,0.22,0.08,59.1,1.0,0.0,3.13,9.13,1.11,42.31,4.43,0.0,-9.97,1.0,2.36,-0.78,0.22,-0.29,0.0,-17.24,1.19,0.5,0.0,-3.92,0
0.0,10.45,1.0,0.0,0.0,3.05,31.81,1.0,0.0,5.0,-5.4,3.59,53.0,3.95,0.95,-15.04,0.05,4.32,0.0,0.1,0.0,0.0,-10.45,1.22,0.53,0.0,0.05,0
1.7,0.0,1.0,0.85,-0.85,8.3,60.44,1.0,2.0,8.5,6.1,0.95,70.52,-0.7,2.0,14.65,2.7,5.71,0.15,-0.85,1.45,0.0,0.0,0.77,0.0,0.0,1.0,0
-1.77,3.0,3.0,0.0,-0.88,19.23,111.83,2.77,-1.77,1.88,-5.6,0.71,51.16,9.41,-0.88,3.76,1.0,1.36,1.0,1.88,1.65,0.0,-212.18,0.87,0.5,0.0,1.0,0
-0.98,1.96,0.02,0.0,-0.98,12.9,383.65,1.0,9.81,26.49,36.35,2.38,93.19,3.02,0.98,21.64,1.98,5.43,-0.98,0.04,-0.4,0.0,32.37,0.99,0.5,0.0,0.98,1
-0.57,0.57,1.0,-2.27,0.0,14.23,60.97,1.0,0.0,-5.1,-5.5,2.74,-39.1,4.57,0.0,4.13,0.43,0.4,0.57,2.0,0.53,0.0,0.0,0.93,1.07,0.0,0.0,0
0.57,0.3,1.0,25.0,0.57,10.0,242.93,1.0,-5.66,-15.28,8.76,6.48,46.23,1.13,0.43,0.91,-0.57,1.82,0.57,1.13,0.29,0.0,12.77,0.76,0.64,0.0,6.26,1
28.03,0.0,1.96,6.82,-0.96,7.78,252.6,2.93,0.0,16.6,11.86,-1.04,149.73,2.96,0.0,0.04,1.96,11.65,2.96,0.04,2.18,0.0,6.86,1.0,1.96,0.0,4.86,0
2.33,-2.66,1.0,-3.99,3.33,-3.99,-109.98,1.0,1.34,3.67,6.68,-0.07,1.42,-0.33,-5.99,-13.98,2.0,3.08,0.67,2.33,1.06,0.0,-30.62,1.17,-0.25,0.0,0.67,0
-1.03,2.0,1.0,0.0,-0.51,13.03,43.25,1.0,0.0,2.05,-2.08,0.36,30.8,2.97,0.51,15.03,1.0,18.23,1.0,2.0,1.48,0.0,7.0,0.97,1.51,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,5.46,56.97,1.0,2.18,-1.09,2.18,8.34,5.45,-1.09,3.72,7.54,0.54,6.97,5.46,-0.09,-0.55,0.0,2.18,0.85,1.27,0.0,1.09,0
2.0,-0.84,1.0,9.0,0.0,7.84,512.78,1.0,0.0,16.67,56.82,0.95,103.19,1.16,-0.84,19.64,2.16,10.83,1.67,1.0,0.59,0.0,45.34,0.91,1.34,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,-1.56,-12.02,3.0,0.0,0.44,3.44,0.41,47.44,4.3,1.0,-3.97,1.15,0.95,2.56,1.15,-0.06,0.0,118.15,0.88,0.57,0.0,0.0,1
-18.67,8.13,2.0,9.41,-45.33,27.99,36.13,0.14,0.0,6.0,-22.81,2.41,55.42,7.42,1.71,32.14,0.14,4.0,1.14,1.0,0.63,0.0,-91.47,0.85,-0.36,0.0,1.0,0
0.63,0.0,1.0,0.0,1.0,2.27,55.02,1.0,0.63,-1.27,3.53,1.84,6.96,-0.9,1.27,0.0,1.0,6.07,2.0,2.0,-0.15,0.0,7.6,0.89,0.32,0.0,-0.63,0
2.77,2.0,3.77,-235.54,0.77,34.55,-320.2,1.0,8.52,18.85,26.79,-0.34,138.06,4.77,0.77,82.32,5.65,11.18,1.0,1.0,2.66,0.0,-1207.56,1.03,0.47,0.0,3.0,1
15.71,0.0,1.0,15.55,4.16,9.49,319.51,1.0,1.16,0.0,5.33,0.54,121.85,1.58,0.0,1.75,1.0,7.46,1.42,1.42,1.75,1.0,1512.74,0.97,0.38,0.0,2.75,1
-2.37,1.18,1.0,-1.78,-19.54,6.82,-66.19,0.41,0.0,-2.96,-21.28,2.13,-56.26,4.0,-1.78,0.63,1.0,-12.97,1.78,2.0,0.51,0.0,-24.87,0.65,0.06,0.0,-1.18,0
-1.71,0.0,1.0,-1.71,0.86,2.14,42.34,1.0,0.0,0.87,3.01,2.03,8.96,3.14,0.0,9.14,2.0,-0.75,1.0,1.86,0.2,0.0,-2.57,0.82,-0.86,0.0,2.14,0
6.34,0.91,1.0,0.0,0.0,4.62,228.26,1.0,2.72,7.24,23.72,1.21,78.74,1.09,-1.81,14.48,1.91,5.47,1.91,1.91,0.42,0.0,323.32,0.56,-0.02,0.0,3.62,1
4.52,0.0,1.0,6.33,0.0,42.14,265.22,1.0,0.0,8.14,-0.81,8.67,10.85,0.0,3.0,4.62,0.0,4.0,1.9,1.0,1.48,0.0,5.0,0.55,0.5,0.0,1.9,0
2.0,-0.71,1.0,0.0,1.0,0.86,85.26,1.0,2.0,4.14,15.15,0.54,104.05,1.71,1.29,9.88,1.29,4.22,0.71,0.29,0.31,0.0,425.0,0.98,1.0,0.0,-1.42,0
3.07,-0.53,1.0,0.0,0.53,3.74,113.48,1.0,1.07,4.08,14.39,0.43,67.61,1.4,1.07,16.2,2.53,5.53,1.0,1.0,1.11,0.0,231.16,1.0,0.93,0.0,0.4,0
0.0,0.74,1.0,18.4,0.0,8.94,340.71,1.0,0.0,2.0,23.61,-0.53,139.6,2.0,0.0,5.68,1.0,1.78,-4.42,0.26,0.0,0.0,13.98,0.99,1.0,0.0,3.94,0
-0.9,2.0,1.0,0.0,0.9,9.31,46.73,1.0,0.0,1.79,2.79,0.43,62.72,3.1,0.0,12.21,1.0,15.6,0.1,2.0,1.9,0.0,7.0,1.02,1.0,0.0,1.0,1
2.81,0.0,1.0,2.0,0.81,-1.62,-22.08,1.0,-3.25,14.7,1.94,0.35,31.55,3.43,0.0,-0.81,0.19,1.55,0.0,1.81,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
3.55,18.77,1.51,0.0,0.0,5.59,728.72,1.0,1.52,1.02,34.02,3.25,13.2,2.0,1.0,33.49,2.0,5.46,3.98,2.0,0.81,0.0,106.14,0.88,0.15,0.0,3.55,1
1.0,1.05,1.0,13.12,-1.05,2.57,226.16,1.0,0.0,3.0,19.65,2.19,118.49,1.48,0.52,4.05,0.48,3.17,-0.1,-0.57,1.11,0.0,9.45,1.0,0.0,0.0,1.57,0
2.0,0.0,0.21,-1.37,1.0,11.21,209.83,1.0,0.0,-3.15,11.21,0.97,12.74,5.58,0.0,7.52,1.0,2.45,-0.79,1.0,0.12,0.0,1693.58,0.99,1.19,0.0,0.79,0
11.99,9.24,1.0,19.23,0.92,29.92,293.19,1.0,0.0,20.0,1.08,0.42,111.36,3.0,0.0,18.92,0.08,16.42,1.0,2.0,2.47,0.0,-0.92,0.95,0.54,0.0,2.0,1
-1.21,0.0,1.0,-2.41,0.0,4.99,-56.95,1.0,-0.6,-1.21,10.35,1.98,-55.46,-0.81,-0.6,0.89,2.6,1.48,1.0,2.6,-0.55,0.0,-103.15,0.76,1.06,0.0,-0.01,0
0.77,0.0,2.55,6.97,0.77,12.38,77.82,1.0,0.0,6.55,12.55,-3.84,109.76,1.77,-0.77,13.32,1.77,11.63,1.77,1.77,2.78,0.0,3.0,1.11,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,2.22,11.36,1.0,-2.38,-2.97,-1.54,1.26,-1.19,1.0,0.0,6.81,0.41,30.93,0.0,1.0,0.27,0.0,0.0,0.92,0.59,0.0,-1.19,0
1.48,0.0,1.0,0.0,20.0,6.39,436.07,2.0,3.0,-0.57,40.96,1.22,67.84,1.43,146.52,-3.88,1.48,55.45,0.52,-0.52,0.19,0.0,393.39,0.3,-0.13,0.0,4.96,1
3.47,0.61,1.0,3.47,2.08,4.23,302.55,1.69,2.77,6.08,35.19,-2.85,99.06,5.77,-1.08,9.31,2.39,8.22,1.31,2.69,2.1,0.0,122.83,0.82,1.55,0.0,1.31,1
4.0,-0.79,1.0,2.0,1.0,-7.64,-106.09,2.57,2.0,0.43,-5.07,0.15,49.78,5.57,0.79,-29.43,1.79,0.98,1.0,3.57,0.87,0.0,90.37,0.93,0.2,0.0,-1.57,0
2.49,1.0,1.0,8.3,0.83,2.83,253.61,1.0,22.41,11.3,1.17,-0.04,41.09,-0.66,-11.62,8.81,2.83,-1.36,0.17,0.17,0.48,0.0,3.66,0.73,1.0,0.0,2.66,1
0.0,0.0,1.0,3.67,0.0,13.0,99.23,-0.78,1.0,0.0,9.34,1.09,102.23,-0.45,1.11,10.11,0.11,10.25,3.0,1.11,0.76,0.0,-105.84,0.87,-0.89,0.0,1.89,0
0.59,-1.18,1.0,0.0,0.0,0.28,97.32,1.0,2.36,8.31,14.85,0.98,77.05,2.23,0.0,0.92,1.59,-4.07,-0.59,0.41,0.1,0.0,-4.13,0.95,0.41,0.0,0.59,0
28.0,0.0,1.0,25.0,3.0,2.43,543.74,1.0,3.46,0.0,12.11,-2.86,96.0,5.46,1.46,10.11,1.0,6.05,-1.46,0.73,1.37,0.0,2613.14,0.94,0.28,0.0,3.73,1
-0.79,7.0,1.0,-8.94,-0.89,3.89,-155.32,1.0,-24.03,-6.15,7.89,1.33,40.8,2.89,1.0,7.42,1.11,3.46,1.0,1.0,-0.78,0.0,153.76,0.7,-0.36,0.0,0.21,1
1.39,0.6,2.0,0.0,-3.01,21.01,499.46,0.4,0.6,-3.42,21.01,0.9,126.17,2.6,0.4,38.83,2.0,0.14,-1.2,0.4,1.42,0.0,12.8,0.97,0.1,0.0,2.8,1
3.71,2.85,2.71,0.0,0.0,29.59,153.85,1.0,0.0,5.56,-29.34,0.42,48.62,3.56,0.0,32.62,1.15,10.23,1.0,1.0,2.8,0.0,26.74,0.97,0.25,0.0,4.71,1
1.14,0.0,1.0,2.27,1.0,2.7,247.12,1.0,-0.57,1.14,10.65,1.8,52.23,2.7,-0.57,19.87,1.0,2.76,1.43,2.0,0.07,0.0,109.01,0.88,0.23,0.0,2.27,1
0.0,0.0,1.0,0.0,2.0,-0.51,16.96,1.0,0.0,2.0,7.03,0.17,70.0,2.51,1.01,0.51,1.0,1.97,-0.51,0.49,1.38,0.0,-22.3,0.91,0.25,0.0,0.0,0
7.99,-8.98,2.0,-1.0,-2.0,42.93,-64.76,0.0,-1.0,15.0,-46.91,-0.12,32.08,-1.99,0.0,5.0,0.0,14.14,2.0,3.99,3.7,1.0,-1601.09,0.85,0.21,0.0,1.0,0
-3.23,0.0,1.0,7.77,-2.54,-3.08,-231.15,0.15,-2.39,3.46,-11.26,2.09,26.96,-2.39,2.54,0.15,-0.69,2.22,1.0,0.15,0.24,0.0,-143.94,0.93,0.32,0.0,0.0,0
2.0,9.99,1.0,1.0,0.0,3.04,190.12,5.0,2.99,8.93,12.99,-0.03,94.93,2.99,3.96,26.93,2.0,3.66,0.99,-0.99,0.98,0.0,2.97,0.98,0.51,0.0,3.97,0
4.93,0.7,1.0,0.0,0.0,3.3,219.27,1.0,4.11,3.52,25.89,0.61,30.25,1.59,4.0,13.33,1.7,8.24,0.7,1.0,1.2,0.0,237.7,0.4,0.1,0.0,4.81,1
0.91,-0.91,1.0,3.65,-0.91,8.09,55.7,1.0,1.0,11.05,8.31,2.13,77.64,2.09,0.0,11.31,1.91,2.08,2.09,2.91,0.2,0.0,69.0,1.02,1.0,0.0,1.91,0
7.56,0.0,1.0,-3.44,2.75,-4.31,161.87,1.69,0.0,7.69,15.75,1.38,85.05,2.37,0.0,-5.62,2.69,-0.76,-4.12,-0.37,-0.87,0.0,285.9,0.99,1.17,0.0,0.31,0
-0.76,-2.27,1.0,-12.87,0.0,-7.33,-234.69,1.0,-2.27,-4.3,-2.81,0.69,39.4,-0.51,-2.79,-14.41,2.0,-1.83,-0.76,0.76,-0.43,0.0,-32.56,1.11,-0.32,0.0,-0.76,0
-1.9,0.0,1.0,7.03,2.0,4.93,87.17,1.0,0.0,1.14,1.0,1.21,52.72,3.9,0.0,1.03,0.03,5.35,2.97,1.97,0.5,0.0,0.0,0.84,0.0,0.0,6.9,1
0.0,-5.83,1.0,0.0,0.0,6.66,106.57,1.0,0.0,4.83,8.66,1.05,69.34,3.0,1.66,6.83,1.0,2.37,2.0,0.17,0.64,0.0,2.5,1.27,0.83,0.0,0.0,0
