CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.53,1.0,7.73,1.93,8.86,289.1,1.97,0.0,-18.36,26.1,3.66,-1.93,0.0,1.0,11.83,0.97,1.53,0.97,0.0,0.56,0.0,3.9,0.98,1.48,0.0,2.0,0
6.9,-1.09,1.54,12.0,1.0,10.16,330.38,1.0,0.0,8.44,6.44,-0.68,101.6,3.72,-0.54,29.74,1.54,10.17,1.91,4.0,1.62,0.0,95.73,0.94,1.36,0.0,2.09,1
0.0,-12.81,1.18,112.75,0.0,12.0,117.04,1.0,1.0,-2.23,1.0,0.68,-19.96,4.18,1.0,7.53,0.18,6.83,-0.82,3.18,1.8,0.0,3.0,1.02,1.0,0.0,1.0,1
0.0,2.0,1.0,1.59,0.0,-5.52,21.2,1.0,0.0,-2.38,15.38,3.27,37.28,-0.79,1.0,7.79,0.79,4.99,0.21,-0.79,-0.9,-0.79,-192.75,0.94,0.5,0.0,-1.38,0
0.0,1.9,1.0,1.0,6.1,3.2,99.13,1.9,-1.8,6.28,17.67,0.2,79.61,1.0,-0.9,-3.39,0.1,2.62,1.9,2.9,0.31,0.0,201.06,0.63,1.3,0.0,-0.9,0
-1.92,2.92,0.04,0.96,-15.35,-1.92,-577.89,1.0,0.0,0.08,-45.81,1.02,38.37,1.96,1.96,-6.55,-0.92,-5.96,3.96,2.0,-0.71,0.0,-628.38,0.8,-0.55,-4.8,-6.72,0
-1.51,0.0,4.99,-1.01,-2.02,54.45,141.94,1.0,2.5,0.5,5.05,0.56,-4.54,3.0,1.0,24.08,1.5,17.74,2.0,0.5,4.2,0.0,-98.0,0.95,0.25,0.0,4.01,0
-0.79,0.0,1.0,0.0,0.0,-0.79,-22.4,1.0,0.0,-2.38,4.62,1.39,-20.62,-0.59,2.0,-8.1,2.59,0.02,1.0,0.0,-0.65,0.0,-3.17,0.59,-0.79,0.0,-0.79,0
5.56,0.0,1.69,4.08,4.47,7.86,648.35,1.0,18.67,6.25,54.7,0.06,61.83,3.31,2.08,18.36,2.39,4.55,0.0,2.0,1.18,0.0,398.42,0.66,1.03,0.0,5.56,1
0.0,-0.65,1.65,1.0,0.0,7.0,38.41,1.0,0.0,-0.65,4.92,3.62,101.96,0.65,2.31,0.04,0.0,4.66,3.65,0.35,0.39,0.0,-1.31,0.93,0.35,0.0,0.0,0
0.48,-3.65,4.0,2.0,0.0,4.09,166.01,1.0,-0.52,9.48,14.3,0.88,43.8,1.48,0.52,8.0,1.52,2.24,-0.52,-0.52,1.67,0.0,32.78,0.95,0.76,0.0,4.56,0
0.0,11.0,1.0,0.0,0.0,3.88,98.4,1.0,0.0,0.12,3.75,0.9,100.0,0.88,-3.39,24.39,0.0,-2.02,-6.02,0.12,0.0,0.0,0.0,0.98,1.0,0.0,2.0,0
0.75,0.75,1.0,0.75,0.0,7.74,71.91,1.0,0.75,3.75,0.02,0.98,93.31,1.0,0.75,2.49,1.75,6.11,3.0,2.75,2.15,0.0,33.14,1.15,1.25,0.0,3.75,0
5.59,6.52,1.93,6.52,0.0,11.45,415.98,1.0,9.32,15.11,8.8,-0.7,138.86,4.86,1.86,17.91,1.0,11.19,0.93,2.93,2.49,0.0,5.59,0.7,1.93,0.0,5.66,1
1.0,-0.66,1.0,2.0,0.0,0.0,15.71,1.0,0.0,-0.98,7.0,0.48,90.29,2.32,0.0,1.07,2.0,4.1,0.66,1.66,0.27,0.0,1.0,0.78,1.0,0.0,1.0,0
11.58,78.9,2.9,15.0,1.0,17.01,594.47,1.0,0.0,4.58,9.06,0.69,118.06,4.58,0.0,48.28,0.1,6.17,-0.79,1.0,1.46,0.0,153.07,0.77,0.7,0.0,4.9,1
7.41,27.03,1.57,-2.41,2.28,8.71,875.08,0.43,15.66,16.41,42.11,1.31,105.81,1.57,2.71,33.38,2.57,8.23,0.43,0.0,0.33,0.0,93.29,0.97,0.41,0.0,5.98,1
-11.54,0.0,1.0,0.0,0.0,6.92,54.04,1.0,0.96,0.96,8.73,2.56,58.66,-2.85,-0.96,3.96,2.0,-4.77,-2.88,0.04,-0.42,0.0,-4.81,0.99,0.0,0.0,-0.96,0
1.96,3.85,1.0,0.0,0.0,10.07,84.84,1.0,0.0,4.96,-1.78,-2.62,66.98,3.93,-0.96,6.0,1.96,-0.56,1.0,3.93,2.18,1.0,244.0,1.01,0.38,0.0,4.0,1
4.0,0.88,1.0,1.0,6.0,30.16,60.8,1.0,0.0,0.0,1.12,5.22,83.0,-4.28,0.0,2.0,-0.76,6.31,4.64,2.0,1.12,0.0,0.0,0.36,0.0,0.0,0.0,0
2.63,1.0,1.0,8.54,1.97,5.25,116.15,1.0,2.63,3.97,-3.85,0.44,52.55,1.66,-0.31,2.69,1.66,6.94,4.31,2.66,2.04,0.0,0.0,0.81,0.0,0.0,0.66,1
-0.99,-5.93,1.0,0.0,0.0,10.91,-25.54,1.0,-0.99,2.01,-3.94,2.51,-33.46,4.96,0.0,-6.9,2.0,-1.99,0.01,1.0,0.0,0.0,2.0,1.19,1.0,0.0,-0.98,0
18.0,8.85,1.0,8.0,1.15,14.7,2575.9,1.0,11.15,28.55,147.3,1.57,115.69,-0.55,2.0,48.85,3.85,7.7,0.85,0.15,0.07,0.0,-26.93,0.55,0.36,0.0,10.0,1
0.0,0.8,1.0,0.0,0.0,4.21,90.21,1.0,0.0,-0.61,13.21,3.0,34.67,1.39,0.8,8.62,1.2,9.77,1.8,0.2,0.13,0.0,1.0,0.8,0.2,0.0,2.8,0
0.0,0.0,1.0,0.0,0.81,18.37,11.87,1.0,0.0,0.0,-16.75,0.01,0.0,4.44,0.19,12.31,2.81,5.37,3.0,5.44,2.62,1.0,7.19,0.95,-0.31,0.0,1.37,0
-3.05,0.0,1.0,-2.29,0.24,0.0,1.07,1.0,0.0,0.76,6.58,1.44,0.0,5.0,0.0,2.0,1.76,-0.82,0.24,2.0,0.13,0.0,-124.14,0.97,0.24,0.0,0.76,0
7.91,1.09,2.0,1.0,2.91,-24.21,331.06,2.0,0.0,14.0,11.91,-5.14,80.0,3.73,0.09,11.91,2.91,3.33,-2.73,1.91,2.14,0.0,92.0,0.67,0.6,0.0,2.0,1
12.0,-0.81,1.0,-4.04,0.0,1.19,-98.9,1.0,-5.65,-9.69,-11.14,0.3,-14.53,5.0,2.61,-14.87,0.39,12.05,3.81,1.0,0.18,0.0,-18.64,0.97,0.5,0.0,2.39,0
9.95,-4.64,1.66,5.97,0.66,5.98,165.39,1.0,-3.32,10.63,3.66,0.44,92.05,-2.32,0.0,7.65,3.33,5.51,0.66,0.66,2.29,0.0,-3.98,0.99,-0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,-11.44,6.89,16.34,1.0,2.0,1.0,5.11,3.14,11.0,4.0,0.78,5.33,1.0,-1.6,1.0,1.22,-0.49,0.0,-15.55,0.69,0.39,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,-3.47,91.72,1.0,0.0,0.68,21.11,-1.14,47.56,1.96,-0.68,3.36,1.0,4.4,0.68,2.0,0.87,0.0,661.68,0.91,1.68,0.0,1.36,0
-3.02,-0.02,1.0,0.0,0.0,7.81,36.85,1.0,1.0,-4.83,2.4,0.67,-29.61,1.0,2.0,16.4,2.0,3.01,0.0,0.4,-0.43,0.0,-0.6,0.89,0.3,0.0,2.0,0
0.0,-1.0,1.0,0.0,1.0,8.99,245.82,1.0,0.0,-1.0,39.97,1.86,-59.84,1.99,1.0,8.99,0.0,3.09,0.0,1.99,0.65,0.0,660.21,1.11,1.0,0.0,2.0,0
0.64,0.0,0.32,0.0,-9.21,0.24,-333.37,1.0,1.0,1.0,-23.27,0.46,105.7,4.0,0.0,-9.25,0.32,-6.26,0.0,2.0,0.93,0.0,0.15,1.17,0.61,-3.4,-2.08,0
-0.93,2.0,1.0,0.0,0.0,-1.58,15.61,1.0,0.0,-3.72,10.21,5.48,-37.23,1.86,1.93,2.35,0.0,3.54,1.0,-1.86,-1.33,-0.93,-227.09,0.89,0.58,0.0,-2.72,0
1.87,1.0,1.0,0.0,0.0,13.94,127.91,1.0,0.0,2.13,2.27,1.72,4.65,2.13,0.0,6.73,1.0,2.72,2.87,2.0,2.69,0.87,375.65,0.98,0.46,0.0,2.6,1
-7.72,-4.1,1.0,-11.0,15.14,3.62,153.85,3.0,2.0,8.57,40.14,0.94,20.94,3.0,4.0,5.76,2.0,29.56,1.0,1.0,0.53,0.0,65.38,0.59,1.0,0.0,2.0,1
65.6,11.75,1.0,15.07,-0.89,7.0,903.74,1.0,14.18,45.44,185.84,0.35,76.57,4.0,0.89,31.62,2.77,1.25,-2.66,-2.55,1.41,0.0,226.05,0.45,0.41,0.0,6.32,1
0.0,-1.56,1.0,1.0,1.0,4.56,91.24,2.0,1.56,1.0,18.78,0.74,44.0,5.56,0.0,20.68,1.0,-17.44,-0.78,1.0,0.38,0.0,222.57,0.87,0.61,0.0,1.78,1
-0.91,-1.66,2.91,0.0,0.0,2.17,18.12,1.0,0.0,2.91,5.57,0.34,22.03,2.0,1.83,3.09,2.91,4.97,2.83,3.17,2.22,1.0,2.0,0.93,1.0,0.0,1.0,0
4.0,1.5,2.0,1.0,1.0,30.57,422.23,1.0,2.0,12.53,10.0,-0.01,100.58,5.5,0.0,61.06,0.5,12.1,1.51,1.5,2.94,0.5,20.09,0.81,0.58,0.0,5.51,1
0.96,14.4,1.96,0.0,0.0,7.7,675.45,1.0,0.96,22.18,68.38,0.48,122.42,1.96,0.96,44.54,3.91,6.16,-0.96,-0.96,0.37,0.0,125.42,0.86,1.38,0.0,6.79,1
5.0,7.32,-0.32,0.0,0.0,-6.26,88.02,1.0,0.0,11.64,5.32,0.98,128.87,3.34,0.66,10.39,1.0,-0.33,-3.63,0.68,0.89,-1.32,3.0,0.82,0.5,0.0,3.0,0
-7.43,-8.53,2.95,-19.0,0.05,19.05,246.88,1.0,2.0,7.05,16.67,0.73,27.04,5.95,1.91,47.19,1.95,5.89,0.95,0.05,1.13,0.0,5.05,0.79,-0.14,0.0,4.0,0
-2.94,29.22,1.0,-11.14,-0.58,8.73,353.5,1.0,2.0,11.27,0.0,2.69,43.55,2.73,1.58,20.27,2.0,5.24,1.0,-0.58,-0.28,0.0,24.42,0.92,0.79,0.0,1.42,0
6.51,13.51,1.0,8.0,11.49,5.52,369.87,1.51,1.49,7.58,43.07,0.72,135.07,0.48,0.0,17.49,2.0,4.86,1.01,0.49,0.6,0.0,91.86,0.6,0.66,0.0,2.49,1
-0.95,0.21,1.95,0.0,0.0,0.0,51.84,1.0,0.0,4.95,7.68,1.97,80.16,1.0,2.89,1.05,1.95,5.69,1.89,-0.89,0.72,0.0,0.0,0.71,0.0,0.0,0.95,0
-13.81,-16.83,1.0,-14.81,-0.35,2.98,-296.69,0.33,-2.69,-8.08,-41.79,1.36,-62.6,3.33,0.0,-11.46,-0.35,-2.6,0.67,0.33,-0.44,0.0,-12.79,1.12,0.6,0.0,-5.38,0
1.0,4.52,0.48,0.0,0.0,10.0,88.18,1.0,2.0,8.52,-2.1,0.83,80.45,1.48,2.97,19.55,1.0,3.94,0.48,1.52,1.29,0.0,46.03,0.76,1.02,0.0,1.0,1
2.32,-1.36,2.36,3.68,16.76,1.36,45.44,1.0,0.0,-4.08,11.04,0.18,102.28,3.04,0.0,1.96,0.32,1.48,-1.36,1.68,0.92,0.0,263.12,0.79,-0.23,0.0,1.0,1
1.0,-5.33,2.0,7.24,0.76,26.76,66.89,1.0,1.76,-2.38,-10.95,0.39,63.24,4.29,-1.52,-0.91,-0.52,9.5,3.0,3.52,2.7,0.0,333.72,1.16,1.0,0.0,1.48,1
5.7,1.63,1.81,0.81,1.63,24.33,434.47,1.81,0.0,10.58,13.07,2.17,24.42,-1.63,2.81,13.51,0.81,2.34,1.0,-0.81,1.59,0.0,82.89,0.58,0.67,0.0,2.81,0
-9.75,1.0,1.0,1.0,7.0,7.44,42.33,1.0,0.0,0.0,3.56,1.84,85.0,-2.25,-0.81,-7.75,1.0,-3.14,-1.44,2.0,0.39,0.0,-6.5,1.04,0.59,0.0,-3.25,0
5.39,8.23,2.0,6.39,0.0,6.87,373.9,1.0,9.39,13.0,3.16,-0.02,49.54,2.39,1.39,14.1,1.39,5.44,1.61,1.39,1.62,0.0,-17.91,0.7,0.8,0.0,3.77,0
-0.78,1.0,1.0,0.0,0.0,-0.78,-34.22,0.22,-2.33,2.0,5.89,1.3,44.0,-0.33,0.0,1.56,0.22,26.26,25.67,1.78,0.64,0.78,-238.76,0.82,0.61,0.0,-0.78,0
-5.0,1.0,0.0,-2.0,-5.0,12.0,-7.98,1.0,0.0,0.0,2.0,1.89,-65.95,3.0,2.0,11.0,1.0,31.67,31.0,2.0,-0.5,1.0,0.0,0.87,1.0,0.0,-2.0,0
0.0,-1.92,1.0,-1.92,3.0,10.63,60.61,1.0,0.0,8.63,4.92,-1.76,-71.94,1.0,-1.92,18.31,1.0,23.11,10.92,9.96,7.3,3.96,247.94,0.83,0.02,0.0,1.92,0
0.79,0.79,0.21,0.79,1.0,9.35,73.18,1.0,0.79,-1.59,1.0,3.17,52.35,4.59,-0.79,7.93,1.79,-0.79,-3.17,3.79,-0.36,-0.79,22.21,0.92,-0.13,0.0,0.0,0
0.0,0.87,1.0,21.71,0.0,4.34,362.31,1.0,0.0,-0.87,27.31,5.67,86.83,-1.74,-2.21,4.34,-0.87,-1.0,-6.95,-1.74,0.0,0.0,16.5,0.7,0.0,0.0,3.47,1
0.0,1.0,2.71,-6.37,0.0,0.71,43.96,1.0,0.71,0.88,15.62,-0.0,74.79,3.12,0.0,5.83,2.0,-1.96,-2.12,-1.12,2.16,0.0,0.0,1.01,-0.71,0.0,0.0,0
8.53,63.68,2.82,12.25,16.82,-16.76,734.75,1.0,0.0,2.82,54.0,-6.05,135.93,1.82,-2.45,23.72,3.82,15.72,0.0,1.0,1.53,0.0,650.92,0.65,0.99,5.0,9.45,1
0.0,-0.83,4.0,0.0,1.0,-3.17,-25.71,1.0,0.0,-1.67,-3.17,0.93,-47.54,-0.67,-1.67,-1.5,-0.67,2.05,3.83,9.17,2.72,3.0,0.0,0.94,-0.83,0.0,1.0,0
7.0,2.0,2.0,1.0,1.06,21.53,343.77,2.0,0.0,12.12,1.59,2.4,-0.92,5.7,1.94,11.94,2.0,4.92,0.0,1.0,1.45,0.0,92.0,0.54,0.6,0.0,1.06,1
76.0,10.25,1.0,29.0,0.0,-12.33,1001.17,1.0,17.51,46.72,208.02,0.76,109.58,1.75,1.0,13.19,3.0,-2.55,-1.51,-0.75,-0.13,-0.75,233.88,0.45,0.71,0.0,7.0,1
0.0,0.76,-1.29,0.76,5.57,7.05,101.39,1.0,0.0,2.0,14.81,1.36,150.77,1.0,0.0,0.76,2.0,-0.03,-1.52,-5.1,-0.96,-2.29,0.0,1.04,0.76,0.0,0.24,0
3.39,4.0,1.0,11.01,1.69,6.77,177.71,1.0,3.39,6.54,1.15,0.61,150.74,-0.69,1.0,2.85,1.0,8.34,2.54,0.15,3.51,0.0,0.0,0.69,0.0,0.0,0.85,0
-0.81,0.0,1.0,4.0,-0.81,9.0,215.35,1.0,2.38,2.0,15.05,0.97,61.01,1.81,3.19,14.38,5.0,5.69,2.43,0.81,-0.1,0.0,1.0,0.78,0.5,0.0,2.0,0
1.0,1.0,1.0,1.36,0.0,2.32,47.73,2.0,0.0,11.68,7.89,1.18,122.41,1.68,0.0,0.32,1.0,4.07,2.68,0.32,0.4,0.0,-224.75,0.47,0.33,0.0,0.0,1
2.0,-0.71,1.0,1.0,1.0,7.29,142.94,1.0,0.0,1.16,8.87,1.56,29.9,1.0,1.42,3.62,1.29,2.66,0.71,0.0,1.06,0.0,376.29,0.75,0.29,0.0,-1.42,1
0.0,0.0,1.0,0.0,1.9,-24.91,43.48,1.0,2.0,1.0,16.0,-4.9,11.0,6.7,-2.7,2.1,1.9,1.04,0.1,3.8,0.55,0.0,-4.5,0.78,-0.45,0.0,0.1,1
6.97,-17.74,2.99,2.0,9.94,6.91,49.31,1.0,0.0,0.0,3.96,-2.6,66.0,1.99,-0.99,15.8,1.99,6.49,2.0,2.99,2.91,0.0,0.0,0.96,0.99,0.0,2.99,0
0.23,-10.75,3.23,2.0,12.29,0.46,-320.51,1.0,-0.77,-6.13,-29.87,0.61,1.57,0.46,-0.77,-18.11,-0.54,4.34,0.0,0.0,2.02,0.0,-58.49,0.8,0.58,0.0,-0.07,0
1.0,-0.95,1.0,0.0,1.0,3.14,30.19,1.0,2.9,-1.9,4.81,0.09,-54.29,7.9,-1.9,25.0,0.05,2.37,0.95,1.95,0.49,0.0,143.57,0.5,0.02,0.0,1.9,0
4.49,0.0,1.0,6.29,1.8,5.39,385.29,1.0,12.58,7.19,11.99,0.91,78.19,2.7,2.1,13.48,0.0,5.18,0.0,0.9,0.95,0.0,1.8,0.91,0.9,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,-25.49,-18.29,1.0,0.0,0.0,5.91,-3.41,0.0,0.98,0.02,3.97,0.98,0.84,0.0,0.02,0.0,0.0,-4.92,0.55,0.51,0.0,-0.98,0
-4.11,-4.7,1.0,-12.34,-0.59,3.82,-63.42,1.0,0.0,1.76,2.0,1.61,-20.56,1.0,0.0,4.76,2.59,1.54,0.59,1.0,-0.02,0.0,2.35,0.89,0.29,0.0,0.0,0
3.47,-3.47,1.0,4.87,5.2,10.73,187.53,1.0,4.0,-1.47,11.0,-0.71,91.0,1.0,3.13,16.0,5.0,4.86,1.73,0.87,1.32,0.0,1.0,0.4,0.5,0.0,2.0,1
-1.29,0.0,-1.29,12.97,5.29,-6.16,-207.78,1.0,-0.76,-0.76,-4.11,-0.05,-19.84,1.0,0.0,0.47,1.0,7.32,4.05,7.87,2.11,1.53,107.79,0.62,1.76,0.0,-1.29,1
0.0,0.0,1.0,1.64,0.82,2.46,32.75,1.0,1.64,2.0,0.54,-0.0,87.07,4.46,-1.64,-1.64,1.0,1.43,1.18,3.64,1.21,0.0,256.44,1.01,0.66,0.0,0.0,0
0.0,1.14,1.0,14.28,0.0,5.14,269.01,1.0,0.0,0.0,20.42,4.46,57.11,0.0,1.0,3.43,0.0,3.68,0.43,1.0,-0.43,0.0,10.85,0.94,0.57,0.0,2.28,0
-4.99,0.0,0.0,0.0,1.0,1.01,-5.86,2.0,0.0,-9.98,13.99,1.22,-31.94,5.99,0.0,-4.98,0.0,-0.16,-1.0,1.0,-1.44,0.0,198.64,0.44,0.0,0.0,0.0,0
0.0,10.37,1.0,-0.63,-3.76,-0.14,49.99,1.0,0.0,1.0,-1.14,2.41,46.68,0.0,1.0,19.37,0.0,10.44,8.53,2.88,-0.56,0.0,0.0,0.83,0.37,0.0,2.0,0
4.59,6.43,1.92,-12.61,-24.79,6.43,80.09,1.0,-11.02,12.94,-13.53,0.76,69.49,1.92,0.92,16.53,1.92,11.58,2.92,1.92,2.23,0.0,5.51,0.96,0.0,0.0,3.67,1
1.0,0.26,1.0,-29.47,0.74,7.77,-840.92,1.0,1.0,0.26,-78.01,-0.61,-8.32,3.74,-0.49,-7.84,2.74,25.81,24.53,4.23,2.49,0.74,6.3,0.82,0.01,0.0,-3.2,0
0.0,0.0,1.0,0.0,3.08,-7.39,-77.15,1.0,0.0,0.0,-3.16,1.48,0.0,3.69,-1.39,-3.46,1.69,5.93,5.54,9.23,3.46,2.08,148.95,1.02,-0.35,0.0,-1.39,0
8.0,78.0,2.0,15.0,1.0,0.0,158.69,1.0,1.08,-0.62,-1.16,0.03,50.96,1.54,0.0,17.16,1.0,6.92,1.54,1.54,0.91,0.0,16.17,0.86,1.27,0.0,4.54,0
9.79,7.0,2.95,8.89,4.73,6.37,405.18,0.05,7.16,13.0,1.21,0.39,152.47,0.16,2.0,16.16,1.05,9.17,2.89,2.0,3.15,0.0,-284.6,0.58,0.53,0.0,5.95,1
0.0,15.1,-0.46,-13.1,-4.37,-0.37,72.81,1.0,0.0,7.28,8.63,4.1,13.82,0.0,1.0,6.27,0.0,0.56,-1.91,-7.28,-2.13,-1.46,-98.94,1.04,0.0,0.0,2.46,0
-1.82,8.0,1.0,-1.82,0.0,9.28,63.82,1.0,5.0,-20.02,2.45,5.12,-70.06,5.09,0.91,7.0,0.09,3.01,1.91,-0.91,0.5,0.0,11.0,0.58,1.0,0.0,1.09,0
3.31,0.0,-0.06,10.63,0.0,11.06,204.11,1.0,5.0,6.14,18.1,2.14,37.89,0.63,0.69,17.31,0.31,4.29,0.0,1.0,0.4,0.0,-17.16,1.11,0.34,0.0,1.31,0
-4.19,0.0,0.16,-0.84,0.0,-0.87,-56.95,1.0,0.0,-6.54,1.81,0.83,13.96,3.84,0.0,-9.57,0.16,2.31,0.84,2.84,-0.89,0.0,-0.84,0.97,0.16,0.0,-0.68,0
2.86,0.0,1.0,3.14,0.71,7.0,49.56,1.0,0.0,-0.71,-3.28,3.68,100.0,0.0,1.0,2.0,-0.71,4.7,3.71,1.0,-0.2,0.0,162.04,0.89,1.71,0.0,-0.71,0
-0.71,0.0,-1.13,-1.42,0.0,0.58,-15.0,1.0,2.0,-7.09,6.45,1.88,-51.78,4.0,2.13,19.33,1.71,3.14,3.84,2.71,-0.92,0.0,11.56,0.56,0.15,0.0,-0.13,0
0.83,0.0,-0.65,-15.69,-4.95,12.95,77.12,1.0,0.0,3.3,0.35,4.46,-21.47,0.83,1.0,4.65,0.0,-5.42,-3.3,-7.43,-1.61,-0.83,89.19,0.99,0.48,0.0,3.3,0
1.83,-0.91,1.0,10.97,0.91,7.83,185.11,1.0,0.0,8.83,10.26,0.6,58.26,0.09,0.0,5.83,2.0,11.37,2.74,4.66,0.81,0.0,0.0,1.07,1.0,0.0,1.91,0
2.0,14.0,1.0,11.0,3.0,-2.98,35.36,2.0,0.0,2.0,-1.98,0.49,87.96,1.0,0.0,4.0,2.0,2.92,-0.99,0.0,-0.21,0.0,3.0,0.78,0.5,0.0,-0.99,0
0.0,0.0,2.0,0.0,-1.68,3.12,47.72,1.0,0.0,2.0,9.12,2.74,25.0,1.44,2.56,-1.12,1.44,0.83,-2.48,-4.48,-2.2,-1.68,-124.97,0.96,-0.28,0.0,1.0,0
1.0,-0.68,1.0,0.0,0.0,6.72,119.91,1.0,0.0,3.64,7.28,2.76,24.11,1.64,0.68,16.0,0.32,4.32,0.68,1.0,0.98,0.0,4.0,0.97,0.32,0.0,2.0,0
0.78,-0.78,0.22,3.92,0.0,6.57,408.99,1.0,6.26,10.96,54.06,3.3,45.41,-0.78,1.0,40.67,1.57,4.68,-0.78,-3.13,-0.92,-0.78,34.67,0.89,0.61,0.0,4.35,0
0.0,0.0,1.0,0.0,0.0,7.17,144.73,1.0,0.0,7.0,13.0,1.08,61.0,0.41,0.0,6.93,2.59,5.14,-1.17,-0.17,0.61,0.0,0.0,0.9,1.0,0.0,1.0,0
-7.96,0.0,0.01,0.0,10.03,6.99,-557.16,1.0,-19.89,-6.96,-49.63,1.03,-2.98,0.01,0.99,-8.95,2.99,5.08,1.0,0.01,1.46,0.0,-101.32,0.71,0.67,0.0,-4.97,1
2.0,1.29,1.0,12.0,1.0,5.22,90.88,1.0,0.0,2.36,-4.8,1.14,33.82,1.64,0.0,5.22,1.0,9.56,3.0,4.0,0.97,0.0,0.0,1.24,1.64,0.0,1.0,0
0.0,0.0,2.91,-124.26,0.91,4.74,8.11,1.0,1.83,3.0,6.65,0.36,60.3,4.65,2.0,0.91,1.91,6.4,4.0,2.83,2.66,1.0,296.98,0.57,0.32,0.0,0.17,1
-0.19,-0.59,1.59,4.0,11.41,5.97,59.41,1.0,-0.59,-0.59,10.22,1.03,90.44,0.41,0.0,-3.34,1.0,5.26,0.59,1.0,1.59,0.0,22.54,0.93,-0.1,0.0,-1.19,0
-3.77,-49.05,1.0,-9.43,9.43,11.92,359.27,1.0,0.0,0.63,35.33,2.3,-20.75,6.0,1.0,8.29,2.26,6.98,0.37,2.0,0.61,0.0,411.88,0.83,-0.27,3.14,1.89,1
3.69,1.47,0.53,-14.01,-4.42,-1.69,19.62,1.0,0.0,7.42,-0.69,0.7,-8.85,1.0,2.0,2.21,1.74,0.42,1.79,-6.37,0.6,-0.47,-85.58,1.01,0.5,0.0,2.74,0
2.5,-0.83,1.0,1.67,4.17,2.83,152.47,1.0,0.0,0.0,23.5,0.86,2.5,1.0,2.0,12.67,3.0,1.3,-0.83,-0.83,-0.02,0.0,13.0,0.71,-0.33,0.0,5.83,1
5.0,0.0,-0.02,4.02,5.33,0.33,70.33,1.0,0.0,0.67,2.35,0.62,116.49,1.0,0.0,0.65,1.0,7.04,1.33,-6.75,0.69,-1.35,0.0,1.03,0.0,0.0,1.33,0
-0.83,1.0,1.0,0.0,-0.83,2.5,-10.65,1.0,-1.67,2.0,5.67,4.77,44.0,-1.33,0.83,-2.5,0.17,0.78,0.83,-0.67,0.29,0.0,0.0,0.84,1.0,0.0,0.0,0
72.89,10.38,1.0,29.0,0.0,17.57,1061.96,1.0,16.0,53.87,205.62,0.38,77.94,1.62,1.0,32.97,2.38,12.91,0.62,0.62,2.13,0.62,269.33,0.33,0.02,0.0,8.25,1
4.55,-0.76,0.24,0.0,1.52,5.0,129.61,1.76,1.76,3.73,10.58,2.12,3.11,6.27,7.0,2.0,1.0,5.87,3.0,3.0,0.34,0.0,228.87,0.95,0.22,0.0,3.27,1
-1.87,-3.74,1.0,-3.61,-1.8,32.92,-82.48,-0.87,0.13,-10.28,-21.24,7.67,-20.95,1.2,-0.93,-6.48,-0.87,-25.06,0.0,2.0,0.08,0.0,270.93,0.89,0.33,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.52,-15.96,1.0,0.0,0.0,-1.68,0.96,0.0,-0.84,0.61,1.77,2.0,1.35,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,-0.61,0
2.96,1.0,5.0,0.74,4.45,1.0,9.15,1.0,-1.48,0.0,-4.93,0.87,61.49,-1.22,0.0,-17.04,2.0,1.06,0.74,1.0,2.17,0.0,-22.23,0.75,-0.37,0.0,-1.48,0
11.3,4.0,1.0,3.0,-0.7,13.34,461.59,0.3,-1.09,18.0,43.7,0.59,89.0,-0.39,0.7,29.04,2.0,11.69,3.09,1.7,2.4,0.7,-207.85,0.95,0.0,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,5.0,123.42,1.0,1.01,1.01,21.42,3.27,21.73,1.01,-0.01,6.49,-1.01,3.1,0.51,0.51,0.14,0.0,-5.57,1.0,1.25,0.0,0.99,0
1.1,6.85,1.55,2.2,-11.54,5.5,174.1,0.45,4.95,8.15,-11.54,0.54,1.1,1.45,1.1,11.34,1.0,5.06,1.55,1.55,1.93,0.0,-414.98,0.72,0.27,0.0,2.2,0
-2.42,-0.81,0.19,0.0,1.81,-1.62,-59.76,1.0,0.0,-11.12,-7.5,2.17,32.94,3.0,0.0,-6.08,0.19,-1.92,0.19,2.62,-0.37,0.0,-0.81,1.18,-0.81,0.0,-0.81,0
18.0,5.92,1.0,8.0,2.0,23.93,2611.71,1.0,12.0,30.68,150.04,-0.4,110.01,3.04,1.48,59.45,3.52,11.31,0.52,1.52,2.04,0.52,72.58,0.63,0.62,0.0,11.56,1
