CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,14.0,2.72,-1.86,-7.16,-1.73,65.85,3.0,0.28,8.43,-0.86,0.29,78.16,1.0,0.0,9.0,2.72,2.69,-2.86,1.0,1.03,-0.72,646.57,0.6,0.21,0.0,-0.43,1
7.29,4.4,1.0,2.64,3.0,-2.29,64.81,1.0,1.76,-1.76,88.47,-0.81,16.74,4.88,0.88,9.05,3.64,3.3,0.0,1.88,0.92,0.0,-149.75,0.38,0.44,0.0,4.4,0
0.0,0.0,1.0,0.0,0.0,5.0,36.82,1.0,0.0,1.0,2.0,4.49,0.0,1.0,2.56,0.85,2.0,-4.12,-1.56,1.0,0.0,0.0,0.0,0.81,1.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,13.63,178.89,1.0,0.0,0.0,-30.49,7.49,100.0,0.0,3.94,-20.59,-0.94,11.59,2.82,0.94,0.0,0.0,3.92,1.01,0.53,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,9.09,64.89,1.0,0.0,1.39,8.95,0.85,37.53,2.0,0.0,8.95,1.7,4.51,0.3,1.3,0.43,0.0,0.0,1.02,0.0,0.0,0.7,0
0.0,1.0,2.0,-4.63,0.0,5.84,-4.81,1.0,0.0,2.0,-0.63,1.76,-17.86,-2.47,0.0,0.0,0.42,3.06,3.0,0.42,1.14,0.0,-42.24,0.92,0.17,0.0,-0.74,0
0.0,-3.95,2.0,0.0,0.0,0.0,-1.77,1.0,0.0,2.01,8.96,-0.86,-4.48,1.0,-0.99,3.0,2.99,0.91,0.0,1.0,1.38,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,4.58,-6.42,-16.67,1.0,1.0,-2.75,6.17,-0.13,-36.67,1.08,0.0,-8.25,1.0,2.13,0.0,1.92,1.91,0.0,0.0,0.94,0.08,0.0,1.0,0
2.0,0.67,1.0,0.0,0.0,-3.99,26.68,1.0,13.0,0.0,3.67,0.22,0.0,8.66,3.33,11.0,1.67,3.95,0.0,0.0,0.55,0.0,-39.93,0.69,-0.67,0.0,2.0,0
-0.9,1.0,0.1,-0.9,0.0,0.0,43.78,1.0,0.0,4.8,9.99,2.26,32.37,-1.5,0.0,-1.7,1.9,4.91,2.2,1.1,-0.95,0.0,3.1,0.97,0.1,0.0,0.0,0
8.0,-0.65,1.82,3.0,0.0,3.18,116.05,1.0,0.82,11.12,5.65,-3.39,122.16,2.65,-2.47,16.35,2.82,6.73,1.18,4.65,2.96,0.0,0.0,0.66,1.0,0.0,1.0,0
0.67,1.33,1.0,2.35,6.73,8.31,-69.14,1.0,-1.35,-5.39,-16.53,5.79,98.65,-0.67,1.0,-5.75,-0.67,-1.44,0.0,0.0,0.08,0.0,-205.42,1.36,0.71,0.0,-1.02,0
0.0,0.0,0.32,1.0,0.0,5.0,66.87,1.0,0.0,1.0,6.96,0.54,51.87,2.0,1.0,18.36,2.0,8.62,2.73,3.04,0.18,0.0,38.95,0.83,1.48,0.0,3.0,0
1.0,16.87,1.0,1.0,2.0,6.87,104.1,1.0,0.0,0.0,-0.87,3.14,50.0,-0.87,0.94,2.0,0.06,1.65,1.06,2.06,2.5,1.0,-46.86,0.86,-0.47,0.0,0.94,0
2.85,0.0,1.0,17.66,1.0,3.7,87.58,1.0,0.0,-4.63,3.78,0.47,61.11,1.0,0.0,16.04,1.0,7.02,0.93,0.07,1.33,0.0,11.11,0.78,1.0,0.0,0.0,1
0.0,0.0,4.0,0.0,-1.29,5.29,108.39,1.0,-7.1,4.0,35.92,0.61,25.0,1.0,0.0,10.0,2.0,5.04,2.35,3.0,2.14,0.0,-344.04,0.75,-0.48,0.0,0.0,0
-4.09,-11.59,1.0,1.0,-0.68,8.27,-77.53,1.0,1.0,-12.27,5.73,2.97,102.05,3.68,1.0,1.68,2.0,2.19,-0.68,2.0,-0.61,0.0,17.95,0.64,0.77,0.0,1.32,1
3.42,8.4,1.57,0.57,0.0,6.57,97.67,2.14,0.57,5.42,1.43,-0.36,-16.51,1.57,-1.14,12.71,3.14,8.19,3.0,1.0,2.04,0.0,369.94,0.85,0.26,0.0,2.57,1
0.91,1.91,3.0,2.72,0.0,-4.35,5.69,1.0,1.0,11.16,8.44,-0.2,83.84,0.09,1.0,11.63,2.91,2.97,2.0,0.09,2.38,0.0,2.0,0.97,-0.41,0.0,1.09,0
0.0,0.84,1.0,0.0,0.0,-4.9,53.87,1.0,0.0,0.0,13.06,-3.47,0.0,5.37,-0.84,10.12,2.69,4.57,-0.84,1.84,0.5,0.0,2.53,1.07,0.84,0.0,1.69,0
2.76,5.76,2.0,2.38,4.44,-6.2,14.82,1.69,0.0,5.07,0.93,-2.39,111.05,1.69,-0.69,-0.07,2.38,6.35,3.0,1.69,1.51,0.0,7.58,0.91,0.69,0.0,2.38,0
1.0,3.25,0.25,2.25,11.0,12.5,312.96,2.0,0.25,0.75,24.24,0.89,8.98,4.0,-0.75,-3.24,1.25,1.16,-0.75,0.0,-0.36,0.0,876.5,0.8,0.63,0.0,-0.75,1
0.17,-3.15,1.83,8.0,3.0,4.05,-320.58,1.0,1.34,-0.15,-7.14,0.53,42.3,-2.32,-1.66,-26.58,1.0,6.42,5.49,1.0,2.63,1.0,-151.17,1.04,-0.31,0.0,-2.32,0
-1.6,-6.2,1.0,0.0,0.0,5.8,-4.99,-2.2,1.6,-2.4,1.4,1.63,-19.2,4.0,0.0,0.8,1.2,3.19,0.8,1.8,0.45,0.0,2.2,0.92,0.2,0.0,2.0,1
0.0,0.71,1.71,0.71,1.71,-7.84,18.57,1.0,0.0,2.14,4.14,-3.48,41.34,3.71,0.0,5.71,1.71,3.23,1.43,2.71,0.62,0.0,-42.77,0.89,-0.71,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,13.21,141.86,1.0,0.0,9.5,10.79,1.73,101.15,0.36,2.0,6.21,3.29,4.89,2.0,2.0,0.19,0.0,0.0,0.98,1.64,0.0,1.0,0
19.28,-0.57,1.0,3.71,2.14,14.42,2426.07,1.0,3.57,0.86,189.13,1.96,134.93,3.71,1.0,21.86,2.43,1.16,-0.57,1.57,0.56,0.0,368.04,0.81,0.29,0.0,6.0,1
5.0,4.0,1.0,3.0,12.0,11.85,146.92,4.0,2.0,1.0,4.08,1.62,83.0,1.03,0.97,-0.9,1.03,7.26,2.92,1.0,0.01,0.0,78.0,0.83,0.5,0.0,2.0,1
8.73,0.0,1.0,2.0,10.73,4.41,157.72,1.0,1.0,8.08,15.69,0.39,145.96,1.0,0.0,7.67,1.0,7.35,1.0,1.0,1.07,0.0,0.0,0.88,0.73,0.0,3.2,1
-1.72,-0.72,2.0,0.0,-2.87,0.57,37.49,0.43,0.0,4.72,9.59,0.6,50.57,1.0,0.0,3.0,1.43,3.26,0.0,1.0,1.46,0.0,-6.31,1.02,-0.57,0.0,-0.57,0
7.42,0.92,1.0,12.0,2.0,8.08,200.12,1.0,2.75,4.58,23.01,-0.65,73.84,1.92,0.0,19.67,1.0,10.04,3.92,2.0,2.51,1.0,282.4,0.27,-0.52,0.0,3.75,1
0.22,0.45,1.0,1.55,1.22,16.33,56.45,1.0,0.0,1.12,1.0,0.98,13.47,1.0,0.0,1.78,1.0,8.6,7.98,11.08,1.45,0.78,0.0,0.94,0.22,0.0,0.0,0
0.0,0.0,3.34,-0.66,0.0,0.68,-9.54,1.0,0.0,3.34,-2.98,1.86,-33.47,1.0,-0.66,-1.29,1.34,2.31,3.0,2.34,2.24,0.0,-7.31,0.89,-0.53,0.0,-1.99,0
0.56,3.39,1.0,0.0,0.0,9.69,57.47,1.0,0.56,-1.13,4.39,4.95,31.59,-0.56,1.56,5.64,0.56,0.37,-0.69,-0.56,0.75,0.0,-2.26,0.61,-0.56,0.0,1.13,0
0.51,0.51,1.0,-4.11,0.0,2.43,-15.19,1.0,0.0,2.57,-3.11,6.19,-24.15,4.51,3.97,-0.03,2.03,1.39,1.0,0.51,0.46,0.0,0.0,0.88,0.0,0.0,-0.51,0
-0.66,1.0,1.0,0.0,0.0,-2.28,31.37,1.0,-1.98,-0.98,12.98,0.69,45.55,1.34,1.0,8.36,2.66,3.79,0.34,2.0,0.73,0.0,-156.52,0.93,0.0,0.0,2.0,0
0.0,10.32,2.72,4.0,8.28,7.14,103.09,1.0,1.0,7.88,-5.63,0.47,107.53,-1.58,0.0,7.74,1.0,10.4,6.72,1.0,2.42,1.0,2.86,1.08,1.36,0.0,3.72,0
5.28,-8.81,2.76,0.0,-7.93,4.4,-94.49,0.12,0.88,7.05,-31.99,0.26,22.9,0.24,0.0,11.45,1.0,4.28,1.76,1.88,2.21,0.0,-1209.23,0.69,0.04,0.0,1.88,0
1.9,7.61,1.0,0.95,0.0,4.76,164.72,4.81,1.9,4.81,14.76,-0.01,85.66,-0.9,1.95,11.52,2.0,3.69,2.0,0.05,0.58,0.0,-1.9,0.42,0.0,0.0,0.0,0
1.57,1.86,1.0,-6.86,-2.57,8.43,203.15,1.0,0.43,1.43,28.43,0.79,86.29,2.86,5.14,27.15,2.0,4.39,-0.71,0.14,-0.74,0.0,330.73,0.43,0.86,0.0,4.0,1
7.61,-7.82,0.7,2.65,7.95,1.65,78.16,1.0,1.3,-3.26,4.91,0.55,69.26,2.95,0.0,-3.21,1.0,1.0,0.7,2.0,1.04,0.0,228.62,0.97,-0.16,0.0,1.35,1
0.0,2.0,0.16,0.0,0.0,4.21,12.79,1.0,3.0,-2.53,-2.37,3.32,-44.67,1.16,3.37,7.84,-0.69,14.44,12.27,1.0,-0.71,0.0,0.0,0.5,0.0,0.0,0.0,0
1.0,0.0,1.0,0.51,0.0,18.63,155.18,1.0,3.51,6.0,1.98,1.71,93.15,3.02,0.0,3.47,1.51,3.97,1.0,2.02,1.0,0.0,254.9,1.01,1.26,0.0,1.51,1
-3.25,-2.6,1.0,1.05,-7.81,4.1,148.2,-0.95,-1.3,-0.65,21.7,6.22,46.01,0.0,3.0,2.3,0.0,5.05,0.0,0.0,0.0,0.0,-32.74,1.09,0.67,0.0,-0.3,0
4.0,2.59,1.86,-0.86,3.27,-2.59,29.63,1.86,0.86,1.73,1.0,0.38,8.63,3.59,1.73,1.14,1.86,1.71,0.27,1.27,-0.44,-0.86,4.32,0.92,0.86,0.0,0.86,1
0.0,6.24,2.0,0.0,-0.71,28.42,515.09,0.29,4.71,14.95,6.36,1.81,135.87,1.71,3.41,36.9,0.29,6.38,1.0,0.0,2.08,0.0,103.14,0.41,-0.44,0.0,6.53,1
0.57,-2.28,1.0,6.85,0.57,0.57,-41.78,1.0,0.0,2.0,-1.14,0.42,53.54,0.43,-0.57,0.57,1.43,5.01,2.71,1.57,0.5,0.57,-19.98,0.43,-0.38,0.0,-1.71,0
-2.91,-2.26,1.0,-1.95,1.95,1.95,56.49,1.0,-1.3,3.7,-40.28,1.01,-10.17,1.65,-0.65,-5.51,0.05,-0.13,1.0,1.0,0.51,0.0,-11.07,1.2,-0.65,0.0,-3.91,0
3.0,-0.89,1.0,0.0,5.0,-6.15,-56.54,1.0,0.0,0.0,-1.57,-0.5,-11.62,1.0,0.0,-5.36,1.0,3.95,1.89,1.0,2.14,0.0,1.0,0.54,0.11,0.0,-0.79,0
6.63,4.15,1.0,2.49,0.0,-7.78,112.0,1.0,5.66,-0.83,82.82,0.29,53.06,3.34,0.83,6.0,3.49,1.32,-3.32,-0.66,0.74,0.0,15.44,0.59,1.41,0.0,6.15,1
0.0,0.0,0.25,116.24,0.0,-4.0,2.01,1.0,-3.0,6.25,6.25,0.03,22.51,0.25,-0.75,-3.0,2.0,-1.33,-0.75,-0.75,0.26,0.0,0.0,0.96,1.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,9.86,50.46,1.0,0.0,3.44,2.0,2.09,34.37,2.0,0.0,3.72,1.0,6.36,1.0,2.57,0.08,0.0,0.0,0.92,0.57,0.0,0.0,0
-0.97,2.0,1.0,-7.77,-2.91,-8.57,-22.42,1.0,-2.91,-2.91,10.0,1.87,-80.64,3.0,1.0,10.91,1.97,-3.46,-1.94,1.0,-1.52,-0.97,0.97,1.11,0.49,0.0,1.03,0
1.13,-5.07,1.0,0.56,2.82,2.87,16.03,-1.26,0.0,4.44,7.07,0.72,50.0,2.44,1.56,5.26,1.0,8.88,1.0,2.56,0.12,0.0,0.0,0.85,0.72,0.0,1.56,0
-0.9,0.0,1.0,-0.9,-1.79,4.21,22.15,1.0,0.0,0.0,2.0,2.66,-44.75,1.9,1.0,1.0,1.0,6.0,3.9,1.9,-2.24,-0.9,0.9,0.96,0.9,0.0,0.9,0
0.0,-2.31,1.58,0.0,-0.58,-1.73,-120.11,1.0,-0.73,-2.04,-1.51,0.5,20.15,1.42,0.0,-6.25,1.0,3.22,1.16,1.58,1.08,0.0,19.65,1.09,0.33,0.0,-1.16,0
1.0,1.0,1.92,8.0,3.0,23.58,204.58,1.0,3.0,6.75,7.5,-1.31,123.33,2.83,0.0,7.33,1.0,9.12,3.0,1.92,2.79,1.0,0.0,0.9,0.92,0.0,1.0,0
0.79,0.0,1.0,14.14,0.0,14.36,101.71,1.0,0.0,-2.36,3.43,4.83,7.07,0.0,1.0,5.0,0.0,3.63,0.79,0.0,0.34,0.0,8.64,0.88,0.0,0.0,-0.79,0
0.0,2.29,1.0,-2.57,0.0,5.21,-186.93,1.0,-0.64,-10.5,-23.07,0.33,-36.5,2.29,0.0,0.43,-0.57,11.11,1.64,1.64,0.74,0.0,-16.64,0.86,1.16,0.0,-0.29,0
0.0,0.0,1.0,4.73,10.0,15.99,158.83,1.0,1.73,1.0,7.55,0.83,115.59,2.45,0.0,-2.18,1.73,7.36,5.0,2.45,1.92,1.0,27.41,0.96,0.86,0.0,2.73,1
-0.6,5.36,1.0,0.0,3.57,2.98,77.41,-0.19,-0.19,-1.19,7.4,0.85,14.88,0.81,0.0,-0.6,1.0,5.72,0.6,1.0,0.15,0.0,-17.26,0.93,1.0,0.0,1.6,0
-0.72,0.72,1.0,0.0,0.0,3.86,53.6,1.0,1.0,-0.72,-0.29,1.55,-23.61,1.28,0.0,7.85,1.72,0.93,0.72,1.72,-0.26,0.0,-10.73,1.28,-0.36,0.0,0.28,0
0.0,5.0,1.0,-1.55,0.0,8.64,44.44,1.0,0.0,-2.32,0.91,5.91,14.69,-0.55,2.77,0.45,-0.55,18.08,2.77,0.0,-0.54,0.0,7.45,0.83,-0.44,0.0,-1.55,0
1.0,7.0,1.0,0.0,0.0,44.96,50.68,1.0,-2.9,1.0,-5.69,6.45,56.0,-2.88,3.93,5.15,1.02,5.0,1.98,1.0,-0.29,0.0,-2.93,0.15,-0.98,0.0,0.05,0
-0.87,0.0,1.0,1.75,1.75,7.75,57.48,1.0,0.0,-1.75,-1.37,4.93,28.81,-0.87,1.0,-1.49,0.0,0.01,1.0,1.87,0.21,0.0,-4.37,1.37,1.0,0.0,-0.87,0
0.0,1.0,1.02,153.12,0.0,-3.91,-2.45,1.0,0.0,5.02,1.11,-0.86,-12.78,1.0,0.0,4.2,0.04,3.15,1.0,2.0,0.81,0.0,1.0,0.96,0.02,0.0,4.94,0
23.0,10.0,2.0,3.0,5.2,25.11,1623.21,1.0,6.0,30.0,45.45,0.87,95.0,2.7,0.0,75.81,1.0,7.29,1.3,0.0,2.94,0.0,221.71,0.75,0.28,0.0,5.35,1
4.76,0.0,1.0,13.0,3.0,14.06,203.54,1.0,4.76,3.76,-1.51,1.27,110.29,0.24,0.0,8.57,1.76,7.71,3.0,1.0,3.32,0.0,3.79,0.98,0.25,0.0,1.76,1
0.87,2.62,1.87,0.0,0.0,0.28,11.14,1.87,0.87,2.74,0.51,-0.99,152.35,3.49,1.87,4.51,1.74,3.55,1.0,1.87,0.87,0.0,4.36,0.9,0.87,0.0,0.87,0
1.29,9.5,1.0,0.0,5.0,0.0,30.5,1.0,-1.36,6.11,-0.36,0.55,10.18,1.68,0.68,7.43,0.32,-0.23,1.32,3.0,0.23,0.0,-190.62,1.24,0.39,0.0,-2.04,0
0.56,0.0,1.0,0.0,0.0,5.32,54.09,1.0,0.0,0.56,5.37,1.81,13.47,2.56,0.0,7.05,1.0,3.06,1.0,2.0,0.32,0.0,0.56,0.92,0.0,0.0,0.56,0
-2.04,2.0,1.0,0.0,-3.4,8.72,128.54,1.0,0.0,2.04,12.72,1.75,41.46,3.0,1.0,8.68,1.68,1.86,-0.68,1.0,-0.34,0.0,-0.68,0.93,0.0,0.0,2.0,0
0.0,-1.87,0.06,2.81,0.0,-0.94,26.37,0.06,-0.94,11.37,13.37,0.64,38.11,-1.81,-1.87,11.24,2.0,2.6,1.0,0.06,-0.25,0.0,-4.68,0.52,-0.94,0.0,-0.94,0
0.0,2.29,1.0,0.0,0.0,1.42,17.86,1.0,0.0,0.76,1.24,1.97,14.51,2.53,3.24,2.0,1.76,-0.41,-0.76,1.0,0.33,0.0,0.0,0.9,0.24,0.0,0.0,0
-4.43,-10.34,1.26,-0.74,2.22,8.26,38.87,-0.48,1.0,-0.17,5.48,2.21,3.56,2.74,0.0,-3.69,0.26,0.42,0.0,2.0,0.48,0.0,-477.86,1.09,-0.05,0.0,1.0,0
0.0,1.0,1.0,-3.84,-9.6,8.04,-19.79,1.0,-0.96,2.04,-3.72,2.63,-8.3,2.96,0.0,5.92,1.0,0.27,-3.84,1.96,-0.68,-0.96,163.08,0.97,0.39,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,36.49,92.89,1.0,0.0,3.0,2.48,4.06,33.0,3.96,1.57,12.0,0.48,5.74,4.0,3.0,0.6,0.0,-24.1,0.72,0.24,0.0,1.0,1
-0.6,-4.0,2.0,-0.6,4.2,6.4,62.2,1.0,0.0,0.8,-62.21,0.54,36.4,6.8,-0.8,-4.2,-1.4,-0.47,2.0,2.0,1.03,0.0,269.05,1.39,0.8,0.0,-3.0,1
0.0,0.0,2.0,0.0,1.54,1.39,41.08,1.0,8.46,0.0,3.54,-1.64,0.0,5.08,-3.08,2.54,1.0,6.67,2.77,2.77,2.09,0.0,503.82,1.04,0.81,0.0,0.0,0
0.0,0.0,2.0,1.53,0.76,9.16,29.22,1.0,0.0,3.0,4.0,-4.13,50.0,-0.29,-3.82,0.76,1.0,9.12,7.87,12.69,1.76,0.76,0.0,0.49,0.0,0.0,0.0,0
0.0,1.0,1.0,1.94,-0.97,2.97,81.14,1.0,0.0,6.88,7.82,-0.09,100.53,1.97,-0.97,9.79,2.97,-34.96,-2.88,1.0,0.68,0.0,3.94,1.13,1.97,0.0,2.94,0
0.0,0.81,1.0,0.0,0.0,13.13,72.08,1.0,0.0,-0.19,0.22,0.16,39.3,4.19,0.0,26.73,1.0,15.18,3.0,2.59,2.21,0.0,4.16,0.94,1.59,0.0,3.59,0
2.69,-2.54,1.0,10.54,2.0,3.85,109.72,2.69,0.0,10.08,13.7,-0.08,113.64,1.0,0.0,2.85,1.0,5.21,0.31,1.0,1.06,0.0,-0.85,0.97,-0.85,0.0,2.31,0
2.24,0.0,1.0,-1.12,1.68,8.24,72.47,-0.12,-1.68,1.12,3.12,4.52,-5.6,-0.68,2.32,5.92,0.44,2.72,1.12,1.56,0.5,0.0,90.13,0.58,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.85,40.26,1.0,0.0,3.31,10.77,-1.48,25.43,4.85,0.23,8.93,2.77,6.54,5.08,3.31,0.96,0.0,1.54,0.43,-0.39,0.0,0.77,1
-3.91,-0.7,0.3,0.7,1.7,3.19,-71.59,2.0,1.0,-12.63,1.79,0.68,-59.62,1.9,-0.7,-13.73,1.3,-1.62,0.0,11.52,0.97,1.4,26.18,1.01,1.28,0.0,-1.4,0
-0.5,0.0,1.0,0.0,-1.01,7.52,59.8,1.0,0.0,0.0,4.53,3.6,0.0,2.01,4.0,-0.01,0.0,13.08,13.01,1.5,0.38,0.0,92.69,0.83,0.4,0.0,0.0,0
2.97,9.43,1.74,-3.71,-2.23,12.49,-8.24,1.0,-0.74,-2.97,-19.31,6.91,-16.34,-1.49,-2.97,1.0,0.0,-15.61,0.26,0.0,0.77,0.0,504.11,1.11,0.68,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.99,0.0,0.01,-0.99,-0.99,8.96,54.05,1.0,0.0,4.0,6.99,2.31,0.63,0.05,0.0,13.01,1.0,4.15,0.01,1.0,-0.7,0.0,-0.99,0.78,0.01,0.0,1.01,0
0.0,-0.63,1.0,-10.1,5.68,2.37,31.49,1.0,-2.53,2.0,12.89,0.66,-1.55,0.37,0.0,5.32,2.0,3.61,1.89,-0.63,1.82,0.0,82.06,0.76,-0.11,0.0,1.0,0
1.0,-0.77,1.0,0.0,1.0,-0.2,-93.95,2.0,0.23,-0.77,-7.95,1.01,-3.1,4.0,0.77,2.55,1.23,1.28,0.0,0.23,0.64,0.0,24.38,0.73,0.48,0.0,-0.77,1
3.92,12.1,1.0,-1.31,0.65,1.65,99.88,1.0,0.0,12.4,-4.75,-2.91,-9.79,4.65,-1.31,21.79,3.31,1.17,0.65,1.65,1.34,0.0,14.75,0.92,0.61,0.0,3.96,1
0.0,10.5,1.0,0.0,0.0,10.25,71.33,1.0,0.0,0.0,0.25,1.9,0.0,2.0,0.0,5.83,1.0,-0.33,0.42,1.42,0.75,0.0,0.0,0.96,-0.58,0.0,0.58,0
-2.72,-0.54,0.46,9.81,0.0,5.28,-40.74,1.0,0.0,-9.26,3.09,3.29,-6.54,-0.54,0.46,-0.27,-0.54,1.59,-0.54,0.0,-0.29,0.0,-1.09,0.78,1.22,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,11.21,76.63,1.0,0.0,0.0,8.09,-0.42,26.0,4.79,0.79,20.3,1.0,17.38,1.0,2.79,2.5,0.0,6.21,0.99,0.61,0.0,2.58,0
1.0,-4.02,1.0,0.0,0.0,19.65,84.0,1.0,0.0,2.59,6.61,0.91,-4.32,1.8,1.2,8.63,2.0,3.21,2.0,2.8,1.23,0.0,0.0,0.97,1.0,0.0,1.0,0
-2.57,-3.43,1.0,8.43,-7.72,15.28,20.61,-1.57,-1.72,-0.86,-0.29,0.97,-17.23,1.14,0.0,21.72,0.14,7.45,6.0,3.0,1.17,0.0,-63.94,1.19,0.07,0.0,-0.72,0
-31.26,17.06,0.31,-8.92,-1.37,-5.98,-1690.55,1.0,-17.53,-4.16,-12.52,0.87,45.01,2.31,0.31,-17.01,1.0,-0.25,0.0,1.0,-0.55,0.0,-21.97,0.98,0.31,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,2.29,-103.35,1.0,0.0,-17.13,-4.71,6.12,-42.82,-0.95,1.0,-18.08,-0.95,-4.38,0.05,0.0,-0.36,0.0,156.04,0.96,0.36,0.0,-0.95,0
0.0,1.0,3.41,-5.62,0.0,-1.82,-62.41,1.0,0.0,1.0,-4.23,2.03,50.2,0.0,2.0,2.79,-2.41,3.38,2.41,3.41,1.34,0.0,-2.41,0.95,0.2,0.0,-2.41,0
1.93,0.0,1.0,0.0,1.93,5.07,237.11,1.93,0.93,11.0,28.71,-0.29,83.0,3.86,0.0,9.07,1.93,6.91,-0.93,0.07,0.95,0.0,33.4,0.87,1.93,0.0,3.0,0
2.07,0.0,1.0,3.07,1.0,4.0,5.78,3.0,4.0,3.74,-22.01,0.58,124.82,3.4,3.0,4.67,3.07,1.84,1.0,0.47,0.63,0.0,2.53,1.2,1.03,0.0,1.6,0
3.07,-1.53,0.23,19.0,3.84,19.49,160.95,1.0,-3.07,-7.67,6.77,0.21,27.99,2.0,-1.53,17.03,1.0,4.42,0.77,4.3,0.22,0.0,6.0,1.04,0.5,0.0,-0.3,1
4.38,-4.37,3.25,-2.37,6.0,-2.12,-69.34,1.0,-0.62,-5.61,-0.25,0.23,34.19,1.0,0.0,-9.85,1.0,1.98,1.38,2.62,1.91,0.0,-11.23,0.98,-0.42,0.0,0.75,0
0.0,1.0,1.0,0.0,-0.99,5.96,53.76,1.0,0.0,3.97,-1.93,0.62,49.66,2.99,0.0,14.92,2.0,3.33,0.0,1.0,1.6,0.0,-10.9,0.55,1.0,0.0,1.0,0
-8.11,-2.03,1.0,-8.11,1.35,5.62,-512.43,0.32,-9.46,-19.28,-41.96,3.53,81.08,-1.35,0.32,-23.09,-0.68,-0.84,1.0,1.0,-0.36,0.0,-52.72,0.97,0.27,0.0,-3.38,0
1.27,10.7,1.0,0.63,0.0,7.8,177.65,3.53,1.27,1.27,9.07,3.85,41.17,1.63,2.63,15.94,1.0,18.74,1.37,-0.63,0.31,0.0,9.63,1.17,0.97,0.0,1.27,0
4.14,0.0,1.14,1.14,5.14,1.0,71.0,1.0,0.0,0.0,0.14,2.47,23.19,2.71,1.71,-1.42,1.86,-2.14,2.0,1.14,0.86,0.0,0.0,0.9,-0.86,0.0,2.0,0
5.84,5.88,1.0,0.0,4.0,10.52,155.69,1.0,1.84,2.84,5.68,1.19,117.01,2.0,0.84,18.23,1.84,10.34,3.84,2.0,0.45,0.0,163.0,0.09,0.5,0.0,3.84,1
-0.63,3.0,1.0,0.0,0.0,-5.02,-5.23,1.0,-0.63,0.37,3.26,0.51,-6.11,2.63,0.0,-1.14,0.37,0.92,0.0,1.0,0.16,0.0,-3.14,0.89,-0.21,0.0,-1.26,0
0.0,-1.08,1.0,0.0,-1.69,5.61,71.22,1.0,0.0,5.23,12.61,1.08,118.81,2.08,0.0,2.69,2.0,2.75,0.0,1.0,0.05,0.0,0.0,0.96,0.54,0.0,1.0,0
0.0,0.75,1.0,8.0,0.0,5.0,123.99,1.0,-0.75,1.49,12.0,2.8,100.0,-2.99,2.0,4.49,0.75,2.91,3.24,0.75,0.45,0.0,0.75,0.96,0.37,0.0,2.49,0
0.0,0.0,1.0,11.0,-2.4,18.6,102.6,1.0,-0.8,4.8,4.8,-0.66,101.99,2.0,0.0,19.2,1.0,10.56,6.0,3.8,1.97,0.0,2.2,1.0,0.9,0.0,1.0,0
-0.98,0.0,1.0,1.0,0.0,12.0,187.9,1.0,4.0,-4.88,4.02,3.4,62.08,0.04,1.0,5.06,0.02,1.73,1.0,1.98,-0.3,0.0,-15.69,0.98,-0.65,0.0,1.02,0
1.0,12.03,0.01,0.0,0.99,11.93,278.26,0.01,0.01,11.02,24.93,0.59,31.56,3.99,-0.98,19.98,0.01,4.4,1.98,1.99,0.8,0.0,177.33,1.02,0.8,0.0,0.01,1
-0.71,-7.84,1.0,2.14,0.0,-0.27,-30.13,1.0,0.0,-0.71,9.12,4.07,14.96,-0.71,1.0,-2.56,0.0,0.1,1.71,1.0,-0.18,0.0,-262.19,0.85,0.29,0.0,0.71,0
-0.69,4.76,1.0,2.62,1.0,5.24,301.95,1.0,0.0,6.93,26.1,2.13,93.38,2.0,2.69,16.62,4.0,3.46,0.69,1.0,-0.12,0.0,65.0,0.95,0.67,0.0,0.31,1
0.0,-2.84,1.95,1.0,-0.95,-6.62,-69.93,1.0,0.0,5.68,-1.84,2.64,149.18,-0.95,2.05,11.4,0.0,6.62,4.95,0.95,0.4,0.0,-32.16,0.92,1.32,0.0,-1.89,0
