CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.29,0.0,0.0,15.2,71.74,1.0,0.0,1.76,6.76,-0.51,33.0,2.0,0.0,7.34,1.0,4.6,2.29,5.57,1.83,0.76,0.0,1.1,0.76,0.0,0.76,0
2.35,3.32,1.0,0.0,0.0,15.41,118.29,1.0,1.32,9.35,-1.71,0.37,111.76,-0.71,4.0,29.5,1.0,6.87,0.32,0.32,2.96,0.0,-93.64,0.87,0.56,0.0,2.35,0
0.0,13.43,1.0,0.0,8.0,1.55,47.28,1.0,0.0,0.22,-2.98,3.24,14.76,-1.33,2.33,6.45,1.22,5.09,0.0,-0.78,1.02,0.0,22.55,1.35,1.78,0.0,1.78,0
0.0,2.36,1.79,-107.82,0.0,6.51,24.83,1.0,0.0,3.0,11.57,1.72,80.95,4.36,0.0,3.15,1.79,3.03,0.0,1.79,1.42,0.0,127.72,0.92,1.0,0.0,0.0,1
1.95,1.0,2.0,0.0,0.0,3.42,11.12,1.0,0.53,9.21,4.0,0.39,66.69,4.05,7.37,6.32,1.47,9.45,2.05,1.53,1.45,0.0,-2.16,0.65,1.26,0.0,0.47,1
0.0,0.0,1.0,3.12,0.78,8.91,203.3,1.78,0.78,14.22,14.53,0.64,133.99,1.0,0.0,4.78,2.78,4.16,1.78,0.22,2.01,0.0,313.25,1.3,0.8,0.0,1.0,0
1.0,-1.8,4.0,0.9,5.6,3.0,72.21,1.0,0.0,3.6,21.71,-0.5,65.72,-0.8,0.0,7.4,1.9,4.71,2.0,3.1,1.54,1.0,0.0,1.09,-0.9,0.0,2.9,0
-13.59,-1.18,1.0,0.0,0.0,-3.54,-86.1,1.0,-1.18,0.0,16.54,1.63,-5.32,1.0,2.0,1.5,1.59,-1.37,0.0,0.0,-0.84,0.0,-73.24,0.62,-0.47,0.0,-0.18,0
0.82,0.82,2.0,0.0,0.0,7.08,225.08,1.82,0.0,18.07,21.97,0.48,60.33,1.0,0.0,22.7,1.82,5.5,2.37,2.0,2.77,1.0,0.82,0.95,0.41,0.0,3.45,1
2.55,-0.51,1.0,3.57,1.02,7.51,262.13,1.0,7.15,3.55,12.15,1.27,63.41,3.53,2.0,13.19,0.49,3.6,-0.53,-1.53,0.35,0.0,1.02,0.92,1.51,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,13.99,161.94,1.0,1.0,2.0,11.94,1.2,40.0,0.82,1.18,10.11,-0.76,1.61,0.59,1.0,0.33,0.0,4.7,0.96,1.59,0.0,2.18,0
1.94,1.0,1.0,-6.78,0.97,4.94,298.87,1.0,0.0,-0.81,65.85,1.3,87.66,1.0,0.0,26.97,2.0,-1.3,1.0,0.03,0.43,0.0,364.4,1.06,0.98,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.0,118.77,1.0,0.0,3.0,8.89,1.69,70.0,1.0,5.11,0.89,1.0,8.12,-0.56,0.0,1.5,0.0,380.0,1.05,1.56,0.0,0.0,0
4.98,3.0,1.0,6.97,1.0,1.02,73.94,1.0,13.95,7.97,-12.94,0.46,86.66,3.99,2.0,-16.87,2.0,1.64,-1.0,1.0,1.5,0.0,0.0,0.84,0.25,0.0,3.0,0
0.0,0.0,1.0,5.0,14.0,2.12,136.16,1.0,0.0,0.71,15.41,1.56,110.32,1.0,9.87,-2.53,1.0,14.33,2.0,0.71,0.8,0.0,0.0,0.98,0.0,0.0,1.29,0
0.83,3.0,1.0,0.0,0.0,6.0,125.59,1.0,0.17,0.0,18.02,0.18,10.85,0.17,2.0,26.18,3.67,6.19,0.0,1.0,0.69,0.0,31.71,0.88,0.0,0.0,2.0,0
0.0,0.7,1.0,0.0,-0.7,6.52,204.27,1.0,1.7,5.7,21.5,1.47,62.82,4.0,2.0,2.3,1.7,8.37,-0.7,-5.34,-0.63,-1.41,10.57,0.94,1.47,0.0,2.41,0
2.0,0.71,1.0,3.29,0.86,3.29,73.57,1.0,0.0,2.14,1.29,1.55,43.55,6.0,0.0,7.29,1.71,3.0,0.29,1.29,0.38,-0.71,134.71,0.99,1.36,0.0,-0.71,0
0.0,-0.97,1.0,0.0,0.97,-8.77,33.62,1.0,0.0,-2.92,13.69,1.5,-15.59,3.95,3.0,-3.9,2.0,0.17,4.0,1.97,-0.51,0.0,476.46,0.88,0.49,0.0,-0.97,1
0.95,0.0,1.0,7.0,0.0,4.28,118.95,1.0,0.0,4.0,8.19,1.33,87.0,3.86,0.0,12.09,5.0,3.08,0.95,0.0,-0.02,0.0,48.77,1.36,1.95,0.0,3.0,0
8.88,32.17,2.0,0.94,0.0,8.17,1211.3,1.0,3.0,2.23,72.12,-0.24,94.17,3.0,-2.83,64.88,1.94,1.69,-0.94,1.0,1.32,0.0,209.0,0.87,0.3,0.0,7.94,1
0.79,0.0,4.79,0.0,3.93,18.36,22.59,3.36,0.0,-1.36,-0.36,1.28,-55.09,2.0,-3.15,6.21,1.79,0.87,5.0,7.79,1.66,1.0,-295.1,0.71,1.0,0.0,1.0,0
-0.46,0.62,2.23,-46.78,-6.16,8.85,301.32,0.38,-1.85,21.85,19.92,1.8,87.31,-0.85,0.0,18.23,2.62,-1.1,0.0,1.0,1.17,0.0,-1221.69,0.92,0.65,0.0,2.85,1
0.0,-2.56,0.36,0.0,0.0,1.97,37.16,1.0,0.0,1.0,4.0,1.77,25.0,1.64,-3.83,-0.28,3.64,-0.46,-0.64,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-2.71,0.46,0.0,0.0,-0.16,53.19,1.0,0.0,8.0,15.84,0.14,83.0,1.0,-1.08,2.92,1.0,-7.12,-1.08,0.0,0.7,0.0,-4.87,0.93,-0.18,0.0,3.0,0
0.0,0.29,1.71,0.0,0.0,-0.99,21.87,1.0,0.0,0.0,2.0,1.38,-23.55,2.29,2.43,-2.85,1.0,1.82,2.85,1.0,0.74,0.71,-109.88,0.83,0.73,0.0,0.71,0
5.0,0.0,1.0,7.0,2.79,6.79,451.93,1.0,14.79,11.16,15.79,0.78,134.33,4.79,0.0,20.58,1.0,4.73,0.79,1.79,1.58,0.0,2.0,0.87,0.21,0.0,3.79,1
-0.98,2.0,-2.31,-1.32,-1.98,-0.29,-119.03,1.0,0.34,0.34,-0.28,2.02,-33.86,6.32,0.0,3.02,2.0,0.14,1.0,2.0,-0.75,0.0,209.0,0.89,0.57,0.0,-0.32,0
0.0,2.97,1.0,2.93,0.0,10.03,73.14,1.0,0.0,-3.86,0.1,5.86,96.14,0.0,1.0,12.66,0.0,1.32,-0.97,0.0,-0.48,0.0,-71.4,1.34,1.0,0.0,-0.93,0
0.82,-1.65,1.0,-0.82,1.0,5.24,442.53,1.0,1.0,2.47,37.59,-3.49,-37.06,3.47,-0.82,67.0,1.82,9.29,1.0,1.82,0.94,0.0,3.65,1.0,0.75,0.0,2.82,1
0.0,-11.12,1.0,2.78,-8.34,1.15,-222.41,0.07,0.93,0.93,-16.54,4.73,49.13,1.15,4.93,11.12,1.0,80.55,8.0,0.0,-0.59,0.0,-1483.03,0.8,0.2,0.0,0.93,0
-6.34,-0.91,0.0,19.91,-6.34,0.91,38.66,1.0,0.0,-4.53,2.72,2.26,-5.43,0.0,0.0,-12.67,0.91,-1.79,0.0,0.0,0.75,0.0,329.48,1.01,0.3,0.0,-1.81,0
-15.82,3.0,1.7,-15.42,1.7,2.0,-332.61,1.0,-1.4,-15.93,-17.74,0.87,57.37,1.0,1.0,-0.94,0.9,1.24,0.0,1.0,2.5,0.0,-25.24,0.98,-0.23,0.0,-1.8,0
-2.88,1.04,1.0,-4.8,0.0,-16.31,-908.75,1.0,-4.67,-20.15,-23.94,3.56,-83.46,0.08,6.72,-29.45,-0.92,-1.3,4.92,1.96,-1.17,0.0,-65.23,0.27,0.6,0.0,-5.76,0
0.0,1.8,1.0,0.0,0.0,-8.53,2.58,1.0,0.0,3.8,1.2,1.06,22.0,0.2,0.0,1.22,2.0,5.47,2.59,1.8,1.2,0.0,-0.59,0.92,-0.3,0.0,-1.59,0
0.0,-0.59,3.56,1.78,0.59,7.72,-98.6,1.0,-0.59,-0.59,-13.07,2.06,-2.38,1.0,11.0,-1.19,0.41,2.78,3.56,8.32,2.97,2.97,-8.91,0.78,-0.4,0.0,-1.19,0
1.0,2.88,-4.75,13.12,-0.96,-8.38,166.09,1.0,14.96,1.0,3.92,0.39,86.0,4.0,1.92,35.3,1.96,1.3,-5.75,-12.42,-2.1,-4.79,0.0,1.09,0.0,0.0,1.92,0
1.28,0.0,1.0,2.93,0.0,0.36,-73.82,1.0,-7.06,-12.2,-16.62,3.55,96.79,2.0,0.36,-26.97,-2.21,-0.55,0.0,0.64,-0.06,0.0,-31.46,0.83,0.37,0.0,-1.28,0
-3.37,0.0,1.0,-2.25,-34.85,11.37,-271.48,0.44,0.0,0.0,-27.36,6.06,1.12,1.44,3.93,-11.37,0.88,-0.34,0.56,1.0,-0.36,0.0,-246.78,1.09,1.23,0.0,-2.81,0
6.77,6.6,1.82,-0.12,-8.55,8.95,154.65,1.82,2.82,6.95,1.93,-0.0,95.95,1.82,0.0,12.25,1.82,1.1,-0.65,1.82,0.79,0.0,52.8,1.02,1.82,0.0,-0.82,0
0.87,-1.74,2.74,0.0,1.74,5.74,12.89,1.0,-0.74,0.13,-1.21,0.85,36.53,-0.48,14.0,-0.61,0.13,12.07,2.87,8.95,2.92,1.74,-178.04,0.98,0.5,0.0,0.87,0
1.84,0.0,1.0,3.92,-2.77,10.31,172.03,1.0,0.0,6.45,11.45,5.69,116.59,0.92,1.0,8.3,1.84,-2.83,-0.84,-0.92,-0.82,-0.92,1.92,0.95,1.92,0.0,2.84,0
-7.83,0.0,1.0,-18.39,-3.41,-3.68,-37.57,0.26,19.12,8.09,-0.47,1.31,-0.74,5.53,0.0,7.88,1.0,-0.78,1.74,2.0,-0.31,0.0,-1108.86,0.84,1.37,0.0,1.47,0
14.21,10.0,1.0,9.0,0.0,8.79,645.12,1.0,50.0,15.43,-3.57,2.42,20.38,-0.79,0.89,15.11,0.11,5.14,1.0,1.0,0.07,0.0,-148.92,0.76,1.45,0.0,4.11,1
2.23,1.0,0.23,-3.09,-0.77,7.6,83.74,1.0,0.0,3.0,2.23,2.27,20.08,1.77,0.0,18.91,1.23,3.57,1.54,1.0,0.37,0.0,4.0,1.3,0.67,0.0,1.46,0
2.51,0.0,0.49,0.51,1.51,-1.03,50.12,1.0,2.0,-1.03,6.59,0.49,18.46,2.97,0.0,6.08,1.51,-0.66,-2.56,-0.56,0.44,-0.51,326.27,1.27,1.51,0.0,-0.51,0
0.0,-1.33,1.0,12.31,0.0,13.98,204.16,1.0,0.0,10.64,15.98,-0.69,130.17,1.66,-1.33,19.98,6.33,5.52,-0.66,0.0,1.6,0.0,3.66,1.04,1.33,0.0,4.33,0
1.92,0.0,1.0,1.0,3.0,12.39,-36.52,1.0,0.0,-1.28,-34.04,0.52,62.17,1.0,0.0,-2.55,1.0,8.09,1.36,2.0,3.16,1.0,2.55,0.94,0.11,0.0,2.28,0
0.0,1.0,5.92,-0.82,-0.82,31.29,-0.58,0.18,-0.82,0.0,-1.28,0.85,-65.56,-0.46,1.0,10.54,1.18,10.46,11.1,13.47,3.57,4.1,-330.27,0.84,0.39,0.0,1.18,0
1.81,1.0,1.81,9.0,0.0,12.3,271.02,1.0,12.81,19.87,-1.62,-0.06,152.93,1.81,-0.81,18.8,2.62,6.97,1.0,1.81,2.35,0.0,125.8,0.51,0.61,0.0,1.81,1
-0.63,-0.63,2.88,0.0,1.37,8.52,2.94,1.0,0.0,-1.88,-4.9,0.93,-48.27,1.63,-0.63,-10.03,-0.25,3.86,4.13,2.63,1.9,0.0,0.0,0.82,0.0,0.0,0.63,0
0.0,1.56,1.0,0.0,0.0,7.0,59.44,1.0,0.0,-1.34,-2.79,2.18,-32.4,2.78,2.0,8.67,1.0,3.72,1.78,0.78,0.17,0.0,-95.78,0.75,1.0,0.0,0.0,1
15.76,1.0,2.0,21.36,0.0,8.95,486.99,1.0,11.18,26.36,22.44,0.49,128.29,0.41,0.0,27.44,3.36,8.42,1.41,1.0,2.1,0.0,21.26,0.53,-0.39,0.0,8.54,1
3.86,0.0,1.86,4.81,4.46,8.46,311.12,3.59,28.0,1.49,-5.64,0.84,11.26,0.14,0.0,3.81,2.86,1.38,1.0,1.0,2.14,0.0,-5.64,0.64,1.0,0.0,0.27,0
1.0,-1.45,1.0,2.9,0.0,3.9,170.01,1.0,-0.72,3.72,29.2,2.1,137.77,2.0,0.72,8.8,1.72,1.71,-0.17,0.28,0.93,0.0,4.35,1.37,0.36,0.0,2.9,0
-0.92,0.0,2.0,0.0,0.0,5.77,134.68,1.0,0.0,4.69,18.93,0.05,95.81,0.08,0.0,11.77,3.85,4.45,0.0,1.0,3.24,0.0,0.0,1.05,0.0,0.0,1.92,0
2.0,0.0,1.0,7.78,-0.95,2.0,229.67,1.0,1.89,3.95,29.54,2.69,164.64,1.0,0.95,15.35,2.95,2.84,0.0,0.11,1.12,0.0,5.68,0.91,0.47,0.0,4.78,0
-0.93,1.07,0.07,-5.56,0.0,-1.85,-55.22,1.0,-9.27,-9.27,4.63,3.11,-40.78,2.78,2.0,4.63,0.0,-2.85,-0.85,1.0,-1.27,0.0,0.0,0.91,0.93,0.0,-4.63,0
-1.49,12.0,1.0,1.0,9.0,8.23,479.95,2.0,-0.49,0.0,51.51,0.73,46.0,1.77,0.0,3.0,2.0,6.43,2.98,9.67,2.42,2.23,1507.08,0.92,0.29,0.0,3.0,1
-1.15,0.0,1.0,-7.5,0.0,0.27,42.97,1.0,0.0,4.54,13.96,0.63,33.97,0.42,0.58,1.69,-0.15,1.27,0.58,0.0,0.28,0.0,0.0,0.59,0.0,0.0,3.0,0
1.0,1.0,2.0,6.0,0.0,8.43,146.28,1.0,10.0,11.81,6.47,-0.88,155.21,1.81,0.0,7.43,1.0,4.76,0.38,1.0,2.0,0.0,0.0,0.48,0.0,0.0,5.0,1
1.95,0.0,1.0,0.0,1.95,21.84,102.59,1.0,0.0,-0.95,-0.89,0.96,-18.0,2.89,0.0,1.0,1.0,2.92,-0.95,1.95,3.94,0.0,231.18,0.96,0.0,0.0,0.0,1
1.0,0.0,2.0,-4.02,0.0,5.98,34.29,1.0,0.57,3.71,-2.31,1.16,-9.91,3.57,3.44,-2.88,-1.29,6.82,5.57,5.57,2.33,1.0,33.27,0.5,0.0,0.0,-0.72,1
3.42,-7.86,1.0,12.22,-7.25,17.89,531.71,0.19,17.64,31.92,-20.95,0.98,121.03,-0.61,1.61,34.0,1.0,8.22,1.0,1.0,1.74,0.0,-1239.06,0.8,0.07,0.0,3.42,1
0.0,2.0,1.0,0.0,0.0,0.98,65.32,1.0,2.57,1.0,8.15,0.26,27.0,5.57,1.15,5.57,3.15,1.68,1.0,2.0,0.54,0.0,206.0,0.9,0.57,0.0,1.0,0
1.0,0.0,1.0,2.49,1.62,2.25,46.67,1.62,0.62,0.0,-5.23,0.96,49.83,1.0,0.0,1.62,1.62,2.7,0.62,0.38,2.41,0.0,-160.69,0.89,-0.16,0.0,0.62,0
1.0,0.0,0.3,2.8,0.3,-3.5,17.09,1.0,0.0,0.0,0.3,1.54,52.56,10.5,0.0,-5.71,1.0,1.08,1.7,2.7,-0.53,0.0,141.91,1.03,1.0,0.0,-1.4,0
-2.01,3.0,1.67,-5.69,-0.67,2.99,74.02,1.0,-18.73,5.65,12.0,1.52,31.48,2.0,4.34,0.98,1.33,3.66,3.01,1.0,1.41,0.67,6.35,1.02,0.67,0.0,2.0,0
0.0,0.0,3.82,0.0,1.94,-4.46,73.02,1.0,0.0,0.0,14.06,-1.23,0.0,3.06,0.0,-3.64,1.0,3.89,2.82,14.22,3.23,2.82,661.0,1.03,1.0,0.0,0.94,0
0.0,0.0,1.0,3.55,0.0,8.9,144.6,1.0,0.0,0.0,11.0,7.16,155.06,-0.55,-0.65,1.0,0.0,-44.88,-4.4,1.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,9.58,111.31,1.0,-1.89,2.05,13.84,0.64,77.0,0.05,1.0,25.95,3.95,-0.31,-0.95,1.0,1.17,0.0,0.0,1.05,0.95,0.0,1.0,0
0.0,0.0,1.0,12.92,0.0,6.31,124.36,1.0,0.0,8.86,24.89,-0.04,152.74,-0.72,0.0,18.64,1.0,-4.14,-11.19,-0.86,1.64,0.0,6.03,0.74,0.0,0.0,4.72,1
0.75,1.75,1.0,0.5,0.0,6.76,445.47,1.0,4.51,35.36,11.27,0.96,80.81,2.0,1.5,16.27,2.5,2.86,-1.5,-2.01,0.44,0.0,93.02,0.89,0.46,0.0,1.5,1
0.0,0.0,1.0,0.58,1.73,3.58,19.08,1.0,0.0,0.0,0.85,2.75,38.07,1.85,4.0,-1.73,1.0,84.23,9.15,0.58,0.92,0.58,0.0,0.87,-0.58,0.0,0.0,0
1.41,0.0,4.7,-4.23,3.82,7.93,58.54,1.0,0.0,-0.7,1.7,-0.25,-59.92,1.0,0.0,10.87,1.0,4.78,2.59,15.0,4.51,3.0,0.0,1.27,0.7,0.0,1.7,0
5.03,0.0,1.0,11.54,5.87,9.49,90.4,1.0,0.0,0.0,-0.38,-1.28,86.59,2.84,0.16,9.68,1.84,8.86,2.68,0.84,1.77,0.0,51.65,0.55,1.84,0.0,1.0,1
0.0,0.0,1.7,1.0,-0.7,-1.11,6.76,1.0,0.0,2.11,4.11,3.01,135.13,2.7,1.0,-2.11,1.0,-1.23,-2.11,-9.13,-1.41,-2.11,0.0,0.43,-0.7,0.0,0.0,0
-3.13,0.0,1.52,-6.26,-3.65,4.91,32.25,1.0,0.0,0.52,7.61,1.86,-26.62,0.0,1.0,6.13,0.52,0.89,-1.04,-0.52,0.14,0.0,-17.22,1.12,-0.52,0.0,0.0,0
0.0,-6.42,4.2,0.0,-5.42,0.0,10.78,1.0,0.0,-0.8,-2.21,2.54,-66.63,1.0,8.83,-5.42,0.2,2.05,6.0,12.0,1.03,2.0,-16.86,0.97,-0.8,0.0,-0.8,0
-2.18,1.45,1.0,3.82,-0.73,1.27,-0.33,1.0,0.0,1.0,-0.18,3.01,21.09,0.27,1.45,-0.73,0.27,1.65,2.73,1.0,-0.54,0.0,0.0,0.41,-0.73,0.0,0.27,0
4.0,2.86,2.0,0.0,-0.93,-1.58,54.75,1.0,-0.93,1.28,5.42,2.46,-0.76,-2.72,1.86,0.35,1.07,3.59,1.0,0.07,0.99,0.0,0.0,0.86,0.0,0.0,-0.86,0
0.0,10.95,1.0,0.91,8.21,4.56,416.0,1.91,0.91,-2.74,43.24,0.93,-18.25,1.83,1.0,5.74,0.91,3.74,1.0,-0.91,-0.29,0.0,1353.46,0.51,-0.65,0.0,2.74,1
6.45,18.72,2.29,3.87,0.0,2.35,800.28,2.29,1.29,9.45,29.49,-0.29,119.74,2.94,-1.29,38.76,3.29,3.94,0.0,0.65,2.23,0.0,182.67,0.98,-0.14,0.0,2.0,1
-0.68,0.0,2.0,-2.72,-2.04,3.68,-15.7,1.0,-1.36,-0.36,1.91,0.72,-28.96,2.36,0.0,8.32,2.0,2.77,-0.68,1.0,2.2,0.0,0.0,0.93,0.0,0.0,1.68,0
21.84,0.13,1.0,37.72,0.0,-5.48,583.51,1.0,1.75,24.59,43.82,-0.26,163.13,2.13,-0.87,43.46,3.62,3.05,-6.12,0.13,0.86,0.0,39.45,0.29,0.42,0.0,5.49,1
1.1,4.84,1.0,8.1,-0.97,12.87,223.26,1.0,1.0,6.9,24.24,0.25,66.39,2.0,2.9,19.9,1.97,7.1,4.0,0.03,1.68,0.0,23.61,0.51,1.0,0.0,3.0,1
0.68,12.0,1.68,1.0,9.0,7.36,589.91,2.0,1.68,4.09,59.82,-0.44,100.55,3.32,0.0,16.64,2.0,6.3,0.0,0.0,1.85,0.0,1711.68,0.68,0.12,0.0,4.36,1
3.99,0.57,1.57,0.57,1.14,8.13,236.48,1.57,1.0,12.98,11.13,-0.33,105.62,3.43,2.0,7.56,1.57,10.58,0.0,1.57,1.89,0.0,39.35,0.9,1.11,0.0,1.57,1
1.0,0.0,2.68,7.38,1.0,11.06,100.48,1.0,0.0,6.76,6.06,-2.07,109.94,1.68,0.0,10.08,3.35,7.5,0.0,1.68,3.51,0.0,0.68,0.44,0.34,0.0,3.35,0
2.0,1.68,1.0,1.0,1.0,3.79,130.57,1.0,0.0,4.0,6.79,2.89,76.0,-1.53,1.68,7.47,1.16,1.01,0.84,0.0,1.33,0.0,377.0,0.88,0.16,0.0,-0.84,0
6.4,18.55,2.28,1.28,-1.28,6.4,775.81,1.64,0.64,6.4,18.91,3.16,7.04,1.36,0.0,30.07,1.0,3.07,2.0,1.0,-0.13,0.0,-71.65,0.77,0.02,0.0,0.64,1
-0.5,0.0,1.5,-1.01,0.0,5.47,82.92,1.0,1.0,5.0,10.04,1.46,24.78,-0.01,0.5,-7.56,0.5,-0.27,-1.01,-0.52,0.9,0.0,-1.01,0.94,-0.5,0.0,0.5,0
0.0,0.7,1.0,1.0,1.9,-0.4,61.72,-0.4,0.0,4.7,20.9,0.58,107.95,3.8,0.0,11.3,1.3,5.13,1.7,1.0,-0.0,0.0,5.59,1.28,0.0,0.0,0.3,0
-2.97,1.99,1.99,-11.9,-6.94,1.02,259.77,1.0,0.0,19.87,73.89,0.82,76.01,2.98,0.0,32.94,2.99,1.17,0.01,0.01,-0.79,0.0,-31.73,1.04,0.5,0.0,1.0,1
10.0,30.85,2.08,6.0,0.0,28.02,1420.06,3.0,2.0,9.08,33.92,0.51,60.48,5.77,0.0,57.4,2.0,8.22,2.85,1.92,2.46,0.0,291.92,0.88,1.7,0.0,2.92,1
0.0,-3.66,1.93,0.0,0.0,1.14,211.49,1.0,0.0,7.8,60.07,-2.64,77.0,1.0,0.0,24.14,2.0,-10.13,2.86,1.93,2.16,0.93,1.86,1.01,0.66,0.0,2.86,0
23.76,2.0,2.52,0.0,1.52,8.52,153.56,1.0,2.0,0.97,-10.61,0.22,23.45,1.0,0.0,7.21,-0.52,7.21,2.52,7.82,2.79,1.52,124.0,0.8,0.04,0.0,2.76,1
1.0,0.0,0.28,99.61,0.0,0.83,156.49,1.0,2.0,11.28,15.5,0.17,28.48,-1.17,0.0,37.83,5.28,1.8,0.0,-0.72,0.15,0.0,4.0,1.37,1.22,0.0,5.44,0
0.0,0.0,1.0,0.0,0.0,0.0,71.83,1.0,0.0,7.55,11.43,2.38,11.32,2.0,3.0,0.94,2.0,4.71,4.94,1.94,-0.03,0.0,0.0,0.86,0.0,0.0,0.0,0
-3.65,-0.82,1.0,1.82,-9.12,3.18,-37.52,-0.82,0.0,3.0,-7.12,1.66,2.85,2.82,0.0,5.09,1.09,7.0,1.91,1.91,0.71,0.0,-459.54,0.94,0.5,0.0,0.0,0
0.96,3.82,-1.87,2.0,-0.96,21.69,150.7,1.0,1.91,7.64,3.0,8.46,178.34,0.96,10.82,18.24,0.0,2.86,-1.87,-12.38,-1.82,-2.87,43.99,0.8,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.75,-99.24,1.0,0.0,-3.36,-47.5,3.47,-42.22,1.87,0.87,-19.08,2.13,0.28,-0.87,-0.87,-0.1,0.0,20.08,0.64,-0.09,0.0,0.0,0
6.0,0.0,1.0,12.0,4.41,12.17,103.93,1.0,0.0,1.72,-0.72,0.61,69.35,-1.59,0.0,6.45,1.0,5.93,1.14,2.0,3.12,0.0,167.46,0.62,0.89,0.0,1.86,1
-1.45,0.0,5.35,0.72,0.72,14.77,8.18,1.0,0.0,-1.07,-0.52,0.7,5.11,0.28,0.0,-6.52,0.55,4.99,5.35,11.15,3.11,3.62,-0.72,0.86,-0.72,0.0,-2.17,0
-12.25,5.42,2.0,-24.93,-6.19,-2.84,-205.82,0.12,8.23,13.65,-4.42,2.31,80.47,-0.77,0.88,4.12,0.12,0.05,2.88,1.0,0.03,0.0,-1392.55,0.77,-0.44,0.0,5.0,0
0.0,2.67,1.0,-0.67,0.0,22.68,132.08,1.0,0.0,3.01,2.33,0.22,12.97,3.33,2.33,13.67,1.67,8.95,5.01,3.68,1.52,0.0,1.0,1.05,1.0,0.0,1.0,0
0.0,0.0,1.48,9.87,0.0,-0.52,20.12,1.0,0.0,1.44,-1.19,1.18,15.73,0.96,0.0,0.0,0.48,1.57,1.0,1.48,0.44,0.0,-63.87,0.39,-0.52,0.0,0.0,0
1.0,4.49,1.0,0.0,4.49,2.0,26.05,1.0,0.0,0.56,-4.05,0.46,46.59,2.0,-1.12,4.0,1.56,3.31,0.0,1.0,0.68,0.0,11.79,1.07,1.56,0.0,0.0,1
-0.66,1.0,1.66,-2.65,0.0,18.3,166.69,1.0,0.66,4.99,8.96,0.74,21.96,2.0,0.0,17.26,1.0,6.06,0.0,0.34,1.56,0.0,274.62,0.67,1.0,0.0,1.66,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,8.77,50.54,1.0,-0.75,4.5,4.25,0.58,12.91,0.25,-10.53,4.01,1.0,-1.76,0.5,0.25,1.38,0.0,128.59,1.01,-0.38,0.0,0.75,0
-4.99,3.0,1.0,-5.99,-61.87,-3.98,-548.66,0.0,2.0,3.0,-47.89,0.95,-20.9,6.0,0.0,-17.95,2.0,0.16,1.0,2.0,0.57,0.0,-230.08,1.12,-0.01,0.0,-4.99,0
1.33,4.0,1.0,0.66,0.66,16.31,151.19,1.0,0.0,2.65,3.32,3.68,50.4,0.66,5.34,7.31,1.33,2.62,0.34,0.0,0.88,0.0,250.0,1.24,0.66,0.0,0.0,0
0.15,0.0,1.0,16.0,0.0,6.0,156.1,1.0,14.0,3.56,5.42,-0.22,125.28,3.15,0.0,16.44,1.0,5.63,1.71,1.0,3.33,0.0,0.0,1.1,-0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.1,107.71,1.0,-0.08,1.46,5.75,5.1,25.39,0.92,2.16,5.46,1.0,0.71,0.0,-0.08,0.04,0.0,-111.46,0.99,0.69,0.0,1.54,0
0.57,2.0,1.0,-0.57,-1.7,42.86,197.44,1.0,0.0,1.7,5.54,8.69,-6.24,4.14,4.0,15.35,2.0,-0.18,-0.14,-0.57,-0.26,-0.57,2.27,0.97,0.57,0.0,2.57,1
1.5,0.0,0.25,3.25,0.0,7.5,132.25,1.0,0.0,0.0,8.75,4.55,116.5,2.0,1.0,5.75,0.25,4.12,1.0,0.0,-1.56,0.0,24.0,1.25,1.75,0.0,0.25,0
4.13,1.04,1.0,5.04,9.79,5.04,163.33,2.04,1.48,0.96,12.57,-0.0,120.24,2.04,0.0,2.96,1.52,4.28,1.0,1.0,0.71,0.0,333.6,1.02,1.0,0.0,-0.52,0
3.0,1.0,4.59,6.79,0.6,29.78,979.23,1.0,8.0,21.0,25.8,-0.22,87.0,1.4,2.0,38.4,1.4,11.73,3.59,8.38,4.6,2.99,68.0,0.89,-0.22,0.0,6.0,1
9.57,28.75,2.91,-0.96,0.0,13.74,1340.33,2.91,2.91,6.74,43.09,1.68,7.83,2.91,0.0,36.45,-0.87,3.48,0.96,1.96,0.93,0.0,290.57,0.9,0.45,0.0,1.04,1
