CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.52,0.0,0.51,-1.52,13.42,1.0,0.0,2.0,2.48,-0.07,50.0,2.51,-0.51,-0.51,1.51,1.63,1.01,7.59,1.01,1.01,-1.01,0.88,0.49,0.0,0.0,0
2.7,0.0,2.62,2.16,4.86,13.5,261.15,1.0,-0.54,2.7,10.7,-0.3,43.2,0.38,-1.08,6.48,1.0,8.53,-0.54,1.0,1.8,0.0,11.34,0.97,0.59,0.0,1.62,0
0.0,0.0,1.7,0.0,1.3,3.79,30.41,1.0,0.0,0.0,-11.05,1.47,0.0,4.7,0.0,-13.65,0.3,-4.33,-0.7,0.3,1.24,0.0,102.02,0.55,1.47,0.0,0.3,1
-33.29,5.04,1.02,-29.38,0.98,9.12,-693.3,1.0,-15.65,-48.86,28.04,0.47,-0.01,3.0,0.0,34.02,-1.92,4.95,1.98,1.0,0.43,0.0,78.15,0.94,0.34,0.0,-2.92,1
25.9,5.18,1.59,-48.86,18.66,12.12,500.45,3.35,0.59,2.94,29.43,1.12,54.16,3.77,1.0,13.42,3.18,4.23,0.0,1.59,1.45,0.0,1966.47,1.11,1.18,0.0,4.0,1
10.0,0.0,3.0,18.0,16.42,1.26,337.6,1.0,-1.16,1.58,15.26,0.73,128.49,0.42,0.0,12.58,1.58,8.84,1.58,1.0,2.06,0.0,-203.63,0.75,0.0,0.0,3.16,1
1.8,0.0,1.0,0.9,0.0,0.1,28.59,1.0,0.0,2.8,6.39,0.54,78.12,-0.61,0.0,6.61,2.9,4.67,1.0,0.1,0.93,0.0,1.0,0.75,0.1,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,-0.81,26.11,1.0,0.0,-4.04,-1.62,2.54,-42.81,-0.81,1.0,-1.62,0.0,-3.5,0.81,0.0,0.4,0.0,9.04,0.76,1.0,0.0,-0.81,1
0.0,0.0,1.0,0.0,2.38,1.23,-56.01,1.0,-0.79,0.0,-4.56,3.52,0.0,0.0,0.21,-9.53,-0.79,2.0,2.0,8.15,1.91,0.79,-1.59,0.49,-0.4,0.0,0.0,0
0.93,0.07,1.0,-0.93,-4.66,4.79,60.21,0.07,2.0,4.86,6.27,1.06,60.96,2.93,3.0,18.97,1.14,3.46,0.0,1.93,1.66,0.0,-170.32,0.15,0.53,0.0,1.07,1
0.0,8.77,1.0,3.76,0.0,14.65,253.07,1.0,0.0,3.75,5.37,3.07,94.97,2.37,1.88,6.13,1.0,16.82,-0.63,0.75,-0.5,0.0,0.0,0.94,1.0,0.0,2.25,0
-2.85,0.0,0.29,-7.84,0.0,-2.85,-50.93,1.0,-3.56,-4.26,8.57,2.07,17.29,1.0,1.0,-10.4,1.0,-1.21,2.43,1.71,-1.07,0.0,0.71,0.92,0.71,0.0,-0.71,0
0.57,0.0,1.0,0.0,1.0,1.13,30.77,1.0,0.0,1.13,4.13,-0.24,27.21,4.0,0.0,10.64,1.0,1.23,-1.13,2.0,0.63,0.0,2.0,0.72,1.0,0.0,0.57,1
2.0,0.0,1.0,0.91,-3.54,3.0,371.39,0.09,4.72,1.09,55.24,0.72,94.26,2.82,2.0,26.99,0.18,0.57,-0.91,1.0,1.14,0.0,256.98,1.06,1.45,0.0,-0.91,1
0.0,1.0,1.0,0.0,3.0,14.74,108.02,1.0,0.0,1.0,6.81,2.41,50.0,3.19,0.9,6.32,-1.71,2.53,1.9,1.0,0.0,0.0,11.71,1.06,1.9,0.0,1.81,0
0.0,7.0,1.79,10.23,0.0,5.43,47.6,1.0,0.0,0.79,-3.15,1.54,-12.59,0.79,1.21,1.0,0.79,10.51,3.36,1.0,1.65,0.0,479.86,0.97,1.79,0.0,-0.79,0
-0.73,0.0,1.0,-0.73,-0.73,0.73,62.99,1.0,0.0,5.0,13.67,3.14,21.35,1.73,2.47,1.0,0.27,2.67,1.73,1.0,-0.31,0.0,-59.39,0.82,-0.37,0.0,0.0,0
19.0,-0.83,1.0,2.0,19.0,6.32,176.27,3.0,0.0,14.46,20.29,-0.46,148.88,1.17,0.0,7.15,1.83,4.06,-0.66,-2.32,1.08,-0.83,0.0,0.73,1.0,0.0,2.83,1
10.43,1.0,1.0,2.1,17.43,3.9,143.71,2.1,0.0,2.2,11.49,-0.1,134.4,1.0,0.0,3.65,1.0,2.04,-0.1,1.45,1.19,0.0,0.0,0.89,1.55,0.0,1.1,0
0.0,4.99,1.0,5.62,4.25,-1.25,31.23,1.0,4.37,1.25,0.5,-0.05,8.11,1.0,1.25,3.12,1.0,11.61,7.0,1.38,2.91,2.0,-25.59,0.58,-0.36,0.0,1.87,0
-15.52,3.82,1.0,-1.63,-15.52,7.08,-56.57,-0.63,0.0,-4.9,-7.35,3.65,-53.08,5.45,1.0,6.9,1.0,2.0,0.0,1.82,-0.51,0.0,2.45,1.08,-0.27,0.0,-0.82,0
1.0,-0.76,1.0,1.0,0.0,4.71,101.57,1.0,-0.76,1.52,16.38,1.1,105.2,-0.29,0.0,-11.48,2.0,2.93,2.0,1.0,-0.69,0.0,1.0,1.23,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,3.73,2.9,69.4,1.0,1.45,0.0,10.98,-1.58,0.0,3.9,-2.18,0.73,1.73,8.94,7.0,2.73,2.93,2.0,256.05,1.18,0.0,0.0,0.0,0
10.5,1.75,2.0,18.37,0.87,8.87,164.49,1.0,-4.37,3.62,-2.25,1.82,143.87,-2.37,0.0,3.38,1.0,0.54,0.0,2.87,1.37,0.0,-7.75,1.21,0.06,0.0,0.13,0
14.45,12.55,1.0,0.0,-0.55,12.09,249.27,2.0,0.0,8.11,2.55,0.37,95.87,2.55,0.0,40.09,1.0,6.5,1.55,1.0,1.46,0.0,9.0,1.03,0.89,0.0,3.55,0
0.0,-1.84,-1.23,22.59,0.0,-2.45,28.25,1.0,0.0,-1.23,-0.61,2.92,-15.34,-1.23,1.61,-4.3,-0.61,-3.07,-1.23,-0.61,-0.92,0.0,3.16,0.71,1.2,0.0,-1.84,0
0.0,7.51,1.0,-0.94,-0.94,5.88,90.16,1.0,4.69,5.0,11.63,-0.08,-40.83,7.69,0.0,9.57,1.0,9.74,-2.81,-3.63,-0.6,-0.94,10.32,0.79,1.94,0.0,2.88,0
1.33,2.0,1.0,-5.3,0.66,19.67,69.01,1.0,1.33,1.33,3.98,2.24,-15.24,1.66,0.0,9.28,2.33,2.26,-0.66,1.66,0.74,0.0,281.61,0.96,0.66,0.0,-0.66,0
2.0,0.0,1.0,4.0,0.0,8.25,254.68,1.0,1.0,2.0,-4.8,1.22,113.85,3.05,1.95,39.15,0.05,0.73,0.0,0.0,0.07,0.0,165.4,0.78,-0.31,0.0,2.15,1
-0.97,0.0,1.0,-13.57,1.0,-0.89,-12.54,1.0,-6.81,0.03,7.95,2.2,-25.6,3.05,0.0,-18.46,2.95,-0.29,1.0,0.03,-2.19,0.0,0.0,0.88,1.0,0.0,0.0,0
3.15,1.0,3.79,11.46,0.0,17.09,161.54,1.0,3.94,13.24,-1.94,0.34,69.35,2.0,0.0,32.18,1.0,13.45,7.0,3.0,4.23,1.0,0.0,0.93,0.0,0.0,3.58,0
0.0,-0.86,0.14,0.0,1.0,-6.86,-10.88,1.0,0.0,-0.86,0.43,3.94,-21.44,-0.29,0.86,-6.72,0.14,-1.79,-0.86,0.28,-0.57,0.0,-0.57,0.8,0.43,0.0,-0.86,0
-7.22,1.0,1.0,-4.51,-1.8,9.22,70.37,1.0,0.0,0.9,25.9,0.74,-79.37,3.9,0.0,12.41,1.0,8.51,-0.9,1.9,0.33,0.0,2.71,0.28,0.55,0.0,4.71,0
2.08,2.48,2.52,6.24,0.0,6.08,105.28,1.0,2.6,7.2,1.52,0.43,59.32,2.52,0.0,13.24,0.48,4.83,1.48,1.0,1.66,0.0,7.48,0.92,0.41,0.0,4.04,1
1.0,-8.75,1.0,-3.75,1.0,-6.75,-160.66,1.0,0.0,1.25,6.63,-1.33,-28.76,3.0,-1.88,5.75,1.63,-9.18,-0.63,2.0,0.58,0.0,0.0,1.01,0.0,0.0,-0.63,0
1.0,6.59,1.0,1.0,0.0,2.52,351.33,3.0,6.0,6.52,4.49,0.98,122.43,-0.03,8.04,7.51,2.0,9.58,-2.03,0.49,1.04,0.0,0.0,0.99,0.0,0.0,2.51,0
0.0,0.86,1.0,0.0,0.0,2.42,81.37,1.0,0.0,-1.72,22.18,0.67,-16.32,2.14,0.0,3.86,1.0,2.05,0.0,1.0,-0.99,0.0,0.0,0.47,1.86,0.0,1.0,0
0.0,0.95,2.91,0.0,0.0,-3.68,97.82,1.0,1.0,1.0,14.77,0.58,101.74,1.05,0.95,13.91,3.91,-1.91,-0.95,-0.91,0.37,0.0,-1.86,0.95,1.48,0.0,0.09,0
0.0,0.91,1.0,0.0,-0.91,1.28,18.91,1.0,-1.81,11.34,-7.59,1.12,43.03,0.28,0.0,0.28,1.0,13.23,7.25,7.44,-0.5,0.0,0.0,1.04,1.0,0.0,0.09,0
-22.1,-1.38,0.31,-19.66,2.69,3.56,-972.11,2.0,-10.02,-35.12,-20.17,0.59,62.21,6.07,0.0,-30.05,-1.44,-1.97,0.69,2.69,0.34,0.0,226.63,1.01,-0.01,0.0,-3.44,0
6.18,1.0,2.0,-8.19,0.82,31.0,1101.64,1.0,-2.77,40.82,29.42,1.44,86.53,-1.47,1.0,11.52,2.82,5.06,0.0,0.0,0.53,0.0,0.0,0.66,0.0,0.0,4.82,1
7.09,1.0,3.0,6.43,1.77,8.23,94.54,1.0,0.0,3.0,2.0,-1.83,77.99,2.89,0.0,18.89,1.89,14.4,7.89,3.89,4.65,1.0,0.0,1.09,0.89,0.0,2.0,0
0.0,12.59,1.0,-0.63,-1.89,2.0,288.43,1.0,2.0,0.0,33.93,3.04,-41.56,3.37,1.26,36.96,0.37,2.74,-0.26,0.74,-0.78,-0.63,30.0,0.54,0.81,0.0,2.0,1
0.0,14.0,1.0,6.0,0.52,15.96,365.26,1.0,0.0,1.04,7.22,3.19,144.87,1.52,2.48,5.0,2.04,17.27,-0.04,0.0,0.28,0.0,0.0,1.02,0.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,6.75,71.21,1.0,2.0,3.82,5.82,0.77,37.77,2.94,0.0,8.82,1.0,7.54,-1.88,1.0,-0.32,0.0,1.0,0.9,1.94,0.0,1.94,0
0.0,0.0,2.0,16.0,0.0,10.0,95.35,1.0,-0.67,3.0,0.34,0.46,116.61,1.0,0.0,2.33,1.0,8.75,3.0,1.0,2.18,0.0,610.0,1.16,1.0,0.0,0.67,0
0.0,1.68,1.0,4.36,3.0,7.68,93.74,1.0,0.0,0.84,7.2,0.93,86.98,1.0,0.84,-7.55,2.68,5.62,2.0,1.16,1.24,1.0,5.87,0.94,0.0,0.0,1.0,0
0.5,1.01,1.0,0.0,-0.5,3.01,41.18,1.0,0.0,3.03,3.52,0.75,29.27,0.99,0.0,4.0,1.5,3.39,0.5,0.5,0.66,0.0,0.0,0.86,1.5,0.0,0.5,0
7.65,-3.53,2.0,2.41,-1.29,32.94,774.33,1.0,-4.76,35.47,-8.41,0.83,25.59,2.29,-6.12,30.59,1.35,-2.46,0.65,1.29,2.6,0.0,0.65,0.43,-0.17,1.29,3.35,1
44.0,2.56,1.0,4.0,30.0,5.88,655.58,5.0,1.0,1.65,40.81,0.16,57.4,5.12,0.0,14.88,1.88,2.45,-0.56,1.0,0.58,0.0,3279.33,0.65,0.88,0.0,1.0,1
-3.36,0.0,-0.68,-0.84,-5.04,3.84,73.0,1.0,1.0,2.68,15.88,1.38,63.24,-0.52,0.0,8.64,2.84,-0.73,0.0,0.16,0.04,0.0,-328.24,0.89,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,79.0,1.0,0.0,0.0,9.62,5.15,0.0,2.0,3.87,-1.25,1.62,1.71,0.38,-1.87,0.0,0.0,25.0,0.75,0.5,0.0,0.0,1
0.0,3.64,1.82,0.0,0.0,20.4,139.53,1.0,0.0,6.82,8.46,-2.49,123.6,4.28,1.64,12.66,2.82,9.66,3.46,1.82,2.09,0.0,0.82,1.08,1.82,0.0,1.82,0
2.53,1.0,1.0,0.84,0.0,7.47,36.05,1.0,0.0,-1.53,-0.22,1.49,53.64,3.0,0.0,2.84,2.0,1.92,1.16,1.0,0.72,0.0,-416.5,0.6,-0.51,0.0,1.84,1
0.0,5.0,1.0,1.0,-0.54,2.93,41.79,1.0,-0.54,0.54,5.35,2.53,100.0,0.46,2.0,2.61,1.0,13.85,1.07,-1.14,-0.15,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.82,73.28,1.0,0.0,-6.55,28.82,0.06,0.0,5.45,0.82,52.55,1.0,-5.86,-6.36,-3.73,2.06,0.0,97.82,0.51,0.67,2.0,5.45,1
0.0,0.0,1.0,0.0,0.0,6.71,50.31,1.0,0.86,9.71,-0.55,1.73,87.0,-0.14,5.0,-10.22,2.0,4.24,1.14,1.0,0.8,0.0,-17.06,1.18,0.72,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,3.61,-35.16,1.0,0.0,0.0,-20.56,6.3,0.0,-0.71,3.9,-6.32,1.1,4.28,4.9,1.0,0.78,0.0,0.0,1.3,-0.9,0.0,-1.81,0
1.0,7.0,3.36,0.64,0.0,6.0,65.71,1.0,0.0,3.71,-1.93,2.57,20.76,-0.29,0.64,3.0,0.36,4.96,1.71,-0.29,2.19,0.0,0.0,0.84,0.0,0.0,1.0,0
5.4,6.4,1.0,12.33,5.38,6.62,159.8,1.0,0.0,-0.54,0.6,0.73,97.95,1.0,0.0,4.16,1.0,3.65,1.0,2.0,1.43,0.0,0.54,0.99,1.27,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,8.35,141.18,1.0,2.0,4.0,10.09,1.97,94.9,2.0,6.14,4.88,1.56,-11.45,-1.12,0.44,0.32,0.0,73.0,0.59,0.67,0.0,3.0,1
0.0,-9.58,4.0,-16.92,0.89,-4.7,-726.56,1.0,0.89,0.0,-16.92,-4.46,-89.04,3.78,-0.89,2.77,1.89,-9.93,4.11,6.45,3.67,0.0,-24.04,0.96,-0.45,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,-0.18,40.77,1.0,0.0,2.59,4.82,0.67,59.76,1.0,0.0,8.55,2.59,2.36,0.59,0.0,0.71,0.0,-132.48,0.93,0.0,0.0,1.18,0
-4.0,7.0,1.0,4.0,-1.8,2.2,297.7,-6.2,1.6,1.4,32.01,1.61,38.82,-3.0,9.4,34.8,1.2,15.32,0.8,0.0,0.45,0.0,-566.57,0.62,0.2,0.0,1.6,1
0.0,11.72,1.0,-2.59,-2.69,-3.59,-426.79,1.0,-10.77,5.51,-33.21,0.17,45.5,1.0,-9.87,-24.83,1.0,-9.47,1.0,1.0,0.3,0.0,-70.01,0.93,0.46,0.0,-0.69,0
-0.59,-0.51,1.0,-0.59,-3.51,1.24,4.23,1.0,0.59,-1.76,-0.59,3.6,-48.61,3.59,1.0,0.24,0.41,1.3,-1.17,2.17,-0.68,0.0,0.0,0.87,-0.59,0.0,-1.76,0
0.89,6.22,3.66,0.0,0.0,16.33,100.3,1.0,0.0,4.55,-0.66,0.19,7.99,1.11,0.0,11.66,1.0,16.37,3.66,2.0,3.8,0.0,-30.75,1.29,0.06,0.0,3.89,0
-1.56,0.0,3.34,0.0,-0.34,1.78,65.22,1.0,0.0,-3.11,-2.78,1.55,-50.6,4.0,0.0,2.56,1.0,1.08,1.56,11.12,1.92,1.56,139.0,0.51,1.0,0.0,1.78,1
-1.68,4.32,2.0,6.32,-1.68,6.68,104.46,0.16,-0.84,5.36,8.21,1.52,93.89,1.16,2.0,6.52,1.84,2.43,1.84,1.0,0.25,0.0,0.0,0.94,1.84,0.0,1.84,0
0.55,0.0,1.0,7.45,0.55,7.77,130.96,1.0,0.0,0.0,12.0,2.26,100.0,0.55,2.0,27.34,0.0,1.86,0.45,0.0,1.0,0.0,43.15,0.78,-0.36,1.11,2.11,1
4.38,3.0,1.0,-9.03,2.07,8.0,138.59,1.69,-4.83,10.9,7.0,0.63,16.62,4.62,0.0,20.1,1.0,8.94,2.38,1.69,0.65,0.0,0.69,0.88,1.34,0.0,3.38,0
0.0,0.0,1.0,0.0,2.89,3.0,20.88,1.0,2.0,-0.93,-4.71,0.76,-33.01,2.0,0.0,-4.59,0.04,0.64,0.0,9.67,2.15,0.96,1.0,0.47,1.0,0.0,1.96,0
6.32,5.74,1.0,11.05,0.53,4.42,119.8,1.0,0.0,1.58,0.53,6.34,46.85,0.53,0.47,2.11,0.53,10.33,8.0,1.0,0.13,0.0,45.53,1.08,1.26,0.0,0.53,0
0.0,-0.75,-1.24,24.66,3.0,-7.47,9.02,1.0,0.0,-2.24,1.51,0.92,0.0,-0.49,0.0,-13.45,0.25,-0.88,1.77,-0.24,0.11,1.25,0.0,0.81,0.0,0.0,-1.49,0
0.0,0.0,3.12,0.0,1.71,4.0,69.06,1.0,2.0,0.18,6.36,-0.02,-1.03,3.29,0.0,3.41,1.0,3.95,2.41,11.17,2.34,1.41,493.0,0.85,0.6,0.0,0.71,0
29.18,0.0,1.0,25.0,3.59,6.64,481.23,1.0,3.18,1.18,6.41,-0.99,141.38,4.0,0.0,15.02,1.0,7.3,0.0,0.0,1.58,0.0,2850.45,0.98,1.24,0.0,2.41,1
-40.2,8.87,2.0,-29.91,-0.93,17.8,403.67,-0.87,1.0,-0.61,30.93,1.21,88.39,2.07,0.93,33.13,4.8,1.43,0.07,1.0,1.98,0.0,-1063.88,0.84,0.5,0.0,1.93,0
0.0,5.57,1.7,0.0,1.0,5.39,88.53,1.0,3.48,2.0,15.87,-2.36,86.0,5.17,-0.7,4.87,2.7,5.67,0.7,1.0,0.79,0.0,7.65,0.86,0.7,0.0,2.39,1
0.0,-0.95,0.0,13.05,-4.77,-3.82,-3.2,0.05,0.0,-0.95,-4.77,2.14,-27.69,0.95,1.0,-1.91,-1.91,-4.03,0.95,0.95,0.29,0.0,-171.67,0.85,0.52,0.0,-1.91,0
0.77,-13.1,1.0,-0.77,0.77,6.08,45.24,1.0,0.0,-5.39,7.08,1.48,-26.96,2.0,0.0,-1.31,1.77,1.9,1.0,2.0,0.73,0.0,5.0,0.96,0.23,0.0,-0.77,1
0.0,9.53,1.0,0.0,0.0,-2.35,48.92,1.0,0.0,0.79,2.41,3.57,38.13,-0.79,5.77,-4.15,0.0,14.44,1.79,1.0,-0.32,0.0,2.0,0.88,0.21,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,4.0,54.25,1.0,0.0,-3.75,6.75,0.76,-39.75,2.5,1.5,2.0,1.0,-2.4,1.75,-0.5,0.5,0.0,0.0,0.73,-0.75,0.0,-0.75,0
-0.59,0.0,1.0,2.41,0.0,9.41,-30.32,-0.18,-3.53,-2.94,10.41,6.99,47.09,0.0,-1.94,-3.12,0.59,-0.39,0.0,0.41,-0.55,0.0,0.0,0.93,0.0,0.0,-0.18,0
1.0,0.0,1.0,5.25,0.0,3.31,76.78,1.0,0.0,0.0,6.25,2.26,65.63,0.69,1.31,5.31,0.34,1.45,0.0,-0.31,-0.33,0.0,-3.28,0.91,0.34,0.0,0.66,0
7.0,8.0,1.45,0.55,-2.18,4.91,130.83,2.0,1.0,6.0,0.27,1.3,74.0,0.91,0.0,11.0,2.0,5.26,0.55,1.55,1.32,0.0,64.55,0.92,1.55,0.0,1.55,0
0.0,0.0,1.0,0.0,3.0,2.28,25.27,1.0,0.0,0.0,0.15,2.05,0.0,1.0,0.0,0.0,1.0,5.91,7.0,1.43,2.4,2.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,45.51,1.0,0.0,0.74,2.74,2.64,0.0,2.0,3.0,5.16,2.0,9.16,1.05,-0.47,1.03,0.0,2.21,0.92,0.37,0.0,2.21,0
0.0,1.17,1.0,0.0,0.0,5.17,113.38,1.59,0.0,0.59,20.41,0.99,-5.86,2.83,0.0,12.21,1.59,1.39,-0.59,2.0,0.6,0.0,-0.59,0.61,-0.59,0.0,0.41,0
0.0,10.77,1.63,4.0,3.0,16.43,941.94,1.0,12.63,8.89,64.34,0.35,125.65,1.63,11.0,64.0,2.63,17.42,0.63,0.0,1.99,0.0,131.42,0.94,0.29,0.0,4.63,1
0.0,16.73,1.0,-3.58,-2.69,1.73,129.04,1.0,-10.75,-1.79,3.97,5.8,-16.12,4.0,1.04,-32.72,1.1,-2.35,0.9,0.9,-0.7,0.0,-59.85,1.02,-0.2,0.0,-0.58,0
0.0,3.4,1.0,-3.4,0.0,-6.24,61.39,1.0,0.0,1.0,33.11,0.38,-56.7,0.43,-0.57,10.94,0.43,18.83,1.43,1.0,0.47,0.0,0.0,1.02,0.28,0.0,-0.57,0
0.0,1.77,1.0,0.0,0.0,-3.09,11.4,1.0,0.0,-2.31,10.03,2.97,-53.23,2.77,1.0,-3.4,-0.31,3.93,5.0,2.0,-0.17,0.0,-5.4,0.4,0.26,0.0,0.77,0
0.0,0.57,1.0,0.0,0.0,25.88,77.04,1.0,1.0,0.57,-16.33,2.19,45.83,4.0,3.15,9.86,1.0,7.76,5.72,1.0,0.83,0.0,-10.6,1.07,1.34,0.0,-1.15,1
0.0,0.0,1.0,0.0,0.0,-4.62,3.0,1.0,0.0,-0.77,11.08,-0.96,-38.47,2.77,-8.46,-0.77,0.23,6.75,0.0,1.77,1.24,0.0,0.0,0.95,1.77,0.0,0.0,0
3.91,1.96,1.0,0.0,0.65,3.65,264.65,1.0,4.26,2.96,11.3,-1.17,93.76,2.65,-1.3,30.25,3.3,4.64,-0.65,1.65,0.6,0.0,22.51,1.05,0.48,0.0,5.91,1
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.96,0.0,1.0,-0.98,1.96,-8.8,-314.28,1.0,-0.98,-0.98,-4.71,0.6,-5.87,-0.93,-0.98,-41.06,1.0,1.1,0.98,1.98,0.16,0.0,34.22,1.19,1.59,0.0,-4.89,0
6.98,1.49,1.0,19.69,11.93,5.77,197.06,1.0,4.0,0.77,10.41,0.24,117.94,1.0,0.0,-1.23,1.0,9.22,4.49,1.0,3.58,0.0,63.23,1.34,0.74,0.0,1.0,0
0.0,-4.17,1.0,0.0,0.0,3.96,121.66,1.0,-2.6,7.65,18.65,1.06,112.28,-1.6,0.0,3.35,3.0,-0.46,0.0,1.52,0.75,0.0,-5.73,1.15,0.48,0.0,-0.04,0
0.0,0.0,0.31,1.0,0.69,14.07,161.94,1.0,4.0,3.07,7.76,0.93,107.35,4.07,-0.38,10.76,0.31,4.36,1.0,1.0,0.18,0.0,0.0,0.99,0.0,0.0,3.38,0
0.0,11.81,1.0,2.0,-0.51,5.03,547.15,1.0,2.49,-0.05,62.43,3.2,44.19,3.0,5.13,10.49,1.51,6.71,-0.51,-0.03,0.01,0.0,5.13,1.0,0.17,0.0,1.51,0
0.0,1.32,1.0,0.0,0.68,5.36,70.91,1.0,1.36,6.68,7.36,0.22,63.45,2.36,0.0,2.68,2.0,4.93,1.68,1.68,1.77,0.0,0.0,0.83,0.32,0.0,1.0,0
0.0,0.0,0.37,0.0,1.0,3.88,45.67,1.0,2.63,2.37,5.37,0.92,44.82,4.63,-0.63,0.37,0.37,1.62,0.37,2.0,0.4,0.0,0.63,0.69,0.63,0.0,0.63,1
0.0,4.0,1.0,0.0,-1.26,11.76,143.51,1.0,0.0,0.0,8.5,3.23,0.0,1.25,1.0,5.5,1.25,-3.66,-4.51,-0.5,-1.23,-1.5,35.0,0.88,0.67,0.0,4.0,0
11.54,-0.14,2.14,9.09,8.52,4.57,423.52,0.43,2.43,5.73,36.82,0.46,100.63,1.43,0.0,22.11,2.0,7.91,1.57,1.0,1.85,0.0,308.0,0.28,0.43,0.0,5.14,1
-0.76,7.53,1.92,9.37,-2.6,-1.68,58.6,0.16,-0.84,6.84,5.92,0.5,145.04,2.92,1.84,4.84,0.08,4.35,0.92,1.0,0.69,0.0,-57.09,0.97,0.0,0.0,0.92,0
-15.09,-1.05,0.48,4.9,-6.75,6.33,63.3,-1.1,0.48,-1.62,-0.32,5.71,39.71,-1.1,0.52,-5.4,-0.57,3.3,1.0,-0.52,0.02,0.0,-1404.13,0.49,0.37,0.0,3.48,0
1.99,-0.99,-0.99,0.0,0.99,15.01,107.77,1.0,1.99,0.99,12.93,1.17,26.84,2.0,0.99,6.96,0.01,1.34,2.0,2.99,2.47,0.0,564.41,1.02,1.0,0.0,-0.99,0
-3.16,12.06,0.21,-4.74,0.0,7.32,242.42,1.0,-3.95,-10.27,34.21,4.03,9.48,3.21,3.37,-2.27,1.0,10.3,0.79,0.21,-0.87,0.0,23.0,0.74,0.4,0.0,3.0,1
0.0,0.86,3.59,0.0,0.0,6.9,31.94,1.0,0.0,0.0,2.0,-3.95,0.0,3.72,2.14,7.76,2.86,1.84,1.41,1.86,2.59,0.0,-38.81,0.77,-0.86,0.0,1.72,1
1.01,0.0,1.0,0.0,2.03,-2.03,-12.06,1.0,0.0,2.03,50.93,-0.23,32.97,2.48,1.0,-1.03,1.0,2.02,0.51,1.49,0.07,0.0,0.0,1.19,0.0,0.0,0.49,0
-10.75,0.0,0.47,-20.18,1.95,11.69,151.35,1.0,6.11,-1.21,2.11,1.38,66.31,1.53,0.53,1.53,1.0,4.62,3.0,1.0,2.72,0.0,-5.79,1.03,-0.53,0.0,0.47,0
0.0,0.0,1.65,0.0,0.0,0.0,16.12,1.0,0.0,0.0,8.31,-0.08,0.0,-0.96,3.96,3.65,0.35,2.18,1.0,0.0,0.0,0.0,0.0,0.67,0.65,0.0,0.0,1
-0.55,0.0,1.0,0.0,0.55,-0.55,45.1,1.0,0.0,1.0,13.18,0.35,0.0,1.55,0.0,2.45,1.0,26.42,2.0,0.45,0.66,0.0,75.86,0.78,0.55,0.0,0.55,0
2.48,0.17,1.0,0.0,2.48,3.31,38.87,1.83,0.0,11.11,5.66,-1.17,50.0,2.0,-0.83,6.62,0.17,4.48,-2.48,1.0,1.29,0.0,0.83,0.94,1.41,0.0,1.66,0
4.0,2.0,2.0,9.0,12.0,1.29,-23.0,1.0,-0.71,-1.42,5.64,2.68,48.49,1.29,0.71,-8.33,0.29,3.09,2.0,0.29,1.67,0.0,85.0,0.91,0.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.61,37.0,1.0,2.83,10.48,4.83,0.29,113.43,2.65,5.0,10.61,2.0,5.21,0.0,1.0,1.54,0.0,0.0,0.71,1.0,0.0,1.83,0
3.0,3.0,1.0,2.0,0.0,11.01,187.1,1.0,0.0,10.77,9.26,0.33,131.4,6.0,-1.5,29.26,1.75,5.94,1.0,1.75,1.7,0.0,0.0,1.17,1.75,0.0,2.75,1
0.0,-0.92,1.0,0.0,0.0,-1.75,196.34,1.0,0.0,7.67,37.45,0.67,90.36,-0.75,0.0,-4.59,1.92,5.27,1.0,0.08,0.48,0.0,22.94,1.0,0.08,0.0,1.84,0
43.91,0.0,0.09,38.73,1.0,7.54,480.29,3.0,-0.91,26.63,23.27,-0.23,163.31,2.0,-1.82,13.81,0.09,8.13,1.91,-0.91,1.17,0.0,1236.0,1.07,1.0,0.0,0.91,1
