CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.42,1.0,5.0,0.0,7.24,164.4,1.0,5.0,0.41,1.53,1.67,54.35,2.47,4.53,6.71,0.94,3.25,1.0,-0.53,1.5,0.0,3.71,1.02,0.0,0.0,1.59,0
1.82,0.0,1.0,0.0,0.82,2.36,156.28,1.0,0.0,1.36,15.09,1.2,118.83,3.0,0.0,17.54,1.0,0.28,-0.82,1.82,0.61,0.0,3.18,0.84,1.41,0.0,2.0,1
8.76,76.66,1.97,17.55,11.27,0.0,192.74,1.0,1.0,23.97,73.27,-0.13,188.21,1.0,1.03,11.76,2.0,6.5,0.97,0.03,1.09,0.0,0.0,0.93,0.97,0.0,4.88,1
-1.54,-8.44,-0.77,39.3,15.35,-1.54,-2.03,0.23,0.0,10.75,60.64,0.35,20.72,1.0,1.54,-3.84,1.0,-2.8,-0.77,0.0,-0.83,0.0,-60.64,1.15,-0.77,0.0,0.0,0
3.0,-1.16,2.0,2.0,7.58,15.9,138.54,1.0,0.0,0.0,-8.17,1.01,64.0,1.58,-0.58,1.74,0.42,0.88,0.0,1.0,2.36,0.0,11.42,0.82,0.09,0.0,1.42,0
8.54,-1.09,1.0,5.37,2.0,9.89,204.87,4.0,0.0,6.17,12.54,-0.35,59.41,4.09,-0.54,8.63,2.54,4.35,0.0,3.09,1.46,0.54,777.99,1.04,0.66,0.0,1.09,1
-1.48,-8.87,0.26,0.0,0.74,-1.48,-24.53,0.26,-0.74,-2.65,5.52,1.46,18.51,3.0,0.0,-4.91,0.26,0.37,1.26,1.0,-0.91,0.0,-58.4,1.07,0.0,0.0,-0.74,0
0.0,-0.56,1.0,-8.34,0.0,7.44,24.41,1.0,2.0,2.23,-2.34,1.27,-17.24,4.0,0.56,-8.9,1.0,2.82,0.56,2.56,-0.01,0.0,-4.45,0.93,0.0,0.0,-0.56,0
0.0,-0.82,0.06,0.94,0.0,0.37,62.46,1.0,-0.94,0.0,7.18,2.81,0.0,4.88,0.06,-7.95,1.0,-0.82,0.0,0.06,0.44,0.0,0.0,0.85,0.0,0.0,0.12,0
1.0,0.78,1.0,3.0,13.0,8.78,322.19,2.0,-2.92,0.78,24.87,1.32,175.32,1.65,0.0,0.43,2.78,1.79,0.0,1.78,0.73,0.0,864.85,0.83,1.39,0.0,-0.78,0
15.0,0.77,1.0,0.0,1.0,6.01,296.09,1.0,3.0,1.0,-0.84,1.24,71.0,4.3,4.0,0.46,1.77,5.5,1.0,1.77,0.98,0.0,62.0,0.55,0.5,0.0,0.23,1
7.43,72.48,1.93,13.94,-8.36,4.0,175.95,1.0,0.0,4.93,-2.36,0.51,152.42,2.0,-0.93,8.43,1.0,8.27,1.93,0.07,1.4,0.0,78.0,0.46,1.93,0.0,5.72,1
0.0,-0.2,1.0,-1.81,0.0,3.2,46.14,1.0,2.6,3.0,8.19,1.79,13.79,3.2,2.4,4.4,3.6,4.19,-0.6,2.2,0.4,0.0,23.68,0.59,1.0,0.0,0.8,1
0.0,24.99,1.0,8.98,0.0,-7.97,371.11,1.0,0.0,0.0,37.01,1.54,93.79,3.99,4.99,17.0,1.0,7.78,1.0,2.0,0.14,0.0,0.0,1.03,0.5,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,4.58,24.26,1.0,-1.42,-1.13,15.49,0.17,22.48,4.71,-0.42,8.16,0.29,2.94,1.0,2.71,-0.28,0.0,-0.71,1.28,1.0,0.0,-0.71,0
-2.42,0.81,1.0,-2.42,-8.67,6.45,30.03,1.0,0.0,0.0,-5.25,4.44,-70.93,4.19,0.81,-0.61,0.19,-1.08,1.0,2.0,-0.58,0.0,48.0,1.07,1.81,0.0,-0.81,0
-14.85,0.0,1.0,-63.54,-5.78,1.7,-219.51,0.17,3.35,2.17,-13.8,2.97,2.91,-0.65,13.0,5.48,2.17,27.19,0.0,0.0,-0.61,0.0,-1738.91,0.94,0.5,0.0,0.17,0
2.0,1.0,2.63,0.0,0.0,15.54,209.15,1.0,-3.17,25.1,13.44,0.04,35.71,3.0,0.0,20.73,2.0,6.34,0.37,3.9,2.77,2.27,6.46,1.0,-0.3,0.0,2.37,1
0.0,0.0,0.0,163.0,1.67,-0.83,47.5,1.0,0.83,0.0,-1.67,1.45,0.0,-1.67,0.0,0.83,0.0,1.0,0.0,-0.83,-0.83,0.0,1.83,1.03,0.58,0.0,2.0,1
7.84,-0.92,2.0,-4.81,1.92,3.04,243.35,1.0,-5.77,2.12,48.48,-0.22,-32.45,2.92,-16.34,-7.49,2.0,-1.1,1.0,1.0,1.33,0.0,0.0,0.61,-0.48,0.0,1.0,1
3.87,0.87,1.0,3.0,0.87,5.02,340.33,1.0,8.26,9.0,10.0,0.46,84.0,0.26,1.0,16.74,2.0,4.67,1.87,0.0,1.32,0.0,8.0,0.63,1.54,0.0,3.0,0
6.5,0.0,1.0,-8.66,-3.33,11.5,268.54,1.0,2.17,0.72,9.44,0.64,-9.39,4.72,2.89,3.28,1.0,2.56,-0.72,1.28,0.52,0.0,20.94,0.74,-0.36,0.0,0.0,1
3.91,4.96,1.0,4.09,2.04,3.91,267.93,3.0,2.0,25.35,29.91,0.63,126.49,4.91,4.0,21.44,2.0,29.37,1.96,1.96,0.82,0.96,58.61,0.64,0.36,0.0,3.91,1
3.69,-9.16,1.0,-6.54,0.69,3.04,211.68,0.35,0.0,-0.65,50.58,-0.01,-16.36,5.0,0.0,10.54,1.0,5.49,0.0,1.0,0.42,0.0,-1.96,0.51,0.17,0.0,1.0,1
-1.05,5.0,-1.1,3.15,-1.57,-7.59,88.22,1.0,0.0,3.0,25.48,1.44,76.0,1.0,3.0,-5.97,2.0,-3.92,-3.15,-1.05,-0.83,0.0,12.0,0.91,1.52,0.0,-0.05,0
7.89,0.0,1.0,2.89,17.41,18.48,539.21,1.0,0.0,-0.96,57.56,0.1,69.35,5.0,0.0,7.85,0.04,7.62,-1.93,0.04,0.06,0.0,165.67,0.14,1.14,0.0,3.89,1
-15.73,0.0,0.0,33.07,-2.95,0.0,-153.95,0.02,0.0,-6.88,-9.83,4.59,-91.41,-0.97,0.98,0.0,0.02,4.83,0.0,-0.98,-0.74,0.0,-0.98,0.93,-0.98,0.0,0.0,0
15.66,0.0,1.0,0.0,1.0,13.35,339.51,1.0,3.0,1.0,-0.31,0.8,71.0,0.01,4.0,0.68,1.0,5.87,1.0,0.34,0.51,0.0,62.0,0.76,0.5,0.0,0.34,1
0.0,0.0,1.66,0.0,0.0,-2.31,40.26,1.0,3.31,4.65,10.0,-1.97,91.01,0.34,0.0,14.34,2.0,10.46,1.66,0.34,1.75,0.0,-24.47,0.95,-0.66,0.0,1.0,0
-3.49,-5.49,-0.5,-2.25,0.0,-1.99,257.8,1.0,2.0,829.51,5.5,0.98,-36.43,3.25,0.75,-0.99,1.25,-1.45,-0.5,1.25,-0.62,0.0,282.67,0.73,0.41,3.75,9.24,1
-1.32,0.0,1.0,3.0,10.81,13.14,16.98,-6.78,-11.24,-0.86,-4.16,0.22,59.9,-1.59,-2.59,-1.92,1.0,10.1,0.0,2.73,0.92,0.0,-524.85,0.52,1.1,0.0,1.27,0
1.0,0.0,1.0,0.0,3.0,5.64,61.84,2.0,4.94,0.0,3.0,0.18,0.0,8.7,0.0,5.76,2.0,2.32,0.0,1.0,0.84,0.0,414.11,0.79,-0.07,0.0,0.0,0
-10.09,4.26,0.37,-2.52,-1.26,2.22,-557.82,1.0,0.37,0.0,-44.27,2.02,3.15,-1.52,2.63,15.74,1.37,1.65,0.63,-0.26,-0.21,0.0,-24.58,0.85,0.16,0.0,1.37,0
-4.43,-0.89,2.66,-1.66,-0.89,26.61,303.57,1.0,1.77,1.77,1.77,2.61,-16.85,3.0,1.0,9.76,2.0,3.37,0.0,0.0,1.3,0.0,6.21,1.05,0.44,0.0,2.66,1
1.0,1.67,1.0,0.0,0.0,3.67,47.86,1.0,2.0,-3.72,8.24,0.67,-49.92,1.67,0.0,17.33,1.0,1.66,0.33,1.0,-0.08,0.0,0.0,0.36,-0.34,0.0,4.0,0
1.0,0.0,1.0,4.0,0.6,-1.8,-15.53,1.0,-1.2,3.79,4.38,0.87,29.7,1.0,0.0,-14.44,-1.01,2.97,0.0,1.6,0.35,0.0,-2.4,1.0,0.3,0.0,-1.4,0
-0.86,3.86,1.0,-0.86,-1.72,6.44,35.64,1.0,0.0,-2.17,-56.27,1.71,-18.6,2.0,0.0,4.44,2.0,1.92,0.0,1.0,0.51,0.0,-0.86,0.68,-0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.38,131.52,1.0,3.1,0.0,4.24,5.11,17.33,4.0,8.05,-0.86,1.62,19.19,1.0,1.0,-1.18,0.0,152.86,1.02,1.31,0.0,0.0,1
1.0,0.0,1.0,1.9,3.8,1.2,-14.19,4.8,-0.9,0.2,1.59,0.09,124.33,2.9,-1.8,-3.31,2.0,-4.85,-0.9,-0.9,2.25,0.0,-10.82,1.0,-0.45,0.0,0.1,0
0.3,1.0,1.0,0.0,0.0,-5.44,29.09,1.0,2.0,-1.11,15.59,0.28,-24.14,0.3,0.0,14.48,1.7,2.65,1.7,1.0,-0.09,-0.7,-171.66,0.3,-0.26,0.0,1.19,0
0.0,8.58,1.0,13.59,-0.72,41.3,655.68,1.0,0.0,-2.15,11.73,12.55,24.31,-1.43,0.72,5.29,-0.72,12.08,1.0,0.28,-0.27,0.0,10.73,0.97,-0.36,0.0,1.43,0
0.0,0.36,1.0,0.55,0.0,1.09,-12.47,1.0,1.09,-1.64,5.09,0.72,-1.09,1.36,1.0,-3.47,1.0,0.29,0.0,1.0,0.4,0.0,0.0,1.06,-0.55,0.0,1.45,0
3.58,-1.16,1.0,6.47,2.0,0.37,5.49,1.0,0.0,-1.16,9.11,0.25,31.23,2.84,0.0,-6.67,1.0,5.22,2.16,2.58,0.86,0.58,41.06,0.75,-0.29,0.0,1.58,1
0.0,3.0,3.55,-1.82,0.0,23.65,274.57,1.0,1.27,3.82,8.09,-0.83,99.74,2.0,0.0,21.83,1.64,9.41,1.64,1.64,3.07,0.0,4.46,0.86,-0.32,0.0,4.55,0
3.65,-0.66,1.0,0.0,3.31,11.97,398.41,6.96,8.6,9.63,23.55,2.79,118.98,2.99,1.99,15.96,1.0,3.11,0.34,0.68,0.18,0.0,533.5,0.99,-0.33,0.0,2.99,0
2.76,1.0,1.0,0.0,2.93,8.76,101.96,2.17,1.17,3.0,4.59,-0.84,22.0,3.0,-2.34,5.0,1.59,5.63,2.0,2.0,2.07,0.0,200.34,1.06,1.0,0.0,0.0,1
0.0,0.57,1.0,-1.72,10.57,-1.14,-8.19,1.0,-1.14,0.0,8.28,0.73,2.86,1.0,1.0,-7.44,0.43,-0.4,0.57,2.0,-0.45,0.0,4.58,0.85,0.0,0.0,-1.72,0
1.61,7.8,1.0,1.61,1.61,7.0,108.69,1.8,0.8,1.61,2.41,6.7,33.72,0.8,2.0,1.0,-0.8,4.23,0.2,1.0,0.68,0.0,-1.61,1.06,0.2,0.0,-0.8,0
0.0,1.0,0.5,3.0,0.0,-0.5,18.99,1.0,0.0,0.0,-1.0,5.0,0.0,3.5,0.5,-1.5,1.5,-1.0,-0.0,0.5,0.0,0.0,0.0,0.84,0.5,0.0,0.0,0
-5.43,-3.39,1.68,-0.68,0.68,11.47,93.17,1.0,-1.36,9.79,-47.63,0.88,21.05,1.64,-0.68,0.96,-0.36,7.25,0.0,2.0,0.67,0.0,-11.54,1.29,1.0,0.0,-2.39,0
-4.05,0.0,1.0,-8.11,-4.05,9.3,130.83,1.0,2.0,1.0,12.03,1.24,-48.74,5.03,0.0,17.0,1.0,0.31,-1.35,1.0,-0.93,0.0,83.03,1.23,0.5,0.0,1.32,0
-4.61,-0.92,1.0,-2.77,1.85,26.08,26.94,1.0,0.92,-3.69,-0.85,9.94,-66.42,0.92,0.0,-11.92,-0.92,-1.58,0.08,1.0,-1.65,0.0,0.92,1.11,0.46,0.0,0.0,0
1.0,8.55,1.0,17.04,1.0,16.2,602.88,1.0,0.0,4.26,20.46,4.5,135.8,-0.16,0.58,2.16,0.42,12.33,-0.16,-0.16,0.21,0.0,24.69,0.48,0.21,0.0,3.16,1
-1.37,-0.67,0.33,-2.02,2.33,1.3,16.07,1.0,0.0,138.14,-2.04,1.05,-48.52,0.33,0.0,-7.13,-0.35,-2.29,-0.67,0.33,-0.63,0.0,0.0,1.17,0.0,0.0,0.0,0
1.76,-1.87,1.0,-11.43,1.0,-16.47,-624.98,1.0,0.0,1.52,-8.12,-4.88,29.11,2.52,0.24,1.24,1.76,-7.65,1.24,1.0,1.28,0.0,-8.36,0.66,1.38,0.0,0.24,0
-1.73,14.82,1.0,-5.18,0.0,5.86,477.18,1.0,9.5,10.78,25.33,1.01,53.1,-0.73,0.0,15.5,3.73,4.78,-0.73,0.14,0.58,-0.86,39.02,0.63,0.76,0.0,-0.86,1
0.0,0.0,1.58,2.9,0.0,28.74,77.22,1.0,2.9,1.16,1.58,5.57,38.23,1.74,1.74,2.74,1.16,3.41,1.58,1.0,0.87,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.57,-0.15,1.0,0.0,1.57,1.28,9.3,1.0,0.0,3.0,0.41,1.36,66.0,2.0,0.0,-0.72,1.0,2.97,1.0,1.57,-0.01,0.0,12.0,0.86,0.43,0.0,-1.15,0
-1.6,0.0,0.0,-0.53,0.53,-5.87,-163.77,1.0,-5.34,-4.8,-3.2,2.92,-4.8,3.6,-0.53,-4.8,0.47,-1.25,0.0,1.07,-0.7,0.0,38.96,1.02,0.18,0.0,-1.6,0
0.51,0.0,1.0,3.0,0.0,5.0,102.54,1.0,4.05,2.49,8.51,0.47,47.13,3.54,0.0,14.0,1.49,4.36,0.0,1.0,1.11,0.0,145.75,0.96,1.26,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,13.68,84.0,1.0,0.0,-0.92,3.08,1.05,0.0,4.92,0.0,14.92,0.08,5.43,3.76,3.84,-0.19,0.0,54.0,0.78,1.0,0.0,1.0,0
1.52,0.0,0.24,2.0,2.27,-3.79,9.96,1.0,0.0,4.0,4.21,0.78,70.0,1.24,0.0,12.52,1.0,1.54,-0.76,-1.27,-0.08,-1.52,31.0,0.95,0.33,0.0,2.24,0
-13.07,0.87,1.0,0.0,0.13,0.67,-138.97,1.0,-2.61,1.74,29.76,0.99,-6.97,0.13,-3.49,3.13,1.87,4.33,9.0,16.0,1.04,2.0,-12.25,1.11,0.77,0.0,2.0,0
0.74,2.74,1.26,0.0,0.0,10.52,273.06,1.0,1.0,1.48,15.3,1.11,-40.7,2.26,0.0,7.64,1.0,3.45,1.74,1.74,2.04,0.0,263.92,0.84,0.92,0.0,0.78,1
0.0,0.0,1.66,0.0,0.0,1.69,111.03,1.0,0.0,7.0,20.97,0.5,104.25,0.34,0.0,2.72,1.66,2.62,-0.31,0.34,1.98,0.0,1.0,0.75,0.34,0.0,1.0,0
-1.86,0.0,-1.79,0.0,-2.79,-1.52,-79.2,1.0,1.0,0.0,3.73,7.29,0.0,1.07,0.93,-14.77,0.07,-6.96,-4.66,0.14,-2.0,0.0,84.0,0.63,0.8,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.38,116.66,1.0,0.69,12.0,22.0,0.25,92.0,-0.31,0.0,41.97,6.0,7.61,5.9,1.31,-0.06,0.0,4.0,0.99,0.5,0.0,4.0,0
-2.98,-1.49,1.0,0.0,-23.81,9.49,35.09,1.0,-0.74,0.0,-12.05,4.76,0.0,0.26,1.0,4.26,1.0,6.1,1.0,0.74,-0.61,0.0,-1645.28,0.7,0.87,0.0,2.74,0
7.15,76.3,2.85,15.0,1.0,-2.54,107.01,1.0,0.0,3.54,-3.24,-0.09,137.96,-0.7,0.0,1.21,1.85,5.65,1.85,1.0,1.49,0.0,0.0,0.75,0.15,0.0,2.3,0
0.79,1.21,1.0,3.0,0.79,2.21,34.57,1.0,0.0,0.0,0.62,2.41,100.0,0.79,1.0,0.62,0.0,2.36,1.79,0.0,0.18,0.0,0.21,0.85,0.6,0.0,1.21,0
0.0,14.18,1.0,0.0,1.0,10.71,22.62,1.0,0.0,-0.64,-0.93,0.41,-16.11,-0.93,0.64,0.13,0.36,7.47,7.71,14.71,1.36,1.36,20.64,0.79,0.33,0.0,2.64,1
0.63,1.26,1.0,0.0,0.0,-3.79,42.47,1.0,0.0,8.0,20.42,-1.63,87.0,0.37,0.0,4.42,1.0,2.26,0.37,1.0,0.42,0.0,-95.44,0.88,0.0,0.0,1.26,0
-0.78,-0.78,0.0,4.44,-4.69,3.13,-54.87,1.0,-1.56,-16.43,-21.9,3.81,-72.74,1.78,-10.17,0.22,1.0,-2.61,1.56,0.78,-0.4,0.0,0.0,0.79,0.22,0.0,-3.13,0
-0.71,14.88,1.0,-0.71,-0.42,2.13,220.03,-0.42,1.0,-1.42,16.75,3.19,-70.86,2.58,0.71,8.38,-0.42,1.39,0.0,2.0,-0.21,0.0,102.0,0.91,1.0,0.0,1.71,0
1.0,0.0,1.0,0.0,-0.83,8.16,167.13,1.0,3.33,5.5,12.67,1.52,119.96,0.5,10.83,20.83,2.67,30.43,0.0,-0.67,0.62,0.0,-78.45,0.97,0.58,0.0,2.0,0
3.13,0.25,1.0,-1.75,30.25,8.25,300.45,0.13,0.13,0.0,41.75,2.01,5.25,3.13,0.0,10.12,1.0,1.66,0.87,0.87,0.34,0.0,2282.0,0.98,0.5,0.0,0.87,0
5.86,9.49,1.86,0.0,1.14,3.27,383.05,1.0,0.0,4.31,45.14,0.57,37.95,5.86,0.0,5.73,1.0,-0.42,-7.76,-11.94,-0.49,-1.73,300.16,0.64,1.08,0.0,-0.73,1
3.0,2.86,1.0,10.58,1.0,-7.48,55.28,2.0,1.0,0.0,8.05,-5.02,189.57,7.81,1.91,-1.86,2.95,5.01,0.0,2.91,0.86,0.0,32.05,0.83,-0.62,0.0,1.05,1
0.0,-2.78,1.0,3.03,0.0,3.24,114.08,1.0,0.0,5.3,18.86,-3.53,68.86,2.76,-0.76,4.24,4.03,0.04,-0.76,0.24,0.98,0.0,6.3,0.97,0.5,0.0,1.76,0
0.0,-19.48,1.0,2.93,0.0,4.93,89.34,1.0,2.0,3.0,12.93,2.98,171.54,2.0,3.0,7.93,3.0,5.87,0.98,1.0,0.4,0.0,0.05,0.52,1.0,0.0,2.0,0
1.0,0.0,1.75,0.0,0.0,10.75,168.73,1.0,0.0,0.75,12.5,0.57,59.5,3.75,0.0,33.5,1.0,3.7,-0.75,1.0,2.44,0.0,8.5,1.0,1.37,0.0,4.25,0
0.0,0.0,1.0,3.0,0.0,1.0,26.54,1.0,0.0,4.81,11.1,0.67,72.29,-0.81,0.0,-1.71,1.9,4.16,-0.9,0.1,-0.84,-0.9,0.0,0.89,0.0,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,2.86,357.0,10.0,13.79,3.07,34.64,0.97,34.71,3.43,2.21,11.79,1.79,-4.03,-0.79,-1.57,0.42,0.0,806.0,1.02,-0.29,0.0,2.21,0
-1.36,0.68,4.0,0.0,-7.47,35.36,495.07,1.0,2.0,8.04,26.34,1.1,95.8,1.0,0.0,26.96,2.68,6.91,1.0,0.32,1.63,0.0,23.98,0.95,1.18,0.0,3.32,0
-4.09,-6.81,0.32,-2.04,2.04,23.6,-62.34,1.0,0.68,-5.45,2.36,9.41,-55.83,0.68,0.0,-1.72,0.0,-0.34,-0.36,1.0,-1.02,0.0,-6.13,0.88,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.92,5.84,167.61,2.0,0.0,0.24,6.68,0.4,60.28,2.84,0.0,3.16,2.0,0.69,-1.76,1.0,2.1,0.0,3.0,0.84,0.5,0.0,1.92,0
0.0,0.7,1.7,0.61,1.0,21.18,47.09,1.0,0.0,-1.39,-3.18,1.48,-48.81,1.0,0.0,-1.49,1.0,11.19,11.39,14.7,1.28,1.0,-21.62,1.01,-0.23,0.0,-2.09,0
1.74,-0.22,1.0,5.0,2.97,8.22,198.81,1.0,7.48,0.78,15.9,0.48,52.43,4.48,17.0,17.74,0.26,9.28,0.0,1.0,0.91,0.0,308.52,1.1,1.37,0.0,1.0,1
0.83,-2.49,2.0,0.0,3.33,11.49,146.17,1.0,1.66,0.0,14.48,0.51,0.0,3.66,0.0,-1.99,1.0,2.85,0.17,4.0,1.86,2.0,296.79,1.01,0.0,0.0,0.17,1
0.0,0.53,1.0,0.0,0.0,2.58,42.58,1.0,-0.53,3.58,10.53,0.57,84.74,-0.05,0.0,14.47,2.0,9.3,1.53,0.47,1.0,0.0,-47.37,0.88,0.0,0.0,0.47,0
1.73,0.0,0.13,2.87,10.39,-6.93,10.3,1.0,0.0,4.0,13.19,0.12,92.51,-0.6,0.0,-3.72,1.0,-3.71,-1.73,-2.46,0.46,0.0,29.27,0.77,-0.53,0.0,2.13,1
0.0,2.0,1.74,-0.44,0.74,9.7,200.09,1.0,1.48,7.0,21.44,-0.12,91.0,3.22,1.0,0.0,4.0,2.58,0.0,1.48,1.08,0.0,277.93,0.93,0.75,0.0,1.0,1
0.9,1.0,1.0,0.9,0.9,0.2,2.19,2.8,0.0,4.8,1.1,0.39,112.04,-0.8,0.0,2.1,2.9,4.46,1.0,-0.8,0.27,0.0,2.0,1.07,1.0,0.0,1.9,0
1.29,2.42,1.0,0.0,0.0,11.13,122.6,1.0,-0.71,0.29,-0.93,0.98,30.16,4.0,1.42,24.29,1.71,1.33,-0.71,1.0,0.89,0.0,0.0,1.37,1.0,0.0,0.58,0
3.51,11.57,1.0,7.55,1.51,8.24,204.91,1.76,-3.78,1.0,11.27,0.5,34.51,3.24,0.0,25.0,1.76,2.11,-0.76,1.0,0.56,0.0,-0.76,0.98,0.62,0.0,1.24,0
16.85,-1.85,1.0,0.0,5.63,21.55,361.37,2.85,4.85,1.0,-3.48,0.84,71.0,0.15,4.0,-3.55,1.93,7.65,1.0,1.0,1.02,0.0,119.39,0.78,0.5,0.0,-0.85,1
14.73,0.36,1.0,66.03,8.19,-19.92,335.22,1.82,2.46,0.82,25.92,-1.87,174.49,3.27,0.18,1.36,1.64,8.39,0.18,0.82,0.83,0.0,1729.78,0.89,1.41,0.0,2.82,1
2.0,10.32,1.0,8.53,2.0,9.16,159.15,2.0,0.0,3.0,5.21,2.03,23.43,2.47,0.0,7.21,2.0,3.34,1.0,1.74,0.71,0.0,3.0,0.96,0.87,0.0,0.26,0
0.92,1.0,1.0,0.92,0.0,-3.97,61.6,1.0,1.84,1.0,3.0,-4.62,98.68,7.76,-1.84,15.45,1.92,-2.55,-5.45,2.92,1.19,0.0,3.0,1.02,0.67,0.0,1.0,0
0.66,0.0,0.34,0.0,2.62,6.93,184.43,1.0,1.31,5.03,26.21,0.82,45.27,2.97,0.0,7.31,0.34,7.21,0.34,1.0,0.73,0.0,273.62,1.12,1.33,0.0,1.66,0
0.0,-0.54,0.0,0.0,0.0,2.68,446.14,1.0,0.54,1113.46,-2.14,2.26,0.0,0.0,1.0,-3.22,-0.54,-1.29,-0.54,0.54,-0.31,0.0,118.83,0.81,0.75,5.0,12.0,1
0.0,-11.91,1.0,0.0,0.0,29.52,100.04,1.0,0.0,1.0,3.0,4.3,25.0,5.0,0.0,10.84,1.0,3.64,1.61,2.0,0.67,0.0,1.16,1.02,0.05,0.0,0.39,0
5.89,1.65,1.0,0.0,-0.65,8.35,134.96,1.0,1.95,6.19,1.21,1.11,89.48,4.65,0.0,2.28,1.0,0.45,0.0,1.0,1.58,0.0,134.38,0.58,1.06,0.0,2.65,1
2.72,0.0,4.0,0.0,3.72,-7.68,220.88,1.0,3.6,0.0,8.2,-3.37,0.0,3.88,-2.16,23.6,1.72,11.05,5.28,2.0,2.7,0.0,198.75,1.31,0.36,0.0,2.72,1
17.0,0.0,-1.99,78.0,7.01,-9.94,272.56,2.0,4.99,1.0,29.0,-0.41,170.74,5.99,0.0,-10.96,2.0,0.36,-5.98,0.0,-0.8,0.0,2112.0,1.01,0.5,0.0,0.01,0
0.0,2.0,1.0,1.8,0.0,6.0,48.01,1.0,0.0,1.6,3.2,1.06,90.03,4.0,1.0,2.58,0.4,0.33,0.4,2.0,-0.71,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,-0.54,1.0,-1.61,0.0,-0.54,11.49,1.0,0.0,1.54,2.0,-0.29,-40.21,2.61,-0.54,2.61,2.54,2.88,2.54,3.07,1.29,0.54,0.54,0.93,0.0,0.0,-0.54,0
-3.07,3.74,1.0,0.0,0.0,3.0,98.56,1.0,-0.58,-0.58,15.82,1.13,4.65,2.42,1.16,0.44,1.0,-0.26,-0.58,1.58,0.02,0.0,-179.11,1.14,0.75,0.0,0.84,0
0.0,2.0,1.98,1.95,0.0,15.86,140.64,1.0,0.0,11.72,3.02,0.95,45.9,1.07,0.0,18.88,1.98,9.63,1.0,1.02,1.39,0.0,54.0,1.05,1.98,0.0,1.98,0
5.82,-2.64,1.0,0.73,2.18,5.91,301.27,1.73,-1.46,6.64,-13.49,1.42,60.09,0.27,-0.73,-7.01,-0.18,0.23,1.0,1.0,-0.19,0.0,13.36,1.25,1.0,0.0,-3.37,0
0.0,-2.23,1.0,-5.03,0.0,5.44,182.44,1.0,2.0,2.56,28.12,0.01,31.45,3.44,-0.23,17.35,2.0,0.45,0.0,0.0,1.09,0.56,1.12,0.92,1.56,0.0,2.56,1
0.0,-1.78,0.0,0.0,-0.59,-1.78,24.64,0.41,0.0,206.63,1.18,0.24,-29.61,0.59,0.0,3.55,0.0,-0.75,0.0,0.0,-0.71,0.0,0.0,0.95,-0.59,0.0,0.41,0
1.0,0.0,1.0,1.16,2.84,-1.38,-19.63,1.0,-1.69,0.47,2.62,0.39,88.82,3.53,0.0,-3.75,0.16,1.37,2.84,1.84,0.9,1.0,246.01,0.96,1.0,0.0,-1.53,0
1.91,-0.91,1.0,0.0,1.0,3.17,374.42,1.0,0.0,1.83,46.57,1.81,43.91,0.09,0.0,51.09,2.0,8.06,1.0,1.91,-0.37,0.0,100.09,0.91,-0.12,0.0,3.0,1
-0.56,-5.14,0.44,15.0,0.0,-0.58,6.96,1.0,0.0,0.44,11.9,0.3,96.06,3.56,0.0,16.21,1.0,4.45,1.12,1.0,0.53,0.0,-197.25,0.72,0.44,0.0,2.0,1
-3.93,2.98,1.0,0.0,-0.98,-1.96,-142.74,1.0,0.0,0.98,-9.31,1.39,98.23,-0.93,1.0,0.02,2.98,4.05,0.0,2.98,0.17,0.0,1.0,1.25,1.49,0.0,0.02,0
-4.23,3.0,1.0,2.54,-1.69,-0.39,-152.84,1.0,0.0,5.54,-24.78,1.42,115.48,-1.39,0.0,-1.54,2.0,2.94,0.0,1.0,0.07,0.0,0.0,1.1,-0.42,0.0,1.0,0
1.0,2.98,1.0,-1.96,5.88,3.98,154.71,1.0,1.96,9.8,21.76,0.85,7.84,3.0,12.74,2.12,0.02,2.93,0.0,1.0,0.63,0.0,0.0,0.77,1.98,0.0,4.94,1
-5.9,1.0,1.0,-55.17,-7.16,5.43,-39.71,0.28,0.85,7.28,11.37,3.35,21.8,-0.87,0.72,19.15,0.57,2.07,2.43,1.0,0.48,0.0,-1205.11,0.28,0.07,0.0,2.57,1
