CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.57,1.0,0.0,0.0,2.09,25.99,1.0,0.0,-0.52,3.52,4.4,-9.94,-1.05,4.57,-0.52,-0.52,2.5,1.05,-0.52,-0.22,0.0,0.0,0.66,0.0,0.0,0.0,0
-0.87,0.0,1.0,0.0,-1.75,4.0,56.62,1.0,0.0,3.0,7.75,3.72,55.0,2.13,2.62,2.13,0.13,9.04,0.87,-0.62,-1.53,-0.87,0.0,0.96,0.13,0.0,1.0,0
0.32,2.03,1.0,13.5,-0.68,27.08,353.56,1.0,0.68,9.4,8.03,1.11,65.1,6.35,2.03,26.73,0.32,8.36,0.68,0.32,0.78,0.0,-257.87,0.78,0.61,0.0,3.35,1
-4.19,0.0,0.0,31.76,0.0,-3.67,-123.55,1.0,-1.57,-5.24,-4.71,0.82,2.09,1.0,-0.52,-12.05,1.0,-2.7,-0.52,0.0,-0.43,0.0,-74.9,0.79,-0.33,0.0,-1.57,0
5.54,-11.99,1.0,4.61,0.0,-2.61,16.85,1.0,1.85,6.46,14.15,0.68,72.88,0.92,0.08,1.08,0.92,10.02,5.85,1.92,0.62,0.0,2.0,0.83,1.0,0.0,1.92,1
1.0,0.0,2.0,0.0,0.93,8.14,24.32,1.0,-3.71,6.0,-8.99,0.47,40.0,-0.71,0.0,-3.43,1.0,14.16,14.28,6.86,3.59,2.86,-0.93,0.5,-0.93,0.0,-0.86,0
-6.65,3.0,0.04,0.0,-22.89,6.78,-51.84,1.0,0.96,3.0,-5.25,2.28,53.11,1.96,1.0,19.27,3.0,0.47,0.0,1.0,-0.1,0.0,73.59,1.03,-0.48,0.0,0.04,0
-5.83,-12.64,1.0,-7.78,-11.67,7.94,-242.62,1.0,-1.94,0.06,-31.03,5.51,-25.38,2.97,0.97,-15.5,0.03,-0.46,0.97,1.0,-0.59,0.0,-29.16,1.0,0.03,0.0,-1.92,0
0.0,0.0,0.0,0.0,0.0,2.05,1.85,1.0,0.0,1.36,-8.19,3.99,45.03,2.0,49.0,-2.05,2.0,0.05,-0.68,-0.68,-0.23,0.0,1.0,0.84,1.68,0.0,1.0,0
0.99,0.0,1.0,0.0,1.98,7.95,36.23,1.0,2.01,3.01,0.08,1.16,11.54,0.01,2.0,5.08,1.01,3.78,0.0,1.0,1.71,0.0,1.01,0.93,0.01,0.0,0.02,0
-7.33,4.26,1.0,22.8,-0.81,14.63,196.15,1.0,0.0,3.0,-4.33,5.55,22.51,-1.26,0.81,11.7,0.19,4.61,-0.81,0.19,0.49,0.0,172.0,0.86,-0.31,0.0,3.44,0
2.79,0.0,1.0,19.58,-0.79,2.46,78.06,1.0,0.0,-6.12,12.96,-2.2,66.67,3.0,0.0,23.54,1.79,9.16,0.21,1.0,0.64,0.0,12.79,0.81,1.79,0.0,1.79,1
0.0,0.0,1.0,0.0,-10.01,2.47,42.65,1.0,0.0,2.0,8.51,1.61,94.0,1.53,0.0,30.78,4.0,2.06,0.53,0.53,-0.4,0.0,-1.69,0.92,0.32,0.0,0.47,0
4.0,0.0,1.0,1.0,7.0,8.74,71.09,1.0,0.0,0.0,-0.65,0.05,105.69,1.91,0.0,3.0,-0.83,4.01,1.0,4.0,1.47,0.0,0.0,0.94,0.91,0.0,1.0,0
26.18,27.47,3.97,12.57,1.0,-0.9,234.67,1.0,2.9,32.18,34.85,-0.09,102.08,0.03,0.97,20.67,1.0,8.59,0.07,0.03,1.28,0.0,20.34,0.77,0.84,0.0,6.84,1
-7.61,15.1,1.0,0.0,0.0,1.9,9.53,1.0,0.0,-45.68,-0.95,1.21,-38.07,-0.95,1.0,-6.61,-0.95,-1.71,0.0,0.0,0.14,0.0,-22.84,0.89,0.32,0.0,-0.95,0
0.0,0.81,1.81,0.0,0.0,10.68,128.22,1.0,5.0,3.0,8.43,0.45,78.0,3.43,4.07,10.3,3.0,33.25,0.0,0.81,0.64,0.0,3.81,1.06,1.31,0.0,1.81,0
0.0,0.0,0.0,0.0,-0.88,0.88,44.97,1.0,0.0,2.64,4.39,3.58,48.33,3.76,49.0,2.64,2.0,-1.03,-6.15,-2.64,-0.88,-0.88,1.0,0.78,1.88,0.0,1.88,0
2.0,7.66,0.33,1.0,0.0,1.29,163.03,5.0,2.0,2.66,8.64,1.8,61.76,-0.02,8.4,13.26,2.0,0.73,0.0,-0.67,-0.04,0.0,1.0,0.91,0.33,0.0,1.33,0
0.28,1.45,1.0,-1.45,1.28,13.79,52.89,-0.45,-2.89,0.0,1.28,1.18,-57.86,0.28,-2.17,12.68,0.28,12.36,0.0,1.72,2.29,0.0,3.62,0.92,0.36,0.0,0.72,0
0.0,0.75,-0.75,0.0,0.0,0.75,-66.21,1.0,-0.75,41.75,-3.75,2.57,-33.73,-1.5,2.25,-11.24,0.0,-2.44,-1.5,-1.5,-1.57,0.0,-14.24,0.66,-0.6,0.0,-2.25,0
0.0,-0.96,1.0,0.0,0.0,-30.27,323.05,1.0,43.0,11.83,32.67,-4.11,177.18,1.98,0.02,21.06,2.98,3.11,0.0,0.98,0.4,0.0,29.0,0.84,0.5,0.0,4.02,0
-2.47,5.32,1.62,41.62,0.0,10.0,1291.38,0.38,-2.47,5.32,106.91,3.51,96.3,-1.85,0.15,47.67,0.0,5.17,2.47,0.62,0.66,0.0,-420.18,0.82,0.53,0.0,7.62,1
1.0,4.29,1.0,-1.29,-0.65,-5.04,134.23,3.65,0.0,8.29,15.17,0.41,88.76,2.0,0.0,15.69,3.29,-0.23,-5.46,-7.4,0.87,-0.65,341.0,0.89,1.0,0.0,0.65,0
45.75,5.42,4.0,17.46,1.0,0.4,606.27,0.4,9.63,30.1,118.98,0.67,21.67,1.0,0.6,5.61,1.0,5.25,3.0,13.4,2.15,2.0,153.5,0.63,0.2,0.0,4.61,1
0.9,0.0,1.0,0.0,0.0,3.3,-44.39,1.0,1.0,2.2,-7.1,0.21,-34.59,2.0,20.0,-10.8,-0.8,30.89,25.8,4.8,0.93,0.0,-1.8,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,-0.25,16.76,1.0,0.0,0.75,4.0,0.4,37.48,0.25,0.75,2.0,1.0,1.74,2.0,2.25,1.37,1.0,0.0,0.97,0.0,0.0,-0.75,0
-0.87,1.87,1.0,-1.74,0.0,4.74,106.94,1.0,0.0,1.87,14.95,1.18,-14.22,1.13,0.0,8.21,2.0,1.48,0.87,1.87,1.01,0.0,-12.17,1.58,0.13,0.0,1.87,0
-6.88,-1.58,2.0,0.0,0.86,0.84,-668.34,1.0,-2.58,-9.18,-59.05,1.07,-77.38,2.0,0.0,-36.99,-0.72,4.98,8.02,5.44,1.65,0.86,-51.59,1.03,-0.14,0.0,-3.44,0
-3.92,-7.84,1.0,-5.23,-7.84,8.88,-126.74,1.0,-1.31,1.65,-13.87,1.65,37.04,3.0,0.0,-4.84,0.35,1.74,0.0,1.0,0.62,0.0,92.77,0.44,-0.33,0.0,-1.31,1
8.15,1.0,0.11,8.93,0.0,16.25,940.92,1.0,2.68,8.93,69.72,1.68,45.55,6.79,1.89,30.18,0.11,2.97,0.89,1.0,-0.88,0.0,128.73,0.71,1.07,0.0,2.79,1
0.0,-1.81,1.0,0.0,7.6,5.62,-33.06,1.0,0.0,-2.42,1.56,0.74,-35.63,1.0,-0.6,1.4,0.4,2.36,3.81,7.23,1.48,1.6,-36.84,1.0,-0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.87,85.2,1.0,-3.46,6.2,4.54,1.41,97.71,-1.46,0.0,3.87,3.73,3.4,0.87,1.0,0.94,0.0,1.73,0.96,1.0,0.0,1.0,0
-0.93,0.0,0.0,35.14,0.0,3.73,90.88,1.0,0.93,0.0,4.66,1.24,-24.23,1.0,0.0,8.39,1.0,-0.76,0.0,-0.93,-0.09,0.0,1.86,1.02,-0.47,0.0,1.86,0
2.0,9.0,1.0,1.0,2.2,3.8,173.29,5.0,2.0,4.0,10.35,-0.09,82.31,2.55,1.0,22.0,1.45,3.21,0.0,0.0,0.52,0.0,1.0,0.97,1.0,0.0,1.45,0
0.66,-0.66,1.0,3.32,0.66,13.01,62.78,2.32,2.65,0.0,1.68,7.5,152.99,0.66,8.32,0.01,0.66,0.97,1.66,1.0,-0.2,0.0,1.66,0.96,1.0,0.0,0.34,0
0.0,3.0,1.0,0.0,0.0,33.93,79.87,1.0,-1.0,0.0,-3.99,6.04,0.0,4.0,1.0,-4.98,0.0,13.9,16.0,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,1
0.0,1.0,0.15,0.0,-0.85,-8.72,358.43,1.0,43.0,41.32,16.15,0.16,92.0,0.15,1.0,24.0,1.15,0.44,-2.54,-5.94,-0.45,-0.85,29.0,0.73,0.5,0.0,5.0,1
1.54,0.0,2.73,0.0,1.27,11.54,156.35,0.27,0.0,5.73,8.0,0.09,94.02,-1.18,0.0,27.37,2.0,6.64,1.0,1.73,2.93,0.0,-111.82,0.87,0.27,0.0,3.73,0
-0.96,-0.96,1.0,0.0,0.0,-4.67,-533.14,1.0,1.0,2.93,-40.02,0.36,118.8,-1.89,-0.96,6.37,2.0,4.0,1.93,0.0,1.16,0.0,2.04,1.07,0.02,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.89,1.0,0.0,-0.89,-1.78,49.82,1.0,0.0,2.67,2.78,1.18,14.24,2.89,0.0,7.34,1.0,3.78,-0.67,-3.34,1.15,0.11,153.1,0.81,0.45,0.0,0.89,1
0.0,0.0,2.97,2.0,0.66,15.66,79.34,1.0,0.0,0.0,-1.6,7.63,100.0,-0.66,7.0,1.34,0.0,3.56,2.97,10.2,1.12,1.31,1.0,0.93,1.0,0.0,1.66,0
-2.89,0.0,0.04,2.89,-4.82,-0.96,19.82,1.0,0.0,0.0,1.07,6.85,0.0,-0.96,3.0,0.0,-0.96,-3.05,-0.96,-0.96,-1.42,0.0,-0.96,0.58,-0.96,0.0,-0.96,0
4.0,0.36,1.0,0.0,0.0,19.42,349.95,1.0,1.0,4.64,7.71,1.4,71.0,-0.29,0.36,17.78,2.0,8.99,1.29,0.0,1.4,0.0,5.36,1.0,0.28,0.0,3.36,1
0.0,2.89,1.0,0.0,0.0,44.25,113.16,1.0,0.0,-0.95,1.05,2.09,0.0,4.05,-5.67,10.84,-0.89,2.53,0.05,0.05,0.0,0.0,2.0,0.99,0.5,0.0,2.95,0
-2.58,1.29,1.0,-9.68,-3.23,-5.81,-21.15,1.0,0.0,1.94,2.0,3.04,-28.4,0.65,3.0,0.35,0.0,-2.47,-0.65,0.0,0.97,0.0,-0.65,0.88,0.35,0.0,-1.29,0
-3.41,0.0,0.0,0.16,0.0,-1.71,-78.85,1.0,-1.14,-2.84,-9.09,4.77,-10.8,0.57,0.0,-0.57,0.0,-2.34,0.0,0.0,1.01,0.0,0.0,0.88,0.0,0.0,-1.14,0
57.75,7.76,1.0,24.99,1.0,3.14,802.58,1.0,13.79,0.86,172.34,0.95,3.45,3.41,0.86,-3.31,1.86,2.68,0.0,0.14,0.71,0.0,194.78,0.5,-0.29,0.0,3.45,1
7.23,0.0,0.9,38.81,22.58,-9.03,156.51,1.0,0.0,0.0,15.36,-0.29,90.34,1.0,0.0,5.42,1.0,1.49,-0.9,-5.42,0.97,-0.9,3.61,0.94,0.9,0.0,1.81,0
1.0,0.0,-0.79,0.0,2.0,9.19,72.05,1.0,0.0,-1.79,4.38,1.86,10.13,1.6,0.0,-0.77,0.4,0.8,-0.6,0.4,0.45,0.0,0.0,0.71,0.0,0.0,1.79,0
0.0,13.42,1.0,15.13,15.13,-1.62,1.62,1.0,0.0,-0.08,9.52,0.46,12.08,1.54,0.0,-13.37,0.38,1.61,1.54,1.54,0.05,0.0,8.92,0.89,0.68,0.0,2.54,1
0.56,17.0,2.0,-1.66,3.05,13.12,280.88,0.39,-3.05,14.34,-3.66,0.43,38.98,-0.83,-1.83,9.0,0.39,5.9,2.61,3.22,2.34,0.0,674.04,0.65,0.88,0.0,0.0,0
0.0,0.0,0.49,16.97,0.0,-3.63,-59.09,1.0,-1.06,-1.03,-1.66,0.41,-46.79,2.0,-2.06,1.77,-1.06,0.47,0.0,1.0,-0.57,0.0,-0.51,1.09,-0.26,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,-2.69,-5.63,1.0,0.0,8.54,13.31,-0.92,134.4,2.08,-0.54,-1.08,1.0,-1.07,0.46,1.54,0.13,0.0,-28.55,0.81,-0.27,0.0,-1.08,0
4.0,0.0,2.0,-3.0,3.0,12.0,166.01,2.0,1.0,1.0,9.0,-3.64,100.0,5.0,0.0,2.0,3.0,12.45,9.99,5.0,2.08,2.0,810.0,1.13,1.0,0.0,0.0,1
-0.89,0.0,1.0,3.56,0.0,7.34,70.68,1.0,0.0,1.11,-0.78,1.06,26.21,1.0,0.0,1.0,3.0,3.14,0.0,1.0,0.4,0.0,2.89,0.9,1.44,0.0,0.89,0
7.18,0.0,4.0,4.0,11.91,33.45,485.26,1.0,0.0,5.0,5.54,-0.67,80.0,-0.46,0.0,18.27,1.0,11.52,3.73,3.18,2.89,0.0,23.0,0.97,0.25,0.0,2.27,0
-0.51,-3.54,0.16,7.67,3.84,-3.02,-466.48,3.0,2.0,-6.58,-1.3,2.04,83.79,2.16,4.0,-27.84,2.0,26.89,2.67,1.0,0.22,0.0,19.86,0.77,1.0,0.0,-1.35,1
68.41,11.76,1.0,58.59,-2.28,3.52,1894.94,1.0,16.0,48.96,286.19,2.63,110.42,-2.79,2.52,44.25,2.24,6.92,-0.76,-2.28,-0.08,0.0,284.59,0.33,0.28,0.0,10.04,1
-1.3,-1.95,1.0,-3.9,-0.95,6.25,-70.23,-0.3,-1.3,-7.14,-15.24,1.56,-60.41,1.65,-2.6,0.0,0.35,-11.39,6.35,5.0,1.03,1.0,-31.83,1.19,0.0,0.0,-0.65,0
2.32,0.0,1.77,0.0,3.86,5.77,99.77,1.0,5.0,3.0,7.54,-0.82,78.0,1.0,4.51,3.0,3.0,35.88,0.77,0.77,1.88,0.0,3.77,1.08,1.27,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.72,83.31,1.0,0.0,3.44,17.2,0.17,107.46,0.28,0.0,25.12,4.15,3.83,1.28,0.28,-0.5,-0.72,1.44,0.99,0.48,0.0,0.72,0
-8.17,0.09,1.0,1.0,5.0,10.35,-1.9,2.0,0.0,-42.38,0.74,1.62,-4.25,0.09,0.0,-21.6,3.0,3.48,2.82,1.0,0.89,0.0,158.68,0.56,-0.11,0.0,0.18,1
1.0,4.58,1.0,0.0,0.98,5.53,367.47,1.0,0.51,8.14,15.25,0.83,8.14,2.02,0.0,12.69,0.49,1.04,0.49,3.0,1.53,1.0,59.04,0.86,0.75,0.0,1.02,1
-0.91,-3.37,0.09,-6.37,0.0,6.27,-49.07,1.0,0.0,-4.19,6.36,0.55,35.34,1.91,19.2,-25.38,1.09,22.38,18.2,0.91,0.23,0.0,44.62,0.97,1.3,0.0,-1.82,1
1.0,0.8,1.8,1.0,2.0,10.6,141.19,1.0,6.0,1.6,-2.8,0.54,66.0,2.0,0.0,4.4,0.2,8.29,2.6,1.8,2.53,0.0,2.0,0.94,1.0,0.0,3.2,1
0.53,1.58,1.0,0.0,0.0,3.0,34.91,2.05,0.0,2.53,3.47,0.53,43.67,1.53,0.0,3.42,1.47,2.24,0.0,0.0,1.63,0.0,178.29,0.95,0.0,0.0,-1.05,0
0.0,1.0,1.0,0.0,-1.99,17.97,209.54,1.0,0.0,2.0,15.95,5.43,19.0,3.0,1.0,6.98,1.0,7.17,2.0,1.0,-0.88,0.0,46.82,0.81,-0.5,0.0,1.99,0
2.77,-15.69,0.08,-0.92,0.92,12.15,580.81,1.0,22.16,-14.69,5.77,0.21,2.77,2.92,0.0,38.77,1.0,3.43,0.15,1.08,0.62,0.0,-1014.54,0.91,-0.07,0.0,3.69,0
-0.87,-0.87,0.13,2.0,2.0,-8.67,-553.28,1.0,0.0,1.0,-46.15,2.07,93.0,-1.47,9.67,-13.0,1.0,0.1,0.0,0.13,-0.25,0.0,-0.87,0.88,-0.43,0.0,-0.87,0
5.27,2.0,1.0,0.59,0.59,2.24,142.89,1.0,2.0,3.0,8.19,0.51,77.7,3.17,0.0,-5.95,1.0,3.66,1.41,-0.17,0.3,0.0,3.07,0.86,0.79,0.0,1.41,1
0.0,-17.63,2.96,-27.49,-25.52,42.43,235.58,1.0,2.94,0.0,-4.89,1.3,-94.24,3.02,11.78,35.6,1.98,20.05,3.94,2.0,4.91,0.0,7.98,0.97,0.51,0.0,1.98,1
0.0,-0.7,1.0,0.0,0.0,2.18,28.22,1.0,0.0,-0.7,3.11,3.06,1.41,0.59,0.0,-5.04,1.7,0.88,2.0,2.0,-0.23,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.98,-1.96,0.0,0.0,-0.98,4.9,17.12,1.0,0.0,-2.94,-6.86,4.72,-75.42,4.94,49.0,-19.59,0.04,0.65,0.0,0.0,-0.58,0.0,1.98,0.8,1.49,0.0,1.0,0
10.0,0.0,1.0,2.0,2.28,8.0,132.43,1.0,0.0,8.58,3.0,-0.04,118.95,2.85,0.0,4.43,1.0,8.04,1.0,3.72,1.66,0.0,5.0,0.89,1.22,0.0,3.72,1
-0.61,0.0,0.0,-1.23,-0.61,-0.61,57.47,-0.23,0.0,44.0,7.99,0.66,-49.14,0.0,-1.84,3.69,-0.61,-0.44,-0.61,0.0,0.01,0.0,-0.61,0.91,0.31,0.0,1.23,0
0.0,13.18,1.0,0.0,0.0,-1.55,-19.89,1.0,-0.78,0.0,-3.98,2.52,0.0,-3.1,2.22,-6.98,-0.78,-1.09,0.0,-0.78,-0.58,0.0,-16.28,0.68,-0.39,0.0,-1.55,0
0.0,0.72,1.0,-1.44,19.0,11.04,119.21,1.0,0.0,1.44,12.52,1.13,-48.23,1.72,0.0,-2.24,-1.16,6.42,1.0,1.72,1.76,0.0,107.78,1.04,0.67,0.0,0.28,0
0.0,1.0,2.0,0.0,-1.37,8.05,41.68,0.32,-2.05,3.37,-3.47,1.2,34.21,-0.05,0.0,6.68,1.0,3.88,2.0,1.32,1.93,0.0,-305.86,0.95,-0.46,0.0,0.0,0
-0.18,-6.51,0.82,8.0,-0.59,28.96,151.22,1.0,1.0,1.26,3.78,1.29,19.58,3.78,0.59,5.45,1.0,9.53,1.82,2.0,2.18,0.0,3.0,0.97,0.7,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,13.99,165.79,1.0,-1.0,0.0,12.98,5.51,0.0,3.0,1.0,4.01,1.0,3.93,1.0,0.0,0.5,0.0,53.9,0.72,1.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.59,2.92,7.92,1.0,0.0,-1.04,2.56,2.45,10.89,2.0,-0.52,0.44,1.0,-0.11,2.0,1.48,0.09,0.0,0.0,0.84,-0.52,0.0,-0.52,0
-1.51,1.0,2.0,-5.89,2.0,26.18,927.51,2.0,23.93,-1.2,2.0,0.33,98.89,1.62,-0.69,48.2,3.07,7.81,2.31,0.31,1.45,0.0,-73.13,1.13,0.52,0.0,-0.38,0
9.1,0.0,0.1,-5.17,3.9,-13.52,47.6,1.0,0.0,0.52,10.17,0.42,47.82,4.1,0.0,-0.59,1.9,-3.22,-1.69,2.1,0.17,0.0,2.31,0.9,-0.4,0.0,1.21,1
7.29,-3.14,1.0,-22.8,5.0,0.21,-52.69,1.0,2.36,8.65,11.08,-3.69,-12.58,3.36,0.0,15.37,1.79,3.75,1.79,3.79,2.41,0.0,123.43,0.69,1.5,0.0,1.0,1
-4.91,0.98,-1.94,-3.93,-8.83,-29.44,-406.99,1.0,0.0,-1.93,2.06,1.56,-19.87,2.96,0.0,-16.69,2.98,-6.68,1.02,1.0,-1.19,0.0,-22.57,0.48,-0.25,0.0,-1.96,0
0.0,-0.72,1.0,0.0,13.71,-4.05,78.4,1.0,0.0,-1.17,15.55,0.3,38.45,0.28,1.0,5.89,2.0,0.51,0.72,0.0,0.12,0.0,-119.08,0.94,0.12,0.0,0.0,0
2.7,0.68,1.68,8.68,1.35,22.89,769.23,1.68,17.57,12.7,2.62,0.05,98.79,1.68,0.0,36.03,2.0,9.86,0.68,0.32,1.58,0.0,17.22,1.19,0.84,0.0,0.65,1
2.27,23.0,1.0,28.0,29.14,3.97,68.27,1.57,0.0,0.0,3.73,-0.28,118.13,3.7,0.0,-6.95,1.0,3.86,1.0,2.14,0.31,0.0,457.99,0.97,1.28,0.0,0.3,0
0.0,0.61,1.0,0.0,1.0,1.39,-161.41,1.61,-24.23,1.78,1.12,0.29,38.48,4.0,-0.61,-3.27,1.61,2.29,1.0,2.61,0.86,0.0,-17.69,0.71,-0.3,0.0,-2.44,1
1.0,0.0,1.0,4.0,0.0,0.73,49.42,1.0,0.0,11.0,15.54,1.61,85.0,1.73,-2.19,8.27,2.73,3.17,0.73,1.73,0.55,0.0,0.0,0.95,0.73,0.0,1.0,0
-3.88,0.0,1.0,1.0,1.0,-5.43,-86.43,1.0,0.78,-16.29,1.0,1.06,76.72,0.22,0.0,-6.21,1.0,0.77,5.55,6.78,1.24,1.0,-41.13,0.83,0.23,0.0,0.78,0
-0.95,0.95,1.0,0.0,-0.9,10.51,51.49,1.0,0.0,0.0,1.95,3.78,0.0,1.0,2.85,3.8,1.0,10.0,10.0,2.05,0.48,2.0,-5.71,0.57,-0.95,0.0,0.95,0
-7.39,0.0,1.0,-9.23,0.0,-4.46,-218.62,1.0,0.0,-6.46,-5.23,3.73,-17.54,-1.85,1.92,-10.0,0.92,3.13,3.08,1.0,0.15,0.0,-128.19,0.93,1.34,0.0,0.08,0
80.65,11.0,1.0,35.39,-2.32,6.65,1158.03,1.0,16.0,52.0,213.13,0.35,149.43,2.74,1.0,23.0,3.0,8.65,0.0,-1.16,0.95,0.0,248.61,0.53,0.33,0.0,6.42,1
4.11,0.0,4.89,0.44,9.0,48.91,599.96,1.0,0.89,-2.12,-1.91,0.83,44.38,2.78,0.0,27.91,0.11,12.13,4.78,1.89,4.02,0.0,39.92,0.86,0.96,0.0,5.67,1
0.14,-0.86,1.0,0.0,0.0,-0.17,-501.76,1.0,2.0,6.31,-44.71,-0.1,70.71,0.28,0.14,-9.35,1.0,9.2,1.0,1.86,1.59,0.0,-0.86,1.07,0.43,0.0,1.0,0
0.0,6.9,1.0,0.0,2.0,8.16,167.78,2.0,3.0,-1.25,8.86,1.16,-27.6,6.51,1.25,12.16,1.37,1.12,0.63,0.37,0.89,0.0,447.63,0.84,0.67,0.0,0.63,0
-3.47,1.58,1.0,-5.78,0.0,10.84,4.35,1.0,-1.73,-1.89,1.8,1.62,59.69,5.0,-0.58,0.64,1.58,1.73,1.42,2.0,0.65,0.0,-80.33,1.02,0.02,0.0,1.0,0
2.0,2.0,2.0,2.0,0.93,11.34,142.44,13.0,1.0,12.0,25.15,-3.38,80.0,-0.85,-0.93,13.0,3.0,6.07,1.85,6.56,2.6,0.93,52.0,0.98,0.4,0.0,4.0,1
0.0,14.69,1.0,0.0,0.0,3.92,194.29,1.0,0.0,0.0,15.08,5.01,0.0,-4.23,0.15,1.07,-1.69,3.64,-0.85,0.0,0.0,0.0,-2.54,1.1,-0.85,0.0,1.0,0
0.0,-1.66,1.0,0.0,0.83,-3.15,1.63,3.0,1.66,3.83,6.83,0.3,63.28,6.0,1.0,-7.96,2.0,0.38,0.83,2.83,0.19,0.0,119.0,0.77,0.17,0.0,-0.83,0
4.0,8.63,1.0,15.0,5.0,6.65,212.07,1.0,0.0,0.0,8.06,3.4,77.0,-2.14,0.78,-1.49,0.22,-3.73,1.22,-0.57,-0.26,0.0,-4.49,0.54,0.22,0.0,2.0,0
1.9,-0.63,1.63,0.0,0.0,5.71,117.22,1.0,0.0,11.43,0.73,2.86,-3.17,0.63,3.0,8.62,-0.63,3.89,0.0,0.0,0.18,0.0,43.18,0.65,0.89,0.0,0.0,0
6.27,1.0,1.0,0.57,3.97,23.13,391.16,1.0,1.0,2.3,7.3,0.41,80.06,-0.13,1.0,21.0,2.0,7.84,0.57,1.13,2.77,0.0,6.0,0.97,0.03,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,7.6,87.44,1.0,0.8,0.2,9.61,1.17,9.38,3.0,0.0,10.02,2.8,3.13,2.0,1.0,2.11,0.0,0.8,0.53,0.0,0.0,1.8,0
8.27,6.0,0.19,9.88,0.81,9.84,328.51,1.0,0.0,6.19,22.69,1.18,137.63,3.42,4.0,-2.65,1.19,3.78,0.81,0.0,-0.81,0.0,32.0,0.96,1.31,0.0,3.19,0
0.0,-0.44,1.0,1.0,5.0,3.28,68.79,1.28,0.72,1.56,8.0,0.95,18.84,3.16,1.44,-3.03,1.56,5.68,1.0,1.0,0.22,0.0,200.1,0.96,0.86,0.0,2.72,0
0.91,0.0,1.0,0.0,2.82,8.54,-7.65,1.0,0.0,-1.82,-8.52,1.79,-85.33,6.0,0.0,-27.14,-1.72,0.98,0.0,1.91,1.31,0.0,-1.82,0.96,-0.61,0.0,-0.91,0
0.85,0.0,1.85,4.24,0.0,20.79,131.86,1.0,3.85,9.08,4.61,-3.38,34.5,2.69,1.15,19.78,2.85,12.47,2.54,2.69,3.35,0.0,4.54,0.88,1.85,0.0,4.54,0
0.0,0.0,0.3,10.0,0.0,9.91,79.27,1.0,0.0,0.0,0.52,2.64,72.0,0.61,34.06,16.22,1.7,3.75,2.0,2.3,1.17,0.0,5.7,0.85,1.2,0.0,1.7,0
0.59,1.0,0.41,41.0,0.59,4.07,1243.94,1.0,1.19,-2.56,109.41,3.26,76.26,0.59,2.0,30.41,0.0,1.1,-2.97,-1.78,-0.73,-0.59,122.92,1.14,1.02,0.0,6.41,1
0.0,0.0,1.0,0.0,7.0,-0.51,8.16,1.0,0.0,-1.25,6.37,0.29,4.39,1.0,0.0,-1.76,1.0,2.61,3.25,3.0,0.41,1.0,0.0,0.96,-0.63,0.0,-0.63,0
-8.96,-1.99,1.0,0.0,0.0,8.0,161.12,1.0,3.98,-50.76,22.99,1.91,-91.56,2.0,0.0,5.1,1.0,-0.07,1.0,2.0,-0.71,0.0,-15.87,0.67,1.33,0.0,2.0,0
0.0,-1.24,1.62,0.0,1.24,0.62,19.09,1.0,0.0,-1.24,1.62,1.0,-20.4,1.38,0.0,0.15,0.38,3.24,3.24,3.24,0.88,1.62,113.15,0.89,0.0,0.0,-0.62,0
1.41,0.0,1.0,0.7,0.3,18.66,652.21,0.3,16.18,0.0,1.48,1.21,-5.63,2.59,0.0,27.32,0.3,3.49,0.0,1.3,0.38,0.0,-542.95,0.86,-0.35,0.0,3.81,1
0.0,0.0,1.0,3.48,0.0,10.14,222.11,1.0,0.0,0.0,22.34,5.94,182.78,-0.66,1.83,9.34,0.17,1.15,0.0,0.0,-0.25,0.0,16.0,0.91,0.67,0.0,4.0,0
0.0,21.37,0.46,28.54,28.0,-9.24,1.18,1.0,0.0,0.0,6.0,1.38,41.67,0.91,-1.09,-2.26,0.46,2.66,0.46,0.46,0.36,0.0,-1.09,0.9,0.46,0.0,1.46,0
