CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.44,-0.93,1.0,6.51,1.86,-5.09,89.83,3.79,0.0,3.79,11.51,0.79,89.67,1.07,2.0,-4.37,1.93,1.32,0.07,0.93,-0.22,0.0,598.83,1.0,1.46,0.0,-0.93,0
0.0,-2.51,1.0,0.63,0.63,-4.9,-23.79,1.63,0.0,3.37,15.88,0.41,54.04,3.0,-0.63,0.22,1.0,2.13,-0.63,1.0,-0.09,0.0,118.56,0.52,0.42,0.0,0.37,1
0.0,-8.33,1.0,-2.78,0.0,6.48,31.25,1.0,0.0,0.93,6.63,0.86,-77.72,5.7,1.07,14.95,1.93,3.0,1.0,0.93,1.27,0.0,1.85,0.69,0.46,0.0,0.0,1
0.0,1.09,1.0,0.0,-0.91,10.44,53.56,1.0,0.0,0.0,-3.62,5.51,0.0,1.0,1.0,1.91,1.91,-2.99,1.0,1.91,0.73,0.0,0.0,0.88,1.91,0.0,0.91,0
3.0,-2.72,1.0,5.45,33.6,5.0,244.4,1.0,0.0,-7.99,34.61,1.56,63.63,0.09,-2.72,9.17,0.09,8.24,1.0,0.09,-0.01,0.0,213.36,1.02,0.05,0.0,0.91,1
4.83,7.0,4.0,4.78,4.78,6.0,36.39,1.0,0.0,2.13,-7.65,-0.05,64.96,1.0,0.0,-1.78,0.04,7.67,3.96,3.87,4.36,0.0,0.0,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,7.05,107.22,1.0,0.0,0.0,60.76,-0.09,0.0,0.12,0.0,24.88,2.88,0.88,0.0,-0.88,0.0,0.0,15.0,0.91,1.38,0.0,3.0,0
4.74,9.0,2.74,-14.01,1.74,18.9,331.39,1.74,2.21,35.0,8.69,-0.49,83.0,5.95,0.0,46.69,2.47,11.24,1.0,2.47,2.87,0.0,235.34,1.04,0.62,0.0,4.0,1
0.0,0.05,1.0,0.0,0.0,0.2,384.35,1.0,43.0,6.85,22.7,-0.08,133.81,-1.85,1.0,21.15,2.95,4.28,0.95,0.0,0.44,0.0,28.05,0.82,-0.45,0.0,5.0,0
-0.71,1.0,1.0,0.0,5.71,8.43,40.72,1.0,-1.43,-7.57,-8.0,1.44,-32.72,2.0,0.0,-24.15,-2.57,2.48,1.43,0.71,0.98,0.0,0.14,0.89,0.61,0.0,0.57,0
0.86,0.86,1.0,1.71,1.0,-3.28,120.86,1.0,0.86,3.57,29.11,-0.31,80.18,2.29,0.0,2.86,1.86,3.12,0.0,1.14,0.28,0.0,19.97,0.57,0.57,0.0,2.71,1
22.62,-3.48,1.87,4.35,-9.44,2.74,163.16,1.87,0.0,10.57,9.39,0.28,95.17,4.87,0.0,2.0,1.0,-7.68,0.87,0.26,0.85,0.0,-71.95,0.65,1.44,0.0,3.61,1
0.0,2.35,1.78,0.0,0.0,14.98,106.07,1.0,0.0,9.0,-8.82,1.49,71.0,1.78,-7.06,13.84,1.22,7.48,1.78,1.78,1.67,0.0,-5.49,1.11,0.22,0.0,1.0,0
0.76,1.0,1.76,6.87,0.76,13.92,433.06,1.0,43.0,5.53,17.76,0.44,140.08,0.24,1.0,24.76,2.0,5.53,-1.53,-2.29,2.08,0.0,28.24,0.91,-0.26,0.0,4.24,0
16.9,4.48,2.0,7.0,1.1,15.27,1257.56,1.0,-0.79,2.69,85.17,0.88,171.19,4.0,0.0,35.47,1.0,4.77,0.0,1.1,1.5,0.0,-274.6,0.97,0.3,0.0,5.69,1
19.0,0.0,1.0,10.85,5.85,1.74,486.39,1.85,1.0,0.85,58.81,-0.93,133.46,5.7,0.0,8.3,1.0,4.11,-0.85,1.15,1.55,0.0,526.28,1.03,1.21,0.0,7.0,1
0.0,4.18,1.0,7.0,37.0,4.4,391.18,1.0,0.0,2.39,20.69,1.75,139.95,-0.79,-0.6,12.42,1.0,9.82,2.19,0.0,0.85,0.0,-5.73,1.1,0.86,0.0,1.81,0
1.0,2.0,1.0,2.0,0.0,3.61,116.59,1.0,1.0,3.8,17.37,1.46,75.0,0.39,0.0,3.57,2.8,1.54,0.8,0.0,0.19,0.0,20.39,0.88,0.5,0.0,1.39,0
2.0,2.03,1.0,37.0,6.0,4.11,-195.18,1.0,-41.85,-3.89,41.88,-0.47,-19.54,1.0,-0.97,7.0,1.0,5.43,4.0,6.0,2.49,1.0,-13.63,1.09,0.0,0.0,-0.95,0
1.0,-0.99,1.0,1.0,1.0,4.97,41.96,3.0,0.0,3.0,8.99,0.34,82.0,0.01,-0.99,10.97,2.0,8.55,1.99,1.99,3.43,0.0,0.0,0.97,-0.99,0.0,1.99,0
1.7,0.0,2.7,0.0,5.0,8.4,95.63,4.0,0.0,-36.45,11.91,1.02,30.14,1.7,0.0,3.1,3.4,3.44,0.0,1.7,2.23,0.0,5.0,0.73,1.0,0.0,-1.4,0
-1.09,1.0,0.46,-1.63,-0.54,-0.54,21.2,1.0,0.0,0.46,1.0,2.35,-31.51,3.54,0.0,-0.17,1.0,1.65,3.46,3.0,-0.66,0.0,-5.06,1.05,0.46,0.0,-0.54,0
0.71,0.71,1.71,4.27,-0.71,4.27,92.27,1.0,7.11,12.82,10.29,-0.08,120.75,1.0,0.0,13.85,1.0,9.39,1.0,1.0,1.65,-0.71,3.0,0.96,1.0,0.0,4.56,0
0.0,1.0,1.0,3.0,2.21,4.64,181.18,1.0,3.0,-1.57,18.21,1.06,92.28,2.0,8.0,6.21,2.0,1.41,-0.79,0.21,0.66,0.0,-9.44,1.03,1.0,0.0,2.0,0
2.16,5.0,0.15,-1.71,-6.55,12.0,512.02,1.0,8.15,61.61,15.15,0.8,21.34,3.15,3.0,48.58,0.15,3.67,-0.85,0.15,0.35,0.0,0.0,0.9,1.0,0.0,2.15,1
1.0,0.87,1.0,0.0,1.87,1.94,-228.96,2.0,3.0,0.0,-24.43,-6.25,0.0,5.73,-0.87,5.0,2.87,-6.14,0.87,2.0,0.79,0.0,307.0,0.96,0.5,0.0,0.13,0
-0.53,0.0,1.0,-1.06,-0.53,3.82,-4.1,0.47,0.0,0.0,1.88,2.79,-42.34,1.47,0.0,2.41,0.47,0.68,0.47,2.0,0.02,0.0,-127.01,0.96,-0.26,0.0,1.0,0
-10.18,0.0,1.0,-7.08,3.42,4.05,2.76,1.0,0.0,2.1,10.98,0.43,54.87,0.47,0.53,19.38,2.05,4.05,2.0,4.53,2.22,0.0,-1271.63,0.82,0.98,0.0,0.47,0
8.35,1.0,1.56,3.9,1.11,13.78,579.89,1.0,-0.56,-1.11,42.21,1.86,25.06,1.44,0.44,2.78,2.0,2.41,-0.56,1.56,0.21,0.0,22.27,0.91,0.42,0.0,1.67,1
0.0,0.0,2.0,0.0,25.0,5.99,424.77,2.0,0.0,4.0,70.96,-1.05,90.0,1.0,-1.99,34.97,1.0,25.28,0.0,2.0,1.32,0.0,66.99,1.07,1.83,0.0,2.99,1
2.88,2.88,2.0,2.12,0.0,11.51,205.31,1.0,0.0,39.63,17.26,-2.44,44.04,4.88,-1.63,30.26,3.75,7.49,-3.51,1.0,3.43,0.0,41.0,1.03,-0.5,0.0,5.88,1
-0.84,0.84,1.0,0.0,0.0,8.68,15.75,1.0,-1.68,-8.4,-5.92,1.72,-26.89,3.68,0.0,-24.89,-2.2,1.54,1.0,1.84,1.14,0.0,1.68,0.95,1.0,0.0,-1.52,0
0.0,-1.41,1.0,0.0,-3.53,4.41,95.93,1.0,0.0,0.71,11.82,1.71,19.75,3.0,0.0,8.71,2.41,1.41,0.0,0.29,-0.01,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.65,-12.37,0.0,7.0,11.42,1.0,0.0,1.3,4.26,5.04,26.05,0.65,1.0,0.0,1.3,3.43,3.3,1.65,0.0,0.0,0.0,0.85,0.0,0.0,-0.65,0
4.0,-1.53,1.0,5.49,0.0,10.98,182.69,1.0,4.53,14.44,8.97,0.11,72.81,0.49,-0.51,17.05,1.0,8.98,2.49,1.0,1.92,0.0,1.51,0.53,1.0,0.0,3.0,1
1.0,1.0,1.0,3.0,0.0,7.09,220.61,1.0,29.0,31.53,0.53,1.14,55.13,2.86,-3.71,7.09,1.0,3.19,1.0,1.62,-0.06,0.0,-88.82,0.74,0.81,0.0,5.0,1
0.0,23.0,1.0,28.0,27.25,2.26,112.72,0.25,0.0,-0.75,15.77,1.74,138.1,-0.26,0.75,7.77,1.0,2.1,1.0,0.25,-0.16,0.0,-138.34,0.82,0.75,0.0,4.26,1
-0.72,2.17,1.0,0.72,0.0,6.17,207.21,1.0,0.0,6.5,11.61,1.23,31.76,2.72,2.17,5.17,2.0,3.93,0.72,1.0,0.26,0.0,0.72,0.93,0.72,0.0,2.44,0
0.19,-1.63,1.0,-1.63,4.19,6.26,34.7,0.19,-0.81,-4.07,0.74,1.92,-52.15,1.81,0.0,5.26,1.0,1.52,1.81,2.81,1.45,1.0,9.78,0.78,0.41,0.0,1.63,0
0.14,0.0,1.0,12.0,-0.86,3.72,132.6,1.0,1.0,9.45,37.21,-0.19,158.55,-2.45,0.0,7.04,1.0,6.05,0.14,0.14,0.94,0.0,-41.4,0.58,0.14,0.0,0.86,1
0.0,1.0,1.7,9.77,0.7,11.7,51.7,1.0,0.0,0.0,2.7,1.3,69.8,1.7,3.0,4.0,1.7,1.0,0.0,0.0,-0.47,0.0,39.09,0.57,0.7,0.0,1.0,0
-10.53,35.44,0.04,45.23,26.09,10.53,482.55,1.0,-0.96,-2.87,11.74,6.49,118.02,1.04,0.96,-19.1,-0.91,16.41,1.0,0.04,-2.32,0.0,-22.98,0.86,0.84,0.0,-0.87,1
0.0,14.15,1.0,17.76,5.0,22.5,839.23,1.0,0.0,0.0,17.02,6.29,93.46,-0.87,0.93,1.87,-0.87,20.53,0.93,1.07,0.75,0.0,25.23,0.91,0.47,0.0,2.87,1
0.0,-2.99,1.0,0.0,0.0,26.0,105.6,1.0,0.0,5.81,13.97,0.62,-22.87,1.2,1.6,24.6,0.2,14.03,3.0,1.2,2.4,1.0,28.0,0.65,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.16,20.46,1.0,0.0,6.0,7.22,0.19,77.0,1.0,6.0,2.0,1.0,2.29,0.0,1.19,2.09,0.59,163.59,0.91,1.09,0.0,0.0,0
4.0,9.81,2.0,0.0,1.0,11.38,293.58,1.0,-1.62,36.62,5.81,0.24,83.0,0.58,0.0,51.89,1.81,13.63,3.42,0.19,2.98,0.0,9.81,1.04,0.65,0.0,5.62,1
-0.05,4.2,2.0,0.0,-0.77,6.48,73.9,4.0,0.0,2.1,5.43,0.95,43.02,1.0,0.0,-0.05,2.0,-0.67,0.52,0.48,0.59,0.0,5.0,0.68,1.52,0.0,-0.52,0
-0.95,2.0,1.0,0.0,-3.8,14.95,15.31,1.0,-1.9,0.0,-8.46,8.08,0.0,-1.9,2.0,3.0,0.95,1.6,2.95,0.0,0.45,0.0,-394.42,0.9,1.48,0.0,1.0,0
13.37,46.0,1.0,1.0,1.0,-0.25,332.59,1.0,25.0,10.75,-1.13,2.64,58.08,1.63,2.25,16.75,0.37,6.42,1.63,0.37,0.01,0.0,0.0,0.47,0.0,0.0,5.0,1
0.0,-0.95,1.0,0.0,0.0,-8.4,67.55,1.0,0.0,4.0,9.9,12.99,34.0,-1.8,5.7,-5.15,0.05,-0.56,-1.9,-1.85,-0.05,-0.95,2.0,0.94,0.05,0.0,2.0,0
0.0,1.0,1.0,0.0,15.37,4.72,214.98,1.57,0.0,5.3,6.72,1.3,117.73,2.0,0.0,2.72,1.0,17.29,1.0,1.57,0.98,0.0,40.74,0.79,1.19,0.0,-1.15,1
0.0,1.13,1.0,-0.56,0.0,2.82,82.82,1.0,1.13,-0.82,13.46,0.23,29.29,2.13,-0.56,11.27,1.44,2.31,1.44,0.44,-0.13,0.0,35.51,0.85,-0.19,0.0,-0.56,0
7.79,5.94,2.0,1.0,2.0,15.58,605.29,2.0,0.0,16.36,25.97,0.02,146.99,1.0,1.0,37.01,2.0,6.37,-0.79,-0.58,2.03,0.0,93.58,0.65,0.99,0.0,4.36,1
0.71,0.0,1.0,8.56,0.0,2.43,96.24,1.0,1.71,7.28,19.84,-2.43,110.37,3.71,1.29,3.71,1.71,5.32,1.29,1.0,1.08,0.0,0.0,1.02,1.71,0.0,0.0,0
4.85,-1.39,1.0,5.54,3.46,5.61,101.17,1.69,0.69,3.08,5.69,1.36,37.01,4.08,2.0,6.77,0.31,1.81,0.31,0.0,-0.34,0.0,378.19,0.95,0.83,0.0,0.69,1
-9.1,0.0,0.08,-0.92,-0.84,-6.26,-313.04,1.0,-0.92,-1.84,-3.43,0.78,-44.99,3.0,0.0,-22.79,1.92,-0.34,0.08,1.0,-0.91,0.0,-46.83,0.93,-0.61,0.0,-3.67,0
-0.94,1.0,1.0,-11.25,0.0,6.56,-17.67,1.0,-0.94,-4.62,-7.43,4.52,-76.17,0.06,0.94,5.94,1.06,-1.47,1.0,0.06,-0.41,0.0,10.0,0.81,0.5,0.0,2.0,0
0.0,-1.97,1.0,-0.66,0.0,-1.31,-119.79,1.0,0.0,-6.56,-1.28,4.02,-38.73,1.34,0.03,-1.94,1.66,0.11,0.34,0.0,-0.07,0.0,-0.66,0.71,-0.66,0.0,-0.66,0
0.0,4.24,1.0,0.0,0.0,4.97,70.9,1.0,0.0,0.61,3.79,7.28,-15.13,2.0,1.0,0.61,1.0,4.36,0.61,1.0,0.61,0.0,0.0,0.94,-0.61,0.0,-0.61,0
0.0,0.0,2.0,0.0,3.0,5.45,54.33,1.0,0.0,0.72,0.1,2.48,72.38,1.0,0.72,0.72,1.0,6.56,0.72,2.28,2.6,2.0,7.24,0.97,0.72,0.0,0.72,0
2.0,0.78,1.0,9.78,4.56,3.13,211.18,2.0,5.34,1.22,23.16,-0.08,115.14,1.66,6.25,5.69,2.78,6.03,-0.78,2.0,2.27,0.0,1209.0,0.97,0.5,0.0,2.56,1
6.0,-0.55,1.0,0.0,2.0,0.0,32.68,2.0,1.0,0.0,15.55,-0.02,0.0,2.89,0.0,2.45,2.55,1.71,-1.11,0.45,0.28,0.0,300.89,0.92,-0.27,0.0,3.0,1
-2.54,0.85,1.0,0.0,-1.69,2.93,-22.12,1.0,0.0,0.85,-4.61,2.41,0.0,1.15,0.0,-3.23,2.0,3.54,3.38,1.85,-0.1,0.0,-87.96,0.94,1.42,0.0,0.0,0
0.0,0.98,1.0,1.02,0.0,36.43,121.5,1.0,0.0,9.8,3.98,-2.5,-51.35,5.96,-2.93,35.52,1.98,18.43,2.02,3.96,3.15,0.98,28.38,0.94,0.01,0.0,3.93,1
-1.85,0.0,0.07,-2.78,12.98,3.71,171.71,1.0,0.0,-0.93,72.91,0.8,-53.77,0.07,0.0,20.29,2.0,1.6,0.0,-0.93,-1.17,0.0,21.49,0.98,0.04,0.0,3.0,0
17.02,6.02,1.0,5.0,4.0,14.89,803.24,1.0,57.0,13.05,-0.97,13.92,39.78,0.02,5.91,7.09,-0.97,6.84,1.98,1.0,-0.94,0.0,227.0,0.93,0.57,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,12.56,270.13,1.0,0.0,1.0,14.78,9.68,86.66,0.0,-3.33,7.22,1.78,6.66,1.89,0.89,-0.8,0.0,-132.25,0.98,1.44,0.0,3.78,0
2.62,2.0,1.0,4.37,6.5,14.87,79.98,1.0,0.0,0.0,-0.75,0.51,59.43,-0.75,0.0,0.13,1.0,3.51,2.87,5.62,4.36,1.0,3.0,1.02,1.87,0.0,1.87,1
0.0,0.93,1.0,0.0,0.0,3.0,54.8,1.0,0.0,1.93,-4.2,0.69,28.0,2.87,-1.87,-4.6,3.0,4.87,3.73,3.8,1.59,0.0,1.87,1.37,0.93,0.0,0.07,0
-0.93,0.0,0.07,2.0,-1.8,-14.7,-181.77,0.07,-0.93,42.0,-1.45,0.96,61.0,1.27,0.0,-2.73,-0.86,-4.06,1.0,0.07,-1.08,0.0,-790.16,1.1,0.69,0.0,-0.93,0
0.87,9.12,3.62,0.0,0.0,5.25,67.97,1.0,0.0,6.5,-1.75,0.87,69.72,3.0,0.0,2.75,0.13,8.72,4.87,1.13,1.71,0.0,0.0,1.08,0.0,0.0,0.87,0
0.0,0.0,1.0,4.0,1.0,12.0,434.01,1.0,2.0,3.0,25.0,0.96,88.99,7.0,1.0,37.0,2.0,4.5,1.0,1.0,-0.39,0.0,179.0,0.67,1.6,0.0,2.0,1
0.0,1.69,1.0,0.0,-16.68,0.0,-204.59,0.31,0.0,0.31,-36.61,1.16,8.32,2.69,0.0,-18.07,0.31,-11.1,1.69,1.0,0.03,0.0,-36.83,0.76,0.12,0.0,-0.69,0
0.0,-0.56,1.0,0.0,0.0,-2.79,-12.76,1.0,0.0,1.67,25.11,-0.01,0.56,-0.11,9.0,2.67,2.0,2.7,0.56,0.0,0.65,0.0,5.33,0.78,1.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.69,153.54,1.0,0.0,4.04,22.88,6.99,59.0,1.96,0.96,1.04,2.04,4.14,-1.92,0.04,0.23,0.0,0.0,1.03,0.0,0.0,2.0,0
-0.88,1.0,1.88,-0.88,1.77,9.65,51.82,-0.77,0.0,-2.65,-1.42,2.2,-72.43,4.0,0.0,2.82,0.12,-3.57,-0.88,2.77,0.21,1.77,1.0,0.96,1.0,0.0,0.12,0
0.0,-0.55,1.0,9.11,0.0,17.44,48.95,1.0,-0.55,-0.55,-4.32,0.57,40.47,3.66,-0.55,23.99,-0.11,8.77,4.66,3.55,0.63,0.0,-6.99,0.99,0.5,0.0,0.45,1
-0.52,2.57,1.0,0.52,-1.1,0.48,111.32,1.0,-1.05,5.77,6.9,1.43,45.66,0.95,1.57,3.62,1.52,5.96,1.52,0.0,0.51,0.0,-217.78,0.92,0.26,0.0,0.52,0
0.0,0.0,1.0,4.65,24.59,3.34,301.19,1.0,0.0,2.0,26.92,0.65,126.47,0.01,0.0,10.64,1.0,6.81,0.0,-0.33,-0.08,0.0,5.32,0.99,1.33,0.0,2.99,0
0.0,23.0,0.49,37.66,28.0,-1.53,0.09,1.0,0.0,-2.54,-4.17,0.87,65.99,1.49,0.0,-0.02,-0.53,1.88,1.0,0.49,-0.49,0.0,0.0,0.9,1.0,0.0,1.49,0
0.0,0.0,1.0,-0.65,0.0,7.3,51.3,1.0,0.0,2.0,2.35,2.32,1.12,2.0,0.0,3.3,1.0,1.35,-0.65,0.35,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0
0.08,0.92,1.0,2.0,-2.75,-5.5,292.97,0.08,1.08,4.0,50.76,0.72,71.0,3.0,1.92,43.67,2.08,0.22,0.0,1.0,0.04,0.0,-577.42,0.61,0.66,0.0,3.83,1
0.0,1.53,1.0,0.0,2.53,9.95,38.02,1.0,0.0,0.0,2.0,0.81,0.0,0.47,0.0,1.32,1.0,5.85,0.53,0.47,0.83,0.0,-0.05,0.95,0.47,0.0,-0.05,0
0.0,1.86,1.0,7.74,0.0,32.84,160.56,1.0,0.0,-4.3,24.67,5.95,19.79,1.42,3.58,-23.84,1.0,-1.51,0.86,1.0,-0.26,0.0,19.56,0.77,-0.25,0.0,3.0,0
2.0,3.94,1.0,2.0,6.86,-3.83,-70.44,2.0,1.0,5.0,-8.61,-5.47,64.0,2.97,-0.97,3.0,1.97,6.88,0.0,1.97,2.1,0.0,0.0,0.99,0.0,0.0,0.0,0
8.11,0.0,1.74,0.74,0.74,12.11,1003.74,1.0,0.74,1.47,137.47,1.32,44.95,-1.21,10.0,19.16,2.74,3.11,0.74,-0.74,1.53,0.0,36.11,1.28,-0.25,0.0,3.95,1
1.0,1.2,1.0,2.0,-0.8,5.99,191.95,1.0,1.0,3.0,22.2,2.95,75.0,1.2,0.8,13.2,2.8,-1.36,-0.8,0.0,0.15,0.0,22.8,0.93,0.9,0.0,4.6,0
0.0,5.6,1.0,-15.64,-0.92,8.28,340.74,1.0,1.84,6.52,26.92,0.1,-4.45,4.76,1.84,24.84,1.0,6.42,1.0,1.0,1.22,0.0,7.36,0.75,-0.31,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,1.0,25.83,1.0,0.0,7.39,5.96,-1.95,68.51,1.43,2.26,9.0,1.0,5.07,1.43,1.0,1.59,0.0,92.11,1.06,1.28,0.0,0.0,0
3.49,-8.1,1.0,-8.72,4.11,-7.46,-273.53,1.0,0.0,0.0,30.16,-3.98,-19.94,1.62,-0.62,48.26,2.62,-0.29,1.62,3.49,1.51,0.0,84.18,0.96,0.64,0.0,2.38,0
0.0,0.84,1.0,0.84,1.68,6.16,254.53,1.0,0.0,-1.68,11.95,6.63,-8.42,0.0,1.0,-3.37,-0.84,-0.99,0.0,1.0,-0.51,0.0,0.0,0.96,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.59,16.83,1.0,-2.41,0.8,4.41,2.11,-3.22,4.0,-1.61,1.39,0.2,4.21,1.8,2.0,0.48,0.0,0.8,0.99,0.0,0.0,-0.8,0
-0.98,10.0,1.0,3.0,0.0,4.14,670.11,1.0,-0.98,-1.96,124.47,5.19,47.08,-0.98,7.86,-15.64,0.0,-2.32,0.02,0.0,-0.75,0.0,-2.94,0.98,-0.98,0.0,0.02,0
-0.66,0.0,0.34,0.0,0.0,6.34,134.27,1.0,0.0,-2.63,13.71,7.57,-35.56,1.32,2.32,0.0,0.66,-0.86,0.0,0.34,-0.49,0.0,0.0,0.9,-0.66,0.0,1.0,0
1.14,0.0,1.0,0.0,-6.37,6.0,104.77,1.0,0.0,0.0,3.49,1.28,0.0,4.0,0.0,3.28,1.0,-2.8,0.0,2.0,-0.72,0.0,106.0,0.89,0.5,0.0,-1.86,1
0.0,6.0,1.0,0.83,5.83,-3.0,-58.35,1.0,-0.83,1.83,-3.83,0.41,57.17,1.17,-2.5,-9.5,1.0,1.72,0.83,2.5,0.95,0.0,0.5,0.85,0.25,0.0,2.83,0
1.73,0.0,1.0,2.18,1.0,-0.18,154.4,1.0,21.1,24.74,7.0,-0.31,66.21,1.82,0.0,-2.64,1.0,3.67,0.73,1.0,0.42,0.0,8.0,0.74,0.64,0.0,3.91,1
4.76,0.0,1.0,5.44,3.4,3.68,163.88,1.68,4.0,5.44,18.4,0.65,34.71,5.36,0.32,7.0,1.0,0.82,-0.68,1.0,0.55,0.0,371.87,1.0,0.83,0.0,2.68,1
-9.79,-38.17,1.83,18.64,0.0,14.45,-104.08,1.0,-19.74,-2.3,26.0,0.8,74.75,1.0,-0.83,-11.45,1.0,3.15,1.0,1.0,1.86,0.0,0.0,1.29,1.0,0.0,-4.15,0
-0.68,0.0,1.0,0.0,-1.35,8.68,99.2,1.0,0.0,0.68,8.38,7.05,18.9,2.0,1.0,-0.68,2.35,4.31,0.0,1.0,0.2,0.0,-1.35,1.01,-0.68,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,11.48,184.13,1.0,0.0,-3.65,20.35,2.58,62.27,1.0,1.0,20.74,1.0,0.8,-0.61,-0.61,0.53,0.0,18.43,0.8,0.36,0.0,5.22,1
2.0,0.0,2.0,3.0,2.0,-2.91,-61.53,1.0,0.0,1.0,-2.91,-5.11,11.11,2.65,-1.3,4.0,2.95,2.14,0.35,2.65,3.18,0.0,6.49,0.93,0.35,0.0,0.35,0
-2.59,-5.82,0.35,0.0,-0.65,0.12,-38.49,1.0,0.0,-22.62,15.76,4.57,-53.65,0.06,0.65,-24.79,1.35,-3.49,-0.65,1.0,-1.22,0.0,-5.82,0.96,-0.16,0.0,-0.94,0
0.0,-1.85,1.0,0.0,0.0,1.74,44.33,1.0,0.0,-2.78,3.15,13.61,-37.06,-0.93,6.0,-2.71,0.0,1.27,1.0,0.0,-0.74,0.0,-17.6,0.89,-0.62,0.0,-3.63,0
1.53,-0.51,0.49,1.02,2.56,1.47,24.4,1.0,0.0,0.49,4.44,0.76,33.11,1.0,-0.51,-4.11,1.98,0.26,0.0,1.51,1.6,0.0,1.53,0.95,-0.26,0.0,1.0,0
0.0,0.0,0.31,210.62,0.0,5.0,668.4,1.0,-0.69,5.46,5.0,0.35,19.0,1.92,0.0,7.0,0.31,2.0,0.0,0.31,0.57,0.0,1139.72,0.78,1.23,0.0,2.08,1
0.61,1.0,1.0,3.0,3.61,7.61,151.39,1.0,2.39,0.61,10.44,0.74,97.0,2.0,7.39,3.94,1.39,3.45,0.61,1.0,0.89,0.0,-11.62,0.97,0.69,0.0,1.39,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,64.0,2.0,0.0,3.0,1.0,3.8,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,1
0.02,7.84,1.0,1.0,1.0,-0.96,13.45,3.0,0.0,4.96,7.02,-0.14,120.24,1.0,0.0,5.04,1.02,6.54,2.96,1.0,2.67,0.0,0.0,0.93,0.98,0.0,1.98,0
1.0,0.0,1.0,-1.89,0.05,9.79,36.84,1.0,0.0,-0.95,-0.89,2.42,-57.73,0.16,0.0,9.84,1.0,1.0,1.0,2.95,1.81,0.0,12.0,0.74,-0.45,0.0,2.95,0
-0.5,0.0,1.0,0.0,-0.5,-4.0,-17.54,0.5,-0.5,1.0,0.0,2.55,20.02,1.5,0.0,-2.5,1.0,0.71,1.0,0.5,-0.25,0.0,-153.65,0.95,-0.25,0.0,-0.5,0
1.0,-1.04,0.48,-0.52,-1.56,3.04,87.39,1.0,0.0,2.0,9.08,7.65,25.82,0.48,3.12,2.48,1.48,-7.53,0.0,0.48,0.47,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,2.62,1.0,2.43,0.0,8.92,109.35,1.0,0.0,-2.24,-3.87,4.91,14.6,2.19,0.81,2.0,0.19,3.25,3.19,2.19,-0.01,0.0,2.0,1.01,0.19,0.0,0.0,0
2.0,2.01,1.0,37.0,6.0,-3.88,-124.77,1.0,0.0,-4.95,-0.98,0.66,-6.21,-1.97,1.98,-26.65,1.0,5.99,4.0,6.0,2.22,1.0,-3.96,0.52,-0.74,0.0,0.01,0
2.32,6.23,1.58,0.0,0.58,10.42,204.32,1.0,0.0,20.33,4.32,2.86,48.2,1.58,3.0,26.65,1.0,6.61,0.0,-1.74,0.87,-0.58,4.65,0.53,-0.44,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.19,740.24,1.0,-0.59,1.78,139.57,1.12,0.59,1.0,9.41,2.97,2.0,-0.02,-0.59,0.0,0.53,0.0,0.59,1.02,0.0,0.0,1.59,0
0.0,2.0,1.0,-1.62,23.27,7.52,318.1,1.81,0.0,2.43,48.83,0.6,55.12,-1.43,0.0,11.54,1.81,14.82,-0.43,2.19,3.0,1.0,54.88,0.97,1.27,0.0,1.0,0
1.09,3.09,1.0,0.0,0.0,4.45,86.77,1.0,0.0,0.55,8.73,4.76,21.29,-0.64,1.0,4.28,1.55,2.11,1.55,1.0,0.34,0.0,1.09,0.93,0.64,0.0,1.64,0
0.0,2.78,1.59,0.0,-4.76,5.19,-17.71,1.0,0.0,0.0,-2.76,2.12,0.0,3.59,1.0,5.35,1.0,2.02,-0.59,1.0,-0.18,0.0,0.0,0.89,0.41,0.0,-1.19,0
-1.82,0.0,0.0,-3.03,-3.03,-0.61,28.48,1.0,0.0,1.21,3.63,3.12,-15.14,3.0,2.0,1.82,2.61,-0.29,-1.21,-1.82,-0.66,0.0,0.0,0.85,-0.61,0.0,-0.61,0
