CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,0.0,1.1,9.41,145.51,1.0,0.0,3.21,7.1,0.03,-7.13,0.1,0.9,27.48,0.21,5.24,1.9,0.1,0.98,0.0,1.0,0.65,1.0,0.0,2.1,1
20.0,-4.6,3.76,4.0,18.47,0.08,292.86,5.0,0.0,7.0,34.47,-2.19,65.97,4.0,-0.84,9.84,2.0,6.74,0.92,1.0,2.59,0.0,0.0,0.91,0.0,0.0,3.84,0
4.86,2.62,1.81,0.81,2.62,8.81,291.45,1.81,-1.43,9.48,14.29,-0.14,87.82,2.19,-0.81,30.48,1.81,3.88,-0.81,1.0,1.68,0.0,-100.44,0.67,-0.32,0.0,1.81,1
0.83,0.0,1.0,10.75,2.65,-5.93,-39.37,1.0,0.0,0.0,1.86,0.88,43.84,5.17,-0.83,-9.75,0.17,2.66,0.0,0.17,-0.35,0.0,-6.62,0.9,-0.41,0.0,-1.65,1
0.0,5.75,1.0,1.0,0.0,0.99,33.73,1.0,0.0,2.25,0.0,3.05,157.86,-0.5,2.0,1.0,1.75,0.17,0.0,1.0,0.38,0.0,0.0,0.96,-0.75,0.0,-0.75,0
1.0,0.68,1.0,0.0,1.68,9.47,121.21,2.0,-0.37,-0.68,15.42,0.61,-7.53,1.95,0.0,5.37,2.0,2.93,-0.68,0.32,0.47,0.0,994.68,1.13,1.08,0.0,3.0,0
0.69,0.0,1.69,0.0,0.0,-8.63,10.36,1.0,-0.69,3.38,9.38,0.31,96.4,0.31,0.0,-0.13,2.0,1.42,-0.69,-0.69,0.88,0.0,11.01,0.51,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.68,151.32,1.0,0.0,0.0,55.0,-0.3,0.0,5.54,-2.14,4.0,1.54,-3.91,-5.89,2.0,0.05,0.0,0.0,0.55,0.0,0.0,0.0,0
29.06,3.0,1.0,14.0,0.9,12.39,1343.47,2.0,14.0,39.87,71.0,1.11,129.01,2.1,1.0,46.2,2.0,4.07,-0.9,1.9,1.72,0.0,153.63,1.49,0.6,0.0,5.9,1
0.0,2.0,1.0,0.95,0.0,18.84,194.12,1.0,2.0,-3.68,1.27,3.98,116.93,1.16,0.95,16.16,0.05,1.15,2.84,0.05,1.31,0.0,13.0,0.68,0.25,0.0,1.05,1
0.0,0.0,2.81,1.0,1.6,393.19,1596.21,1.0,0.0,0.0,4.0,0.09,75.0,3.4,0.0,3.79,1.0,-2.12,-3.62,5.62,3.31,1.81,10080.0,0.97,0.4,0.0,3.6,1
0.0,0.0,1.0,0.97,1.97,-2.86,70.02,1.97,2.0,3.0,14.76,-0.34,100.81,6.92,0.0,1.0,0.03,2.71,-0.95,1.03,-0.12,0.0,194.58,0.77,0.97,0.0,0.97,0
0.0,0.0,1.0,-1.24,0.38,4.62,65.59,1.62,0.0,3.86,11.62,0.93,59.9,-0.86,0.0,-1.86,2.0,1.5,0.0,1.0,1.16,0.0,-39.15,0.92,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.69,42.37,1.0,0.0,5.0,4.0,2.24,53.0,0.26,6.64,1.0,1.26,3.9,1.74,1.0,0.89,0.0,0.0,1.02,0.74,0.0,0.0,0
4.39,0.0,1.0,7.0,-1.67,4.78,421.99,1.0,15.22,8.61,13.16,0.29,68.65,4.61,0.0,22.67,1.0,7.34,0.61,1.0,1.49,0.0,2.0,1.01,1.61,0.0,3.0,0
-1.18,0.0,0.0,20.0,0.59,8.25,51.23,1.0,0.0,0.0,1.18,0.82,0.0,0.0,0.59,-2.95,0.0,2.06,1.77,0.59,0.74,0.0,0.0,0.88,1.0,0.0,0.59,0
0.36,0.0,1.0,1.29,-1.93,10.79,125.94,0.36,1.43,8.0,0.0,3.27,134.36,-0.29,2.93,4.93,1.0,8.33,3.57,1.64,2.5,0.0,-121.94,0.3,0.74,0.0,3.57,1
1.0,0.0,0.27,-1.46,2.27,-0.73,33.1,2.0,4.0,0.0,0.09,4.77,-54.61,0.36,0.73,-2.37,1.27,0.1,-0.73,-0.46,0.27,0.0,249.21,0.79,-0.33,0.0,0.0,0
0.0,-0.81,0.19,0.0,1.0,4.39,27.23,1.0,0.0,-4.03,-4.66,6.3,-66.85,2.39,0.81,-6.86,-0.61,-0.76,0.0,1.19,-0.32,0.0,-2.42,0.93,-0.81,0.0,-0.61,0
0.0,17.0,1.0,0.0,-1.92,9.0,595.21,1.0,11.0,10.0,32.04,1.11,112.95,5.83,0.0,25.0,3.0,3.72,0.0,1.96,-0.13,0.0,189.73,0.55,1.76,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,14.09,147.64,1.0,0.0,4.0,20.38,0.39,73.0,2.31,0.0,20.51,3.31,8.6,2.31,2.96,2.24,0.65,5.24,1.09,0.33,0.0,2.96,0
5.81,4.0,1.81,11.86,12.0,14.06,476.0,4.0,1.19,3.42,17.48,1.48,148.27,0.39,0.0,16.7,3.61,3.5,-0.81,0.19,0.95,0.0,132.8,0.57,1.31,0.0,4.42,1
3.25,3.74,1.0,0.0,20.0,4.64,519.18,2.0,8.61,22.2,48.23,-0.25,153.6,1.75,146.0,24.95,2.0,59.63,-0.62,-0.62,0.79,0.0,402.86,0.39,1.01,0.0,7.25,1
4.0,0.0,0.23,13.89,0.23,-0.17,48.71,1.0,-1.54,-2.31,3.29,1.28,-67.89,0.91,0.0,0.46,0.23,3.22,0.0,0.46,0.43,0.0,-279.6,0.89,0.31,0.0,-1.31,0
1.0,0.0,1.7,2.0,1.0,11.59,115.98,2.0,1.7,1.4,4.7,-3.83,114.92,6.79,-0.7,14.17,2.7,8.09,3.1,2.4,2.35,0.0,240.7,0.95,1.2,0.0,2.1,1
6.0,0.56,2.0,0.0,0.0,18.22,273.11,1.0,0.0,22.11,6.89,0.45,66.44,4.67,0.0,27.22,1.44,9.14,2.67,2.0,1.6,0.0,3.11,1.01,0.39,0.0,2.56,1
-0.53,2.0,0.47,2.12,-1.06,3.18,-0.69,1.0,0.0,-1.06,-1.12,8.58,0.53,2.0,2.0,-10.06,1.0,0.59,-0.53,0.53,-0.24,0.0,-0.53,0.94,0.47,0.0,-1.06,0
0.0,1.55,2.1,1.65,1.65,5.0,128.65,1.0,0.0,0.0,19.1,-1.45,36.35,3.0,0.0,13.65,1.0,3.76,1.55,4.3,2.01,0.55,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.39,54.96,1.0,0.0,-5.61,9.23,4.54,-36.15,3.25,1.0,3.74,0.38,-2.72,-2.12,1.0,-0.68,0.0,25.0,0.55,1.62,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
-0.94,0.0,1.0,1.06,-3.71,2.83,-477.36,1.0,-14.13,-31.1,-79.87,3.61,77.83,4.06,-0.94,-42.17,-1.83,2.24,3.83,1.94,-0.64,0.0,35.67,0.91,1.38,0.0,-5.65,0
5.0,4.0,0.05,3.0,8.21,-11.06,88.07,4.0,2.0,1.0,3.21,6.33,83.0,1.05,0.0,3.0,1.05,-2.59,-2.84,-0.9,-1.17,0.0,78.0,0.69,0.5,0.0,1.05,0
0.0,0.0,1.0,-1.98,7.92,74.97,96.94,1.0,0.0,0.0,5.95,1.82,-99.01,1.01,-1.97,1.03,1.01,-0.49,-0.98,1.01,1.09,0.0,1.0,1.45,1.99,0.0,0.02,0
1.29,8.14,1.0,-9.25,-1.42,-1.56,111.64,1.0,9.0,35.42,12.71,1.04,84.75,2.71,0.0,35.0,1.71,1.29,-0.71,0.29,-0.12,-0.71,11.71,0.78,1.71,0.0,2.71,0
-8.81,0.0,1.0,-1.51,0.25,-5.3,-113.77,1.25,3.0,0.25,18.75,0.37,43.23,4.0,0.0,2.51,1.25,-1.54,0.0,1.75,-0.28,0.0,43.72,0.93,0.42,0.0,-1.51,1
0.87,5.0,1.0,2.0,0.87,0.13,95.39,1.87,0.87,-2.61,16.53,-0.87,16.92,4.61,0.0,2.61,1.0,0.24,0.0,1.0,1.08,0.0,864.96,0.98,-0.52,0.0,2.74,1
-0.86,0.0,1.0,-0.86,-0.86,4.86,-19.44,0.14,-0.86,0.0,5.42,3.18,17.21,-1.44,0.86,2.14,0.28,3.68,1.72,1.0,-0.27,0.0,-206.58,0.92,0.43,0.0,1.0,0
4.38,5.51,1.0,2.63,10.52,21.26,317.43,3.63,3.75,2.88,3.37,1.07,152.75,5.75,-0.88,17.25,2.75,6.32,-0.88,1.88,2.16,0.0,81.37,0.85,0.69,0.0,3.75,1
0.0,-3.56,0.11,16.9,0.0,-1.78,-74.38,1.0,-0.89,-6.23,-35.46,4.59,-79.15,1.11,-0.89,-10.67,-0.78,-2.2,2.0,0.11,-0.78,0.0,-54.25,0.94,-0.44,0.0,-4.45,0
0.0,0.97,1.0,0.0,0.0,70.06,92.94,1.0,0.0,0.0,0.03,2.99,0.0,2.97,-1.91,4.0,2.97,-8.7,-8.7,1.03,0.0,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.41,35.27,1.0,0.68,1.0,5.0,0.99,60.0,1.68,0.68,2.7,2.0,0.29,-0.68,0.0,0.41,0.0,-34.46,0.83,0.34,0.0,0.0,0
1.0,-10.68,1.97,-16.51,1.0,-1.83,50.63,2.0,1.0,2.91,32.77,-2.02,-65.06,5.94,-0.97,-2.8,3.94,0.87,0.0,1.97,0.79,0.0,963.9,0.98,-0.09,0.0,2.03,1
0.09,2.73,1.0,-8.94,5.0,10.38,573.41,1.0,15.0,32.09,90.0,1.71,13.14,0.09,2.91,56.47,2.09,2.71,0.0,-0.91,0.68,0.0,29.0,1.38,0.6,0.0,6.0,1
0.0,0.0,4.0,0.46,19.0,-5.64,-70.93,1.0,0.0,0.0,14.68,-0.05,9.02,1.0,-0.54,3.0,1.54,-7.87,1.0,0.46,1.86,0.0,0.0,0.87,-0.54,0.0,0.92,0
0.0,2.23,0.26,-2.23,5.77,12.0,170.6,1.0,0.0,2.98,8.0,2.28,12.65,1.0,0.74,1.26,1.0,3.38,1.26,-2.72,0.01,-0.74,0.0,0.74,1.0,0.0,2.0,0
-0.06,-3.17,1.0,5.06,3.0,7.7,149.06,1.0,-2.76,-15.97,6.24,2.59,94.17,1.0,1.59,-11.85,1.53,3.89,3.11,1.53,0.24,0.0,-5.81,0.88,0.47,0.0,1.06,0
15.43,0.0,1.0,2.43,1.43,17.74,440.45,1.43,1.43,1.0,14.04,0.92,99.49,2.28,0.57,2.72,1.43,17.4,-0.57,1.0,0.37,0.0,-130.82,1.04,0.62,0.0,4.15,0
3.89,1.0,1.0,4.81,0.96,8.66,504.4,1.0,0.0,18.47,33.82,1.21,92.44,1.0,0.0,27.93,4.89,7.46,1.96,1.0,1.12,0.0,-37.51,1.2,0.0,0.0,5.77,1
-4.03,0.81,1.0,-8.06,0.0,-0.64,-170.98,1.0,0.0,-9.67,-7.06,5.84,-70.11,-0.81,4.81,-1.42,-0.81,6.84,12.0,1.0,-1.37,0.0,0.0,1.07,0.0,0.0,-1.61,0
5.45,-3.56,1.0,8.91,2.0,6.67,214.9,1.0,0.0,10.69,9.91,-1.17,77.47,1.89,-0.89,1.11,1.89,8.48,2.0,3.89,3.27,1.0,0.0,0.6,1.0,0.0,2.78,0
-3.28,-4.93,1.0,-4.93,0.18,-4.57,-499.47,1.0,-5.57,-4.11,-10.49,1.29,-10.67,0.36,-0.82,-26.27,1.82,0.33,0.0,5.82,1.05,0.0,3.28,0.83,-0.27,0.0,0.82,0
-3.59,-1.2,1.0,0.8,-4.77,-2.59,-47.67,-0.2,0.0,0.0,6.79,0.72,-7.36,-1.39,1.2,5.4,-0.2,2.94,1.6,0.4,-0.01,0.0,-381.83,0.78,-0.6,0.0,0.0,0
4.81,-6.03,1.0,8.01,1.6,11.41,761.41,1.0,0.0,24.04,58.7,-1.38,145.86,2.6,-0.6,44.88,5.81,3.95,1.6,1.6,1.18,0.0,35.26,0.95,0.2,0.0,9.62,1
0.0,1.0,1.0,4.0,0.0,5.2,160.72,1.0,0.0,0.0,26.03,2.72,100.0,1.6,1.0,15.21,1.0,0.52,-0.6,0.0,-0.19,0.0,25.6,0.93,1.26,0.0,7.6,0
-0.62,-2.02,1.0,-3.62,-0.6,13.0,-219.84,1.0,-3.62,-2.43,-7.26,0.63,63.15,0.4,-0.6,5.1,2.0,4.85,0.0,1.6,2.88,0.0,11.85,0.86,0.21,0.0,3.0,1
15.46,1.07,1.0,3.0,2.0,1.8,276.43,2.0,2.0,0.46,5.46,1.02,77.26,4.54,0.0,-6.52,2.0,3.58,1.07,1.0,-0.87,0.0,7.54,0.97,0.33,0.0,3.0,1
0.0,0.0,0.16,16.86,1.0,-12.86,-9.65,1.0,0.0,0.0,9.94,0.44,0.0,2.31,-0.84,-13.18,-0.69,-5.26,-2.53,-0.53,-1.57,-0.84,654.25,0.97,1.42,0.0,-2.53,0
-1.02,3.02,1.0,0.0,0.0,5.03,72.38,2.0,0.0,2.0,7.98,2.89,60.0,-1.03,1.53,9.37,2.49,0.49,0.0,0.49,0.76,0.0,-1.02,0.84,-0.25,0.0,0.49,0
1.0,5.0,1.0,0.0,0.0,-8.39,-5.19,1.0,1.0,9.0,-3.6,2.31,75.0,0.08,1.08,-2.63,0.08,-0.35,0.16,-1.84,-1.41,-0.92,-7.36,0.86,-0.46,0.0,-1.76,0
1.0,-3.71,4.78,0.93,17.62,1.93,-40.36,1.0,-0.93,-4.49,-17.41,0.32,25.88,2.0,-0.93,-6.35,0.07,5.87,1.93,1.0,1.74,0.0,-40.58,0.38,0.54,0.0,-1.78,0
0.0,0.0,-1.1,1.0,-0.7,11.3,131.6,1.0,4.0,1.0,5.0,3.43,66.0,2.7,1.0,7.3,1.0,4.41,0.3,-5.31,-1.56,-2.1,0.0,0.92,0.0,0.0,1.3,0
-9.95,0.0,1.0,-0.83,-4.98,-0.81,-89.19,1.0,-2.49,1.83,1.51,1.77,35.07,-1.49,0.0,-1.81,2.83,0.91,0.0,0.17,0.24,0.0,-845.32,0.84,0.35,0.0,-1.66,0
-5.24,-1.39,1.0,3.46,18.24,-11.09,-214.5,2.0,4.0,-6.93,10.62,0.1,9.01,1.23,0.0,-27.1,2.0,3.26,2.08,1.69,-0.1,0.0,188.91,0.95,0.63,0.0,0.0,0
-2.51,0.7,1.0,-6.03,5.0,4.38,17.78,1.0,0.0,-3.92,12.41,0.98,84.19,1.7,0.0,5.22,1.7,2.16,1.3,2.0,0.48,0.0,2.11,1.2,0.7,0.0,2.0,0
0.0,-0.34,1.0,1.0,0.0,32.38,103.97,1.0,0.0,-2.68,-1.34,18.87,44.3,-0.67,0.33,1.33,-0.67,0.77,2.67,0.33,-0.6,0.0,40.27,1.15,1.67,0.0,1.0,0
1.0,0.96,1.0,0.0,2.0,-3.67,-57.32,1.0,0.0,-11.5,-2.83,0.53,-67.07,1.0,0.0,-9.5,1.96,-1.08,1.04,3.0,0.66,1.0,-22.04,0.97,1.64,0.0,1.0,0
0.0,-1.46,6.0,0.0,1.0,10.85,82.1,0.27,0.0,-1.46,-1.92,10.15,-43.86,0.27,4.39,-9.7,-1.19,3.08,4.73,24.27,3.16,4.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,0.4,0.0,1.0,3.0,60.01,1.0,0.0,-7.2,7.2,0.47,16.8,7.4,0.0,1.2,0.4,0.15,2.6,2.6,0.07,0.0,230.79,1.01,0.8,0.0,-0.6,0
0.0,2.79,1.0,0.0,0.0,9.21,106.56,1.0,-0.79,2.38,5.18,5.98,61.18,-3.97,3.0,2.0,0.79,-5.62,-0.59,-0.79,0.4,0.0,0.0,1.02,-0.79,0.0,0.21,0
-1.57,5.0,1.0,0.48,0.0,7.66,96.19,1.0,0.0,1.57,1.57,3.17,102.61,1.0,2.0,0.48,1.0,0.36,0.0,1.0,0.07,0.0,190.65,0.92,0.13,0.0,1.04,0
0.0,-0.7,1.0,0.0,0.0,9.05,84.08,1.0,2.09,0.7,13.61,1.6,3.48,0.7,3.39,4.39,-0.7,2.26,1.0,0.0,0.08,0.0,150.44,0.63,0.7,0.0,0.7,0
19.0,13.46,2.0,5.0,35.0,3.74,268.62,1.0,0.0,-0.63,-1.26,0.56,56.99,0.46,0.0,-9.03,1.0,5.96,2.0,3.17,1.75,0.0,0.0,0.66,1.0,0.0,1.46,0
0.76,0.0,1.0,-0.76,0.0,8.24,42.07,1.76,1.0,0.0,1.24,1.27,-6.87,0.71,1.0,3.24,1.76,1.91,-0.76,0.24,1.36,0.0,-59.58,0.88,0.24,0.0,0.0,0
-0.58,0.0,1.0,-2.31,-1.15,8.15,156.33,1.0,-1.15,-1.15,17.54,1.76,-52.53,2.73,2.0,9.85,3.0,-1.19,-0.58,0.58,-0.01,0.0,13.0,0.84,-0.08,0.0,5.58,1
0.0,-1.23,1.0,2.23,0.0,6.14,236.88,1.0,0.0,0.0,18.0,-2.14,143.14,1.62,-0.23,2.92,1.0,14.15,-1.23,1.62,0.7,0.0,0.0,0.99,1.0,0.0,1.38,0
1.0,-6.83,1.0,1.0,1.0,-0.85,12.9,1.0,0.0,0.0,8.88,8.97,80.0,0.02,3.9,-3.9,1.02,-15.09,-0.98,0.0,0.43,0.0,106.0,1.0,1.0,0.0,-0.98,0
0.0,0.09,0.09,-0.55,-20.02,4.0,74.59,1.0,0.0,0.0,16.8,1.97,13.54,1.91,1.0,10.63,1.0,2.37,5.46,1.82,-1.1,0.0,18.63,0.75,-0.24,0.0,5.18,0
4.56,0.0,2.0,0.0,0.0,10.28,247.64,1.0,-0.72,21.72,11.6,1.4,80.56,0.84,0.0,17.84,2.72,5.6,1.0,1.28,1.04,0.0,-318.97,0.97,-0.05,0.0,1.28,0
20.0,0.0,1.0,3.22,1.0,-16.18,189.06,5.0,0.0,7.0,17.0,-9.33,21.91,4.0,1.0,8.0,2.0,2.25,-0.78,1.0,0.88,0.0,0.0,0.88,-0.78,0.0,1.22,1
2.0,0.0,3.17,0.0,1.54,5.54,73.0,1.0,1.0,1.0,6.54,-1.81,88.0,4.0,0.0,3.54,1.0,2.52,1.63,7.43,2.09,1.63,446.0,1.1,1.0,0.0,2.54,1
3.0,9.0,2.0,0.0,0.0,17.94,848.82,1.0,1.0,21.97,24.36,0.61,86.0,4.94,-1.94,52.73,1.97,7.54,0.97,2.94,2.18,0.0,117.0,0.97,0.5,0.0,5.0,1
1.0,-0.66,1.0,0.0,0.0,18.28,138.21,1.0,3.0,4.02,0.02,2.92,7.22,3.98,2.0,3.0,0.34,3.39,1.66,1.66,1.07,0.0,216.0,0.94,1.0,0.0,1.0,1
0.0,-2.37,1.0,3.59,1.0,12.48,181.78,1.0,0.0,-2.37,10.48,0.18,10.07,1.0,0.0,2.37,1.0,17.51,5.0,3.0,1.47,2.0,68.0,1.17,1.59,0.0,1.18,0
2.0,0.58,1.0,9.93,20.0,11.34,528.04,2.0,3.0,1.0,41.42,-0.06,153.41,2.42,146.0,9.09,1.42,54.21,0.58,0.0,0.78,0.0,414.11,0.51,0.1,0.0,7.17,1
0.64,0.0,1.0,0.64,3.21,4.72,104.17,1.0,-0.64,-0.64,12.72,1.52,7.7,1.08,0.0,4.08,1.0,2.37,0.0,1.36,-0.23,0.0,-286.13,0.5,0.36,0.0,-1.28,0
1.82,0.18,0.18,-2.46,-0.82,26.91,156.83,1.0,0.0,3.0,2.18,0.85,5.96,1.0,0.0,17.36,2.0,5.19,0.82,-1.46,3.31,0.0,0.0,0.95,1.0,0.0,2.82,0
23.09,5.53,1.51,16.0,0.0,15.58,1391.22,1.0,43.47,30.04,16.09,0.09,105.27,3.53,0.98,62.04,3.0,6.52,-0.51,0.0,1.53,0.0,8.56,0.75,0.08,0.0,5.51,1
24.19,3.96,1.96,0.0,0.0,22.51,610.46,0.04,-2.89,45.6,-7.65,0.69,92.56,1.04,0.0,73.72,1.0,13.73,1.0,0.04,3.34,0.0,744.08,0.67,0.55,0.0,6.79,1
0.0,1.92,1.0,-0.64,0.36,-247.99,-901.49,1.0,1.0,2.28,12.56,0.98,13.54,-0.28,0.0,11.41,3.28,2.68,0.0,0.36,0.17,0.0,-6461.22,0.97,0.38,0.0,-0.28,0
-1.36,3.72,0.32,-2.04,-1.36,16.08,85.24,1.0,0.0,7.32,1.32,2.16,-10.44,0.64,0.68,21.36,0.32,8.24,1.0,0.64,-0.97,0.0,8.16,0.98,-0.18,0.0,1.32,0
0.0,0.0,1.0,4.0,9.18,4.71,55.19,1.0,1.0,1.82,0.78,1.08,92.31,-1.47,0.0,-1.64,1.82,5.55,5.0,-0.64,1.13,1.0,-191.21,0.89,-0.49,0.0,1.0,0
0.0,3.0,1.0,0.51,-0.51,8.07,137.58,1.0,-1.02,0.47,6.07,1.63,36.1,-0.53,0.51,3.03,1.0,15.08,1.0,0.49,0.64,0.0,-185.64,0.93,1.38,0.0,-0.51,0
0.99,1.0,1.0,0.0,2.99,11.0,-3.58,1.0,0.0,0.0,-11.91,1.25,0.0,-1.98,0.0,5.0,1.0,5.92,1.99,1.99,1.9,0.99,-655.56,0.91,1.0,0.0,1.99,0
-0.66,1.0,2.0,1.69,21.34,3.34,-93.55,1.0,0.0,-2.64,1.83,0.47,83.76,1.66,0.0,0.08,-0.32,7.91,3.0,2.0,1.49,0.0,3.03,0.98,1.11,0.0,-0.64,1
-0.81,0.81,1.0,0.0,-0.81,-0.81,-76.22,0.19,-0.81,0.0,-19.17,5.42,0.0,-1.23,0.81,-1.61,-0.61,1.58,2.81,1.0,-0.24,0.0,-802.09,0.73,-0.32,0.0,-2.42,0
0.88,0.88,0.12,10.57,0.0,-1.64,7.03,1.0,0.0,-1.76,-5.05,1.92,51.97,1.12,0.0,0.0,0.12,-1.03,1.0,1.0,-0.44,0.0,51.0,0.62,0.5,0.0,-0.88,0
9.08,3.0,0.41,-0.59,2.95,6.64,134.05,1.0,1.77,-0.08,2.59,0.75,71.3,3.77,0.0,9.82,0.41,2.36,1.0,1.0,0.96,0.0,880.38,0.85,0.54,0.0,1.59,1
9.78,1.63,0.19,8.96,-2.44,15.7,734.4,1.81,11.4,24.44,58.21,4.47,22.81,2.63,1.81,39.66,1.81,3.27,0.19,-4.07,-1.65,-0.81,72.5,0.86,1.49,0.0,4.07,1
0.91,6.46,1.0,0.0,0.0,-1.73,67.34,1.0,4.55,23.68,16.93,0.46,21.86,2.91,-0.91,35.14,1.0,0.26,-0.91,1.0,-1.08,0.0,-57.28,1.05,0.33,0.0,0.91,0
4.0,4.0,-2.61,0.0,6.92,-44.6,53.94,1.0,0.0,3.92,17.77,0.24,91.15,1.92,-0.92,-10.0,1.0,-12.01,-0.92,0.92,-1.95,0.0,-5.54,0.4,-0.31,0.0,-1.85,0
0.0,0.0,6.68,2.03,2.03,57.97,150.03,1.0,2.0,0.0,1.35,-1.24,44.57,3.68,0.32,16.68,1.68,20.35,2.0,4.38,7.39,0.68,6.0,1.08,0.33,0.0,3.0,1
-0.81,-2.43,1.0,0.0,0.81,-1.86,15.09,1.0,0.0,-5.67,15.81,2.76,-42.91,0.81,1.0,-6.29,0.0,-0.36,1.0,0.0,-0.81,0.0,-225.89,0.9,-0.54,0.0,-0.81,0
0.0,5.0,1.65,2.29,1.94,4.65,52.77,1.0,0.0,0.0,3.24,0.63,132.37,1.0,2.0,4.88,1.0,2.74,0.65,1.65,-0.18,0.0,0.0,1.13,0.0,0.0,0.0,0
18.0,2.0,1.0,7.17,2.75,1.0,102.17,3.0,2.0,3.83,15.25,0.07,82.99,4.0,0.0,4.17,0.42,3.84,0.58,0.58,0.59,0.0,0.0,1.03,-0.58,0.0,0.0,0
7.0,2.76,2.0,4.03,2.0,3.39,471.31,2.0,0.0,14.0,35.26,1.59,155.81,1.0,1.76,14.79,1.24,2.82,-3.03,-1.27,1.5,0.0,91.24,0.83,0.73,0.0,5.03,1
-12.66,-0.67,3.0,2.0,0.67,12.34,-231.51,1.0,2.0,-25.66,-2.66,0.77,63.01,3.33,0.0,-29.32,0.33,1.71,1.67,2.33,2.12,0.0,-311.2,1.0,0.97,0.0,-0.33,0
0.0,1.23,1.0,0.0,0.0,3.84,33.36,1.0,0.0,2.23,-7.43,0.59,33.13,1.39,0.0,16.91,2.23,5.3,2.0,2.0,1.68,0.0,0.0,1.17,0.0,0.0,-0.61,0
-9.55,0.88,1.88,2.76,-1.64,-1.16,-91.69,1.0,-2.64,0.0,-1.28,1.12,69.45,-1.64,0.0,-3.52,2.0,0.14,0.88,4.4,2.4,0.88,-790.04,1.01,0.32,0.0,-1.76,0
-39.05,0.2,-0.59,4.78,-1.59,2.86,-2126.87,1.0,-21.52,-17.72,-36.26,1.71,-52.92,1.61,-0.8,-24.44,0.2,3.37,3.0,0.2,-0.04,0.0,-23.5,0.93,-0.3,0.0,-2.19,0
0.0,3.0,1.0,1.63,0.54,4.09,59.11,0.46,0.0,0.37,-0.17,1.54,22.08,1.46,0.0,4.46,2.0,3.89,4.17,2.09,1.26,1.09,37.92,0.97,1.0,0.0,2.0,0
0.0,0.0,-1.45,2.0,0.0,-18.57,112.3,1.0,-1.23,5.51,5.45,4.71,135.54,0.77,2.39,-4.8,2.61,-2.2,5.84,2.61,-1.7,0.0,-3.68,0.18,-0.2,0.0,2.77,0
-0.79,0.0,2.0,2.07,1.07,1.0,25.29,1.0,-1.86,2.86,1.93,0.54,38.5,-0.79,0.0,4.93,1.93,4.18,1.0,0.14,3.09,0.0,13.0,0.88,1.93,0.0,0.07,0
5.2,6.2,1.8,-3.56,1.0,22.37,803.28,1.0,8.0,10.2,26.98,0.56,19.74,5.8,1.0,48.59,1.0,11.32,0.0,-0.8,2.15,0.0,0.0,1.33,1.0,0.0,2.0,1
0.82,0.0,1.0,2.64,4.1,14.46,572.12,1.0,16.31,28.09,77.23,0.89,145.62,1.18,2.64,49.86,2.64,5.92,0.18,0.18,1.1,0.0,-18.06,0.94,0.08,0.0,6.92,1
5.85,-0.98,1.98,1.95,5.85,7.98,58.22,1.0,0.98,0.0,-0.85,0.93,73.14,0.05,0.0,-7.75,1.02,2.83,1.0,1.0,2.22,0.0,-2.93,1.02,0.02,0.0,-0.95,0
0.0,3.78,1.0,0.0,0.0,22.84,137.0,1.0,0.0,-2.84,0.32,2.37,-52.03,-0.84,1.95,20.84,1.05,3.01,3.95,1.11,2.2,1.0,8.0,0.9,-0.45,0.0,2.05,0
0.0,-1.9,1.0,0.0,0.0,0.0,25.05,1.0,0.0,0.0,11.9,-0.57,0.0,0.0,-18.05,5.0,0.0,-4.24,-2.81,-0.95,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,1.0,0.69,0.0,7.54,161.98,1.0,2.77,0.69,27.77,1.14,45.73,3.0,0.69,10.46,1.0,-2.0,-5.54,-1.08,0.52,0.0,0.0,0.39,1.0,0.0,3.39,1
0.0,2.99,1.0,0.0,0.0,8.28,3.68,1.0,0.0,0.0,-1.49,2.75,0.0,-0.5,0.0,3.02,0.5,0.32,2.5,0.76,-1.36,-0.75,20.02,0.53,0.13,0.0,0.76,0
