CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.17,13.17,1.17,1.0,0.0,10.61,154.96,3.0,1.0,2.87,2.83,1.94,25.56,3.48,0.0,9.0,1.17,5.46,-0.83,0.17,0.1,0.0,648.0,0.81,0.98,0.0,0.17,0
-3.1,-8.05,1.0,-4.96,-6.81,16.38,-47.73,1.0,-1.24,0.76,-15.68,0.88,-17.22,1.62,0.0,6.09,1.38,4.04,2.62,3.0,1.54,0.0,-18.58,1.04,-0.62,0.0,-0.86,0
2.04,-1.57,1.0,-0.52,2.04,3.43,-33.07,1.0,1.04,-5.22,15.1,1.68,-37.08,4.04,-1.57,-0.61,0.48,-0.37,0.48,2.0,1.2,0.0,19.04,0.7,0.75,0.0,-0.52,1
5.46,14.0,2.0,1.0,0.0,6.71,138.04,3.0,1.0,5.38,3.08,0.23,64.5,1.54,0.0,10.08,2.0,7.65,1.08,1.54,1.68,0.0,648.0,0.6,0.03,0.0,2.62,1
0.0,-1.01,1.0,-1.52,0.51,9.52,62.56,1.0,0.0,0.0,4.01,1.37,-50.59,6.02,-0.51,4.01,1.51,0.6,-0.51,3.01,1.01,0.0,-0.51,1.01,-0.01,0.0,-1.01,0
-0.88,0.12,3.64,-0.88,0.0,21.12,280.09,1.0,0.88,6.4,7.4,-0.16,25.56,1.24,-0.88,24.72,1.0,6.81,1.88,0.12,1.99,0.0,-24.16,1.02,1.15,0.0,1.76,0
0.0,1.57,3.79,-0.79,-0.79,16.56,81.59,1.0,0.0,1.57,2.21,0.88,-12.59,-0.36,0.0,6.0,2.0,5.84,3.79,4.21,1.5,1.0,2.57,0.64,1.29,0.0,1.79,1
-1.32,-1.98,2.32,0.0,0.0,25.83,276.09,1.0,0.0,2.64,11.62,6.24,10.55,0.02,2.0,15.83,2.66,15.43,1.34,-0.66,0.69,0.0,26.3,0.77,0.67,0.0,2.98,0
5.0,0.74,0.53,0.0,-1.47,15.53,297.26,1.0,0.0,24.0,5.53,3.57,75.0,6.21,1.47,27.0,1.0,6.94,-0.74,-3.42,0.16,-1.47,-64.38,0.8,-0.24,0.0,3.0,1
8.46,0.0,0.06,0.0,6.58,-16.92,278.24,1.0,0.0,2.82,27.32,1.9,61.11,0.06,0.0,-0.88,1.94,15.17,-0.88,-3.7,-0.74,-0.94,-0.94,0.78,0.47,0.0,0.94,1
0.56,-3.49,1.0,-5.05,-0.56,0.56,-37.08,1.0,-2.93,-1.93,-2.49,1.42,-2.72,3.12,-1.12,-2.36,1.44,-1.19,0.56,2.12,1.13,0.0,-94.22,1.1,0.18,0.0,-1.68,0
-11.32,-42.76,1.0,11.42,-0.95,11.71,23.44,2.0,-23.78,8.53,34.66,0.83,78.39,3.9,-0.95,21.0,2.0,0.43,-0.95,1.0,1.08,0.0,7.66,1.11,1.45,0.0,-0.81,0
1.0,4.0,0.14,-0.62,-11.8,12.62,83.85,1.0,0.0,4.0,-7.55,3.97,6.89,1.38,0.62,4.76,0.38,1.24,0.0,1.0,-0.25,0.0,286.0,0.97,1.25,0.0,-0.24,0
0.97,0.0,1.0,0.0,1.97,-0.91,26.88,1.0,0.0,-0.97,1.03,2.16,0.0,2.94,1.0,3.0,0.03,40.03,3.03,1.0,0.63,0.0,17.44,0.56,0.73,0.0,0.0,1
0.0,1.54,0.23,4.0,0.0,-8.35,109.34,1.0,-0.54,16.39,33.86,1.35,50.32,2.77,0.0,4.95,4.23,4.44,4.61,2.54,0.06,1.54,30.63,0.94,0.37,0.0,-0.07,1
0.0,7.72,1.0,13.94,0.3,12.11,98.95,1.0,1.0,0.0,-2.51,3.73,145.21,-0.81,0.7,1.4,0.3,5.13,2.7,-0.4,0.05,0.0,102.76,0.91,0.85,0.0,2.4,0
-7.25,2.0,1.0,0.77,-3.9,20.29,125.06,1.0,0.0,2.23,3.0,3.46,104.46,-1.12,1.56,12.48,0.56,2.21,0.44,0.0,-0.01,0.0,-489.25,0.99,1.32,0.0,2.56,0
0.0,0.0,1.0,1.45,-0.55,3.04,61.35,1.0,0.55,1.1,6.31,4.7,85.67,-1.1,4.0,3.2,0.0,0.91,0.45,0.45,-0.26,0.0,0.0,0.9,0.55,0.0,0.55,0
-1.88,3.88,1.0,8.06,-1.88,49.94,405.56,0.06,-0.94,0.94,11.46,8.88,28.6,-1.82,3.94,4.06,1.0,1.32,1.0,-0.94,-0.85,0.0,-264.95,0.96,0.0,0.0,3.88,1
-3.77,18.26,0.37,0.63,-3.77,9.63,608.79,1.0,10.37,10.0,34.26,2.55,104.69,0.74,0.63,25.63,2.37,3.88,0.63,0.37,-0.39,0.0,115.63,0.46,1.43,0.0,2.26,1
1.54,-0.08,1.0,0.54,1.08,8.38,607.07,1.0,0.0,-0.54,51.45,0.58,21.05,5.0,0.46,15.0,0.46,1.5,1.08,2.08,1.58,0.54,-9.25,0.86,0.32,0.0,-0.08,1
-1.48,10.0,1.0,-22.25,0.0,0.55,-778.26,1.0,-66.02,-1.48,4.71,5.34,-35.61,-0.48,1.0,-23.74,1.0,7.31,1.48,1.48,-0.28,0.0,-33.38,0.67,0.26,0.0,1.48,0
-3.56,2.0,0.11,-0.89,-0.89,-17.79,-303.8,1.0,-1.78,-3.23,-3.34,1.5,8.09,-1.67,0.0,-41.37,2.0,-1.33,2.0,2.11,-0.88,0.0,-5.34,0.54,0.59,0.0,-3.56,0
6.43,26.73,2.13,1.0,0.57,4.76,386.01,1.0,0.0,4.73,-0.13,-0.09,60.92,0.43,0.0,23.17,1.0,9.46,4.7,6.1,2.4,1.7,-162.14,0.92,0.65,0.0,3.0,0
4.8,0.0,1.53,0.0,3.74,9.0,235.25,1.0,1.0,2.6,16.48,1.24,34.7,3.53,-0.53,4.53,2.6,12.92,3.53,2.0,0.43,0.0,69.0,0.88,1.0,0.0,2.07,1
0.0,1.45,1.0,0.0,0.0,10.2,-12.18,1.0,-1.7,3.15,-3.95,1.84,20.97,0.15,-4.95,1.15,1.85,7.54,5.95,2.7,1.66,0.0,-13.6,0.72,0.28,0.0,-0.85,0
0.0,7.4,1.6,7.2,0.0,-18.37,-168.32,1.0,0.0,-0.4,-3.6,0.01,49.03,1.0,-0.6,-4.79,0.4,2.28,3.2,1.0,0.62,0.0,-3.0,0.91,1.0,0.0,0.0,0
6.0,12.28,1.14,0.14,0.0,-2.88,103.48,3.0,1.0,7.0,3.72,0.34,42.62,1.0,0.0,7.28,2.0,-9.07,-0.86,0.14,1.83,0.0,648.0,0.91,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.84,56.6,1.0,0.96,0.96,4.96,0.51,15.38,3.88,-0.96,8.0,2.96,2.48,0.0,0.96,1.36,0.0,0.0,1.18,0.96,0.0,0.0,0
6.13,0.0,0.13,2.0,7.13,9.87,132.23,2.0,0.0,-0.87,2.87,1.06,93.97,1.87,0.87,1.42,1.13,4.18,1.0,1.87,-0.86,0.0,109.26,0.76,0.5,0.0,2.0,1
0.0,-1.81,2.81,-1.13,0.0,5.9,-14.09,1.0,-9.94,0.0,2.29,5.04,16.86,1.9,-2.61,0.1,1.0,31.9,26.4,3.71,0.14,0.9,10.84,1.1,-0.18,0.0,-0.9,0
0.0,0.0,0.0,-1.18,-1.18,3.53,78.3,1.0,0.0,8.41,-1.18,4.53,-54.65,0.59,-0.59,1.76,0.0,0.12,0.0,0.59,0.29,0.0,0.0,0.79,0.0,0.0,1.18,0
5.91,1.3,1.0,4.2,0.9,9.0,1008.03,1.0,11.2,15.0,60.0,1.32,8.67,-0.8,0.1,22.41,2.0,9.57,8.09,2.8,1.83,1.8,497.0,0.91,0.33,2.0,8.2,1
0.0,0.94,-1.83,0.0,0.0,-11.11,712.61,1.0,0.0,0.0,149.22,0.92,10.39,0.06,10.0,-1.89,2.94,-4.21,-3.78,-5.67,-1.45,-0.94,9.44,0.96,-0.47,0.0,1.94,1
-8.74,-9.71,1.0,-6.77,2.94,13.97,-159.1,1.0,-32.06,-34.0,-47.51,1.41,-11.71,6.91,-0.97,-20.34,-0.94,-1.77,1.0,2.97,0.53,0.0,-190.39,1.29,0.62,0.0,-6.8,0
0.0,-1.94,2.0,5.0,22.0,6.21,199.43,1.0,2.94,-2.94,30.56,-0.09,33.98,3.21,0.0,13.68,1.0,7.02,3.0,2.0,0.76,0.0,7.74,1.18,1.74,0.0,3.47,1
1.49,0.0,2.02,1.0,1.0,21.14,227.46,1.0,-0.51,-0.51,12.0,0.57,43.68,4.51,0.0,-0.03,1.0,4.15,1.52,3.03,0.73,0.51,1689.97,0.88,0.48,0.0,-0.51,1
7.0,23.67,1.0,1.0,0.0,12.6,418.6,1.0,0.0,7.53,1.53,-1.02,87.0,1.0,-0.53,27.07,1.53,5.69,4.07,2.07,1.61,0.0,0.0,0.94,0.47,0.0,3.0,0
-4.57,0.0,0.18,0.0,-1.75,2.18,8.96,2.0,4.0,1.64,8.81,0.06,-13.97,4.82,0.0,13.68,0.36,-10.46,0.0,2.64,1.59,0.0,96.0,0.81,-0.32,0.0,0.18,1
2.39,1.19,0.4,0.0,1.19,-9.95,-106.54,1.0,-2.39,2.6,7.21,0.54,57.14,-0.79,0.0,-12.74,3.0,1.46,0.6,1.0,-0.01,0.0,-179.01,1.11,0.78,0.0,0.0,0
3.08,3.08,3.85,0.0,0.0,-1.7,86.65,1.0,0.62,23.36,17.81,0.33,28.38,0.38,2.62,-6.17,1.62,7.86,3.38,0.38,1.86,1.0,17.17,0.87,0.81,0.0,4.47,1
7.04,-9.95,1.78,-4.69,5.47,-4.04,83.09,1.0,0.0,3.35,26.67,-2.07,12.64,1.0,-2.35,5.22,3.56,2.69,0.0,1.0,1.06,0.0,0.0,0.73,1.78,0.0,0.0,1
0.61,-1.82,0.0,1.0,0.61,-9.69,219.73,1.0,3.03,1.0,6.66,-3.76,0.0,3.42,-6.66,3.82,1.61,-15.22,-15.74,0.0,0.25,0.0,167.14,1.01,-0.3,0.0,1.61,0
-3.78,-0.76,-1.27,0.0,0.0,1.73,7.16,1.0,0.0,-9.07,2.71,6.94,-53.64,-1.51,1.76,-1.29,-0.76,-0.1,0.24,-1.51,-1.22,0.0,-337.95,0.86,0.43,0.0,-0.51,0
0.0,0.0,0.15,2.0,1.0,18.48,112.31,1.0,1.0,3.39,3.54,3.22,133.52,2.0,-1.7,5.94,1.85,3.21,-1.39,1.85,-0.48,-0.85,124.26,0.85,0.92,0.0,0.15,0
0.0,0.0,2.0,-1.25,-1.25,2.0,51.6,1.0,0.0,3.0,4.25,0.42,-41.14,1.0,2.0,2.49,1.62,4.5,4.0,1.0,1.9,1.0,4.14,0.88,0.5,0.0,2.0,0
0.0,-1.56,1.0,0.0,2.07,2.44,-62.95,1.52,0.0,-5.7,4.37,4.29,-6.22,-0.52,-0.56,-1.59,0.0,6.93,-0.52,0.0,-0.12,0.0,-0.52,0.81,-0.52,0.0,-1.04,0
-1.23,0.0,2.85,0.0,-1.47,8.03,-121.25,0.38,-2.47,0.62,-16.91,2.92,0.0,1.77,0.0,2.47,0.38,3.03,3.09,5.7,0.63,0.62,-59.27,1.03,0.31,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,-4.81,72.86,1.0,0.0,5.81,22.33,-2.26,149.79,2.96,0.04,-0.96,3.89,2.82,0.0,1.96,0.92,0.0,0.0,1.0,-0.96,0.0,1.93,0
0.0,1.38,2.38,0.0,1.0,11.64,26.44,1.0,0.0,-11.71,-21.41,2.05,-64.73,1.69,1.0,10.57,1.0,46.85,8.13,2.38,1.89,1.38,0.0,0.64,0.0,0.0,0.0,0
0.0,-3.89,1.0,0.0,2.03,39.28,325.79,0.03,0.0,-4.87,9.81,5.15,-48.68,0.03,4.87,6.81,-0.95,1.9,1.0,1.03,0.27,0.0,4.87,0.95,0.51,0.0,1.97,1
-0.65,4.0,2.0,0.0,-0.65,-0.27,29.58,1.0,0.65,3.0,0.35,0.67,40.0,2.0,0.0,11.69,1.0,4.15,1.35,0.35,0.51,0.0,-10.77,1.04,0.51,0.0,3.0,1
3.0,2.2,2.0,0.0,1.0,9.4,379.96,1.0,6.8,10.0,20.59,0.64,116.94,3.8,3.0,24.01,0.2,3.84,-1.4,1.0,1.83,0.0,98.2,1.02,0.73,0.0,2.2,1
0.0,0.0,0.0,6.93,0.0,-0.77,-165.38,1.0,8.47,3.77,-55.45,7.65,71.62,2.31,1.54,0.0,-0.77,6.15,1.54,1.54,0.48,0.0,-43.89,0.74,0.0,0.0,0.77,0
0.0,1.0,2.0,3.55,22.0,3.28,78.57,1.0,0.0,0.72,20.28,-1.33,22.54,0.28,-2.17,7.83,1.0,5.69,1.55,2.0,1.32,0.0,7.0,1.3,1.0,0.0,-0.9,0
0.74,1.74,1.0,0.74,0.0,21.39,107.36,1.0,0.74,-9.82,-20.9,3.17,12.32,3.48,0.74,6.65,1.74,5.06,1.26,1.74,2.49,0.0,163.81,0.65,1.08,0.0,1.48,1
0.0,9.0,3.28,0.0,-0.76,24.08,424.07,1.0,1.52,7.81,3.28,3.61,29.22,0.24,-0.76,21.55,1.76,9.94,3.0,1.0,1.93,0.0,5.33,0.99,0.38,0.0,3.28,0
-0.61,1.0,0.39,0.0,-0.61,-1.84,17.33,1.0,0.0,1.0,2.16,4.56,60.0,0.16,0.61,-1.22,0.39,-0.78,-0.61,-0.61,-0.41,0.0,0.0,0.79,1.0,0.0,0.0,0
2.0,4.94,1.0,-14.8,1.0,11.01,39.05,1.0,0.0,-3.95,-6.76,0.12,45.24,3.01,0.0,-8.86,-0.97,-2.23,0.99,1.0,0.64,0.0,1606.11,1.06,0.99,0.0,-3.95,1
0.0,-1.65,0.34,0.0,0.0,4.31,42.36,1.0,0.0,-1.32,7.66,1.58,-26.5,3.34,0.0,4.71,2.66,-0.48,0.0,1.66,-0.05,0.0,2.34,0.94,0.34,0.0,0.01,0
0.24,3.29,0.24,6.0,1.0,4.0,114.0,1.0,0.0,5.24,10.0,2.13,108.33,1.0,0.76,0.24,0.24,4.84,0.24,-0.52,-0.76,0.0,9.0,0.35,0.5,0.0,1.24,1
0.84,9.0,1.0,-20.91,0.0,-0.51,121.79,1.0,1.67,9.02,3.51,3.62,62.49,0.16,0.0,25.25,3.51,-1.51,2.16,0.16,0.04,0.0,-69.41,1.04,0.08,0.0,1.0,0
1.0,0.0,1.0,1.82,3.0,6.65,10.41,1.0,0.91,0.0,-1.65,1.61,68.41,-0.82,0.0,-2.56,1.0,4.55,2.82,0.09,1.17,0.0,77.88,0.74,1.46,0.0,1.91,1
0.0,2.75,1.0,-5.34,0.0,9.84,240.1,1.0,-11.01,9.18,12.18,5.83,94.49,-1.84,3.08,6.51,0.92,-2.61,0.08,0.08,0.34,0.0,0.92,1.07,0.0,0.0,0.0,0
-2.71,5.56,1.0,-9.89,-5.18,4.38,33.44,-0.24,0.0,1.24,-7.66,4.36,-17.31,1.76,-0.62,1.38,0.38,1.18,2.24,2.0,0.98,0.0,18.0,0.86,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,2.05,1.0,0.78,5.78,3.0,-4.35,56.54,1.78,-0.78,2.35,1.0,2.69,2.78,2.0,1.49,0.0,0.0,1.0,0.78,0.0,0.0,0
0.0,0.0,1.63,-1.77,0.0,15.9,167.34,1.0,0.0,0.63,4.26,3.68,100.0,2.63,3.0,10.02,2.0,12.53,4.63,3.26,1.48,0.0,1.88,0.53,-0.31,0.0,5.88,1
1.0,1.84,1.0,5.2,18.48,11.68,202.1,1.0,1.0,-1.52,18.12,1.32,145.78,3.0,-0.68,18.4,2.0,6.46,-0.84,2.84,0.92,-0.84,35.64,0.86,0.75,0.0,2.0,1
-2.87,0.96,0.04,-1.92,-6.7,-2.45,3.35,1.0,0.0,1.92,6.04,6.17,-25.86,3.92,2.0,7.66,2.0,10.22,2.96,0.0,-0.96,0.0,15.34,0.67,1.32,0.0,-0.92,0
-0.69,1.0,1.0,0.0,-0.69,11.94,61.87,1.0,0.0,2.0,3.38,4.04,33.0,0.62,0.69,1.38,1.0,2.61,1.31,0.31,0.74,0.0,135.0,0.59,0.83,0.0,0.69,0
1.24,-0.76,1.0,1.0,1.0,-4.75,97.5,1.0,0.0,-2.28,10.48,1.46,18.32,4.0,0.0,-11.7,0.24,0.14,0.76,1.0,-2.44,0.0,1692.0,0.87,-0.36,0.0,-1.52,1
0.0,-7.75,1.0,-8.72,-1.94,5.12,21.65,1.0,-5.78,-6.78,6.12,2.98,-91.09,1.0,0.03,8.12,1.03,-4.89,0.0,0.0,-0.56,0.0,-178.24,1.08,0.08,0.0,0.06,0
3.0,3.0,2.0,-1.51,-0.51,12.51,380.34,1.0,6.0,10.0,18.77,1.87,35.29,2.25,3.75,29.51,0.25,8.66,1.75,0.25,2.48,0.0,92.22,0.93,0.33,0.0,3.75,1
17.0,4.0,1.0,19.0,-0.64,19.0,800.34,0.36,-0.54,15.0,1.2,1.52,88.0,3.0,0.0,48.36,0.36,6.93,0.0,1.64,0.97,0.0,-41.76,1.03,0.41,0.0,4.0,1
6.0,1.0,1.0,0.57,0.57,5.67,45.56,1.0,0.0,-2.4,3.43,0.38,78.73,3.13,0.0,13.6,1.0,11.58,0.0,1.0,0.84,0.0,-2.27,1.02,-0.57,0.0,2.0,0
6.0,0.0,2.0,1.03,6.0,-1.87,-32.66,1.0,1.0,0.97,6.81,-3.66,63.39,2.0,-1.94,13.61,1.0,3.79,-3.87,0.03,1.45,0.0,10.65,1.47,0.77,0.0,-0.97,1
0.0,3.44,1.0,0.0,0.0,2.56,64.74,1.0,-1.37,2.06,-3.5,6.37,-5.5,-0.37,-1.5,-6.93,1.0,1.05,2.06,1.69,-0.2,0.0,-10.99,0.93,0.54,0.0,-1.37,0
7.48,6.72,0.32,2.72,-3.76,0.28,679.48,2.0,8.84,15.2,40.09,0.6,71.09,1.0,0.68,25.81,2.68,5.36,1.0,1.0,1.21,0.0,329.89,0.85,0.77,1.36,6.44,1
1.0,0.71,1.0,0.0,1.29,16.04,63.11,1.0,0.0,0.0,1.0,0.01,0.0,1.71,0.0,9.08,1.71,-20.37,4.12,3.71,2.6,1.0,0.0,1.15,1.71,0.0,2.42,0
18.26,0.0,1.0,8.5,12.26,17.01,350.83,1.75,0.0,3.0,7.75,0.66,142.32,4.0,0.0,12.26,1.75,1.31,-5.76,-0.5,0.95,-1.5,968.34,0.56,0.8,0.0,3.5,1
-2.89,0.55,1.0,0.0,-1.45,-0.34,-14.38,1.0,2.72,3.0,-1.45,0.84,50.08,2.72,0.0,1.11,1.72,1.56,1.28,1.0,-0.24,0.0,6.0,0.87,0.5,0.0,1.28,0
-0.98,0.0,0.0,-24.44,0.0,-11.74,-942.18,1.0,-87.08,-0.96,0.0,1.77,-16.63,-1.94,0.0,-31.27,1.0,-4.91,0.98,0.98,-0.87,0.0,-44.03,0.89,-0.98,0.0,0.02,0
-1.03,4.0,1.0,0.0,1.0,4.55,-41.87,1.48,0.0,-2.74,-10.38,0.91,36.59,1.0,1.03,-4.71,1.48,3.91,1.52,1.0,1.54,0.0,0.52,0.91,1.26,0.0,1.0,0
-0.72,0.72,1.72,-2.86,0.0,19.61,261.56,3.0,2.86,3.0,9.58,0.55,33.54,8.15,1.0,22.04,2.0,3.72,-0.72,2.0,1.3,0.0,335.83,0.8,1.27,0.0,0.72,1
0.0,0.0,0.3,5.57,0.7,9.0,152.7,1.0,1.0,0.0,7.91,1.51,14.61,1.0,1.0,3.65,1.3,-0.97,1.39,0.0,-1.69,0.0,0.61,0.9,-0.2,0.0,4.09,1
2.0,2.74,1.0,0.0,4.0,-1.79,290.68,2.0,4.0,2.74,30.32,0.14,56.78,3.32,0.68,1.63,2.0,2.39,-0.68,0.32,0.99,0.0,96.0,0.79,0.5,0.0,1.0,1
5.86,29.0,1.0,-0.7,-1.7,8.73,402.36,1.0,0.0,9.27,-0.7,0.41,71.09,1.0,0.0,24.3,1.0,10.92,3.57,1.57,1.32,0.0,-115.35,0.96,0.72,0.0,3.0,1
-4.55,1.0,1.0,-2.73,0.0,3.27,228.92,-3.55,0.91,-4.37,59.31,1.4,-80.96,1.0,1.82,10.09,2.0,0.98,2.09,-0.82,0.69,0.0,52.85,0.92,1.41,0.0,2.91,0
2.66,0.0,1.0,8.62,4.32,2.68,86.06,1.0,0.0,3.64,0.72,1.11,62.1,0.34,-0.66,-6.9,0.34,2.01,2.32,1.0,1.3,0.0,195.74,0.98,-0.03,0.0,0.66,0
6.0,0.0,2.92,3.83,7.83,3.83,48.99,1.0,1.0,-1.83,3.75,-1.25,135.47,2.92,0.0,3.83,1.92,4.47,0.0,1.92,2.05,0.0,10.08,1.18,0.92,0.0,0.0,0
1.66,0.0,1.0,-1.98,0.66,-22.71,-110.86,1.0,2.0,7.39,19.36,-0.45,35.97,1.66,-0.66,27.48,5.34,-0.11,0.66,0.0,0.04,0.0,0.04,0.94,-0.16,0.0,2.02,0
0.0,5.18,1.0,1.0,-2.22,17.59,181.11,1.0,0.0,1.0,6.78,4.6,88.0,2.0,2.48,20.7,2.0,12.93,-3.7,-0.48,-1.53,-1.48,11.0,0.98,0.8,0.0,4.48,0
6.0,3.92,2.92,0.0,0.0,-3.34,133.34,1.0,1.0,39.63,31.25,0.39,123.83,0.46,1.0,2.66,2.54,4.16,-3.8,-0.08,0.02,-1.08,13.25,0.51,0.77,0.0,6.08,1
3.92,0.0,2.95,8.95,23.82,19.67,262.99,1.0,0.0,-2.92,19.9,-5.89,142.37,1.97,1.0,1.0,1.97,132.21,1.0,1.97,3.31,0.0,16.69,1.03,1.65,0.0,3.95,0
-4.93,1.23,0.38,-2.47,-3.93,3.08,69.45,1.0,0.0,0.0,5.31,3.55,-50.53,3.0,0.62,-8.63,1.0,-1.76,0.0,2.0,-0.76,0.0,9.24,1.33,-0.41,0.0,-0.62,0
0.82,0.0,1.0,0.0,0.82,13.63,153.88,1.0,4.08,7.0,11.71,1.11,69.0,4.26,-0.82,8.63,2.82,6.6,-0.82,2.82,1.09,0.0,287.04,1.08,1.41,0.0,1.82,1
-4.06,-19.64,1.0,-0.68,0.0,-2.42,-124.84,1.0,1.35,3.39,29.22,0.72,3.39,2.0,0.0,14.48,4.39,-3.11,-1.03,1.32,-0.26,0.0,2.71,0.92,-0.34,0.0,1.68,0
0.0,0.0,1.0,0.65,0.0,10.7,105.0,1.0,0.0,10.25,4.7,1.31,97.59,1.0,0.0,3.1,1.35,8.98,1.3,2.65,1.45,0.0,62.0,0.71,0.35,0.0,1.0,0
-1.16,32.0,2.74,0.58,4.64,24.16,1053.99,1.0,0.0,1.0,14.8,2.46,136.53,0.0,1.0,6.42,0.0,-0.7,0.0,0.42,-0.35,0.0,51.0,0.86,0.25,0.0,4.0,1
6.0,0.0,1.81,9.0,7.0,3.0,37.58,1.0,0.0,0.81,-3.85,-0.14,40.44,1.0,1.62,2.19,-0.62,7.55,3.23,0.0,4.56,0.81,10.27,0.89,0.1,0.0,3.62,0
7.95,-1.99,3.0,1.99,7.94,11.99,136.71,1.99,0.0,2.03,2.01,0.88,91.7,0.01,-0.99,0.99,1.99,8.53,3.01,0.01,2.14,0.0,105.24,0.83,-0.5,0.0,0.0,1
0.53,0.0,1.0,0.0,2.91,3.94,48.72,1.0,0.0,5.15,6.79,0.26,53.71,2.47,0.0,4.0,1.0,7.62,0.26,1.26,2.03,0.0,0.0,0.98,0.74,0.0,1.26,0
-3.41,-3.67,-1.2,8.0,2.0,11.82,48.57,1.0,-0.73,-22.92,-15.9,1.07,3.95,1.0,-0.73,15.22,1.73,0.81,2.0,0.27,1.3,0.0,-2.2,1.21,0.0,0.0,3.27,0
0.0,17.0,1.0,1.42,1.42,-3.05,507.88,1.0,11.0,9.29,32.29,0.73,125.85,2.71,0.71,13.66,2.29,2.06,-1.42,-0.42,-0.51,0.0,115.0,0.49,0.8,0.0,0.29,1
-5.63,-1.88,1.0,-1.25,0.63,2.88,31.5,3.0,-1.25,3.0,9.13,0.78,-10.09,6.63,0.37,-4.89,2.0,-1.34,-0.63,2.63,0.57,0.0,119.0,0.96,1.63,0.0,-0.63,1
2.31,-2.77,1.0,16.0,8.16,2.08,157.81,3.0,0.0,6.61,16.84,0.82,93.92,4.84,1.0,1.08,2.0,7.47,0.08,1.0,0.85,0.0,0.0,0.95,1.92,0.0,1.0,1
-2.62,0.0,1.0,0.0,0.87,16.59,119.48,1.0,-0.87,0.0,5.62,2.79,-9.59,1.13,0.0,2.26,1.0,2.07,1.0,2.0,0.65,0.0,10.46,0.83,0.58,0.0,1.74,0
8.94,8.22,1.0,5.78,0.0,-34.27,287.75,1.0,25.27,29.0,71.99,-6.18,120.32,-1.17,-3.61,22.16,3.44,5.65,-0.72,-0.72,2.29,0.0,142.98,0.64,-0.46,0.0,6.05,1
1.0,3.03,1.0,0.0,0.0,-9.9,61.91,1.0,2.0,13.52,18.97,1.39,123.86,1.0,0.76,29.38,5.24,0.84,-1.52,-1.52,-0.13,0.0,4.0,0.74,0.5,0.0,3.24,0
2.54,5.08,1.0,0.0,2.27,10.44,201.94,1.63,0.0,2.54,9.44,1.22,22.84,2.73,0.0,5.63,1.63,1.71,-0.63,1.37,1.14,0.0,320.38,1.08,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,2.02,12.75,53.98,1.0,-2.7,6.0,-0.1,0.65,68.0,0.98,-0.67,3.28,1.0,5.69,1.67,1.67,2.16,0.0,0.33,0.97,0.5,0.0,0.33,0
-12.29,1.89,1.95,-6.62,-6.62,-6.46,-147.85,1.0,0.0,-0.95,10.27,0.96,-25.53,-0.84,0.0,3.11,1.0,1.08,1.95,2.0,-0.11,0.0,-835.03,1.09,0.54,0.0,0.05,0
0.06,1.94,1.0,5.0,-3.76,9.76,191.59,0.06,4.24,18.82,16.09,1.34,153.01,0.06,0.0,61.09,3.06,4.51,0.0,1.0,0.93,0.0,-45.19,0.88,0.97,0.0,4.0,1
0.0,0.0,1.0,0.6,0.0,3.93,47.93,1.0,0.8,3.8,4.8,0.72,62.19,2.13,1.2,2.87,1.0,5.39,0.13,2.0,0.44,0.0,0.0,0.94,1.0,0.0,1.07,0
-8.88,-18.4,1.0,-0.63,-0.63,9.07,500.31,1.0,-7.88,-1.27,93.66,1.55,2.54,1.63,1.37,5.44,3.27,-1.78,-0.63,0.0,-0.13,0.0,129.95,0.93,1.51,0.0,-1.54,1
-0.93,-0.93,1.0,-0.93,0.0,-8.26,-53.9,1.0,-0.93,-0.93,5.85,1.64,-61.09,-0.85,0.0,2.45,1.07,-0.9,0.0,-1.85,-0.62,0.0,-36.1,0.64,-0.31,0.0,-0.93,0
5.91,-6.88,1.0,1.31,0.0,0.09,-46.3,1.0,1.31,2.0,0.69,-0.81,63.08,2.97,0.0,13.63,2.66,7.73,3.0,1.66,1.78,0.0,-4.91,0.89,-0.16,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.36,636.12,1.0,0.0,0.0,127.15,-2.47,0.0,-0.91,9.19,4.0,0.91,1.44,1.0,-0.91,0.55,0.0,2.0,0.96,1.0,0.0,1.91,0
1.0,19.53,1.0,1.0,2.0,10.67,635.32,1.0,0.0,-0.63,5.41,0.33,92.22,-0.26,0.63,6.41,0.37,0.91,0.74,3.0,1.74,1.0,-52.93,0.96,-0.37,0.0,2.52,0
