CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.7,0.0,1.0,3.7,0.0,-4.82,60.82,1.0,-1.7,11.11,13.97,-0.11,114.84,2.85,-1.7,-4.11,1.0,8.52,2.85,1.85,0.86,0.0,5.56,1.21,1.85,0.0,1.0,0
0.0,0.0,1.0,5.51,10.0,9.0,142.1,1.0,1.0,4.51,11.51,-1.38,79.14,2.0,-2.01,5.52,1.0,10.11,5.5,1.0,2.98,1.0,2.5,0.97,0.25,0.0,2.5,0
-1.32,-0.86,1.23,0.46,9.46,11.14,-36.52,1.0,3.09,-2.32,-16.16,0.38,30.56,1.0,-0.54,-2.63,0.23,3.65,0.0,0.23,-0.3,0.0,-16.98,0.96,0.74,0.0,-1.86,0
1.0,-0.54,1.54,0.0,3.0,5.89,61.2,2.0,4.0,4.82,5.14,-2.7,31.06,2.93,-0.54,2.0,2.54,4.72,2.14,1.54,1.08,0.0,306.0,0.68,0.4,0.0,0.54,1
2.73,1.73,2.0,6.67,0.0,17.4,338.08,1.0,5.87,12.0,24.99,0.15,149.72,4.0,0.0,46.46,2.47,10.16,2.27,2.0,2.65,0.0,32.99,1.23,0.37,0.0,3.93,1
34.92,0.0,1.0,29.93,0.0,4.0,333.77,1.83,-1.49,11.98,10.34,0.85,102.57,0.34,0.0,13.83,1.17,4.13,0.83,0.17,1.11,0.0,987.86,1.02,1.28,0.0,2.0,0
-0.53,0.47,0.47,-2.63,0.0,8.85,-104.9,1.0,-4.2,-6.41,-15.34,2.14,-31.82,3.53,0.0,-11.7,-0.58,1.57,1.0,0.47,0.16,0.0,-22.65,0.95,0.24,0.0,-1.1,0
0.0,1.04,1.0,0.0,3.0,13.52,73.43,1.0,0.0,-0.52,4.55,0.95,0.0,1.0,0.0,-2.59,1.0,1.0,-0.04,1.48,1.9,0.0,1.04,1.06,1.17,0.0,1.52,0
0.17,0.0,1.0,3.33,1.0,8.83,232.75,2.0,6.33,-0.67,18.83,0.81,62.82,4.0,3.33,10.16,4.5,2.7,-0.83,0.17,0.53,0.0,49.83,0.74,1.08,0.0,0.83,1
0.21,0.0,2.0,3.16,3.95,13.16,273.8,1.0,1.79,6.79,16.16,0.41,113.99,1.0,0.0,14.68,2.0,-17.2,3.95,1.0,2.71,0.79,156.58,0.52,1.15,0.0,3.58,1
-0.76,0.76,1.76,3.78,12.87,7.0,179.22,1.0,0.0,0.0,23.11,2.96,71.9,0.0,1.0,6.51,0.0,-16.55,3.27,0.76,0.54,0.0,5.3,0.89,0.76,0.0,2.51,1
2.0,0.0,1.0,0.0,1.98,10.0,117.01,1.0,0.0,5.0,5.0,-0.08,60.0,2.0,0.0,5.02,0.01,12.57,9.92,1.98,3.81,1.99,273.99,0.94,1.49,0.0,1.99,0
3.51,0.0,1.0,0.0,47.37,1.22,167.63,2.0,2.0,3.0,56.86,0.16,52.0,5.76,0.0,5.0,2.76,-3.88,-5.81,-0.27,-1.07,-0.76,670.24,0.77,-0.38,0.0,5.02,1
1.0,-3.81,4.0,0.0,2.0,0.14,-22.01,1.0,-9.52,-0.95,7.67,0.28,-76.2,0.05,0.0,-8.48,1.0,6.15,2.0,4.95,1.74,1.0,-0.95,1.11,0.0,0.0,-0.86,0
1.46,0.73,1.0,-2.19,0.0,7.91,70.62,1.0,0.0,0.73,2.0,2.12,-48.83,2.91,0.27,16.03,0.73,1.18,1.0,1.73,0.62,0.0,1.0,0.63,1.73,0.0,0.73,1
-0.93,0.0,1.0,4.81,2.0,2.15,36.0,1.0,0.0,0.0,4.85,0.6,28.88,-0.93,0.0,0.04,1.96,-1.44,-0.89,2.04,1.21,1.0,4.81,0.95,-0.48,0.0,1.96,0
-6.56,-0.94,1.0,0.0,0.0,-3.75,-186.77,1.0,2.19,-7.49,-19.48,2.27,-81.5,0.13,0.94,-5.05,-0.87,-4.76,0.0,-0.94,-1.13,0.0,-288.52,1.19,-0.4,0.0,-3.75,0
0.69,0.0,1.0,0.0,0.0,5.07,71.0,1.0,-0.69,3.77,11.31,0.52,80.12,0.31,0.0,19.68,2.0,3.17,0.0,0.69,1.6,0.0,0.0,0.69,-0.69,0.0,1.69,0
-1.24,0.0,0.0,14.0,-1.86,3.11,20.73,1.0,0.0,0.0,0.62,3.45,0.0,1.0,2.48,0.0,1.0,-1.86,-1.24,0.0,-1.12,0.0,0.0,0.84,0.0,0.0,-0.62,0
4.23,-8.61,1.0,3.77,6.08,2.39,-218.25,1.0,-5.92,-0.54,-12.22,0.42,-4.84,0.46,0.0,2.08,-0.08,35.4,1.61,2.08,1.33,0.0,-60.28,1.18,-0.16,0.0,0.54,0
-0.97,18.5,0.0,14.0,-1.95,10.71,877.67,0.03,1.95,9.74,49.65,1.87,92.49,-0.95,2.92,55.5,0.03,4.85,0.0,-0.97,0.43,0.0,-242.43,0.93,0.0,0.0,4.87,1
1.92,-5.4,1.0,3.08,3.2,5.6,122.98,1.0,1.0,0.0,12.28,-1.83,28.02,2.64,5.36,19.72,1.64,5.8,1.0,0.64,1.97,0.0,58.64,0.98,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.05,62.15,1.0,0.0,0.0,-12.93,9.71,0.0,1.18,4.23,-1.82,0.29,2.08,0.71,0.29,-0.07,0.0,138.0,0.9,0.33,0.0,0.71,0
-0.78,6.2,1.0,-12.41,1.0,7.35,-58.16,1.0,-10.85,2.33,4.1,0.49,-3.1,-1.33,0.0,-9.18,1.0,7.64,10.55,16.0,0.97,2.0,20.0,0.81,1.11,0.0,2.78,1
0.0,-0.62,1.0,0.0,0.0,-22.98,67.02,1.0,0.0,4.62,13.47,-3.66,107.83,2.85,-1.23,3.0,2.62,-0.21,-3.7,1.62,1.08,0.0,203.0,0.99,1.0,0.0,0.0,0
0.0,-0.68,1.0,2.72,0.0,3.32,137.74,1.0,2.72,5.68,10.76,0.06,108.93,1.64,2.72,13.51,3.04,7.3,-1.36,1.32,0.16,0.0,0.68,1.07,1.34,0.0,1.68,0
-4.89,-13.47,1.0,-16.28,-1.07,14.81,31.43,-3.89,-1.63,-18.73,-8.77,0.81,-78.97,-1.44,-1.63,-1.44,0.19,0.78,2.81,7.07,3.02,1.0,-532.91,0.95,0.19,0.0,1.0,0
1.85,0.0,1.0,7.08,10.0,11.69,513.33,1.0,7.15,9.61,26.22,-1.0,97.13,2.23,-0.62,13.53,2.23,8.78,4.38,0.38,2.47,1.0,24.14,0.97,0.68,0.0,5.69,1
1.0,0.0,1.0,13.3,1.0,5.0,60.01,1.0,0.0,0.0,4.0,-0.96,80.0,-2.24,-0.65,0.0,0.7,0.6,0.0,0.0,0.43,0.0,106.0,1.04,1.0,0.0,0.0,0
-2.52,1.68,1.0,-0.84,-0.84,8.57,80.19,1.0,-1.68,3.0,7.48,1.22,-3.77,2.0,0.0,9.25,1.0,2.35,0.84,1.0,1.26,0.0,168.39,0.87,1.84,0.0,0.0,0
4.84,6.84,1.0,0.84,0.0,-1.69,45.93,1.0,1.0,3.16,22.59,0.3,73.31,0.16,1.0,7.47,2.0,5.04,0.84,-0.84,0.22,0.0,0.0,0.85,-0.84,0.0,2.0,0
0.0,0.0,0.0,-3.59,-8.98,-7.18,-56.62,1.0,3.59,-0.9,-5.39,5.24,-38.62,5.9,1.0,8.08,2.0,-5.82,-4.49,-0.9,-1.73,-0.9,-1.8,0.92,-0.45,0.0,-1.8,0
-2.15,0.63,2.0,0.0,-2.52,8.11,204.46,1.0,0.37,6.0,16.15,0.59,73.7,1.63,0.0,20.37,2.0,1.41,-1.89,0.37,1.06,0.0,56.03,0.86,0.75,0.0,0.74,0
0.64,8.0,1.64,0.0,-2.54,3.81,-77.98,0.36,-2.54,8.45,-9.88,0.42,118.2,1.0,0.0,12.16,0.36,5.86,3.91,1.64,1.86,0.0,-60.98,1.0,1.32,0.0,1.0,0
5.76,2.0,1.0,0.96,1.92,35.73,437.19,1.0,-0.96,0.04,2.96,0.47,146.94,4.96,1.0,12.92,1.0,3.78,0.04,2.96,0.12,0.0,1581.7,0.85,0.83,0.96,0.96,1
-31.22,3.2,1.0,-27.22,3.2,4.0,-244.16,0.2,0.0,-8.0,-10.21,5.8,-16.01,-0.8,2.0,0.0,0.8,3.28,3.2,1.8,0.21,0.0,-980.59,0.78,0.0,0.0,1.6,0
2.32,0.0,1.0,3.38,2.97,3.03,50.0,0.32,0.68,1.35,0.65,0.37,44.55,0.32,2.7,0.68,1.0,6.08,1.68,0.32,2.97,0.0,-205.57,1.05,0.73,0.0,1.0,0
0.0,10.0,1.0,5.67,0.0,11.0,139.34,1.0,0.0,-3.56,-7.12,5.65,112.45,0.0,1.0,-7.79,0.0,3.52,1.89,0.0,-0.25,0.0,-2.67,0.98,-0.89,0.0,0.11,0
1.0,1.0,1.0,10.61,0.0,10.87,157.04,1.0,0.0,-2.66,16.48,0.64,66.87,2.74,0.0,18.01,0.26,10.5,1.74,1.0,0.78,0.0,19.97,1.0,0.18,0.0,1.74,1
2.7,2.82,1.7,0.0,3.0,9.45,103.73,1.0,0.0,2.82,0.3,0.86,32.4,2.41,-0.7,4.11,1.7,4.85,1.3,1.7,2.43,0.0,201.46,1.24,1.44,0.0,1.7,0
4.0,-0.15,1.0,0.0,1.72,14.01,155.89,1.0,1.0,4.43,2.57,0.64,37.0,0.28,-0.57,19.69,1.0,3.9,0.0,0.0,3.05,0.0,1.0,1.0,0.5,0.0,1.57,0
1.81,29.0,1.6,22.0,0.0,29.02,1591.16,1.0,0.0,5.42,23.0,6.07,101.21,1.6,3.0,32.68,1.0,10.13,1.81,0.0,1.32,0.0,72.0,0.94,0.2,0.0,4.0,0
-1.93,0.0,1.0,4.36,-0.64,4.93,109.07,1.0,3.72,5.85,4.21,0.73,55.09,1.07,4.0,6.85,2.64,4.97,1.0,-0.64,2.05,0.0,0.0,1.0,0.64,0.0,0.0,0
-8.32,11.0,1.59,0.0,2.38,1.84,-83.45,1.0,-1.78,0.41,0.59,2.42,-42.19,0.41,-1.38,9.54,1.0,3.44,2.59,1.59,0.24,0.0,121.16,1.21,0.7,0.0,0.0,0
-0.53,1.0,1.0,-4.25,-1.06,5.53,66.45,1.0,0.0,2.0,11.65,0.7,53.1,4.06,0.0,9.06,1.0,3.88,-1.06,1.53,0.0,0.0,6.0,0.98,1.03,0.0,-0.59,0
-1.0,0.0,2.0,2.0,-1.0,6.0,119.95,1.0,0.0,-13.99,7.0,1.25,59.0,3.0,1.0,16.99,2.0,1.77,0.0,2.0,1.12,0.0,5.0,0.91,0.5,0.0,1.0,0
1.05,-4.23,1.0,-0.52,0.0,0.29,34.15,1.0,0.0,5.14,13.19,-1.5,40.12,4.05,-0.52,7.48,1.52,5.83,0.52,1.52,0.77,0.0,7.57,0.97,1.02,0.0,1.0,0
-1.81,0.0,0.09,11.79,0.0,6.81,107.28,1.0,3.63,-0.91,4.72,5.17,4.54,-1.81,1.0,9.98,0.0,-2.42,-1.72,1.0,-1.1,0.0,6.44,0.58,1.45,0.0,0.0,0
5.21,-1.58,0.21,7.37,11.0,-3.91,21.31,1.0,0.0,-3.16,2.63,3.3,48.75,-1.37,0.0,6.42,0.21,1.23,0.42,0.21,0.87,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,2.18,2.0,0.0,0.0,9.45,245.85,1.0,6.46,3.82,10.27,0.68,90.92,1.0,0.0,24.82,2.0,1.09,0.0,-0.09,1.77,0.0,155.55,0.45,0.75,0.0,3.09,0
4.43,-2.13,2.0,11.35,1.0,14.13,370.13,1.0,7.78,7.43,8.22,0.82,90.74,5.57,-0.52,35.7,0.48,4.0,0.0,1.52,2.3,0.0,0.0,0.99,1.0,0.0,0.96,1
1.78,1.89,2.0,0.0,0.0,12.01,166.55,1.0,0.0,-0.78,7.45,1.51,-29.36,4.67,0.0,30.68,1.11,3.74,2.0,3.89,1.56,0.0,0.0,0.98,1.89,0.0,2.78,0
-3.78,1.0,2.94,5.0,18.22,5.89,269.43,1.0,0.0,3.78,29.49,0.48,104.44,0.06,0.0,21.33,1.94,4.97,0.17,1.06,1.61,0.0,-0.55,1.07,1.24,0.0,1.06,0
0.0,8.0,1.0,0.0,-0.54,-0.69,37.78,1.0,3.92,0.54,5.39,0.86,0.0,4.39,0.0,6.46,1.54,7.37,1.54,-0.54,0.09,0.0,-185.97,0.5,0.64,0.0,2.0,0
0.0,1.0,2.0,0.0,-0.65,-6.77,-205.43,0.35,0.0,2.0,-5.66,0.31,57.0,-0.3,0.0,12.41,2.0,4.1,0.0,-0.65,1.74,0.0,-5.83,0.94,0.49,0.0,-2.24,0
-0.73,3.46,1.0,0.0,-3.64,3.81,36.9,1.0,0.73,3.19,-0.19,0.99,123.09,4.73,1.73,9.54,1.0,-19.31,1.73,2.0,-0.05,0.0,0.0,0.53,1.0,0.0,0.73,0
-18.51,-12.89,0.23,11.14,1.54,6.54,-29.14,1.0,-3.86,-16.74,-18.23,0.75,64.8,3.0,-0.77,9.74,1.0,3.92,1.54,1.77,1.35,0.0,-12.06,0.99,0.74,0.0,-0.31,0
44.0,-7.31,1.0,4.0,30.0,6.45,364.72,5.0,-5.02,0.07,16.03,0.74,43.28,3.45,0.0,3.41,2.45,2.44,1.09,1.55,1.08,0.0,3218.05,1.2,0.44,0.0,0.45,1
0.0,26.98,2.0,0.9,0.0,8.17,1232.97,1.0,0.0,7.79,20.44,5.17,72.61,0.1,2.69,6.94,2.0,5.68,0.1,1.1,0.22,0.0,40.42,0.94,0.51,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,-7.22,-35.64,-0.83,8.34,-11.03,1.0,-1.83,0.0,2.83,1.59,-88.64,1.0,0.0,3.09,1.91,-2.42,5.34,16.0,1.31,2.0,20.0,0.79,0.33,0.0,-0.74,0
1.0,0.0,1.0,2.18,2.0,8.91,86.94,1.0,0.0,-0.73,4.64,3.87,36.39,-1.18,0.0,2.46,0.27,1.47,2.0,1.54,1.77,1.0,0.0,0.92,0.0,0.0,1.73,0
2.24,0.0,2.0,1.85,0.62,6.29,225.24,1.0,1.0,19.59,16.71,-1.53,128.18,2.24,-1.24,22.24,2.62,6.34,-0.62,1.0,2.04,0.0,155.0,0.61,0.75,0.0,2.62,1
5.46,1.82,0.09,16.37,8.19,-5.37,-204.37,6.46,1.82,4.55,16.82,13.22,7.28,2.73,7.82,-2.64,0.91,-1.11,0.09,-1.82,-1.22,0.0,-436.61,1.15,0.39,0.0,1.0,0
2.0,-0.53,0.47,7.42,3.0,1.0,32.94,1.0,-0.53,-1.06,-0.06,0.72,-26.49,0.47,0.0,1.47,0.47,2.07,2.0,0.47,1.45,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,5.0,2.0,0.0,-1.0,12.0,130.98,1.0,-2.0,6.0,5.99,1.95,105.9,1.0,0.0,12.99,1.0,6.12,0.0,0.0,0.73,0.0,-73.39,1.13,0.46,0.0,2.0,0
0.0,2.3,1.0,0.0,0.0,12.0,52.23,1.0,0.0,1.0,1.42,-0.7,0.0,3.15,-1.15,10.15,1.58,4.58,2.0,2.58,2.27,0.0,13.0,0.76,1.0,0.0,1.0,1
25.0,19.47,2.0,13.0,0.0,-7.06,204.13,1.0,5.73,29.47,35.0,0.49,142.37,1.0,1.73,11.8,1.0,6.25,-0.73,-0.73,-0.11,0.0,16.47,0.39,-0.4,0.0,7.0,1
3.0,17.84,2.0,2.0,-0.84,15.49,442.24,1.0,0.0,21.35,9.2,0.27,70.6,1.84,0.0,9.84,0.16,14.23,2.84,2.84,2.08,0.0,1048.32,0.77,-0.27,0.0,0.84,1
0.0,17.46,1.0,0.0,0.0,6.77,15.78,1.0,3.71,0.0,12.97,-17.39,0.0,4.46,0.26,10.71,0.74,6.47,0.0,-0.74,0.27,0.0,7.43,0.76,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.85,-5.78,-0.88,1.0,0.0,0.85,1.0,-0.05,84.72,-0.69,0.0,-5.63,1.0,-0.54,1.15,5.0,0.66,0.0,0.0,0.93,-0.85,0.0,-1.69,0
9.04,-0.76,1.0,1.51,12.56,-2.78,13.18,1.0,0.76,-2.27,1.24,-0.28,47.6,1.0,0.0,-1.51,0.24,1.18,1.0,1.0,2.24,0.0,0.24,0.99,0.62,0.0,1.76,0
0.0,2.99,3.0,1.2,2.0,3.2,-5.69,1.0,0.0,-3.59,-5.18,-0.02,2.39,1.6,0.0,-4.39,0.4,3.84,3.0,7.0,2.2,2.0,185.0,0.99,0.4,0.0,0.0,0
-0.97,0.03,1.0,-0.97,0.0,3.06,-6.66,1.0,4.86,-0.89,-9.67,0.77,-34.38,1.0,0.0,13.78,2.0,-2.23,0.03,0.03,0.59,0.0,1.0,0.97,0.5,0.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.27,133.98,1.0,1.0,2.27,12.91,4.55,66.0,1.27,1.73,4.55,-0.45,2.12,-0.45,0.27,-0.12,0.0,0.0,0.41,0.0,0.0,1.73,0
1.0,-0.8,1.0,0.0,0.0,0.79,114.97,1.0,4.0,9.0,20.82,-0.71,56.0,0.2,0.0,-0.41,2.0,8.59,0.0,1.0,1.69,0.0,0.0,1.06,0.8,0.0,2.0,0
-15.61,0.0,1.0,-9.11,-26.67,24.21,642.71,-1.6,1.95,30.02,11.85,0.99,44.8,4.0,0.65,27.01,1.0,5.1,1.0,0.35,1.41,0.0,-1.95,0.83,0.67,0.0,2.65,1
0.0,0.0,-0.58,1.58,-4.73,14.47,163.37,1.0,0.0,2.79,6.58,1.19,38.68,4.79,0.0,27.09,1.0,-1.09,-3.16,-6.89,-0.57,-1.58,-85.19,1.07,-0.2,0.0,3.37,0
0.73,1.0,1.0,5.0,-2.18,19.26,259.37,0.27,-1.91,3.63,12.45,2.02,135.58,0.55,6.0,24.63,0.27,6.09,1.73,-0.73,1.37,0.73,34.03,1.01,0.57,0.0,1.73,0
0.6,0.0,2.8,-2.99,1.2,7.0,138.03,1.0,-2.99,-1.2,17.0,6.55,-39.53,-1.2,-1.4,-0.6,-0.6,-0.16,0.6,3.4,0.15,0.6,0.0,0.93,0.0,0.0,2.2,0
2.8,0.0,1.0,4.0,12.24,8.0,120.48,1.0,1.56,2.12,6.2,-2.06,82.19,-0.68,-0.56,4.48,1.0,9.52,6.68,2.12,2.58,1.0,93.25,0.63,0.78,0.0,3.12,1
0.0,0.0,1.0,-1.9,0.63,3.16,47.05,1.0,1.27,-0.63,9.9,0.05,-47.46,3.9,0.0,0.63,1.0,-1.13,-1.27,1.63,0.51,0.0,231.6,0.87,1.42,0.0,0.0,0
0.0,1.0,2.0,-3.31,-5.78,19.13,58.55,1.0,-0.83,14.17,-1.96,1.0,0.47,1.0,0.0,10.0,2.0,4.47,-3.31,2.83,2.56,-0.83,19.35,0.96,1.08,0.0,1.17,0
-9.23,0.77,1.0,4.0,0.77,8.23,182.46,1.0,4.0,2.0,14.08,1.29,91.0,-1.31,3.23,5.23,4.23,2.27,-1.54,-0.77,0.88,0.0,-5.15,0.79,0.12,0.0,-1.08,1
6.94,0.0,2.99,4.95,15.88,12.96,103.58,1.0,0.0,0.0,8.95,-4.85,77.18,1.99,-0.99,20.92,1.99,7.76,3.98,2.99,3.02,0.0,0.0,1.13,0.0,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,3.24,57.66,1.0,-2.99,-3.73,6.75,5.08,24.14,1.25,0.75,1.51,-0.49,-0.24,2.0,1.0,0.27,0.0,0.0,0.99,0.0,0.0,-0.75,0
8.33,-1.78,1.0,1.89,8.1,-3.44,-36.92,1.0,2.0,-31.97,3.45,0.34,88.33,1.34,-0.89,-4.99,1.0,-2.14,0.0,2.0,-0.31,0.0,-32.85,0.47,0.55,0.0,-0.78,0
0.0,0.0,2.0,-4.25,0.53,2.53,22.95,1.0,0.53,-2.78,6.41,0.87,17.04,4.12,4.12,-3.72,1.47,4.59,3.06,0.53,0.42,0.0,-0.53,0.97,0.27,0.0,0.47,0
0.0,0.92,1.0,0.0,-0.92,11.32,60.05,1.0,1.0,0.0,7.45,1.48,0.0,3.92,0.0,8.0,1.0,1.26,-5.37,-0.76,-1.25,-0.92,-0.92,0.95,-0.92,0.0,-0.92,0
43.3,2.0,1.0,-7.27,30.0,6.3,597.24,5.0,-8.86,6.41,33.0,1.38,31.43,2.59,0.0,2.62,3.0,3.91,2.11,1.7,-0.09,0.0,3281.0,0.93,0.88,0.0,1.0,1
-26.8,0.0,1.0,-2.44,-17.28,1.34,-319.57,-1.44,2.0,-1.22,-12.89,0.91,-15.84,2.78,0.61,-5.09,-0.22,0.11,0.61,2.0,0.17,0.0,-1632.77,0.41,0.13,0.0,0.0,0
0.57,2.15,1.0,0.0,-0.57,6.3,43.35,1.0,-0.57,0.0,0.28,2.0,-13.22,2.43,0.0,1.28,1.0,1.78,0.57,0.43,0.05,0.0,0.0,0.94,0.0,0.0,-1.15,0
0.0,0.0,1.0,0.0,1.02,10.61,62.37,1.0,0.0,-0.51,5.0,4.28,-50.85,-1.02,1.0,-1.02,0.0,1.34,1.0,1.51,0.71,0.0,0.0,0.93,0.51,0.0,0.51,0
-12.6,-0.71,1.0,-2.8,0.0,24.06,825.89,1.0,6.45,6.91,4.17,1.31,84.45,2.0,0.29,18.45,2.0,5.16,1.42,1.42,1.76,0.0,824.05,1.01,0.45,0.0,1.03,1
-3.67,0.0,4.0,0.67,-3.34,4.33,57.35,1.0,0.0,4.0,2.33,0.84,-4.0,1.67,0.0,3.33,1.0,2.4,2.0,4.0,1.42,1.0,0.67,1.32,-0.33,0.0,1.33,0
0.83,0.17,1.0,-4.13,-18.17,8.96,86.7,1.0,0.83,4.96,-4.61,1.61,-12.39,3.0,0.0,12.09,1.83,-2.58,-2.48,0.17,0.31,0.0,122.27,0.54,-0.21,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.71,3.69,1.0,4.71,0.17,4.94,-0.7,66.0,1.0,0.0,12.48,2.0,-1.9,-2.83,-1.88,0.46,0.0,0.0,1.01,0.0,0.0,0.0,0
1.0,5.0,1.0,2.01,0.0,12.01,191.26,1.0,3.01,8.5,5.51,0.37,120.64,0.5,4.01,21.02,3.01,5.69,0.5,-1.0,1.18,0.0,0.5,0.88,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.94,20.75,119.7,1.0,0.0,0.0,8.57,3.65,0.0,-1.75,0.94,9.75,0.06,5.36,1.94,4.06,0.75,0.0,-126.52,1.23,0.19,0.0,3.94,0
-2.34,23.65,1.0,14.84,-12.5,14.37,1061.75,1.0,0.0,4.34,16.03,5.13,81.87,3.0,2.34,22.06,1.0,5.31,0.0,0.22,0.0,0.0,-72.11,1.28,0.14,0.0,1.78,0
-0.99,0.99,1.0,0.0,-4.93,6.91,92.76,1.0,0.0,0.99,28.01,1.29,18.72,5.97,0.0,-0.91,1.99,-29.37,1.97,1.0,1.01,0.0,0.0,0.08,0.0,0.0,0.99,0
5.31,11.21,1.0,32.8,5.31,15.05,219.89,4.54,1.18,14.57,14.49,-0.41,134.25,3.77,1.18,33.18,1.0,9.67,1.59,0.41,1.54,0.0,415.76,1.01,1.34,0.0,3.0,0
0.0,0.88,1.0,0.0,0.0,2.0,-23.31,1.0,-0.88,1.23,-6.85,1.68,-37.97,2.88,0.0,-3.85,0.12,4.75,3.0,2.0,-0.59,0.0,-0.88,0.87,0.12,0.0,-1.77,0
0.33,0.0,2.0,0.0,5.0,11.0,62.67,1.0,0.0,-2.66,-1.32,1.66,-47.89,3.66,0.67,11.0,0.33,6.22,2.0,2.67,1.16,0.0,0.0,0.94,0.0,0.0,0.33,0
1.0,0.0,1.0,12.73,0.0,11.88,215.15,1.0,4.0,8.39,17.82,0.23,84.49,-0.21,0.0,18.37,2.0,9.5,0.61,1.0,1.17,0.0,16.98,0.98,0.45,0.0,3.21,1
1.73,0.0,1.0,2.6,0.87,1.13,19.08,1.0,0.0,18.3,5.6,-0.1,24.22,2.0,0.0,11.13,1.0,5.97,0.27,1.13,0.96,0.0,0.0,0.76,0.0,0.0,0.87,1
3.0,7.0,0.5,0.0,1.0,8.52,137.06,1.0,0.0,4.5,6.0,0.53,84.62,4.51,0.5,23.54,1.0,2.99,0.5,1.5,0.83,0.0,59.99,0.52,0.5,0.0,0.5,1
7.56,0.0,1.0,1.52,5.12,34.48,482.07,1.0,0.0,0.0,7.56,-1.63,142.97,4.52,-1.04,5.0,1.52,2.09,-2.08,2.0,0.5,0.0,1649.0,0.82,0.82,1.0,1.0,1
0.85,2.55,2.7,-10.18,9.33,23.73,280.95,1.0,0.0,0.0,10.94,13.19,76.36,0.0,6.85,2.7,0.0,7.52,1.0,0.85,0.52,0.0,0.0,1.01,0.85,0.0,2.7,0
0.0,4.81,2.95,0.95,0.95,4.81,-61.25,1.95,0.95,7.71,15.52,-26.62,136.97,4.81,-0.95,15.95,2.95,1.52,-0.95,0.0,2.36,0.0,250.37,0.76,-0.32,0.0,1.0,1
5.26,0.0,1.0,12.0,5.51,3.28,93.23,1.0,0.0,2.23,7.69,0.58,133.07,1.74,0.0,2.26,1.0,3.97,0.51,0.51,1.06,-0.74,124.44,0.65,1.74,0.0,0.26,1
2.18,4.64,1.27,1.46,0.0,1.0,243.97,1.0,0.73,8.18,29.57,0.37,108.06,1.73,1.46,25.19,2.73,4.28,-1.18,-2.37,0.56,-1.46,-117.68,0.93,0.51,0.0,5.64,1
-1.96,-2.96,1.0,0.26,-2.7,9.43,95.56,0.26,0.74,-0.74,8.43,1.08,85.91,1.74,0.0,12.56,2.74,23.82,0.0,-0.74,0.69,0.0,97.87,0.97,0.63,0.0,0.74,0
6.0,0.38,2.0,3.0,1.0,11.0,282.33,1.0,1.0,9.62,10.68,1.36,48.0,3.38,0.0,26.07,1.0,4.23,1.85,1.62,1.38,0.0,-3.7,0.87,0.69,0.0,1.38,1
-2.14,2.71,1.0,9.98,-4.28,6.56,64.97,1.0,0.0,0.0,5.29,0.09,-22.81,2.71,0.0,20.54,1.0,5.26,3.56,2.43,1.83,0.0,5.56,1.1,0.69,0.0,1.71,0
9.14,4.21,2.0,5.0,0.0,31.0,1114.53,1.0,3.53,42.14,25.74,0.79,129.09,0.47,1.53,33.35,2.53,6.98,0.0,-0.53,1.57,0.0,0.0,0.64,-0.53,0.0,5.07,1
9.64,-10.83,1.0,-0.77,12.51,-2.05,-111.83,1.0,1.0,2.0,6.32,-2.7,52.99,2.0,-2.32,11.32,1.0,-3.78,3.77,2.77,2.3,0.0,163.0,0.46,0.5,0.0,1.45,1
0.82,11.0,1.0,0.0,0.0,3.55,48.59,1.0,-0.82,1.82,-4.9,1.91,4.09,1.0,1.0,-5.17,0.18,6.91,3.63,1.0,0.36,0.0,157.18,1.02,0.18,0.0,-1.63,1
0.0,1.0,0.0,15.97,-1.0,9.98,147.76,1.0,2.0,0.0,0.0,3.19,87.84,0.0,0.0,21.96,1.0,3.22,0.0,0.0,0.04,0.0,-359.34,0.99,-0.17,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,2.06,36.5,1.0,-1.88,4.0,8.0,0.22,26.5,2.0,-2.81,6.31,-0.88,0.39,0.0,1.0,1.54,0.0,115.45,1.42,1.0,0.0,0.12,0
