CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,-6.63,0.34,0.0,0.0,23.92,295.89,2.33,1.99,2.65,8.3,0.96,15.24,4.0,0.0,16.64,1.66,7.15,2.34,0.34,1.4,0.0,0.0,0.89,1.0,0.0,2.33,1
-3.67,-4.59,0.0,1.83,7.34,0.0,-660.58,1.92,-4.59,-4.59,-51.37,4.86,-5.5,-1.83,-1.75,-18.35,0.0,0.49,0.92,0.0,0.87,0.0,101.82,0.95,0.46,0.0,-3.67,0
0.0,0.89,1.0,0.0,0.0,2.0,27.09,1.0,-1.78,2.0,-23.94,1.98,45.78,1.89,-0.89,-4.34,2.11,-0.05,0.0,1.0,-0.32,0.0,2.0,1.13,1.89,0.0,-1.78,0
0.0,4.0,1.0,6.99,0.0,11.87,-9.72,1.0,0.0,0.0,-8.73,5.85,87.31,2.62,6.0,-3.24,0.0,0.41,1.0,0.0,-0.4,0.0,63.74,0.77,-0.25,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,19.38,318.78,1.0,0.0,2.14,10.0,0.71,50.7,1.0,0.0,20.97,1.0,21.14,2.73,2.73,2.83,0.0,1.0,0.96,0.14,0.0,2.0,0
0.0,-0.5,-0.01,0.0,0.0,4.47,34.49,0.5,0.0,-0.5,4.02,1.96,9.09,1.5,0.5,3.01,1.5,2.35,-0.5,1.0,-0.5,0.0,-51.01,1.03,0.5,0.0,-0.5,0
0.0,0.0,0.27,4.39,2.19,5.73,92.77,1.0,0.0,3.27,6.81,1.41,103.2,3.0,0.0,-1.39,0.27,5.67,2.92,2.46,-0.44,0.0,107.45,0.87,1.18,0.0,0.0,1
-1.62,-0.62,3.43,-2.43,0.81,-4.48,-41.71,1.0,0.0,-29.96,16.09,0.51,-70.45,0.57,-0.81,-12.43,0.19,-1.38,4.86,9.91,0.14,1.62,-33.2,0.38,0.7,0.0,-2.05,0
-1.42,0.0,1.0,0.0,-0.71,-4.35,12.81,1.0,-0.71,2.0,6.71,3.0,41.0,-1.85,1.42,4.62,1.29,-0.48,0.58,2.29,0.82,0.0,-283.91,0.93,0.1,0.0,1.0,0
0.77,10.72,1.77,0.0,0.0,0.23,526.39,3.0,0.77,19.08,53.48,-1.28,121.22,6.77,1.0,28.04,3.53,3.2,-2.3,2.0,0.49,0.0,217.78,1.01,0.54,0.0,3.06,1
0.0,16.88,3.0,-1.47,-1.47,4.0,35.14,1.0,0.0,1.27,-1.67,0.84,-68.27,2.53,0.0,4.0,0.27,4.05,4.0,4.27,2.25,0.0,2.2,0.89,0.73,0.0,1.47,0
-0.64,0.0,-0.27,0.0,0.0,-5.37,-16.61,1.0,1.27,-2.55,25.58,1.25,-1.27,2.36,0.64,3.82,1.64,-2.64,-1.55,2.0,-1.14,0.0,0.0,0.47,0.0,0.0,1.27,0
-0.96,1.0,1.0,0.0,-0.96,3.98,95.09,1.0,1.96,1.0,8.96,1.56,100.0,3.94,0.0,2.02,2.0,-0.79,-1.96,2.98,-0.8,0.0,0.0,0.81,0.02,0.0,0.0,1
9.14,1.0,1.0,-52.27,-5.11,25.8,-44.59,1.32,0.64,4.32,68.35,0.57,32.22,1.0,1.0,31.22,1.32,10.54,4.04,1.0,1.84,0.0,-1161.57,0.67,0.24,0.0,6.32,1
0.0,-0.84,0.16,100.23,1.0,-4.05,24.84,1.0,0.0,0.0,1.0,-3.92,0.0,1.0,-0.84,1.0,1.0,-5.74,-5.74,0.16,0.0,0.0,-36.22,0.78,-0.56,0.0,1.68,0
0.37,-4.44,0.37,-0.44,0.0,-0.63,-107.41,1.0,-0.63,-7.25,0.73,4.32,24.75,0.37,1.27,-17.78,-0.27,-2.55,-0.9,0.37,-0.63,0.0,-11.43,0.92,0.21,0.0,-1.27,0
0.0,-0.52,1.0,3.0,0.0,15.03,137.52,1.0,0.0,1.55,4.48,5.96,131.51,-2.07,1.0,-2.07,0.52,2.63,1.0,0.0,0.04,0.0,1.0,0.98,1.52,0.0,1.0,0
0.0,-1.87,0.06,0.0,0.0,1.31,1.31,1.0,-1.87,0.06,0.44,3.81,16.69,-1.75,0.0,-2.69,0.06,1.13,1.06,0.13,1.54,0.0,-193.12,0.39,-0.54,0.0,2.06,0
6.0,0.0,1.0,5.0,-0.96,17.45,261.23,1.0,2.0,7.0,22.92,4.99,79.0,0.04,3.84,6.0,0.04,8.68,2.0,0.04,1.32,0.0,1.92,1.04,0.96,0.0,2.96,0
7.0,-1.62,2.0,-16.82,0.0,-1.92,-377.66,1.0,0.0,8.62,-13.84,-2.44,53.43,1.81,-0.81,-7.92,1.0,5.07,2.0,1.81,1.96,0.0,63.25,1.12,1.54,0.0,-2.24,0
22.78,1.0,2.0,0.0,1.61,1.78,374.25,-0.22,-1.83,36.74,3.74,0.02,46.59,4.22,0.0,62.96,1.39,8.14,-0.61,1.22,1.25,0.0,531.0,0.81,0.55,0.0,4.17,1
-9.5,0.0,1.0,-1.53,15.57,43.47,-1142.02,1.77,1.0,-0.77,-103.83,0.24,-3.07,4.77,111.2,5.2,0.23,51.62,3.0,0.23,2.72,0.0,575.08,0.51,0.94,0.0,1.0,1
0.0,9.87,3.0,0.0,-1.61,11.81,55.64,2.0,-8.87,4.81,1.19,1.06,53.93,-0.42,5.64,1.0,2.0,47.13,2.61,1.19,0.79,0.0,-326.61,0.72,1.2,0.0,2.81,0
0.0,2.25,1.0,0.0,0.0,3.76,35.31,1.0,0.0,1.37,-1.65,2.92,50.0,1.37,3.14,-1.88,1.0,-0.05,-2.51,-0.25,0.0,0.0,0.0,1.02,1.63,0.0,0.0,0
0.0,-6.46,2.0,6.69,0.92,5.85,78.77,1.92,1.85,4.0,15.54,-3.57,140.69,4.69,-2.77,1.92,2.85,3.63,1.92,1.92,2.09,0.0,328.61,0.99,0.0,0.0,0.08,0
0.0,0.6,1.0,0.0,0.4,1.01,89.9,1.0,0.0,2.0,25.35,1.15,95.0,2.2,0.0,2.39,2.0,-0.93,-1.79,-7.37,-1.17,-1.79,0.0,0.65,0.0,0.0,1.6,0
0.0,1.42,1.0,0.0,0.0,11.82,-82.79,1.0,-1.42,6.16,-22.69,1.39,45.42,1.0,0.0,-7.5,0.58,2.97,3.13,1.71,1.83,0.0,181.93,0.95,1.12,0.0,-1.84,0
0.0,-0.58,0.0,304.0,0.0,-2.89,915.16,1.0,0.0,5.0,2.32,1.23,12.73,1.16,0.0,0.0,0.0,-0.77,-0.58,0.0,-0.13,0.0,1642.11,0.87,0.62,0.0,2.42,1
0.0,0.0,1.0,0.0,-1.11,12.56,187.56,1.0,-6.11,0.0,18.44,2.98,0.0,0.44,2.0,4.45,2.0,2.15,1.11,0.44,0.46,0.0,-296.29,0.99,0.14,0.0,1.56,0
-2.88,-0.72,2.44,0.0,3.0,-4.32,-67.72,1.0,-0.72,-2.16,3.0,0.5,-57.54,2.44,0.0,-15.82,1.0,8.33,9.88,5.6,3.05,2.0,-0.72,0.88,-0.36,0.0,-0.72,0
0.0,3.5,1.0,0.0,0.88,7.63,230.74,1.0,2.63,3.5,9.88,5.64,28.89,1.75,1.0,11.38,-0.88,0.68,1.0,1.0,-0.15,0.0,48.28,0.52,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,49.7,1.0,0.0,2.7,4.6,1.03,49.51,1.1,0.0,5.6,1.9,4.8,3.0,4.0,-0.34,0.0,6.4,0.87,0.55,0.0,2.8,0
0.0,-0.98,3.95,0.0,0.98,-21.65,-67.6,1.0,0.0,1.0,9.03,0.35,0.0,-1.95,0.0,-12.75,1.0,22.43,2.0,11.83,1.45,0.98,0.0,0.91,-0.98,0.0,0.0,0
-0.98,0.0,1.0,0.0,-2.93,5.86,43.65,1.0,1.98,3.91,13.0,-0.41,42.97,1.0,0.0,15.72,2.0,5.65,2.93,0.98,2.23,0.0,-0.98,0.98,0.33,0.0,1.95,0
0.0,0.0,1.0,0.75,1.0,-5.23,-126.43,1.0,0.75,-4.48,-2.48,0.67,0.75,3.75,0.0,8.74,0.25,-2.27,0.0,2.0,-0.05,0.0,-167.35,1.27,-0.55,0.0,-1.49,0
2.76,6.88,0.24,-1.53,1.71,3.06,140.95,4.06,1.53,7.06,18.65,0.29,100.18,1.76,0.76,15.3,1.76,0.73,-2.06,-5.88,-1.35,-1.53,0.76,1.08,0.76,0.0,0.0,0
1.0,1.0,1.2,1.0,4.0,11.4,267.83,1.0,0.0,1.4,11.6,1.98,76.81,1.0,0.0,4.8,1.8,17.41,-2.2,0.2,-0.11,-0.8,5.81,0.88,1.4,0.0,2.8,0
-8.04,-0.54,0.46,-4.82,-0.54,-3.75,-69.21,1.0,0.0,1.64,15.07,0.97,72.67,1.54,0.0,-5.89,-0.07,-2.17,-0.07,1.0,-0.25,0.0,63.23,1.07,0.27,0.0,-2.14,0
8.46,7.81,0.35,-1.95,-1.3,18.95,256.68,-0.3,-0.65,6.56,0.79,1.16,45.56,-0.3,0.0,36.83,1.35,7.63,2.65,3.0,1.47,0.0,-278.54,0.97,-0.11,0.0,2.95,0
0.0,2.0,1.0,-1.07,2.47,12.4,60.13,1.0,0.53,-0.53,4.74,0.45,-32.56,-1.13,0.0,2.6,1.53,1.57,1.47,2.47,2.8,1.0,3.0,0.98,0.47,0.0,1.0,0
-2.03,0.0,1.0,2.49,2.0,2.02,31.6,1.0,0.0,-7.11,-4.09,0.83,-1.77,1.0,0.0,1.51,1.51,3.0,3.0,4.0,1.32,1.0,1.02,0.92,0.51,0.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,-11.03,36.17,1.0,0.0,-4.55,22.85,6.82,0.0,3.82,2.0,1.82,0.09,-6.47,-6.37,-3.64,-0.56,0.0,0.0,0.34,1.91,0.0,0.91,0
-9.34,1.15,1.0,-22.41,-4.75,6.87,177.52,0.43,-1.72,0.0,9.3,2.95,5.17,2.28,0.57,9.75,0.43,-3.55,0.0,1.43,-0.19,0.0,-1184.71,0.4,0.9,0.0,4.15,0
3.14,-0.79,1.0,2.36,1.57,1.65,150.65,1.0,0.79,0.79,15.56,6.6,66.73,0.0,4.0,-6.07,-0.79,-0.42,-0.57,0.79,0.67,0.0,277.56,0.92,1.0,0.0,0.21,0
1.2,0.0,1.0,0.0,2.4,5.0,254.99,1.0,0.0,5.8,30.6,0.87,65.0,0.4,0.0,2.2,3.0,2.85,0.6,0.4,0.04,0.0,224.0,0.54,0.13,0.0,2.4,1
1.53,6.11,1.76,18.7,5.35,13.82,386.21,1.0,1.53,-9.17,24.52,3.66,110.7,6.76,1.0,19.81,1.0,0.92,0.0,1.0,0.11,0.0,92.87,0.45,1.48,0.0,5.29,1
1.0,0.0,2.0,19.83,3.0,29.45,227.01,1.0,-0.89,0.0,-4.2,0.64,118.39,1.89,0.0,22.37,0.11,10.1,4.0,10.77,3.49,2.0,5.31,0.87,0.44,0.0,3.77,0
1.0,0.0,1.0,0.67,0.0,-4.71,44.13,1.0,0.67,10.67,19.1,-3.27,119.35,2.34,-1.34,7.38,2.34,3.37,0.33,1.0,1.08,0.0,0.0,0.61,-0.67,0.0,1.67,1
15.0,0.1,2.0,9.0,1.0,22.4,310.7,1.0,0.0,13.0,8.9,-5.07,89.0,2.8,-1.8,20.0,3.9,11.48,3.8,1.9,2.1,0.0,5.0,0.91,0.5,0.0,5.8,1
0.0,0.0,1.53,-1.07,-0.53,10.0,227.34,1.0,0.0,2.66,18.93,7.95,-5.86,-2.13,1.0,6.6,0.53,5.92,0.0,0.0,0.8,0.0,19.0,0.83,-0.03,0.0,5.07,0
-0.88,-0.88,-5.15,-2.64,-1.76,-2.15,60.34,1.0,0.0,9.0,17.03,0.83,27.08,1.88,0.0,2.49,2.0,-0.29,-2.51,-5.15,-2.37,-1.76,-0.88,1.0,1.44,0.0,-0.76,0
0.0,4.49,1.64,-191.02,0.0,6.64,-494.23,1.0,0.64,5.85,5.56,0.37,121.13,2.64,0.0,7.13,1.64,6.01,1.92,1.64,0.46,0.0,-1054.48,0.89,0.79,0.0,1.64,0
12.19,7.55,1.55,6.0,-10.53,5.43,140.92,0.45,-0.66,33.17,-14.84,0.19,82.12,1.0,-80.9,41.8,1.0,-19.77,3.0,1.0,1.31,0.0,74.81,0.9,0.09,0.0,4.0,1
-2.43,-13.75,1.19,-1.62,0.0,-11.56,-291.92,1.0,0.0,-8.75,12.9,0.02,-27.98,1.0,0.0,3.15,1.0,21.47,4.0,1.19,1.66,1.0,-919.52,1.14,-0.46,0.0,1.0,0
-0.99,-2.97,1.0,2.97,0.0,4.0,50.96,1.0,0.0,0.03,10.94,0.75,64.89,3.0,1.0,-5.9,0.01,3.64,-0.99,1.01,-0.25,0.0,0.0,1.0,1.0,0.0,0.01,0
0.88,5.0,1.0,0.0,0.0,2.25,226.1,1.0,1.75,7.89,31.18,2.34,73.66,1.88,0.25,22.17,1.88,22.44,2.0,0.0,0.32,0.0,56.35,0.74,0.77,0.0,2.63,0
0.0,-0.98,2.97,-35.41,1.0,2.02,-549.68,1.98,0.0,3.95,-23.53,-2.67,-1.02,5.98,-0.98,-8.84,1.98,3.1,1.98,2.97,0.98,0.0,57.1,0.88,1.66,0.0,-1.97,0
1.74,7.23,1.0,0.87,0.0,2.61,166.34,4.48,1.74,3.48,10.45,-2.19,78.4,1.13,0.0,18.42,1.87,65.65,3.0,1.13,0.42,0.0,0.87,1.03,0.87,0.0,4.74,0
1.58,0.0,3.0,2.33,0.0,10.0,84.2,1.0,0.0,2.51,-2.98,1.02,43.02,2.0,0.0,0.0,1.0,9.98,4.0,1.0,2.49,0.0,0.0,0.94,0.0,0.0,0.0,0
-5.97,1.0,1.0,-1.71,-6.82,7.82,64.91,0.15,0.0,1.71,10.41,1.04,-39.24,4.0,0.0,16.27,2.0,1.04,0.85,2.71,0.19,0.0,-91.69,1.11,0.57,0.0,1.15,0
1.96,0.96,2.0,5.0,0.0,14.64,229.9,1.0,0.0,11.82,13.86,-5.85,133.27,3.93,-0.96,21.86,2.96,0.15,-4.82,1.96,2.67,0.0,260.47,0.8,0.18,0.0,2.0,1
-2.28,-0.66,1.0,-1.97,-0.66,0.38,55.08,1.0,0.0,2.03,10.0,0.72,35.59,3.66,0.0,4.21,0.34,1.34,-0.66,1.0,0.16,0.0,43.96,0.97,1.33,0.0,1.34,0
0.0,0.0,1.0,-0.87,4.73,-4.2,-113.0,1.0,9.54,0.0,-14.34,-1.9,-86.71,4.47,-0.87,-6.07,1.0,6.26,0.87,1.73,2.46,0.0,448.29,0.89,0.07,0.0,-3.47,0
0.74,-0.48,3.0,-28.14,1.48,6.56,-403.93,2.0,0.0,3.26,-20.96,-2.23,-37.05,2.0,-0.74,-6.4,2.0,3.46,2.48,4.22,2.85,0.74,69.68,0.8,0.75,0.0,-0.22,0
1.95,0.0,1.0,0.0,1.95,1.0,20.1,1.0,-10.72,4.9,7.82,2.89,63.32,-2.9,0.0,-3.9,1.0,335.95,337.0,1.03,-0.49,0.0,-519.21,0.9,-0.73,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,2.05,-52.59,1.0,0.0,1.0,0.68,0.85,-37.06,2.79,0.79,-1.95,1.79,15.2,3.58,2.0,0.92,0.0,7.12,0.62,0.26,0.0,2.21,1
0.0,1.0,1.0,0.0,0.0,12.09,26.83,1.0,0.0,-5.45,-0.64,0.63,-62.72,4.0,0.91,11.64,0.09,3.21,3.91,2.09,0.32,1.0,-56.35,1.24,0.09,0.0,0.09,0
0.0,-0.98,1.0,2.0,2.0,-18.53,-12.24,1.0,0.0,-0.95,9.88,0.21,152.5,2.0,1.0,-3.9,1.0,-5.05,-6.83,-2.9,-0.37,0.0,0.0,0.89,0.98,0.0,0.0,0
-0.62,1.23,1.0,20.96,0.0,7.4,405.37,1.0,0.0,1.0,29.5,2.55,16.65,1.0,0.62,9.78,1.0,26.5,1.38,0.38,0.09,0.0,27.75,0.95,0.21,0.0,2.47,0
3.38,-1.69,1.0,2.53,-0.84,4.93,175.79,1.0,0.84,0.84,17.35,0.24,71.76,6.53,0.0,12.0,1.0,7.82,1.31,0.16,-0.26,-0.84,293.78,0.96,1.0,0.0,1.0,0
2.52,1.04,1.0,-1.04,-1.04,33.29,507.37,3.0,3.0,9.07,8.48,2.13,44.68,1.0,-0.52,12.07,2.0,6.25,2.55,0.52,1.98,0.0,160.66,0.81,0.35,0.0,3.0,0
0.0,0.0,2.31,0.0,2.0,2.93,30.18,1.0,0.0,30.3,0.62,-0.76,0.0,-0.38,0.0,1.0,0.31,3.66,3.0,6.31,1.68,2.0,185.0,1.03,0.31,0.0,0.0,0
1.99,0.0,3.0,7.94,0.99,13.97,188.33,1.0,0.0,8.98,9.96,0.1,133.39,1.01,0.0,-1.99,1.0,10.54,2.01,-1.98,3.14,0.0,-0.99,1.11,-0.99,0.0,0.0,0
1.77,4.0,0.12,0.0,0.0,11.42,283.92,-1.65,2.0,1.88,16.07,1.62,77.42,3.0,8.0,13.12,0.12,3.75,0.0,0.88,-0.21,0.0,-60.03,0.9,1.11,0.0,3.88,1
0.0,0.84,1.0,1.0,0.0,2.64,162.14,1.0,0.0,-1.68,26.52,2.53,53.84,0.16,1.0,13.52,1.0,-0.15,3.36,0.0,0.0,0.0,16.0,0.59,-0.17,0.0,3.16,0
0.0,-0.73,1.0,0.0,1.0,-12.45,-15.89,1.0,0.0,0.73,4.93,1.17,30.76,1.54,0.0,-6.72,1.0,-2.12,-0.73,1.27,0.08,-0.73,0.0,0.65,-0.73,0.0,1.46,0
20.0,-2.15,1.0,4.0,0.46,-3.84,127.51,5.0,-1.61,7.0,16.46,-0.07,98.39,2.93,1.0,-1.13,2.0,2.61,0.54,1.0,0.77,0.0,-32.24,1.05,-0.23,0.0,0.93,0
0.0,0.07,0.07,110.61,1.0,-1.29,75.34,1.0,1.0,0.21,5.14,-0.44,49.55,1.14,0.0,16.56,0.07,-0.65,-0.93,0.07,0.35,0.0,-2.79,0.95,-0.15,0.0,1.93,0
-0.78,34.0,-1.34,251.19,0.0,-1.8,1376.46,1.0,0.0,-0.78,73.88,4.64,60.99,-0.56,1.0,25.0,0.22,-3.5,-3.12,-0.78,-1.67,0.0,1291.5,0.84,0.76,0.0,7.34,1
2.26,0.0,3.63,8.81,0.0,20.06,242.31,1.0,1.26,7.89,6.52,0.37,102.21,2.63,0.0,0.0,1.0,-199.32,-207.36,0.37,2.72,0.0,288.73,1.08,0.31,0.0,0.63,0
1.28,-0.64,-0.28,0.0,1.93,5.93,43.41,1.0,0.0,-0.64,2.28,1.16,0.0,3.93,0.0,3.64,0.36,7.78,7.72,4.0,-0.69,0.0,1.28,0.94,0.43,0.0,0.64,0
2.73,11.73,1.0,0.0,1.73,11.9,306.28,1.0,15.45,31.86,7.04,1.49,168.92,0.14,11.35,19.8,1.86,-48.53,-1.59,0.14,1.25,0.0,208.32,0.64,1.37,0.0,1.27,1
24.0,1.93,2.0,5.57,1.0,18.86,736.67,1.0,0.0,41.0,20.06,-0.02,180.76,4.86,0.93,69.71,3.86,14.68,-0.93,-0.93,1.86,0.0,534.71,0.96,0.08,0.0,6.93,1
10.23,0.0,1.0,7.49,33.46,-0.55,65.05,-0.1,0.0,20.35,27.94,-0.09,102.23,-1.74,0.0,1.1,0.45,5.98,0.0,-0.1,0.67,0.0,-65.28,0.89,-0.55,0.0,1.55,0
0.0,0.0,0.43,1.0,-0.57,4.87,183.33,1.0,-1.13,24.93,22.3,2.63,100.0,-1.27,1.0,10.43,0.43,0.91,0.0,-1.13,-0.24,0.0,16.0,0.8,0.67,0.0,3.43,1
0.0,-4.83,1.0,0.0,0.97,3.0,11.31,1.0,0.0,0.97,3.9,-1.77,40.53,5.86,-1.93,1.03,1.0,-12.61,2.03,5.93,0.43,0.0,-7.69,0.99,0.68,0.0,1.0,0
-20.37,0.0,2.19,-16.29,2.0,-0.7,-482.27,1.0,-1.63,-21.99,-33.03,1.63,-76.57,1.0,0.0,-31.58,-2.26,-0.49,3.0,6.19,1.44,2.0,155.67,1.36,1.54,0.0,-4.89,0
0.0,-3.6,1.0,0.0,1.0,0.1,14.1,1.0,0.0,0.0,3.7,-0.58,0.0,4.6,-5.4,10.0,1.9,6.25,2.8,1.9,1.44,0.0,0.0,0.89,0.9,0.0,0.9,0
0.0,2.67,1.0,-10.71,0.67,-2.01,-10.8,1.0,-9.37,0.0,3.35,0.97,9.37,-0.01,0.0,-9.71,1.67,63.75,3.0,2.67,-1.15,0.0,0.0,0.79,0.67,0.0,3.0,0
1.0,0.0,3.0,-5.69,-1.9,8.1,81.81,1.0,1.9,6.0,4.0,1.09,-33.52,4.85,0.0,-1.9,1.0,3.73,0.2,0.05,1.22,0.0,-139.51,1.12,-0.24,0.0,0.0,0
0.0,0.0,0.03,6.0,3.0,4.0,46.0,1.0,0.0,-0.97,1.05,4.11,88.0,0.03,0.0,3.0,0.03,5.05,3.03,2.03,1.4,0.0,147.0,0.67,0.25,0.0,1.0,1
0.57,0.0,1.57,2.86,0.0,4.57,104.87,1.0,0.0,7.01,11.16,0.58,104.85,3.0,1.0,11.59,1.57,2.18,-5.16,0.28,0.48,0.0,2.86,1.0,1.29,0.0,2.15,0
-0.97,0.0,1.0,0.0,1.97,2.0,22.26,1.0,2.0,-9.67,-1.84,1.25,-74.47,5.93,0.0,3.9,1.0,-1.82,-0.97,2.97,-0.35,0.0,0.0,1.26,0.0,0.0,0.03,0
0.0,-0.56,1.56,1.0,2.78,14.0,143.13,1.0,1.0,-1.34,4.11,0.59,46.07,2.0,0.0,25.12,3.0,34.75,0.56,0.56,1.81,0.0,0.0,0.9,0.5,0.0,3.0,0
0.03,0.97,-2.88,-2.91,-1.94,15.79,82.55,1.0,1.0,4.0,3.0,0.9,-4.5,4.97,0.0,18.85,1.0,4.38,3.97,-2.82,1.5,-1.94,0.03,0.92,0.52,0.0,3.0,1
1.62,0.0,0.0,119.0,3.25,-12.17,0.92,1.0,0.0,3.25,6.49,-5.64,52.75,0.81,-3.25,-0.81,0.81,0.31,0.0,0.81,-0.32,0.0,0.38,0.97,-0.48,0.0,1.19,0
0.07,0.0,0.07,4.0,-4.66,-8.38,-16.98,1.0,0.0,1.93,8.52,0.62,73.0,1.0,0.0,-9.31,1.0,22.68,1.0,0.07,-0.43,0.0,0.0,0.93,0.0,0.0,-0.93,0
0.0,-7.07,0.42,0.0,0.0,1.85,-262.26,1.0,0.0,-9.8,-22.4,0.85,-11.53,3.85,0.58,-8.83,0.42,3.6,0.0,1.0,0.23,0.0,-68.02,0.94,0.06,0.0,-0.73,0
1.0,0.0,1.0,9.01,2.0,5.52,71.56,1.0,-0.5,3.99,-0.51,3.48,80.56,-0.01,0.5,-7.58,-0.51,-11.54,2.5,1.0,0.36,0.0,0.5,0.95,0.25,0.0,2.99,0
0.0,3.45,3.89,0.0,3.0,24.12,86.24,1.0,0.0,0.0,1.0,-1.79,0.0,1.72,0.0,7.51,1.0,6.31,5.61,4.45,4.25,1.0,3.0,1.16,1.0,0.0,2.45,0
1.0,3.36,0.66,1.34,5.0,6.99,64.67,1.0,0.0,-1.34,2.66,0.42,46.98,-0.34,0.0,10.32,1.0,2.73,-0.68,-0.68,0.83,0.0,0.0,0.99,0.0,0.0,1.67,0
0.0,-8.77,1.97,0.97,4.9,10.9,102.2,1.0,-11.7,-27.29,9.77,0.94,-24.37,1.0,-0.97,4.95,1.0,18.88,3.0,15.0,3.95,3.0,-26.31,1.17,1.0,0.0,0.03,0
1.42,-1.15,1.0,0.0,20.58,0.37,421.63,2.0,3.0,-1.88,40.27,1.81,67.37,2.42,146.0,3.27,2.0,54.85,-1.15,-0.58,-0.3,0.0,217.57,0.56,0.01,0.0,6.0,1
0.96,2.88,1.0,-2.88,0.0,2.0,40.15,1.0,0.0,4.88,4.19,0.79,34.38,1.0,0.0,9.65,3.96,3.97,0.96,1.96,0.24,0.0,2.0,0.91,1.0,0.0,0.96,0
1.81,0.81,-1.25,3.0,3.0,4.44,114.77,1.0,0.0,0.81,6.87,1.45,125.2,1.0,0.0,3.62,1.81,1.39,-0.87,0.88,1.42,0.38,0.0,0.71,0.81,0.0,2.0,1
2.0,0.0,1.0,5.52,22.76,7.16,487.48,2.0,3.0,0.08,40.16,0.71,175.89,3.0,146.0,2.24,2.0,61.65,3.68,1.84,0.35,0.0,403.35,0.41,-0.3,0.0,6.92,1
-0.31,11.24,1.58,1.16,0.0,8.09,139.41,1.0,11.27,5.78,-14.33,0.4,1.16,5.42,0.0,6.38,0.42,4.72,0.58,0.58,0.95,0.0,478.9,1.04,0.08,0.0,-0.31,0
0.0,0.0,1.0,1.0,-2.9,9.97,131.68,1.0,1.0,2.97,8.0,0.53,116.95,2.97,0.0,24.81,3.0,30.35,-4.84,0.0,0.3,-1.94,0.0,0.91,0.5,0.0,3.0,0
2.0,1.84,1.0,2.0,0.0,3.68,-32.07,1.0,0.0,15.56,-5.97,6.59,18.08,1.92,1.84,-4.6,-0.84,5.5,0.0,0.08,0.43,0.0,0.0,0.91,0.0,0.0,0.08,0
0.92,-2.75,2.83,0.0,0.0,4.67,74.34,1.0,0.0,6.5,7.67,-1.16,95.84,3.92,-4.5,-1.75,1.0,10.6,3.67,2.92,2.96,0.0,0.0,0.99,-0.92,0.0,0.0,0
-1.2,-7.58,0.4,-1.2,0.0,-1.78,-189.8,1.0,0.0,-7.19,7.59,7.68,-11.38,2.0,2.0,-4.19,1.0,-0.82,-0.6,-0.6,-0.78,0.0,-681.04,1.01,0.66,0.0,0.6,0
-6.72,-3.73,1.0,0.0,0.75,26.89,-430.55,1.0,-2.99,-3.73,-40.82,3.08,-69.45,5.75,-2.24,-7.96,0.25,9.07,8.24,2.0,1.11,0.0,299.47,0.9,0.64,0.0,-3.73,1
1.0,0.0,2.0,5.0,0.0,-1.83,89.25,1.0,0.0,7.0,7.44,0.44,1.58,2.85,-0.85,11.17,2.85,289.28,287.01,1.85,0.85,0.0,5.0,0.9,0.5,0.0,2.0,0
0.0,-9.39,1.0,0.0,0.0,7.71,125.26,1.0,3.08,1.54,10.8,1.4,41.65,7.71,-0.54,7.71,3.08,3.31,1.54,3.08,0.83,0.0,316.12,0.94,0.34,0.0,0.46,1
15.0,1.0,2.0,9.0,0.26,6.51,210.15,1.0,-0.74,10.77,2.8,6.3,36.98,-1.23,0.74,-6.84,2.26,12.0,7.95,1.0,0.88,0.0,38.44,0.88,1.24,0.0,3.26,0
0.0,3.05,1.0,0.0,0.0,2.78,54.15,1.0,0.0,9.61,4.52,0.47,64.3,1.0,0.0,6.61,0.78,4.1,2.22,1.0,1.28,0.0,-1.22,0.95,0.39,0.0,1.0,0
15.0,12.0,1.0,0.0,1.59,-4.31,203.0,2.0,8.72,4.62,2.79,-0.23,60.83,2.0,0.0,27.66,1.0,3.75,-1.38,0.21,1.26,0.0,430.13,0.97,0.53,0.0,2.21,1
0.67,0.0,1.0,0.0,0.0,8.33,226.24,1.0,0.0,2.0,22.99,2.86,0.0,1.0,1.33,9.98,2.0,0.29,0.0,0.33,0.0,0.0,2.66,1.01,0.67,0.0,2.33,0
5.53,1.0,1.0,0.87,0.47,1.87,85.86,0.47,-1.07,6.13,8.13,0.52,54.95,0.47,0.0,25.46,1.47,7.56,0.47,1.0,1.54,0.0,-188.66,0.71,0.0,0.0,2.07,0
