CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.38,5.88,2.62,1.25,-2.12,13.0,294.13,1.0,0.0,35.0,5.62,0.54,120.45,3.0,0.0,43.0,1.0,10.04,0.38,-0.25,2.68,0.0,9.0,1.04,0.25,0.0,3.38,1
6.04,23.0,1.0,26.94,8.08,-1.43,771.83,2.62,0.0,13.19,10.89,0.48,112.83,1.81,0.81,9.57,2.81,5.08,0.0,1.0,0.46,0.0,-141.48,0.82,0.32,0.0,4.81,1
4.0,1.09,1.0,7.81,15.0,1.0,21.16,1.0,-0.54,-0.54,7.74,0.78,117.15,-0.63,0.54,-1.81,1.0,4.29,1.54,1.0,0.16,0.0,0.0,0.98,0.36,0.0,-0.54,0
0.0,0.0,1.0,12.28,0.0,12.0,95.85,1.0,0.0,0.76,2.48,1.04,129.09,1.24,0.0,19.0,1.0,9.26,1.24,3.0,1.45,0.0,5.0,1.04,0.5,0.0,1.0,1
23.73,2.0,1.0,-2.93,2.19,12.85,138.99,1.0,2.0,4.0,-22.68,-0.61,1.84,3.19,-0.73,2.22,1.0,8.44,1.73,2.46,2.97,0.0,370.54,0.96,0.75,0.0,-3.12,1
4.59,0.6,2.0,5.19,1.0,6.4,80.92,1.0,0.0,5.39,-0.2,0.16,97.9,6.0,0.0,10.78,1.0,5.54,3.2,3.2,1.78,0.0,2.8,1.02,1.3,0.0,2.2,1
-3.72,1.0,1.0,-3.1,0.0,6.62,-87.14,1.0,-1.24,-4.33,-11.39,3.4,-48.92,3.62,0.0,-0.48,1.0,-2.54,0.0,1.62,-0.42,0.0,1.0,0.8,0.5,0.0,-0.24,0
0.0,0.0,1.0,0.0,1.0,8.01,34.04,3.99,0.0,-3.98,5.98,0.03,-86.65,5.99,-1.0,41.02,1.0,-0.99,0.0,3.0,1.07,0.0,80.0,0.64,1.34,2.0,3.0,1
0.0,18.0,1.0,0.0,0.0,5.61,110.29,1.0,0.0,-2.61,0.0,4.31,-39.95,1.74,1.0,1.74,0.0,-0.12,-1.74,0.0,-1.09,0.0,0.0,0.92,0.87,0.0,1.87,0
0.0,-0.68,0.32,0.0,0.68,4.0,64.69,1.0,0.0,1.36,9.05,3.98,27.96,0.0,1.0,-1.09,0.0,0.4,-0.68,0.0,-0.43,0.0,-12.28,1.0,0.0,0.0,0.0,0
0.78,1.56,0.22,5.45,-3.12,7.67,775.95,1.0,21.03,8.57,62.41,4.52,28.04,0.0,2.78,17.91,2.34,14.3,1.0,-0.78,-1.17,0.0,56.85,0.86,0.13,0.0,3.12,0
-0.57,1.0,1.57,0.0,-0.57,12.42,87.04,1.0,0.0,3.0,5.28,1.43,33.0,1.43,0.0,4.57,1.0,3.03,0.0,2.71,1.93,1.14,165.0,1.0,0.88,0.0,1.57,0
4.0,0.0,1.0,0.0,0.0,2.31,309.94,1.0,0.0,32.94,80.75,0.4,63.37,4.06,0.0,40.13,2.0,0.0,-1.38,1.0,-0.3,0.0,0.0,0.32,0.0,0.0,2.69,1
-15.0,-0.39,1.0,-0.7,-33.87,9.91,-56.96,0.3,0.0,2.09,-7.83,0.75,-14.61,4.0,-0.7,3.61,0.3,2.41,0.3,2.0,1.37,0.0,268.09,1.1,-0.1,0.0,0.0,1
-0.92,0.0,1.0,0.0,1.0,4.84,32.09,2.0,2.0,-3.69,1.23,3.94,-54.42,2.16,1.84,-6.38,1.08,8.33,0.0,0.08,-0.83,0.0,120.0,0.94,1.0,0.0,-0.92,0
-0.9,-3.8,1.0,1.27,6.7,7.47,-192.62,1.0,-3.17,-7.6,-9.77,0.72,-12.67,3.0,-0.63,23.83,-1.53,0.98,1.0,2.63,1.73,0.0,77.73,0.52,0.03,2.0,1.73,1
-6.32,2.53,1.0,0.0,1.26,1.47,-112.06,-0.89,-0.63,0.0,-13.69,3.2,0.0,-1.89,1.0,0.47,-0.63,3.28,1.63,2.26,1.07,0.0,-214.65,0.81,0.79,0.0,1.63,0
0.0,11.61,0.0,178.48,12.72,-0.55,47.79,1.0,0.0,0.0,1.66,0.18,53.08,0.55,0.0,0.55,0.0,-0.11,0.55,-0.55,-0.71,0.0,1.0,0.89,1.55,0.0,2.55,0
-0.93,-0.87,0.07,0.0,0.0,22.19,157.32,0.07,-0.93,15.0,6.93,2.72,63.81,2.13,-1.87,10.07,0.07,6.19,1.87,1.0,1.41,0.0,142.26,0.79,0.34,0.0,2.07,0
-5.78,0.0,0.48,-4.67,-0.52,7.52,185.46,1.0,0.52,7.33,22.48,1.86,79.08,2.56,0.0,9.0,0.96,2.03,-0.52,1.0,0.14,0.0,4.93,1.03,0.5,0.0,-0.56,0
23.0,2.0,1.0,0.0,0.0,1.05,212.9,1.0,2.0,5.7,2.55,0.86,108.99,-2.4,0.0,0.8,1.85,1.92,-0.7,0.15,0.78,0.0,124.0,0.87,-0.05,0.0,1.15,0
-1.21,19.3,1.0,-0.6,0.0,23.27,642.24,1.0,-1.21,0.0,7.83,3.16,18.1,1.79,0.6,3.6,0.4,-0.0,0.4,2.0,0.07,0.0,30.77,0.93,-0.45,0.0,3.41,0
18.0,7.0,1.0,5.0,2.84,9.74,772.6,1.0,57.58,19.49,3.32,0.55,130.68,0.42,0.0,19.39,1.0,9.33,1.0,1.0,0.58,0.0,147.97,1.15,0.57,0.0,9.16,1
0.57,0.0,1.57,4.84,0.0,3.0,51.1,1.0,0.0,7.97,-2.78,-0.67,130.34,3.13,-0.57,16.24,3.13,1.66,0.0,1.57,1.18,0.0,4.27,0.95,0.72,0.0,2.0,1
3.97,0.52,1.52,-5.16,2.0,1.42,43.32,3.0,1.0,9.55,11.06,0.76,75.94,5.03,0.0,5.58,2.52,0.81,1.0,1.0,0.32,0.0,0.52,0.81,0.52,0.0,0.48,1
-1.49,1.49,1.0,8.26,3.72,3.0,69.79,1.0,10.51,0.26,3.49,0.55,40.86,3.26,4.0,-3.47,1.0,6.81,1.26,2.74,1.05,0.0,0.0,0.76,0.26,0.0,2.74,0
-2.46,-5.54,0.38,2.46,-0.62,-5.0,-94.96,1.0,0.0,-19.07,8.92,4.46,-8.61,-1.23,2.0,-25.84,0.62,7.19,1.0,0.0,-1.25,0.0,-5.54,0.83,-0.15,0.0,-1.85,0
1.72,6.0,1.0,1.0,0.0,4.28,125.09,0.28,-1.43,7.0,10.85,1.13,90.0,0.28,4.0,18.06,1.28,1.76,0.0,0.72,1.3,0.0,-51.92,0.85,-0.04,0.0,5.43,0
0.0,1.77,1.0,0.0,0.0,-3.31,18.97,1.0,-0.88,5.65,2.35,2.12,116.74,1.0,-0.88,-14.03,0.12,2.85,2.88,1.0,0.86,0.0,0.0,0.99,0.0,0.0,-1.77,0
1.0,0.0,1.99,1.99,1.0,5.98,165.61,2.0,3.0,4.98,25.95,-1.47,127.5,3.01,-1.99,10.94,2.0,2.72,0.0,1.99,0.82,0.0,50.99,1.05,1.66,0.0,1.99,0
0.0,0.09,1.0,9.0,0.0,9.0,6.13,1.0,-0.91,-3.63,-1.54,0.61,3.11,2.91,0.0,21.91,1.0,5.29,2.81,3.91,0.6,0.0,1.09,0.95,0.95,0.0,1.0,1
4.0,8.58,1.0,-3.61,0.0,4.39,426.48,1.0,5.0,11.48,26.0,0.62,38.38,0.48,1.0,33.45,4.48,3.69,0.0,0.0,0.53,0.0,2.0,0.93,0.16,0.0,3.0,0
0.64,0.0,1.64,0.0,0.0,3.18,-130.3,1.0,0.0,2.55,-23.21,5.18,-25.49,-0.64,-0.27,1.27,0.0,1.34,2.64,1.64,1.38,0.0,-0.64,0.83,-0.64,0.0,-1.91,0
1.0,0.0,2.0,-1.88,0.0,3.29,66.49,1.0,1.0,12.59,14.65,0.36,85.83,5.88,0.0,-4.13,-1.83,7.31,1.0,1.94,0.7,0.0,-30.14,0.67,0.53,0.0,0.06,1
3.73,-0.73,2.0,2.0,5.73,-4.12,4.35,1.0,0.0,-2.19,0.54,-0.12,35.88,1.73,0.0,14.15,1.0,1.19,0.0,1.73,2.31,0.0,-115.39,0.89,0.04,0.0,1.73,0
14.68,7.09,1.0,0.0,10.71,8.38,326.24,4.0,1.0,1.35,28.32,0.92,50.77,4.0,0.0,5.68,2.68,3.92,0.0,1.0,-0.77,0.0,346.0,0.99,1.51,0.0,1.68,1
0.0,2.78,1.0,4.0,3.0,1.91,195.17,2.0,19.0,2.09,13.7,-2.07,146.69,4.0,-1.17,6.39,1.3,4.74,-1.39,1.0,1.13,0.0,1432.0,0.6,0.54,0.0,2.0,1
3.81,-4.84,1.0,6.03,4.0,14.84,686.14,2.0,7.46,12.91,62.63,-0.15,171.43,4.81,-0.81,39.92,5.23,4.31,-0.81,1.0,1.43,0.0,1545.31,0.75,0.9,0.0,3.23,1
4.0,0.0,1.0,0.0,0.64,3.0,276.45,1.0,0.0,33.09,52.82,0.52,74.0,3.27,0.0,36.64,2.0,0.82,0.0,1.64,0.13,0.0,-0.64,0.76,0.0,0.0,1.36,1
1.05,13.07,1.0,7.35,0.0,11.38,406.6,1.0,0.0,9.35,2.52,0.8,80.76,2.52,-0.52,6.3,2.05,4.99,0.95,1.0,1.45,0.0,135.0,0.84,0.83,0.0,2.1,1
-5.5,-0.77,0.23,9.1,9.23,3.77,26.16,3.0,0.0,-7.97,10.4,1.01,24.76,6.07,1.0,2.77,0.47,3.04,1.77,1.77,0.06,0.0,-3.83,0.94,1.38,0.0,-1.3,0
7.0,3.57,1.0,0.0,3.0,6.43,293.0,1.0,0.0,3.57,15.54,-0.93,74.02,4.89,0.0,1.11,1.89,3.79,0.0,2.89,1.69,0.0,24.0,0.78,0.5,0.0,3.0,1
12.63,5.28,1.0,0.0,5.75,11.59,608.32,3.16,-3.63,12.0,44.69,0.91,90.0,-0.44,1.0,30.69,5.72,2.17,0.0,0.72,0.36,0.0,250.7,1.12,1.1,0.0,2.28,0
0.0,4.66,1.0,-3.73,-2.8,-1.73,-136.24,0.07,-16.71,2.8,-11.12,0.69,-52.19,2.2,-2.8,0.2,0.07,11.67,6.86,2.0,1.09,0.0,-1334.63,1.08,0.5,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-3.79,6.15,1.0,1.96,-2.89,3.21,1.85,-48.24,5.93,2.0,4.21,0.04,-0.19,0.0,1.0,-0.21,0.0,21.0,0.92,-0.46,0.0,0.07,0
8.44,-1.06,0.47,2.66,2.59,-2.66,269.29,1.0,30.28,-8.09,0.88,0.52,53.72,-0.06,0.0,-9.94,2.0,2.02,0.0,0.0,0.53,0.0,115.8,0.93,0.17,0.0,3.12,1
0.89,-1.78,1.0,1.78,11.56,1.33,242.01,1.89,0.89,0.0,29.24,-1.32,-2.67,3.56,0.11,2.11,1.78,0.33,0.0,0.89,0.57,0.0,959.72,0.98,0.0,0.0,-0.89,0
19.0,5.33,1.67,12.67,0.0,9.34,1007.05,1.67,40.34,18.69,-9.29,0.71,72.37,4.0,3.33,6.39,1.67,4.55,0.0,0.0,1.0,0.0,2.39,0.92,0.58,0.0,3.0,1
6.0,0.0,1.0,0.0,6.54,3.0,49.64,2.54,1.08,12.0,-3.91,0.26,0.0,3.08,1.0,8.85,1.54,10.78,1.46,1.46,1.09,0.0,66.53,1.02,1.2,0.0,2.46,0
-2.39,0.0,8.39,1.6,1.0,4.2,-110.79,1.0,0.0,-19.94,-38.08,0.34,-17.55,1.0,0.0,-20.33,0.2,6.08,4.0,24.2,4.86,4.0,20.74,0.91,0.4,0.0,1.8,0
2.19,-2.92,1.0,-4.38,0.27,4.46,-17.07,2.0,1.27,-2.19,-9.87,0.91,-10.95,4.73,-2.92,-3.38,2.0,-18.68,0.0,1.0,0.09,0.0,83.49,1.08,0.27,0.0,-0.73,0
6.0,0.0,-3.23,16.0,9.15,4.69,191.85,3.0,0.0,2.0,15.0,5.46,93.0,2.15,1.85,0.31,1.15,2.02,-0.69,-19.32,-2.71,-3.39,0.0,0.84,1.0,0.0,0.15,0
1.02,0.49,1.0,15.0,0.0,1.42,172.72,1.0,0.0,6.12,18.74,-0.11,110.68,2.49,0.0,23.6,1.51,4.58,-1.02,1.0,0.74,0.0,-57.49,0.84,0.83,0.0,2.51,1
0.0,0.6,1.0,0.0,0.0,3.4,115.98,1.0,1.0,10.79,8.4,0.82,70.0,2.4,0.0,12.0,1.0,8.39,4.79,5.2,0.42,0.0,-28.17,0.82,0.7,0.0,3.0,1
5.25,5.27,1.75,0.0,2.23,6.77,112.69,2.0,0.0,15.77,-1.77,0.26,48.96,2.0,1.0,14.01,1.0,-7.17,6.52,2.0,1.73,0.0,231.76,0.94,1.17,0.0,3.75,1
-3.12,0.0,1.0,0.0,-0.77,-4.12,-116.45,1.0,0.0,3.18,-4.65,0.72,66.48,-0.77,0.0,6.0,3.18,4.27,0.0,-0.59,1.17,0.0,-14.13,0.94,-0.29,0.0,-0.18,0
4.84,-0.77,0.23,3.84,1.0,8.07,199.0,1.0,3.54,5.54,15.6,1.27,105.44,1.0,1.0,9.31,1.23,6.76,1.77,-1.54,0.36,0.0,0.0,0.95,0.0,0.0,1.77,0
13.44,2.9,1.0,4.9,6.32,10.0,775.91,2.0,34.06,8.7,27.88,-0.25,143.82,4.0,-0.58,8.38,1.42,5.03,0.58,1.0,0.77,0.0,1629.65,0.78,0.64,0.0,3.48,1
-0.75,1.0,0.25,122.9,-0.75,7.21,13.22,1.0,0.0,2.0,-4.79,2.48,33.0,-1.77,0.0,-2.26,0.25,0.39,0.49,-0.51,0.19,0.0,-2.97,0.74,0.98,0.0,1.51,0
0.51,0.49,1.0,0.0,0.51,16.04,69.05,1.0,1.02,4.04,-1.05,2.75,77.29,0.47,0.51,-2.55,1.0,4.03,2.51,0.49,1.76,0.0,133.47,0.79,0.32,0.0,-0.51,0
-10.6,2.0,0.5,0.0,2.52,-6.57,-269.87,0.5,-0.5,-20.22,-2.53,1.47,-11.43,1.99,0.0,-38.39,0.5,0.17,1.5,1.5,-0.31,0.0,-103.61,0.82,0.35,0.0,-1.52,0
31.68,1.45,1.0,2.9,39.43,16.0,526.26,1.73,3.0,1.0,21.13,-1.82,140.61,2.73,4.0,2.0,2.45,10.02,1.0,1.0,2.01,0.0,158.45,0.56,0.5,0.0,1.0,1
12.0,3.0,1.0,14.0,0.0,12.67,882.91,2.0,14.0,27.57,68.57,3.76,56.75,2.19,1.81,50.43,1.19,5.82,0.0,1.0,0.12,0.0,89.0,0.87,0.6,0.0,5.0,1
-1.1,1.55,1.0,15.0,-1.1,7.19,83.77,1.0,0.0,2.64,9.1,0.4,99.08,2.45,0.0,16.81,1.0,6.27,-0.55,0.45,1.4,0.0,90.2,0.79,1.21,0.0,1.45,1
1.0,0.0,1.0,4.0,-0.52,-1.57,-4.01,1.0,0.0,9.96,11.26,2.16,43.78,-1.09,0.52,7.96,1.48,5.08,1.04,0.48,0.29,0.0,-214.99,0.91,-0.1,0.0,-1.09,0
21.07,1.0,2.5,27.09,0.75,6.48,93.84,1.0,0.0,11.03,0.5,2.15,48.05,1.25,0.0,-14.3,1.0,4.89,2.0,-0.5,1.66,0.0,1112.42,0.83,1.02,0.0,0.0,0
5.86,9.9,2.0,1.32,-34.88,24.55,678.57,1.34,1.0,46.0,-7.77,3.34,90.63,3.0,1.32,81.32,1.34,18.41,1.0,0.34,1.13,0.0,140.16,0.98,-0.36,0.0,6.66,1
-0.77,-0.88,1.12,9.0,0.0,6.65,132.08,1.0,0.0,3.17,0.82,2.26,70.53,0.23,0.0,4.0,0.12,3.0,0.0,1.88,1.01,0.0,-0.88,1.24,-0.88,0.0,2.0,0
0.0,20.89,1.0,26.59,26.59,-2.7,34.45,1.0,0.0,1.0,5.75,3.61,91.15,0.05,7.0,-0.95,2.0,4.1,2.95,1.0,0.0,0.0,-0.95,0.95,0.47,0.0,0.95,0
25.57,2.0,2.91,1.83,4.57,16.91,634.62,2.0,1.91,46.0,10.0,-0.87,156.54,2.09,0.0,80.91,2.0,12.84,1.0,0.09,2.71,0.0,229.0,0.88,0.3,0.0,6.0,1
3.04,-4.26,1.0,8.08,0.0,12.08,261.76,1.0,0.0,8.3,18.08,0.4,135.9,1.61,-0.61,26.04,4.61,5.71,0.0,0.0,1.61,0.0,32.0,0.71,0.5,0.0,3.22,1
0.0,0.0,0.0,0.0,0.94,2.81,40.6,1.94,1.87,0.0,-3.75,3.25,0.0,4.87,2.0,0.94,2.94,-3.2,0.0,0.0,-0.66,0.0,112.39,0.9,0.0,0.0,0.0,0
0.0,0.0,-0.11,-0.55,0.34,-3.42,15.57,1.0,11.11,1.11,5.11,0.12,-13.82,6.66,0.0,2.55,1.0,2.67,-0.11,2.0,-0.45,-1.11,302.0,0.81,0.67,0.0,1.0,0
0.0,7.0,2.62,0.81,3.23,3.23,6.91,1.0,0.0,-3.23,-5.66,1.11,-1.62,0.0,1.0,-2.43,-0.81,3.1,3.43,1.81,1.71,1.62,-164.18,0.82,-0.81,0.0,0.0,0
-1.18,0.0,1.0,0.0,0.0,1.77,29.91,-0.18,-1.18,0.64,9.18,0.68,3.47,2.0,0.0,0.0,0.41,2.54,0.0,1.0,-0.1,0.0,-14.12,0.89,1.0,0.0,1.59,0
0.0,-12.19,1.0,-16.06,-16.06,12.01,132.71,1.0,0.0,1.0,9.31,4.71,-30.06,3.85,0.57,8.43,0.43,1.55,0.43,2.0,0.67,0.0,3.0,0.97,0.09,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.72,32.95,1.0,2.0,5.2,9.2,0.6,84.6,4.0,0.0,-0.28,0.36,3.26,1.0,2.0,0.19,0.0,0.0,0.7,0.0,0.0,-0.64,1
1.0,0.0,2.0,12.55,1.77,4.89,210.36,-0.77,15.08,12.0,13.21,0.12,160.93,2.0,2.66,6.66,1.0,7.52,0.0,1.0,1.57,0.0,1269.02,0.75,-0.41,0.0,2.89,1
0.61,3.43,1.0,12.64,0.61,7.79,180.28,2.21,1.21,6.67,19.37,0.7,119.38,3.21,2.43,25.24,1.61,23.01,1.0,1.79,-0.12,-0.61,32.31,0.82,0.5,0.0,2.21,1
0.0,1.23,1.0,7.52,0.61,5.45,514.4,1.0,16.55,-10.71,20.88,0.96,81.61,1.39,0.61,2.64,3.23,4.04,0.0,0.39,0.87,0.0,48.6,1.06,1.41,0.0,3.84,0
1.99,0.0,2.0,-7.92,0.0,13.0,79.04,1.0,1.99,1.0,5.0,-0.91,141.7,3.99,0.0,24.97,2.0,9.98,3.0,4.0,1.88,0.0,5.0,1.07,1.5,0.0,0.0,1
1.24,2.0,1.0,0.0,-0.62,12.24,51.69,2.24,1.24,2.48,-8.07,7.2,31.02,0.0,0.0,1.62,0.62,2.01,0.38,0.0,0.73,0.0,68.69,1.03,1.0,0.0,-1.24,0
0.0,1.64,1.82,0.0,0.0,4.46,74.85,1.0,1.0,0.0,4.89,0.82,20.53,4.0,1.18,14.93,1.0,3.14,0.0,1.0,1.57,0.0,45.63,0.68,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,1.0,5.38,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-0.78,1.0,13.75,0.0,6.92,129.43,1.0,-2.35,4.78,13.48,0.78,144.44,2.78,0.0,19.4,2.0,1.54,-2.35,1.0,1.26,0.0,8.27,1.26,1.78,0.0,3.57,0
0.0,1.0,2.0,0.0,1.0,8.16,204.06,1.0,5.0,11.0,19.72,-1.82,93.0,5.59,16.28,29.62,1.72,10.03,0.72,0.72,1.58,0.0,5.0,0.99,1.22,0.0,2.72,1
0.0,0.9,1.0,0.0,0.0,1.1,71.59,1.0,0.1,-2.69,8.17,1.58,-49.28,2.31,0.9,-5.06,1.9,6.56,4.1,2.0,0.11,0.0,16.13,0.87,0.85,0.0,1.9,0
0.0,0.0,1.0,0.0,2.54,-2.22,25.25,1.0,0.0,-2.14,0.71,0.78,-41.29,5.61,0.0,-0.07,0.46,0.5,0.0,1.54,0.32,0.0,31.21,0.55,1.0,0.0,1.0,0
1.0,13.88,0.19,0.0,1.0,0.0,81.97,1.0,0.0,-0.81,-0.61,3.62,-20.13,0.39,0.81,-3.64,0.19,-0.91,-0.61,1.19,-0.21,0.0,-24.15,1.16,0.19,0.0,0.81,0
0.0,2.0,1.56,-91.9,1.69,10.82,209.16,1.0,0.0,2.13,25.71,2.35,49.34,3.82,1.0,2.56,2.56,2.36,0.0,1.56,0.31,0.0,31.4,0.97,0.05,0.0,0.87,0
0.0,-4.73,0.18,9.0,0.0,4.91,25.27,1.0,0.0,-4.09,8.73,2.89,9.81,1.18,0.82,13.64,0.18,-1.13,-3.91,2.18,-0.24,0.0,-247.56,0.99,-0.05,0.0,0.18,0
47.66,13.04,1.0,21.83,4.76,9.77,2658.01,1.0,11.29,33.36,109.36,1.32,173.76,0.25,0.0,97.08,5.76,0.24,-6.77,-1.01,1.17,0.0,1007.05,0.74,1.24,4.52,9.03,1
0.0,-0.99,1.0,-9.94,13.92,1.03,81.76,1.0,1.0,2.01,7.96,2.05,31.08,1.01,2.0,-14.89,1.0,6.93,3.99,0.01,0.45,0.0,-7.95,1.12,0.01,0.0,0.0,0
0.0,0.74,0.0,14.0,-3.7,-2.96,3.67,1.0,0.0,3.7,-0.74,0.99,39.25,1.0,0.0,-5.18,1.74,-22.34,0.74,0.0,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.98,-16.64,9.0,9.89,68.06,1.0,0.98,2.94,10.96,0.49,113.16,3.94,1.96,2.94,1.98,7.3,1.96,1.98,1.01,0.0,0.0,0.97,0.98,0.0,0.02,0
-54.75,-10.07,1.0,-18.31,-4.58,-2.15,-2805.79,1.0,-13.73,-27.36,-101.49,2.84,87.34,3.75,3.66,-108.17,-2.58,1.24,1.83,2.83,0.1,0.0,-1217.75,1.13,0.21,-5.49,-9.98,0
0.76,4.57,1.0,0.76,0.0,4.81,133.01,1.0,0.0,12.34,18.1,1.23,150.61,0.24,3.05,2.29,2.76,3.43,-2.29,0.24,0.0,0.0,24.4,1.01,0.38,0.0,3.05,0
0.0,0.0,1.0,0.72,1.0,0.64,7.04,1.0,0.64,0.64,0.17,0.71,39.89,6.92,0.0,-4.3,-0.92,3.16,1.0,1.64,0.49,0.0,42.57,1.06,0.68,0.0,-0.64,0
0.0,1.12,1.0,-6.16,5.0,-5.16,-201.74,1.0,-0.88,-7.04,-4.92,0.15,-25.53,0.12,-0.88,-11.44,1.88,1.87,0.0,2.88,1.37,0.0,-22.89,0.95,0.18,0.0,0.12,0
0.0,2.0,1.0,4.3,12.03,32.42,156.88,1.0,0.0,-0.86,11.17,2.12,58.44,0.0,-5.02,3.86,-0.86,7.09,1.0,-0.86,0.81,0.0,0.0,1.01,0.0,0.0,2.72,0
-0.97,0.0,1.0,-2.91,-12.63,4.03,-175.18,0.03,0.0,1.94,-20.38,2.91,-67.04,2.0,0.0,9.77,0.03,4.45,2.0,2.0,0.68,0.0,-1050.33,0.83,-0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.61,8.17,-6.37,1.0,-1.83,-3.67,2.39,1.08,-35.47,3.61,-1.22,29.3,1.0,1.27,1.0,2.61,0.99,0.0,-83.78,0.7,-0.4,1.22,2.22,1
-2.36,-0.18,1.0,0.59,-0.59,2.95,-473.38,1.0,-15.93,1.51,-42.08,1.08,-14.16,1.59,-0.59,-2.95,-0.77,8.32,10.18,9.77,0.22,0.0,-41.9,0.82,-0.1,0.0,-2.36,0
0.0,0.0,1.0,1.5,0.0,4.74,46.5,1.0,0.0,-1.5,4.5,1.86,21.8,2.25,0.0,7.51,1.75,-1.89,1.0,1.25,1.03,0.0,1.5,0.96,0.0,0.0,1.75,0
1.4,-4.59,1.0,-6.29,-1.4,13.3,11.5,1.0,-4.89,-2.19,1.3,2.6,-19.4,2.0,-1.4,-4.19,1.0,0.92,2.0,1.7,1.2,0.0,5.04,1.19,0.53,0.0,-2.1,0
1.0,7.86,2.0,-1.95,-0.97,2.0,36.14,2.0,1.0,5.89,-2.89,0.38,45.41,0.11,2.0,-1.92,2.0,3.49,0.0,1.0,1.0,0.0,-56.29,0.88,0.03,0.0,1.0,0
0.0,1.0,1.0,12.97,0.0,6.36,85.84,1.0,0.0,-0.36,5.97,0.45,67.45,3.68,0.0,25.1,1.68,3.89,0.0,1.0,1.35,0.0,8.68,0.77,1.68,0.0,2.68,1
-0.78,0.0,2.0,-3.14,0.0,16.84,69.37,1.0,0.0,-8.63,-3.98,1.8,-66.66,3.57,0.0,-1.71,0.22,0.77,1.78,4.78,1.96,2.0,0.0,0.97,0.0,0.0,1.0,0
-8.63,-0.64,1.0,13.45,-23.72,6.18,100.65,2.36,0.64,4.55,1.0,1.1,73.91,4.91,0.36,7.09,1.36,5.07,1.0,1.0,0.46,0.0,-85.26,0.98,0.68,0.0,1.0,0
-2.62,1.0,6.5,-1.75,-3.5,7.5,81.87,1.0,0.0,1.0,6.13,0.6,-2.46,1.0,1.0,11.87,3.0,8.7,3.5,20.99,2.4,3.5,-2.62,0.92,0.56,0.0,1.0,0
5.29,-0.71,1.0,16.0,7.87,-0.55,187.45,3.0,0.71,3.42,16.42,0.97,112.87,3.0,1.0,5.55,2.0,4.27,0.29,0.29,0.12,0.0,-256.9,0.86,0.57,0.0,1.71,0
5.6,23.0,1.0,28.0,30.4,6.4,206.33,1.0,-0.8,0.0,14.8,-0.15,96.0,2.0,-1.6,-5.4,1.0,2.05,1.0,1.8,0.12,0.0,2.4,1.02,1.0,0.0,2.8,0
-1.51,0.0,1.0,-1.51,1.0,5.01,60.34,1.0,2.0,-14.58,7.51,1.2,-8.02,4.75,0.0,3.26,1.75,0.05,1.0,2.0,0.25,0.0,0.0,0.66,0.0,0.0,0.0,1
10.08,1.06,1.53,0.94,0.0,11.49,399.56,1.53,0.53,16.73,10.12,0.91,86.83,3.06,0.0,52.43,2.53,4.06,0.53,1.0,1.39,0.0,123.45,0.9,1.16,0.0,4.65,1
-0.94,-8.43,1.0,0.0,-5.62,10.0,-35.54,1.0,0.0,-1.87,2.06,6.17,-70.24,2.06,0.94,1.13,-0.87,-1.53,1.94,2.0,0.3,0.0,0.0,0.88,-0.94,0.0,0.06,0
0.0,-0.81,0.19,129.38,0.0,2.75,-81.69,1.0,1.0,3.0,-26.48,0.05,-37.37,2.19,1.19,-10.83,0.19,2.58,2.0,1.0,0.6,0.0,-19.53,0.98,1.27,0.0,-4.07,0
0.0,16.49,1.0,5.35,0.0,8.92,219.43,1.0,0.0,4.0,-11.38,0.54,172.23,1.89,2.78,6.46,1.89,18.63,0.89,0.11,0.89,0.0,0.0,0.69,0.0,0.0,0.89,0
0.0,0.0,0.0,165.0,0.0,-3.34,60.01,1.0,0.0,2.0,7.34,-1.18,50.06,-2.0,-0.67,0.0,0.0,2.06,-0.67,0.67,0.04,0.0,1.0,0.96,0.33,0.0,2.67,0
0.0,0.0,-0.74,0.0,0.0,-0.49,29.51,1.0,0.0,-0.87,5.74,4.31,24.41,0.0,2.0,-8.72,0.0,7.64,-0.74,-1.74,-1.15,0.0,0.0,0.61,0.0,0.0,0.0,0
0.89,23.89,1.0,28.0,28.89,0.89,81.99,1.0,0.0,-1.78,7.78,0.91,144.18,2.0,0.0,2.78,1.89,1.74,-0.78,1.89,-0.63,0.0,0.0,0.74,1.89,0.0,2.0,0
