CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,0.0,0.0,4.39,92.2,1.0,0.52,2.03,7.06,1.35,48.01,0.48,0.0,10.55,1.52,3.77,1.97,-1.03,0.55,0.0,-71.24,0.93,-0.26,0.0,2.55,0
-1.65,1.1,1.0,0.0,2.26,-2.39,-2.45,-0.1,0.0,0.55,3.35,0.22,27.42,1.55,3.29,3.45,0.45,4.6,4.55,5.0,2.15,0.0,-33.0,0.43,0.45,0.0,2.0,1
0.0,3.0,3.0,0.0,-5.52,21.61,175.58,1.0,0.0,1.0,1.93,2.74,75.0,7.45,0.61,16.39,1.0,-0.36,0.39,0.39,1.75,0.0,59.23,0.84,0.5,0.0,0.39,1
0.0,0.72,1.0,-5.07,0.0,9.62,148.75,1.0,0.0,1.72,18.28,-1.76,30.28,4.45,-0.72,10.72,1.72,-4.82,0.0,2.0,1.67,0.0,0.0,0.29,1.0,0.0,2.72,1
0.0,1.0,1.0,0.0,0.92,4.45,33.87,1.0,0.0,-1.77,2.15,1.41,-11.51,-0.7,0.0,-2.62,2.0,28.16,28.81,1.0,1.8,0.92,-1.85,0.51,-0.46,0.0,0.08,0
-3.38,8.0,2.0,-5.08,0.0,3.92,116.65,1.0,-2.54,-7.23,21.3,3.47,18.95,4.0,0.85,22.39,2.0,-3.29,-1.69,-0.85,0.16,0.0,25.15,1.25,-0.51,0.0,3.15,0
-1.85,0.0,1.0,-5.84,1.43,14.57,410.63,2.43,3.43,4.0,25.29,1.21,8.25,2.29,1.0,37.86,3.71,3.77,-1.43,1.0,-0.48,0.0,223.21,0.74,1.31,0.0,1.29,1
1.0,-0.69,0.31,1.38,2.69,1.62,9.97,2.69,1.69,-10.35,4.55,-0.17,11.73,4.69,0.0,-3.21,2.0,1.43,0.31,1.0,0.44,0.0,763.08,1.06,0.04,0.0,0.69,1
-2.94,5.14,0.73,2.47,-4.41,5.14,167.25,1.0,0.73,9.54,2.94,4.23,0.0,0.0,1.0,19.82,0.73,3.04,1.47,-0.73,0.69,0.0,13.22,0.83,0.49,0.0,1.47,0
21.0,-4.44,1.0,43.93,22.0,0.26,114.3,1.0,2.0,0.0,-0.93,0.12,95.0,4.0,0.0,-3.18,1.0,2.78,1.0,1.0,1.06,0.0,750.89,1.08,1.3,0.0,2.26,1
0.0,0.0,0.49,0.0,1.0,2.88,-4.04,1.0,0.0,-1.03,-1.06,1.35,-25.73,1.51,0.0,0.43,1.0,-7.16,1.97,14.49,2.31,3.0,0.0,0.68,1.0,0.0,1.0,0
-7.12,0.0,0.21,0.0,0.0,-0.58,-319.5,1.0,0.0,-7.91,-6.91,6.77,-64.9,-1.96,8.71,-36.57,0.21,32.04,35.58,3.0,0.61,1.0,-139.3,0.96,0.26,0.0,-1.58,0
0.0,0.7,1.0,-4.87,0.0,13.3,35.02,1.0,1.0,1.0,-0.09,0.01,-69.52,4.39,-0.7,5.39,1.0,-5.41,1.61,2.0,0.6,0.0,111.0,0.95,1.0,0.0,1.0,1
0.0,1.18,-3.71,0.0,1.0,-2.89,-7.04,1.0,1.18,0.59,1.06,1.02,29.44,4.59,3.53,-45.87,0.41,-14.84,0.59,2.0,-1.26,0.0,150.0,1.02,0.41,0.0,-1.18,0
0.0,1.58,1.58,-11.02,0.0,-3.92,-12.23,1.0,0.0,1.0,5.16,1.44,-29.74,3.58,0.0,-9.02,2.0,1.52,2.58,0.42,1.64,0.0,-3.48,0.56,0.29,0.0,0.42,0
0.82,0.0,-6.58,7.0,0.82,-4.11,36.73,1.0,0.0,2.47,-2.47,5.63,36.19,0.0,1.0,-65.8,-0.82,-22.26,0.82,1.65,-0.21,0.0,0.0,0.94,0.0,0.0,-1.65,0
0.0,0.0,1.0,6.95,-3.86,4.0,78.85,1.0,8.5,0.0,1.77,5.16,71.08,0.0,5.09,0.77,0.0,-2.02,1.68,0.23,0.21,0.0,-10.82,0.65,0.0,0.0,1.55,0
1.7,1.73,0.42,18.73,5.73,4.24,-103.18,2.15,3.7,4.46,-2.46,0.21,93.88,-0.15,4.3,-9.09,1.0,18.66,1.58,0.0,0.77,0.0,33.33,0.74,0.68,0.0,2.42,1
-0.4,0.0,1.0,-2.81,2.0,3.79,-138.78,1.0,-0.7,-1.4,4.11,1.58,-64.56,-1.11,-0.7,-0.91,1.7,1.03,0.0,2.4,0.69,0.0,-123.51,0.92,0.42,0.0,-1.4,0
-5.13,-3.42,-1.56,-2.56,-18.8,1.71,-62.57,1.0,1.71,0.85,-1.56,3.06,-57.25,5.71,0.0,11.25,1.0,6.66,10.0,2.0,-1.45,0.0,3.42,0.93,-0.43,0.0,-1.71,0
-0.73,-0.87,0.13,1.0,2.73,4.6,27.26,2.0,2.0,-12.99,7.61,1.01,23.14,2.27,0.0,-1.19,1.13,-0.73,-0.87,2.0,1.03,0.0,569.13,1.23,0.13,0.0,-0.87,0
-0.76,1.51,1.0,-1.51,0.0,-0.32,-163.96,1.0,0.0,1.76,6.78,0.79,20.15,3.49,-0.76,-13.19,1.76,3.25,4.0,1.0,0.22,0.0,-128.53,1.1,1.08,0.0,-0.51,1
1.42,0.0,1.0,6.4,2.13,-2.53,-3.89,1.71,2.13,1.42,5.98,-3.43,61.87,2.84,-2.27,-0.71,1.42,1.0,0.29,2.42,0.61,0.0,859.79,0.87,0.36,0.0,0.0,1
4.88,2.65,1.0,0.88,11.18,0.0,-1.08,1.0,0.0,0.88,-4.3,-0.1,25.61,0.12,0.0,-8.6,0.12,3.82,3.77,4.77,1.73,0.0,0.0,0.83,0.0,0.0,1.77,0
2.36,1.77,1.0,-5.31,0.0,5.18,178.74,1.0,1.77,-1.13,19.54,1.11,49.15,0.41,0.0,9.36,2.59,3.31,0.0,0.0,0.07,0.0,24.18,0.94,0.59,0.0,1.41,0
2.0,0.77,1.0,2.0,0.0,2.77,20.18,1.0,0.0,8.31,5.69,-5.99,74.3,3.54,-4.61,4.07,1.77,7.28,1.23,1.77,1.22,0.0,135.19,0.98,1.38,0.0,1.0,1
0.0,1.87,1.87,0.0,0.0,16.74,101.16,1.0,3.48,8.08,-0.61,0.57,65.54,3.13,1.74,18.82,1.0,5.23,1.87,0.13,1.82,0.0,-148.49,0.82,0.23,0.0,2.74,1
-0.04,0.0,1.0,0.0,4.44,5.56,136.73,1.0,0.0,6.52,13.52,1.44,128.24,0.48,0.0,5.16,1.0,3.7,1.0,1.52,0.4,0.0,4.0,0.85,1.52,0.0,2.04,0
11.93,15.66,1.75,-0.75,5.0,2.75,135.38,1.0,3.73,0.0,13.2,-2.42,0.0,2.49,0.0,12.95,2.49,7.26,4.0,5.0,2.65,0.0,3.24,0.53,1.75,0.0,4.98,0
1.99,-1.0,1.0,0.0,1.99,1.99,19.0,1.0,0.0,-2.99,-14.95,1.29,-62.8,5.99,0.0,3.99,0.0,3.2,1.0,2.0,0.96,0.0,-24.92,0.87,0.0,0.0,1.0,0
1.26,1.26,1.0,-1.89,1.26,3.15,120.06,1.0,2.52,8.63,18.52,-0.3,79.43,1.63,6.94,8.83,2.26,3.44,0.37,1.63,0.27,0.0,131.2,1.08,-0.36,0.0,-0.63,0
0.0,1.0,1.0,1.48,-1.22,6.26,272.96,1.0,-0.74,15.96,27.96,0.84,80.35,-0.48,3.0,18.31,1.0,12.14,2.48,1.0,1.22,0.0,-134.58,0.97,0.33,0.0,3.74,1
40.6,0.0,1.0,123.05,2.6,7.5,537.1,1.0,7.9,4.75,167.8,0.22,108.1,1.0,-1.6,13.65,2.0,5.56,0.65,0.0,0.21,0.0,-65.05,0.46,0.39,0.0,5.95,1
2.55,0.0,1.0,2.6,4.26,-0.55,-17.1,2.7,1.7,1.0,-2.26,-0.88,-0.1,0.15,-0.85,-5.11,1.85,0.16,1.15,1.85,0.43,0.0,32.34,0.65,0.0,0.0,0.15,0
-3.94,0.0,0.01,-5.92,-6.9,5.99,-42.02,1.0,1.0,0.0,-3.94,3.98,-75.92,2.0,0.0,-3.92,1.0,-1.31,2.96,15.8,1.43,2.96,84.0,0.57,1.79,0.0,-0.99,0
9.0,1.64,2.0,1.36,0.68,-3.81,460.02,1.0,0.0,10.0,12.72,-2.71,133.02,8.4,-0.68,52.68,1.68,5.31,0.0,1.68,1.75,0.0,218.86,0.9,1.35,0.0,1.32,1
-5.66,-1.77,-0.89,6.6,-13.2,-6.54,-156.0,1.0,2.0,17.97,0.0,1.09,59.43,2.0,6.0,0.06,1.0,2.16,3.83,1.0,-0.82,0.0,0.0,0.95,-0.94,0.0,-2.83,0
25.0,18.0,1.25,13.0,-3.01,0.25,205.02,1.0,5.0,31.01,36.5,-0.13,131.61,3.26,1.0,24.53,1.0,5.31,-1.5,0.0,-0.05,-0.75,26.0,0.57,1.09,0.0,7.75,1
-15.97,1.89,2.77,-5.32,-0.89,26.74,189.4,-0.77,-0.77,-1.55,-4.64,2.58,48.69,1.89,0.0,16.42,2.0,2.05,0.89,0.89,1.77,0.0,55.45,0.84,0.94,0.0,3.89,0
30.0,1.54,2.0,11.0,43.0,8.88,430.77,1.0,2.0,-2.17,11.83,1.92,62.52,4.0,1.63,5.17,1.0,4.69,-2.17,0.46,0.59,0.0,4562.0,0.8,0.75,0.0,0.0,1
5.74,-0.63,0.37,13.52,3.0,9.68,348.44,1.0,0.63,-1.89,8.42,0.8,111.35,3.89,0.63,28.35,0.37,6.48,1.37,0.37,1.87,0.0,121.18,0.74,0.25,0.0,3.52,1
4.0,1.0,2.0,0.0,0.0,4.65,216.57,1.0,0.0,5.0,23.94,-1.07,55.0,1.65,0.0,12.12,3.94,4.0,0.35,0.35,1.7,0.0,8.41,1.02,0.32,0.0,4.23,0
0.0,0.0,1.0,-2.48,0.0,0.52,3.75,1.0,0.0,4.62,4.9,-1.62,-7.59,3.86,-0.62,12.86,1.0,4.67,1.86,1.62,1.27,0.0,-12.9,1.03,1.0,0.0,2.0,0
9.89,2.0,1.0,-6.85,-1.52,13.17,240.31,0.24,2.0,0.24,-7.61,1.48,37.83,0.48,9.04,1.76,0.24,4.55,1.76,0.24,-0.27,0.0,-872.64,0.71,0.0,0.0,0.0,1
0.0,2.35,1.0,1.57,0.0,6.92,-3.36,1.0,-1.57,-0.78,7.16,4.08,72.09,-0.78,2.57,-7.62,0.0,0.36,1.78,0.0,-0.39,0.0,-1.57,0.79,0.39,0.0,-0.78,0
-4.06,3.0,1.0,-1.16,-4.64,5.0,58.42,0.42,0.0,2.58,9.16,1.52,18.0,2.0,0.0,9.19,3.58,-0.47,-0.58,0.42,-0.09,0.0,-64.44,1.07,0.71,0.0,-0.16,0
-15.33,-20.12,1.0,0.0,0.96,9.83,117.0,1.0,-4.79,8.62,23.58,1.4,78.56,3.0,-0.96,7.92,1.96,2.2,0.96,2.96,0.73,0.0,65.15,0.66,0.36,0.0,-1.92,1
-8.98,-1.99,0.0,0.0,0.0,3.02,-339.05,1.0,0.0,-9.98,-1.99,12.62,-81.8,-3.99,8.99,-45.88,0.0,0.37,1.0,-1.0,-1.08,0.0,-175.57,0.57,-0.67,0.0,0.0,0
31.3,-1.65,1.0,92.24,1.0,0.41,383.03,1.0,3.29,6.59,143.48,-0.11,81.54,0.18,0.82,7.94,1.82,2.65,-0.29,13.35,2.79,3.0,9.06,0.56,1.41,0.0,4.29,0
0.0,2.57,1.0,9.15,5.0,11.29,134.17,1.0,2.29,0.0,1.86,0.05,50.3,2.14,-0.57,13.86,1.57,14.83,2.43,2.14,0.57,0.0,16.29,0.9,0.71,0.0,0.0,1
-3.6,3.0,3.0,-15.29,-3.6,14.7,126.64,1.0,-5.4,0.1,17.59,3.37,-6.85,4.1,-0.9,15.2,0.1,1.02,1.0,1.0,1.02,0.0,16.62,0.95,0.2,0.0,-1.7,1
2.0,7.57,1.0,6.89,0.0,12.0,373.68,1.0,4.0,7.11,11.43,0.94,136.41,2.11,9.0,26.89,0.11,5.96,0.11,1.89,0.45,0.0,46.0,0.93,1.27,0.0,2.0,0
0.0,-0.81,-0.81,0.0,0.0,-7.25,-4.08,1.0,0.0,3.0,1.91,3.78,0.0,1.19,1.81,-9.87,0.09,-2.1,-1.43,0.19,-2.49,-1.81,4.0,0.91,1.0,0.0,0.0,0
3.08,-0.77,1.0,4.62,0.0,10.93,137.85,1.0,2.31,14.55,-13.25,0.19,71.17,3.0,0.0,13.01,0.23,11.77,1.54,2.0,1.77,0.0,-18.48,0.69,1.0,0.0,2.54,1
1.89,1.0,2.0,-0.94,1.89,11.72,193.04,1.0,0.0,2.0,15.32,1.37,-42.09,3.83,0.0,0.0,1.0,1.04,1.11,0.06,1.75,0.0,0.0,1.17,0.94,0.0,2.89,0
3.94,1.0,2.0,0.0,0.94,-0.65,26.74,1.0,-1.88,16.88,6.47,0.19,116.89,1.12,0.0,-2.24,2.0,3.9,1.94,2.88,1.36,0.0,-2.77,0.7,1.47,0.0,-0.88,0
0.0,2.77,1.0,-0.77,-0.77,-297.4,-1118.08,1.0,2.0,1.77,7.0,1.86,-15.87,3.47,0.0,1.17,2.0,1.92,1.0,1.23,-0.61,0.0,-7511.02,0.82,1.03,0.0,-1.3,0
0.27,0.0,1.0,0.0,-0.6,5.6,109.6,2.0,2.13,-0.73,9.0,3.35,-31.57,5.87,0.87,1.27,2.0,1.88,0.87,0.13,-0.03,0.0,349.28,0.75,0.5,0.0,1.87,0
0.0,0.0,1.0,0.0,-0.97,7.9,54.07,1.0,1.0,1.93,1.93,4.02,63.81,2.97,0.0,3.93,1.0,-4.83,-6.77,-1.87,-0.97,-0.97,84.0,0.61,1.77,0.0,0.97,0
1.0,-0.7,1.0,0.7,1.0,-8.83,10.36,1.0,0.0,0.0,3.11,0.89,0.0,-0.4,-0.7,-1.11,0.3,1.92,0.0,0.3,1.5,0.0,-0.7,0.84,0.0,0.0,0.7,0
0.0,0.0,0.96,0.0,0.0,0.0,96.93,1.0,0.0,-1066.44,3.83,2.49,0.0,0.0,0.0,1.92,0.0,0.96,0.96,0.0,0.0,0.0,-82.86,0.87,0.39,-4.79,-6.5,0
2.0,0.0,0.14,0.0,3.0,1.0,36.58,1.0,-0.86,-0.86,0.14,0.86,-21.47,1.86,0.0,-4.01,1.0,-0.22,0.28,1.86,0.37,0.0,-0.86,1.0,0.14,0.0,1.0,0
0.17,0.61,1.0,2.0,-2.44,0.78,166.41,-0.22,-1.22,13.94,21.44,0.21,115.15,2.0,1.83,13.22,0.39,10.19,2.61,1.0,1.1,0.0,-28.16,0.97,0.59,0.0,2.83,0
23.96,-0.83,1.83,7.44,35.52,14.65,267.93,1.0,0.83,-2.48,-5.44,4.88,15.7,2.65,2.0,-5.78,0.17,7.15,2.0,0.83,0.7,0.0,3753.74,0.93,1.21,0.0,-1.48,1
0.95,0.0,1.0,0.0,1.0,-0.82,2.46,1.0,0.0,0.0,1.14,-2.23,0.0,1.14,-0.95,3.0,1.0,1.48,-0.95,2.95,0.0,0.0,148.09,0.98,1.0,0.0,-0.95,0
5.67,0.0,0.33,5.0,10.0,2.67,98.03,1.0,-0.67,3.34,8.34,0.21,130.7,1.0,-1.33,2.0,0.33,3.39,2.0,2.33,0.43,0.0,2.67,0.96,0.67,0.0,0.67,0
-1.37,-1.73,1.0,-4.1,-1.05,11.1,194.82,-0.37,-1.37,6.85,8.6,1.64,57.61,-0.37,0.27,19.27,0.32,1.52,1.68,1.0,1.53,0.0,-23.17,1.23,-0.35,0.0,1.63,0
-0.72,0.0,1.0,0.0,-2.17,6.28,196.45,1.0,-0.72,0.0,23.17,1.43,-20.3,-1.17,2.0,8.83,3.72,2.25,0.0,0.0,0.68,0.0,-131.97,0.9,-0.22,0.0,5.0,0
1.0,1.0,1.0,12.88,0.77,11.75,261.17,2.0,3.94,13.63,15.46,0.86,134.28,4.0,0.0,12.75,1.0,7.82,1.65,-0.29,1.11,0.0,0.65,0.62,1.65,0.0,2.94,1
0.0,-2.8,8.07,-1.87,0.0,-4.86,441.89,1.0,0.0,1039.21,5.0,-1.88,-93.29,-0.87,-0.93,78.4,1.07,28.47,-0.93,0.07,2.14,0.0,90.49,0.82,0.27,4.66,12.26,1
4.17,3.5,1.0,0.17,1.67,7.33,400.75,1.0,0.0,0.0,48.72,2.95,84.15,1.67,1.0,7.0,0.0,3.93,0.0,0.0,0.2,0.0,-5.01,0.55,-0.42,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,8.06,50.79,1.0,0.0,-0.51,2.49,5.11,3.08,0.46,1.0,-2.57,2.03,0.33,1.0,0.49,-0.66,0.0,25.0,0.51,1.0,0.0,-1.03,0
2.0,0.0,1.72,2.0,2.86,1.28,8.22,1.0,0.0,6.0,3.71,-1.9,62.0,2.72,-0.72,0.28,1.72,9.62,4.15,1.72,2.14,0.72,-0.58,1.19,0.64,0.0,1.72,0
30.0,1.91,2.0,11.0,43.0,-6.96,284.06,1.0,0.17,-0.91,4.87,-0.29,86.7,5.83,0.0,-10.69,1.0,15.89,11.87,1.91,0.81,0.0,4559.26,0.92,1.21,0.0,-1.83,1
2.61,3.21,1.0,5.82,1.0,6.82,367.91,2.0,5.21,6.42,29.24,-1.82,160.81,6.41,5.62,24.87,2.8,5.08,0.0,2.0,1.69,0.0,606.92,0.79,1.3,0.0,1.61,1
0.0,3.91,1.0,0.0,0.0,1.0,85.31,1.0,2.96,1.96,6.7,-1.33,75.85,4.87,6.0,3.87,1.96,4.85,1.96,1.0,0.52,0.0,116.8,1.24,-0.22,0.0,0.96,0
15.24,17.97,2.52,-0.76,-5.31,7.82,142.36,1.0,5.0,-2.27,9.48,1.04,-62.91,2.76,1.0,18.82,1.24,8.24,3.79,0.0,0.93,1.52,3.0,0.93,0.24,0.0,1.73,0
21.0,-4.01,1.0,38.0,22.0,4.35,239.41,1.0,2.0,0.67,8.35,0.67,135.14,5.34,0.0,2.0,1.67,6.08,1.0,2.34,1.52,0.0,742.0,1.01,1.22,0.0,3.0,1
0.0,3.0,0.09,30.19,-0.91,18.0,94.21,1.0,0.0,0.0,-3.66,8.69,-68.6,-4.57,11.0,-1.66,-0.91,25.07,25.09,0.09,0.0,0.0,-57.63,0.75,0.09,0.0,0.0,0
5.14,2.86,1.0,-5.99,-6.85,13.56,552.26,1.0,7.14,-10.13,24.98,1.56,29.57,8.42,0.0,27.26,2.86,1.77,-1.57,2.0,0.59,0.0,267.64,0.71,0.91,0.0,2.71,1
0.0,3.62,1.0,0.0,0.0,11.16,117.78,1.0,0.0,3.85,6.77,0.95,63.85,0.77,0.0,16.23,3.0,4.24,0.0,1.0,1.64,0.0,105.89,0.95,1.31,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,-5.67,-46.47,1.0,0.0,2.43,-3.24,-5.78,0.0,6.62,-4.86,0.38,1.81,12.59,14.62,3.62,0.07,0.0,1.0,0.84,1.0,0.0,-0.81,1
3.19,0.19,2.81,0.0,0.0,-3.31,-39.0,1.0,0.0,0.12,6.12,0.84,-10.0,-1.44,0.81,-5.56,2.0,1.34,1.81,1.81,1.4,0.0,-1.63,0.93,-0.27,0.0,-0.63,0
-0.93,0.93,1.0,-1.86,-1.86,-5.22,-58.44,1.0,1.0,0.93,-0.93,4.54,-59.43,2.0,0.0,0.14,1.0,-3.28,0.0,2.93,-1.04,0.0,84.0,0.54,1.73,0.0,-0.93,0
-0.9,1.1,3.0,-2.69,-17.96,14.0,26.85,1.0,-0.9,-15.27,-65.56,1.08,-18.86,2.0,3.59,10.2,0.1,12.83,7.0,2.1,4.19,2.0,146.4,0.88,0.45,0.0,-0.9,0
-0.51,4.01,1.51,-1.01,-1.01,9.02,49.01,1.0,2.02,5.06,-2.53,4.61,-5.06,-0.51,2.01,9.58,0.0,7.08,3.51,0.0,0.38,0.0,6.0,0.82,1.0,0.0,1.01,0
1.0,0.62,1.0,-1.23,0.38,11.54,127.99,1.0,0.62,4.23,3.23,1.78,36.0,-1.46,0.0,4.0,1.62,1.87,0.38,2.38,0.91,0.0,-36.3,0.97,0.69,0.0,1.85,0
1.0,2.08,2.0,9.0,0.0,4.52,83.64,1.0,0.0,12.0,5.44,-0.64,82.0,0.96,0.0,7.12,0.48,4.63,0.0,0.48,1.8,0.0,-12.99,1.21,-0.52,0.0,2.0,0
0.0,5.76,1.0,0.96,0.0,8.64,200.36,1.0,0.0,-1.88,12.6,4.97,95.98,-0.92,0.96,5.76,1.04,0.04,-2.84,-2.84,-1.45,-0.96,-72.94,0.31,-0.96,0.0,0.96,0
-0.23,4.0,0.26,-11.12,4.49,-3.21,16.94,3.0,-0.23,-1.65,19.81,0.76,77.37,5.23,4.0,1.56,1.26,22.12,-0.49,1.0,-0.79,0.0,154.92,0.82,1.0,0.0,-0.98,1
1.06,0.0,1.0,-1.88,18.12,7.12,427.13,2.0,3.0,1.0,39.18,1.27,16.9,5.82,146.0,14.41,2.0,59.74,2.82,1.88,0.43,0.0,396.0,0.51,1.33,0.0,6.0,1
3.0,-4.15,1.0,2.0,1.0,7.15,65.15,2.0,1.0,0.0,9.69,1.98,100.0,4.0,1.38,-1.07,2.0,3.0,0.69,1.69,0.5,0.0,33.0,0.75,0.33,0.0,2.0,1
5.15,0.26,1.0,8.1,2.21,6.06,172.89,1.0,1.0,1.26,6.74,1.66,108.38,-1.21,0.0,1.06,2.0,2.36,0.74,-0.74,1.61,0.0,1.79,0.91,0.01,0.0,3.0,0
0.0,0.0,-4.65,6.91,0.0,1.09,44.15,1.0,0.0,2.0,0.86,2.64,50.0,1.0,0.0,-47.76,0.37,1.29,2.0,0.37,-0.01,0.0,0.0,0.93,-0.63,0.0,-1.26,0
-12.42,-1.46,1.0,-4.38,0.0,7.46,-1.04,-0.46,-1.46,-3.65,-6.22,3.99,-65.73,4.27,1.0,3.27,1.0,0.58,1.73,0.73,0.01,0.0,2.0,0.87,1.0,0.0,1.0,0
-0.75,-4.51,1.0,-0.75,-4.51,3.0,25.22,1.0,0.0,0.5,10.51,1.25,15.68,4.25,0.0,1.25,0.25,0.12,-1.5,0.25,-1.17,0.0,1.5,0.68,1.0,0.0,-0.5,1
1.87,0.0,0.0,8.41,2.8,-1.87,569.65,1.93,2.8,2.87,11.21,0.01,81.27,1.87,0.0,0.93,0.93,3.27,-0.93,0.93,0.49,-0.93,1141.36,1.09,1.07,0.0,5.93,1
4.2,0.0,1.0,0.0,1.68,3.48,310.1,1.0,0.0,0.0,52.27,0.44,0.0,5.2,0.16,7.52,1.84,3.91,1.0,0.84,0.32,0.0,-4.2,0.8,0.0,0.0,2.84,0
0.0,3.67,3.0,10.73,0.0,26.37,186.67,1.0,2.68,1.0,-5.06,0.31,134.03,5.67,-1.34,25.05,-0.34,5.96,1.0,2.34,2.47,0.0,53.3,0.93,0.5,0.0,-1.68,1
-4.38,0.0,-0.88,0.0,17.53,-10.52,9.36,1.0,-4.38,16.77,42.06,0.56,8.76,-3.51,1.75,-22.78,0.0,-4.7,0.0,0.0,-1.09,0.0,-51.1,1.27,0.25,0.0,3.25,1
0.0,0.0,1.0,0.0,5.74,7.6,60.23,1.0,0.0,0.0,7.05,0.18,0.0,1.65,0.0,7.6,1.0,1.14,2.65,1.65,0.84,0.0,-9.12,1.0,0.35,0.0,2.0,0
0.0,0.0,1.0,4.76,0.0,-0.79,37.86,1.0,0.0,8.79,13.62,1.38,154.47,-1.38,0.0,-3.17,1.0,2.18,2.59,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.79,0
0.0,0.0,0.3,1.0,1.0,393.61,1595.7,1.0,0.0,0.0,3.3,1.97,75.0,4.0,0.0,5.0,1.0,0.8,-0.7,1.3,0.8,-0.7,10080.0,0.84,0.4,0.0,3.0,1
-4.85,0.0,1.0,-4.85,-3.85,4.97,48.8,1.0,2.0,3.0,12.0,0.72,-31.67,4.0,0.0,0.06,1.0,6.32,5.85,3.94,1.12,0.97,493.0,1.01,0.6,0.0,0.0,1
0.0,0.95,0.05,0.0,0.0,-5.69,-15.18,1.0,1.9,12.05,-1.79,-0.07,24.48,1.95,5.69,0.95,1.0,7.03,-0.9,2.0,-0.33,0.0,0.0,1.11,0.0,0.0,-0.95,0
4.0,0.0,1.0,0.0,-2.62,-4.23,-15.41,1.0,0.0,5.08,1.0,0.04,65.2,1.0,5.08,-0.54,1.0,-2.42,0.31,2.15,1.72,0.0,138.01,0.83,-0.42,0.0,-1.69,0
-17.89,-13.0,0.22,-8.56,0.0,11.78,-61.77,1.0,-3.89,-17.11,-19.0,3.85,-24.89,1.78,2.22,-6.11,1.0,1.17,1.56,0.78,0.13,0.0,-17.89,0.75,0.52,0.0,-3.67,0
0.0,1.53,0.0,1.0,0.0,5.1,-3.87,1.0,0.0,0.0,-5.1,6.01,0.0,0.0,6.1,0.51,0.0,12.98,13.25,0.51,0.0,0.0,-2.55,0.93,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,-29.06,1.0,-1.12,2.32,0.97,1.36,8.8,0.44,0.0,-1.12,1.0,4.34,4.0,1.0,1.01,0.0,-204.07,0.86,-0.14,0.0,-0.68,0
0.0,0.0,1.0,-1.59,-0.8,-6.14,54.14,1.0,0.0,5.18,10.57,0.43,46.06,4.8,0.0,13.16,1.0,-2.98,-7.96,-9.35,1.21,-0.8,1.59,0.87,0.8,0.0,3.59,0
1.4,4.0,-0.2,6.0,3.0,-1.0,154.41,3.0,2.0,7.4,26.2,1.96,63.01,1.8,4.0,10.2,1.4,23.78,-0.8,0.4,-0.84,0.0,50.0,0.54,1.0,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,11.0,102.16,1.0,2.75,14.25,7.17,-0.2,143.91,1.0,6.0,14.83,0.08,4.57,0.0,-1.83,2.37,0.0,163.0,0.81,0.5,0.0,2.75,0
-16.4,-11.15,1.0,-8.53,5.0,2.0,-81.85,1.0,-3.28,-14.43,-13.37,0.22,-27.56,1.0,-0.66,4.66,1.66,3.25,4.66,6.31,2.84,0.0,-15.4,0.65,1.44,0.0,-1.28,0
21.0,-1.97,1.0,39.97,22.99,-16.74,168.73,1.0,2.0,0.0,5.99,-4.27,95.0,4.99,-0.99,1.01,1.99,12.45,9.87,14.8,2.22,0.99,742.0,1.01,0.56,0.0,2.01,1
0.0,0.86,1.86,0.0,0.0,11.42,86.92,1.0,3.42,12.56,0.01,0.56,120.48,0.14,1.71,8.56,1.0,7.56,4.86,0.14,2.51,0.0,-0.86,0.7,-0.43,0.0,2.71,0
-1.75,-0.87,1.0,0.0,0.0,-0.62,41.73,1.0,0.0,4.0,14.73,0.13,106.89,0.13,0.0,-13.09,1.0,5.17,4.0,1.87,1.06,0.0,0.0,0.51,0.0,0.0,1.0,0
-5.79,0.0,0.17,-1.65,-5.62,-4.45,348.25,0.17,0.0,0.83,2.35,0.68,-71.99,3.17,0.0,-6.1,-0.65,-3.32,-0.83,1.17,-1.45,0.0,68.08,1.15,1.08,0.0,2.48,1
32.27,1.5,2.75,22.52,2.25,27.75,1446.55,1.0,12.76,41.28,30.27,0.99,72.05,1.0,0.0,65.77,4.75,10.34,-3.0,-2.0,2.17,0.0,81.3,1.23,0.62,0.0,7.75,1
1.15,-0.58,1.0,5.19,1.73,5.0,83.32,1.58,1.73,2.15,12.5,0.67,110.16,1.42,0.0,2.42,1.58,-1.9,-7.5,2.0,1.31,0.0,696.47,1.01,0.71,0.0,0.58,0
