CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,-0.72,1.0,4.44,4.8,1.0,-3.44,3.42,0.99,0.71,66.25,2.86,1.0,2.85,1.14,4.38,0.0,2.72,1.49,0.0,0.0,0.58,0.0,0.0,2.14,1
2.0,3.23,-1.42,0.0,-0.81,-0.42,31.34,3.0,2.0,4.81,2.19,0.8,90.41,3.81,0.0,3.81,2.0,3.57,-0.81,-10.32,-1.24,-2.42,29.0,0.95,1.0,0.0,-0.81,0
0.0,0.0,0.0,-0.95,0.0,-5.71,-69.51,1.0,2.86,0.0,-7.61,-2.71,-95.17,5.81,-1.9,8.57,1.95,-1.2,0.0,0.0,1.19,0.0,-149.42,1.06,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,5.0,0.0,12.95,1.0,0.0,-0.05,4.58,0.9,32.38,1.32,0.0,-0.68,1.0,-0.67,-1.37,1.0,0.6,0.0,0.0,0.89,0.68,0.0,0.0,0
3.82,0.0,1.7,-1.41,4.23,30.16,355.01,1.0,0.0,4.0,7.41,1.08,14.74,5.0,0.0,31.86,1.0,10.47,2.82,1.7,1.99,0.0,-1.41,1.0,1.0,0.0,2.7,0
1.0,2.51,2.0,0.0,0.0,1.0,103.81,1.0,0.0,3.51,15.04,-1.31,88.14,1.5,0.5,4.01,1.5,5.84,0.5,0.5,1.05,0.0,22.02,0.37,1.5,0.0,1.5,0
1.0,0.7,3.0,0.0,0.0,19.76,136.75,1.0,0.0,5.3,4.0,4.85,50.0,0.61,1.39,2.09,0.3,11.78,5.39,0.3,2.14,0.0,0.7,1.05,0.0,0.0,0.7,0
0.0,0.19,1.0,15.0,0.0,21.7,90.92,1.0,0.0,-1.61,-1.03,0.98,68.0,3.61,0.81,17.39,1.0,6.0,4.19,8.64,2.78,1.61,5.0,1.27,1.31,0.0,1.0,1
4.0,6.0,2.59,0.0,1.76,12.93,352.41,3.76,0.0,10.0,15.51,-1.51,78.0,0.41,0.0,21.59,2.59,6.46,1.59,2.17,1.91,0.0,1083.56,1.11,1.59,0.0,0.0,0
1.0,0.56,1.0,0.56,1.0,13.73,25.92,1.0,0.0,0.0,-6.91,9.88,56.49,1.31,0.56,0.74,0.44,1.4,2.13,1.44,-0.23,0.0,0.0,1.15,0.0,0.0,1.56,0
3.9,2.0,3.0,2.92,1.95,16.75,303.59,1.97,1.95,7.97,3.97,0.53,122.76,0.03,-0.97,-6.64,2.0,11.13,-1.92,1.0,4.04,0.0,3.03,1.11,0.34,0.0,2.03,0
4.68,4.0,1.0,11.34,2.34,13.27,216.75,8.0,8.68,10.68,-11.06,1.3,34.05,4.0,2.34,2.73,1.34,3.99,1.97,1.66,0.81,0.0,1074.68,0.97,0.34,0.0,-1.97,1
0.77,-0.77,1.0,13.06,0.0,-1.14,19.71,1.0,0.0,-0.77,0.46,4.39,76.81,1.23,2.0,-3.84,1.0,0.22,0.23,1.0,0.0,0.0,-3.07,0.84,-0.38,0.0,0.77,0
-5.3,10.61,1.12,-1.77,-5.3,13.42,166.99,1.0,-0.88,1.0,8.12,4.24,10.71,2.23,1.77,21.65,0.12,1.16,1.88,0.12,0.4,0.0,140.35,0.96,1.38,0.0,3.0,0
0.0,1.48,3.0,0.0,0.52,31.25,145.2,1.0,0.0,7.0,1.45,-0.14,37.0,2.03,0.0,5.97,2.0,13.48,1.0,1.52,3.6,0.0,1274.91,0.96,0.41,0.0,2.48,0
-2.18,0.0,1.0,-2.91,-5.09,4.0,57.65,1.0,2.91,2.27,11.64,0.73,34.01,1.0,0.0,7.73,2.0,3.54,0.0,0.0,0.77,0.0,-0.73,0.95,-0.73,0.0,2.0,0
-0.69,-3.44,1.0,0.0,0.0,6.0,18.81,1.0,2.75,0.0,0.31,4.14,13.76,1.38,0.31,2.06,-0.69,0.21,1.31,1.0,0.37,0.0,4.13,1.11,0.69,0.0,0.0,0
-4.7,0.0,0.37,5.0,-2.96,13.67,21.99,1.0,1.0,0.0,4.81,1.6,76.0,2.63,0.0,-5.77,1.0,0.17,-2.26,0.19,-0.26,0.0,32.19,0.51,1.41,0.0,-0.81,0
0.0,2.16,1.0,0.0,-0.54,3.0,115.95,1.0,4.0,1.08,15.54,1.25,9.74,3.92,0.0,8.0,1.0,2.77,0.54,0.46,0.5,0.0,-0.08,0.98,0.46,0.0,2.0,0
3.0,11.28,2.0,-10.75,0.0,-3.74,49.87,2.0,1.0,11.87,5.87,0.51,73.15,1.72,0.0,-3.9,2.0,0.93,-1.15,-0.43,0.39,0.0,75.42,0.76,0.64,0.0,0.28,0
1.46,0.0,2.46,7.31,13.16,4.46,224.96,1.0,0.0,2.0,29.7,0.5,162.71,1.0,0.0,37.92,4.0,-0.78,-6.58,-1.46,-0.56,0.0,1.27,1.02,-0.06,0.0,1.0,0
-0.81,12.0,1.0,-0.81,0.0,11.05,115.91,1.0,0.0,0.81,0.81,4.73,-30.79,-0.81,2.81,3.38,-0.81,0.36,1.0,-0.81,-0.54,0.0,152.0,1.53,1.81,0.0,0.0,0
2.0,0.0,5.84,10.71,20.71,3.45,117.95,1.0,5.68,18.47,10.9,-6.01,79.79,1.71,-1.42,6.42,1.71,5.36,0.71,2.42,3.83,1.0,-7.1,1.03,-0.71,0.0,1.0,0
14.85,-9.75,0.43,1.85,2.0,13.72,178.12,2.0,2.0,-7.03,9.44,0.73,69.64,6.3,0.0,8.46,2.0,4.19,-1.15,0.43,0.36,0.0,-645.41,1.1,0.58,0.0,4.15,0
4.51,0.0,1.0,214.71,28.97,-3.51,404.6,1.88,2.63,4.39,32.49,-0.56,95.61,2.76,0.88,7.9,1.88,18.75,-0.88,1.0,0.32,0.0,39.88,0.55,1.66,0.0,4.76,1
3.78,-1.18,0.41,4.18,2.96,-3.7,-32.49,3.0,-2.37,6.82,11.67,0.3,92.74,-0.96,0.0,-7.63,2.0,2.3,0.0,1.0,1.29,0.0,1.78,0.98,-0.3,0.0,-0.59,0
1.93,0.97,1.0,0.97,0.97,7.86,942.06,1.0,4.93,1.07,164.09,1.23,111.51,1.0,1.97,6.76,2.97,-0.16,-1.93,0.0,0.83,0.0,1.93,1.05,0.97,0.0,2.9,0
0.0,-0.08,1.0,0.0,0.0,5.0,201.85,1.0,0.0,4.69,26.0,1.15,76.0,1.85,3.0,4.85,3.69,4.7,3.39,1.69,0.42,0.0,12.0,1.0,1.0,0.0,1.0,0
5.53,11.0,3.29,0.0,7.11,19.05,319.04,1.0,0.0,3.71,-0.65,0.72,18.13,2.0,0.0,15.7,0.35,9.42,1.29,1.65,3.29,0.0,368.65,1.06,1.32,0.0,1.29,0
-0.7,0.0,1.0,-0.7,-0.7,8.09,92.97,1.0,0.0,-4.18,12.76,5.01,-55.76,3.39,0.3,-2.79,0.3,-0.14,1.0,1.7,-0.82,0.0,25.0,0.45,1.0,0.0,-1.39,1
0.0,7.0,1.0,2.02,-3.99,-6.94,135.44,1.0,0.0,22.96,12.97,0.17,75.0,1.0,0.0,32.99,2.0,6.4,4.0,2.0,-0.11,0.0,-13.88,1.4,0.17,0.0,3.99,0
0.0,0.0,1.0,0.87,0.0,9.72,137.38,1.0,0.0,2.0,6.62,7.42,137.2,0.26,1.74,0.38,0.13,5.59,2.0,2.87,0.74,0.0,145.62,0.77,0.44,0.0,1.74,0
1.0,-8.28,1.0,0.69,0.0,-4.14,-66.42,1.0,1.38,-4.21,8.69,0.0,22.65,2.69,0.0,3.93,1.0,3.6,0.0,0.0,0.64,0.0,16.0,0.48,0.31,0.0,0.31,1
0.0,0.86,1.0,12.85,0.0,17.0,71.99,1.0,0.0,-9.43,3.71,1.31,16.28,2.0,-0.86,18.0,1.0,-2.17,1.0,4.14,0.72,0.0,9.86,0.74,0.5,0.0,3.86,0
-0.68,7.49,0.32,-6.81,-13.61,11.04,162.41,1.0,0.0,4.4,0.75,9.4,65.97,0.68,2.0,1.68,0.0,6.22,1.0,0.0,-0.22,-0.68,260.49,0.94,1.68,0.0,1.32,0
-3.88,12.07,1.98,-0.98,-1.95,11.88,416.84,1.02,6.98,-8.35,21.34,1.53,52.82,3.98,0.0,21.17,0.02,2.82,0.0,2.95,1.01,0.0,-228.16,0.75,-0.58,0.0,3.98,1
2.0,0.0,1.0,0.0,1.0,9.3,116.0,1.0,0.14,1.0,11.16,3.06,88.0,0.56,1.72,4.72,1.0,-6.85,-3.44,0.28,0.36,0.0,446.0,0.94,0.14,0.0,2.0,0
0.0,7.62,1.0,-0.54,0.0,25.81,341.67,1.0,3.72,7.08,18.34,1.99,16.88,3.54,0.0,24.7,1.0,4.85,0.0,1.0,-0.15,0.0,28.14,0.85,1.22,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,9.38,138.14,1.0,0.0,0.0,11.77,9.34,0.0,1.38,1.0,0.0,0.69,1.33,-1.38,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,-0.54,2.0,0.0,1.08,-5.47,13.13,1.0,1.0,1.0,3.54,0.53,25.0,2.46,0.0,8.0,1.0,3.17,0.38,0.46,1.26,0.0,1.0,0.91,1.54,0.0,1.0,0
1.0,-0.8,1.0,227.0,0.0,-16.09,213.51,1.0,0.0,0.8,3.22,-10.37,69.42,2.61,0.8,0.0,1.8,0.6,-0.8,1.0,0.54,0.0,3.0,0.62,1.0,0.0,2.2,0
2.36,2.36,1.0,3.94,18.11,2.58,216.52,1.79,-0.79,-2.36,16.6,0.24,32.29,0.21,0.0,11.15,2.79,1.35,0.0,-0.79,1.12,0.0,14.96,0.67,0.39,0.0,0.79,1
4.75,1.0,1.0,22.12,-4.75,-3.08,-3.54,1.0,-0.79,5.54,3.0,0.02,71.96,2.0,0.0,16.63,1.0,7.54,5.79,3.0,-0.06,0.0,-21.11,1.33,0.5,0.0,1.79,0
-2.58,0.0,1.93,0.0,4.0,9.37,196.94,1.0,0.0,19.54,3.79,0.82,76.3,-0.86,-0.93,6.65,1.0,0.04,0.14,5.93,1.53,0.0,-5.58,1.08,0.16,0.0,-1.86,0
0.78,-0.78,0.0,0.78,0.78,-0.78,32.28,1.0,0.0,2.34,2.34,4.97,49.23,1.22,0.0,-2.34,2.56,0.7,0.0,0.0,-0.15,0.0,-1.56,0.69,-0.39,0.0,-0.78,0
12.0,1.69,1.0,14.0,1.31,14.22,900.24,2.0,14.0,29.34,72.31,1.02,94.0,2.34,1.0,49.97,2.0,6.7,-0.66,1.0,1.14,0.0,89.66,0.97,1.26,0.0,5.66,1
0.3,0.0,1.0,0.0,1.05,4.35,80.52,1.0,0.85,0.85,9.4,0.68,45.88,1.85,0.0,11.85,1.85,2.81,0.0,1.0,0.99,0.0,6.72,0.9,1.0,0.0,1.85,0
-9.75,-4.43,1.0,0.0,5.0,-7.97,-742.6,1.0,-4.43,-1.54,-38.96,0.06,51.76,0.23,-2.66,-27.47,1.0,-2.67,0.0,0.11,-0.11,0.0,0.0,1.14,0.0,0.0,-5.32,0
7.76,8.41,3.0,0.0,11.0,20.88,377.28,1.0,-0.76,3.06,1.71,0.8,14.53,0.24,0.0,13.47,1.0,9.86,2.47,2.0,3.03,0.0,281.61,1.04,0.5,0.0,1.24,0
16.0,0.0,0.34,60.03,2.0,10.03,289.53,2.0,2.0,-0.31,-5.8,0.57,26.38,4.0,0.0,-21.94,0.03,2.93,0.0,1.0,0.62,0.0,5.69,0.81,-0.1,0.0,3.0,1
-3.65,0.0,0.09,-20.06,1.0,-8.21,-225.34,1.0,-3.65,-11.85,-6.29,1.05,-10.94,1.91,0.91,-6.29,1.0,-4.0,0.18,1.0,0.26,1.0,-53.79,0.73,-0.91,0.0,-0.91,0
0.72,0.0,2.0,0.0,0.72,7.57,86.69,1.0,0.0,-7.58,6.85,0.75,32.66,4.0,-0.72,16.85,1.0,-3.85,1.72,0.28,1.4,0.0,6.0,0.93,-0.22,0.0,2.28,1
0.0,-1.92,1.0,0.0,2.92,10.8,55.36,1.0,0.0,0.0,-20.91,1.02,0.0,2.08,-0.96,4.0,0.04,4.86,8.64,2.96,3.4,0.96,0.0,0.54,0.0,0.0,0.0,1
3.26,1.0,1.54,1.09,3.26,-10.88,-7.74,1.0,0.0,0.0,-0.54,-0.14,40.8,5.46,0.0,-2.35,1.0,14.77,15.0,2.0,0.82,0.0,-0.09,0.92,0.46,0.0,-1.09,1
0.0,0.0,1.0,16.69,0.73,5.35,188.41,1.0,2.9,3.9,11.25,0.81,60.16,3.0,1.0,8.25,1.73,6.55,0.73,2.0,0.66,0.0,42.8,0.85,0.73,0.0,2.18,1
0.0,-0.62,1.0,0.0,0.62,-3.73,-12.36,1.0,7.0,6.0,1.24,0.07,55.44,-0.24,-1.24,-3.73,1.0,6.27,2.24,1.0,-0.09,0.0,0.0,0.55,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.88,-129.3,1.0,0.0,3.63,-0.5,-6.62,-16.02,3.75,-1.75,-0.88,2.75,1.56,0.88,1.88,0.56,0.0,29.25,0.6,-0.38,0.0,-1.75,1
1.17,-0.58,1.0,-5.6,1.0,12.32,16.34,1.0,0.0,12.87,2.75,0.89,5.26,0.42,0.0,-9.11,1.0,8.83,7.08,12.83,0.67,1.0,-2.92,1.0,-0.29,0.0,0.0,0
0.0,-0.7,1.0,10.55,0.0,6.41,51.22,1.0,-3.52,1.0,6.41,0.86,63.52,1.3,0.0,6.52,1.0,4.72,0.0,2.0,0.82,0.0,1.41,0.82,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-13.81,-14.25,2.0,0.0,1.62,5.44,-0.21,98.5,1.19,0.0,0.13,2.81,1.44,0.81,-2.25,0.39,0.0,-2.44,0.91,-0.41,0.0,-2.44,0
-14.09,4.71,0.26,4.23,-7.42,-0.45,-45.71,1.0,2.26,1.26,24.52,1.85,79.52,3.0,2.97,10.77,1.0,3.22,1.48,1.74,0.01,0.0,-544.4,1.07,0.6,0.0,-1.23,0
1.0,-0.87,1.0,227.0,0.0,-2.61,292.81,1.0,3.48,-1.74,7.82,0.96,56.55,2.74,-1.74,0.0,1.0,-2.24,0.0,1.0,-0.14,0.0,3.87,0.64,1.0,0.0,3.87,1
0.58,1.16,1.0,-4.73,1.16,5.51,183.04,1.58,4.58,2.58,9.84,0.8,74.7,1.58,5.16,6.69,5.58,1.51,-2.91,-1.16,1.21,0.0,32.44,0.67,0.65,0.0,1.42,0
2.0,0.0,1.0,0.0,7.0,9.05,-40.42,1.0,0.0,-0.98,-5.81,-4.15,-98.44,1.0,-0.98,10.02,1.0,3.86,0.98,1.98,1.8,0.0,29.16,0.75,0.02,0.0,-0.97,0
3.71,-0.53,2.06,2.0,6.83,19.12,166.93,1.0,0.0,-1.59,2.06,0.64,-11.66,0.47,0.0,5.71,1.0,13.29,11.59,14.53,2.56,1.0,-2.12,1.03,0.0,0.0,0.53,0
0.87,2.6,1.0,0.0,1.73,15.0,49.27,1.87,0.0,0.87,1.0,3.55,34.68,0.27,1.73,2.0,1.87,-5.8,-2.33,0.13,1.51,0.0,51.15,0.97,-0.22,0.0,-0.87,0
2.64,0.82,1.0,0.82,0.0,-37.29,39.01,1.0,1.64,1.64,24.74,1.57,69.57,1.18,0.82,8.09,1.82,3.1,0.0,0.18,0.65,0.0,-2015.93,0.93,1.55,0.0,1.64,0
0.0,0.82,1.0,0.0,1.65,12.58,10.14,1.0,-3.29,1.0,-6.7,0.59,25.0,0.53,-0.82,1.35,1.0,10.16,1.0,2.0,2.92,0.0,0.0,0.95,1.0,0.0,0.18,0
15.26,0.0,1.0,2.86,1.91,26.44,329.84,1.95,1.91,0.95,4.81,1.2,83.93,5.81,-2.86,2.0,2.91,6.37,2.0,1.95,1.78,0.0,6.68,1.33,-0.64,0.0,2.86,1
0.0,2.05,1.0,15.52,-1.05,10.76,102.77,1.0,0.0,1.0,8.52,2.46,133.4,1.95,0.52,20.57,0.48,5.43,0.0,0.48,1.09,0.0,9.05,0.79,1.0,0.0,2.52,0
4.11,-11.67,1.0,0.0,4.0,2.11,-87.43,1.0,0.0,6.11,-8.44,-1.7,41.11,2.67,-0.56,2.56,2.11,3.8,2.56,5.56,1.48,0.0,8.89,1.0,0.37,0.0,0.0,0
0.0,-0.85,0.15,0.0,0.0,-9.56,691.49,1.0,3.0,-1.24,138.15,6.93,98.0,0.15,1.85,-8.48,0.3,-7.66,-4.24,-4.24,-2.06,-0.85,0.0,0.89,0.0,0.0,-0.85,0
19.0,1.69,0.31,6.0,10.0,-2.81,378.18,1.0,-2.37,1.0,28.1,0.47,67.33,0.63,0.0,-16.4,1.0,4.0,0.84,1.0,0.21,0.0,734.0,0.85,-0.3,0.0,1.31,1
-0.78,0.78,0.22,-3.92,-3.71,-2.63,-62.35,1.0,-0.78,2.35,3.43,0.9,-42.38,4.78,0.0,7.14,1.0,-0.9,0.0,2.0,-0.59,0.0,-21.97,0.89,-0.39,0.0,0.78,0
0.0,1.0,1.89,0.0,-1.78,15.12,263.91,1.0,1.89,5.45,22.11,1.74,53.82,-0.78,0.0,2.0,2.0,3.99,0.0,1.89,0.89,0.0,-108.66,1.3,-0.22,0.0,2.0,0
0.0,0.0,0.2,0.0,3.0,-1.38,135.57,4.0,0.0,23.93,2.01,-0.63,0.0,-0.6,-0.8,1.0,1.2,-0.37,1.0,1.2,0.45,0.0,145.53,0.79,1.4,0.0,1.6,0
2.0,0.0,3.0,10.0,20.0,4.93,136.59,1.0,-2.76,0.0,8.34,1.05,94.0,0.31,-0.69,1.55,1.0,7.43,4.14,1.69,1.12,1.0,-0.69,0.93,-0.69,0.0,-0.38,0
1.0,0.0,1.0,-1.51,2.51,0.99,9.25,-0.0,0.0,-2.01,3.48,0.74,15.48,1.0,0.0,-1.01,1.5,1.83,0.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,-0.71,1.0,0.0,2.0,23.6,99.63,1.0,0.71,0.0,2.0,1.87,0.0,1.71,0.0,8.96,1.0,3.52,0.0,1.0,1.33,0.0,1.42,0.99,0.71,0.0,1.42,0
6.01,-1.58,2.72,0.0,9.45,24.02,274.44,1.0,0.0,-0.86,4.44,1.79,0.0,2.14,0.0,11.16,1.0,9.77,5.58,2.86,3.1,0.0,0.86,0.99,0.43,0.0,1.72,0
2.34,0.0,1.0,17.96,27.76,-1.25,53.98,3.34,-1.56,-0.78,19.96,-0.24,65.58,-0.56,0.0,-9.15,1.78,4.58,0.0,0.0,3.41,0.0,-0.78,0.31,0.39,0.0,0.78,0
-4.16,0.0,-1.5,-2.5,-2.83,9.16,54.84,4.0,0.0,0.0,5.17,1.43,-59.09,1.0,0.0,10.15,2.0,5.55,-0.66,1.17,-0.44,-0.83,156.46,0.86,1.83,0.0,0.83,0
0.88,0.0,1.0,0.88,1.76,21.12,121.59,1.0,1.0,3.52,65.41,0.98,28.18,3.0,0.0,8.24,1.0,2.53,-1.76,0.12,-0.67,0.0,3.76,0.95,1.88,0.0,2.0,0
-3.97,0.0,0.01,35.86,0.0,3.02,-166.28,1.0,0.0,-34.74,-50.59,3.79,5.7,-1.99,2.0,-33.74,-1.99,5.4,1.0,0.01,-0.51,0.0,0.0,1.18,0.0,0.0,-1.99,0
0.0,0.0,1.0,-4.86,0.0,-7.77,-44.28,1.0,-1.94,-0.97,0.06,5.08,-67.05,-2.92,5.92,-8.72,-0.97,-2.09,-0.97,-0.97,-0.73,0.0,-3.89,0.34,1.49,0.0,-2.92,0
-11.87,0.0,2.0,0.0,0.0,5.94,-0.71,1.0,1.0,1.0,2.01,1.98,25.0,0.03,-0.99,-2.88,0.01,-1.51,0.02,1.99,1.47,0.0,-6.91,0.99,0.51,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,7.0,5.85,1.0,0.0,-5.54,-1.54,1.65,-41.59,2.0,0.0,0.12,1.0,0.75,0.45,1.45,1.78,0.0,-0.55,0.75,-0.28,0.0,-0.11,0
-0.85,1.0,1.0,-1.7,-1.7,-0.95,16.98,1.0,2.55,0.0,5.3,1.22,-70.5,3.7,0.0,10.95,1.0,-0.75,0.0,1.85,0.61,0.0,10.49,0.88,0.92,0.0,2.85,0
-1.2,1.07,0.47,-0.53,-3.2,6.81,57.83,3.0,1.47,4.0,4.07,3.45,63.35,1.93,0.53,3.53,1.47,2.58,0.0,0.47,0.38,0.0,30.07,0.96,1.53,0.0,0.53,0
-0.99,-5.3,1.0,0.66,0.0,4.0,-330.96,1.0,4.0,-6.91,-11.83,3.59,59.98,-0.33,-0.66,-6.62,0.67,3.21,0.0,1.0,0.52,0.0,-21.87,1.0,0.4,0.0,-1.98,0
-0.61,1.0,1.0,-1.21,-3.64,14.68,200.77,1.0,-0.21,-10.53,6.62,2.29,-42.73,2.21,-7.89,8.07,2.0,0.51,0.61,1.0,0.17,0.0,15.61,0.98,0.36,0.0,0.18,0
0.0,0.0,1.0,0.0,2.96,7.94,143.58,3.96,4.0,-3.95,14.01,1.37,-70.13,3.02,0.0,8.0,1.99,0.64,-0.99,1.99,0.73,0.0,123.48,1.05,1.99,0.0,2.0,0
7.27,3.3,1.0,0.0,0.0,2.64,563.61,1.0,10.3,9.3,35.01,0.64,132.43,1.0,1.98,18.49,1.66,3.25,1.0,1.0,0.53,0.0,0.0,0.36,-0.66,0.0,3.3,1
-0.89,0.0,1.89,-202.14,0.0,8.01,-113.59,1.0,0.0,0.89,9.01,1.55,-20.48,5.67,0.0,18.92,1.0,8.67,6.89,2.0,1.54,0.0,2.67,1.18,-0.45,0.0,0.0,1
3.07,10.22,1.93,4.0,7.0,5.86,229.22,1.0,0.0,4.43,14.57,0.96,61.14,0.07,0.0,-5.5,1.07,4.15,-0.93,1.0,0.38,0.0,327.94,1.03,1.31,0.0,0.14,0
-16.61,0.98,3.02,-4.89,-8.79,29.11,73.68,1.0,2.98,6.98,7.02,0.78,42.25,0.02,0.98,33.89,2.98,7.74,1.0,1.0,2.98,0.0,-708.26,1.06,0.94,0.0,4.0,0
0.0,0.0,5.0,1.0,1.0,-0.2,81.2,1.0,8.0,27.0,1.6,-2.1,80.0,1.0,-0.7,4.4,1.0,10.86,5.5,2.7,3.54,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.64,-2.55,-5.97,1.0,-1.91,1.0,0.0,0.43,50.0,2.0,0.0,-3.11,1.0,3.47,3.0,1.64,-0.3,0.0,-5.11,0.91,0.32,0.0,-1.28,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
1.7,0.0,1.0,0.0,-1.7,-1.7,46.18,1.0,0.0,0.85,7.1,3.08,16.14,2.0,3.0,0.85,2.85,-2.12,-3.65,-0.7,-1.63,-0.85,-0.85,0.9,-0.85,0.0,-0.85,0
1.24,0.76,1.0,0.0,5.49,9.73,114.69,1.0,0.0,1.51,5.24,1.34,0.0,1.0,0.76,11.76,1.76,10.9,3.78,2.51,0.67,0.0,34.47,0.76,0.24,0.0,1.0,0
1.0,8.71,1.0,13.73,1.0,15.42,605.49,2.0,0.0,-0.67,14.39,4.39,110.91,0.66,0.67,9.69,1.33,14.56,0.67,0.33,1.0,0.0,-7.37,1.13,0.0,0.0,1.34,0
5.24,10.0,1.56,-1.68,0.0,14.92,839.94,-0.12,0.0,31.29,39.95,1.29,90.64,2.56,2.0,23.85,2.0,6.66,0.56,0.56,1.25,0.0,36.12,0.9,0.77,0.0,8.12,1
-1.46,0.0,1.0,-11.78,-23.35,7.27,-51.69,-1.19,2.0,1.0,-17.89,0.93,1.87,4.46,0.0,9.54,0.27,0.27,1.73,1.0,0.49,0.0,1.81,1.28,-0.23,0.0,0.81,0
0.54,-0.54,0.0,87.0,0.54,1.62,62.7,1.0,0.0,-0.54,0.54,-0.15,0.0,1.54,0.0,1.08,1.0,0.85,0.54,0.0,0.36,0.0,0.0,0.75,-0.54,0.0,1.0,0
2.25,0.0,0.0,17.23,24.72,2.25,152.07,3.25,0.0,-0.75,21.72,3.36,31.46,0.5,-0.75,2.25,1.75,1.85,0.0,-0.75,0.02,0.0,2.25,0.35,0.75,0.0,2.25,1
3.42,0.0,1.68,15.73,0.68,10.1,179.3,1.0,2.74,13.99,-0.1,0.01,87.91,0.95,0.0,11.21,1.68,13.87,2.37,1.32,3.86,0.0,40.35,1.1,1.68,0.0,3.05,1
0.0,1.0,-1.94,0.0,0.0,-10.56,-297.23,1.0,-1.96,-5.88,-4.88,5.21,-51.97,6.92,1.96,-26.48,1.0,-6.61,2.02,2.0,-2.44,0.0,-6.86,0.87,0.49,0.0,-3.92,0
-16.16,8.25,0.15,-5.1,-8.51,0.85,-144.24,1.0,0.85,6.25,-1.95,1.18,-5.82,2.0,1.7,21.42,1.0,3.03,1.0,0.15,0.15,0.0,-569.95,0.91,0.1,0.0,-1.7,0
-0.56,5.0,1.0,11.26,0.0,5.82,118.74,1.0,0.0,-3.95,-1.82,2.02,113.76,4.0,6.26,7.91,2.69,5.44,2.0,1.44,0.36,0.0,0.56,0.86,0.28,0.0,0.0,0
2.63,-3.38,1.0,2.63,14.0,16.88,160.5,1.0,0.0,1.37,-6.5,1.19,56.5,2.0,-0.63,8.88,0.12,7.59,1.0,1.88,0.57,0.0,142.01,0.45,0.71,0.0,4.75,1
-1.91,1.0,1.0,-1.91,-2.54,1.91,69.71,1.0,0.0,-1.54,11.54,2.1,-43.25,3.91,0.0,0.0,0.36,0.18,-0.64,1.0,-0.67,0.0,0.0,0.6,1.0,0.0,0.64,0
5.1,-2.7,2.0,0.0,-1.8,15.5,290.33,0.1,-0.9,20.1,13.41,3.64,45.96,1.2,0.0,21.8,1.1,5.71,1.9,1.1,0.17,0.0,-51.16,0.98,-0.01,0.0,2.9,0
22.58,5.0,1.0,0.0,0.0,7.07,240.09,1.0,2.11,2.11,-71.26,0.19,-1.54,6.86,3.0,45.47,2.0,11.85,2.89,1.96,1.35,0.0,7.72,0.49,0.48,0.0,9.86,1
-0.65,-1.95,3.3,-1.3,-6.51,1.19,-9.83,1.0,0.0,1.0,5.1,0.62,18.44,4.0,-0.65,18.35,1.0,1.52,3.6,10.11,3.6,1.95,6.0,0.97,-0.15,0.0,2.35,1
-4.48,0.75,0.25,0.0,0.0,-1.49,-111.97,1.0,0.0,-11.7,2.01,1.32,43.57,0.25,1.49,-8.96,1.25,-1.33,0.0,-0.75,-0.6,0.0,0.0,0.78,0.25,0.0,0.75,0
0.0,1.0,1.0,0.0,3.15,8.0,51.0,1.0,0.0,2.26,5.78,0.12,51.08,3.26,-1.89,4.37,1.63,2.06,1.0,1.63,0.38,0.0,4.0,1.12,-0.13,0.0,0.0,0
0.82,-1.55,3.52,-7.21,11.52,12.45,-141.01,0.48,-7.21,-14.94,-29.49,0.68,-40.18,-0.03,-0.52,-9.73,0.48,9.03,5.03,2.0,3.47,0.0,-44.85,1.0,0.19,0.0,-0.06,0
0.0,0.0,1.0,0.0,2.0,6.81,-381.73,1.0,-1.81,-1.81,-79.66,0.8,-59.28,1.6,-0.6,3.42,0.4,10.97,9.6,4.21,2.72,1.0,1.0,0.88,1.0,0.0,1.6,0
