CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.79,0.0,0.1,-10.74,3.0,5.84,117.41,1.0,0.0,1.79,19.12,1.01,1.79,4.58,0.0,0.9,1.0,-3.49,-0.79,1.1,0.36,-0.9,20.59,0.99,1.45,0.0,0.1,0
-9.75,21.42,-0.08,14.42,-2.17,20.58,965.68,1.0,0.0,1.37,23.54,6.19,50.16,2.08,3.0,23.54,1.0,3.64,-1.08,0.54,-0.2,0.0,83.92,0.77,0.4,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,2.04,-2.72,1.0,0.0,0.0,1.0,-0.45,0.0,0.0,0.01,-0.99,0.0,0.02,0.02,0.01,0.0,0.0,-0.99,0.95,-0.99,0.0,-0.99,0
1.0,10.02,1.0,-1.2,0.0,7.61,28.3,1.0,-1.8,1.8,-18.86,1.73,5.9,-0.8,0.6,6.4,1.4,2.61,0.6,-0.6,1.39,0.0,5.41,0.93,0.6,0.0,2.8,0
5.92,13.0,1.0,-2.22,5.18,2.26,76.52,1.0,0.0,3.0,-0.74,1.32,52.16,1.74,6.0,1.26,1.0,17.91,1.26,0.26,-0.15,0.0,0.0,0.98,0.0,0.0,1.74,1
3.0,-0.79,1.21,2.0,7.0,16.94,121.57,1.0,0.0,-2.36,0.85,2.56,24.63,1.79,0.0,-0.79,0.21,3.71,1.57,1.79,0.58,0.0,12.0,0.84,0.67,0.0,2.0,0
-7.31,-13.42,1.64,2.28,4.19,1.0,-46.42,3.0,-3.19,3.0,2.25,0.13,120.34,0.36,-0.64,-0.03,1.36,6.99,1.0,1.64,4.2,0.0,0.0,1.0,-0.32,0.0,-0.92,0
-0.87,1.0,0.13,0.0,0.0,3.5,25.37,1.0,0.0,1.25,4.25,2.85,22.26,2.0,0.0,0.0,1.0,-2.28,0.87,0.87,-0.4,0.0,-14.0,1.37,0.13,0.0,-0.87,0
0.0,0.0,-1.35,0.0,-0.78,4.56,85.69,1.0,0.0,0.0,15.78,2.02,0.0,2.78,0.0,4.22,1.0,-0.02,-1.35,-5.04,-1.43,-2.35,0.0,0.91,0.78,0.0,0.22,0
28.6,0.0,1.0,10.79,11.94,9.81,563.57,2.96,0.0,0.0,5.91,-3.07,90.26,5.92,-0.98,4.91,2.96,4.29,0.04,3.0,2.54,1.0,1355.83,1.12,0.98,0.0,1.0,1
0.0,-1.41,-0.89,0.0,0.0,8.52,372.71,1.0,10.0,27.0,38.15,1.1,106.34,1.0,2.26,23.0,2.63,6.75,-0.63,0.63,-0.23,0.0,33.0,0.99,1.63,0.0,1.0,0
1.0,-0.86,3.58,0.0,0.86,4.85,70.26,1.0,0.0,5.0,5.0,0.65,60.0,-0.72,1.14,-3.87,1.14,0.64,-1.44,8.87,2.56,2.58,0.0,0.99,0.14,0.0,1.86,0
6.68,-5.94,1.0,0.0,5.19,3.26,186.07,1.0,0.0,-3.71,22.1,3.34,-18.55,-2.23,1.0,-15.29,0.74,16.45,1.74,0.0,-0.1,0.0,-17.29,0.72,1.49,0.0,-0.48,0
-0.57,0.57,0.43,-1.13,-8.5,68.43,243.37,1.57,0.0,10.23,3.0,2.7,25.0,3.0,0.0,8.43,2.0,1.69,6.57,1.0,0.75,1.0,127.81,0.69,0.91,0.0,1.3,0
-13.35,-16.69,1.0,0.0,0.0,7.5,-52.81,1.0,-4.17,2.0,-2.51,2.02,30.0,4.83,0.0,-5.01,0.17,-0.7,0.0,1.83,0.9,0.0,-2.5,0.94,0.0,0.0,-2.34,0
-15.32,-20.11,0.0,0.0,0.0,1.92,-52.82,1.0,-4.79,1.0,3.83,4.07,0.0,0.0,-0.96,-6.7,-0.96,-1.56,0.96,1.92,0.04,0.0,-2.87,0.8,-0.96,0.0,-2.87,0
0.0,0.0,1.0,1.3,3.0,5.65,258.35,1.0,1.94,2.65,41.02,0.62,79.01,6.3,0.0,1.65,0.35,1.63,0.0,1.65,0.26,0.0,23.0,1.02,0.5,0.0,0.0,0
8.71,0.0,5.96,19.75,10.42,9.29,412.08,1.0,1.0,-0.42,14.88,1.47,100.75,-1.12,0.0,2.29,1.0,23.36,1.0,0.0,1.12,0.0,318.0,0.31,0.13,0.0,4.71,1
21.0,-0.51,1.0,11.0,4.52,17.52,579.55,3.0,0.0,-1.52,6.51,0.87,80.85,3.49,0.0,-0.57,2.0,3.21,0.0,1.51,1.9,0.0,1381.49,1.0,1.25,0.0,0.0,1
25.16,0.0,0.31,2.68,7.16,6.99,550.36,3.0,0.0,0.0,6.0,0.53,46.26,4.69,0.0,5.0,2.0,0.37,0.0,1.69,0.65,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.84,8.53,1.0,1.84,0.0,19.98,-168.01,1.84,-8.36,-18.4,-27.6,15.1,75.74,0.0,0.16,-13.05,0.0,-1.61,2.0,1.84,0.12,0.0,-20.91,0.9,0.58,0.0,1.84,0
8.81,-0.81,1.0,10.0,0.81,10.81,406.0,1.81,3.0,9.38,23.67,0.51,71.04,4.62,1.0,21.14,1.0,4.04,0.19,1.0,1.39,0.0,143.81,0.82,0.64,0.0,2.19,1
0.0,-0.8,1.8,0.2,-5.63,7.41,58.53,1.0,0.0,1.8,6.59,1.4,72.73,2.8,1.0,20.21,2.0,5.56,-0.8,1.0,0.3,0.0,11.8,0.9,0.4,0.0,3.8,0
39.4,14.0,3.68,21.48,34.24,14.64,1371.83,1.0,1.36,3.0,9.52,-4.56,155.92,3.72,-0.68,14.36,1.68,12.13,-1.08,1.0,2.83,0.0,3102.06,1.09,-0.17,0.0,2.0,1
2.8,0.0,1.56,1.12,3.36,-16.24,-121.16,1.0,0.0,0.0,10.52,-1.65,36.97,0.56,-0.8,-0.92,0.56,1.68,1.56,1.12,0.84,0.0,-2.8,0.63,-0.28,0.0,0.0,0
-0.75,0.0,0.25,0.0,0.0,6.24,100.15,1.0,0.0,0.75,6.23,6.1,14.93,-0.75,4.99,0.0,0.0,5.98,3.25,0.25,0.5,0.0,271.74,1.35,0.0,0.0,-0.75,0
31.0,25.21,1.0,0.0,0.0,10.47,728.23,1.0,28.0,0.0,9.0,1.77,0.0,1.76,1.75,35.98,1.25,5.31,1.0,0.25,0.56,0.0,6.72,0.91,0.75,0.0,9.99,1
2.63,0.0,2.76,-0.88,0.0,5.0,91.59,1.0,11.41,6.14,0.12,2.54,-25.46,1.12,0.0,2.0,1.0,5.07,1.12,2.88,1.36,0.0,0.0,0.84,0.0,0.0,1.76,0
0.0,2.37,1.0,-0.63,0.0,-9.01,172.49,0.37,9.37,23.87,34.37,2.96,67.48,0.37,2.25,12.99,2.0,14.09,1.25,-0.63,0.41,0.0,32.37,0.91,0.58,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,-2.67,-57.99,0.39,0.0,0.0,-2.9,1.99,0.0,2.39,0.0,1.22,1.0,1.5,1.61,2.61,0.24,0.0,6.74,0.58,-0.31,0.0,1.22,0
0.0,1.0,2.0,1.85,1.23,-1.23,-8.81,1.0,0.0,3.0,-3.01,-1.29,59.86,1.62,-0.62,3.0,2.62,3.31,1.23,3.47,2.45,0.62,0.0,1.08,0.0,0.0,0.0,0
-0.48,6.71,2.0,0.0,-0.74,11.48,110.52,1.0,0.0,2.0,-0.19,3.14,72.0,1.77,1.48,20.74,1.0,20.43,2.48,-0.48,1.23,0.0,57.68,0.73,0.65,0.0,0.52,1
-2.95,0.0,1.0,-2.95,-10.8,5.95,44.67,-1.95,-1.96,-3.93,6.16,0.47,-83.47,3.96,0.0,6.96,0.02,7.83,0.02,2.98,0.8,0.0,-64.81,1.11,0.33,0.0,1.98,0
6.72,1.0,1.75,0.0,5.23,3.75,271.92,1.0,0.25,7.75,22.66,0.74,98.62,0.76,3.0,2.52,2.49,13.87,1.75,-0.75,0.11,0.0,2.0,0.72,1.25,0.0,3.75,1
-5.58,1.62,1.38,0.0,-4.34,1.86,-198.1,1.0,0.0,1.14,-13.6,1.2,9.7,1.62,0.62,0.52,1.38,-8.59,-0.62,1.62,0.87,0.0,0.0,1.15,-0.62,0.0,-1.24,0
0.0,-0.65,1.0,1.0,0.0,27.48,71.69,1.0,-4.13,-0.83,-4.13,18.34,37.28,-3.3,1.83,-9.55,-0.83,1.37,3.65,1.0,-0.44,0.0,-4.95,0.87,0.17,0.0,-0.65,0
0.0,0.35,1.0,0.0,0.0,7.82,59.21,1.0,0.0,0.0,-18.25,2.6,0.0,2.0,-0.65,0.35,0.35,1.19,4.96,5.0,1.49,1.0,-0.65,0.91,0.35,0.0,-0.65,0
0.76,6.76,1.0,17.82,4.59,29.53,971.51,2.0,24.7,14.94,18.0,-0.12,115.1,-0.29,1.53,29.47,2.53,13.13,-0.76,-0.53,1.94,0.0,29.88,1.04,1.31,0.0,3.29,0
21.0,-1.07,1.0,11.0,0.33,18.67,584.01,3.0,0.53,0.0,5.47,1.14,92.0,6.14,0.0,9.81,2.0,4.54,0.0,-0.07,0.92,0.0,1382.0,0.99,1.0,0.0,-0.53,1
0.0,0.91,1.0,0.0,0.0,6.73,29.31,1.0,3.0,2.0,-5.65,7.42,40.0,0.18,1.91,6.36,0.09,8.88,6.55,0.09,0.31,0.0,0.0,0.84,0.91,0.0,0.09,0
0.0,0.99,1.0,0.0,0.0,-3.89,155.72,1.0,4.94,15.99,24.94,-0.39,159.07,1.99,0.0,17.83,2.0,3.02,-1.96,0.01,0.42,0.0,5.93,1.0,1.99,0.0,2.98,0
0.0,1.48,1.0,0.0,0.0,9.0,39.15,1.0,0.0,-1.04,1.0,7.26,-29.68,3.04,0.96,0.0,0.48,6.87,0.0,0.52,0.28,0.0,0.0,0.92,1.0,0.0,0.52,0
0.0,3.0,1.0,-0.51,1.0,2.95,102.41,1.0,0.0,-0.52,-2.09,1.9,22.48,0.49,0.0,9.4,2.99,5.89,1.52,1.01,1.1,0.0,-9.16,0.92,0.08,0.0,1.97,0
1.0,15.73,1.0,13.84,1.0,23.96,1072.85,2.0,0.0,1.89,19.07,4.26,62.92,3.37,1.26,18.21,0.37,5.9,0.0,0.37,0.52,0.0,42.53,1.01,0.5,0.0,0.0,1
-12.36,2.35,1.0,-6.47,-0.77,3.7,-139.59,-0.18,0.0,2.0,12.59,0.95,24.85,2.82,0.59,0.23,1.0,-0.86,0.0,2.0,0.19,0.0,-397.92,0.92,0.2,0.0,6.35,1
4.0,0.02,1.0,2.0,9.98,-3.97,-26.66,2.0,0.0,4.99,3.0,-0.5,157.68,1.0,-1.0,0.01,1.0,2.29,0.0,1.0,0.75,0.0,5.02,0.95,0.0,0.0,-1.98,0
0.57,0.0,1.57,0.57,0.57,0.57,-46.58,2.14,2.0,-15.0,4.57,-0.66,46.86,3.57,0.0,4.0,2.14,8.13,1.57,1.57,1.67,0.0,-3.43,0.91,-0.57,0.0,-1.14,0
-0.7,0.0,1.0,0.0,-0.7,5.7,68.73,0.3,0.0,0.7,6.01,2.4,-4.89,-1.4,1.7,6.29,-0.7,4.76,2.4,0.0,0.35,0.0,-34.25,0.92,-0.47,0.0,2.7,0
0.84,2.51,2.68,3.0,2.0,9.38,102.89,1.0,0.0,0.84,6.19,-2.4,76.31,4.35,0.0,17.75,1.84,10.51,3.84,4.84,3.2,1.0,42.72,0.95,0.34,0.0,1.68,1
-3.86,0.0,1.97,-0.97,-0.97,-15.45,-324.85,1.0,-0.93,-7.73,-1.69,0.51,-85.0,-1.9,3.0,-36.57,2.0,-2.14,1.93,0.97,-0.23,0.0,-5.8,1.04,-0.32,0.0,-3.86,0
0.0,0.0,1.87,1.13,0.0,5.74,293.02,1.0,3.0,1.13,42.53,0.95,-1.4,3.0,-0.87,3.19,1.87,1.24,0.0,0.13,1.05,0.0,-9.55,1.01,-0.69,0.0,-0.74,0
-1.01,-1.01,1.49,1.01,0.0,7.99,109.04,1.0,0.0,3.03,7.48,0.97,57.24,3.49,0.0,22.04,0.49,7.31,4.04,1.51,1.54,0.51,-110.55,0.98,0.84,0.0,3.51,0
0.0,5.15,1.52,0.0,0.0,9.06,113.21,1.0,-0.03,3.03,6.52,0.18,51.18,2.97,0.0,11.55,1.0,4.43,0.52,1.0,2.01,0.0,0.0,1.03,0.0,0.0,1.52,0
0.0,2.35,1.78,0.0,0.0,10.7,424.08,1.0,7.84,22.16,46.44,-0.97,163.47,1.43,-0.78,28.03,1.0,9.31,0.0,2.0,1.48,0.0,25.87,0.69,1.78,0.0,2.78,1
0.0,0.97,1.0,0.0,0.0,1.97,52.0,1.0,0.0,0.0,7.81,-2.98,0.0,4.94,-1.94,6.78,1.97,-1.41,-2.88,2.0,0.0,0.0,10.66,0.8,0.55,0.0,0.97,1
-3.81,-3.81,1.0,-1.9,-4.76,2.0,32.53,0.05,8.61,-2.85,5.05,0.6,-73.27,4.85,1.9,6.1,0.05,11.66,2.85,1.95,-0.88,0.0,256.93,1.02,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.95,17.95,115.32,1.0,-0.95,0.0,3.09,6.36,0.0,-0.95,1.0,0.09,0.0,3.87,1.95,0.0,-0.57,0.0,-97.31,0.67,-0.95,0.0,0.05,0
0.7,1.0,1.0,-0.7,0.7,18.26,137.09,1.7,-1.39,0.0,6.56,2.24,-45.89,4.39,0.0,-3.48,1.0,0.68,1.61,2.0,0.47,0.0,0.7,0.93,0.7,0.0,0.0,0
-3.6,0.0,2.0,-6.25,5.0,-7.25,-217.9,1.0,-2.47,-9.07,-12.02,1.49,-9.26,1.0,-0.82,-18.79,1.0,3.26,4.12,1.82,1.41,0.0,-114.91,1.05,-0.02,0.0,-1.47,0
0.0,-1.33,0.34,1.0,0.0,2.66,77.22,1.0,0.66,0.66,3.66,3.76,101.99,1.33,3.0,2.99,0.0,4.69,2.67,0.0,0.22,0.0,-19.94,1.09,0.34,0.0,0.66,0
-5.43,0.91,1.91,3.0,-6.15,22.73,260.42,1.0,0.0,6.34,6.53,0.64,87.53,2.81,0.0,35.41,1.0,11.65,2.09,2.19,3.97,0.09,42.56,0.95,0.3,0.0,1.81,1
-0.62,0.0,1.0,0.0,4.38,-4.99,-36.72,0.38,0.0,3.87,8.0,0.3,108.42,0.13,0.0,-1.25,2.25,1.68,0.0,1.0,0.15,0.0,-0.62,0.91,0.0,0.0,0.62,0
4.0,-0.69,1.0,0.69,1.0,6.0,106.73,2.0,0.0,0.69,8.38,0.55,60.7,4.0,0.69,9.9,2.69,4.32,0.0,1.0,0.66,0.0,0.0,0.59,1.16,0.0,2.38,1
0.0,0.0,1.0,0.98,0.0,1.0,-21.14,1.0,1.96,0.0,-11.72,-0.94,64.68,4.96,-0.98,8.82,1.98,3.92,1.98,2.98,1.37,0.0,0.0,0.86,0.0,0.0,0.0,0
2.61,-0.87,0.0,0.0,0.0,1.74,114.5,1.0,0.0,96.26,0.0,0.14,-49.68,0.0,0.13,4.36,-0.87,1.52,0.0,0.87,0.5,0.0,5.61,0.93,0.5,0.0,4.61,0
-3.95,-3.95,1.0,-1.97,-4.93,4.01,29.27,0.01,0.0,0.03,6.97,1.73,-32.29,4.99,0.0,7.99,0.01,0.22,0.99,1.0,0.15,0.0,-10.85,0.87,1.0,0.0,-1.97,0
5.0,-0.92,2.0,4.76,7.84,1.0,62.71,1.0,0.0,-7.37,-11.9,0.62,4.25,1.0,0.0,-8.14,0.08,4.52,3.84,4.76,2.33,0.92,0.0,0.93,0.0,0.0,1.08,0
4.82,6.45,1.0,19.99,9.91,5.45,592.23,2.0,23.72,7.91,4.45,0.28,94.99,-0.64,0.0,6.91,3.64,6.29,-0.82,0.18,1.34,0.0,25.72,0.94,0.92,0.0,3.64,0
-1.81,3.0,1.0,-1.81,-3.83,13.64,166.89,-0.81,-1.21,-1.41,-2.24,2.3,10.69,0.4,0.0,15.79,3.4,4.96,0.0,0.6,1.97,0.0,-36.84,1.07,0.53,0.0,4.6,0
42.21,7.0,0.21,1.79,0.0,8.36,528.93,1.0,32.0,37.38,63.33,0.72,118.25,2.0,1.0,49.33,3.38,5.1,-0.79,0.0,0.28,0.0,15.36,1.21,0.6,0.0,10.38,1
-1.95,5.0,1.0,-1.92,0.0,11.95,-324.11,1.0,-9.73,-20.44,-54.5,1.89,-13.43,1.03,-6.81,-33.01,1.0,0.3,1.0,2.97,0.97,0.0,4.87,1.0,1.49,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
17.84,0.59,1.59,7.54,25.57,3.59,237.73,1.0,3.19,0.0,0.41,-1.4,121.89,4.38,-0.59,11.19,1.59,7.2,1.41,1.59,2.15,0.0,2712.51,1.11,0.45,0.0,0.0,1
0.0,0.01,1.99,0.0,0.99,0.99,216.79,1.0,4.96,10.92,18.86,-2.66,92.31,2.99,15.88,20.85,1.0,8.4,2.01,4.01,2.03,1.0,4.96,0.98,0.5,0.0,1.99,1
-2.39,0.0,1.0,-4.79,0.0,-1.58,149.02,1.0,0.2,-7.18,48.1,0.51,0.0,2.8,0.0,25.18,2.6,-1.42,-2.39,1.0,-0.35,0.0,84.27,1.07,0.6,0.0,2.8,1
0.0,5.0,1.99,0.0,0.0,4.95,30.87,1.0,0.0,-1.95,-6.93,0.74,-14.52,1.0,0.0,9.92,1.0,5.29,2.0,1.0,2.06,0.0,0.0,0.41,0.0,0.0,0.0,0
1.55,-1.55,1.77,3.87,3.32,5.64,34.05,1.0,0.0,-0.77,1.77,1.25,-26.29,1.0,-0.77,-2.32,1.0,6.77,2.77,2.77,1.7,0.77,0.0,0.9,-0.52,0.0,0.77,0
0.76,0.76,1.0,0.0,0.76,0.98,129.13,1.0,0.0,0.76,75.8,6.67,51.37,-2.27,2.51,36.0,1.51,3.29,3.0,0.24,-0.21,0.0,286.58,0.82,1.42,0.0,2.51,0
0.0,0.67,1.0,0.67,0.0,8.35,78.51,1.0,0.0,2.0,7.01,-0.73,97.07,4.0,0.0,6.34,1.0,-1.09,-4.02,0.33,1.14,0.0,1.34,0.99,0.0,0.0,1.67,0
1.0,7.0,4.83,-14.87,0.0,6.0,59.56,1.0,0.0,5.0,0.83,1.92,124.63,1.0,2.48,3.83,1.0,9.56,6.31,1.0,2.7,0.0,0.0,0.96,0.83,0.0,0.17,0
0.0,13.0,1.0,0.0,-2.75,6.3,93.41,1.0,0.55,1.9,-3.3,1.81,19.42,2.65,6.0,6.95,1.0,20.89,2.0,0.45,0.2,0.0,0.0,0.97,0.0,0.0,1.0,0
2.67,-4.17,1.83,10.01,2.5,20.51,124.5,1.0,3.0,6.0,-0.5,-0.98,113.08,2.0,0.33,1.33,1.0,-4.7,1.0,2.67,2.84,0.83,208.49,1.09,0.72,0.0,1.83,1
27.04,13.29,2.9,16.34,11.8,7.64,1052.31,4.0,6.0,4.85,7.05,0.25,172.33,4.0,0.0,11.49,2.0,12.39,0.95,-13.24,1.12,-1.9,392.0,1.0,0.05,0.0,1.9,1
13.68,1.95,0.02,5.86,0.0,11.86,1036.51,1.0,13.7,13.68,58.66,1.38,68.38,4.02,0.98,36.35,1.98,6.89,-1.95,0.0,0.43,0.0,456.22,1.04,-0.65,1.95,9.77,1
0.0,3.0,1.0,0.6,1.0,6.0,57.98,1.0,-0.2,-0.6,4.0,0.13,47.96,3.4,0.0,3.8,1.0,0.32,0.0,2.6,1.37,0.0,102.0,1.04,1.6,0.0,1.6,0
2.88,-1.12,0.44,0.0,1.0,6.0,70.44,2.0,0.0,-2.23,6.44,1.19,-13.95,3.44,0.0,5.23,2.0,1.46,-0.56,1.0,0.08,0.0,-128.38,0.6,1.37,0.0,1.0,0
0.79,3.42,1.0,0.0,0.79,4.75,14.83,1.0,0.0,3.0,-22.19,1.63,33.0,1.0,-0.79,6.75,0.21,0.02,2.79,1.0,1.98,0.0,8.72,0.79,-0.4,0.0,0.79,0
-4.57,3.0,1.0,-4.0,-3.43,3.14,200.86,1.0,9.43,27.57,36.14,-0.06,83.57,3.29,1.0,21.86,2.0,5.42,-0.57,0.57,0.98,0.0,-135.57,1.23,0.81,0.0,-1.29,0
-1.98,4.94,2.0,0.99,-0.99,12.91,50.92,1.0,0.0,3.0,-7.87,1.5,112.08,0.02,0.0,12.98,1.0,7.33,0.99,1.0,1.39,0.0,0.0,0.43,0.99,0.0,-0.99,1
0.62,-1.24,1.0,0.0,-3.11,7.47,84.61,1.0,1.87,3.73,7.38,1.35,36.09,2.62,1.24,1.87,1.0,4.52,0.62,0.38,0.52,0.0,134.42,1.02,1.62,0.0,0.0,0
0.0,0.08,1.0,0.0,-0.64,6.92,-124.46,1.0,-1.92,-4.49,-8.97,4.99,-56.4,1.0,1.0,-9.9,1.0,1.55,2.92,1.64,0.35,0.0,-38.45,0.92,0.73,0.0,-1.28,0
0.0,0.0,1.0,0.82,0.0,0.82,64.24,1.0,0.0,17.82,34.82,0.31,166.24,1.0,0.82,12.49,1.0,3.89,1.0,1.0,0.12,0.0,9.03,0.99,0.66,0.0,1.64,0
-5.83,7.59,1.76,-3.04,-5.08,7.28,54.95,-1.28,-4.56,0.76,-4.32,2.72,-30.38,0.72,0.0,2.76,0.24,1.8,2.52,2.0,1.53,0.0,-279.68,0.77,-0.01,0.0,0.76,0
0.0,0.64,2.0,0.0,0.64,6.42,-83.97,1.0,-1.29,-3.87,37.82,1.31,9.03,1.36,1.29,22.41,1.0,2.85,3.0,1.36,0.82,0.0,208.93,0.88,0.04,0.0,1.36,0
0.0,2.4,2.0,0.0,-0.6,11.4,243.24,1.0,0.6,5.2,30.58,0.98,133.93,2.2,1.2,20.2,1.6,3.91,1.0,1.0,1.28,0.0,-55.13,0.91,-0.1,0.0,3.6,0
7.95,-1.59,1.0,1.59,4.77,4.38,281.36,1.79,-3.18,2.21,37.05,0.47,95.49,3.0,0.0,-1.54,1.79,1.97,0.0,1.0,0.44,0.0,220.21,0.31,0.0,0.0,-0.59,1
6.4,1.6,1.0,0.0,9.0,5.62,31.83,-0.6,-1.6,-3.21,-0.6,6.28,-40.12,1.2,1.6,-2.41,0.2,0.85,2.0,2.2,0.32,1.0,-23.27,0.89,0.0,0.0,1.0,0
0.0,2.51,0.5,1.5,0.0,9.5,198.57,1.0,0.0,5.0,14.49,0.82,118.21,2.0,0.0,13.99,4.0,4.7,-1.01,1.0,0.74,0.0,24.0,0.95,1.0,0.0,3.5,0
0.0,1.58,1.79,0.0,0.0,11.12,70.51,1.0,0.0,-71.56,12.79,6.4,66.0,2.58,0.79,9.0,2.79,4.25,0.0,1.0,1.14,0.0,-2.37,0.96,1.4,0.0,-0.58,0
-0.78,4.78,0.22,0.0,0.0,7.92,260.13,1.0,2.0,5.43,37.65,4.25,55.82,-0.57,2.78,2.43,1.22,-1.4,0.0,2.0,0.23,0.0,-12.54,1.32,-0.78,0.0,1.22,0
1.36,-0.68,1.0,0.68,0.68,11.59,200.8,1.0,2.36,1.36,23.82,-3.36,57.96,4.68,1.32,12.46,1.68,4.82,4.0,1.68,1.15,0.0,3.36,1.0,1.0,0.0,2.05,1
0.0,1.34,1.67,0.0,1.0,3.33,17.07,1.0,-0.67,1.33,4.29,0.85,70.85,1.0,0.0,-4.03,1.33,1.24,1.34,1.0,0.76,0.0,19.45,0.76,0.0,0.0,-0.34,0
0.0,0.42,2.0,0.0,0.0,4.06,-91.23,1.0,-1.06,-2.69,-19.11,4.34,-25.14,1.47,-0.53,5.42,-0.06,5.19,5.17,0.47,0.95,0.0,30.0,0.65,1.53,0.0,-1.06,0
1.0,1.0,1.0,-0.65,0.0,1.69,82.31,2.0,0.0,10.35,17.92,2.33,23.5,-0.31,0.0,-9.45,-0.31,1.03,2.65,0.35,0.49,0.0,216.81,0.39,-0.19,0.0,-1.96,0
-8.76,1.0,1.0,-3.89,-7.79,7.87,147.12,-1.92,-4.84,6.03,14.71,1.23,74.89,2.03,3.0,14.79,0.03,2.78,1.0,0.97,0.01,0.0,-379.53,0.52,0.5,0.0,4.95,1
0.0,0.0,1.0,-1.23,0.0,3.0,42.43,1.0,4.92,-5.53,14.39,2.31,-22.12,1.84,2.23,-2.69,0.0,1.56,-1.46,0.0,-0.61,-0.61,172.67,0.84,0.0,0.0,-0.61,0
0.0,0.27,1.0,-5.1,0.0,-1.46,38.5,1.0,0.0,3.73,10.37,0.99,34.65,2.73,0.73,0.73,1.73,1.47,-0.73,0.0,0.58,0.0,0.0,0.91,1.24,0.0,0.0,0
3.33,-1.33,1.0,11.0,-1.33,9.67,60.65,1.0,1.67,0.66,2.67,1.15,37.97,4.0,1.33,21.0,1.0,7.96,6.0,1.0,0.4,0.0,13.33,0.62,1.0,0.0,3.0,1
22.36,13.44,3.0,14.0,8.36,14.32,1133.78,1.56,0.0,9.72,1.12,-1.5,92.0,2.12,0.0,19.16,1.56,17.48,3.56,1.56,2.12,0.0,1.12,1.08,0.37,0.0,3.68,0
-7.39,0.92,1.0,-9.24,0.0,-9.24,-226.27,1.0,5.23,-5.16,-14.62,1.15,-9.58,1.08,-0.92,-17.09,1.0,2.59,1.85,4.69,0.52,0.92,-132.06,1.11,0.34,0.0,-1.77,0
3.1,1.55,0.0,1.55,3.87,-5.42,30.84,1.77,0.0,2.32,0.77,1.93,59.61,0.68,2.0,-2.32,2.77,1.14,-0.77,-0.77,0.71,0.0,8.52,0.85,0.77,0.0,0.77,0
0.76,0.0,1.0,0.0,0.0,7.81,20.19,1.0,0.0,3.81,-5.1,5.09,45.72,0.76,2.76,2.29,1.52,5.91,4.76,2.52,0.48,0.0,0.0,0.85,0.76,0.0,-0.76,0
8.0,-1.68,1.0,5.0,2.0,2.16,120.33,1.0,0.84,1.68,11.1,-2.93,139.33,1.84,-0.84,13.1,1.84,4.24,1.16,1.0,1.74,0.0,0.84,1.09,1.0,0.0,1.68,0
-0.58,7.35,1.0,1.0,6.42,2.69,-53.64,1.58,-1.16,1.73,-11.9,0.38,74.03,-0.16,-0.58,0.27,1.0,2.48,1.0,2.0,1.14,0.0,3.47,0.98,0.71,0.0,-0.58,0
0.83,3.17,1.0,0.0,0.0,12.26,281.78,1.0,2.0,11.13,44.13,0.65,144.55,0.17,3.65,5.65,2.83,3.56,-0.83,-0.48,-0.21,-0.83,0.0,0.93,0.0,0.0,2.83,0
0.0,0.0,1.0,10.8,0.98,16.78,522.41,1.0,0.98,5.96,31.53,1.35,91.24,3.0,0.0,20.68,2.96,4.28,-0.98,2.0,0.69,0.0,51.06,1.13,1.0,0.0,3.95,1
43.83,6.17,1.0,0.17,-5.01,2.83,364.44,1.0,32.0,35.0,48.83,0.65,25.03,3.67,1.0,49.02,1.0,4.51,0.0,0.0,1.08,0.0,27.37,0.5,0.47,0.0,12.17,1
5.77,0.0,0.0,0.0,5.77,-1.92,175.23,1.96,0.0,40.61,-2.88,3.81,-18.27,-1.92,0.96,3.85,0.0,9.01,1.92,0.96,0.67,0.0,7.92,1.01,0.68,0.0,5.88,1
0.0,-0.73,1.0,-0.73,-2.91,6.0,60.61,1.0,0.0,1.45,10.45,4.18,-12.35,2.91,1.0,-0.73,0.0,1.39,1.27,0.27,-0.39,0.0,16.71,0.85,-0.36,0.0,0.0,0
26.18,6.26,1.0,0.61,0.0,1.78,255.33,1.0,23.88,21.09,30.97,0.32,97.31,4.0,0.61,29.83,0.39,4.76,0.0,0.39,0.43,0.0,10.87,0.81,1.0,0.0,5.65,1
