CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.24,0.0,0.0,-3.79,-86.58,1.0,-0.76,-2.27,4.21,3.69,-34.11,-0.27,0.76,-14.4,0.24,1.79,-0.76,0.24,-0.89,0.0,-13.64,0.74,0.15,0.0,-3.03,0
8.0,-0.96,1.0,9.89,10.93,-2.51,367.46,1.0,1.0,1.0,17.0,0.71,103.4,-2.85,0.0,-3.74,1.0,6.39,2.93,2.89,2.22,0.96,316.07,0.59,0.35,0.0,2.07,1
0.87,0.0,1.87,0.0,-6.97,4.41,-53.32,1.0,2.0,2.74,-3.36,1.9,76.58,2.87,0.0,4.87,1.0,1.99,-0.87,1.0,-0.3,0.0,14.2,0.37,0.56,0.0,1.0,1
1.61,0.0,1.81,0.81,0.81,3.23,20.65,1.0,0.0,0.0,5.58,-4.68,67.0,1.19,-1.61,0.81,0.19,-0.34,0.0,1.81,2.42,0.0,-18.57,0.69,-0.81,0.0,2.42,0
-11.25,-10.48,0.05,-14.29,12.48,5.28,-428.32,2.0,0.05,-38.07,-29.16,0.01,8.52,4.0,-0.95,-61.84,-2.76,2.58,0.95,3.91,1.84,0.0,572.73,1.26,0.52,0.0,-5.72,1
2.36,0.0,1.0,0.0,3.36,2.73,47.63,1.0,0.0,0.0,6.73,-0.55,0.0,1.0,0.0,4.91,1.0,9.35,3.27,2.0,1.94,1.0,-0.64,0.74,-0.14,0.0,0.0,0
5.99,0.0,1.0,1.71,8.28,15.43,124.8,2.71,1.71,0.86,21.96,0.19,59.88,-0.71,1.0,3.42,1.86,4.93,2.14,2.0,1.86,0.0,177.93,0.74,-0.51,0.0,1.0,1
0.95,0.0,0.0,0.0,0.0,-17.15,-1.77,1.0,0.95,1.91,1.91,6.96,47.63,1.91,1.95,-9.53,0.0,-0.64,0.95,0.0,0.64,0.0,-1.91,0.87,-0.95,0.0,-1.91,0
0.0,0.0,3.32,2.05,0.0,27.85,373.96,1.0,2.0,5.32,5.26,2.9,35.9,0.32,0.0,21.48,0.63,7.92,1.0,0.32,3.02,0.0,7.0,0.92,-0.18,0.0,3.32,0
-3.09,1.0,1.0,-3.09,-1.85,14.0,-174.85,0.38,-2.47,-1.85,-26.39,3.84,-48.14,2.53,0.62,7.38,-0.23,2.09,2.23,1.0,-0.31,0.0,-102.92,0.99,0.01,0.0,2.0,0
0.0,2.31,3.0,3.54,2.0,10.76,-6.13,1.0,-3.07,0.0,-9.53,1.62,126.84,-0.54,0.77,7.23,1.0,3.47,4.77,1.0,2.03,0.0,75.77,0.97,1.0,0.0,-0.77,0
1.0,2.0,0.2,0.0,0.0,8.41,22.95,1.0,-0.8,1.61,1.41,6.6,1.19,2.2,0.8,-13.12,1.0,2.98,0.41,0.2,-0.92,0.0,-15.12,1.09,-0.64,0.0,-3.18,0
-0.53,1.53,1.0,-16.01,0.53,-3.4,-615.73,1.0,-47.5,-1.6,-0.53,1.81,-48.03,-0.07,1.0,-16.08,1.0,-0.68,2.53,1.07,-0.47,0.0,-24.01,0.84,0.0,0.0,-0.53,0
5.0,0.0,1.85,5.0,3.0,-11.82,357.7,2.0,4.0,3.85,47.85,-0.57,99.21,4.0,0.0,-0.7,2.0,3.98,1.7,1.0,1.92,0.0,169.15,0.74,0.8,0.0,-0.85,1
0.59,2.9,1.0,0.0,2.93,4.73,77.06,1.0,0.0,0.41,4.41,1.04,41.4,0.59,0.41,8.62,0.59,6.36,0.59,1.76,0.92,0.0,6.45,0.85,0.79,0.0,1.0,0
-0.91,-2.74,1.0,-0.91,-15.43,13.69,62.16,1.0,0.0,13.69,-8.13,2.86,-52.94,3.0,0.0,1.83,1.91,3.8,-0.91,2.91,0.91,0.0,19.17,1.11,0.61,0.0,0.91,0
6.84,5.0,3.93,4.93,13.69,3.93,116.06,1.0,-0.98,0.0,2.93,-0.79,139.41,-2.89,0.0,0.0,1.0,4.37,0.98,1.98,3.71,0.98,-0.98,0.98,-0.98,0.0,0.02,0
0.0,9.0,1.0,0.0,0.97,-1.9,173.23,1.0,0.0,4.0,1.0,4.1,65.0,1.0,0.0,2.95,1.0,38.1,3.97,1.0,0.0,0.0,0.0,0.66,0.0,0.0,1.0,0
0.01,0.0,0.01,-3.98,-1.98,2.02,-6.6,1.0,-1.99,3.99,-8.94,8.81,-46.54,0.01,0.0,0.02,0.01,-1.72,0.01,2.01,0.42,0.0,0.0,0.89,0.01,0.0,0.0,0
1.46,0.0,1.0,5.19,2.73,1.0,27.19,1.0,-0.73,13.87,1.27,0.1,18.92,1.0,0.0,0.27,1.0,5.95,3.0,4.0,1.92,1.0,0.0,0.93,0.0,0.0,0.73,0
27.88,0.86,1.86,12.49,38.1,-4.31,349.96,1.0,0.86,21.14,18.21,-2.0,159.09,2.86,0.0,1.14,1.0,8.06,-2.59,0.14,1.82,0.0,3876.07,0.99,-0.22,0.0,0.14,1
0.81,-1.63,1.81,-7.32,0.0,8.07,128.37,1.0,-8.14,7.88,13.32,0.66,45.24,3.0,-3.25,16.83,1.81,3.0,0.0,2.81,0.61,0.0,126.12,0.89,0.8,0.0,1.0,1
0.0,3.89,0.11,0.0,0.0,9.0,146.67,1.0,-0.89,4.0,14.44,0.88,62.55,1.89,0.11,-5.22,1.11,2.64,-0.89,0.0,1.15,0.0,61.0,0.96,1.89,0.0,0.0,0
0.7,0.0,1.7,5.58,2.0,15.34,107.89,1.0,0.7,2.09,-0.79,1.97,6.27,0.3,0.0,8.18,1.0,3.93,2.09,2.0,1.74,0.0,2.09,0.92,0.0,0.0,1.39,0
0.24,1.51,3.0,0.0,0.0,6.22,24.49,1.0,-0.76,2.22,-1.29,0.84,6.19,0.49,0.0,-2.27,1.0,8.13,4.76,1.0,2.14,0.0,22.66,0.77,0.0,0.0,-0.76,0
1.3,-0.65,1.0,19.51,0.0,7.55,775.75,1.0,57.88,1.3,2.4,0.14,49.42,5.3,0.0,21.56,1.0,4.76,-0.65,0.35,0.75,0.0,29.26,1.03,0.0,0.0,0.65,0
1.0,1.57,1.0,3.0,-0.57,5.72,209.3,1.0,29.0,34.0,2.43,2.24,91.0,-0.72,0.57,4.0,0.43,4.31,1.57,0.43,0.67,0.0,12.57,0.67,1.07,0.0,5.0,1
2.27,0.57,2.13,-2.27,-1.7,0.43,21.02,1.0,0.87,8.67,9.73,0.27,38.66,4.57,0.0,9.7,2.0,3.12,0.0,0.57,2.12,0.0,279.22,0.93,0.86,0.0,1.13,0
12.0,0.0,1.0,1.0,6.0,24.93,241.87,1.0,3.0,2.45,3.92,1.0,104.9,4.0,0.0,13.52,1.0,5.22,3.26,4.26,3.34,0.82,1022.26,1.02,1.19,0.0,2.82,1
0.0,0.77,2.54,0.0,-0.77,8.07,70.71,1.0,-0.77,0.77,3.3,6.15,38.41,-1.3,0.77,6.91,2.54,8.53,3.0,-0.54,0.03,0.0,-78.36,0.85,1.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.41,1.82,33.0,1.0,0.0,0.0,2.82,3.9,0.0,3.41,0.0,1.22,0.41,-23.28,-2.37,1.41,0.0,0.0,150.0,1.09,1.0,0.0,0.0,0
0.0,1.0,0.39,0.0,0.0,7.89,15.73,1.0,0.0,0.0,-2.28,2.35,0.0,3.78,-0.61,8.0,-0.22,-4.25,-0.22,1.0,0.0,0.0,-12.05,0.96,-0.11,0.0,1.39,0
0.0,-3.36,1.0,-1.34,0.0,4.33,16.26,1.0,0.67,1.34,5.03,4.36,0.67,0.0,9.0,3.02,0.0,1.83,2.0,1.0,-0.54,0.0,0.0,0.87,1.0,0.0,-0.67,0
5.14,-4.96,4.48,0.0,0.0,1.0,48.47,1.0,0.0,13.58,4.65,-2.3,27.67,2.83,-0.83,7.14,1.83,8.25,3.48,2.65,2.96,0.0,14.0,0.36,0.5,0.0,2.83,1
-1.11,4.87,1.0,0.0,-3.87,-0.87,12.68,1.0,0.0,1.0,-0.32,5.0,100.0,-0.55,3.66,0.47,-0.55,-3.3,0.0,0.45,-1.0,0.0,-20.47,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,10.16,1.0,-3.57,-0.71,9.42,0.88,-20.69,2.29,0.0,-0.85,2.43,-0.14,-0.43,1.0,-0.52,0.0,-1.43,0.91,0.0,0.0,-1.43,0
0.4,0.6,2.0,8.0,-3.01,27.2,165.04,1.0,1.0,6.6,1.4,2.16,124.18,1.4,1.2,11.41,0.4,9.13,2.4,0.8,1.55,0.0,-3.62,1.07,1.0,0.0,2.4,0
2.44,0.0,2.69,-8.99,5.0,25.86,269.72,3.0,-0.81,2.81,6.37,1.29,-20.23,-0.69,0.0,7.06,2.56,5.98,0.56,1.0,1.06,0.0,65.93,0.99,1.28,0.0,2.25,0
-2.88,0.96,1.0,0.0,1.0,6.71,-18.27,1.0,0.0,0.0,-2.84,3.03,0.0,5.88,-0.96,-0.96,1.0,-0.85,0.96,1.04,-0.87,0.0,-0.96,0.99,-0.48,0.0,-0.96,0
15.47,0.92,-1.76,0.0,9.1,-2.76,122.8,1.0,26.73,31.33,-2.69,0.48,18.43,1.0,0.0,7.69,1.0,4.15,0.08,0.08,-1.33,-0.92,11.06,0.76,1.46,0.0,5.61,1
23.15,1.61,3.61,6.66,26.02,3.0,309.31,1.0,1.21,10.18,11.84,0.03,94.6,2.61,0.0,7.0,1.0,6.44,1.0,1.39,3.1,0.0,3210.51,0.91,0.6,0.0,1.39,1
1.0,0.0,1.0,0.0,-11.2,2.76,-53.3,1.0,0.0,0.0,-10.44,4.33,0.0,2.24,0.76,1.0,0.24,-2.1,1.76,2.0,-0.42,0.0,-14.25,0.92,0.62,0.0,0.24,0
1.81,4.84,2.61,0.0,1.0,7.65,-111.12,1.0,0.81,-884.85,15.52,2.04,70.98,3.81,-0.81,20.36,3.42,3.48,1.0,2.81,1.52,0.0,-78.85,1.16,0.83,-4.03,-7.07,0
-2.46,0.0,0.38,-4.31,-0.62,-2.69,-99.06,1.0,1.85,-11.08,-0.0,0.41,-1.85,3.85,0.0,2.46,0.38,0.03,-1.23,1.0,0.88,0.0,-36.32,1.15,-0.62,0.0,-2.46,0
0.0,-3.46,1.0,0.0,0.0,-0.88,13.01,1.0,1.0,0.0,13.5,-2.13,0.0,3.15,-1.15,10.88,1.58,5.18,1.15,1.58,0.43,0.0,-1.15,0.95,0.42,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.48,480.62,1.0,1.0,33.0,53.48,6.63,94.0,1.0,1.87,37.26,2.0,1.85,-4.35,-1.61,0.42,0.0,26.0,1.01,0.33,0.0,5.0,1
-1.36,6.0,1.0,3.0,0.0,14.12,77.72,1.0,0.68,0.0,-1.36,4.68,100.0,0.0,2.36,-2.81,0.0,-0.53,3.04,0.0,-0.1,0.0,0.0,0.96,0.34,0.0,-1.36,0
0.0,3.0,3.57,0.0,0.0,20.43,171.83,1.0,-1.13,1.0,0.47,0.9,75.0,3.87,0.0,12.47,0.43,4.1,1.57,2.13,2.24,0.0,44.4,0.52,-0.07,0.0,1.0,1
1.26,-0.63,2.0,1.26,0.0,-1.9,33.95,1.0,1.0,6.42,5.9,0.42,93.09,1.0,1.0,9.53,3.26,3.63,1.0,1.0,0.56,0.0,-0.63,0.93,0.32,0.0,0.63,0
-12.76,-8.02,-0.64,-11.48,0.0,5.26,-305.96,1.0,-0.82,-24.62,-26.36,4.27,1.27,4.0,-0.82,-30.23,-3.1,-0.7,1.0,1.0,0.03,0.0,-177.2,1.06,0.21,0.0,-4.56,0
7.0,2.33,0.33,0.0,0.0,10.66,266.63,1.0,2.33,6.67,28.0,3.08,60.38,1.33,0.0,13.01,0.67,6.26,1.67,1.0,0.92,0.0,309.33,0.32,1.09,0.0,4.67,1
-2.04,2.0,0.39,0.0,0.0,0.87,-167.86,1.0,0.0,4.0,-0.65,1.32,21.17,2.39,-0.61,-11.39,1.0,1.05,2.0,0.39,0.2,0.0,-8.52,1.0,-0.3,0.0,-1.83,0
-4.41,3.15,1.0,-1.26,-3.15,2.52,94.14,-0.26,-1.89,1.26,10.63,0.9,3.78,1.11,1.89,4.0,1.0,8.9,3.0,1.37,0.34,0.0,-124.15,0.83,0.38,0.0,1.0,0
-0.56,0.0,0.44,1.68,0.0,6.21,56.7,1.0,-2.24,-3.47,4.0,3.41,-14.12,0.44,-0.56,9.32,1.44,-0.6,-0.56,0.44,0.1,0.0,-41.92,1.13,0.44,0.0,0.44,0
7.17,-1.66,1.17,2.0,26.0,0.02,76.43,1.0,0.0,0.83,13.02,0.25,100.0,-1.49,-0.83,-8.11,1.0,24.46,3.66,1.0,1.62,0.0,-1.81,1.06,0.79,0.0,-0.49,0
3.95,0.0,1.0,0.0,7.0,12.0,154.16,1.0,0.0,0.0,8.92,-2.84,0.0,4.89,-0.97,27.55,1.97,12.58,-0.97,1.0,2.53,0.0,40.95,0.91,1.49,0.0,2.95,1
1.0,0.0,1.0,16.0,0.0,15.3,122.81,1.0,8.74,5.35,-8.43,0.96,141.16,4.87,0.87,28.69,1.0,6.39,-0.87,1.87,2.76,0.0,6.95,0.99,0.43,0.0,0.0,1
-0.57,-0.57,1.0,1.28,2.0,1.57,-79.37,1.0,-16.63,-19.5,0.85,2.4,-36.19,0.43,5.16,-0.72,0.43,3.0,3.57,4.0,1.37,1.0,-6.88,0.99,0.29,0.0,-2.87,0
1.0,0.0,1.58,2.0,5.61,8.91,112.62,1.0,1.0,0.0,9.61,-1.96,85.0,4.0,0.0,3.15,1.0,5.02,1.15,2.58,1.76,0.0,4.0,1.21,1.58,0.0,1.15,0
0.0,23.0,1.0,0.0,0.0,9.57,571.23,1.0,-2.09,0.0,31.73,7.01,0.0,1.91,10.0,1.39,1.48,11.32,0.52,0.0,-0.15,0.0,9.48,0.94,0.33,0.0,1.96,1
4.85,-0.93,1.0,0.93,5.0,-2.1,31.42,3.0,2.0,-5.55,3.93,0.88,27.75,1.93,0.0,9.4,1.07,-0.12,0.0,0.07,0.5,0.0,42.57,1.03,0.38,0.0,-0.93,0
0.0,5.3,1.0,0.0,16.0,-4.84,8.61,1.0,-0.76,0.76,11.46,1.15,0.0,-1.27,4.54,-12.11,1.0,5.91,1.0,1.0,0.45,0.0,10.16,1.06,0.31,0.0,-0.51,0
1.47,2.0,2.0,1.47,0.0,0.06,62.32,1.0,0.0,6.15,8.62,-2.13,86.82,3.47,-0.74,13.62,3.21,2.82,0.53,1.0,1.53,0.0,30.74,0.74,1.74,0.0,2.21,1
0.91,4.09,1.0,0.0,0.91,5.0,204.63,1.0,0.0,0.28,25.09,1.98,56.05,2.81,3.0,2.19,1.09,-0.44,0.0,0.91,0.97,0.0,11.09,1.09,1.0,0.0,1.0,0
23.28,18.0,1.14,29.39,-5.17,-5.9,123.11,0.14,2.41,25.41,28.96,1.25,31.91,-2.45,-1.59,11.41,-0.72,1.8,0.0,0.0,-0.25,0.0,-30.92,0.74,0.05,0.0,6.14,1
0.82,0.0,1.0,13.16,0.0,5.82,38.14,1.0,7.47,3.82,-10.7,0.79,146.22,2.0,-0.82,15.7,1.0,6.58,2.0,1.0,3.19,0.0,3.18,0.95,0.18,0.0,0.35,1
5.0,-11.51,2.0,0.0,0.0,12.25,417.88,1.0,0.0,2.0,25.67,-3.01,84.0,3.92,-0.92,26.21,2.96,8.48,-0.96,1.96,2.41,0.0,-131.74,0.97,-0.46,0.0,4.0,0
1.0,1.37,1.63,-1.26,0.0,1.2,61.97,1.0,0.0,4.63,4.26,-0.03,-10.15,3.0,-1.26,2.63,1.0,4.91,2.63,1.0,1.38,0.0,17.6,0.84,0.0,0.0,-0.63,0
0.91,3.62,1.91,2.91,16.4,17.0,73.99,1.0,-0.91,0.0,9.15,0.93,85.15,-1.72,0.0,7.43,1.0,12.75,10.91,13.09,1.58,1.0,-92.39,0.85,-0.91,0.0,0.0,0
0.0,-2.69,0.0,12.21,0.0,-7.16,9.93,1.0,0.9,0.9,0.9,2.17,-89.53,0.9,-0.79,-1.79,0.0,1.79,1.79,0.9,0.0,0.0,64.98,0.83,1.0,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,-2.29,-3.85,1.0,-1.53,-1.53,4.05,0.77,-38.17,-0.29,-0.76,2.0,1.0,2.95,1.24,2.0,1.1,1.0,0.0,0.85,0.0,0.0,0.0,0
4.0,0.0,1.59,-11.24,2.18,6.0,116.68,1.0,0.0,0.0,12.18,0.42,0.0,4.59,0.0,4.37,1.59,3.96,0.0,3.18,0.76,0.0,2.0,0.92,0.5,0.0,1.0,1
0.55,0.0,1.55,0.0,0.0,24.97,325.41,1.0,1.45,3.66,8.55,1.28,51.55,2.34,0.0,31.17,1.0,5.33,1.0,2.55,2.03,0.0,72.28,0.72,-0.14,0.0,3.1,1
1.0,0.9,1.0,0.21,-2.48,3.79,-355.17,1.9,-13.45,-20.31,-66.62,1.18,49.21,1.0,-1.79,-40.93,-0.79,4.81,2.9,1.9,1.67,1.0,155.0,0.91,0.46,0.0,-2.59,0
-2.98,23.0,-1.98,26.84,0.0,11.98,1706.54,1.0,88.48,-10.94,38.0,5.18,16.9,6.98,10.0,28.85,2.0,11.67,-3.98,-1.99,-1.29,0.0,54.74,0.97,1.33,0.0,3.0,1
12.06,33.05,2.0,1.72,1.72,10.41,328.12,1.0,17.96,8.62,3.28,-2.32,144.07,1.72,0.0,12.49,1.72,10.06,2.0,1.0,2.67,0.0,0.0,0.29,-0.72,0.0,7.59,1
0.0,-1.28,1.36,0.0,0.0,10.0,172.38,1.0,1.0,2.36,8.91,1.07,29.05,4.28,0.0,17.09,1.0,3.33,0.72,2.0,1.46,0.0,-0.14,1.04,0.16,0.0,4.0,0
1.04,0.0,1.0,0.0,0.0,15.52,50.04,-0.57,1.0,0.0,-0.61,1.2,0.0,4.0,2.0,7.52,0.48,6.16,4.52,1.52,1.2,0.52,-60.62,0.93,1.0,0.0,1.04,1
1.0,0.0,1.0,2.0,-0.91,-0.91,24.53,1.0,0.0,3.0,4.06,1.12,77.0,1.97,0.0,4.94,1.0,5.8,3.94,-5.79,0.53,1.0,181.0,1.27,1.0,0.0,-0.94,0
1.0,0.0,1.71,1.71,-1.43,11.71,127.7,1.0,1.0,5.0,6.14,0.96,131.27,1.0,0.0,7.29,2.0,3.12,1.0,-0.43,1.0,-0.71,-2.86,0.57,-0.71,0.0,2.43,1
-2.59,2.59,1.0,0.0,-3.46,4.0,36.36,1.0,0.0,1.73,5.86,5.86,25.93,0.0,2.0,-1.73,0.0,-0.91,-0.86,-0.86,-1.13,-0.86,0.0,0.88,0.43,0.0,0.0,0
8.13,1.0,0.44,2.82,0.56,3.44,401.99,1.0,2.44,13.08,43.54,0.58,93.21,2.56,0.0,20.95,3.13,7.46,1.56,1.0,0.73,0.0,232.95,0.57,0.29,0.0,6.26,1
-0.61,0.0,1.0,1.23,0.0,13.35,34.74,1.0,-1.23,0.0,0.55,4.13,0.0,-1.84,1.0,1.39,0.0,7.54,7.13,8.35,0.18,0.61,0.0,0.95,1.0,0.0,0.0,0
12.08,1.64,1.0,8.9,13.35,-3.18,12.91,1.64,-1.27,0.0,11.09,-0.26,45.14,0.73,1.0,6.0,1.0,7.53,2.64,0.36,0.55,0.0,0.0,1.01,0.0,0.0,2.27,0
0.0,4.0,1.0,-1.7,-0.13,5.84,63.48,2.0,0.0,5.0,2.57,2.47,40.92,0.43,0.57,2.57,1.43,2.72,-0.13,-0.7,0.78,-0.57,0.0,0.95,1.57,0.0,1.0,0
3.61,0.72,1.44,0.0,-1.44,2.16,479.36,1.0,0.0,1122.66,3.61,-0.77,51.23,0.72,1.0,2.16,0.0,3.91,0.72,0.0,1.68,0.0,423.71,0.75,0.76,5.0,13.44,1
0.0,2.82,2.21,0.0,-4.84,15.45,74.58,1.0,0.0,3.61,0.18,0.81,67.41,4.42,0.0,20.08,1.0,4.64,0.39,1.0,1.1,0.0,36.11,0.9,0.2,0.0,0.39,1
0.58,0.0,1.0,0.0,0.58,0.42,44.58,1.0,1.17,0.0,7.42,0.08,0.0,2.58,0.0,-1.17,1.0,4.44,0.0,1.0,1.01,0.0,0.0,1.36,0.0,0.0,-0.58,0
-3.89,0.0,-1.33,-2.33,0.0,2.67,-34.87,1.0,0.0,-10.89,0.22,8.42,-56.76,0.0,9.0,-6.0,0.0,-0.33,1.22,0.22,-2.16,0.0,0.0,0.76,1.78,0.0,-0.78,0
-1.55,1.0,0.22,-0.78,-0.78,6.24,15.91,1.0,0.0,2.33,3.55,1.78,-21.72,6.55,0.0,9.55,1.0,2.74,-0.55,1.78,-1.65,0.0,2.0,1.31,1.28,0.0,-0.33,0
5.49,0.0,1.0,5.49,1.57,-9.41,22.65,1.78,0.0,3.22,13.71,-1.36,91.84,3.57,0.0,-2.35,2.78,8.52,2.0,1.0,1.32,0.0,926.24,1.0,-0.26,0.0,0.0,0
0.0,-0.52,1.0,0.0,13.01,-2.72,194.17,1.52,0.0,2.08,36.23,0.37,46.84,1.92,0.0,13.89,1.52,12.42,-0.52,1.0,0.54,0.0,32.79,1.01,0.17,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.83,-38.97,1.0,0.0,-10.47,-12.8,2.84,-3.84,4.49,0.83,-0.49,0.17,0.13,0.0,0.17,-0.53,0.0,0.0,0.85,1.0,0.0,0.17,0
19.45,1.0,1.0,57.33,0.0,28.98,339.08,1.0,2.05,4.1,88.0,5.4,50.68,0.46,1.51,7.61,1.51,4.5,1.0,0.49,0.25,0.0,5.63,0.71,0.26,0.0,4.05,1
0.83,0.0,2.65,0.0,0.0,20.83,116.8,1.0,2.0,6.96,-5.21,0.5,76.3,3.17,-0.83,16.57,1.0,11.03,4.3,2.0,3.06,0.0,0.0,1.09,-0.83,0.0,-0.48,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.0,0.0,-0.12,0.0,2.8,-1.04,-23.0,1.0,0.0,-3.36,1.0,0.22,-28.0,1.44,0.0,4.12,1.0,5.3,7.32,5.12,-0.32,0.0,6.16,0.76,0.56,0.0,0.56,0
0.0,0.0,1.94,0.0,0.0,0.23,50.12,1.0,1.0,1.94,6.82,-1.72,83.54,3.94,14.0,7.65,1.0,15.6,3.88,1.06,2.57,0.0,-77.16,1.21,1.19,0.0,0.94,0
19.71,1.0,0.01,13.8,21.69,15.21,74.67,1.99,0.0,-14.79,1.01,5.27,34.5,2.99,1.0,-3.9,0.01,3.5,1.99,0.01,-2.09,0.0,-20.7,0.97,-0.66,0.0,2.0,0
1.2,19.0,0.4,5.4,0.0,2.18,264.83,1.0,0.0,0.0,13.22,5.95,50.0,1.81,4.0,5.6,0.0,4.78,-1.2,0.6,-0.82,0.0,1.2,1.22,1.3,0.0,0.19,0
7.0,-1.66,1.0,2.0,5.0,-1.76,3.46,3.0,3.0,-1.21,20.02,0.22,37.38,4.55,-0.55,5.11,1.45,4.17,4.98,3.21,-0.44,0.0,175.27,0.67,-0.15,0.0,1.0,1
2.48,7.0,1.0,3.1,-1.24,8.1,312.16,1.62,2.48,1.86,26.7,5.2,48.43,1.86,3.0,0.38,0.62,1.18,-0.62,-1.24,-0.66,0.0,100.73,0.97,0.88,0.0,0.38,0
2.47,0.53,1.0,5.0,0.47,9.53,512.53,1.0,0.0,15.53,38.07,1.42,144.3,0.4,1.07,30.67,3.47,5.86,0.47,0.47,0.42,0.0,21.47,0.91,0.5,0.0,5.47,1
38.0,1.64,1.0,112.0,4.09,-4.72,427.02,1.0,4.0,8.0,171.36,-2.69,99.0,1.82,0.18,11.36,2.82,16.01,2.45,0.82,0.96,0.0,22.45,0.47,1.32,0.0,4.0,1
1.0,2.0,2.0,0.0,0.0,9.49,168.05,1.0,0.7,0.7,17.0,2.0,0.0,4.7,1.0,20.7,1.0,-1.69,-4.19,-0.4,1.0,0.0,55.15,0.92,0.95,0.0,3.7,1
2.0,-3.89,1.0,28.44,0.0,15.89,1214.33,1.0,89.0,3.0,2.78,3.32,35.55,2.44,0.78,34.0,0.22,6.38,1.56,0.0,0.6,0.0,45.0,0.89,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.02,32.0,1.0,0.0,2.97,4.97,-1.65,54.4,3.97,0.01,1.99,1.99,9.46,2.01,1.99,0.0,0.0,0.0,1.05,0.0,0.0,0.99,0
0.0,1.7,1.0,-1.7,-0.85,8.94,125.3,1.0,0.0,4.39,12.0,0.87,32.55,-0.7,0.85,15.09,2.0,5.2,0.85,0.85,2.06,0.0,-49.21,0.93,0.0,0.0,2.7,0
11.64,6.0,1.0,11.15,12.81,5.09,72.09,1.58,0.0,0.0,-2.91,3.56,141.33,0.0,1.0,2.84,0.0,5.12,1.58,0.0,-0.07,0.0,-1.16,0.96,-0.29,0.0,0.0,0
18.0,11.0,1.27,15.0,0.0,10.63,709.71,1.0,1.0,39.55,50.18,1.12,69.88,1.73,1.0,73.9,5.27,5.88,0.73,0.0,1.19,0.0,249.0,0.66,0.5,0.0,8.0,1
1.26,0.63,2.0,0.0,0.0,7.93,151.57,1.0,1.0,6.67,6.78,0.19,75.38,4.89,-1.26,23.74,1.0,5.72,2.0,1.63,2.37,0.0,18.0,1.17,1.39,0.0,2.26,0
0.52,0.0,1.0,1.04,1.0,1.04,29.27,1.0,0.52,0.0,3.08,1.28,44.13,3.52,0.0,1.04,1.0,1.56,0.0,2.0,0.4,0.0,2.08,1.0,0.52,0.0,0.0,1
0.0,4.01,1.0,0.0,-20.06,11.62,60.64,0.2,1.6,1.6,-25.08,4.18,-17.65,2.41,2.6,2.0,-0.8,-13.02,1.0,0.2,-0.22,0.0,-0.8,0.84,0.87,0.0,0.0,0
0.0,0.0,1.25,0.25,0.25,5.24,47.96,1.0,0.0,0.0,5.5,1.25,6.31,2.75,0.0,5.38,1.0,1.52,0.5,1.87,0.58,0.0,9.46,0.39,0.13,0.0,0.87,0
0.73,0.0,1.0,0.0,0.0,-2.88,-43.93,1.0,1.45,4.35,-0.8,7.05,25.39,-0.18,1.73,-15.23,1.0,4.83,0.0,0.27,0.45,0.0,54.4,0.64,0.73,0.0,-0.73,0
9.35,0.62,1.0,5.0,3.0,-3.94,423.8,2.0,4.62,6.73,60.67,-0.02,110.3,2.76,0.0,-3.35,2.62,4.67,0.0,0.38,0.22,0.0,361.32,0.35,1.07,0.0,1.24,1
-19.57,11.0,2.96,-13.7,-21.53,8.91,448.48,0.02,1.0,33.98,54.89,1.17,73.45,0.02,1.98,46.83,3.96,2.89,-0.98,0.02,0.93,0.0,26.0,0.91,1.31,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,3.34,101.17,1.0,0.0,10.02,9.68,1.3,56.12,1.66,0.0,2.0,1.67,-1.84,-0.34,0.33,0.86,0.0,0.0,1.11,0.67,0.0,0.0,0
17.5,13.5,1.75,9.75,-2.75,-4.0,110.76,-0.5,2.25,21.0,25.0,0.94,70.51,3.0,0.75,10.0,0.25,4.14,1.0,1.25,0.73,0.0,-26.0,0.7,0.5,0.0,6.25,1
0.0,-4.01,1.0,5.16,0.0,1.15,64.54,1.0,5.73,2.28,11.29,-0.15,50.88,2.0,-1.15,0.57,2.0,7.77,2.0,0.43,0.83,0.0,0.0,0.76,0.57,0.0,1.15,0
