CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-29.17,1.0,1.0,-38.77,4.31,10.76,-27.29,-0.38,0.0,-3.15,2.31,1.49,70.85,2.31,0.0,12.15,1.69,6.05,1.31,1.69,0.87,0.0,-890.66,0.53,0.05,0.0,3.69,1
-1.49,1.75,1.0,0.0,-1.49,9.73,-17.31,0.25,-1.49,1.0,-5.2,1.36,2.64,1.76,0.0,18.24,0.25,5.26,1.0,0.25,0.7,0.0,-494.49,0.99,1.09,0.0,2.25,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,1
3.0,5.0,1.74,2.0,2.0,8.52,121.02,2.0,0.74,0.52,-0.96,0.87,42.44,-0.22,1.48,-0.18,1.74,3.89,1.74,1.74,1.46,0.0,0.0,0.94,0.26,0.0,1.0,0
0.27,0.0,1.0,-1.19,1.0,-1.84,28.62,1.0,2.92,3.73,7.08,1.26,68.11,1.0,0.0,-6.03,3.0,-2.0,-0.73,1.0,-0.98,0.0,3.65,0.5,0.73,0.0,3.19,0
11.87,13.75,2.0,15.28,6.87,17.0,330.08,5.58,1.53,40.8,13.87,0.33,149.09,5.53,1.53,24.71,1.0,9.57,0.0,0.24,1.78,0.0,573.82,0.94,1.26,0.0,3.0,1
5.47,10.11,2.58,3.58,0.0,8.0,222.38,2.16,0.58,38.74,9.68,0.11,89.9,3.42,1.0,29.63,2.58,11.09,-0.58,1.0,2.57,0.0,371.08,1.1,0.13,0.0,4.42,1
2.0,0.0,1.0,0.78,2.78,3.56,140.17,1.0,2.0,1.0,35.87,0.12,67.64,7.13,-1.56,-0.35,1.0,2.34,0.0,2.56,1.09,0.0,3.0,1.07,1.0,0.0,1.0,0
9.0,19.52,1.0,20.0,9.0,2.1,66.2,7.0,2.0,23.0,8.8,0.82,97.0,5.57,2.0,2.38,2.52,3.56,0.48,0.52,0.57,0.0,657.0,1.12,1.52,0.0,0.0,0
4.65,3.92,1.0,-0.96,4.69,1.35,27.39,1.0,0.0,5.22,1.35,-0.22,75.17,2.96,0.0,13.1,1.0,4.73,2.0,2.65,2.27,0.0,-146.2,0.31,-0.33,0.0,1.96,1
-1.86,0.0,0.07,2.8,-1.86,4.8,36.19,1.0,1.0,4.66,3.8,0.57,-0.93,6.0,0.0,14.19,1.0,12.97,2.0,2.0,-0.65,0.0,-87.63,1.14,0.38,0.0,-1.8,0
-0.69,2.77,2.0,-0.69,-0.69,-1.85,-68.57,1.0,0.0,1.69,-1.62,0.52,34.39,-0.39,0.0,9.0,2.0,2.36,0.69,1.69,2.98,0.0,-1172.66,0.93,-0.28,0.0,1.69,0
4.82,0.0,1.73,-7.25,2.27,12.18,93.61,1.0,-20.3,-7.25,20.0,1.2,-12.33,4.73,0.0,-0.18,0.27,-1.6,-0.73,2.73,0.18,0.0,22.55,1.09,0.14,0.0,2.27,1
9.0,1.0,1.0,0.0,8.0,7.69,145.5,1.0,-2.75,-1.31,9.38,0.55,69.62,1.0,0.0,24.69,1.69,4.36,-0.69,-0.69,1.06,0.0,9.56,1.23,0.67,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,11.81,175.64,1.0,0.0,1.06,15.75,4.55,32.1,1.19,0.0,2.0,0.06,5.24,0.0,0.12,-0.44,0.0,412.0,0.93,0.2,0.0,4.0,0
0.42,0.0,0.42,-2.65,1.0,-8.52,38.74,2.58,0.42,-1.74,5.74,0.7,62.0,4.0,0.0,-1.65,2.0,-2.0,-0.16,0.42,-0.09,0.0,238.26,0.89,0.5,0.0,-1.74,1
-3.59,3.59,1.0,-12.58,-1.8,15.1,6.32,1.0,0.0,-2.7,-3.39,1.18,-54.8,2.9,0.0,0.1,0.1,3.49,1.1,2.0,1.96,0.0,141.1,0.99,0.55,0.0,-1.8,1
4.12,0.0,5.71,0.59,3.0,39.6,287.05,1.0,0.0,12.02,-1.12,0.81,59.64,2.41,0.0,12.72,-0.41,7.95,1.0,4.0,5.76,0.0,50.19,0.94,-0.35,0.0,1.0,1
0.0,14.0,1.78,-4.88,0.0,29.44,388.98,1.0,0.0,0.0,3.55,4.99,100.0,1.78,3.0,5.78,1.0,21.82,2.55,1.55,1.75,0.0,110.39,1.06,0.78,0.0,2.0,1
0.0,2.0,1.0,0.0,-0.84,-1.68,17.48,1.0,0.0,0.0,-1.68,0.54,0.0,2.0,0.0,0.16,1.0,63.26,3.0,7.03,-0.67,0.84,0.0,0.9,0.0,0.0,3.0,0
0.86,0.14,1.0,0.0,0.0,28.59,177.39,1.0,0.0,13.32,8.04,0.65,65.58,1.14,0.0,22.14,1.86,14.57,3.0,2.0,3.35,1.0,32.32,0.89,0.5,0.0,2.14,0
-2.74,1.69,1.0,-11.65,-2.74,10.97,-5.36,1.0,-4.11,6.48,4.69,0.73,-45.24,2.69,-1.37,21.71,2.0,8.9,2.37,2.37,1.32,0.69,-12.34,1.01,0.11,0.0,0.0,0
0.0,2.23,3.61,2.0,0.0,17.37,93.13,1.0,0.0,4.23,-0.46,-0.03,30.69,3.84,0.0,22.3,1.0,16.6,7.0,4.23,4.92,1.0,1.84,1.18,0.61,0.0,2.61,0
1.94,-2.65,2.0,0.0,2.0,8.18,118.88,1.0,-0.53,10.47,7.0,3.76,50.71,-0.59,2.65,-2.76,-0.06,9.25,8.88,1.0,2.46,0.0,94.53,0.83,1.2,0.0,3.47,0
23.49,0.0,1.83,-9.16,2.67,-22.32,483.23,1.0,3.33,11.0,22.5,1.13,95.5,1.17,0.83,-8.33,1.0,4.5,-4.17,-0.67,0.21,0.0,-11.66,0.78,0.58,0.0,4.67,1
1.0,0.0,1.0,7.06,0.0,8.91,95.41,1.0,7.6,-3.15,0.65,1.03,67.06,2.63,2.0,5.72,2.0,2.67,0.91,2.0,0.89,0.0,0.0,0.97,1.0,0.0,0.46,0
5.03,0.0,1.0,11.74,1.68,2.0,123.93,1.0,0.0,6.35,12.35,-1.6,113.8,3.84,-0.84,9.16,2.68,6.74,0.84,1.84,1.08,0.0,0.84,1.01,0.42,0.0,3.52,0
0.0,0.0,1.94,0.0,-7.51,31.18,-31.5,1.0,0.0,0.0,-3.7,9.26,0.0,0.94,3.0,3.82,0.0,2.1,1.94,1.94,-1.13,0.0,5.0,0.84,-0.44,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,9.11,137.9,1.0,4.0,21.55,3.27,0.69,134.66,1.0,0.0,6.64,1.0,5.36,1.91,1.0,0.94,0.91,253.69,0.59,1.46,0.0,4.91,1
7.07,0.0,2.54,-19.29,0.54,17.43,351.83,1.0,0.0,21.0,14.43,0.82,116.29,4.61,0.0,21.07,2.0,7.67,1.0,2.54,1.64,0.0,908.49,0.99,0.88,0.0,2.0,1
3.95,0.97,0.03,0.0,0.0,19.65,417.62,1.0,1.95,14.92,21.05,2.59,115.34,4.89,0.0,9.97,2.0,3.86,0.0,1.0,-0.73,0.0,408.05,0.97,0.99,0.0,1.0,1
5.0,18.91,2.0,5.97,6.0,12.97,590.93,10.0,13.0,7.0,34.96,3.66,173.55,3.01,4.99,15.98,0.0,8.46,0.0,0.0,0.42,0.0,806.0,0.92,1.5,0.0,4.0,1
4.66,0.0,-0.49,0.0,2.83,15.49,234.87,1.0,0.0,7.49,19.61,0.35,104.0,1.0,0.0,22.17,3.66,4.56,-1.49,-9.78,0.47,-1.66,1.0,0.97,1.0,0.0,3.0,0
12.19,2.4,1.0,11.59,-1.2,6.79,712.55,1.0,26.97,20.98,6.2,0.54,93.16,2.6,1.2,22.57,1.0,8.93,2.0,0.4,1.04,0.0,20.38,0.88,1.15,0.0,3.4,1
6.0,0.0,2.0,-0.64,-0.64,13.55,323.81,1.0,0.0,22.91,13.73,0.64,62.91,3.0,2.55,21.27,2.0,8.51,-1.55,-1.82,1.69,-0.64,243.78,1.07,1.3,0.0,2.0,1
-2.57,-2.57,0.14,0.0,0.86,1.29,-191.28,1.0,-5.14,-8.57,-7.29,4.43,-72.86,2.29,-2.57,-22.14,1.0,-1.32,1.0,1.0,-0.61,0.0,66.14,0.96,0.71,0.0,-2.57,0
-3.41,0.85,1.0,0.15,-4.12,6.83,38.48,1.0,0.0,2.56,4.0,1.84,47.94,3.85,0.0,5.12,1.0,-0.03,-0.85,0.15,-0.45,0.0,4.27,1.41,0.43,0.0,0.85,0
0.0,1.0,1.0,0.0,-1.73,24.9,128.31,1.0,0.0,8.18,4.59,0.94,66.86,5.73,0.0,19.59,1.0,13.4,2.14,1.86,-0.15,0.0,2.0,1.0,1.36,0.0,1.86,0
0.0,0.93,2.87,1.87,0.0,15.33,151.51,1.0,0.0,2.8,8.4,1.06,0.0,3.0,0.0,22.79,1.0,8.83,6.53,3.87,3.12,0.93,0.0,0.65,1.0,0.0,1.87,1
19.3,0.0,1.0,4.0,19.51,7.3,349.64,2.0,0.0,3.7,22.13,1.25,29.42,2.0,0.0,3.48,0.17,5.33,0.0,1.83,0.6,0.0,147.15,0.94,0.45,0.0,0.83,1
-1.97,13.0,1.0,-3.36,-2.63,28.92,914.76,0.34,0.0,1.97,21.97,7.32,69.75,1.32,1.0,5.68,-0.66,22.95,1.0,0.66,-0.29,0.0,27.0,1.12,1.16,0.0,1.34,0
-0.24,0.0,1.0,0.0,6.38,5.0,0.92,1.0,0.0,2.24,-13.52,1.69,113.12,2.0,0.0,-0.62,1.0,34.85,0.62,1.62,0.26,0.0,-0.87,0.95,0.38,0.0,-0.62,0
0.0,12.07,1.0,5.17,0.0,18.35,355.86,1.0,0.0,0.0,9.0,9.56,86.24,-4.31,2.72,2.59,0.0,12.24,0.0,-0.72,-0.65,0.0,0.0,0.97,0.0,0.0,2.72,0
-2.31,0.77,0.23,0.0,-1.54,26.01,46.37,1.0,0.0,-6.16,-1.85,1.38,-40.02,4.31,0.0,12.55,1.0,8.67,2.77,2.0,1.43,0.0,71.19,1.18,0.87,0.0,-2.31,1
-0.85,2.56,1.0,-8.55,0.15,-0.27,-193.9,1.0,-15.39,0.29,28.1,0.75,100.13,1.0,0.85,1.71,1.15,11.33,0.0,0.15,-0.4,0.0,-2.56,1.04,-0.85,0.0,1.0,0
2.02,-1.19,2.0,0.6,3.58,16.4,235.37,1.0,0.0,-6.42,1.04,0.63,69.63,2.21,0.0,11.49,0.4,6.9,1.19,1.6,1.86,0.0,54.7,0.49,0.1,0.0,1.21,1
0.0,10.52,2.05,1.05,-0.52,15.14,147.81,1.0,0.0,0.52,-4.72,8.05,-49.78,0.52,2.0,9.43,-0.52,13.32,5.67,1.05,1.6,0.52,190.0,1.0,0.75,0.0,0.52,0
6.0,0.0,1.0,6.94,0.46,36.02,1050.44,1.0,24.0,-0.08,-0.78,0.12,69.87,2.54,0.0,48.79,0.46,10.65,3.24,2.08,1.62,0.0,39.62,0.95,0.77,0.0,4.0,1
6.0,14.0,2.91,1.0,0.0,10.4,161.16,3.0,1.0,7.0,1.09,1.32,85.62,0.09,-0.91,13.57,2.0,5.1,0.0,1.0,1.12,0.0,648.91,0.8,1.03,0.0,1.91,1
0.0,1.08,1.0,-4.67,-0.58,4.17,98.85,1.0,10.0,-1.34,5.09,0.83,28.59,3.58,0.0,11.0,1.0,-2.96,-2.34,0.0,0.72,0.0,1.58,0.83,1.19,0.0,3.58,0
2.4,0.0,1.0,1.0,0.0,9.11,243.06,1.0,0.0,8.43,19.24,-0.55,140.9,2.7,-0.7,7.21,3.4,7.02,2.0,1.7,1.09,0.0,5.92,1.01,1.35,0.0,2.7,0
3.21,34.21,1.0,1.0,0.0,7.0,413.59,1.0,2.0,13.0,-2.37,1.38,95.0,0.21,1.0,18.84,2.0,7.21,1.0,0.0,0.23,0.0,25.79,1.1,-0.03,0.0,1.21,1
3.85,-5.12,1.0,45.94,5.71,1.85,89.13,2.0,0.0,-1.27,8.97,0.94,109.94,-1.56,0.0,-6.8,2.85,2.38,0.0,0.15,-0.82,0.0,-1.71,0.59,0.0,0.0,2.0,0
5.93,1.0,1.99,0.99,24.72,-3.92,52.13,1.0,0.0,0.0,12.93,1.04,35.6,2.03,0.0,8.96,1.0,2.62,1.98,1.0,1.85,0.0,-1669.28,0.84,0.59,0.0,2.98,0
3.33,1.11,1.56,7.0,0.89,11.0,399.68,1.0,14.0,1.89,11.11,1.17,45.9,4.56,0.0,24.55,1.0,8.96,2.78,2.11,1.22,1.11,-50.2,0.99,0.63,0.0,0.78,0
0.0,0.0,0.12,0.0,0.0,17.96,65.2,1.0,0.0,5.12,-1.07,1.32,-18.74,3.0,0.0,-0.42,1.0,7.56,0.88,2.88,0.44,0.0,125.57,0.99,1.88,0.0,0.12,0
1.04,11.85,1.0,1.02,1.02,8.04,98.92,2.0,0.0,2.98,-4.85,2.33,110.23,-1.91,0.98,20.66,0.02,10.44,1.0,0.02,0.36,0.0,-1655.89,0.94,1.1,0.0,1.98,0
0.73,1.0,1.0,2.46,0.73,27.19,144.52,1.73,-1.46,-2.92,-2.92,15.69,110.96,2.19,-0.46,-5.3,0.0,1.37,2.73,1.0,-0.33,0.0,173.86,0.96,0.63,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,27.14,49.75,1.0,0.0,0.0,-1.82,9.34,0.0,-1.27,3.27,1.22,1.24,0.66,0.76,-0.76,-0.31,0.0,4.78,1.16,0.12,0.0,2.76,0
8.51,0.0,2.0,-4.64,26.0,2.96,217.67,1.0,0.0,1.53,25.15,0.56,93.87,1.0,0.0,3.96,2.02,1.57,0.47,0.49,1.59,-0.51,4.0,1.02,1.0,0.0,2.0,0
1.0,0.0,0.04,2.0,1.0,-0.74,36.77,2.0,1.0,-0.96,2.07,0.39,2.95,4.0,0.0,-2.78,2.0,1.3,0.04,1.0,-0.23,0.0,240.0,0.87,0.5,0.0,-0.96,1
1.88,6.12,1.63,15.25,0.63,19.25,905.13,1.0,3.75,6.25,28.13,4.44,90.62,1.25,1.0,21.39,0.0,12.1,1.0,0.63,1.57,0.0,88.92,0.9,0.71,0.0,2.63,0
9.68,0.0,1.0,12.57,4.09,4.0,286.18,1.7,-2.79,2.3,17.79,0.73,36.11,2.4,-1.4,-0.4,3.7,5.17,-0.7,1.7,1.28,0.0,1068.04,1.17,0.12,0.0,-1.09,1
-0.75,-1.0,4.25,0.0,0.75,1.0,11.99,1.0,0.0,1.25,1.0,0.54,-16.53,1.25,0.0,4.0,2.0,2.75,2.5,14.01,2.87,2.5,2.0,0.88,1.0,0.0,1.0,0
1.06,0.0,1.0,0.0,0.94,4.38,95.51,1.0,0.0,2.19,10.62,1.12,92.8,2.0,-1.87,4.19,1.0,0.35,-0.87,-0.94,1.25,1.0,273.0,0.9,-0.44,0.0,1.0,0
1.0,1.21,1.61,4.0,12.0,5.42,79.85,1.0,-2.42,-9.09,8.97,1.04,65.51,1.61,0.0,2.61,1.61,2.34,0.0,3.42,1.92,0.61,-1.82,1.06,0.0,0.0,-1.82,0
-1.96,-1.96,1.0,0.98,12.73,1.96,70.95,6.87,4.9,0.0,19.73,1.4,81.26,-1.94,21.58,-10.71,1.0,6.76,0.02,-0.98,-0.93,0.0,56.79,0.11,0.49,0.0,-2.94,1
1.0,0.0,0.37,37.92,-0.63,3.5,134.98,1.0,14.0,-0.25,-4.89,0.23,26.51,3.37,0.0,19.0,-0.25,3.89,0.0,0.37,1.93,0.0,0.0,0.9,0.0,0.0,-0.63,0
-0.58,10.0,1.58,-0.58,0.0,12.0,147.92,1.0,0.0,0.58,1.16,8.39,1.75,0.0,2.0,1.75,-0.58,7.07,1.42,0.0,0.6,0.0,189.42,1.0,0.17,0.0,-0.58,0
-0.58,0.0,1.0,1.21,-0.79,4.17,-26.54,1.0,4.0,4.0,4.08,1.26,25.34,-0.58,0.0,8.21,2.0,3.49,1.58,0.79,1.6,0.0,-1227.01,0.98,1.47,0.0,1.0,0
0.0,7.16,4.0,0.0,0.0,8.98,122.36,1.0,0.0,4.2,2.2,6.9,-13.8,-2.98,1.59,-5.57,0.2,2.64,1.82,-1.39,1.41,1.0,151.25,0.74,0.2,0.0,-1.59,0
0.0,-18.59,1.0,-1.91,0.0,14.91,49.29,1.0,0.0,0.0,14.93,1.63,100.0,9.89,-1.93,-2.91,1.98,-4.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.98,0.0,0.02,0
2.97,-16.96,2.0,-17.85,-7.14,6.57,97.21,-4.36,-1.79,-15.74,3.21,1.37,83.21,-1.68,-1.79,3.54,4.0,0.42,-0.89,1.89,0.92,0.0,-586.38,0.9,0.11,0.0,2.89,0
6.0,0.0,2.99,14.0,2.66,-0.65,82.15,1.0,0.0,4.0,5.68,-3.37,88.0,1.66,-0.66,3.33,2.66,6.43,2.99,9.64,1.96,1.33,1.0,0.94,0.5,0.0,3.0,0
3.65,-0.73,1.27,0.0,0.0,-1.77,-292.9,1.0,-0.73,3.92,-9.0,0.32,65.39,2.73,0.0,-7.15,0.27,6.9,1.0,1.73,1.89,0.0,-59.92,1.06,0.0,0.0,2.46,0
4.0,0.98,2.96,3.0,33.0,0.04,189.73,2.0,3.0,5.98,35.14,0.22,143.99,0.04,3.98,15.9,2.96,35.33,0.0,-0.96,0.84,0.0,42.0,1.2,0.75,0.0,2.98,0
0.0,0.0,4.0,0.0,0.03,3.9,35.67,1.0,0.0,0.97,1.97,2.29,0.0,1.97,0.0,2.0,1.0,5.42,3.97,8.2,1.03,1.03,0.0,0.99,0.0,0.0,1.0,0
0.0,9.75,0.25,14.24,0.0,18.5,905.73,1.0,0.0,7.0,39.74,5.03,136.97,-0.5,0.75,5.5,2.25,16.25,-1.5,-0.5,0.11,0.0,244.24,0.51,1.11,0.0,3.0,1
0.78,1.0,0.22,-1.57,-2.35,6.0,35.35,1.78,0.78,3.92,2.35,6.6,-8.63,0.78,5.0,-1.57,0.0,12.9,12.22,-2.92,-1.84,-0.78,1.0,0.82,1.0,0.0,1.78,0
1.32,-3.58,2.0,-3.97,0.0,16.32,510.84,1.0,1.0,9.63,25.37,-2.55,62.92,4.32,-2.65,38.97,2.66,1.97,1.66,1.66,3.03,0.0,269.5,0.8,0.28,0.0,0.34,1
-2.51,0.0,0.16,7.53,1.16,5.0,221.6,1.0,21.75,9.2,-0.51,1.09,-1.67,-1.51,0.0,7.69,1.84,5.54,2.84,0.16,1.31,0.0,0.84,0.96,0.0,0.0,0.0,0
-4.75,0.0,1.0,3.0,-2.46,3.89,-77.28,1.0,0.0,16.0,-4.79,1.76,73.0,2.64,0.82,14.0,1.0,9.8,2.82,1.0,1.65,0.0,-19.72,0.96,-0.41,0.0,-1.46,0
1.0,0.52,1.0,2.0,0.0,8.32,90.21,1.0,4.0,5.57,9.39,-0.88,87.5,3.09,-0.52,16.32,2.52,7.47,1.57,0.52,0.94,0.0,1.05,1.01,1.26,0.0,1.52,0
0.0,0.69,1.0,0.0,0.0,2.08,79.27,1.0,4.0,16.31,7.39,0.76,38.4,1.69,0.0,5.77,0.31,2.29,1.0,1.69,0.28,0.0,5.69,0.65,1.23,0.0,4.69,0
10.07,1.86,2.93,-28.88,-3.73,9.52,208.0,0.07,0.0,34.68,13.38,0.37,74.75,3.79,0.93,25.7,4.0,9.15,0.0,1.0,2.39,0.0,38.2,1.27,1.35,0.0,4.79,1
0.0,-4.65,1.0,0.77,1.77,18.29,277.84,1.0,-0.77,1.23,21.29,0.89,94.49,4.77,0.0,-3.42,0.23,-0.21,0.0,2.0,0.89,0.0,1722.3,1.21,0.51,0.0,2.45,1
4.74,3.74,1.0,4.0,12.0,3.0,124.94,1.0,0.0,6.74,9.75,0.74,149.38,2.5,0.0,11.73,1.0,4.76,0.75,1.75,1.75,0.0,1.5,0.88,0.12,0.0,1.5,0
1.88,-0.94,1.0,-0.94,1.88,-19.71,11.68,1.0,0.0,2.82,21.08,-12.86,-55.37,1.94,1.06,2.06,3.82,2.3,-0.88,0.0,0.75,0.0,0.0,0.63,-0.94,0.0,0.0,1
-0.57,1.57,0.43,0.0,-1.14,19.71,93.15,1.0,1.14,2.43,-0.29,1.08,15.14,6.29,0.0,9.57,1.0,9.86,2.43,1.0,1.19,0.0,236.92,1.01,0.21,0.0,-0.14,0
0.0,0.01,1.0,0.0,0.0,-14.69,36.28,1.0,0.0,-5.9,9.9,0.89,32.88,4.99,0.99,4.18,1.0,-6.74,-0.97,0.01,-0.98,-0.99,-25.58,0.97,0.51,0.0,2.01,1
0.07,5.0,-0.95,15.66,0.05,5.12,48.29,2.0,0.0,-8.74,-4.83,1.07,2.78,2.0,0.0,3.05,1.0,-1.38,-0.95,0.02,-1.56,0.0,-91.74,1.1,0.35,0.0,-2.9,0
1.96,0.0,4.92,1.96,2.94,28.45,115.07,1.0,0.0,0.0,-0.83,0.47,64.75,2.98,-0.98,-4.91,1.98,6.21,0.0,4.92,5.61,0.0,0.0,1.24,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.47,76.58,1.0,0.0,0.22,6.91,6.33,-39.05,-1.34,0.0,-0.78,1.22,-1.76,1.0,0.22,-0.78,0.0,0.0,0.49,0.0,0.0,0.78,0
1.22,10.44,3.0,0.0,0.22,5.13,120.97,1.0,0.0,4.09,0.22,0.6,87.5,2.56,0.0,11.0,1.78,4.25,2.78,1.0,1.06,0.0,188.51,0.91,1.39,0.0,2.0,1
0.0,-0.7,-0.4,0.0,0.0,4.3,21.0,1.7,-0.7,0.0,2.4,3.1,-14.02,0.7,-0.7,-2.91,-0.7,0.16,0.3,0.0,-0.5,0.0,-1.4,0.84,0.35,0.0,-1.4,0
0.0,-0.38,1.0,0.69,0.0,20.76,148.14,1.0,0.0,1.0,3.62,1.12,69.16,3.31,0.0,12.55,1.69,6.12,2.38,1.0,1.42,0.0,2.69,1.05,0.5,0.0,1.0,0
1.03,0.0,1.0,8.77,1.03,11.1,120.71,1.0,3.1,-1.03,1.77,6.81,25.8,0.0,2.03,1.03,-1.03,1.62,0.52,0.48,0.26,0.0,23.74,0.83,0.17,0.0,2.03,0
7.11,0.0,-1.09,15.09,-0.55,-6.01,89.7,1.55,0.0,3.83,8.75,0.66,12.57,1.55,0.0,0.55,1.0,-0.05,0.0,0.0,-0.84,0.0,-113.69,0.85,0.18,0.0,-0.55,0
0.0,0.91,2.0,0.0,0.0,-4.55,32.54,1.0,6.0,4.91,1.82,-1.35,84.74,2.82,0.0,-0.82,1.91,6.21,1.91,1.91,1.4,0.0,0.0,0.98,0.0,0.0,0.0,0
1.79,20.34,-3.19,-1.2,-1.2,30.0,569.49,1.0,1.2,7.78,9.0,5.39,26.92,0.0,5.6,19.77,0.6,3.11,-0.79,-4.79,-2.28,-1.2,19.36,0.97,0.5,0.0,2.0,1
0.0,-0.51,1.0,0.0,0.0,2.97,55.39,1.0,0.51,-3.57,6.0,1.79,53.32,1.51,0.0,4.41,3.0,-4.08,-1.52,-0.51,-0.72,-0.51,-13.19,1.0,1.25,0.0,0.49,0
5.93,1.0,3.0,23.23,-1.86,34.6,280.01,1.0,0.0,12.0,8.86,-0.13,145.34,2.93,0.0,29.3,1.0,12.99,3.79,3.86,2.13,0.0,463.01,0.95,1.21,0.0,2.93,1
13.99,0.51,0.49,33.48,3.46,12.02,444.9,2.0,3.01,2.02,5.0,0.86,71.35,5.02,0.0,3.53,2.51,8.9,0.0,1.0,1.84,0.0,1784.53,1.05,0.75,0.0,-0.51,1
4.0,1.18,1.0,4.12,-3.71,3.06,33.17,2.0,0.0,0.59,2.29,1.3,58.89,4.0,0.59,3.59,2.0,0.0,-0.59,1.0,-0.72,0.0,0.0,0.57,0.8,0.0,-0.18,1
0.0,3.77,0.06,7.55,0.94,-10.38,-42.56,1.0,0.0,2.89,2.17,0.87,95.86,-1.83,-1.89,-5.66,2.0,0.43,2.83,-0.94,-1.67,0.0,-2.83,0.83,-0.94,0.0,-0.94,0
2.45,0.0,1.0,0.0,3.26,0.82,10.92,1.0,-2.45,-2.26,-0.71,0.72,6.98,1.0,-1.63,-8.16,1.18,1.12,1.63,0.82,0.76,0.82,-1.63,0.9,-0.41,0.0,-1.63,0
0.0,-3.82,1.0,8.0,0.95,10.72,172.51,1.0,-9.54,0.95,22.49,2.89,99.05,0.95,2.0,-5.59,0.0,1.65,1.0,1.91,-0.2,0.0,392.07,1.12,-0.76,0.0,1.95,0
0.0,-2.72,1.0,0.68,8.0,13.36,183.92,1.0,0.0,-0.68,12.75,1.03,7.47,1.0,0.0,2.68,1.68,5.92,2.68,0.32,1.26,0.0,0.68,0.98,1.68,0.0,2.68,0
2.0,9.24,1.54,0.0,0.0,8.1,341.48,1.0,1.54,3.7,11.89,0.47,94.79,3.54,0.0,26.29,2.0,5.16,0.54,1.0,0.65,0.0,43.76,0.82,-0.27,0.0,2.0,1
42.05,6.0,0.24,38.56,0.76,-14.39,322.13,2.51,-0.76,18.07,20.63,0.15,98.95,4.0,0.0,12.46,1.0,0.04,-0.51,0.49,0.65,0.0,1213.53,0.94,0.5,0.0,0.73,1
17.25,0.0,1.8,-2.41,1.8,-0.8,360.54,1.0,2.0,-2.41,-2.62,0.68,12.84,4.0,0.0,-8.24,1.0,-1.28,-1.61,2.8,0.55,0.0,203.64,0.94,1.8,0.0,0.8,1
-1.61,15.42,1.0,19.0,0.0,19.77,832.43,1.0,0.0,-4.04,15.96,9.94,51.57,-1.61,1.81,1.35,-0.81,17.33,1.0,0.81,-1.08,-0.81,-193.36,0.87,0.9,0.0,1.19,1
1.54,-1.46,2.46,11.46,1.0,12.31,344.16,1.0,20.69,6.61,-12.35,0.66,17.95,1.73,-0.73,14.12,2.0,1.32,5.39,3.19,3.86,0.73,3.0,0.83,1.0,0.0,2.0,1
2.0,2.0,2.0,3.0,-0.54,8.0,168.76,1.0,0.0,37.0,13.08,0.29,140.95,5.08,1.0,25.0,2.0,7.62,-1.08,-1.7,1.46,-0.54,41.0,0.94,0.38,0.0,5.0,1
-1.52,0.0,1.0,1.0,-3.36,7.84,91.95,1.0,0.0,0.0,8.84,2.01,77.0,6.21,0.84,2.16,2.0,5.35,1.16,1.0,-0.46,-0.84,1.0,0.98,0.58,0.0,2.0,1
3.58,10.96,3.0,4.27,-1.42,12.25,260.92,1.0,0.0,9.86,-2.25,3.3,112.99,2.0,2.14,9.85,-0.42,16.93,1.71,1.29,1.76,0.0,450.0,0.87,0.75,0.0,2.71,0
0.0,-4.24,3.0,-4.98,0.0,10.87,58.11,1.0,1.75,2.13,7.24,0.39,-26.18,4.62,0.0,15.38,1.0,6.37,4.38,3.87,3.62,1.0,0.0,0.74,0.0,0.0,2.0,1
2.71,3.68,1.68,-5.41,0.0,-15.55,-28.34,1.0,-0.68,5.06,5.38,0.43,23.73,2.0,0.0,0.65,1.0,-1.46,-1.35,1.0,0.32,0.0,302.29,0.84,-0.17,0.0,-0.68,0
0.09,1.0,10.0,26.0,2.91,-3.31,-12.76,1.0,1.83,-1.83,1.91,-0.36,64.17,3.74,-1.83,8.17,1.09,20.05,0.09,2.0,1.99,0.0,0.0,0.7,-0.91,0.0,1.09,0
5.83,0.0,2.0,0.0,0.0,6.18,340.45,1.0,-0.83,28.99,13.66,-0.1,134.93,4.0,0.0,31.16,1.83,9.22,0.83,1.0,3.26,0.0,76.16,0.87,0.5,0.0,3.0,1
