CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,0.0,0.92,3.08,114.14,1.0,0.0,0.0,22.84,0.83,0.0,4.92,0.0,4.92,1.0,0.4,0.0,2.92,0.49,0.0,2.76,0.15,0.0,0.0,2.84,1
-7.98,-2.24,1.0,-10.66,1.56,-4.42,-442.98,1.0,-1.12,-8.42,0.27,0.32,-49.37,4.56,0.0,-21.25,1.0,-2.33,0.0,2.56,-0.03,0.0,-5.42,0.23,1.39,0.0,2.44,1
59.73,15.4,0.04,19.25,-0.96,20.52,3327.46,1.0,15.44,42.4,129.12,1.12,52.52,1.0,0.0,133.23,6.81,1.45,0.0,0.04,0.99,0.0,1292.17,0.88,-0.32,5.78,12.59,1
-2.81,-0.7,0.3,-0.7,8.3,-16.8,-676.0,0.3,-16.87,-3.52,12.52,0.41,-64.69,1.7,0.0,-23.12,1.0,2.04,-0.11,1.7,-0.21,0.0,-14.06,0.62,1.35,0.0,1.3,0
9.08,-2.76,0.08,14.86,3.0,-0.27,124.57,1.0,4.59,1.33,6.67,-1.22,112.23,5.92,0.0,19.53,1.0,2.52,-1.76,0.24,0.81,0.0,9.59,0.93,0.04,0.0,2.08,0
0.0,2.0,1.0,0.0,0.0,2.59,24.91,1.0,0.86,3.0,-8.5,0.38,33.0,7.18,-0.86,-0.46,1.86,2.98,1.86,1.86,2.72,0.0,0.86,0.99,0.86,0.0,0.0,0
-3.43,3.11,2.0,-4.43,-0.89,18.2,56.9,0.11,-3.54,2.23,-9.4,5.18,-27.49,-1.54,0.89,5.11,0.11,5.26,1.77,0.11,0.63,0.0,-130.16,0.89,-0.26,0.0,1.0,0
65.9,16.0,1.0,30.95,5.97,13.97,3449.19,1.0,15.97,43.97,128.24,0.68,167.14,3.92,0.0,126.05,6.0,-0.34,-0.97,0.97,0.91,0.0,1338.0,0.73,0.32,6.0,12.0,1
0.58,-1.15,-0.58,0.0,0.0,-2.31,-95.81,1.0,0.0,3.58,-9.24,8.26,23.09,-1.15,0.0,-4.62,0.58,0.24,-0.58,0.0,-0.49,0.0,-81.97,0.97,-0.12,0.0,-0.58,0
3.0,0.0,0.41,0.0,3.0,2.22,48.7,2.0,-0.59,10.41,5.56,-0.36,0.0,2.59,-1.19,9.41,0.41,10.14,1.41,1.41,1.26,0.0,1.0,0.99,0.5,0.0,2.0,0
-0.56,-6.38,1.0,0.56,0.56,3.88,-12.41,1.0,-0.56,-2.26,-1.26,1.17,49.09,2.44,-0.56,-3.06,2.0,3.59,1.0,1.0,1.54,0.0,2.0,0.93,-0.06,0.0,0.44,0
0.0,1.0,1.99,-5.95,0.0,30.93,131.86,1.0,0.0,0.0,5.98,-1.41,0.0,7.97,0.0,28.91,1.0,11.63,4.98,3.99,1.79,1.0,0.0,1.05,1.99,0.0,2.98,0
0.0,-2.95,1.0,2.95,0.0,7.87,110.46,1.0,0.0,-0.98,12.92,2.2,79.71,0.03,0.98,1.97,0.02,7.4,1.97,0.02,0.28,0.0,4.92,0.97,0.98,0.0,2.95,0
0.63,0.63,1.0,0.0,0.63,-4.39,91.68,1.0,0.0,3.88,67.38,0.48,86.5,-1.51,1.26,24.48,3.26,0.06,-0.26,0.37,0.04,0.0,237.22,0.43,-0.28,0.0,0.63,1
0.0,0.0,1.64,-3.86,0.0,6.29,54.07,1.0,0.0,0.64,8.22,-0.48,12.22,3.64,0.0,4.93,1.0,3.64,0.64,1.64,0.28,0.0,0.0,0.99,1.64,0.0,1.0,0
2.0,-6.68,2.0,12.74,3.0,4.1,-36.46,1.0,0.0,3.71,3.23,-5.22,98.65,1.74,-0.74,-3.71,1.74,8.9,2.74,3.48,3.09,1.0,-0.74,1.01,-0.37,0.0,-1.23,0
2.01,-11.84,2.0,5.0,23.0,6.05,157.98,2.0,-0.99,-10.86,11.1,0.28,6.98,0.01,-0.99,-12.81,2.0,3.83,0.0,1.0,1.95,0.0,19.0,0.76,-0.49,0.0,1.01,0
4.96,0.0,1.96,2.0,1.0,9.61,120.06,1.0,2.0,7.74,1.04,0.15,94.92,4.96,-0.96,24.0,1.0,8.01,0.04,2.0,2.13,0.0,75.58,0.66,0.53,0.0,0.0,1
1.0,0.0,1.0,0.03,2.0,-2.92,73.85,1.0,0.0,7.95,114.97,-0.1,64.46,1.03,0.97,-2.9,1.97,0.71,-1.95,1.0,-0.78,0.0,2.0,0.67,1.0,0.0,1.95,0
0.0,0.61,0.39,-1.21,-0.61,0.0,-26.17,1.0,0.0,-2.27,6.36,0.89,51.51,2.82,0.0,0.61,0.39,-1.23,2.21,1.61,-0.83,0.0,0.0,0.98,-0.61,0.0,-0.61,0
0.0,-1.89,1.0,0.0,1.0,5.0,102.86,1.0,1.89,0.06,42.72,0.7,114.14,1.06,1.94,4.83,1.94,3.23,0.06,1.0,-1.31,0.0,0.0,0.75,0.0,0.0,2.89,1
0.0,1.19,1.0,0.0,7.3,1.81,58.01,1.0,0.0,5.0,6.68,-0.1,60.0,-0.62,0.0,5.62,1.0,8.71,3.62,1.0,0.59,0.0,0.0,0.95,0.81,0.0,1.62,0
-0.77,-1.3,0.23,0.0,0.77,-5.37,-23.78,1.0,0.0,-5.37,0.77,2.76,-52.94,2.0,-2.07,-2.6,2.0,1.57,5.0,2.0,-0.38,0.0,-156.53,0.84,-0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,125.44,1.0,0.0,6.59,4.51,1.17,91.5,1.59,5.9,7.23,4.18,3.51,1.0,1.0,0.85,0.0,3.0,1.0,1.0,0.0,1.41,0
0.0,0.0,1.0,15.0,0.0,11.12,203.24,1.0,4.01,0.99,6.96,-0.74,92.75,2.99,0.0,27.96,1.0,5.92,-0.96,2.01,1.24,0.0,-101.51,0.88,0.5,0.0,0.01,0
0.0,0.0,0.16,0.0,0.84,-2.52,22.27,1.0,0.0,4.16,6.64,1.62,52.25,4.36,0.0,-6.73,0.16,-0.6,1.84,1.84,-2.0,0.0,40.37,1.03,0.84,0.0,-0.84,0
1.0,0.0,7.43,2.84,5.92,29.3,168.55,1.0,0.0,1.0,11.92,-1.07,87.0,-0.84,-0.92,1.0,0.08,11.68,7.52,15.79,6.0,4.6,0.0,0.99,0.0,0.0,2.0,0
17.99,18.81,1.0,19.0,0.0,17.03,955.94,1.0,2.99,27.84,15.05,0.38,177.85,4.97,-0.99,55.91,-0.97,9.27,0.0,1.99,1.5,0.0,5.16,1.08,0.79,0.0,0.05,1
2.86,5.57,1.62,0.0,0.0,15.29,573.18,1.0,0.62,11.67,19.86,1.62,74.48,3.24,0.0,31.24,0.38,3.36,0.0,0.0,1.26,0.0,226.44,0.87,0.98,0.0,4.1,1
23.0,-0.64,1.0,0.0,0.0,1.72,96.61,1.0,0.02,3.34,-3.3,2.55,48.61,-0.98,0.0,-3.51,0.34,7.2,1.66,0.34,0.83,0.0,122.02,0.81,0.47,0.0,1.34,1
0.0,9.0,1.0,-3.64,-9.1,5.91,42.61,1.0,-0.91,3.09,-2.73,5.48,18.87,2.82,0.91,3.82,1.0,-2.1,-1.64,0.09,-1.75,-0.91,-1.82,0.98,0.55,0.0,0.09,0
-1.73,1.0,1.58,0.0,-1.73,17.42,127.83,0.42,0.58,-4.78,5.0,1.77,16.0,3.42,1.16,10.8,1.58,-0.11,0.42,1.0,1.17,0.0,1.42,0.91,0.21,0.0,-0.16,0
-0.76,-0.76,2.0,0.0,0.0,2.76,73.17,1.0,0.0,-2.55,27.25,0.55,-20.06,5.55,0.0,4.27,1.0,5.35,2.24,4.0,1.79,0.0,146.0,0.55,1.0,0.0,0.0,1
2.84,1.0,1.0,2.84,1.71,-0.57,192.3,1.57,0.57,3.41,24.46,2.97,36.98,2.0,1.0,0.29,2.57,5.61,5.57,2.0,0.05,0.0,55.76,0.8,-0.09,0.0,1.14,1
0.0,-0.82,1.0,0.0,0.0,9.23,64.51,1.0,0.82,-5.59,-7.7,2.72,-35.32,2.82,6.59,1.88,1.0,6.31,2.0,1.18,1.1,0.0,1.65,0.92,0.82,0.0,0.82,0
1.0,3.0,0.14,0.0,-0.86,16.0,272.14,1.0,0.0,3.0,8.43,4.66,82.0,3.43,0.0,28.14,1.0,3.48,0.0,-0.71,1.41,0.0,-1.71,0.51,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.64,6.56,33.87,1.0,-7.05,0.0,1.08,4.64,0.0,-1.92,3.0,-0.28,0.0,4.37,3.28,5.77,0.15,0.64,-341.74,0.88,-0.48,0.0,0.0,0
0.89,1.0,1.89,-138.54,0.0,7.22,108.37,1.0,0.89,5.66,12.99,2.15,124.96,1.0,0.89,10.99,2.89,5.15,0.89,1.89,0.98,0.0,0.0,0.99,0.0,0.0,-1.78,0
2.0,3.36,2.0,14.67,0.0,9.6,186.38,1.0,-0.69,3.33,1.64,0.98,85.69,2.0,-0.67,-5.38,1.0,2.73,0.33,1.0,1.32,0.0,459.0,0.98,0.5,0.0,0.33,0
5.0,0.0,4.0,3.0,-0.59,13.34,133.71,1.0,0.0,14.59,3.78,1.14,87.84,1.0,0.0,9.0,2.19,5.11,2.81,1.41,2.18,-0.59,0.0,1.03,0.0,0.0,1.0,0
3.83,12.42,1.77,-0.77,0.0,2.23,69.16,2.53,10.0,4.83,1.0,-0.27,112.92,3.77,0.0,23.25,1.77,-3.21,-4.59,-0.77,0.95,-0.77,56.89,0.8,0.81,0.0,3.77,1
-16.54,-3.89,1.0,-16.48,0.0,-9.65,-751.21,1.0,-1.95,-5.59,-7.73,5.94,-49.61,-1.92,0.97,-37.78,0.03,7.46,7.97,1.03,-0.13,1.0,-17.51,0.93,0.71,0.0,-2.89,0
-21.19,-1.84,7.0,3.0,9.29,19.16,-100.35,1.0,-1.84,-3.69,9.29,0.31,-69.1,1.0,0.0,-5.53,1.0,7.16,6.92,15.0,4.37,5.0,-114.24,0.96,0.18,0.0,0.0,0
-0.51,-0.01,1.0,0.0,0.0,16.42,33.84,1.0,0.0,2.98,0.49,1.36,-7.58,1.0,0.0,6.01,2.0,9.59,6.49,5.0,0.71,0.0,-156.67,1.02,-0.34,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,31.58,77.47,1.0,0.57,-0.57,-0.72,9.75,-18.89,0.57,4.58,-0.14,0.0,1.72,1.57,0.43,-1.36,0.0,1.14,0.91,0.57,0.0,0.57,0
-1.1,1.0,0.45,-6.06,-1.65,25.45,144.19,1.0,2.2,9.55,4.2,0.91,25.0,2.55,0.55,27.4,1.0,13.26,2.45,1.45,1.49,0.45,28.0,0.87,0.5,0.0,3.55,0
0.0,9.98,1.51,0.0,0.0,4.02,87.51,1.0,0.51,-1.04,2.51,2.27,69.37,0.0,2.02,18.47,0.51,3.54,0.49,1.51,0.61,0.0,0.0,0.93,1.0,0.0,2.0,0
3.24,0.56,1.56,0.0,0.56,23.22,706.99,1.56,15.55,5.8,9.56,0.58,49.52,2.12,1.0,30.82,2.0,8.2,2.12,-0.12,1.64,0.0,13.43,0.95,0.28,0.0,2.56,1
0.0,3.69,7.0,-7.14,1.92,7.18,-22.05,1.92,0.0,4.61,-0.84,0.12,-3.69,0.08,0.0,-14.74,1.92,1.55,1.39,13.16,4.95,5.0,-3.69,0.83,0.46,0.0,-0.92,0
-0.75,0.75,1.0,0.0,1.0,6.01,120.55,1.0,-0.75,1.25,11.25,1.39,49.08,5.5,0.0,-3.24,0.25,-1.08,0.0,2.0,-0.35,0.0,408.26,0.94,-0.05,0.0,2.5,1
0.0,-1.75,0.0,3.0,0.0,-6.12,-133.74,1.0,-2.62,-0.87,-6.99,8.31,-34.97,-1.75,-1.75,-19.23,0.0,-2.74,0.0,0.0,-0.77,0.0,-2.62,0.83,0.44,0.0,-0.87,0
0.0,0.0,1.59,1.78,1.0,19.74,-159.07,1.0,0.0,-660.51,5.15,2.73,59.29,1.0,0.0,2.37,1.0,5.96,4.19,7.0,1.0,1.0,-55.73,1.1,0.47,-2.96,-5.34,0
1.0,15.0,0.43,14.24,0.0,6.71,299.69,1.0,1.0,15.85,24.41,1.23,126.32,3.57,1.0,19.14,1.57,6.28,0.57,1.0,-0.72,0.0,49.56,0.94,1.23,0.0,2.71,1
0.0,5.0,0.39,34.27,0.0,-0.22,54.75,1.0,0.0,1.83,-3.04,0.25,58.43,1.39,0.0,-0.61,1.0,1.79,-0.61,0.39,0.88,0.0,0.0,0.78,-0.61,0.0,2.83,0
7.0,-8.54,1.0,2.0,5.0,7.83,34.31,3.0,3.0,0.15,24.15,-0.85,-15.38,7.42,-0.85,-4.54,2.85,1.8,0.85,1.85,0.92,0.0,209.0,0.74,-0.45,0.0,-0.71,1
3.69,-0.97,1.0,5.0,1.0,2.0,104.8,2.0,-2.57,-3.92,4.17,0.41,24.49,4.66,-0.66,-2.23,1.0,-9.19,-0.66,2.66,0.55,0.0,470.0,1.05,1.0,0.0,-0.66,0
0.0,13.27,1.0,0.0,0.0,-3.8,66.59,1.0,0.0,1.76,2.0,-0.9,114.36,1.51,0.24,18.49,0.76,1.88,-0.51,1.0,0.32,0.0,0.0,0.92,1.0,0.0,2.0,0
13.59,1.18,1.0,0.0,0.0,3.18,242.62,1.0,1.18,1.18,49.68,-0.13,-1.18,5.0,0.0,8.73,0.41,5.64,0.59,2.59,0.89,0.0,73.26,0.51,0.47,0.0,0.0,1
0.0,-1.0,1.0,0.0,0.0,-3.51,-60.64,1.0,-0.0,-0.0,9.0,2.1,-40.07,-1.0,0.5,-3.51,0.5,10.37,3.0,1.0,0.09,0.0,-6.51,1.07,-0.13,0.0,-1.0,0
0.0,0.0,1.0,3.0,-0.73,14.0,144.33,1.0,0.0,3.66,11.59,5.45,158.61,0.0,1.0,-0.73,0.0,1.03,0.27,0.0,-0.73,-0.73,1.0,1.06,1.0,0.0,1.0,0
4.87,9.0,1.0,1.62,3.25,4.19,110.43,2.62,2.44,4.81,19.5,0.1,114.87,1.81,0.0,4.44,1.81,3.67,1.19,0.19,-0.26,0.0,168.99,0.75,0.51,0.0,1.0,1
0.0,0.0,1.0,-1.63,2.71,-0.25,-61.04,1.0,0.0,1.0,-8.75,2.14,-54.19,1.54,5.37,1.63,2.54,1.26,4.17,3.71,1.32,0.0,-9.21,0.6,0.0,0.0,0.54,0
0.0,7.0,1.0,0.0,0.0,10.0,122.63,1.0,0.0,1.0,4.35,2.3,100.0,-2.59,1.65,19.94,-0.65,12.78,0.65,0.0,0.0,0.0,-97.76,0.91,-0.15,0.0,1.0,0
-0.79,1.14,0.14,0.0,0.0,11.79,106.3,1.0,0.0,3.28,5.72,1.48,43.89,4.86,4.0,6.14,0.07,7.71,0.07,1.0,-0.76,0.0,204.0,0.99,1.6,0.0,0.0,0
-0.76,0.0,0.0,3.0,0.0,3.04,71.48,1.0,0.76,3.04,2.28,5.24,45.6,0.76,0.0,2.28,0.0,-0.52,0.0,0.76,0.13,0.0,0.0,0.89,0.0,0.0,1.52,0
-1.86,0.0,4.0,1.04,-4.9,8.0,63.9,-0.96,-2.94,13.02,-7.8,1.89,4.43,-2.92,0.98,9.0,-0.96,5.25,4.0,1.02,2.5,0.0,-204.72,1.14,-0.39,0.0,1.0,0
0.0,1.07,1.0,1.0,0.0,17.9,156.05,1.0,4.0,-0.61,4.46,3.43,48.31,0.93,4.22,7.46,0.46,4.84,1.0,0.46,-0.79,0.0,0.0,0.99,0.0,0.0,2.0,0
6.84,0.0,1.0,1.95,0.0,15.91,242.3,0.02,2.0,-4.86,10.98,1.27,87.14,5.93,0.0,10.16,1.0,-1.71,-0.98,1.98,0.87,0.0,7.91,0.91,0.5,0.0,2.98,1
5.0,2.75,4.0,-3.19,0.0,4.56,98.06,1.0,0.0,14.0,2.69,2.96,29.66,0.31,1.38,-4.07,1.0,14.18,4.69,-0.06,2.32,0.0,4.82,0.9,-0.11,0.0,0.31,0
-0.16,10.78,2.0,8.41,-0.59,14.44,175.74,1.0,0.72,9.35,12.5,1.0,82.53,2.44,0.72,12.22,1.0,7.36,0.56,-0.16,0.9,1.0,0.0,0.98,0.0,0.0,1.0,0
-0.85,4.0,1.0,0.0,1.0,-3.78,15.39,2.0,-0.85,5.85,2.85,0.44,37.28,1.0,0.0,-6.48,2.0,2.39,1.85,1.0,0.81,0.0,-4.24,0.58,0.72,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,10.03,47.55,1.0,0.0,1.52,-21.79,2.13,25.04,-1.03,0.76,8.55,1.0,4.1,1.76,2.0,0.93,0.0,0.0,1.32,0.0,0.0,1.76,0
4.21,16.22,0.4,0.6,0.0,4.4,241.47,1.0,0.0,4.0,0.8,2.19,22.23,-0.8,-1.2,9.61,2.0,1.61,2.2,0.4,-0.56,0.0,-1.8,0.88,1.0,0.0,1.2,0
1.69,-1.38,1.31,9.0,6.0,-0.69,-58.51,1.0,-0.69,15.13,1.19,0.08,140.69,-0.38,0.0,0.69,1.69,11.78,0.0,1.0,0.91,0.0,-99.39,1.01,1.31,0.0,1.0,0
0.0,2.53,1.0,-0.63,0.63,1.9,25.5,1.63,0.0,3.17,10.63,-1.64,-31.68,3.63,-1.9,4.63,2.27,8.79,1.1,2.63,1.38,0.0,0.0,0.71,0.0,0.0,1.63,0
0.0,7.8,1.8,0.0,0.0,28.29,213.86,1.0,0.0,-1.39,7.39,-3.62,100.0,3.18,1.0,32.32,0.8,16.4,2.39,2.39,0.8,0.8,0.0,1.04,1.3,0.0,1.8,0
2.94,2.92,1.0,-3.89,17.53,12.7,331.23,1.97,0.0,1.94,16.61,0.92,11.67,3.0,0.0,6.86,1.97,-3.67,1.0,1.0,1.2,0.0,17.5,0.85,-0.49,0.0,0.97,1
1.0,-0.69,0.16,0.0,0.84,-5.06,-163.56,1.0,0.0,9.37,0.05,0.16,120.55,1.84,0.0,-8.95,1.0,1.99,1.0,1.84,-0.52,0.0,-123.85,1.08,-0.46,0.0,0.16,0
0.0,0.0,1.0,0.0,0.96,5.04,16.37,1.0,1.92,-0.96,4.84,3.77,-31.64,1.92,1.0,-3.84,0.0,-1.2,0.08,1.0,-1.12,0.0,3.84,0.45,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,1.22,1.09,134.99,1.0,1.57,0.78,48.18,-0.52,-40.71,4.22,0.0,8.13,1.78,4.07,-0.78,1.0,0.76,0.0,0.0,0.56,1.0,0.0,2.78,1
1.22,7.0,1.0,2.43,1.82,5.0,93.12,1.0,0.0,0.61,-1.22,3.67,43.8,0.61,2.39,0.39,0.61,-0.22,0.0,0.61,0.28,0.0,124.27,1.03,0.7,0.0,0.39,0
4.0,0.0,1.0,2.0,1.86,13.04,64.46,1.0,2.0,1.14,0.28,1.14,42.62,3.14,0.0,-3.16,1.0,1.98,1.86,6.3,0.31,0.86,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.26,0.0,5.23,51.56,1.0,0.0,0.0,5.25,1.4,-75.4,4.51,0.25,1.25,1.75,2.06,1.0,0.75,0.65,0.0,0.0,0.92,0.0,0.0,1.75,0
1.21,-0.59,7.38,2.31,21.21,28.04,193.88,0.21,-1.79,-7.87,-4.22,0.37,13.57,-0.79,-3.59,-3.07,1.1,-17.91,4.49,13.56,5.81,4.49,-25.85,0.99,-0.4,0.0,0.21,0
12.76,0.0,1.0,5.45,6.45,10.07,142.04,1.0,0.0,2.93,2.31,0.1,127.93,4.31,0.0,3.0,1.0,4.19,-0.38,3.0,2.3,-0.69,-47.45,0.9,0.5,0.0,3.69,1
0.0,0.0,0.0,5.9,0.0,5.8,107.5,1.0,0.0,0.0,3.62,5.01,72.5,1.45,-1.45,5.07,0.72,0.42,-0.72,0.0,0.0,0.0,17.4,0.84,0.72,0.0,0.72,0
-1.07,0.0,1.0,1.61,-0.07,5.61,158.12,0.46,-1.07,3.75,13.33,0.78,7.51,2.0,0.0,2.0,1.0,3.67,3.54,11.0,1.21,1.0,-59.52,0.91,0.23,0.0,0.54,0
-0.65,0.0,2.3,35.68,5.24,4.54,55.01,1.0,11.0,-1.3,-58.93,0.4,-7.14,5.65,-1.3,-23.25,-0.3,7.44,1.65,2.65,1.39,0.0,706.88,1.04,1.04,0.0,-1.95,1
0.0,9.0,0.43,1.72,0.0,8.0,62.47,1.0,0.0,0.0,-12.01,10.7,0.0,-0.57,-0.14,-1.29,-1.72,2.2,1.0,0.0,-0.07,0.0,-6.44,0.93,0.21,0.0,0.14,0
-17.41,-0.76,1.0,3.0,0.0,10.27,-6.9,1.0,-1.51,-2.27,8.51,4.7,118.93,-0.76,1.76,-1.3,-0.76,0.57,2.0,0.0,-1.07,0.0,-88.89,1.02,1.15,0.0,1.49,0
-36.47,-13.09,1.0,-2.12,-4.68,0.39,-2784.24,1.0,-12.16,-30.47,-109.11,1.18,73.49,2.0,0.0,-98.41,-1.68,8.57,1.94,1.94,0.83,0.0,-1048.2,0.88,0.85,-5.61,-5.35,0
-0.87,0.0,1.0,25.0,0.0,6.0,185.44,1.0,0.0,4.25,18.13,1.63,75.8,1.13,9.6,8.38,3.87,7.2,1.0,1.0,-0.26,0.0,-47.4,0.85,-0.18,0.0,3.13,0
2.0,6.56,1.0,-3.56,-0.89,4.44,80.22,1.0,10.0,12.56,23.89,0.66,71.22,1.89,1.0,12.78,0.11,18.62,1.0,0.0,-1.23,0.0,254.18,1.38,0.56,0.0,1.11,0
0.0,10.79,1.0,0.0,-4.91,4.98,108.94,1.0,0.0,0.98,5.06,4.91,98.11,-0.98,1.98,19.7,-0.98,3.33,-1.94,-3.92,-1.84,0.0,1.02,1.41,1.0,0.0,1.0,0
3.0,5.43,1.0,5.0,7.0,5.0,440.3,1.0,1.0,1.73,58.83,3.24,69.97,-0.53,1.9,5.2,1.37,3.11,0.0,0.37,0.3,0.0,15.27,1.05,1.0,0.0,3.63,1
5.0,-0.84,0.16,136.36,3.0,-9.47,307.11,2.0,1.0,3.79,47.16,-0.24,84.0,4.0,0.0,-4.42,1.16,-4.93,-3.21,-3.21,-1.44,-0.84,98.0,0.7,0.83,0.0,4.53,1
31.14,0.0,1.0,2.67,28.44,-1.72,170.42,4.35,0.0,11.05,12.67,-0.18,92.02,2.67,0.0,4.35,1.0,2.65,0.33,0.33,1.21,0.0,0.0,0.52,1.67,0.0,2.0,1
7.71,4.0,1.0,1.71,2.71,8.14,143.56,2.0,0.0,9.29,2.0,0.37,119.42,2.71,0.0,2.86,2.0,5.56,1.0,2.71,3.01,0.0,4.29,0.95,1.43,0.0,3.57,1
0.0,3.78,1.0,0.0,-0.78,15.61,35.17,1.0,-1.56,2.56,-6.58,1.99,-13.78,-0.34,0.0,4.34,1.78,7.32,4.68,3.34,0.14,0.0,-384.74,0.93,-0.47,0.0,0.78,0
-0.77,4.77,1.0,-3.1,-1.55,-2.32,73.0,1.0,0.0,1.55,75.91,0.26,20.14,2.0,1.55,36.41,2.55,3.5,1.23,0.23,-0.11,0.0,135.56,0.77,0.04,0.0,2.32,1
3.0,0.98,0.02,32.05,3.02,13.69,23.76,2.0,0.0,-3.83,-2.86,1.84,52.12,1.0,0.0,2.09,2.0,4.45,6.83,4.91,-0.88,0.0,0.0,0.58,-0.98,0.0,2.0,1
0.0,0.0,0.38,0.0,-0.62,0.0,33.3,1.0,1.0,2.86,9.76,4.51,0.0,-2.1,0.0,3.38,0.38,10.3,1.38,-0.24,0.93,0.0,-29.76,0.93,-0.62,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,-12.37,-65.93,1.0,1.45,1.45,23.28,-1.16,34.92,1.73,-0.73,-0.73,2.45,1.35,-0.73,0.73,0.26,0.0,-5.82,0.81,-0.73,0.0,4.0,1
0.0,1.0,1.53,0.0,0.0,16.0,68.49,1.0,0.0,5.0,1.53,1.48,52.74,-0.58,1.05,10.53,0.95,11.61,7.11,5.0,2.5,1.0,0.0,0.99,0.53,0.0,1.0,0
0.0,6.18,1.0,0.0,0.0,20.27,199.09,1.0,0.0,0.64,3.18,5.98,10.18,2.55,0.09,9.54,0.64,8.8,2.64,0.64,0.87,0.0,190.0,0.98,0.43,0.0,0.0,0
-0.65,9.0,1.0,1.95,-0.65,12.81,140.63,1.0,0.0,4.0,2.6,4.58,123.11,-0.95,0.65,-12.33,0.35,3.59,2.65,-0.3,-0.78,0.0,-1.3,1.0,1.49,0.0,0.35,0
0.0,2.96,1.0,0.0,1.74,13.52,38.96,1.74,0.0,3.7,-1.22,1.09,36.96,-0.48,0.0,-0.74,1.74,3.49,3.74,7.0,2.31,1.0,0.0,1.01,0.0,0.0,0.0,0
0.27,5.47,0.53,0.0,-0.73,-25.42,44.63,1.0,0.0,7.67,3.0,1.82,90.02,2.0,0.0,-12.34,1.0,0.08,1.47,1.0,-1.85,0.0,282.33,0.91,-0.11,0.0,0.27,0
1.0,2.53,1.0,-0.27,1.0,2.53,116.28,2.0,1.9,0.63,6.16,-2.01,28.02,3.9,-0.63,18.93,2.63,4.48,0.0,1.0,1.56,0.0,1.9,0.93,0.32,0.0,0.63,0
-2.96,-1.97,1.0,0.0,1.0,5.97,39.51,1.0,2.0,3.0,10.03,6.5,42.0,-0.93,0.0,-11.79,-0.97,21.12,1.0,1.01,-0.27,0.0,493.0,1.03,0.6,0.0,-2.96,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.45,50.66,1.0,2.65,0.65,10.55,-0.6,0.0,3.35,0.0,1.0,1.0,6.29,0.65,1.35,0.82,0.0,366.0,0.85,0.67,0.0,-0.65,1
-2.54,-0.7,1.0,0.85,0.0,8.3,67.07,1.0,1.0,0.0,3.61,4.35,84.77,-1.24,1.7,0.13,-0.7,-1.2,2.54,-1.7,-1.2,0.0,0.0,1.03,1.85,0.0,-1.54,0
5.0,10.09,2.0,1.0,0.0,-2.53,123.37,3.0,0.0,14.0,8.34,2.87,79.0,-0.72,0.91,17.47,2.91,3.01,-0.81,-0.81,0.64,0.0,73.91,0.96,1.2,0.0,3.81,0
2.78,0.0,1.0,4.0,3.78,1.65,-15.5,1.0,0.0,1.0,-4.99,0.42,72.0,3.35,-1.57,-2.49,-0.57,2.52,1.0,2.57,1.21,0.0,195.15,0.69,0.89,0.0,-1.57,1
0.0,-0.98,1.0,0.0,0.0,7.93,78.55,1.0,0.0,-0.98,3.0,7.26,-26.51,1.96,1.0,1.98,-0.98,24.5,1.0,1.0,-0.07,0.0,0.0,0.86,0.98,0.0,0.0,0
0.0,1.0,5.98,2.49,0.83,16.46,0.61,1.0,0.0,0.0,-4.64,-2.49,0.0,3.83,-0.83,-0.32,1.83,3.34,4.15,13.46,4.15,4.15,0.0,0.82,0.0,0.0,0.0,0
0.35,0.0,-0.3,2.95,0.35,-30.58,-24.69,2.0,0.0,0.0,6.25,3.33,131.07,1.35,0.65,-13.22,1.35,-2.38,0.0,0.35,-1.44,0.0,-3.25,0.94,-0.65,0.0,-0.65,0
-1.06,-6.93,-0.62,-0.81,0.0,0.38,40.28,-0.62,0.0,-11.37,3.38,4.01,-64.15,4.19,1.0,-2.87,1.19,1.82,0.19,1.19,0.35,0.0,-59.28,0.53,-0.61,0.0,1.38,0
