CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,2.0,3.0,-0.3,52.3,-0.3,-0.3,0.0,2.0,1.27,68.91,4.7,0.0,-0.96,1.0,2.91,2.61,1.65,0.7,0.0,-1.91,0.84,-0.32,0.0,2.0,1
1.0,1.0,1.0,0.0,3.0,13.16,102.15,1.0,0.58,-1.16,4.58,0.02,-17.47,4.0,1.16,14.32,1.58,3.38,0.42,2.0,1.88,0.0,362.0,1.0,0.02,0.0,1.16,1
1.0,0.62,1.0,3.62,1.0,-10.93,2.5,1.62,0.62,0.62,0.38,2.54,81.77,1.15,0.0,-10.93,1.0,0.08,1.0,2.0,1.82,0.0,32.0,0.87,0.13,0.0,-0.62,0
1.89,35.0,2.0,-0.85,-0.85,-9.44,540.6,1.0,-17.44,5.15,72.3,2.88,18.63,1.3,0.0,32.33,0.15,-0.56,0.85,0.15,0.49,0.0,176.63,0.81,-0.13,0.0,3.59,1
-3.45,-5.17,0.14,9.0,23.0,2.55,-36.42,0.14,0.0,-8.62,13.52,3.11,21.78,4.45,0.86,-13.24,0.14,3.94,2.0,0.14,-0.17,0.0,-871.25,0.85,-0.86,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,-1.84,311.57,2.0,4.71,5.85,41.3,-0.45,113.61,5.42,12.82,-3.99,2.71,21.69,16.38,3.14,1.04,0.0,164.3,0.81,0.8,0.0,-1.42,1
4.68,22.75,0.33,0.0,0.0,20.36,1044.18,1.0,3.01,7.34,54.84,1.49,131.89,4.34,0.0,56.48,0.33,2.6,-1.34,-0.67,0.5,0.0,140.82,0.96,0.7,0.0,6.68,1
0.0,-0.78,1.0,13.94,0.0,7.57,48.34,0.22,-1.57,-1.57,2.08,2.22,37.28,-2.35,1.0,-1.92,0.0,1.98,-0.78,0.0,1.18,0.0,111.34,0.76,0.0,0.0,1.22,1
0.0,-13.52,1.0,0.0,0.0,3.2,-77.83,1.0,1.8,6.0,7.2,-0.55,77.0,4.61,-0.9,-8.01,2.9,0.89,-0.9,1.8,1.12,0.0,-8.11,0.91,-0.9,0.0,-2.61,1
-1.44,0.0,1.0,-20.05,3.0,8.29,-25.01,-3.01,-8.02,-11.46,-17.9,1.89,-55.56,-0.15,-3.44,-2.58,0.43,4.9,2.57,3.0,1.4,1.0,4.0,0.86,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.66,39.79,1.0,0.0,-1.34,23.81,3.1,-18.79,7.01,1.0,4.35,-0.34,-0.26,1.0,0.0,-0.18,0.0,0.0,0.44,0.0,0.0,0.0,0
2.84,5.84,1.95,0.0,-0.95,3.05,57.28,1.0,0.0,6.74,2.95,0.98,62.24,-1.84,0.0,3.84,1.95,3.81,0.05,0.05,1.5,0.0,13.28,0.89,1.95,0.0,1.9,0
-3.42,-1.37,-1.05,0.0,-2.74,1.89,18.76,1.0,0.68,0.0,6.05,4.41,0.0,8.42,1.0,-6.96,1.0,-1.57,1.68,0.68,-1.9,0.0,26.65,0.78,0.66,0.0,0.32,0
-7.8,1.0,1.0,2.6,0.0,0.32,-55.69,0.48,-0.04,5.08,4.4,1.21,54.2,-0.56,0.0,4.52,1.48,1.73,1.04,1.0,1.18,0.0,-3.64,0.93,0.83,0.0,1.52,0
0.76,0.76,0.24,0.76,0.0,6.0,47.96,1.0,0.0,2.47,7.95,1.67,93.01,1.0,0.76,-3.86,2.76,1.25,-1.53,1.0,0.19,0.0,218.25,0.96,0.64,0.0,-1.53,0
-9.82,0.0,1.0,-1.96,-1.31,1.42,-106.16,0.35,-1.31,0.65,4.0,3.64,-20.3,3.69,1.0,4.0,0.35,1.79,2.96,1.31,0.51,0.0,196.53,0.91,1.44,0.0,-0.96,0
2.0,6.0,1.0,0.0,0.0,-3.17,0.98,1.0,1.0,2.58,0.0,0.19,81.51,3.0,0.0,4.77,2.0,4.55,0.53,1.0,-0.47,0.0,0.0,0.67,-0.53,0.0,1.47,0
-4.56,-21.15,0.35,0.0,0.0,1.95,-845.72,1.0,-1.95,-1.61,-44.9,2.02,-8.69,2.35,0.0,-34.04,1.0,2.11,1.3,0.0,-0.25,0.0,-48.2,0.85,1.35,0.0,-4.56,0
3.0,3.0,2.0,-6.54,0.45,7.18,365.45,1.0,6.0,10.0,18.27,0.64,57.73,4.64,3.0,25.82,1.0,2.83,-0.64,0.45,1.73,-0.55,99.0,1.01,0.88,0.0,3.0,1
-8.72,0.97,3.0,-5.85,0.1,11.74,-21.88,0.03,0.0,1.95,-2.87,1.14,-71.11,-0.95,0.0,3.95,0.03,5.21,2.0,4.0,2.73,0.0,-241.59,0.5,-0.24,0.0,2.0,1
-3.72,22.38,1.62,0.0,2.48,1.19,458.53,1.0,-0.62,-1.86,33.04,5.32,-34.07,2.76,10.0,-10.87,2.0,10.24,0.0,1.24,0.42,0.0,-159.11,0.91,0.1,0.0,1.14,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,-0.75,1.0,0.0,-2.26,18.74,170.24,1.0,1.51,4.75,33.09,0.21,55.49,1.99,0.75,26.52,1.75,6.98,-0.75,1.0,1.38,0.0,-6.77,0.72,0.25,0.0,3.51,0
-0.97,1.0,1.0,0.0,-12.59,0.03,-38.64,-4.81,-4.84,11.87,9.22,0.38,80.09,1.0,-20.34,17.81,2.97,-6.04,1.97,1.0,0.84,0.0,-56.17,1.6,-0.48,0.0,1.97,0
-2.33,-2.65,2.22,0.0,5.43,10.12,72.3,0.22,4.0,-4.98,7.12,1.31,58.98,6.78,0.0,7.71,0.22,27.36,-0.78,1.0,0.46,0.0,-783.59,0.99,1.0,0.0,2.0,0
-4.83,4.9,0.03,-0.97,0.0,2.24,-79.83,1.0,0.0,-7.73,-7.73,1.62,-41.53,3.93,0.0,-6.52,0.03,4.87,6.9,2.97,-1.05,0.0,-0.97,0.95,-0.97,0.0,-1.93,0
-1.72,0.0,1.0,-0.86,-1.72,9.55,95.99,0.14,0.14,4.86,8.59,2.01,67.86,2.14,0.0,15.0,0.14,1.09,0.0,-0.86,-0.2,0.0,-258.58,0.49,0.21,0.0,2.0,0
0.83,-0.83,1.0,7.83,0.0,-1.61,88.09,1.83,-0.83,8.26,16.57,4.38,111.57,0.17,0.17,6.79,1.0,12.49,2.0,0.17,-1.11,0.0,-32.23,1.12,-0.28,0.0,-0.83,0
-1.83,0.0,-0.83,0.0,-1.83,34.59,324.83,1.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,10.83,0.0,7.12,2.83,-0.92,-1.7,0.0,5.92,1.31,1.42,0.0,1.08,0
0.17,-0.83,2.17,0.0,2.0,11.96,49.13,1.0,0.83,-0.83,0.17,0.61,-4.13,1.83,16.52,-0.48,0.17,23.24,21.0,10.0,1.58,2.0,0.0,0.98,0.83,0.0,1.17,0
0.0,21.73,1.0,0.0,0.0,11.81,599.09,1.0,0.0,-1.91,38.0,7.63,-20.97,2.09,10.64,3.36,1.36,8.44,-1.91,-0.64,0.64,0.0,10.0,0.87,0.33,0.0,3.0,1
2.55,0.0,1.0,3.09,10.09,-0.41,-26.53,1.77,0.0,-3.64,0.82,1.1,83.91,0.45,0.0,-10.04,1.0,32.93,0.0,1.0,-0.1,0.0,-4.41,0.94,0.23,0.0,-0.77,0
-1.66,0.0,1.0,0.0,-2.49,13.0,169.2,1.0,1.0,7.32,14.31,2.31,130.99,3.0,0.0,15.83,1.83,-1.86,-1.66,-1.66,-0.5,-0.83,166.37,1.01,0.5,0.0,0.34,0
0.0,6.0,1.0,40.52,0.0,12.58,409.69,1.0,2.0,5.92,35.77,1.52,94.79,2.04,8.65,26.58,0.35,1.44,-1.96,-0.31,0.47,0.0,3.0,0.87,0.5,0.0,4.31,1
0.0,4.63,1.63,0.0,0.0,-1.78,129.75,1.0,1.0,8.89,42.26,-0.12,100.33,-0.26,1.0,17.03,2.63,5.94,0.0,1.63,1.03,0.0,61.0,0.75,0.5,0.0,6.26,1
-0.62,-0.62,1.0,6.58,12.39,1.28,156.67,1.0,0.0,1.0,20.78,0.66,143.16,0.14,1.0,16.38,2.0,7.97,0.62,0.38,-0.0,0.0,-213.35,0.95,0.43,0.0,4.24,1
1.95,0.0,1.0,0.0,2.93,13.0,78.36,1.0,0.0,0.0,3.07,-0.33,0.0,-3.9,0.02,5.05,0.0,6.71,1.98,2.93,1.56,0.98,4.95,0.98,1.0,0.0,2.98,0
-2.76,0.0,2.84,0.08,-5.52,1.32,-12.58,1.0,0.0,1.0,6.24,0.01,18.98,2.0,1.0,17.92,2.0,6.48,0.92,9.28,1.97,1.84,11.0,0.91,0.8,0.0,4.84,0
0.82,11.79,1.0,0.82,0.0,0.0,38.87,1.82,0.0,5.08,0.82,1.64,53.85,2.18,0.0,2.63,1.82,-15.83,-19.21,0.37,0.18,-0.82,49.71,1.04,0.59,0.0,0.82,0
-0.93,3.93,0.07,-0.93,-0.93,-2.79,19.5,1.0,0.0,5.79,3.72,1.81,58.08,-1.64,0.0,1.0,1.93,4.69,2.14,1.07,-1.02,0.0,-0.93,1.0,-0.93,0.0,-0.93,0
0.11,0.0,1.0,-2.68,-0.89,7.21,78.36,1.0,7.15,10.47,10.89,-1.68,58.6,2.11,0.0,18.57,2.0,7.58,0.11,0.11,0.5,0.0,-21.59,1.03,0.33,0.0,2.89,0
0.0,0.77,1.0,9.0,23.0,2.15,225.92,1.0,-0.77,0.0,26.85,0.01,89.0,0.23,-0.77,4.77,1.0,7.23,2.0,1.0,1.09,0.0,0.77,1.01,-0.39,0.0,2.77,0
-1.65,17.28,1.0,0.35,0.35,6.94,477.02,0.18,-0.82,-4.11,30.15,5.54,13.35,2.65,8.23,2.82,1.82,7.24,0.0,0.18,-0.1,0.0,19.23,0.98,1.27,0.0,2.47,1
0.0,12.38,1.0,0.87,0.0,14.37,203.13,1.0,0.0,-2.62,3.87,3.39,-28.85,-0.87,1.0,10.87,0.0,-1.01,-0.75,0.0,0.0,0.0,9.87,0.79,1.87,0.0,4.87,0
0.0,0.78,1.0,2.0,4.35,4.35,-9.0,1.0,0.0,-4.7,-1.7,1.2,9.65,1.78,0.0,-5.83,0.22,0.44,0.0,1.78,0.88,0.0,288.86,1.04,0.69,0.0,-1.57,0
0.65,1.0,1.0,-1.3,-0.3,6.84,120.1,1.0,0.0,3.24,12.24,1.03,-13.62,2.65,-0.65,10.73,1.65,7.89,1.65,0.0,1.48,0.0,4.54,0.97,0.65,0.0,1.3,0
4.0,2.04,0.49,1.42,6.62,12.0,296.64,1.51,3.0,11.89,12.02,0.79,42.23,0.49,0.0,13.49,1.51,15.37,3.0,2.02,1.3,0.0,46.33,0.5,1.25,0.0,2.49,1
-4.36,0.0,1.0,-0.73,-0.73,-15.08,-644.77,1.0,-17.45,0.27,6.55,2.72,-41.88,1.0,0.0,-21.9,2.0,-1.28,0.0,1.73,-0.33,0.0,-27.62,0.87,-0.36,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,22.41,147.46,1.0,-1.61,0.0,-21.36,1.22,-16.09,2.0,0.2,14.78,2.8,6.57,3.0,3.0,2.61,1.0,8.0,1.16,0.5,0.0,2.2,0
0.0,0.0,1.0,3.93,0.0,-3.75,43.49,1.0,0.0,4.96,10.89,-1.49,170.71,2.96,0.96,6.14,2.0,-4.48,-3.86,-0.93,0.7,0.0,1.04,0.93,0.04,0.0,1.04,0
19.0,14.0,2.0,5.0,35.0,4.35,314.73,1.0,-1.77,6.31,9.08,0.14,163.14,-1.65,0.0,4.88,1.88,6.59,2.0,-0.77,1.82,0.0,0.0,0.79,1.0,0.0,2.88,0
21.0,2.0,2.0,0.0,0.0,-2.98,414.97,2.0,4.04,46.0,3.17,-2.33,88.0,4.52,-0.76,75.44,2.76,9.4,1.76,1.0,2.65,0.0,225.2,0.91,-0.08,0.0,4.48,1
12.74,0.0,1.98,5.86,3.9,27.93,510.27,3.98,3.0,-87.67,16.81,1.57,154.86,4.9,-0.98,13.9,3.95,6.41,1.0,0.98,1.27,0.0,406.98,0.92,0.24,0.0,2.02,1
3.55,-0.55,1.0,0.0,5.0,5.72,82.18,3.0,2.55,-0.55,3.55,0.36,3.82,0.45,0.0,7.46,2.55,2.32,-1.09,1.0,0.47,0.0,-9.0,1.07,0.73,0.0,1.09,1
7.27,6.0,2.82,0.82,1.63,30.44,1190.63,2.82,21.25,14.09,13.63,-2.85,153.21,3.45,-0.82,55.33,2.82,12.06,2.63,1.0,2.43,0.0,1030.62,1.13,1.41,0.0,0.82,1
1.0,3.0,2.0,0.0,0.0,4.92,117.97,1.0,0.0,7.0,41.8,-1.25,55.0,2.84,0.0,15.52,2.0,5.69,2.0,1.08,1.06,0.0,0.0,0.5,0.0,0.0,2.92,1
0.0,-3.85,1.0,0.0,10.51,2.19,-15.48,1.81,-9.7,-25.06,13.47,0.83,-75.19,2.0,-0.81,1.57,1.81,11.14,-0.81,2.62,0.35,0.0,50.31,1.16,-0.07,0.0,-0.62,0
-19.16,2.0,0.32,-43.79,-0.68,14.79,248.1,1.68,0.0,-6.16,19.1,5.61,-62.94,2.05,3.0,-0.05,0.0,-4.71,0.32,0.68,-0.7,0.0,-1.37,1.03,-0.51,0.0,2.37,0
0.0,0.0,1.0,1.0,0.0,5.03,73.24,1.0,0.0,1.05,8.99,0.57,87.82,2.0,1.0,16.96,2.0,5.57,0.0,1.0,0.55,0.0,10.95,0.95,0.8,0.0,2.99,1
3.84,-3.73,1.0,1.0,0.95,11.89,236.28,1.0,6.67,2.89,5.84,1.07,61.27,2.05,3.84,8.11,1.05,7.71,0.95,2.95,2.54,0.0,108.0,0.82,0.33,0.0,1.05,1
16.0,0.0,1.0,3.0,2.0,6.15,343.8,2.0,2.0,1.0,7.17,-0.11,88.0,3.42,-0.58,1.0,1.42,4.5,-0.58,1.0,0.81,0.0,7.0,1.0,0.33,0.0,3.58,1
-0.83,0.0,1.0,7.0,0.0,5.83,-2.73,1.0,0.0,-5.0,-1.67,7.78,39.95,-0.67,1.83,-9.01,0.17,11.58,2.0,0.17,-1.48,0.0,-5.84,0.92,0.0,0.0,-1.67,0
-23.23,1.66,0.17,-53.09,-1.66,17.15,30.79,1.0,0.0,-7.47,6.83,7.58,-76.32,-0.83,3.49,2.85,-0.83,-4.55,1.0,-0.83,-1.04,0.0,-6.12,1.0,0.17,0.0,0.34,0
0.0,-0.74,0.26,0.0,0.0,5.69,170.52,1.0,0.0,-3.43,29.57,3.79,58.65,0.26,2.21,6.67,1.52,23.85,25.81,-0.74,-0.6,0.0,3.0,0.62,1.0,0.0,2.26,0
0.0,0.6,1.0,0.0,0.2,0.8,15.4,1.0,0.4,4.8,10.2,0.14,49.78,5.4,0.0,7.8,1.6,0.74,1.6,2.0,0.51,0.0,56.4,0.74,0.2,0.0,0.0,1
0.0,9.71,1.0,0.0,0.0,2.53,229.83,1.0,0.0,0.0,4.29,2.73,0.0,5.0,-9.71,7.47,1.0,1.4,1.0,0.35,0.0,0.0,167.83,1.01,1.65,0.0,2.59,0
0.0,0.0,0.26,0.0,0.0,-5.9,-39.35,1.0,0.0,4.74,-0.69,0.49,13.08,-0.48,0.0,-11.81,2.0,4.67,4.74,2.74,1.06,0.0,-4.43,0.96,-0.37,0.0,-2.21,0
1.94,0.0,1.0,0.97,1.94,-0.94,56.28,1.97,0.0,2.0,7.89,-0.19,134.59,2.97,-0.97,2.03,1.97,3.65,2.0,2.97,1.39,0.0,292.67,0.99,-0.65,0.0,0.0,0
2.81,0.0,1.0,1.7,5.63,9.22,188.16,1.0,1.0,-3.22,15.48,1.13,78.59,2.0,0.0,9.0,0.3,1.59,0.7,1.7,0.66,0.0,3.0,1.0,1.0,0.0,1.3,0
6.22,5.16,2.84,0.0,0.0,13.37,665.31,1.0,0.0,2.0,30.49,-0.99,97.0,1.0,0.84,41.14,2.84,5.73,-0.69,1.0,2.59,0.0,-101.03,1.06,0.72,0.0,6.37,0
0.59,1.0,1.0,1.18,1.77,-8.82,-29.85,1.0,0.59,-2.36,-2.36,4.52,13.6,4.59,2.0,-11.42,1.0,-0.25,2.0,1.0,-0.4,0.0,10.05,0.84,-0.39,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,-2.99,8.31,1.0,0.64,7.06,1.64,3.17,34.67,-0.64,3.64,1.64,0.0,34.69,35.36,0.36,-0.77,0.0,-68.99,0.75,1.11,0.0,1.0,0
0.53,-1.06,1.0,2.0,1.59,9.37,120.08,1.0,0.0,2.41,10.12,0.43,63.49,2.53,0.0,12.12,2.0,0.7,-1.59,1.0,1.83,0.0,194.08,0.95,1.32,0.0,2.0,0
0.0,15.0,1.71,-10.0,1.43,10.0,210.43,1.71,2.14,0.0,11.57,2.3,0.0,2.14,1.0,12.86,0.71,2.47,1.0,0.71,0.63,0.0,328.26,0.93,1.48,0.0,4.0,1
0.0,0.0,1.0,-16.41,0.0,7.68,160.43,1.0,1.0,0.83,26.22,1.9,97.51,3.83,0.17,13.44,4.49,0.62,0.0,2.0,0.21,0.0,37.49,0.72,1.33,0.0,2.83,1
1.0,0.0,1.0,-1.45,0.0,10.06,108.39,1.0,0.0,1.28,3.83,2.12,-10.29,1.28,-0.72,3.89,1.0,10.77,5.89,4.45,1.6,0.0,304.72,1.02,1.72,0.0,0.72,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.65,36.11,1.0,0.0,3.61,4.57,1.62,30.7,3.0,0.0,1.0,1.65,1.35,1.35,1.35,-0.18,0.0,44.0,1.02,0.35,0.0,0.65,0
1.0,2.19,2.0,9.0,0.0,4.0,104.14,1.0,0.73,12.0,8.46,-2.32,82.0,2.73,-0.73,15.7,2.46,-19.64,-26.34,1.0,2.13,0.0,-0.73,1.04,-0.73,0.0,2.73,0
15.27,1.0,1.0,14.14,1.7,10.0,281.64,1.0,1.13,-2.39,2.3,1.17,32.57,3.57,0.0,-3.66,1.43,3.27,1.43,0.43,0.95,0.0,1466.43,0.58,-0.2,0.0,1.57,1
0.0,2.79,1.0,-1.86,-0.93,22.79,153.72,1.0,0.93,-0.93,3.21,0.08,-56.68,-1.72,2.86,32.87,2.93,8.43,2.07,3.0,3.04,1.0,8.0,0.87,-0.43,0.0,4.86,0
15.26,10.84,1.8,4.02,33.11,10.62,265.85,1.0,-0.8,-9.64,2.2,0.9,6.43,1.0,-0.8,5.41,1.0,19.15,3.8,1.8,2.05,0.0,-6.88,0.88,1.0,0.0,1.61,1
0.0,-1.0,1.0,1.0,-3.99,4.01,81.07,1.0,1.0,4.0,8.0,0.14,165.79,6.0,0.0,8.01,1.0,-7.14,-1.99,1.0,0.25,0.0,-12.97,1.0,-0.5,0.0,1.0,0
25.92,1.0,1.0,23.14,0.0,8.55,476.76,1.0,0.93,0.0,9.78,-0.77,88.87,3.85,0.0,4.93,1.0,2.69,0.0,0.07,1.25,0.0,2406.98,0.99,0.47,0.0,2.85,1
1.7,0.0,1.0,0.0,0.0,0.0,-86.7,2.7,1.7,2.55,-25.34,1.94,-39.93,5.7,0.0,-10.89,0.15,12.43,10.0,2.85,0.7,0.0,22.09,1.13,0.0,0.0,-2.55,1
0.58,0.42,1.58,0.0,1.17,1.25,8.28,1.0,0.0,-1.17,-2.34,3.75,-29.23,2.83,0.83,-3.68,1.0,1.42,2.0,1.0,1.49,0.0,0.0,0.89,-0.58,0.0,0.58,0
1.34,0.0,1.0,0.0,0.0,5.36,203.11,2.34,2.01,8.69,7.0,0.51,116.53,3.67,-1.34,3.01,2.34,5.0,2.0,1.0,0.67,0.0,-5.36,0.92,-0.67,0.0,0.67,0
1.0,0.0,1.0,12.0,2.0,10.79,61.08,1.0,0.9,2.69,1.0,0.67,105.54,0.1,0.0,5.0,1.9,8.47,3.0,2.0,2.36,1.0,-0.9,0.84,0.6,0.0,1.0,0
0.0,1.0,1.0,-0.9,-1.79,8.69,174.02,1.0,0.9,2.9,20.36,0.98,62.56,3.9,2.0,14.28,1.0,3.88,0.0,1.0,0.11,0.0,-7.18,0.94,1.0,0.0,2.79,0
0.0,0.32,0.32,0.0,3.0,3.68,49.76,1.0,2.7,-3.06,0.94,1.41,14.86,6.35,0.68,-4.06,0.32,0.77,1.0,0.32,-0.01,0.0,8.32,0.99,0.32,0.0,-1.35,0
-0.52,0.52,1.0,2.0,-2.12,0.92,30.12,1.0,0.0,0.48,7.04,0.67,15.77,5.0,0.0,1.52,1.0,-13.13,1.52,0.48,-0.03,0.0,-0.52,0.97,0.48,0.0,0.0,0
4.08,0.92,2.0,-0.92,0.0,26.29,495.13,0.08,-0.92,-2.61,13.39,1.29,33.34,2.0,1.0,36.53,2.0,7.02,3.68,1.92,1.58,0.0,14.0,0.94,0.5,0.0,3.08,1
4.14,2.8,1.0,5.0,0.0,-19.3,-154.76,-0.86,0.14,12.59,15.41,-0.07,96.71,1.0,0.93,-2.39,0.07,5.19,2.0,1.0,-0.25,0.0,24.23,0.82,0.93,0.0,-0.8,1
-0.96,-1.93,1.0,0.0,0.0,7.37,103.72,1.0,0.0,0.0,9.0,0.99,-3.85,-1.93,2.0,5.07,0.96,2.57,2.93,0.96,0.82,0.0,8.0,0.8,1.0,0.0,2.0,0
10.82,0.0,1.0,4.73,28.09,4.0,-135.21,1.0,-0.55,-10.91,-24.82,0.55,71.09,-0.09,-0.55,-16.37,-0.09,3.57,0.55,1.0,0.99,0.0,-70.92,0.86,0.33,0.0,-0.64,1
-1.47,14.5,0.26,20.59,20.59,-1.35,-169.74,1.0,0.0,-0.47,-6.09,0.45,105.88,4.74,1.0,0.71,0.26,2.01,1.0,2.0,-1.63,0.0,-0.74,0.95,1.0,0.0,-0.74,1
-4.79,-23.97,0.32,1.0,0.0,-4.53,-874.16,1.0,-2.05,2.63,-34.88,0.94,62.2,2.0,0.0,-35.46,3.0,1.93,2.37,1.0,-0.63,0.0,-143.12,0.99,-0.21,0.0,-3.79,0
5.0,1.82,1.0,3.0,12.0,8.18,150.53,4.0,1.27,-7.71,11.35,0.88,83.73,3.45,-0.73,4.45,2.0,2.02,-0.73,1.73,0.75,0.0,59.13,0.54,-0.23,0.0,2.0,1
-0.67,-1.11,0.44,1.0,13.0,-1.56,-38.32,7.0,1.66,-5.56,14.66,0.94,35.75,1.44,19.33,-14.01,2.0,10.67,0.0,0.44,-0.75,0.0,2.97,0.28,0.31,0.0,-1.67,1
3.99,-0.99,2.97,-7.88,1.0,-0.97,5.41,0.01,0.03,-1.97,0.09,0.27,4.08,1.04,0.0,0.04,1.0,1.09,0.99,4.96,1.62,0.0,0.0,0.71,-0.99,0.0,1.99,0
-0.67,0.0,-0.67,0.0,-3.35,7.84,111.47,1.0,1.0,3.84,14.86,1.98,127.66,2.67,1.0,9.84,2.0,1.71,-0.67,-1.51,-0.81,0.0,0.0,0.81,0.0,0.0,0.33,1
0.61,9.55,1.61,0.0,0.0,4.22,413.7,1.0,0.61,9.16,33.57,4.04,9.77,5.22,2.61,21.14,1.61,5.05,2.61,1.61,0.12,0.0,79.36,0.86,0.24,0.0,2.44,1
1.8,-1.8,1.0,1.0,2.7,-14.12,38.78,1.0,0.0,4.0,11.9,-4.89,80.0,2.0,-3.6,7.0,3.0,3.45,1.0,1.9,2.08,0.0,0.0,0.98,0.9,0.0,1.9,0
8.79,9.5,0.45,4.95,0.0,0.35,439.3,1.0,27.93,15.79,37.15,0.28,113.73,-0.1,1.0,10.35,2.0,6.5,-0.55,0.45,0.1,0.0,60.45,0.8,0.61,0.0,5.55,1
-0.9,1.0,1.0,8.08,20.64,4.9,183.5,1.0,0.0,-1.79,22.26,0.97,28.72,1.1,0.0,7.69,1.0,2.12,-0.9,-0.79,0.08,0.0,-271.8,0.95,-0.4,0.0,2.79,0
-18.26,8.0,2.87,0.0,0.0,7.26,-75.75,0.13,2.61,-30.26,12.87,0.96,58.7,6.61,0.0,-18.69,1.13,-2.29,-0.87,0.0,1.27,0.0,-173.11,1.04,0.94,0.0,0.52,0
0.0,3.0,1.0,1.05,0.52,3.38,71.6,1.0,1.0,0.0,3.0,0.19,0.0,-1.09,1.48,17.52,2.0,4.05,1.05,2.57,0.44,0.0,0.0,0.97,0.52,0.0,2.52,0
-0.99,0.99,1.99,0.0,0.0,9.87,56.59,1.0,0.0,-5.87,3.05,1.14,-5.02,5.96,0.0,12.85,1.0,5.01,2.0,1.0,-0.3,0.0,14.81,1.2,0.39,0.0,0.99,0
-0.65,-1.3,1.0,-0.3,1.3,7.6,25.0,0.35,-0.65,-3.25,0.35,1.85,-41.56,1.35,0.0,0.05,1.0,0.96,2.0,2.0,0.66,0.0,93.21,0.87,1.65,0.0,1.0,0
10.05,0.0,1.0,9.09,14.91,9.09,349.64,0.3,0.0,0.7,18.09,0.93,141.28,3.09,1.0,0.3,1.0,130.39,1.0,1.0,1.9,0.0,-33.3,0.96,0.54,0.0,4.09,1
21.0,2.0,2.0,0.0,0.0,5.27,557.27,2.0,0.17,49.3,18.25,-0.19,104.51,1.35,0.0,67.62,2.0,9.9,1.83,1.83,1.53,0.0,228.17,0.9,-0.11,0.0,4.35,1
1.0,0.0,1.0,-0.68,-0.35,4.03,77.11,1.0,0.0,2.03,11.06,0.74,-8.79,4.0,-0.68,5.73,2.35,2.68,0.68,1.0,0.61,0.0,0.0,0.91,1.0,0.0,1.68,0
1.54,1.23,1.0,0.0,2.31,10.0,98.69,1.0,0.0,0.0,1.23,4.81,0.0,-1.54,1.46,-1.08,0.0,4.34,2.54,1.54,1.23,0.77,3.08,0.97,0.0,0.0,2.54,0
15.32,10.0,1.0,4.94,-0.68,13.76,674.37,1.0,50.0,16.3,-5.41,1.79,53.5,1.68,0.0,15.32,1.0,6.64,1.68,1.0,1.36,0.0,103.16,1.06,1.23,0.0,3.65,1
0.0,1.92,1.0,0.0,0.0,12.88,17.16,1.0,1.04,0.96,-4.77,0.87,-16.35,2.92,1.04,0.27,0.04,5.13,1.96,0.0,1.0,0.0,0.0,0.77,0.0,0.0,-0.92,0
16.26,11.24,3.8,4.01,28.5,12.62,269.04,0.2,-2.41,0.8,-7.03,0.54,76.28,-1.41,0.0,2.0,0.2,7.01,3.61,10.0,3.51,2.0,-358.94,0.78,0.27,0.0,3.61,0
-0.72,1.0,1.0,0.72,-9.38,0.28,-5.67,-3.33,-3.61,10.89,8.79,0.28,81.56,1.0,-15.15,18.49,2.0,-4.65,1.0,1.0,1.02,0.0,-40.39,1.43,0.36,0.0,2.44,0
-0.85,1.69,2.69,0.0,0.0,-2.92,141.48,1.0,3.38,0.31,11.23,0.83,23.77,1.85,0.0,3.69,3.0,0.85,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
5.0,5.92,1.0,3.0,12.0,4.08,188.7,4.0,2.0,3.55,28.71,0.27,100.24,2.0,0.64,8.11,2.0,4.27,0.0,1.0,0.43,0.0,116.96,0.65,0.18,0.0,4.55,1
