CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.17,-0.72,5.56,55.27,1.0,0.0,2.17,11.94,0.43,54.14,0.56,0.0,4.72,1.0,4.95,1.0,0.56,0.48,0.0,0.0,0.87,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,20.0,58.68,1.0,-1.33,-0.66,2.66,7.08,0.0,-0.66,2.0,1.66,0.0,4.84,6.34,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.59,-6.1,1.0,0.0,-1.59,-6.97,2.63,-68.58,0.2,1.59,2.0,-0.59,3.22,3.8,10.0,2.57,3.0,0.0,0.83,1.0,0.0,-0.8,0
0.0,1.0,0.07,0.0,0.0,-1.8,19.87,1.0,0.0,44.05,1.27,-2.53,77.0,1.0,-1.87,3.0,2.0,-9.03,-0.93,1.0,0.5,0.0,0.0,1.03,0.0,0.0,0.0,0
2.97,1.0,1.0,4.16,0.59,25.19,317.62,1.0,8.32,8.56,3.38,1.8,0.59,2.78,0.0,16.29,1.41,13.05,7.0,5.0,1.06,0.0,1.19,0.92,0.59,0.0,2.19,0
-0.64,0.0,1.0,0.0,6.45,6.07,-27.77,1.0,-1.29,-7.73,-4.73,5.78,-59.3,0.0,2.64,-24.78,-3.22,-0.46,1.0,2.29,-0.21,0.0,-2.58,0.98,0.68,0.0,-2.58,0
2.0,0.0,2.31,-13.78,2.0,4.0,92.41,1.0,3.94,5.62,15.0,0.07,81.67,1.66,-0.66,1.66,3.66,5.2,0.66,1.66,1.29,0.0,0.0,1.01,0.0,0.0,0.34,0
0.0,-1.43,0.11,-1.77,0.0,1.77,67.59,1.0,0.0,-0.77,11.74,3.88,29.63,2.0,0.0,2.0,1.89,4.15,-0.89,0.11,0.13,0.0,4.43,0.74,-0.44,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,10.97,336.88,1.0,5.98,6.98,14.97,0.75,41.97,3.0,2.99,23.91,1.0,7.87,2.0,1.0,1.89,0.0,84.67,0.93,-0.66,0.0,2.0,0
0.0,-1.29,1.0,-9.03,0.64,-6.45,-56.16,1.0,0.36,2.0,4.71,0.47,25.86,1.36,0.0,-8.61,1.0,-1.3,0.64,8.74,1.3,1.93,-6.45,0.92,0.32,0.0,-0.64,0
0.83,-0.83,1.0,0.0,5.16,-1.83,45.01,1.0,0.0,1.17,11.0,0.73,70.17,-0.67,0.0,0.0,1.17,1.23,-0.83,1.83,0.18,0.83,0.0,1.25,0.0,0.0,0.17,0
0.78,33.22,1.0,14.0,0.0,7.56,744.46,1.0,2.34,-0.78,73.88,3.8,78.96,1.78,1.0,27.34,0.22,4.01,0.0,0.0,0.5,0.0,8.0,0.94,0.5,0.0,5.0,1
-37.93,0.0,1.0,-111.8,2.0,6.0,-380.19,1.0,-3.99,-5.99,-160.69,1.61,-12.82,1.0,-1.0,-12.98,1.0,3.65,6.99,5.99,1.04,1.0,-10.98,1.38,-0.5,0.0,-2.99,0
1.0,-5.65,4.81,0.0,3.23,33.0,155.94,1.0,2.0,0.0,5.84,-4.77,0.0,6.23,-0.61,20.81,1.81,11.71,1.0,2.0,3.74,0.0,5.0,1.03,-0.14,0.0,2.0,1
0.0,1.0,1.0,0.0,0.87,2.13,164.88,1.0,0.87,3.0,33.38,-1.46,63.0,2.75,-1.75,1.0,2.87,-6.91,0.13,5.37,0.73,0.0,25.0,0.94,1.0,0.0,1.0,0
0.0,0.3,-5.31,-18.22,-1.4,2.3,144.56,1.0,1.4,9.41,25.71,1.05,51.22,2.0,1.0,32.02,4.8,-10.58,0.3,0.6,-0.16,0.0,2.8,0.96,0.35,0.0,3.4,0
1.81,3.0,2.0,-0.6,-0.6,-1.77,-10.11,1.0,0.0,4.81,4.42,0.16,36.05,2.6,0.0,-1.96,1.4,2.54,1.19,2.19,0.84,0.0,-210.79,0.92,0.4,0.0,2.0,0
0.0,0.0,1.0,-1.73,12.3,5.18,33.66,1.0,0.0,-1.73,5.39,0.66,-43.17,1.0,1.0,0.58,1.0,-1.82,0.0,2.58,0.54,0.58,0.58,0.93,0.58,0.0,0.58,0
0.0,16.66,1.0,0.0,0.0,24.19,424.74,1.0,0.0,0.0,20.4,5.12,0.0,3.55,5.74,0.64,2.27,7.15,0.0,1.0,0.0,0.0,6.37,0.98,-0.42,0.0,1.91,1
0.0,0.0,1.0,-1.68,0.0,11.84,37.76,1.0,0.0,0.0,2.0,5.63,-83.77,3.32,4.51,2.0,1.16,-0.84,-0.84,1.0,0.56,0.0,1.68,0.89,1.84,0.0,0.84,0
-1.23,0.0,-1.41,-0.62,8.59,8.82,91.32,1.0,0.0,-1.61,9.02,1.33,7.29,1.8,0.0,-1.64,1.8,1.7,2.8,0.2,0.36,0.0,-7.23,0.99,-0.4,0.0,-0.8,0
2.49,0.0,1.0,25.75,0.75,30.05,255.43,1.0,0.0,2.98,7.73,0.96,136.69,1.25,-0.75,19.03,1.0,6.01,2.76,0.76,0.32,-0.75,289.27,1.04,0.87,0.0,-1.24,0
-0.95,-2.85,1.0,0.0,1.0,-8.2,-180.19,1.0,0.0,0.15,-4.5,2.84,-17.9,-2.8,0.0,-26.6,1.0,0.08,2.0,1.95,-0.77,0.0,0.0,1.04,-0.95,0.0,-0.95,0
2.63,0.0,1.0,6.98,1.0,43.73,299.78,1.0,8.61,0.0,0.73,0.6,10.79,4.63,0.0,24.08,1.0,9.44,2.37,1.0,3.25,0.0,398.46,0.7,0.54,0.0,-0.9,1
0.0,-9.54,0.0,0.0,0.56,-2.25,-226.25,1.0,-6.18,-0.56,-6.74,7.63,-3.93,0.0,1.0,-6.18,0.0,-0.22,0.56,0.0,0.04,0.0,-24.7,1.05,-0.26,0.0,0.56,0
4.63,0.0,1.0,0.0,1.63,3.49,116.36,1.0,0.0,0.0,11.63,-2.49,0.0,5.88,-2.51,2.63,1.63,3.82,-0.63,2.0,1.18,0.0,-31.23,0.9,0.19,0.0,0.37,1
0.0,-0.67,1.0,0.0,0.0,-6.05,72.81,1.0,1.34,0.67,7.36,1.44,5.36,1.67,3.33,11.37,1.0,-0.28,-0.67,1.0,0.33,0.0,2.68,0.93,1.33,0.0,0.0,0
1.0,0.0,0.06,-0.94,1.0,5.0,62.18,1.0,2.0,0.0,2.18,2.81,-93.89,4.94,1.88,-1.69,0.06,-1.0,0.0,1.06,-0.05,0.0,0.0,0.97,0.0,0.0,0.94,0
0.15,0.15,1.85,0.0,0.0,4.03,139.57,1.0,0.0,2.56,15.52,0.74,28.14,2.44,0.15,2.21,1.85,3.42,0.85,1.0,0.47,0.0,0.15,0.9,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,16.51,5.0,122.35,1.0,0.0,-1.02,14.98,0.91,-16.87,1.0,0.0,-1.53,0.49,5.04,2.53,6.11,2.1,1.53,20.0,0.95,1.01,0.0,1.0,1
1.0,2.09,4.0,0.0,0.0,32.3,164.0,1.0,2.7,4.17,-5.26,0.8,3.48,3.0,1.7,20.7,0.3,11.52,1.7,1.3,3.33,0.0,23.08,0.76,1.36,0.0,2.0,1
0.0,0.0,1.0,0.0,16.51,5.0,100.35,1.0,0.0,-2.05,16.0,0.84,12.28,1.0,0.0,-4.61,0.49,4.62,0.49,1.0,1.18,0.0,18.46,0.92,-0.01,0.0,0.49,0
-2.99,-1.5,0.0,0.0,0.0,-4.49,-81.51,1.0,0.0,1.27,-2.24,1.23,-55.36,0.0,0.0,0.75,-0.75,-2.81,0.75,-0.75,-0.9,0.0,-228.17,1.06,-0.75,0.0,0.25,0
0.0,2.36,1.0,-0.93,0.0,36.5,395.15,1.0,-0.79,9.36,17.21,1.8,85.0,0.43,1.79,17.07,3.57,6.17,-0.79,0.21,0.86,0.0,17.78,0.93,1.39,0.0,1.43,0
2.0,0.0,1.0,4.0,2.29,1.18,43.91,1.0,0.0,0.71,-4.35,1.15,14.35,6.71,0.0,3.71,0.29,5.31,3.82,4.12,1.52,0.71,187.6,1.03,1.71,0.0,-0.71,1
-0.87,12.16,1.0,0.0,0.0,-0.08,359.92,1.0,9.55,9.08,26.1,1.68,63.08,-2.47,0.0,-2.47,3.74,2.65,0.0,1.0,-0.41,0.0,99.85,0.75,0.83,0.0,1.0,1
0.0,0.89,2.0,0.0,0.0,9.74,125.91,1.0,0.0,13.62,8.54,0.42,131.78,3.66,0.0,9.74,2.0,2.83,-1.66,1.0,2.37,0.0,18.59,0.72,-0.44,0.0,2.66,1
6.44,0.56,1.0,-6.89,8.0,7.33,70.89,2.0,-7.78,0.0,3.11,1.09,61.44,-0.67,0.0,3.78,2.56,3.9,1.0,1.0,0.73,0.0,111.0,0.75,1.06,0.0,2.0,1
0.0,0.66,1.0,1.0,-0.66,10.0,287.94,1.0,0.0,3.31,50.7,8.7,150.94,0.0,2.0,17.2,0.66,-0.49,-3.97,-1.65,-0.59,-0.66,167.0,0.64,0.83,0.0,2.66,1
-0.87,0.0,1.0,1.74,0.13,5.23,14.89,0.13,-2.62,0.0,-0.74,7.14,87.23,1.26,0.87,-3.49,0.13,1.94,1.74,0.26,-0.44,0.0,-267.79,0.96,-0.44,0.0,-0.87,0
0.58,0.0,1.0,0.0,0.58,4.27,99.46,1.0,0.0,4.0,12.15,-0.44,77.0,2.73,-1.15,4.15,2.58,1.9,0.0,1.0,0.85,0.0,203.0,1.06,1.0,0.0,0.0,0
1.0,-3.31,1.0,20.58,-0.55,40.1,288.38,1.0,2.21,-2.21,11.73,0.82,31.41,4.21,0.0,26.1,1.0,5.49,2.79,3.0,1.24,0.0,15.66,1.01,1.05,0.0,2.1,1
0.0,9.78,1.0,0.0,0.0,9.0,84.06,1.0,0.0,3.26,-0.51,1.63,148.13,0.75,4.76,7.25,0.75,15.27,2.5,1.75,0.15,0.0,0.0,0.97,-0.75,0.0,0.75,0
2.0,0.0,1.0,7.93,3.65,5.31,108.61,1.0,0.0,2.62,5.27,1.36,75.65,6.65,0.0,7.58,0.35,4.33,1.0,2.0,1.15,0.0,143.82,0.91,1.65,0.0,1.31,1
5.0,0.0,1.0,7.0,2.0,11.25,455.77,1.0,14.0,9.75,12.37,0.3,130.78,7.5,-0.88,26.88,1.88,6.44,-0.88,1.88,2.11,0.0,2.0,1.24,1.88,0.0,3.0,1
0.0,0.0,1.0,14.0,0.0,28.25,163.81,1.0,0.0,-0.61,5.61,2.54,138.58,0.39,0.81,24.64,0.19,7.19,0.58,0.58,-0.58,-0.81,-57.24,0.92,-0.31,0.0,1.0,0
2.0,0.82,1.82,-10.65,3.0,12.19,463.68,1.0,4.91,33.59,4.46,1.41,1.64,3.46,1.64,22.2,1.82,6.94,0.0,1.82,1.54,0.0,100.76,0.9,0.23,0.0,3.28,1
0.68,-23.01,1.0,-9.48,0.68,1.35,-419.28,1.68,3.03,2.0,-42.74,-1.94,3.31,4.03,-0.68,-10.54,1.68,-0.14,0.0,2.35,0.67,0.0,202.39,1.04,0.0,0.0,-2.71,0
2.0,0.0,2.15,1.15,3.15,0.41,142.4,2.0,2.0,3.0,13.0,-1.36,80.67,5.57,-0.57,7.87,2.57,4.65,3.29,2.57,1.84,0.0,714.0,0.91,0.38,0.0,2.0,1
7.35,-10.58,3.0,18.0,17.0,-0.53,-243.83,1.0,-5.29,-1.65,-18.28,2.65,4.22,-0.76,-14.99,-19.75,0.12,-2.68,1.88,1.0,1.53,0.0,-105.83,0.82,-0.49,0.0,-2.41,0
9.9,0.0,1.0,5.21,2.61,6.0,240.17,1.0,0.52,-1.56,25.46,3.68,20.33,2.56,4.0,6.69,0.48,0.56,0.0,1.52,0.76,0.0,185.57,0.9,0.66,0.0,3.13,0
-4.73,5.73,1.96,1.91,-59.25,-0.82,-503.81,0.04,3.0,3.91,-49.65,0.9,40.44,2.96,1.91,-13.11,0.04,1.09,0.96,1.0,0.85,0.0,-420.49,1.27,0.4,0.0,-4.78,0
0.0,-0.73,1.0,0.0,0.73,4.54,109.84,1.0,0.0,5.46,17.56,1.13,139.65,-0.46,-1.46,-1.37,2.73,0.5,0.0,1.0,0.85,0.0,203.0,1.02,0.27,0.0,0.73,0
0.83,0.0,1.0,18.98,0.17,2.05,58.87,1.0,0.0,3.0,3.35,1.11,85.58,1.0,0.0,0.0,1.0,3.0,1.17,1.0,0.93,0.0,0.0,0.74,0.0,0.0,0.83,0
0.95,0.0,0.0,21.0,0.0,5.71,108.74,1.95,1.9,0.0,3.81,0.89,0.0,1.9,1.0,4.76,0.95,-1.16,0.0,-2.85,-0.24,0.0,292.06,0.99,0.48,0.0,1.95,0
2.61,-0.87,1.0,0.0,2.61,6.87,76.01,1.87,0.0,12.69,5.79,0.32,38.76,1.0,0.0,9.08,1.13,7.83,1.74,1.87,1.42,0.0,203.87,1.01,0.57,0.0,0.87,0
-0.74,3.21,1.74,-2.21,-23.62,19.64,239.64,0.26,2.21,4.69,-12.93,0.88,67.62,5.74,0.0,36.55,1.0,-12.15,0.74,1.0,2.29,0.0,42.07,1.07,0.69,0.0,2.74,1
0.0,-0.92,-0.92,0.0,0.0,-11.9,-85.03,1.0,0.0,-0.92,-6.41,9.7,-68.67,-2.75,2.83,-21.97,0.0,-4.01,0.0,-0.92,-0.64,0.0,0.0,0.82,-0.92,0.0,-0.92,0
1.02,-1.02,1.0,0.0,3.53,2.45,62.89,1.0,0.0,7.45,9.45,0.64,38.33,-0.02,0.0,5.96,0.49,3.95,1.51,2.02,0.67,1.02,-0.02,0.79,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,128.02,1.0,1.0,13.01,11.04,1.75,34.23,2.0,0.0,-10.93,1.0,-2.42,0.0,4.98,0.14,0.0,0.0,0.92,1.0,0.0,0.0,0
-27.78,2.0,1.0,-81.88,0.0,9.92,-107.14,1.0,7.08,0.15,-109.83,1.56,19.62,3.46,3.27,13.69,0.27,3.17,1.0,0.73,0.08,0.0,-8.04,1.25,1.37,0.0,-0.19,0
-0.82,1.0,1.82,-1.64,-1.64,0.96,-4.14,1.0,0.0,3.47,4.0,1.28,-27.84,3.0,0.0,1.18,2.0,2.43,3.64,2.64,1.68,0.82,0.0,0.53,0.82,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,6.35,40.37,1.0,2.0,0.0,1.0,-1.51,66.0,3.67,-1.67,13.35,1.84,-4.04,2.0,2.67,1.76,0.0,0.0,1.02,0.0,0.0,0.84,0
0.97,0.0,3.92,3.0,0.0,68.31,538.45,1.0,1.95,7.0,7.0,-1.5,85.0,4.92,-0.95,39.51,2.97,-15.68,-34.1,1.97,4.36,0.0,9.9,1.11,0.68,0.0,3.97,1
5.67,0.0,1.0,7.0,2.67,4.67,427.67,1.0,15.33,8.0,13.67,0.44,87.0,5.33,0.0,19.67,0.33,5.42,-0.67,2.33,1.15,0.0,2.0,0.85,1.0,0.0,2.33,1
0.81,2.19,1.0,0.0,0.0,0.0,97.56,1.0,1.62,13.94,18.62,0.15,96.25,1.0,0.0,31.62,4.25,5.03,2.0,0.19,0.48,0.0,3.25,0.95,-0.41,0.0,3.25,0
1.0,0.0,1.0,0.68,1.0,0.68,39.77,1.0,0.0,0.0,6.47,3.2,68.34,3.58,1.37,1.32,0.32,2.93,0.32,2.0,0.0,0.0,51.42,0.76,0.66,0.0,1.37,0
0.0,1.0,1.0,0.0,9.41,13.0,141.88,1.0,0.0,-3.71,6.06,1.17,17.59,5.0,0.94,13.65,1.0,-1.86,-0.94,1.94,-0.31,0.0,-2.82,0.93,0.06,0.0,1.06,0
2.0,-2.03,0.32,0.0,2.0,4.32,116.55,2.0,1.32,5.7,1.52,0.91,5.39,4.32,-0.68,0.95,-0.03,0.36,1.0,2.0,0.26,0.0,658.17,0.78,-0.3,0.0,2.0,1
1.52,0.0,1.0,0.0,2.01,3.01,41.68,1.51,0.49,5.57,1.51,0.79,0.0,2.0,0.0,5.06,1.0,5.64,1.01,3.48,1.16,0.0,0.51,0.94,0.25,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.11,61.68,1.0,0.0,6.85,13.77,2.44,80.26,0.98,-0.94,0.02,1.96,-29.83,-34.24,1.0,0.0,0.0,-0.98,1.15,0.02,0.0,-0.98,0
-8.98,0.0,-0.8,-16.17,-14.37,6.8,-137.85,1.0,1.0,6.0,-7.78,2.72,51.78,4.9,7.9,-6.98,1.0,0.96,3.0,3.0,0.04,0.0,0.0,1.03,0.0,0.0,0.1,0
2.37,3.63,2.0,-10.04,0.0,1.12,84.31,1.0,-8.78,7.25,29.32,0.95,61.57,0.12,0.0,-7.29,2.63,0.89,0.63,1.0,-0.25,0.0,29.68,0.91,1.63,0.0,2.63,0
1.09,1.0,1.0,-20.96,0.0,10.64,121.98,1.0,0.0,3.27,12.82,0.5,-10.92,5.82,0.0,31.73,1.0,3.58,-0.91,1.0,0.09,0.0,1.0,1.2,1.41,0.0,4.0,0
1.25,-1.49,1.0,4.0,3.0,1.76,-7.18,1.0,0.0,-0.49,3.02,1.0,66.78,0.25,0.0,-0.73,1.0,2.41,1.0,1.0,0.47,0.0,203.0,1.14,0.5,0.0,0.75,0
0.93,0.0,1.0,0.0,1.85,6.85,123.64,1.0,1.0,6.0,-2.56,3.52,41.0,3.07,7.0,3.85,1.0,2.85,3.0,3.0,1.07,0.0,1.85,0.89,0.0,0.0,1.0,1
0.0,-1.91,2.0,0.0,0.0,-8.61,-12.54,1.0,-0.96,0.13,11.7,0.45,9.73,-0.87,-0.96,-8.57,1.96,-1.74,2.96,-0.87,-0.17,1.0,-2.87,0.87,0.04,0.0,0.0,0
-2.66,-9.74,1.0,0.0,1.0,-0.89,-557.73,1.0,-5.31,0.0,-31.66,1.46,-54.92,5.0,-16.83,-27.35,1.0,-6.51,1.0,2.0,0.59,0.0,87.86,1.05,1.28,0.0,-3.54,0
0.0,0.0,1.0,0.0,0.0,3.0,110.62,1.0,4.69,-0.69,16.77,0.85,49.09,5.69,0.0,8.07,1.0,0.45,-2.07,1.0,0.53,0.0,3.0,1.05,0.31,0.0,2.0,0
1.0,0.0,1.88,0.0,1.0,-1.77,-96.52,1.0,5.31,2.65,-29.07,1.18,-30.96,7.0,0.0,-12.15,-0.77,4.56,1.88,2.88,0.34,0.0,45.35,1.21,0.12,0.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,10.02,145.3,1.0,1.67,1.33,8.68,1.22,6.68,2.67,0.0,14.2,1.0,3.01,0.49,1.0,0.42,0.0,3.34,0.96,0.58,0.0,1.67,0
-0.73,0.0,1.0,0.0,-2.64,5.19,40.21,1.0,0.0,2.19,3.19,1.27,41.53,1.0,0.0,-0.73,1.73,5.79,6.27,4.27,0.51,0.27,0.0,1.03,0.73,0.0,0.73,0
-14.54,-1.82,1.0,-0.82,1.82,2.73,-3.16,-0.82,-1.82,-4.54,-10.63,2.14,86.37,2.82,0.0,5.0,2.0,2.83,0.91,2.82,0.81,0.0,121.73,0.92,0.91,0.0,0.0,1
7.0,3.14,1.0,2.0,8.0,9.78,147.41,2.0,0.0,0.0,1.22,-0.16,87.0,1.0,-0.78,15.71,2.0,5.42,1.0,0.22,1.75,0.0,111.0,0.85,0.5,0.0,2.0,1
-1.81,13.0,1.0,-0.9,-0.9,-0.62,16.46,1.0,1.81,-0.62,-1.81,1.42,-4.78,2.81,9.62,-0.71,0.1,21.64,2.0,1.9,-0.45,0.0,-322.16,0.81,-0.45,0.0,2.81,0
3.4,-0.81,2.0,1.0,1.6,14.57,240.18,1.0,2.0,6.19,3.97,0.36,38.52,1.98,0.0,35.31,1.0,4.67,1.81,9.45,2.7,1.81,6.0,0.86,0.33,0.0,4.0,0
2.53,-2.53,1.0,-6.74,5.05,41.07,310.7,1.0,0.0,-0.37,6.84,0.24,-19.14,3.0,1.0,1.32,1.0,8.21,-2.53,3.68,1.28,0.84,1.68,0.99,1.42,0.0,3.53,1
0.79,-0.79,1.0,-4.76,10.79,-3.18,-74.26,1.0,0.0,0.0,0.47,-3.12,-79.38,1.79,-0.59,-1.59,0.21,-2.68,0.79,2.79,0.53,0.0,-3.97,1.06,-0.4,0.0,-0.79,0
-2.48,-0.48,1.0,0.83,-5.79,-25.94,-115.76,1.0,0.0,0.0,14.27,7.68,82.69,1.17,1.65,5.35,0.17,-5.75,0.17,-0.65,-0.56,-0.83,138.44,0.7,0.33,0.0,0.17,0
5.97,14.0,4.88,-28.43,0.0,32.02,159.92,1.0,1.94,1.0,12.97,0.34,95.0,2.94,0.97,20.41,1.0,18.21,1.97,2.94,3.78,0.0,15.85,1.23,1.65,0.0,2.97,0
-0.56,0.0,1.0,-8.96,0.56,2.64,-26.61,1.0,-7.84,-0.56,2.0,5.1,-48.14,1.56,4.0,-8.08,1.0,-1.78,0.56,1.56,-1.27,0.0,26.87,0.9,1.56,0.0,0.0,0
9.86,1.0,1.52,5.19,2.59,16.11,366.8,1.0,0.52,1.0,33.99,-2.96,124.82,7.08,-0.52,29.19,1.52,6.04,0.0,2.04,1.63,0.0,184.76,1.04,1.19,0.0,5.63,1
0.85,0.0,1.0,0.0,2.71,0.44,41.66,1.0,0.0,0.0,2.71,-3.68,-14.53,1.0,-0.85,0.85,1.0,8.14,5.29,5.0,1.96,1.0,0.0,1.03,0.0,0.0,0.85,0
6.0,4.0,0.25,11.25,3.0,3.52,227.52,8.0,10.0,12.0,-7.93,2.52,15.31,3.25,3.0,-0.22,1.25,2.87,0.0,1.0,0.85,0.0,1064.05,0.99,0.5,0.0,-2.99,1
15.9,18.89,1.0,0.0,0.0,11.99,267.18,1.0,4.97,10.03,12.96,0.84,35.33,4.99,0.99,18.95,1.99,4.57,-1.99,0.01,0.96,0.0,23.98,0.92,1.49,0.0,6.98,0
0.84,2.51,1.0,0.0,-0.84,19.37,246.47,1.0,0.0,2.51,9.52,4.06,68.55,1.84,4.0,25.41,1.0,2.79,-0.84,0.16,1.18,0.0,-40.12,0.72,1.0,0.0,0.84,0
1.65,3.0,1.0,0.0,2.48,0.0,35.04,1.0,1.0,10.52,2.17,0.65,87.0,0.17,1.0,2.65,1.0,1.01,-0.65,-0.83,0.21,0.83,-36.81,0.35,0.17,0.0,0.83,1
0.0,2.0,1.0,0.0,0.0,5.54,54.86,1.0,-1.69,-0.85,9.39,-0.02,0.0,1.15,0.0,7.85,1.0,0.23,1.0,1.85,1.42,0.0,6.24,1.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.41,97.83,1.0,0.0,0.0,3.0,9.9,0.0,-1.92,4.0,1.96,-0.96,7.77,6.77,-0.96,0.67,0.0,2.0,0.96,1.0,0.0,1.0,0
-3.07,2.3,1.0,-0.3,-16.11,6.7,50.88,0.23,-0.77,0.77,-16.94,4.68,32.49,0.47,3.0,5.0,1.23,5.59,4.77,2.0,1.1,0.0,-583.77,0.42,-0.38,0.0,3.23,0
0.0,0.0,0.06,0.0,-0.94,3.17,12.52,1.0,0.0,0.0,0.06,3.81,0.0,-0.94,2.0,0.0,0.0,1.0,1.0,-1.83,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.75,0.0,1.0,9.73,0.25,5.25,65.92,1.0,0.0,4.49,8.49,2.15,63.63,-1.49,0.0,3.74,1.75,1.3,-0.75,1.5,0.55,0.0,-35.93,1.0,-0.75,0.0,0.0,0
-0.86,0.0,0.0,85.28,-1.72,-8.58,-6.96,1.0,0.0,1.72,4.29,0.17,-28.33,0.14,0.0,11.16,1.86,2.89,0.86,0.86,0.11,0.0,0.0,0.7,0.0,0.0,1.0,0
-2.13,-2.13,0.29,2.85,2.42,7.02,270.74,2.71,9.25,-7.12,24.58,0.0,2.85,4.71,0.0,-12.37,1.71,-1.23,-0.71,2.0,-1.18,0.0,957.58,0.81,0.4,0.0,4.29,1
3.25,0.81,2.62,3.81,0.81,17.25,335.87,1.0,1.62,9.5,20.12,-1.37,146.48,3.44,-1.62,42.43,1.0,8.53,0.0,1.81,1.48,0.0,4.87,0.83,0.27,0.0,3.44,1
0.0,0.71,1.0,1.0,0.0,8.14,223.18,1.0,0.0,0.71,26.14,3.03,123.5,1.0,1.71,18.83,1.71,0.66,0.71,0.71,0.32,0.0,16.0,0.84,-0.05,0.0,5.42,0
0.83,-14.03,1.0,1.65,1.65,1.65,-386.33,1.0,-9.08,-3.26,-12.11,-0.25,56.05,1.0,0.0,-7.99,-0.65,6.24,1.0,0.17,1.55,0.0,-91.93,1.34,0.34,0.0,1.0,0
10.74,0.0,1.0,5.01,-10.46,9.15,290.78,0.28,0.0,3.0,23.62,1.63,65.73,1.0,0.0,5.73,0.28,5.85,2.0,1.72,1.75,0.0,-290.1,0.98,-0.1,0.0,4.3,0
-3.95,1.0,1.0,-3.95,-40.86,-2.93,-352.07,0.34,0.0,1.0,-25.9,1.61,-31.58,2.66,1.0,-4.16,1.34,0.75,1.0,2.66,0.72,0.0,-289.95,1.06,-0.38,0.0,-1.95,0
0.73,3.0,0.27,0.0,0.73,5.82,71.13,1.73,2.18,-1.18,0.0,0.62,-18.92,3.46,0.0,4.91,1.73,-0.24,-0.46,1.0,0.12,-0.73,223.42,0.96,-0.36,0.0,0.73,1
1.0,3.54,1.54,0.0,0.0,16.54,282.14,1.0,0.0,4.61,13.69,-0.2,123.41,5.46,0.0,30.61,1.54,5.5,0.0,1.54,1.68,0.0,0.0,0.9,1.0,0.0,1.0,0
0.54,2.0,-0.61,0.0,1.07,-8.02,190.02,1.54,10.0,7.61,19.44,1.02,119.9,3.07,3.46,12.95,1.54,-2.0,1.0,0.0,-1.05,0.0,357.36,0.9,0.84,0.0,2.0,1
1.0,1.36,1.0,0.0,0.0,-17.45,-31.21,1.0,3.0,2.68,-0.36,-3.22,50.0,2.0,-0.68,5.32,1.0,0.86,0.0,1.0,1.69,0.0,0.0,1.0,0.0,0.0,-1.36,0
0.0,0.0,1.0,3.0,0.0,3.48,114.72,1.0,3.31,3.0,16.97,1.32,75.0,3.48,0.0,5.97,1.0,1.71,0.0,1.0,-0.26,0.0,2.48,0.97,0.0,0.0,2.66,0
0.0,0.0,0.45,0.0,0.0,0.69,-167.95,1.0,-1.31,-22.63,7.34,0.91,-8.28,3.0,2.9,7.55,-0.1,1.85,0.0,1.0,0.11,0.0,-46.33,0.87,0.62,0.0,2.0,0
-3.54,5.11,1.11,7.11,-0.89,-12.72,-230.54,1.0,0.0,-4.2,-4.86,2.36,10.05,0.23,2.0,-41.18,1.0,1.8,1.89,1.0,-1.21,0.0,-5.31,1.01,0.7,0.0,-2.54,0
1.71,0.0,0.0,11.1,-0.85,0.0,68.1,1.0,0.0,5.12,8.54,1.31,72.56,0.29,2.0,5.98,1.85,2.76,0.0,-2.56,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-1.65,0.27,1.16,0.0,5.54,105.35,1.0,0.0,1.73,23.34,1.44,81.76,0.27,-0.46,0.81,1.73,0.58,1.0,1.0,-0.19,0.0,18.24,0.89,0.67,0.0,0.0,0
-1.43,0.0,1.0,25.0,-4.04,42.24,312.37,1.0,0.0,5.66,13.71,1.24,131.76,2.0,0.0,29.04,2.62,7.82,4.19,3.0,-0.3,0.0,13.19,1.0,0.5,0.0,1.0,1
0.8,3.0,1.0,3.2,2.4,2.8,93.81,1.0,-0.4,4.4,9.8,1.28,100.0,5.2,1.0,10.6,1.0,6.44,0.8,0.8,0.31,0.0,107.22,0.66,0.8,0.0,1.0,1
