CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.63,2.75,1.0,17.45,23.96,0.92,257.67,4.67,0.0,8.26,28.55,0.1,80.81,1.92,-0.92,2.84,1.92,-33.55,-3.67,0.08,0.69,0.0,0.0,1.1,1.0,0.0,0.92,0
-4.7,0.18,1.0,4.0,-1.94,13.35,304.44,1.0,3.41,-7.05,-0.35,0.87,51.66,2.82,-0.82,7.83,1.0,2.23,-0.82,1.0,1.47,0.0,6.89,0.9,0.67,0.0,1.35,1
-2.31,0.0,1.0,0.0,-3.85,7.08,87.85,1.0,0.0,3.08,11.08,4.11,38.47,0.77,1.0,7.85,0.77,4.73,3.31,0.0,-1.1,0.0,1.23,0.91,0.23,0.0,1.0,0
-1.86,0.0,1.0,0.0,1.93,-0.86,-13.37,1.0,0.0,-2.79,1.93,0.0,-33.51,3.79,0.0,-2.79,1.0,8.69,10.93,4.86,1.76,2.0,-174.04,1.02,-0.47,0.0,-0.93,0
6.34,10.0,0.4,6.59,-1.21,4.59,115.45,1.0,49.4,19.0,-43.45,3.59,93.02,-1.41,0.6,13.59,0.4,5.23,1.0,-0.21,0.06,0.0,-6.14,0.86,0.55,0.0,3.19,1
0.45,0.55,1.0,1.66,1.55,5.33,125.05,1.0,1.66,0.0,12.98,0.64,53.8,3.55,4.44,5.88,1.55,3.89,1.0,1.0,0.15,0.0,-3.33,0.96,0.0,0.0,1.11,0
55.83,19.02,1.0,25.18,4.34,27.29,3756.37,1.0,14.02,45.6,147.14,0.62,136.89,4.13,0.0,156.14,5.34,9.03,0.0,-0.87,1.62,0.0,1165.74,0.81,-0.09,5.21,13.42,1
16.59,5.59,1.0,1.8,10.49,-0.69,229.5,1.9,8.0,11.2,14.12,-0.26,89.41,1.0,1.0,15.1,1.0,7.02,1.0,1.0,1.25,0.0,-172.02,0.93,1.0,0.0,3.8,0
9.64,8.26,0.31,-6.2,0.0,2.38,125.52,1.69,0.0,-3.44,2.56,2.85,3.44,0.0,1.0,22.65,0.0,2.37,0.69,0.0,-0.46,0.0,6.2,0.47,0.23,0.0,0.69,0
-0.69,-2.07,1.0,0.0,0.0,6.69,72.35,1.0,0.0,2.93,10.93,1.39,65.15,0.31,0.0,-10.09,2.0,3.97,-0.69,1.69,0.03,0.0,225.62,1.04,1.0,0.0,-0.69,0
-1.91,2.91,1.0,0.0,2.36,0.46,15.69,1.0,0.0,0.36,5.64,1.15,14.43,5.64,0.0,0.64,1.0,1.24,-0.27,-0.27,-1.18,-0.64,-0.53,0.99,0.36,0.0,0.0,0
-2.42,0.57,3.0,-0.57,-0.28,8.71,35.32,1.0,-0.57,-1.71,0.43,0.81,-45.54,-0.14,0.0,4.28,1.0,2.46,2.0,10.0,2.97,2.0,-196.37,0.9,-0.14,0.0,2.0,0
-2.5,-4.17,1.0,-1.67,-1.67,10.17,-8.39,0.17,0.0,-1.67,1.83,6.36,-62.59,1.67,1.0,-1.34,0.0,-0.0,2.0,1.0,-0.71,0.0,126.02,0.9,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-12.62,25.02,1.0,2.92,-1.84,6.84,0.21,44.11,5.76,1.0,24.03,0.08,-4.17,-7.27,-1.68,-0.26,-0.92,33.0,0.48,1.42,0.0,1.92,0
8.76,3.88,1.97,6.03,17.0,15.73,84.11,-0.94,-5.82,-2.91,17.94,-0.09,77.09,1.97,-3.85,34.96,0.03,130.88,1.97,1.0,3.06,0.0,35.08,0.9,1.39,0.0,2.97,1
6.0,3.19,1.0,12.0,3.0,8.0,387.04,8.0,10.0,16.86,17.29,-2.98,140.25,7.24,2.19,16.1,3.62,5.78,0.0,1.0,1.58,0.0,1075.19,1.08,0.19,0.0,2.43,1
1.0,0.58,1.0,7.0,17.0,8.73,211.39,1.0,-0.58,1.15,18.89,1.07,108.85,1.58,-1.31,4.46,1.0,128.88,0.42,1.0,1.08,0.0,-30.2,0.95,1.0,0.0,2.58,0
-5.78,-3.3,0.17,0.0,-2.48,-6.43,-190.27,1.0,0.83,0.83,-3.78,0.16,-18.16,4.48,0.0,-3.3,0.17,-1.07,1.0,1.0,0.12,0.0,16.55,0.82,0.78,0.0,-0.83,0
0.0,0.66,1.0,0.0,1.97,1.05,234.34,1.0,-0.66,5.66,35.97,0.08,89.88,3.32,0.0,0.71,2.0,7.07,1.0,0.34,0.56,0.0,33.92,0.95,1.41,0.0,3.0,1
1.0,0.0,1.0,0.0,1.51,4.06,54.55,1.0,0.51,0.51,-0.02,1.23,13.2,1.51,0.0,13.18,1.0,0.63,0.0,1.0,0.33,0.0,0.0,1.04,0.49,0.0,0.51,0
0.0,0.78,1.0,0.0,0.0,6.0,75.0,1.0,0.0,1.55,10.55,4.23,0.0,0.78,1.0,5.55,0.78,5.0,2.55,1.55,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.65,0.35,0.0,1.3,11.02,90.85,1.0,0.0,3.24,4.65,2.06,33.71,0.65,2.3,14.97,0.0,2.89,0.35,0.0,0.32,0.0,-19.45,0.87,0.0,0.0,1.94,0
3.0,7.0,1.0,0.0,0.39,3.56,113.27,1.0,0.0,5.0,2.94,0.72,72.0,0.56,0.0,19.61,1.0,3.85,2.22,1.61,1.55,0.61,61.0,0.41,0.5,0.0,1.0,1
-4.21,-0.82,0.4,0.0,0.0,-0.2,13.26,0.4,2.0,-2.41,5.42,0.62,-7.83,3.0,1.0,9.2,1.0,5.64,3.0,2.0,0.82,0.0,-37.93,0.82,0.0,0.0,2.6,0
0.0,1.63,1.0,15.0,0.0,5.0,69.98,1.0,0.0,2.25,9.88,-0.09,81.0,1.75,0.63,20.25,1.0,6.39,1.25,1.63,0.71,0.0,8.0,0.56,1.0,0.0,2.0,0
6.0,1.0,1.0,4.0,3.0,19.36,494.19,1.0,10.0,-1.49,8.51,3.1,48.39,1.13,0.87,19.26,0.13,2.93,-2.62,0.13,1.91,0.0,25.0,0.93,1.54,0.0,2.13,1
0.0,0.0,1.0,4.42,0.0,2.68,126.7,1.0,5.0,0.0,9.77,0.17,22.04,2.96,0.0,11.53,1.0,8.37,-0.89,2.04,-0.25,0.0,4.15,0.69,0.02,0.0,0.04,0
0.0,-1.86,1.0,0.0,-4.64,0.07,9.85,1.0,0.0,0.0,0.14,1.05,0.0,2.93,0.0,1.86,1.0,0.2,2.86,1.0,-0.27,0.93,90.0,0.9,0.5,0.0,-0.93,0
14.32,5.42,3.0,13.22,4.22,8.98,882.5,1.0,0.0,-11.83,-3.9,1.17,25.68,0.22,-0.78,2.86,-0.56,7.26,2.22,0.22,0.85,0.0,-28.09,0.93,-0.31,0.0,-1.12,1
0.0,0.85,1.0,0.0,0.0,-9.39,-34.19,1.0,-0.85,1.71,10.56,-1.73,0.0,1.15,-5.97,-2.56,0.15,3.49,1.71,2.71,0.7,0.0,-1.71,0.63,0.15,0.0,-1.71,0
0.0,2.45,1.0,0.0,0.0,5.73,55.66,1.0,0.0,1.64,1.09,3.46,27.3,3.0,1.0,0.36,1.0,3.9,1.64,1.0,-0.31,0.0,0.0,0.9,0.0,0.0,0.55,0
-0.19,-1.27,0.36,0.0,5.0,7.37,436.55,0.36,0.0,2.55,23.03,0.43,10.2,2.91,0.0,21.67,0.36,3.49,1.0,0.36,1.83,0.0,-37.23,0.89,0.68,0.0,2.27,0
3.0,-0.87,1.0,3.0,16.0,16.62,326.04,1.0,0.0,1.75,24.48,0.46,96.45,-0.75,0.0,8.49,1.87,5.76,0.0,1.0,1.29,0.0,172.0,0.56,-0.21,0.0,4.75,1
-2.04,1.53,1.0,-5.1,0.0,0.49,-37.62,1.0,1.0,-1.53,1.49,0.6,-6.12,4.53,0.0,16.17,1.0,1.44,2.0,1.0,0.6,0.0,2.02,1.1,1.51,0.0,1.0,0
9.94,0.0,1.66,4.64,1.33,2.65,668.63,1.0,-0.99,-5.3,51.68,2.4,16.56,4.99,-0.66,1.33,1.0,-1.5,-0.66,1.66,-0.82,0.0,-23.19,1.28,-0.17,0.0,1.33,0
2.0,0.0,1.0,9.4,0.0,-3.7,98.07,1.0,-0.92,21.08,16.17,0.34,169.5,-1.77,1.85,-0.92,0.08,4.96,-1.85,-0.85,0.6,0.0,-63.82,0.96,-0.92,0.0,1.0,0
63.49,12.28,1.0,29.0,5.0,11.51,3403.38,1.0,15.0,42.26,139.97,-0.91,23.64,2.49,-0.74,127.26,6.74,3.66,0.74,0.74,1.78,0.0,1347.67,0.84,0.32,6.0,12.74,1
0.0,0.0,1.0,0.0,0.0,2.51,81.4,1.0,0.0,3.77,13.02,0.19,38.93,0.74,0.0,4.4,2.26,5.22,0.0,1.0,0.85,0.0,1.88,0.99,1.63,0.0,1.26,0
0.0,0.0,1.0,0.57,0.0,7.43,465.33,1.0,0.57,0.57,52.1,6.46,45.5,-0.57,0.43,6.12,0.0,13.51,-0.57,0.0,0.13,0.0,1.71,1.03,0.57,0.0,2.14,0
1.91,6.73,1.95,0.0,0.0,16.59,380.05,1.0,0.0,3.91,18.5,-0.46,89.56,1.95,-0.95,18.41,3.91,4.05,0.95,1.95,2.12,0.0,0.95,1.41,1.95,0.0,4.86,0
1.0,0.0,2.0,-2.44,-0.44,-0.81,-76.15,1.0,-1.62,0.0,-9.55,0.85,-78.74,1.0,-6.49,2.0,0.19,0.3,2.0,6.0,1.37,0.0,5.68,0.86,-0.41,0.0,0.19,0
0.89,2.0,1.0,0.0,-1.79,4.0,110.02,1.0,0.0,9.57,10.47,1.66,127.68,1.89,0.0,4.68,2.0,4.81,-0.79,-1.68,-0.11,-0.89,167.05,0.96,1.45,0.0,1.0,0
0.0,-1.26,-0.63,5.05,0.0,1.26,567.38,1.0,0.0,0.37,6.32,2.52,47.38,-1.26,1.26,-2.53,-0.63,-0.53,-0.63,-0.63,-0.63,0.0,-6.95,1.15,-0.03,0.0,5.63,0
0.0,0.0,1.0,0.0,0.0,11.86,52.58,1.0,-0.72,0.0,2.0,4.85,0.0,2.57,1.43,-0.58,1.0,2.33,1.72,0.57,0.24,0.0,2.15,0.83,0.72,0.0,0.72,0
0.82,0.0,1.0,0.54,0.0,5.0,79.06,1.0,3.28,6.56,4.08,1.62,75.41,0.82,1.0,4.64,0.82,7.25,0.82,0.82,1.87,0.0,61.48,0.5,0.82,0.0,1.82,0
-5.8,0.0,1.0,0.0,-5.8,5.8,40.13,0.03,0.0,-11.6,6.97,4.53,0.0,4.93,1.03,-8.66,1.0,-8.19,-0.97,-0.97,-0.48,0.0,150.01,0.84,1.32,0.0,-2.9,0
-1.51,-4.52,1.0,0.0,0.0,-4.05,-176.55,1.0,-0.75,-7.53,18.15,8.89,-67.76,-1.51,1.0,-31.38,0.0,12.06,0.75,0.75,-0.38,0.0,-3.01,1.01,-0.38,0.0,-1.26,0
0.0,-0.19,0.41,0.0,0.0,7.41,116.1,1.0,0.0,1.41,9.78,2.0,23.15,0.41,0.0,5.41,2.59,-0.15,-1.19,1.0,-0.52,0.0,-17.82,1.16,1.0,0.0,2.0,0
2.0,0.0,1.64,-5.13,0.0,6.0,93.28,1.0,2.57,7.21,9.21,-0.05,119.08,2.64,0.0,5.28,2.28,5.19,0.0,0.64,1.17,0.0,180.58,1.2,-0.14,0.0,1.0,0
0.0,-5.7,1.0,1.0,1.0,-4.88,-34.08,1.0,0.81,0.81,9.7,-0.34,68.27,4.63,-0.81,-4.07,2.63,-6.87,0.0,1.81,0.54,0.0,0.81,0.89,0.41,0.0,0.81,1
44.55,6.27,1.0,32.1,26.0,8.73,1070.54,5.0,36.83,27.82,13.99,0.29,117.46,2.0,1.64,32.01,2.82,3.29,-0.82,-0.82,0.96,0.0,0.82,0.67,-0.41,0.0,2.64,1
0.0,0.0,1.0,0.0,-0.77,2.77,73.63,1.0,3.08,5.62,12.32,-0.2,149.9,2.08,1.0,-0.92,1.92,0.72,0.0,1.0,0.37,0.0,208.99,1.06,0.46,0.0,-0.92,0
1.3,-2.1,1.0,1.0,2.0,5.6,162.84,2.0,1.0,1.4,30.54,0.72,84.9,3.3,0.0,2.3,2.7,1.89,0.0,1.3,0.09,0.0,318.53,0.9,1.03,0.0,0.0,1
-33.94,3.23,2.0,-29.09,-0.81,4.62,-231.98,-0.62,0.0,-6.7,-4.12,0.67,7.95,2.0,0.0,0.0,2.0,2.51,1.0,2.62,1.08,0.0,-998.79,0.87,-0.81,0.0,1.81,0
0.0,0.0,2.0,0.0,0.96,0.13,54.61,1.0,-0.96,3.0,10.87,-0.09,33.0,2.96,0.0,-2.87,2.0,2.22,0.04,1.0,0.02,0.0,0.0,0.82,0.0,0.0,1.96,0
1.72,0.0,2.0,-2.59,0.0,14.17,118.07,1.0,0.0,3.59,4.69,-2.84,43.38,5.72,-0.86,22.45,1.86,4.44,1.86,2.72,2.8,0.0,195.64,0.85,0.93,0.0,3.0,1
-1.89,0.06,0.06,-0.94,-0.94,3.94,35.28,0.06,1.0,-7.27,-8.33,1.33,-36.03,3.06,0.0,23.72,1.94,1.97,1.0,1.0,0.25,0.0,-1.89,0.68,1.0,0.0,1.06,0
0.52,0.0,1.0,4.68,0.0,8.08,301.34,1.0,-1.04,5.56,31.27,1.48,78.04,1.52,0.0,-3.24,0.44,5.26,0.0,1.52,0.66,0.0,222.75,1.0,1.0,0.0,-0.52,0
1.03,-2.07,1.0,0.0,0.0,5.48,98.23,1.0,0.0,2.07,12.1,4.87,40.27,1.03,0.48,2.97,0.52,3.75,0.48,0.0,0.36,0.0,96.55,0.97,0.26,0.0,0.52,0
-1.87,-4.67,0.07,0.0,0.0,-0.53,-140.87,1.0,0.93,7.8,-0.07,1.14,75.4,3.8,0.0,6.73,1.07,1.86,0.0,1.0,0.06,0.0,226.07,0.75,1.0,0.0,-0.93,0
3.52,0.0,1.0,5.0,0.52,12.52,671.2,1.52,10.52,11.9,29.0,0.52,61.77,3.05,1.0,19.9,2.0,2.82,-2.1,0.0,1.22,0.0,54.89,0.92,0.81,0.0,5.48,1
-13.72,-3.1,4.0,-12.4,0.77,-5.75,-871.85,1.0,-34.87,-19.69,-3.75,1.03,-22.06,2.23,-0.77,-24.34,-0.55,31.43,5.1,3.77,1.25,0.0,-22.47,0.89,-0.19,0.0,-3.87,0
3.0,1.35,1.0,0.0,1.0,2.65,25.19,1.0,0.0,2.68,-3.73,0.08,59.46,1.0,0.0,0.32,1.0,5.2,2.68,3.0,3.03,1.0,-138.37,0.89,1.0,0.0,0.68,0
-44.64,-2.8,1.0,-27.54,-4.75,-3.65,-2861.35,1.95,-14.25,-31.19,-92.21,1.03,52.55,1.95,0.0,-88.27,-2.75,0.42,1.95,1.95,0.35,0.0,-1237.13,1.06,1.01,-5.7,-7.55,0
1.62,3.69,1.0,16.08,1.08,8.23,126.15,1.54,0.0,-0.08,6.38,0.2,89.08,3.0,-0.54,20.08,1.0,4.25,0.54,0.46,1.32,0.0,8.0,0.78,1.0,0.0,2.0,1
4.0,0.0,0.49,3.0,2.0,-0.56,83.36,1.0,-0.51,0.49,4.49,2.36,86.0,-0.52,0.51,-2.03,0.49,1.59,-0.52,-0.01,0.36,0.0,192.03,0.91,0.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,10.03,73.78,1.0,1.91,0.0,0.0,4.08,0.0,2.09,7.29,4.56,1.91,2.51,0.0,0.09,-0.55,0.0,1.82,1.04,0.91,0.0,1.82,0
9.15,5.0,2.0,-2.87,5.87,5.55,-118.28,1.0,-5.73,-3.88,-5.77,0.3,64.27,2.43,-0.72,9.38,1.28,6.23,1.0,1.72,1.37,0.0,315.49,0.95,1.0,0.0,-0.58,0
-0.52,-1.57,1.0,8.0,0.0,0.28,59.13,1.0,0.0,-4.72,11.48,2.62,60.68,-1.05,2.0,-9.06,0.0,2.71,0.48,0.0,0.09,0.0,-1.05,1.02,0.0,0.0,-0.05,0
10.67,10.02,3.82,2.46,0.0,15.1,222.29,2.0,0.0,31.07,-15.23,0.84,34.54,2.0,0.0,-27.71,-1.28,6.57,1.0,2.82,2.48,0.0,252.32,0.61,1.14,0.0,1.18,1
11.88,2.42,1.0,10.67,0.0,2.21,998.01,3.0,33.19,18.9,9.23,1.48,109.94,2.6,5.0,27.55,2.6,3.65,-1.21,-0.21,1.26,0.0,17.53,0.85,-0.45,0.0,4.42,1
0.0,0.47,-0.05,-1.05,3.0,-1.74,28.79,1.0,0.0,-0.58,7.1,2.36,50.0,3.95,0.53,-8.42,0.47,-3.7,-2.68,-0.58,-1.89,-0.53,9.0,0.75,1.0,0.0,-1.05,0
0.0,0.0,1.0,0.0,-0.84,6.0,102.7,1.0,-2.51,3.16,11.0,1.23,14.21,1.84,-0.84,4.67,2.0,-0.45,0.0,1.84,1.18,0.0,288.39,0.99,1.84,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,22.54,174.0,1.0,-3.07,0.93,6.0,1.2,22.41,5.77,0.0,22.77,0.23,4.29,0.77,1.0,0.88,0.0,0.0,0.93,1.77,0.0,2.0,0
-3.88,1.03,1.0,13.58,-0.97,0.12,16.36,1.0,0.0,2.12,0.18,1.79,85.15,1.0,0.0,-15.45,1.03,-1.57,0.03,1.0,-0.23,0.0,0.0,1.11,1.0,0.0,1.0,0
-0.95,0.0,1.0,-6.63,-16.09,2.37,-66.89,1.0,0.0,0.0,-6.47,3.6,-75.74,5.89,0.95,1.0,1.0,-119.0,0.05,0.05,-0.88,0.0,151.95,0.86,1.0,0.0,-1.89,0
0.0,0.0,1.0,5.02,0.0,9.26,446.28,1.0,0.0,-3.77,44.88,10.1,23.86,-2.51,2.26,-3.4,-1.26,12.75,0.0,-0.63,-0.57,0.0,0.0,1.02,0.0,0.0,-0.26,0
0.0,0.0,1.0,15.0,1.26,14.97,220.37,1.0,10.66,-0.63,5.89,-1.07,74.0,3.26,0.0,23.74,1.0,8.2,0.74,3.0,1.74,0.0,154.55,1.0,0.29,0.0,1.0,1
0.79,0.42,1.0,0.0,2.63,1.0,21.68,1.0,0.0,0.0,1.42,0.41,0.0,1.0,0.0,0.0,1.0,1.5,0.0,1.21,1.53,0.0,4.74,0.93,0.79,0.0,0.21,0
9.85,0.0,1.62,4.31,1.23,22.54,660.04,1.0,0.62,0.0,44.08,1.03,58.47,4.23,2.0,5.08,1.0,1.68,2.0,9.62,2.21,2.0,24.62,0.93,1.46,0.0,1.85,1
1.0,0.0,1.8,7.0,17.0,9.41,191.63,1.0,0.0,0.8,17.61,1.65,100.11,1.0,1.0,5.83,1.0,78.5,0.2,0.2,2.49,0.0,29.14,0.76,1.8,0.0,-0.41,1
0.88,0.12,1.0,0.0,0.88,1.25,93.5,1.88,1.88,3.25,19.67,-0.5,4.14,4.88,-1.75,15.49,1.88,2.62,1.0,1.0,1.73,0.0,871.85,0.66,0.47,0.0,3.75,1
1.71,0.0,1.0,0.0,0.57,4.0,84.7,1.0,0.0,3.72,5.31,0.7,69.4,1.0,0.0,4.45,1.86,3.24,1.57,2.14,1.67,0.57,9.83,0.95,1.0,0.0,0.86,0
-2.52,0.0,1.0,-2.52,-1.68,5.04,29.6,1.0,4.0,8.36,5.0,0.7,42.16,1.0,1.68,4.52,2.84,4.39,0.84,1.84,0.95,0.0,-190.7,0.97,0.0,0.0,0.84,0
0.0,0.6,1.0,0.0,0.0,3.77,53.9,1.0,-0.6,3.02,8.04,2.31,50.15,1.4,1.0,3.63,1.6,3.61,3.4,0.4,0.74,0.0,2.81,0.8,1.6,0.0,2.21,0
1.14,-2.27,2.0,0.0,0.57,2.43,52.25,1.0,0.0,3.57,8.0,0.55,38.11,1.43,0.0,-0.57,2.0,4.44,1.57,1.57,1.02,0.57,8.52,0.89,0.57,0.0,0.43,1
2.7,-0.7,-0.39,1.0,3.39,3.52,68.27,1.3,1.0,-2.78,5.3,0.11,61.28,3.3,0.0,3.0,1.3,1.65,0.7,2.7,2.04,0.7,229.4,1.11,-0.36,0.0,-0.7,1
0.0,0.94,1.0,0.0,0.0,2.94,51.21,1.0,0.0,-2.77,3.11,4.73,-37.59,0.11,0.94,-2.66,0.06,-1.26,1.0,0.06,-0.11,0.0,-1.89,1.02,0.06,0.0,-1.89,0
-0.99,2.0,-0.98,0.0,4.01,0.01,35.93,1.0,0.0,0.0,6.97,1.15,0.0,3.97,0.0,0.0,1.0,1.02,-1.98,-5.93,-1.44,-1.98,0.0,0.91,0.0,0.0,0.01,0
5.8,10.73,1.0,-12.12,2.87,10.66,192.56,1.93,0.0,5.93,0.4,0.78,66.4,2.07,0.0,5.94,1.0,2.05,1.93,1.0,0.94,0.0,53.54,0.7,0.5,0.0,0.07,1
7.93,0.0,1.0,10.0,0.0,38.3,500.02,1.0,0.0,12.98,5.12,0.78,82.12,2.95,0.0,22.57,1.0,10.33,3.93,1.98,1.46,0.0,955.39,0.42,0.44,0.0,2.98,1
35.13,-0.98,1.0,32.18,1.98,3.02,405.24,3.95,1.0,5.85,36.7,0.33,20.48,4.98,0.0,-11.6,1.02,0.17,-0.98,-1.93,-0.69,0.0,2199.39,1.31,0.4,0.0,2.02,1
5.96,1.0,1.0,14.49,1.0,5.92,161.41,1.0,0.0,9.75,30.9,-1.66,161.07,-0.92,0.0,18.96,2.0,10.14,1.96,1.0,2.42,0.0,0.0,0.73,0.96,0.0,1.0,1
0.0,-1.32,1.0,3.0,1.45,4.68,120.54,1.0,3.0,-4.64,17.45,0.92,37.5,2.0,8.0,-12.32,2.0,0.74,0.77,7.18,1.35,1.55,0.0,0.94,1.0,0.0,-0.32,0
-2.53,-0.63,0.37,0.0,0.63,6.0,58.57,0.37,-0.63,-0.63,10.9,5.41,-1.26,0.63,1.0,9.05,-0.63,2.05,1.63,0.0,-0.27,0.0,-1.9,0.64,-0.32,0.0,0.0,1
0.0,1.0,1.0,7.04,0.0,-5.08,-23.69,1.0,-2.65,3.12,9.06,0.59,76.76,2.47,0.0,5.74,1.53,1.92,-0.53,-0.06,0.42,0.0,3.76,0.73,0.73,0.0,1.47,1
0.0,1.54,3.0,2.0,0.0,11.61,64.87,1.0,-0.54,3.0,2.54,0.62,0.0,1.46,-0.54,14.78,1.0,10.71,6.46,2.46,3.85,1.0,-13.94,1.03,0.0,0.0,2.0,0
8.52,2.56,1.0,3.0,-0.52,0.88,175.67,1.0,0.0,11.69,8.17,0.14,115.05,2.56,0.0,29.97,2.0,5.44,0.96,-0.12,1.42,-0.52,1.04,0.59,1.52,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,13.92,50.85,1.0,0.0,0.0,4.77,6.99,0.0,-1.77,2.92,0.0,0.08,3.04,1.08,-0.92,-0.55,0.0,3.0,0.47,1.0,0.0,1.0,0
1.36,0.0,1.0,1.68,2.36,7.76,73.17,1.68,0.68,0.0,1.28,1.7,109.17,2.68,0.0,-0.68,1.68,-2.76,-2.04,1.0,0.51,0.0,204.71,1.09,0.23,0.0,-0.68,0
4.5,1.9,1.0,2.7,0.9,4.6,91.64,1.0,0.0,11.6,12.4,0.26,147.84,-0.8,0.0,24.61,2.9,-0.35,-0.8,0.1,2.23,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,3.0,9.0,82.0,1.0,1.0,0.0,6.0,-1.47,0.0,4.0,-1.0,5.0,2.0,7.2,2.0,3.0,1.5,0.0,95.0,1.12,1.5,0.0,1.0,0
-9.14,0.67,0.33,9.33,1.35,16.06,443.79,-0.35,6.73,5.94,14.04,0.93,87.67,1.0,0.0,17.12,0.33,7.58,0.33,1.0,2.05,0.0,14.14,0.58,-0.22,0.0,1.33,1
1.15,0.62,1.0,12.24,16.0,12.15,270.83,1.0,0.0,-4.93,16.46,0.58,86.17,1.0,0.0,4.38,1.0,4.41,-0.62,1.0,-0.14,0.0,176.93,0.37,0.67,0.0,3.62,1
-1.77,-9.41,2.0,8.45,0.0,0.12,-75.58,1.0,0.0,1.48,5.89,0.32,34.94,3.11,-0.55,-3.75,0.45,2.62,0.0,1.0,1.28,0.0,-19.93,0.96,-0.22,0.0,-0.21,0
2.46,5.74,1.0,3.0,0.82,7.46,118.68,1.0,0.0,-0.82,3.54,5.08,108.2,-0.82,1.0,8.38,-0.82,0.25,0.0,0.0,0.21,0.0,50.04,0.65,0.41,0.0,-1.64,0
0.0,0.86,1.0,12.9,1.0,7.72,66.76,1.0,-2.58,-2.58,5.0,1.1,13.76,5.72,-1.72,7.16,0.14,2.2,0.0,2.0,-0.12,0.0,5.16,0.79,0.0,0.0,1.0,0
0.82,6.0,1.82,-2.46,1.64,-4.1,-14.5,1.0,0.0,0.0,-4.1,-2.93,-81.96,0.82,-0.82,3.82,0.82,2.05,1.64,4.92,1.23,0.0,0.0,0.8,0.0,0.0,0.82,0
-0.94,-0.97,0.03,0.0,1.0,-4.71,489.44,2.0,1.0,0.0,16.29,0.21,-31.95,0.13,0.0,-20.2,1.03,-0.98,0.0,0.03,-0.53,0.0,1005.62,0.98,0.01,0.0,5.9,1
2.53,-0.84,1.0,0.0,0.84,8.38,101.63,1.0,0.0,4.84,5.16,1.19,85.48,0.31,0.0,-0.07,2.0,4.95,5.69,3.53,1.93,0.84,12.67,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,77.14,1.0,0.0,3.0,17.58,0.52,69.35,-0.19,0.0,13.98,2.6,-1.32,0.0,-0.6,1.68,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.67,-183.15,1.0,0.0,1.0,-15.37,-2.62,0.0,2.0,0.0,8.52,2.0,-3.83,1.0,1.0,0.57,0.0,0.0,0.65,0.0,0.0,-0.52,0
22.91,0.0,1.0,6.74,-1.35,1.28,234.29,3.02,-0.67,11.06,33.21,1.26,85.72,1.0,0.0,4.35,2.0,1.68,0.0,-0.35,0.22,0.0,49.11,0.84,1.11,0.0,0.67,0
-8.59,-7.68,1.0,1.92,1.0,5.36,-10.07,1.36,1.0,-4.48,10.48,3.78,8.31,2.72,0.64,-18.83,1.36,-0.82,-0.64,0.36,-0.08,0.0,30.24,0.92,0.79,0.0,-1.28,0
-4.34,-1.08,1.0,5.42,-3.25,7.34,57.16,1.0,-4.34,5.46,1.41,0.77,58.75,4.0,-0.54,4.04,2.0,4.53,1.0,1.0,1.41,0.0,-11.92,0.68,-0.54,0.0,3.0,1
2.53,0.0,1.0,0.0,4.22,3.84,38.22,1.0,1.0,-1.69,-1.53,1.29,-33.78,2.0,6.0,2.0,0.16,5.19,0.16,1.0,3.31,0.0,61.84,1.05,1.84,0.0,0.84,1
0.0,-0.62,-1.23,0.0,0.62,2.47,499.36,0.38,0.0,-1.47,-0.62,1.39,-22.84,-0.62,0.0,-0.62,-0.62,0.0,1.23,3.09,0.0,0.62,-51.57,1.14,-0.02,0.0,3.77,1
0.0,-0.77,1.0,0.0,1.0,5.54,27.32,1.0,-1.54,0.0,6.0,2.96,0.0,6.0,0.0,-3.61,1.0,-1.75,-2.31,0.23,-0.68,0.0,0.0,1.04,0.0,0.0,-1.54,0
0.0,0.0,1.0,2.25,0.0,0.75,106.77,1.0,0.0,3.0,19.25,2.36,136.03,-0.5,0.0,13.25,1.25,0.61,-3.0,-0.75,0.4,0.0,-0.75,0.94,-0.75,0.0,2.0,0
