CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.61,-0.61,1.0,2.79,-2.43,14.43,83.14,1.0,-1.21,-12.75,-8.4,4.29,43.53,2.0,-6.89,6.79,1.0,8.08,6.47,1.21,1.21,0.61,24.61,0.85,1.0,0.0,-0.82,0
0.94,3.0,2.0,0.0,2.29,17.06,288.15,1.0,2.76,-1.88,3.06,0.47,39.81,3.0,0.0,34.24,0.24,6.67,3.82,1.0,2.07,0.76,377.51,0.95,-0.04,0.0,3.24,1
4.0,3.0,2.0,1.52,0.76,10.96,332.7,1.0,-0.28,5.0,13.76,0.52,131.95,3.76,0.0,31.2,1.0,6.21,0.76,1.0,0.26,0.0,149.24,1.02,0.85,0.0,2.48,1
-11.41,-6.77,4.87,11.16,7.1,-4.74,-520.93,3.0,-55.14,-13.48,15.0,0.25,5.94,3.0,1.0,-9.61,2.0,2.35,5.84,11.64,1.97,1.93,-219.58,0.93,0.45,0.0,-6.74,0
0.0,0.0,1.0,2.0,1.0,6.56,106.16,1.0,0.64,4.84,10.84,-0.21,101.83,6.92,-1.92,8.69,1.64,3.86,1.0,1.64,0.71,0.0,1.92,1.18,0.64,0.0,1.92,0
0.0,-18.95,5.51,-14.43,3.9,0.0,-276.4,1.0,0.0,-0.9,-25.87,-2.32,-90.22,1.0,-0.9,-12.63,1.0,9.17,10.61,24.55,6.41,5.61,0.0,0.93,-0.9,0.0,-0.9,0
3.97,0.0,1.0,1.0,13.0,8.01,333.75,1.0,-0.99,28.8,59.68,0.59,108.83,0.01,0.0,23.83,1.99,5.9,2.0,2.0,1.5,0.0,-1.98,0.71,0.01,0.0,1.01,1
2.0,0.0,1.78,0.0,2.0,-10.18,112.43,2.0,3.0,1.0,12.88,-5.95,30.0,6.55,-20.16,4.55,2.78,2.66,0.0,4.1,1.59,1.55,520.22,0.86,-0.28,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-6.95,49.96,1.0,-0.99,7.0,3.0,1.1,71.0,4.0,1.01,1.03,1.0,0.84,2.99,4.98,0.7,1.0,2.0,1.16,1.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,709.83,1.0,1.98,-1.98,133.37,0.86,-37.53,2.98,10.0,5.27,1.34,0.17,0.0,0.0,0.6,0.0,6.58,0.96,-0.33,0.0,1.66,1
4.77,0.0,1.0,7.95,7.95,0.8,148.65,2.59,0.0,1.8,12.34,0.03,6.36,2.59,0.8,2.59,2.8,2.97,1.2,2.0,1.29,0.0,0.0,1.17,0.8,0.0,0.0,0
2.24,0.0,1.0,1.12,3.36,15.0,146.78,1.0,1.0,5.05,10.41,1.6,17.94,1.76,2.0,7.0,1.56,6.34,3.44,1.0,0.65,0.0,2.56,0.94,1.56,0.0,1.12,0
0.0,2.55,0.64,3.45,-0.64,2.55,-32.36,1.0,0.0,-4.47,-12.13,2.72,-5.11,1.0,0.0,0.64,0.36,-1.18,0.0,-0.64,1.18,0.0,-0.64,0.67,-0.64,0.0,-1.28,0
3.72,1.28,1.0,0.0,3.61,2.0,99.84,1.0,0.0,0.0,2.83,1.07,0.0,4.28,1.0,12.83,1.28,6.84,1.0,2.0,0.89,0.0,-2.89,1.03,-0.72,0.0,2.28,0
2.84,0.0,1.0,4.84,8.36,1.39,86.87,1.0,0.0,-2.45,1.0,2.35,99.56,2.39,0.0,4.45,1.0,2.63,0.39,2.0,2.27,0.0,32.0,0.74,0.75,0.0,0.61,1
0.0,0.0,1.0,0.0,2.0,7.51,48.24,1.0,0.84,5.85,-1.35,0.63,59.38,1.84,2.51,4.35,0.16,10.6,9.84,2.16,2.31,1.0,-0.67,1.2,0.58,0.0,2.67,0
0.0,1.89,1.0,0.0,0.0,0.0,48.39,1.0,-0.89,2.23,0.89,2.53,-44.26,0.11,-17.7,9.74,1.89,-15.77,-14.59,3.23,0.4,0.0,0.89,0.72,-0.44,0.0,1.77,0
9.24,29.0,3.0,7.52,-3.81,19.05,1493.73,3.0,4.29,11.52,64.26,0.2,148.18,4.52,0.0,58.39,2.0,3.82,1.0,1.0,2.18,0.0,291.0,0.95,0.78,0.0,2.76,1
1.0,0.0,2.85,1.3,3.0,3.7,33.69,1.0,0.0,0.0,0.3,0.18,40.6,3.55,0.0,-1.4,-0.7,5.46,4.85,9.85,3.55,2.0,-17.01,0.94,-0.14,0.0,2.85,0
-0.89,0.11,1.0,8.01,20.48,9.78,189.0,1.0,0.0,-1.67,16.24,2.02,33.83,2.0,0.0,2.33,0.11,5.77,2.78,1.89,-0.35,0.0,4.0,0.95,0.5,0.0,0.89,1
1.0,0.0,2.0,-1.2,0.0,7.6,67.68,1.0,-0.8,5.4,-13.45,0.98,34.91,-0.2,0.0,14.39,2.0,4.01,1.2,1.0,1.38,0.0,155.0,0.43,0.75,0.0,1.4,1
0.0,0.0,1.0,0.0,1.72,4.3,27.04,1.0,0.0,0.0,0.14,0.7,0.0,2.86,-2.58,0.86,1.86,8.74,8.74,3.58,2.15,0.86,0.86,1.03,0.86,0.0,0.86,0
1.0,0.0,1.0,1.5,3.0,-8.22,187.98,2.0,5.5,1.5,35.89,-0.43,56.07,3.25,-1.5,4.99,2.0,-0.46,-2.99,1.0,0.09,0.0,304.5,0.9,-0.35,0.0,0.75,1
0.0,0.0,0.0,87.0,0.0,-4.37,61.75,1.0,-0.87,2.62,4.37,-1.17,57.74,0.13,0.0,-2.62,1.0,-0.58,-1.75,-0.87,0.44,0.0,7.87,0.3,0.0,0.0,1.87,0
-1.85,0.0,1.0,-2.08,0.0,-3.69,-372.19,1.0,-5.54,-6.15,-16.23,2.8,76.61,1.0,12.69,-12.54,0.38,18.82,19.77,2.85,-0.08,0.0,-22.16,0.85,0.44,0.0,-3.69,0
17.19,1.46,0.27,10.0,61.0,0.73,153.78,1.0,-0.73,-0.73,47.46,0.04,77.73,2.46,1.73,9.12,1.73,3.64,-0.73,0.73,0.45,0.0,-0.73,0.77,-0.73,0.0,2.46,1
0.0,14.04,1.0,11.23,3.0,0.3,247.21,1.0,0.0,0.7,26.16,-3.18,70.19,1.7,0.0,10.53,1.7,2.28,-4.21,-0.7,1.8,0.0,0.0,0.8,0.0,0.0,1.4,0
2.53,-1.68,1.0,-7.58,4.21,-39.41,-208.87,1.0,2.0,3.0,11.16,-5.72,-34.18,4.0,-2.53,3.79,2.0,4.26,0.0,0.84,2.74,0.0,24.84,0.99,1.84,0.0,-0.84,1
-10.3,20.26,1.0,16.0,0.74,11.62,262.0,-1.21,-0.74,1.0,18.29,3.55,100.0,-1.21,1.0,13.06,0.26,3.65,0.74,2.21,0.51,0.0,-254.5,0.89,0.39,0.0,2.0,1
-0.78,0.0,1.0,-2.34,0.0,5.34,13.65,1.0,1.56,6.0,7.89,-1.19,5.4,2.78,0.0,7.22,1.0,1.08,0.22,2.0,-0.5,0.0,263.98,0.88,0.94,0.0,0.0,0
2.0,-3.8,1.0,2.0,0.0,3.16,49.67,1.0,0.0,26.43,9.8,-0.16,123.19,2.9,0.0,0.63,1.63,10.67,0.0,1.63,1.79,0.0,0.0,1.04,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.3,32.12,1.0,-0.68,4.35,3.62,1.16,57.0,-0.35,0.0,0.32,2.68,4.84,2.03,1.68,1.14,0.0,0.68,0.93,0.66,0.0,1.68,0
1.0,8.0,1.96,-5.75,0.0,11.0,223.25,1.0,1.0,3.0,7.79,1.3,84.0,2.0,0.96,11.84,1.0,5.61,1.0,1.0,0.4,0.0,1.0,0.73,0.5,0.0,1.96,1
1.77,0.0,1.89,-3.54,0.0,7.0,73.23,1.0,0.0,19.47,12.31,1.06,68.15,1.0,2.0,5.0,1.0,7.87,1.0,0.89,0.53,0.0,0.0,0.96,0.0,0.0,1.89,0
35.38,-3.94,0.18,28.8,0.0,1.06,151.47,1.82,-0.82,5.76,2.47,8.03,10.7,-1.65,1.0,0.18,0.0,7.27,6.82,0.18,-0.25,0.0,799.7,1.06,1.27,0.0,-1.65,0
7.53,-16.79,2.88,2.0,5.3,16.07,214.76,1.0,0.0,12.65,8.65,0.27,134.58,2.88,-0.88,7.77,1.88,8.33,2.0,1.0,4.02,0.0,-2.65,0.27,-0.88,0.0,-0.77,0
4.69,0.69,1.0,9.83,23.63,9.9,271.57,0.31,-2.07,-0.69,12.04,0.51,112.86,-1.76,0.0,-0.38,0.31,14.14,2.69,4.0,3.0,0.0,-51.07,0.9,0.85,0.0,3.76,1
0.0,0.0,0.38,3.25,0.62,3.38,268.76,1.0,2.38,1.38,44.75,0.67,59.41,1.75,0.0,6.01,1.0,2.35,1.87,8.48,-0.06,0.62,1.25,1.03,0.0,0.0,0.38,0
0.0,0.0,1.0,1.0,-0.07,12.1,86.53,2.0,0.0,-0.07,9.39,0.97,6.52,4.0,0.0,5.21,1.0,3.85,0.54,3.14,0.16,0.0,161.45,0.95,0.73,0.0,2.61,1
1.0,10.0,1.93,0.0,2.8,2.2,57.43,1.0,12.0,31.0,-12.07,-4.83,93.0,1.93,0.07,6.0,1.93,6.08,1.0,2.87,3.31,1.87,28.0,0.62,1.0,0.0,2.07,0
2.56,2.56,1.0,0.64,3.2,5.92,74.23,1.64,0.0,2.92,6.64,-1.02,68.29,4.0,-0.64,3.64,1.64,3.59,-3.2,2.0,0.59,0.0,7.04,1.03,1.64,0.0,2.28,1
-1.71,0.0,5.43,0.57,1.57,209.53,744.14,1.0,0.0,-1.14,0.43,0.08,0.0,1.0,0.0,-8.82,1.0,0.01,1.72,25.0,4.0,4.0,5185.06,0.97,-0.03,0.0,1.57,0
0.89,0.0,1.0,0.0,0.89,6.78,65.06,1.0,0.0,4.68,6.78,0.46,31.78,0.43,0.0,4.11,1.0,3.88,0.89,1.0,2.83,0.89,105.31,0.87,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.53,110.39,1.0,0.0,4.23,11.65,5.03,35.51,4.88,0.88,9.12,2.0,2.78,1.88,0.12,-0.1,0.0,0.0,0.6,0.0,0.0,3.0,1
0.86,1.0,1.0,0.0,1.73,-5.18,-7.51,1.86,2.59,-3.32,3.14,1.33,23.71,3.73,0.0,-10.37,1.0,-1.68,-0.86,0.0,-1.22,0.0,444.11,0.77,0.57,0.0,-0.86,0
3.0,0.1,1.0,7.0,29.0,7.58,996.39,1.0,-0.9,0.0,141.63,0.53,95.0,-0.81,9.04,-9.85,1.9,17.01,1.0,1.0,1.39,0.0,447.0,0.75,-0.63,0.0,5.0,1
0.0,0.51,1.0,0.0,0.0,2.48,2.58,1.0,0.0,3.48,1.49,0.31,27.64,3.51,1.0,1.48,1.0,8.5,0.49,2.0,0.09,0.0,2.03,0.73,1.51,0.0,1.0,0
1.0,0.0,1.0,2.0,-1.73,-6.69,-38.73,1.0,0.0,3.0,2.27,0.03,77.0,1.0,0.0,2.38,1.0,7.45,5.73,-0.24,3.01,2.24,181.0,0.87,1.0,0.0,0.38,0
1.92,8.26,1.0,0.0,1.0,-3.59,81.72,1.0,10.09,28.44,-4.51,-0.17,85.33,-0.84,0.92,-4.51,1.0,4.67,0.92,1.92,2.31,0.0,25.69,0.55,0.0,0.0,1.84,1
3.22,0.0,1.0,3.22,5.64,6.22,234.74,1.0,-3.22,1.36,31.9,0.83,87.26,1.0,0.0,4.39,1.81,9.02,0.19,1.0,1.57,0.0,-2.22,1.23,1.0,0.0,-0.61,0
0.0,-6.17,1.0,0.0,0.0,-6.78,-141.01,1.0,0.65,0.0,-2.61,1.44,0.0,-0.3,-0.3,-8.13,0.35,0.78,1.35,0.65,0.0,0.0,-1.96,0.98,-0.65,0.0,-0.65,0
4.71,2.14,1.0,1.42,12.83,10.68,146.97,1.0,0.0,-2.14,2.42,0.17,26.33,1.0,0.71,3.42,0.29,5.75,1.29,3.0,0.38,0.0,0.0,1.04,0.71,0.0,1.42,0
0.0,-17.93,1.0,-1.0,6.0,8.98,74.95,1.0,0.0,-5.98,11.98,1.22,-18.92,2.0,0.0,-1.99,1.0,1.56,1.0,2.0,0.55,0.0,77.68,0.58,0.0,0.0,1.0,0
-2.04,0.0,1.68,0.68,2.04,8.76,75.57,1.0,1.0,6.0,6.28,0.9,92.43,0.28,-0.68,3.16,0.32,15.09,0.0,0.32,0.41,0.0,3.0,0.82,1.0,0.0,1.64,0
-4.0,-1.0,1.0,-2.0,-5.0,13.99,28.0,0.0,0.0,7.0,0.0,1.47,-16.95,1.0,0.0,11.99,1.0,9.36,7.0,5.0,1.58,1.0,-10.99,0.94,-1.0,0.0,-1.0,0
0.0,0.0,-0.91,1.0,-0.64,8.9,46.61,1.0,0.0,0.0,2.27,5.28,100.0,0.36,2.27,2.27,0.36,3.94,3.73,-5.36,-1.06,-1.91,1.27,0.63,0.64,0.0,0.0,0
1.09,-0.09,0.45,0.0,1.09,7.09,88.99,1.55,1.64,1.45,5.82,0.65,-10.91,3.18,0.0,11.55,2.55,3.58,1.91,1.0,1.03,0.0,284.04,0.89,0.23,0.0,2.0,1
0.0,0.0,1.0,-0.93,0.0,-358.92,-1388.18,1.0,0.0,4.0,7.86,1.74,-3.61,0.14,0.0,-0.86,1.0,2.49,1.0,1.0,-0.89,0.0,-9278.06,0.5,0.63,0.0,-0.78,0
-3.71,0.0,1.93,-4.64,-4.64,8.57,174.17,1.0,4.0,0.93,21.42,1.45,8.35,7.78,0.0,22.7,1.0,0.83,-0.93,-1.78,-0.22,0.0,8.57,0.95,0.54,0.0,3.86,0
0.91,0.91,1.0,0.0,0.0,5.0,56.29,1.0,0.0,5.65,3.18,-0.85,78.32,4.0,-1.82,1.35,1.0,2.91,0.0,1.91,1.95,0.0,0.0,1.02,0.0,0.0,1.91,0
5.59,1.73,1.0,0.27,-0.86,3.27,129.13,1.0,0.0,6.14,7.27,0.41,20.71,2.0,0.86,13.11,1.86,8.8,0.0,0.86,1.63,0.0,0.0,0.85,0.0,0.0,2.59,0
6.61,4.89,1.61,-68.37,10.0,9.73,284.54,3.0,0.61,3.83,16.83,1.48,144.36,4.22,1.0,6.89,2.61,6.44,1.61,1.61,0.92,0.0,0.61,0.89,0.69,0.0,0.39,1
-1.14,3.42,1.0,-7.41,0.0,5.85,194.16,1.0,1.14,-1.28,19.41,1.23,38.61,2.71,4.56,18.55,1.43,1.05,0.0,0.57,0.42,0.0,1.71,0.94,0.29,0.0,2.71,1
0.0,0.88,1.0,0.0,-2.65,6.65,156.88,1.0,3.88,1.77,16.27,1.4,44.25,4.0,0.88,13.42,2.77,-2.89,-6.19,0.12,-0.46,-1.77,26.81,0.92,0.94,0.0,3.77,0
0.0,-1.7,1.0,0.0,-2.55,-5.5,631.25,1.0,0.0,3.0,123.77,1.34,44.0,1.0,8.5,5.15,2.85,0.45,-0.7,-1.55,-1.83,-0.85,-1.7,0.98,-0.85,0.0,1.0,0
-2.09,-2.09,1.0,0.61,1.0,3.3,-0.01,1.0,0.0,-1.79,7.0,2.86,2.6,1.51,1.39,-14.34,1.0,0.55,1.0,0.3,-0.35,0.0,0.0,0.98,-0.7,0.0,-0.7,0
3.0,1.17,1.83,0.0,2.5,-3.0,19.78,1.0,-0.83,0.0,1.66,-0.47,0.0,3.33,1.0,4.99,2.0,7.59,1.0,4.5,3.59,1.67,0.0,0.84,-0.83,0.0,2.17,0
-2.32,1.54,1.0,-12.36,-7.72,5.23,-2.78,-0.54,0.0,1.46,-0.72,1.35,-14.83,2.54,0.0,11.04,2.0,4.06,0.0,1.77,0.9,0.0,0.0,0.92,0.23,0.0,2.54,0
-3.55,-4.74,0.41,0.59,0.59,23.63,29.57,1.0,0.59,-3.55,10.88,8.67,12.43,1.18,26.0,-3.14,0.0,-1.25,1.0,0.59,0.0,0.0,300.5,0.94,1.0,0.0,0.41,0
0.97,0.0,7.94,-1.94,2.94,5.0,43.53,1.0,0.0,-2.91,-2.88,0.48,-74.74,1.0,0.0,1.03,1.0,2.93,4.0,27.91,3.97,3.03,-175.68,0.54,-0.97,0.0,1.97,0
-0.9,-31.37,0.9,-0.9,0.0,26.0,-77.81,1.0,-1.79,-9.86,4.48,4.21,-17.93,4.69,-0.9,1.79,0.1,0.62,2.69,1.79,0.95,0.0,855.15,0.7,-0.04,0.0,0.0,1
-6.98,-7.98,-1.0,6.0,0.0,-4.99,-96.72,0.0,-1.0,-2.0,5.99,3.55,-12.97,1.0,0.0,-10.98,0.0,-3.33,1.0,0.0,-1.32,0.0,-63.86,0.89,-1.0,0.0,-1.0,0
4.42,1.47,2.74,0.74,1.47,12.68,248.73,1.74,0.0,5.89,7.74,0.81,5.89,0.53,0.74,0.06,1.0,2.57,0.26,4.0,2.14,2.0,62.55,0.72,-0.29,0.0,1.0,0
-2.24,0.75,1.0,-1.73,1.0,-2.72,-348.82,1.0,-6.72,-7.96,-1.22,0.74,28.62,4.25,0.0,-11.7,1.75,0.84,1.0,1.75,0.43,0.0,-12.7,1.04,0.16,0.0,-2.99,0
-3.79,1.0,1.0,-4.73,-4.73,0.0,90.09,1.0,3.79,2.0,21.3,1.71,-20.36,5.79,0.0,4.73,1.0,-0.89,-1.89,-1.84,-1.63,0.0,2.84,0.89,1.0,0.0,0.95,0
3.48,-5.22,1.0,3.48,6.09,6.48,234.16,1.0,0.0,14.7,28.14,0.69,139.42,4.87,0.0,8.26,3.74,8.3,1.0,1.87,1.38,0.0,0.87,1.03,0.87,0.0,4.74,1
0.0,0.79,1.0,0.0,0.0,4.21,61.14,1.0,0.79,9.55,6.79,-1.63,106.33,3.79,2.38,8.55,1.0,8.91,0.79,2.0,0.9,0.0,1.59,1.0,1.4,0.0,3.38,0
0.0,0.0,1.0,0.0,2.06,1.0,21.34,1.0,0.0,0.0,1.53,2.63,0.0,-0.06,0.0,-1.66,1.0,5.17,4.72,1.0,1.49,1.06,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.04,10.67,111.68,1.0,1.0,0.0,5.04,0.53,0.0,6.0,0.0,10.51,1.0,12.01,2.0,2.0,-0.18,0.0,0.0,0.94,1.0,0.0,1.58,0
4.8,0.0,0.2,12.81,8.0,1.6,151.87,2.6,-0.8,1.8,11.6,1.18,54.43,1.0,0.8,0.2,2.8,0.57,-0.8,3.0,-0.79,0.0,-0.8,0.84,0.0,0.0,0.0,0
0.0,0.0,1.82,1.0,0.0,16.41,193.63,1.0,1.0,2.0,13.76,0.05,148.39,4.47,0.0,30.53,2.18,35.87,0.82,-1.65,2.69,0.0,4.94,0.95,0.91,0.0,5.47,1
-0.01,0.0,1.0,-6.55,5.0,0.5,18.88,1.0,0.0,-2.52,2.48,1.34,-1.01,2.51,0.0,-2.02,0.5,3.89,0.0,2.01,-0.37,0.0,0.0,0.9,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,8.81,96.19,1.0,2.69,-0.69,10.25,1.41,-27.49,5.37,0.0,4.75,0.31,2.57,1.37,1.69,0.18,0.0,400.43,0.99,1.69,0.0,0.69,0
0.0,-2.24,1.53,2.0,0.0,9.47,407.35,1.0,0.0,3.59,40.3,4.23,97.88,-0.53,1.0,22.88,0.53,9.69,-0.53,0.0,0.63,0.0,112.55,0.69,0.47,0.0,4.53,1
1.0,3.0,2.0,3.68,11.0,17.52,202.0,1.0,0.0,-0.84,1.11,0.5,90.0,4.36,1.0,-3.89,-0.68,-0.52,0.84,1.84,0.67,0.0,0.0,0.96,1.0,0.0,1.16,1
1.0,1.0,1.0,8.98,5.0,-1.0,110.8,1.0,10.97,-1.99,6.99,0.76,91.77,1.0,3.99,-6.98,0.0,5.74,-2.99,0.0,-0.36,0.0,-1.0,0.62,0.5,0.0,0.0,0
0.0,2.82,1.82,-61.99,0.0,49.0,316.1,1.0,0.0,0.0,3.0,8.26,100.0,1.82,3.0,5.82,1.0,4.05,3.45,4.08,0.82,0.82,0.0,1.17,0.82,0.0,1.18,0
-2.29,0.57,1.0,0.0,-2.86,36.88,101.34,1.0,0.0,0.0,2.57,9.34,0.0,0.57,26.57,7.3,0.57,4.44,3.86,-0.57,0.6,0.0,1.0,0.98,1.57,0.0,2.15,0
-1.69,1.0,1.0,-1.69,0.0,0.0,27.56,1.0,0.0,-13.73,-3.38,3.38,-65.01,1.0,0.0,0.0,1.0,1.04,5.69,5.0,-0.51,0.0,0.0,0.62,0.0,0.0,-0.84,0
1.0,0.0,1.0,-3.88,-10.93,-1.25,-26.33,2.0,2.0,0.0,6.61,0.39,46.74,5.08,0.0,4.54,2.0,-2.64,-1.08,2.54,0.24,0.0,570.0,0.96,1.0,0.0,-1.08,0
0.0,0.0,1.0,1.0,0.0,1.57,-33.11,1.0,-3.15,4.72,-6.08,2.51,147.18,-1.36,1.0,-1.36,1.0,8.94,5.0,1.79,0.55,0.0,-2.36,0.82,0.0,0.0,-0.79,0
1.0,15.0,-3.93,0.99,-0.99,0.07,190.14,1.0,1.0,13.0,17.0,3.41,189.59,3.0,1.99,17.01,1.0,4.16,0.99,-22.66,-3.47,-3.94,0.0,0.91,1.0,0.0,0.01,0
1.77,0.0,1.0,2.36,1.59,7.77,242.63,1.0,16.51,5.9,5.59,0.15,-1.18,4.0,0.0,9.31,1.59,2.83,-0.59,2.0,1.93,0.0,1.77,0.74,0.59,0.0,0.59,1
3.0,2.0,1.0,0.0,-0.98,-0.94,76.25,1.0,0.0,0.0,5.98,0.37,0.0,3.04,1.0,14.02,2.0,8.8,3.94,2.0,1.84,0.0,-135.37,1.19,-0.33,0.0,3.0,0
-3.61,0.0,1.0,0.0,1.8,7.8,-142.51,1.0,0.0,-25.57,-40.71,0.52,-17.69,2.1,0.0,-23.57,0.1,12.45,9.12,2.8,2.79,0.9,1.9,1.14,1.4,0.0,0.1,0
-2.26,-2.26,1.75,0.0,0.0,-0.01,-127.52,1.0,-1.5,6.75,2.23,0.95,43.2,3.25,0.0,-16.32,2.0,6.1,4.01,1.0,1.61,0.0,-81.97,0.96,-0.35,0.0,-0.01,0
2.5,0.5,0.5,6.0,25.99,12.5,390.79,1.0,-1.0,-10.54,10.44,2.07,48.31,1.5,-6.53,-0.51,1.0,14.6,1.0,0.5,1.13,0.0,447.0,0.66,-0.22,0.0,2.99,1
-1.53,0.0,1.0,0.0,-0.53,4.77,6.83,0.23,-2.3,0.0,3.7,1.55,40.58,1.23,0.0,3.0,0.23,3.96,0.0,2.77,-0.27,0.0,-398.87,1.04,0.38,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.37,23.22,1.0,0.0,0.69,1.69,2.17,-13.71,1.31,0.0,0.0,1.69,1.41,1.69,1.69,0.0,0.0,0.0,0.88,-0.69,0.0,0.0,0
-4.3,-6.06,10.24,0.76,12.84,16.27,70.73,0.24,2.24,-4.54,7.57,0.87,7.57,0.24,0.0,-4.33,0.24,13.93,1.51,1.76,1.02,0.0,-47.7,0.89,0.0,0.0,2.76,1
2.96,0.0,1.0,10.94,-2.96,13.86,672.3,1.0,9.88,14.83,27.69,2.36,171.96,1.99,0.99,21.74,1.99,-1.24,-4.92,-0.98,-1.89,-1.98,35.57,0.5,0.28,0.0,6.93,1
1.0,15.0,1.0,-2.07,-5.17,9.65,167.94,1.0,0.48,12.48,13.38,1.1,68.77,3.52,1.0,21.1,1.0,1.83,-2.07,3.07,-0.0,-0.52,-180.45,0.95,1.09,0.0,2.03,0
0.6,0.0,-1.4,1.2,1.4,5.0,29.6,1.0,0.0,0.6,5.6,0.52,52.2,1.0,0.0,4.6,1.6,7.68,5.4,-3.6,1.48,-0.2,1.6,0.89,1.6,0.0,1.6,0
0.0,12.07,1.0,0.0,0.0,0.0,17.1,1.0,0.0,1.0,-0.62,0.51,0.0,0.48,0.0,-2.1,0.48,1.83,2.0,1.0,0.0,0.0,1.57,0.95,0.52,0.0,0.52,0
-1.16,0.0,1.0,-1.61,2.0,-4.49,-390.21,1.0,-7.22,-2.77,-8.43,0.21,58.24,2.44,-0.72,-5.66,1.0,3.06,2.72,1.72,1.91,1.0,155.02,0.93,0.79,0.0,-1.16,0
0.0,11.59,1.0,-1.93,-0.97,17.7,227.43,1.0,0.0,8.7,7.03,6.18,78.26,5.0,1.0,16.56,1.0,1.17,-1.9,-11.59,0.0,-0.97,-2.9,0.58,0.0,0.0,1.97,0
-0.7,8.2,1.0,-1.4,0.0,13.6,244.76,0.3,0.0,-2.1,4.0,2.57,-53.99,5.0,2.0,12.6,1.3,2.85,1.7,0.0,0.86,0.0,-4.01,0.86,1.0,0.0,0.3,0
6.27,2.78,1.0,11.35,0.0,50.57,384.44,1.0,0.0,1.57,1.43,7.14,120.36,1.0,2.22,15.18,1.78,1.79,1.78,1.57,0.91,0.0,0.0,0.83,0.78,0.0,2.0,0
-5.41,0.0,1.0,-1.03,0.0,3.29,121.35,1.0,0.0,-4.06,24.0,3.51,89.18,1.68,1.0,-1.18,0.32,-1.78,-1.35,-2.03,-1.13,0.0,16.0,0.98,0.67,0.0,3.32,0
0.0,-9.95,1.0,-0.55,0.0,6.66,71.12,1.0,0.0,-1.87,9.98,1.09,7.33,4.0,0.0,6.66,1.55,1.54,0.0,1.0,1.2,0.0,0.0,0.99,-0.55,0.0,0.45,0
5.86,3.62,2.0,0.0,0.0,3.49,366.28,1.0,2.0,5.0,14.86,0.2,75.0,4.86,0.0,36.24,1.0,5.16,-3.71,1.0,1.34,0.0,109.0,0.87,-0.15,0.0,4.62,1
7.0,0.0,2.0,14.0,3.14,1.77,117.52,1.0,-0.52,7.0,6.09,0.28,81.0,-0.57,-1.05,-2.66,1.0,4.41,0.43,1.52,1.02,0.0,-1.05,0.99,0.48,0.0,1.52,0
8.58,3.79,1.0,2.71,3.17,3.71,280.24,1.0,30.87,-10.29,-28.79,0.84,-2.71,0.46,0.0,-11.46,0.46,4.42,0.54,1.0,1.58,0.0,122.93,1.0,0.31,0.0,3.25,1
6.61,0.0,1.0,6.96,18.06,1.04,89.94,1.65,0.65,0.0,14.71,-0.11,125.47,1.0,0.0,-0.31,1.65,3.67,2.0,3.35,1.73,0.0,496.99,1.24,1.33,0.0,1.65,0
3.85,6.89,1.0,1.93,4.81,12.0,258.63,1.96,3.0,3.89,9.93,0.04,114.14,3.0,2.04,23.96,1.96,4.9,-0.93,1.96,1.77,0.0,13.59,0.98,1.46,0.0,2.93,1
6.19,0.0,1.19,123.74,-0.81,5.37,103.18,1.0,0.0,7.0,3.19,-1.2,13.53,-1.44,0.0,-0.63,0.19,3.92,1.19,-0.63,-0.55,0.0,-26.01,1.04,1.2,0.0,2.63,0
0.0,-0.85,1.0,4.0,10.85,2.02,92.94,1.0,1.0,0.15,8.15,1.59,43.0,0.15,0.0,-3.42,1.0,5.53,5.0,1.0,1.67,1.0,348.58,0.92,-0.09,0.0,1.0,0
0.0,-0.78,1.78,2.0,1.0,1.67,39.78,1.0,-0.78,-2.11,7.78,0.69,43.01,3.45,-2.33,-4.44,1.78,0.57,1.0,1.78,1.06,0.0,-1.55,0.79,-0.39,0.0,-2.33,1
0.0,0.0,0.41,4.68,0.0,13.83,59.56,1.0,0.0,-0.59,1.83,3.44,-49.78,0.0,2.0,3.0,0.0,-0.13,-0.17,-0.59,1.33,0.0,2.0,0.8,1.0,0.0,0.41,0
2.0,0.0,2.0,0.0,0.0,16.0,121.0,1.0,0.0,5.0,4.0,0.52,60.0,4.0,0.0,19.0,1.0,6.83,2.0,1.0,3.12,1.0,140.0,0.57,0.75,0.0,2.0,1
