CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.52,0.95,-0.89,-0.89,-3.79,10.32,436.34,1.0,0.0,18.0,24.63,0.66,113.26,1.0,1.0,40.1,1.0,25.6,0.95,0.05,-0.78,0.0,-184.7,0.98,1.32,0.0,2.95,0
1.68,4.12,2.12,0.0,0.0,4.44,89.39,1.0,0.0,4.24,5.2,0.34,81.47,2.0,0.0,17.24,2.44,2.67,0.56,1.56,1.48,0.0,0.0,0.99,1.0,0.0,1.0,0
-3.21,2.0,3.0,-1.07,1.07,5.93,44.62,0.46,-1.07,7.0,0.86,0.44,24.16,-0.61,0.0,6.46,1.46,13.6,2.07,1.54,3.69,0.0,-568.61,0.98,0.68,0.0,2.46,0
1.0,0.84,1.0,25.0,0.0,39.84,245.38,1.0,0.0,0.0,3.16,-0.12,58.9,4.53,0.0,35.13,0.16,10.66,5.84,3.0,1.0,0.0,15.69,0.97,0.5,0.0,3.53,1
0.62,0.0,1.0,3.0,0.62,5.0,115.52,1.0,1.24,1.87,11.6,5.12,104.35,0.0,1.0,2.87,0.0,-0.18,0.0,-0.62,0.09,0.0,45.41,0.8,-0.21,0.0,1.87,0
4.0,35.0,1.0,1.0,-2.31,4.69,419.85,1.0,2.0,13.0,-2.31,0.85,95.0,1.0,1.0,23.54,2.0,13.83,7.15,5.38,3.9,2.31,196.53,0.94,0.88,0.0,1.23,1
7.0,2.51,2.0,1.0,2.0,17.09,417.3,2.0,0.0,14.51,14.09,-0.36,111.91,3.57,0.49,14.6,2.51,6.31,0.0,1.51,2.16,0.0,92.0,0.67,0.6,0.0,2.51,1
1.0,0.0,1.0,0.0,1.0,7.65,89.29,2.0,1.0,-3.85,5.45,0.72,-14.29,4.0,0.0,4.85,2.55,0.61,0.0,1.0,0.89,0.0,36.55,1.01,1.55,0.0,1.1,0
0.0,0.0,1.0,2.0,0.0,4.0,311.1,1.0,3.0,2.63,49.17,-2.35,85.15,3.63,-0.63,18.62,2.27,4.12,-0.63,1.63,1.36,0.0,0.0,1.07,0.0,0.0,2.27,0
0.0,0.0,1.0,0.28,0.0,-6.44,-7.05,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,-0.43,1.0,9.87,8.87,-5.87,-1.43,-1.43,0.0,0.78,-0.72,0.0,0.0,0
-0.81,0.0,1.0,-6.51,-1.63,-1.88,114.0,1.0,0.0,0.81,15.65,5.98,31.75,1.63,0.0,6.51,0.0,-7.01,-0.63,-3.26,-1.52,-0.81,0.0,0.52,0.0,0.0,1.63,0
-0.62,13.75,2.0,-3.09,-1.85,18.8,633.1,1.0,3.71,8.18,34.53,0.9,65.46,4.62,3.85,46.48,1.0,10.41,-0.24,0.76,1.86,0.0,-31.62,0.94,0.63,0.0,4.09,1
-5.99,1.75,0.25,-2.99,-4.49,8.0,-581.25,1.0,-17.96,-4.99,-53.87,1.13,-7.92,7.24,-2.24,-4.47,-0.5,9.15,5.49,3.5,1.05,0.0,-89.03,0.95,0.79,0.0,-3.49,1
0.61,-6.3,2.0,2.22,0.61,3.0,196.53,0.39,1.0,11.34,40.04,0.61,69.3,2.61,1.0,14.18,1.39,3.13,0.0,1.0,0.58,0.0,-4.86,1.02,-0.3,0.0,0.39,0
0.0,-13.55,2.0,3.0,4.95,13.71,-18.06,1.0,0.0,5.84,6.92,-1.38,135.98,5.92,0.0,10.76,1.97,7.17,0.97,1.0,3.13,0.0,-9.74,1.31,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.78,22.86,1.0,0.0,5.18,4.0,-3.18,95.16,4.22,-0.74,5.18,2.48,5.62,0.74,1.74,1.41,0.0,0.74,0.93,0.37,0.0,0.0,0
-23.73,-9.95,1.0,7.66,0.0,12.13,-173.83,1.0,-6.13,-9.95,8.23,5.44,-16.08,0.0,0.23,1.7,0.0,2.71,1.77,1.53,0.04,0.0,-29.09,1.2,-0.19,0.0,-3.83,0
0.0,2.93,1.0,0.0,0.0,8.86,107.46,1.0,0.0,4.79,6.86,1.21,72.67,1.21,0.0,14.86,1.0,5.23,-0.93,0.07,1.86,0.0,153.34,1.07,1.81,0.0,1.93,0
-3.58,1.0,1.0,-3.58,-13.41,5.11,40.7,1.0,0.0,1.0,-5.94,3.1,-44.73,7.58,0.0,15.11,1.0,4.93,5.47,1.89,-0.12,0.0,2.0,0.8,1.0,0.0,3.0,1
25.18,13.09,2.0,-3.72,-7.44,0.93,315.37,-1.79,5.58,8.72,-4.51,0.52,62.44,0.07,0.93,20.67,1.07,4.49,1.93,3.0,2.32,0.0,-256.68,1.08,0.3,0.0,3.79,0
-13.2,-7.69,1.0,19.14,13.18,5.82,-88.3,1.59,-3.55,-2.69,12.18,0.52,91.59,2.18,-0.59,-10.43,1.59,3.18,0.41,1.0,1.78,0.0,674.73,1.17,-0.05,0.0,-0.96,1
-3.9,6.83,0.02,-7.81,2.93,4.05,479.02,1.0,6.83,-5.86,52.92,5.77,9.76,-0.98,11.73,27.42,0.98,13.14,1.0,-0.98,-0.7,0.0,76.12,0.91,0.59,0.0,1.95,1
0.0,97.01,1.0,0.0,0.99,-5.93,454.74,1.0,0.0,-14.91,0.03,3.98,-88.45,-2.98,1.0,1.06,0.0,8.08,12.92,3.98,-1.21,0.0,192.13,0.78,0.0,0.0,0.02,0
5.0,0.0,1.0,0.0,2.0,9.31,349.34,1.0,0.0,0.86,25.32,0.56,76.67,1.55,0.0,8.31,1.0,5.83,0.0,1.86,0.87,0.0,0.0,0.67,1.36,0.0,1.86,1
4.64,0.0,1.91,10.93,0.0,6.91,134.68,1.0,4.56,14.84,2.18,-5.35,146.17,2.0,-0.91,21.4,1.0,5.68,1.0,1.0,2.08,0.0,175.0,0.97,0.6,0.0,1.82,1
0.0,1.99,1.0,0.0,1.0,-4.98,32.94,1.0,0.0,0.0,2.0,-1.46,0.0,4.99,-1.99,11.97,2.0,14.33,13.0,6.99,-0.83,0.0,51.84,1.07,0.0,0.0,0.0,0
3.0,1.0,2.0,0.89,0.89,7.68,141.3,1.0,0.0,15.0,14.0,-2.46,83.0,3.89,-0.89,12.68,2.89,4.44,1.0,14.38,2.98,1.78,1.0,0.81,1.89,0.0,1.0,1
1.7,8.34,1.0,0.7,0.0,3.91,62.35,1.7,0.0,5.78,4.7,-2.32,111.88,2.0,-4.87,8.48,1.0,4.87,-0.39,1.0,1.56,0.0,180.56,0.97,0.95,0.0,1.39,0
3.0,-10.56,1.0,3.0,11.7,-1.52,-12.51,4.0,2.0,4.0,17.11,-0.45,85.0,3.41,-0.7,-4.34,2.7,6.24,1.0,1.7,1.26,0.0,59.66,0.81,-0.04,0.0,-2.82,1
9.0,0.0,4.0,12.89,3.0,2.47,57.41,1.0,0.0,9.36,0.53,-2.99,135.86,1.74,-0.74,19.89,2.47,2.82,0.0,1.74,2.66,0.0,9.74,1.0,0.87,0.0,3.47,0
0.0,0.0,1.0,5.74,1.74,4.26,42.19,1.0,2.0,-2.21,0.52,1.54,61.31,3.26,0.0,0.79,1.0,2.17,2.0,0.26,0.67,0.0,0.0,0.84,0.26,0.0,0.26,0
0.04,-0.96,1.0,0.96,1.96,1.19,47.09,2.0,1.0,-11.55,6.96,1.88,-4.81,4.96,0.0,-22.1,2.0,-10.17,-4.81,1.0,-1.7,0.0,36.0,0.93,1.0,0.0,-0.96,0
0.0,0.88,1.0,0.12,0.0,-9.68,-209.49,1.0,0.0,1.0,-2.68,-0.1,-74.04,2.88,-0.88,2.12,1.0,-17.3,1.0,2.0,1.22,0.0,1.76,0.84,0.56,0.0,0.0,0
0.0,1.0,1.0,0.7,-7.58,10.79,86.38,1.0,0.0,-3.79,7.42,4.45,68.93,2.0,2.0,4.0,2.0,12.76,0.76,3.79,0.7,0.76,5.0,0.76,1.26,0.0,-0.52,1
0.0,0.0,0.0,0.0,0.0,0.77,25.08,1.0,0.0,1.54,3.85,-0.6,42.36,3.54,-3.39,2.31,0.23,2.95,-1.54,0.77,0.0,0.0,0.0,1.02,0.77,0.0,1.77,0
0.89,0.0,1.0,0.0,3.55,8.0,27.89,-1.66,0.0,0.89,1.89,5.75,77.12,0.89,1.0,-0.89,-0.89,29.37,0.11,-0.89,0.7,0.0,-109.04,0.86,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,3.26,69.13,1.0,0.0,2.0,11.45,-1.64,44.0,5.26,-0.82,11.42,1.82,1.74,-0.82,1.82,0.66,0.0,44.05,0.88,1.82,0.0,0.82,0
-3.31,-29.0,0.17,-0.83,0.0,-1.8,-282.23,1.0,-1.66,-9.77,8.0,8.0,-28.73,1.17,0.0,-17.23,-0.66,-4.97,-0.83,1.0,-0.37,0.0,-20.72,0.83,-0.41,0.0,-0.66,0
-3.11,9.0,1.0,-2.49,-4.36,11.38,104.21,-0.87,-1.24,-5.6,-6.85,8.75,-52.9,-1.24,1.0,4.38,-0.62,2.7,2.87,5.6,1.27,1.87,-197.53,1.23,0.86,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,13.08,12.54,1.0,0.0,-0.87,5.38,5.97,-43.6,1.13,13.95,-3.49,-0.74,2.07,0.87,1.0,-0.17,0.0,0.0,0.96,0.13,0.0,0.0,0
0.0,0.0,0.23,-1.32,4.65,0.77,16.45,1.0,0.0,-2.1,0.9,0.75,-25.33,2.0,0.0,0.23,1.0,1.05,1.0,2.77,-0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.93,0.0,1.0,0.0,1.14,7.79,140.68,1.0,0.0,2.93,21.79,0.17,123.84,5.93,0.0,1.93,1.0,2.4,0.0,1.93,0.2,0.0,21.14,1.08,0.5,0.0,0.0,0
-0.54,0.54,1.0,0.54,-0.54,18.83,17.79,1.0,-1.08,-2.17,-6.58,13.19,17.87,-1.08,1.54,-2.17,-0.54,0.62,2.08,0.0,0.44,0.0,-39.53,1.04,0.18,0.0,-1.08,0
0.0,4.03,1.0,-2.06,0.0,1.97,-14.81,1.0,-2.06,0.0,3.92,0.75,-25.18,3.54,-2.06,6.46,-1.06,1.29,1.0,1.51,0.66,0.0,58.49,1.07,0.76,0.0,1.49,0
10.79,0.7,1.0,1.0,5.9,10.4,278.0,3.1,0.7,0.0,28.59,0.13,70.0,6.1,0.0,5.4,1.7,-0.15,-2.8,-7.79,-1.89,-2.1,340.05,1.01,0.38,0.0,1.7,1
2.92,0.0,1.0,3.85,5.77,8.39,408.8,1.92,1.92,0.0,25.1,1.28,170.55,6.0,0.0,1.92,1.92,3.01,0.0,0.08,0.22,0.0,1411.29,0.7,0.8,0.0,0.15,1
1.19,1.0,1.0,1.19,1.79,12.6,142.86,1.0,0.6,-0.79,7.0,2.0,109.78,7.99,0.0,6.4,0.4,1.4,-0.99,0.21,0.21,0.0,-14.33,1.21,-0.4,0.0,2.19,0
-1.9,0.0,1.0,-0.63,-2.54,-1.34,-217.96,0.37,-0.63,1.63,-15.28,1.19,13.73,0.73,0.0,2.37,0.37,3.17,0.63,2.63,0.15,0.0,-956.51,1.03,0.68,0.0,0.0,0
16.41,6.88,7.0,0.88,-0.59,21.0,154.02,0.47,-5.82,6.88,-3.23,0.42,2.12,-0.06,-1.06,9.0,0.47,6.49,6.53,15.0,5.32,5.0,-735.12,0.79,0.11,0.0,2.12,0
-4.96,0.0,-0.65,-3.86,-0.65,7.2,61.41,1.0,0.0,-1.1,7.65,1.91,-48.51,3.1,0.0,-5.06,1.0,1.56,1.0,1.0,0.16,0.0,-4.96,0.94,0.28,0.0,-0.55,0
0.81,-0.81,1.0,0.0,2.43,-0.81,-82.24,1.0,0.0,0.81,-74.38,3.28,-26.75,5.0,-1.62,-39.53,-0.62,6.01,6.81,2.81,-0.48,0.0,-306.39,0.99,-0.45,0.0,-2.43,0
1.0,13.13,0.43,1.0,0.0,1.13,46.15,2.0,0.0,1.6,2.0,0.48,36.56,1.57,0.0,1.04,1.43,1.93,0.0,0.43,0.96,0.0,40.84,0.93,0.22,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,235.89,1.0,3.56,0.36,40.84,0.76,26.83,3.92,1.0,14.72,1.36,1.87,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,-4.69,24.69,1.0,0.0,0.0,3.13,1.6,0.0,0.0,0.48,1.52,0.0,0.75,0.0,0.0,-0.7,0.0,-1.04,1.07,-0.52,0.0,-0.52,0
1.69,0.0,2.69,2.53,0.0,19.96,345.2,1.0,0.0,7.59,7.9,-1.6,46.38,0.84,-12.49,16.65,1.69,10.49,2.0,1.0,2.25,0.0,2.53,0.89,0.84,0.0,1.69,0
8.0,0.0,2.0,4.0,6.0,6.02,889.1,1.0,24.0,9.0,77.0,-3.71,94.0,6.9,2.02,26.96,3.98,5.12,0.0,2.96,0.25,0.0,123.0,0.96,0.33,0.0,8.0,1
-0.85,-7.69,1.0,-0.85,0.85,17.56,-7.47,1.0,0.0,-8.54,2.15,3.8,-70.9,0.0,2.0,-3.83,0.0,-1.3,1.85,12.81,2.43,1.71,2.0,0.61,1.0,0.0,-0.71,0
-5.92,0.0,-1.22,0.74,-0.74,15.15,172.96,1.0,0.0,-1.48,20.26,1.08,-28.14,1.0,0.0,26.11,2.0,10.4,1.48,5.7,0.43,0.74,9.34,0.69,1.37,0.0,1.52,0
-13.49,-5.74,0.04,-101.14,-26.97,-6.63,-439.7,1.0,1.0,5.0,-2.78,0.94,32.59,8.82,0.0,2.62,1.0,-3.49,0.04,1.0,0.13,0.0,-0.96,0.9,0.04,0.0,-2.82,0
1.0,0.0,4.0,1.09,0.0,-0.71,-23.24,1.0,-1.09,2.0,-4.68,0.74,86.9,0.83,0.0,0.91,1.0,3.39,2.0,2.46,2.2,0.0,0.0,1.12,0.54,0.0,0.0,0
5.28,7.23,-0.44,4.4,12.0,1.84,297.58,0.28,2.0,-5.21,35.84,2.2,41.37,2.72,0.72,8.63,2.72,-1.22,-0.72,-0.44,-0.35,0.0,-63.73,0.98,0.76,0.0,1.56,0
12.0,8.73,1.0,5.7,0.0,6.35,731.69,1.0,9.11,21.38,62.6,0.62,109.27,-1.7,7.43,47.7,2.68,17.24,1.0,0.32,1.2,0.0,37.16,0.96,0.07,0.0,3.7,1
5.77,0.0,1.0,0.96,3.85,2.12,80.8,1.0,1.92,-7.65,4.96,1.5,68.27,1.96,0.0,2.08,2.0,-5.76,0.0,0.04,0.67,0.0,338.39,1.0,0.76,0.0,-0.96,0
-0.99,-0.99,0.01,-5.95,0.0,-1.98,-42.43,1.0,-6.94,-10.9,10.97,0.5,-83.27,4.97,0.0,3.97,1.0,0.37,-1.98,1.0,0.15,0.0,9.91,1.06,1.5,0.0,-2.97,0
24.46,3.15,1.0,5.37,0.0,4.63,1403.59,1.0,3.79,67.19,143.81,-4.33,167.18,2.79,-0.79,79.77,3.58,8.29,0.79,1.0,1.56,0.0,101.0,0.96,0.44,0.0,8.0,1
27.5,7.26,1.0,4.0,6.55,-8.61,300.96,4.0,7.81,14.08,13.45,0.2,96.61,2.27,-0.73,-0.63,2.0,2.16,0.0,1.0,0.68,0.0,350.21,0.22,0.25,0.0,5.18,1
-5.59,4.0,0.2,3.4,0.8,5.41,236.63,0.2,10.59,-5.59,32.57,2.69,114.38,3.0,8.99,25.77,2.0,10.79,0.0,1.2,-0.94,0.0,23.81,0.91,0.5,0.0,3.6,1
4.28,0.61,1.61,1.22,0.0,23.9,723.24,1.0,1.83,24.46,14.78,4.92,-6.73,2.61,1.0,16.51,2.22,8.14,0.0,1.0,1.19,0.0,0.0,0.76,0.0,0.0,2.45,1
6.3,8.7,2.0,0.0,0.0,4.6,87.22,2.0,1.0,-1.68,-2.58,0.85,47.48,2.7,0.0,9.6,1.3,3.27,-0.7,1.0,1.11,0.0,61.91,1.05,1.47,0.0,0.3,0
0.0,3.0,1.0,6.75,-2.53,8.38,143.94,1.0,0.0,10.44,10.53,0.92,108.85,2.0,0.0,20.91,3.84,-1.38,-7.59,-5.75,-2.45,-2.53,-187.33,1.0,1.0,0.0,2.69,0
-4.3,0.0,1.0,-4.3,-1.23,4.23,24.91,0.39,-1.23,0.61,1.61,2.5,-27.01,0.77,0.0,2.0,0.39,1.39,3.0,4.0,-0.9,0.0,-725.08,0.83,0.59,0.0,1.0,0
1.0,-1.6,1.0,1.0,2.0,9.8,151.6,1.0,6.0,-0.8,2.8,-0.08,45.26,-0.39,0.0,1.2,1.8,9.3,1.0,1.0,2.9,0.0,2.0,0.98,0.2,0.0,4.8,0
1.46,-13.59,1.0,2.19,2.19,0.35,-67.7,1.0,0.0,1.0,3.46,0.25,54.72,5.38,-1.46,-7.94,2.73,2.94,1.73,1.73,0.49,0.0,-6.3,1.15,-0.23,0.0,-1.46,0
13.11,5.74,1.82,88.5,25.4,11.56,442.09,1.0,0.0,-9.83,2.64,4.11,24.58,-1.64,9.0,13.29,0.0,1.61,3.64,1.0,1.4,0.0,0.82,0.67,1.0,0.0,3.28,1
1.0,0.45,2.0,0.0,0.0,-2.76,-32.14,1.0,0.0,-3.28,-0.76,2.21,5.89,-1.21,0.55,-3.07,1.45,0.53,2.1,3.0,1.49,0.0,-11.59,0.86,-0.28,0.0,-0.66,0
-0.59,0.0,1.0,4.0,-0.59,12.51,235.03,1.0,4.0,2.59,12.76,0.82,100.37,-0.17,4.0,21.85,5.59,5.45,-0.59,0.0,2.14,0.0,1.0,0.75,0.5,0.0,3.17,0
-0.55,0.45,1.0,-0.55,0.0,8.78,-37.32,1.0,-1.66,15.55,-19.5,0.68,49.64,2.89,0.0,6.01,1.55,6.39,2.77,2.66,1.35,0.0,43.73,0.65,1.05,0.0,2.45,1
1.0,2.68,1.0,25.0,-8.92,41.68,269.66,1.0,0.0,2.68,-1.35,1.11,126.4,2.89,-0.89,25.89,1.89,11.55,5.0,2.11,1.58,0.0,14.0,0.8,0.5,0.0,1.89,1
0.0,1.0,-0.87,-2.8,3.73,-21.77,-285.18,1.0,0.0,-1.66,5.8,1.14,42.33,2.0,0.0,-9.99,0.07,-2.64,0.0,1.0,-1.07,0.0,162.2,1.11,-0.06,0.0,-0.87,0
6.81,0.0,2.95,-3.89,7.78,9.73,118.5,0.03,-18.49,0.0,-7.76,3.41,-86.61,2.08,-2.92,10.73,0.03,11.24,9.89,2.97,2.94,0.0,-1392.51,1.12,-0.04,0.0,0.0,0
9.87,0.98,1.98,7.92,13.04,22.53,987.62,1.0,-2.94,39.15,30.58,0.82,100.51,0.02,0.98,27.45,1.98,5.02,0.02,0.02,1.09,0.0,-1.96,0.73,-0.98,0.0,0.0,1
0.0,1.26,1.63,0.0,-0.89,7.41,11.57,1.0,0.0,0.0,-9.08,0.46,-11.34,0.37,1.26,8.67,1.0,8.82,4.63,15.63,4.12,3.0,-12.61,0.93,1.32,0.0,0.63,0
-13.78,0.0,1.62,-16.01,1.62,-0.46,-356.35,1.0,-1.23,-13.55,-21.02,0.35,-25.86,3.0,0.0,-14.63,-0.85,2.8,1.0,1.0,2.04,0.0,-20.94,1.28,0.41,0.0,-3.08,0
-2.79,0.0,1.0,-0.7,-2.09,3.3,30.27,1.0,-1.39,0.91,8.79,0.65,-0.77,3.0,0.0,1.61,1.0,4.89,0.0,2.7,0.18,0.0,-245.39,0.94,0.48,0.0,1.7,0
0.61,-0.61,1.0,4.61,1.22,7.18,226.51,1.0,7.65,1.39,7.96,0.14,93.43,-0.82,4.0,12.96,5.0,7.08,-0.61,-0.61,1.92,0.0,2.22,0.72,1.11,0.0,3.82,0
-7.18,1.65,1.0,-3.91,-2.61,18.91,131.08,0.35,0.0,22.3,5.74,0.89,41.47,1.7,0.0,23.0,1.35,9.41,1.0,1.0,2.92,0.0,-165.33,0.88,0.58,0.0,2.0,0
1.87,0.0,2.87,2.8,5.0,28.02,335.33,1.0,0.0,9.47,8.93,-0.01,106.22,2.0,0.0,13.07,0.07,6.72,0.93,1.0,2.26,0.0,2.8,0.85,0.93,0.0,0.93,0
2.0,0.0,1.63,11.58,0.0,7.05,96.63,1.0,0.0,3.0,4.63,1.16,134.16,-0.26,0.0,4.0,1.37,2.96,0.63,2.63,1.63,0.0,5.05,0.87,0.32,0.0,0.37,0
14.34,0.0,1.0,-13.59,0.66,-18.89,990.32,1.0,3.0,53.0,115.01,1.25,43.9,1.34,0.0,48.07,2.0,5.19,5.31,2.33,-0.02,0.0,91.71,0.82,0.11,0.0,7.34,1
0.0,1.0,2.0,0.05,-0.95,-4.56,178.37,1.0,1.0,1.95,38.89,0.4,93.19,2.95,1.0,18.84,2.0,4.51,0.0,-12.23,0.69,-1.89,0.0,0.93,-0.95,0.0,1.0,0
2.0,0.0,-1.29,21.07,3.0,29.23,222.41,1.0,1.0,-1.53,2.0,1.54,102.89,5.24,0.0,18.55,1.0,6.32,2.29,1.0,-0.23,0.0,27.68,0.88,0.71,0.0,2.76,1
1.0,8.23,1.0,2.0,0.0,8.32,136.77,1.0,0.0,8.46,-4.18,4.49,49.03,-0.54,0.0,11.0,0.23,4.93,1.77,0.23,0.52,0.0,0.0,0.92,0.23,0.0,2.0,0
0.0,0.0,5.0,-9.32,1.78,-3.88,11.01,1.0,0.0,0.0,1.0,-1.28,-77.66,1.78,-1.55,3.33,1.78,8.33,8.33,22.87,3.55,4.33,-6.21,1.1,0.39,0.0,0.0,0
0.0,15.2,1.0,-6.08,10.0,2.28,121.29,1.0,0.0,-7.6,5.44,2.13,-49.38,0.24,2.52,6.84,-0.52,-3.45,0.0,2.0,-0.76,0.0,6.84,0.73,0.38,0.0,0.76,0
0.0,-6.87,1.0,0.0,0.0,0.06,-349.75,1.98,6.87,-6.87,-33.33,1.1,-8.83,4.94,-7.85,-34.29,1.0,-8.89,3.0,4.98,-0.26,0.0,1328.98,0.65,0.94,0.0,-0.96,0
0.0,-0.87,1.0,2.62,0.0,1.9,70.77,1.0,0.0,-5.98,9.49,4.39,77.92,-0.74,0.87,-4.57,1.13,-4.51,-0.87,-0.74,1.55,0.0,-14.83,1.01,-0.44,0.0,0.26,0
1.0,5.84,2.0,0.0,0.0,1.38,76.35,1.0,0.0,5.0,-0.76,5.57,55.0,-1.76,0.69,-3.22,1.31,2.5,1.0,1.62,1.82,0.0,-36.61,0.99,-0.35,0.0,2.38,0
1.72,-55.49,7.57,3.0,1.0,21.0,-223.7,1.0,0.0,8.58,6.15,-1.43,47.48,2.72,-0.57,-0.57,2.14,8.14,6.57,15.57,5.69,5.0,-121.27,0.72,0.29,0.0,-1.14,0
7.56,1.0,2.0,19.1,-0.56,49.04,1214.93,1.0,3.0,38.31,21.44,0.2,100.28,1.56,1.0,42.1,2.0,10.47,1.69,1.13,2.35,0.0,7.89,0.72,0.28,0.0,4.56,1
10.5,-1.5,1.0,1.0,6.0,3.24,126.1,1.0,3.0,0.75,8.0,0.66,119.36,4.0,0.0,1.74,1.75,0.6,-0.75,1.0,0.31,0.0,1009.98,0.97,1.15,0.0,2.0,1
-1.56,1.0,1.0,-1.04,-1.04,4.85,-154.87,0.48,-0.52,3.0,-14.13,1.27,-17.88,0.44,0.0,3.48,0.48,4.26,0.52,1.0,1.87,0.0,-618.48,1.08,0.62,0.0,1.0,0
-4.33,0.0,1.0,-5.05,-0.72,11.0,30.45,0.28,-1.44,0.0,-0.89,2.67,-67.86,3.28,0.0,3.72,1.28,0.15,1.72,2.0,-0.1,0.0,-854.08,0.9,0.02,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,1.2,-60.29,1.0,0.0,0.0,-10.44,3.46,0.0,0.4,0.6,-17.67,-0.2,12.71,14.2,4.4,0.0,0.0,-9.64,0.96,-0.6,0.0,-1.81,0
7.0,1.0,2.0,5.0,0.0,22.0,1111.0,1.0,3.0,40.75,22.75,-3.69,89.0,1.75,-11.0,29.5,3.5,8.17,0.75,0.75,2.51,0.0,0.0,0.71,0.0,0.0,4.0,1
2.44,1.63,2.63,1.0,0.19,8.93,57.91,1.0,0.0,1.63,0.56,0.21,79.84,4.0,0.0,6.07,1.81,1.04,0.19,2.81,1.87,0.0,0.0,1.02,0.0,0.0,0.81,0
3.62,1.52,1.0,0.0,-1.03,17.07,168.61,1.0,0.0,30.83,-10.15,0.72,121.47,0.93,0.0,39.56,2.0,10.05,1.52,0.48,2.89,0.0,8.24,1.13,0.76,0.0,2.52,0
0.0,-8.85,1.0,0.72,0.0,8.34,141.77,1.0,0.0,6.0,16.85,-0.61,130.36,1.72,0.0,-0.89,2.72,20.41,0.28,1.72,1.5,0.0,-6.51,1.01,1.0,0.0,-0.45,0
0.0,-10.58,1.0,0.0,0.0,5.47,-50.15,1.0,0.0,0.53,4.18,2.96,8.47,0.53,1.94,-2.18,1.06,37.85,36.0,1.0,1.19,0.0,-4.29,1.02,0.47,0.0,0.47,0
8.3,0.0,1.0,1.61,-0.43,7.17,578.97,0.39,7.22,32.25,51.29,0.43,65.39,0.78,0.0,39.72,1.0,8.96,1.0,1.0,1.96,0.0,-854.72,1.07,0.97,0.0,8.87,0
0.0,-2.79,1.0,0.0,5.58,5.86,65.3,1.0,3.0,0.0,2.07,0.99,0.0,3.07,0.0,1.56,1.0,2.17,0.0,1.93,0.94,0.0,-44.88,0.91,0.03,0.0,1.07,0
-2.37,0.0,1.0,-2.37,-8.7,1.58,5.77,-1.37,0.79,-0.58,5.46,0.37,-35.58,1.0,0.79,9.33,0.21,26.11,2.79,1.0,0.63,0.0,-52.19,1.09,-0.53,0.0,0.79,0
2.03,1.0,2.03,1.03,1.55,36.73,184.23,1.0,0.0,18.97,1.48,1.08,60.31,3.0,0.0,14.91,0.48,14.53,1.0,2.52,1.74,0.0,107.7,0.86,1.34,0.0,2.0,1
1.0,0.0,1.0,-16.79,1.0,-2.96,3.28,1.0,0.0,2.99,-0.95,3.15,-48.78,1.99,4.94,4.02,3.98,-1.58,0.99,0.0,1.5,0.0,0.0,0.91,0.0,0.0,1.0,0
7.28,-0.52,0.48,10.44,0.0,8.52,571.65,1.0,-3.64,21.83,61.81,2.43,106.76,0.52,2.0,30.67,0.52,-0.46,-0.04,1.0,0.5,0.0,60.5,0.86,0.73,0.0,1.56,1
3.0,0.0,1.0,-1.84,0.03,15.52,42.48,1.0,-1.94,0.0,2.03,8.11,25.08,-2.87,15.49,-1.9,0.03,-1.71,-0.97,1.0,0.1,0.0,0.0,0.96,0.03,0.0,0.03,0
0.0,0.47,1.0,-3.18,0.53,3.41,18.6,1.0,-5.29,-3.18,9.12,0.57,-16.94,2.0,0.0,9.76,1.53,1.72,-1.06,1.0,1.36,0.0,3.06,1.03,1.03,0.0,-0.12,1
2.84,1.89,2.89,-0.95,0.0,-1.51,39.05,1.0,-0.95,4.73,6.05,1.09,-21.76,-0.89,1.05,8.78,1.0,4.11,1.95,0.0,1.79,0.0,-33.11,1.18,-0.47,0.0,0.05,0
-0.58,-5.25,1.0,3.83,1.58,3.25,23.66,1.0,3.17,-5.25,10.17,0.44,22.98,5.75,0.0,-1.67,1.0,3.17,2.0,1.58,0.57,0.0,0.0,0.72,0.42,0.0,0.42,1
24.84,9.62,1.0,0.0,0.6,5.8,356.33,4.0,6.41,9.62,6.0,0.64,34.46,-1.4,0.8,18.63,2.0,4.97,1.0,2.0,1.35,0.0,151.25,0.72,0.8,0.0,4.81,1
