CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.0,5.74,5.09,122.74,1.0,0.0,5.74,13.7,1.28,78.44,0.09,0.0,-1.83,2.0,3.42,1.96,-0.96,0.57,0.0,3.83,1.6,0.96,0.0,1.0,0
4.95,0.0,1.0,4.3,2.47,14.77,565.82,1.0,8.24,5.0,23.42,0.97,112.62,0.35,0.0,22.42,4.0,5.39,-0.82,1.0,1.17,0.0,33.89,0.95,0.55,0.0,4.0,1
35.89,0.93,3.93,15.84,49.21,2.82,409.81,4.73,0.0,0.0,13.32,-6.63,-2.8,1.93,-6.52,20.59,2.86,12.13,3.07,2.0,4.58,0.0,2.86,0.81,0.03,0.0,3.86,1
0.0,0.0,1.0,0.0,-0.19,0.6,36.13,1.0,0.0,2.38,4.38,1.41,39.32,4.4,0.0,0.21,1.6,0.5,0.4,0.81,-0.6,-0.6,48.0,1.04,1.0,0.0,0.0,0
1.04,0.52,0.0,-3.63,0.0,-1.56,9.99,1.0,0.0,1.04,-0.52,4.61,-7.78,4.56,0.0,7.78,-1.08,0.49,0.0,0.52,0.03,0.0,-1.04,0.54,-0.26,0.0,0.52,0
1.3,4.0,1.0,0.0,1.3,4.24,64.67,1.0,2.0,-1.3,-2.59,0.79,-5.83,3.65,1.0,13.19,1.0,6.25,2.35,2.0,1.21,0.0,9.72,0.83,0.32,0.0,3.3,1
0.0,5.76,1.0,0.0,0.0,11.0,37.35,1.0,0.0,-1.88,-4.7,7.39,-8.47,0.0,0.0,1.0,0.0,1.47,1.0,-0.94,-0.81,0.0,60.0,0.96,1.0,0.0,0.0,0
14.0,0.43,1.0,0.0,8.0,0.99,260.84,4.0,1.0,0.0,30.15,1.01,0.0,4.0,-0.57,5.0,1.43,0.63,0.0,0.43,0.3,0.0,346.0,0.97,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,-3.41,0.8,1.0,1.23,-1.55,7.45,1.3,-21.64,-1.09,0.77,-4.18,0.23,-0.21,0.77,-0.77,-0.03,0.0,0.0,0.38,1.0,0.0,1.23,0
-7.6,2.39,1.0,0.0,-4.92,9.61,8.87,-0.84,0.0,9.0,-7.59,1.17,75.0,4.61,0.0,23.0,0.39,5.06,2.23,1.0,0.72,0.0,-210.63,0.89,0.49,0.0,1.39,1
6.62,0.0,1.0,1.24,2.0,-1.86,61.46,2.0,3.48,2.48,20.59,-1.49,47.2,3.38,0.0,8.59,2.62,4.32,0.0,1.0,0.41,0.0,302.0,1.03,0.91,0.0,3.62,1
0.0,1.0,1.0,0.0,1.9,0.95,-5.33,1.0,-3.79,0.05,-4.69,1.66,0.95,3.0,0.0,-3.69,0.05,3.87,3.9,3.95,1.59,0.95,171.58,0.94,0.0,0.0,0.0,0
-4.7,8.45,1.0,-6.57,-0.88,1.18,-294.97,1.0,-12.21,-2.7,-3.09,1.55,79.43,-1.82,5.63,-15.03,2.0,-0.17,0.0,1.0,0.02,0.0,-1.88,1.02,-0.94,0.0,-1.82,0
-0.85,0.0,1.0,0.0,0.0,7.41,73.6,1.0,0.0,0.0,3.0,7.11,-18.75,1.7,1.0,5.26,0.0,23.08,-0.7,1.0,-0.63,0.0,0.0,0.88,0.85,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.33,69.69,1.0,0.0,0.0,9.78,-0.48,59.75,3.18,-1.18,16.85,1.59,9.27,4.96,3.18,0.5,0.0,-2.96,0.51,0.0,0.0,0.59,0
1.0,-0.77,2.0,17.49,1.0,29.12,171.79,1.0,0.0,0.46,5.09,0.21,104.69,1.77,-0.77,17.67,0.23,8.65,1.77,1.0,3.1,0.0,2.32,1.11,0.39,0.0,0.77,0
0.94,0.0,1.0,0.0,0.0,-3.75,5.25,1.0,-2.75,3.81,16.62,-0.35,61.87,1.0,-3.75,4.0,1.0,12.66,2.0,1.94,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.06,2.35,59.2,1.0,0.0,2.71,5.06,3.4,26.4,1.0,0.0,-0.35,0.32,0.58,1.68,1.0,-0.57,0.0,2.71,0.84,0.68,0.0,0.68,0
-0.87,1.0,1.0,11.35,0.0,8.62,40.89,1.0,0.0,2.0,2.0,0.2,46.26,-0.75,0.0,8.38,2.0,10.92,4.75,1.0,2.2,0.87,-12.09,0.82,0.06,0.0,1.13,0
-0.04,-2.55,1.49,2.0,13.98,-0.59,-17.38,1.0,0.0,0.0,9.41,0.34,67.22,1.0,0.0,-9.23,0.49,14.26,2.53,2.53,2.53,0.0,-43.44,1.0,0.67,0.0,2.49,0
0.52,0.0,1.52,1.0,0.52,8.48,181.37,1.0,0.0,6.04,14.96,0.86,76.44,0.96,0.0,20.71,4.52,5.65,0.0,0.48,2.34,0.0,25.04,0.91,0.5,0.0,4.0,0
-0.88,-10.5,1.0,-0.88,1.0,5.38,13.5,0.12,0.0,-4.38,0.12,5.73,-57.76,4.5,0.88,-2.5,0.12,1.41,4.5,0.12,-1.07,0.0,-7.0,0.76,-0.44,0.0,-1.75,0
2.02,0.98,1.0,-0.96,0.0,10.79,45.96,1.0,0.0,10.0,7.04,1.31,-14.95,0.02,0.0,6.1,3.0,1.61,0.0,0.0,0.94,0.0,-13.71,1.65,-0.98,0.0,-0.98,0
4.54,0.0,1.73,0.0,1.27,0.73,26.51,1.27,1.0,0.0,12.08,0.74,0.0,2.54,0.0,1.54,1.27,4.83,1.46,2.46,1.11,0.0,257.48,0.98,0.29,0.0,3.0,1
0.0,0.24,1.0,0.0,0.0,-0.04,73.16,1.0,0.0,1.0,8.0,2.62,44.0,0.48,3.8,4.52,0.48,3.07,3.04,0.24,0.45,0.0,2.28,0.94,1.38,0.0,1.0,0
5.56,2.51,2.0,1.0,6.0,16.51,179.34,1.0,1.54,0.51,6.13,-0.27,82.41,1.51,0.0,8.59,0.49,9.35,1.51,3.0,2.58,1.0,145.06,0.72,0.71,0.0,3.54,0
0.0,0.0,1.0,1.95,0.65,-0.65,-11.86,1.0,0.35,-1.3,-5.2,2.24,-26.0,2.35,0.0,-3.9,1.0,2.28,3.25,2.3,1.08,1.3,44.21,1.02,0.0,0.0,-0.65,0
0.0,0.0,1.0,-5.95,2.0,1.01,53.79,1.0,1.0,0.99,6.97,1.27,-8.93,6.99,0.0,3.99,0.01,4.25,1.0,2.99,-0.37,0.0,77.83,0.67,0.0,0.0,0.99,0
-3.23,6.46,1.0,-1.62,1.62,-0.04,116.43,1.0,5.85,4.42,14.65,1.3,52.93,1.19,1.62,-1.27,1.81,0.43,-3.23,0.19,-0.82,0.0,140.56,0.95,0.54,0.0,1.0,0
0.0,-2.05,1.0,0.0,0.0,-0.37,3.2,1.0,0.0,1.68,1.95,0.65,84.13,3.68,1.68,-3.78,1.0,5.08,-0.68,2.68,1.11,0.0,-40.27,0.9,-0.34,0.0,-1.37,0
0.4,0.0,2.0,2.65,7.0,12.35,92.69,1.0,-0.65,-2.6,3.35,2.09,78.3,-0.3,1.3,-11.05,0.35,-0.56,-1.95,1.0,1.02,0.0,9.4,1.17,0.34,0.0,0.05,0
0.0,12.0,1.0,1.0,9.0,-1.9,456.88,2.0,1.0,0.66,54.32,-2.6,78.92,5.32,-0.66,3.66,2.0,4.47,-1.32,1.32,1.43,0.0,1604.02,0.99,-0.37,0.0,2.34,1
19.0,14.81,2.0,5.0,35.0,8.62,196.68,1.0,-1.62,-4.66,-8.51,2.42,37.61,-0.62,0.81,-4.08,1.0,3.87,1.19,0.19,1.33,0.0,-6.47,0.29,0.6,0.0,1.19,1
-2.87,-2.87,-0.72,9.0,10.75,-8.6,-125.19,1.0,0.0,-2.87,3.58,4.97,-50.16,0.0,0.0,-15.05,-0.72,-5.1,-0.72,-0.72,-0.81,0.0,-63.77,1.07,-0.48,0.0,-1.43,0
15.7,-7.09,1.0,4.0,3.0,16.62,566.14,1.0,10.0,17.36,12.81,-2.53,159.93,1.19,-0.81,45.26,1.0,8.51,0.0,1.0,3.09,0.0,35.51,1.02,1.07,0.0,3.0,1
9.64,13.08,1.0,0.0,0.0,6.18,67.15,1.0,3.44,0.0,3.38,4.04,0.0,5.0,2.69,-1.44,2.69,-1.68,-0.69,0.31,-0.67,0.0,-6.89,0.88,1.34,0.0,1.38,0
-2.46,-0.86,0.14,2.0,0.0,7.05,29.06,1.0,4.0,-0.32,4.22,3.76,28.47,4.46,1.73,6.41,2.0,-1.15,-0.86,0.0,-1.18,0.0,0.0,0.92,1.86,0.0,0.14,0
0.31,-10.28,1.0,15.0,12.0,4.94,-185.38,0.31,-3.43,-7.34,-10.24,1.11,32.07,3.06,0.0,-17.19,1.0,1.8,1.69,1.0,1.37,0.0,-32.21,1.11,0.41,0.0,0.63,0
-1.93,3.0,1.0,-8.68,-2.89,22.82,14.25,0.04,-2.89,-1.93,-11.57,11.46,-83.89,0.96,11.96,2.0,-0.96,26.18,29.86,-0.93,-1.47,0.0,-1165.77,0.77,0.52,0.0,-0.96,0
3.1,-0.55,1.0,3.85,-6.8,5.3,354.31,1.0,9.7,5.4,39.0,0.7,63.83,5.65,0.0,11.35,1.0,4.23,0.0,1.55,0.89,0.0,4.1,0.71,1.55,0.0,2.1,1
-12.97,-9.56,0.32,-3.41,-23.9,4.95,-91.28,1.0,1.68,1.32,7.37,1.5,-36.87,7.41,0.0,7.27,1.0,1.55,-0.68,1.0,0.25,0.0,0.68,1.17,0.0,0.0,0.32,0
3.26,1.31,0.0,2.61,1.96,-3.92,-28.2,1.65,0.0,4.57,8.48,3.23,11.75,3.0,0.0,-2.61,2.31,1.51,-0.65,-0.65,0.58,0.0,0.0,0.41,0.0,0.0,0.65,0
-0.59,-0.59,1.0,0.0,0.0,3.83,-27.98,1.0,2.34,1.17,-5.44,3.23,-1.17,3.24,1.59,-14.21,1.0,5.55,4.59,0.0,0.75,0.0,43.3,0.59,0.29,0.0,-1.76,1
-1.57,-0.52,0.0,0.0,1.04,-1.57,-5.26,1.0,-0.52,-1.57,10.45,4.77,-31.35,4.04,0.0,-4.18,0.48,-2.62,-0.52,0.0,-0.41,0.0,-145.24,0.72,0.3,0.0,-1.57,1
1.59,2.0,1.8,14.0,3.19,24.18,197.44,1.0,1.0,-0.8,1.41,0.75,22.16,2.0,0.0,32.16,0.2,10.88,2.0,3.8,2.64,0.0,10.0,1.04,1.3,0.0,3.59,1
15.13,2.6,1.0,4.0,-10.88,-3.81,-296.14,2.87,0.87,7.0,-27.97,0.27,93.0,4.6,1.73,-13.74,0.13,-3.72,0.0,1.0,0.98,0.0,-562.76,1.19,1.37,-4.34,-5.2,0
-1.35,0.0,1.0,5.0,0.33,9.05,132.94,1.0,2.0,2.02,-0.7,2.39,61.63,1.98,0.0,7.05,1.0,5.55,2.67,1.0,0.11,0.0,-24.29,0.94,0.83,0.0,-0.35,0
6.14,1.0,2.0,0.0,-6.0,11.29,223.86,1.0,-1.71,18.0,1.0,1.98,85.0,4.0,1.0,22.29,2.0,5.98,3.71,1.86,0.67,0.0,14.0,1.32,-0.26,0.0,0.29,1
2.0,-4.23,2.0,0.0,0.0,-3.34,20.36,2.0,0.0,16.0,10.74,-3.1,72.0,2.74,-1.74,17.26,2.0,-7.78,-0.74,1.87,2.0,0.0,37.0,0.51,0.33,0.0,1.26,1
1.0,5.54,1.85,-1.69,-1.69,10.69,156.24,1.0,0.0,12.39,8.15,0.82,56.37,4.0,0.0,28.93,1.85,5.04,1.0,1.85,-0.22,-0.85,-151.24,0.92,0.15,0.0,2.85,1
0.8,-0.8,1.0,13.6,1.6,3.19,53.23,1.0,0.0,2.41,5.81,-0.45,161.76,0.8,1.2,0.8,0.8,4.09,2.6,1.0,2.52,0.8,153.18,0.86,0.5,0.0,0.8,0
3.27,2.0,0.09,4.0,2.09,0.18,58.82,2.0,0.0,10.18,9.98,3.34,19.66,-0.82,0.0,2.36,3.0,3.31,0.0,-0.82,0.17,0.0,-32.8,0.56,-0.23,0.0,-0.73,0
1.09,11.83,1.0,2.82,18.73,10.91,513.78,3.0,0.0,0.0,43.13,0.75,133.68,4.0,0.0,4.0,2.0,3.12,0.0,0.18,1.61,0.0,1707.14,0.98,1.0,0.0,0.0,0
-0.85,5.25,1.0,-1.7,-1.7,4.7,249.83,1.0,0.0,2.45,59.3,3.98,11.62,1.0,1.7,25.15,2.0,13.49,1.0,0.15,-1.49,-0.85,-146.04,0.94,-0.07,0.0,0.15,0
-0.85,4.27,1.0,0.85,1.0,13.71,300.44,2.0,0.0,-4.27,20.02,-0.87,8.54,4.85,0.0,-1.98,1.0,0.73,0.0,2.0,0.72,0.0,9.0,0.97,1.1,0.0,5.0,1
0.0,12.0,2.55,1.52,11.06,11.16,505.99,2.0,1.0,0.0,55.06,-1.4,84.7,2.97,0.0,3.0,2.0,5.98,1.55,1.03,2.09,1.03,1606.0,1.19,0.29,0.0,3.0,1
12.29,1.0,1.0,0.0,6.29,3.29,167.6,4.0,-0.71,-0.86,-0.95,1.72,-13.69,0.58,0.86,5.0,1.14,1.4,0.86,0.14,-0.23,0.0,343.43,0.9,-0.02,0.0,0.14,0
1.0,1.47,1.51,10.79,3.45,7.41,430.96,1.0,15.21,8.92,10.87,0.54,72.11,1.0,0.98,16.94,2.49,7.26,0.0,0.51,2.31,0.0,13.77,0.98,0.71,0.0,2.47,1
4.83,-1.28,1.0,0.0,1.28,0.26,62.34,1.64,0.64,3.0,12.93,-3.73,66.0,3.28,-1.28,6.91,1.64,4.32,1.0,1.64,0.89,0.0,367.71,0.99,0.14,0.0,1.91,1
3.06,0.0,1.0,9.0,3.53,-1.6,97.37,2.53,3.0,2.0,15.13,-2.04,87.0,6.13,-0.53,1.53,3.06,3.3,0.0,1.47,1.72,0.0,1291.48,1.06,1.03,0.0,0.47,1
16.0,21.0,1.0,-0.79,0.0,4.15,164.67,1.0,5.79,0.0,7.85,1.03,-68.56,5.15,1.0,8.06,2.0,1.26,-0.79,-0.79,0.17,0.0,3.79,1.38,1.79,0.0,4.79,0
0.0,0.0,1.0,0.0,0.0,4.1,11.83,1.0,1.63,0.63,-1.16,-2.27,38.53,5.63,-0.63,15.11,2.26,4.68,2.0,0.37,0.73,0.0,1.9,0.93,0.32,0.0,1.26,0
2.86,0.0,0.0,11.86,0.57,-1.14,110.78,1.57,2.29,0.57,8.01,4.59,47.5,1.72,0.0,1.14,-0.57,0.28,-0.57,0.57,0.18,0.0,268.39,1.04,0.29,0.0,0.0,0
0.0,0.0,1.0,-10.58,-4.88,1.74,-8.87,1.0,4.0,-4.07,-4.07,1.34,7.33,2.0,4.0,1.37,1.0,2.78,1.19,0.0,-0.28,0.0,0.0,0.85,0.0,0.0,-1.63,0
3.24,7.56,2.56,7.0,0.0,-5.57,131.26,1.0,1.0,15.8,6.12,-1.8,106.83,1.56,-2.8,26.76,3.12,8.15,4.0,2.56,2.84,0.0,15.2,0.99,0.39,0.0,1.44,0
-1.72,0.0,1.86,-7.44,13.73,4.72,593.73,1.0,-0.86,7.28,46.64,1.95,20.55,0.14,0.0,6.86,2.72,14.64,3.57,2.0,-0.08,1.0,551.96,1.15,0.64,4.29,4.43,1
7.0,6.99,2.0,0.0,3.0,10.01,303.96,1.0,1.33,3.34,8.67,-0.15,70.0,2.33,0.66,26.32,1.34,11.67,2.33,1.66,2.62,0.0,88.34,0.81,0.33,0.0,4.33,1
-0.97,-0.99,1.0,2.0,-17.73,3.96,97.13,1.0,1.97,10.84,0.04,1.34,172.89,3.0,2.97,15.84,2.99,7.38,0.99,1.0,0.98,0.0,14.0,-0.42,1.0,0.0,1.99,1
-1.24,0.0,0.38,7.0,0.0,10.0,94.38,0.38,0.0,-5.94,6.41,3.22,42.26,0.38,0.62,3.44,3.76,-2.3,-0.62,0.0,-0.31,0.0,-19.99,1.16,1.41,0.0,1.14,0
3.52,0.84,1.0,13.0,15.43,3.8,31.64,1.0,0.0,0.0,11.91,0.1,53.0,1.0,0.0,5.84,1.0,7.48,3.0,2.0,-0.29,1.0,0.0,1.06,0.0,0.0,1.84,0
-0.89,-2.37,0.11,0.0,0.0,0.63,-181.97,1.0,-0.89,-15.2,-14.31,4.88,-78.69,2.68,1.0,-21.46,-1.79,-0.64,1.0,1.89,-1.02,0.0,0.0,0.9,1.0,0.0,-0.89,0
1.0,4.41,2.0,7.0,0.65,12.24,296.76,1.0,1.0,13.65,8.24,0.79,140.78,1.0,0.65,30.3,2.0,6.67,3.35,2.0,2.4,0.0,18.0,1.03,0.67,0.0,2.65,0
-0.72,1.43,0.28,-5.01,0.0,4.7,42.47,1.0,2.0,-0.16,11.42,1.44,73.86,3.0,6.3,-4.62,0.28,1.92,-1.86,0.28,-0.4,0.0,-4.89,0.97,0.02,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.04,54.44,1.0,0.0,-2.76,1.52,3.26,-21.29,0.56,4.32,-0.72,1.28,3.36,3.88,0.28,0.5,0.0,2.16,0.92,0.36,0.0,1.0,0
0.91,1.0,1.0,0.0,0.0,10.09,-26.88,1.0,0.0,2.72,-9.77,-1.1,59.77,2.81,2.09,8.53,1.91,4.23,0.91,0.0,0.65,0.0,158.47,0.46,0.54,0.0,0.09,1
1.13,0.0,1.0,1.7,1.7,3.04,52.62,1.0,0.0,0.0,4.0,0.07,42.44,2.57,-1.13,4.57,0.43,3.56,1.57,2.57,0.81,0.0,0.0,0.93,-0.57,0.0,1.57,0
1.91,0.0,1.0,15.0,17.44,-16.56,-75.48,1.0,0.0,10.44,14.63,-2.35,165.32,1.91,-4.53,-5.25,1.91,3.1,1.0,1.91,1.89,0.0,-0.91,0.99,0.45,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,25.93,1.0,0.0,0.77,24.0,0.29,-39.28,1.77,9.0,1.0,1.23,2.63,1.54,1.54,0.89,0.0,7.0,0.81,1.0,0.0,0.0,1
1.93,3.0,1.0,22.0,6.93,12.0,834.22,1.0,31.0,13.0,7.79,1.27,93.0,1.93,0.14,15.36,3.93,6.45,-0.93,0.93,1.15,0.0,18.57,1.18,0.4,0.0,4.0,0
3.0,6.02,2.0,0.0,0.0,2.11,898.56,1.0,4.97,25.96,48.9,-6.84,156.44,3.99,-5.95,60.87,3.98,-14.55,-25.79,0.01,1.91,0.0,121.96,0.85,0.5,0.0,7.98,1
5.54,-1.72,1.0,0.0,0.0,9.36,273.16,1.0,3.0,4.54,22.81,1.48,81.45,2.0,0.0,14.9,2.0,6.55,1.0,1.54,1.56,0.0,281.0,0.47,0.43,0.0,4.54,1
0.0,6.06,1.0,0.0,0.0,17.0,160.06,1.0,0.0,0.0,0.94,1.08,0.0,2.88,2.94,4.06,2.88,19.23,1.06,0.94,0.0,0.0,-56.44,0.88,-0.94,0.0,2.0,0
1.0,1.53,1.0,2.0,0.0,-1.04,46.63,1.0,1.02,-1.53,1.98,0.97,88.78,4.02,1.51,6.02,1.49,4.18,1.02,1.51,0.59,0.0,13.49,0.19,0.74,0.0,2.02,1
-13.94,-5.6,0.07,-98.88,-28.96,-6.47,-424.78,1.0,4.0,4.0,4.53,8.1,-9.0,0.07,0.93,-8.75,1.07,-2.59,3.74,-0.93,-2.08,0.0,-0.93,1.12,1.0,0.0,-4.6,0
3.0,1.0,1.0,0.0,18.0,-15.12,-120.95,1.0,0.58,1.16,15.0,-2.0,23.26,2.16,-2.91,0.26,1.58,-0.21,-0.58,0.58,0.77,0.0,-2.91,0.97,0.29,0.0,0.42,0
0.78,0.0,1.78,2.33,-0.78,16.31,107.91,1.0,-0.78,12.66,10.0,0.56,80.22,0.45,0.0,7.66,1.0,7.97,0.78,1.78,1.42,0.0,2.33,1.01,0.0,0.0,1.55,0
-0.85,0.0,2.7,-11.89,-6.79,8.55,75.58,1.0,0.0,-4.25,-2.94,4.84,-13.59,3.0,0.0,1.3,1.0,0.58,1.7,2.85,1.35,1.7,0.0,0.79,0.0,0.0,0.3,0
18.81,0.61,1.61,11.53,24.27,-0.61,109.03,3.43,0.0,-0.21,6.21,0.32,66.67,1.0,0.0,4.85,2.0,2.66,0.0,0.0,0.35,0.0,1.82,0.74,0.3,0.0,1.21,0
-1.29,5.18,1.0,0.0,-1.29,11.71,-22.21,1.65,-1.29,3.88,-21.3,5.37,25.25,-0.94,2.0,0.65,1.0,4.92,2.65,0.0,-0.03,0.0,1.06,1.0,0.35,0.0,1.0,0
2.0,0.0,2.0,3.7,4.74,7.52,51.12,1.0,0.74,-1.48,0.04,0.99,27.36,1.0,0.0,8.82,1.0,4.13,1.48,1.0,0.94,0.0,0.0,0.89,1.74,0.0,2.0,0
6.0,2.95,1.0,0.0,2.0,2.36,64.27,2.0,1.0,-0.59,14.41,2.18,-35.34,4.0,1.18,4.18,1.41,13.12,1.18,1.0,0.28,0.0,307.3,0.97,0.48,0.0,3.0,1
-0.57,3.0,0.43,3.15,0.0,2.57,36.01,1.0,0.0,-2.29,4.72,0.49,68.87,4.29,0.57,-3.46,0.43,0.81,1.57,1.0,-0.71,0.0,-1.15,0.79,-0.57,0.0,1.43,1
-0.99,0.0,0.01,0.0,-3.97,2.06,138.44,1.0,9.0,0.0,11.96,0.46,0.0,2.01,0.99,17.08,1.01,3.23,2.99,1.01,0.08,0.0,2.0,0.41,-0.49,0.0,0.01,0
2.0,0.0,1.0,0.0,2.0,2.0,127.76,1.0,4.99,-1.24,34.52,0.51,-16.84,2.51,2.99,-1.73,1.0,1.44,1.49,0.25,1.09,0.0,3.0,0.8,0.25,0.0,1.0,1
1.13,0.0,2.0,0.0,-2.1,22.07,131.89,1.0,-1.74,0.0,0.39,4.84,0.0,-0.74,0.87,13.13,0.13,3.89,0.0,1.0,0.94,0.0,0.0,1.26,0.13,0.0,1.13,0
5.71,0.95,1.0,15.81,2.85,15.61,364.59,1.0,9.52,1.9,-5.66,0.36,187.55,0.95,0.1,19.98,-0.95,6.41,1.0,1.0,2.81,0.0,31.79,0.81,1.13,0.0,1.9,1
-10.15,-5.21,1.68,0.0,0.68,4.35,-23.49,1.0,-2.38,6.38,-4.74,1.25,115.19,0.32,5.32,4.35,1.0,6.82,0.0,1.68,2.62,0.0,-0.68,0.98,0.0,0.0,-2.03,0
1.74,0.0,1.0,2.32,-0.58,2.16,246.07,1.0,8.12,8.64,13.54,0.94,72.96,-0.16,0.0,9.28,2.0,3.47,0.42,0.42,0.23,0.0,1.16,0.88,0.58,0.0,1.16,0
4.61,3.0,2.0,1.22,0.0,12.17,364.94,1.0,2.0,6.83,15.44,0.55,122.05,3.0,0.0,36.22,1.0,7.41,1.22,1.61,0.53,0.61,219.59,1.09,1.08,0.0,4.61,1
-3.92,0.0,0.02,9.8,0.0,-0.98,-62.06,1.0,0.0,-1.8,5.1,2.43,117.24,0.04,1.96,-2.88,0.02,-1.2,-0.98,1.0,-0.9,0.0,7.84,1.3,0.49,0.0,-0.98,0
-2.78,0.0,2.39,-6.95,3.78,1.7,25.39,1.0,-0.7,-2.78,2.39,3.4,-2.09,0.3,0.0,-10.82,1.0,-2.01,0.3,1.7,0.4,1.39,-8.34,1.22,-0.7,0.0,-2.09,0
8.45,5.0,2.27,0.0,17.0,5.45,183.26,1.0,0.0,0.0,1.0,-0.7,0.0,0.36,0.0,8.0,1.0,9.0,2.91,3.0,3.98,0.0,3.64,0.92,0.82,0.0,2.64,0
0.0,15.66,1.0,0.93,0.0,8.87,144.82,1.0,0.0,0.0,-0.39,0.61,74.6,-0.8,0.07,7.87,1.0,3.38,1.93,1.87,0.8,0.0,1.0,0.94,1.43,0.0,2.0,0
11.93,15.66,1.0,0.0,0.0,1.76,215.28,1.0,7.73,4.25,17.48,0.32,41.16,-0.49,5.75,20.49,3.75,8.35,0.0,-0.75,0.79,0.0,7.24,0.94,1.0,0.0,5.98,1
1.69,3.0,2.69,0.0,2.78,8.86,80.83,1.0,0.0,4.22,0.14,0.78,5.01,1.0,0.0,16.25,1.31,6.3,1.31,2.0,1.56,0.0,0.0,0.93,0.69,0.0,2.69,0
1.0,0.0,1.0,0.0,-0.72,10.28,200.0,1.0,9.0,1.44,8.87,-1.21,6.46,3.72,0.0,27.28,2.0,7.25,2.72,2.72,2.12,0.0,2.0,0.91,0.5,0.0,2.0,0
0.53,0.0,1.0,0.0,0.0,8.53,103.8,1.0,-0.53,1.07,6.33,5.62,35.23,5.53,1.0,0.47,1.0,-1.99,0.0,0.0,0.1,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.49,1.0,0.26,0.0,0.0,11.0,22.65,0.26,0.0,-10.42,0.26,3.13,-25.3,2.0,1.0,-9.67,2.0,-2.32,-0.74,1.0,-1.49,0.0,-27.53,1.23,0.5,0.0,-0.74,0
0.0,-0.7,1.0,1.0,1.0,5.79,113.6,2.0,0.0,3.1,11.7,1.24,74.73,3.3,0.0,2.0,1.7,2.57,0.0,1.0,-0.1,0.0,197.21,1.22,1.0,0.0,1.0,0
0.0,0.0,1.0,1.79,-2.68,4.0,38.95,0.11,-3.58,3.89,9.58,0.69,132.85,0.32,0.0,7.47,1.0,6.67,0.0,2.0,0.02,0.0,-272.93,1.0,1.54,0.0,1.89,0
3.8,1.27,1.0,1.27,8.23,-1.27,100.58,2.27,1.0,1.0,17.33,-2.52,60.76,3.53,-0.63,5.27,2.27,9.9,2.0,1.0,1.69,0.0,404.43,1.08,0.63,0.0,-0.63,1
5.0,1.0,1.0,5.0,1.0,2.52,126.4,2.0,4.52,2.52,16.0,0.57,114.52,3.48,0.0,10.17,1.0,0.72,-0.52,1.48,-0.1,0.0,471.55,0.99,1.26,0.0,1.03,1
0.81,-0.81,1.0,0.0,0.81,3.81,144.6,1.0,1.62,3.24,21.73,0.22,54.33,1.19,0.0,8.43,2.0,5.74,1.0,1.0,1.47,0.0,59.19,0.74,0.54,0.0,3.43,1
-0.85,1.0,0.15,-0.85,0.0,8.85,10.23,0.15,0.0,-4.23,0.85,4.08,1.69,1.69,1.0,-1.39,-1.69,0.28,-1.69,1.0,-1.03,0.0,-50.78,0.88,1.42,0.0,-2.54,0
-5.54,5.48,1.69,0.0,-3.48,9.54,525.42,-1.06,2.0,15.39,43.8,0.58,74.94,3.31,0.0,28.73,0.31,3.71,0.0,1.0,1.12,0.0,-153.93,0.66,0.77,0.0,3.74,1
1.0,-1.26,1.0,0.0,0.0,-6.17,30.0,1.0,0.0,3.89,8.26,-4.1,56.83,1.63,-6.91,5.51,3.26,-9.87,-15.71,1.0,1.95,0.0,0.63,1.0,-0.31,0.0,0.0,0
6.0,-5.71,1.0,-6.42,0.57,1.43,13.16,2.0,-4.0,-5.0,10.72,2.95,-67.09,5.43,-1.43,-0.57,1.29,-0.93,0.0,2.43,0.23,0.0,169.24,1.2,-0.02,0.0,2.29,0
1.0,0.95,1.05,9.0,1.0,16.0,85.81,1.0,0.0,2.0,0.11,7.07,63.0,-0.89,0.95,3.0,0.05,8.23,4.78,0.05,0.78,0.0,-88.93,0.87,0.0,0.0,0.0,0
0.95,0.05,1.95,1.9,-17.11,12.56,139.48,1.0,0.0,9.51,-6.56,2.17,59.89,3.95,0.0,6.8,1.0,5.43,1.9,1.95,1.28,0.0,0.0,0.4,0.0,0.0,0.0,0
5.36,2.0,1.0,8.49,3.0,5.21,167.88,2.0,-2.56,9.44,27.69,0.55,98.9,1.0,-0.64,13.05,5.56,2.77,-0.64,0.36,0.33,0.0,-46.16,1.03,0.0,0.0,3.28,0
