CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.62,3.09,1.0,0.0,5.0,13.8,320.31,3.0,0.0,7.85,11.56,0.61,114.55,3.47,-1.24,34.55,2.62,6.69,0.38,2.0,1.59,0.0,45.29,1.11,0.69,0.0,2.85,1
30.08,33.93,1.0,-2.57,5.01,8.43,1026.21,2.0,47.18,-8.55,5.32,0.51,5.13,4.86,0.86,19.1,2.0,2.6,0.0,-0.86,0.61,0.0,877.14,0.74,0.14,0.0,2.57,1
0.0,0.0,0.0,-1.24,-0.62,1.85,100.06,1.0,0.0,98.0,0.62,0.84,-11.74,-1.85,1.0,0.62,0.0,0.88,0.62,0.62,0.69,0.0,3.0,0.68,-0.12,0.0,3.85,1
4.0,0.0,1.0,5.06,7.53,5.59,218.75,1.0,0.0,10.53,19.88,1.11,121.4,2.06,0.0,-0.59,2.0,1.86,-1.06,0.47,0.4,0.0,1.0,1.16,1.53,0.0,1.47,0
15.75,0.0,2.83,1.66,15.75,11.49,211.07,2.66,1.0,10.8,13.95,-2.0,130.62,2.0,-40.62,2.49,0.17,6.37,0.83,2.83,2.64,0.0,-0.83,0.88,0.0,0.0,1.83,0
14.35,12.0,0.35,0.0,-1.29,0.82,211.12,2.0,0.0,7.0,0.71,5.38,87.0,1.35,0.65,31.41,0.35,4.25,1.0,0.35,0.26,0.0,9.0,0.92,0.33,0.0,3.0,0
0.81,0.81,1.0,0.0,0.0,5.61,82.25,1.81,0.0,8.23,4.42,1.12,67.75,3.0,1.0,3.81,1.0,8.0,-0.61,1.19,-0.46,0.0,-3.23,0.96,0.19,0.0,0.19,0
2.78,-0.93,1.0,3.71,5.56,5.0,213.16,1.0,5.0,9.49,16.69,1.25,109.17,2.0,0.0,5.93,1.0,8.16,1.07,1.0,1.37,0.0,4.93,0.96,1.93,0.0,2.93,1
1.03,1.0,2.0,0.0,0.0,-3.85,-72.32,1.0,0.0,-0.88,10.94,-1.41,68.46,2.97,0.0,12.0,3.97,2.63,0.03,-0.97,1.51,0.0,0.97,0.95,0.97,0.0,1.97,0
3.0,3.0,1.0,0.0,0.0,-8.91,156.84,1.0,4.3,22.58,18.44,-4.34,155.13,3.86,9.47,22.72,5.58,26.44,-6.02,1.0,2.02,0.0,22.58,1.04,0.93,0.0,1.86,1
-13.26,-0.62,1.38,-11.8,-25.47,9.14,134.01,-1.48,0.0,22.24,2.41,1.25,37.27,3.0,0.0,15.03,2.0,3.89,1.62,2.0,0.68,0.0,0.14,0.83,0.36,0.0,0.14,1
2.73,-1.73,1.0,0.0,0.0,12.64,207.69,1.0,4.0,13.32,20.32,1.36,107.85,1.0,0.0,7.19,2.0,-47.31,-1.73,-0.73,2.28,0.86,235.93,0.96,0.43,0.0,0.27,0
2.3,-3.83,1.0,3.3,16.08,-6.13,-131.45,1.77,0.77,2.7,6.83,0.08,46.3,1.0,0.0,-26.04,1.77,3.12,2.0,2.77,0.78,0.0,581.21,1.0,0.0,0.0,-1.53,0
9.03,-7.41,1.62,10.65,7.24,2.38,266.96,0.38,2.47,-4.32,5.38,1.16,104.94,0.38,0.62,-19.15,1.0,3.83,-0.62,1.0,-0.01,0.0,-5.56,0.79,-0.21,0.0,0.0,0
-0.98,15.98,1.0,0.0,0.0,5.0,58.93,1.0,-1.96,-0.98,-9.79,4.1,-3.92,3.98,2.0,-4.79,1.0,-0.01,0.0,0.0,0.6,0.0,1.96,1.52,1.33,0.0,-0.94,0
8.0,0.0,1.8,4.83,6.61,11.83,76.53,3.0,0.0,-72.89,7.61,0.17,108.69,1.8,-0.8,19.22,2.8,10.71,3.41,5.22,1.77,0.0,46.59,0.92,0.6,0.0,1.8,1
-1.47,3.21,0.26,-1.47,-11.03,21.21,37.23,1.0,0.0,0.0,-8.3,3.93,-59.56,1.26,1.74,13.74,1.26,1.57,8.47,1.26,0.26,0.0,2.94,0.91,1.37,0.0,-0.21,0
2.5,-0.5,2.0,2.0,15.0,-3.51,122.54,1.0,2.0,4.51,21.01,0.15,109.05,0.5,-0.5,-3.51,1.0,14.61,-2.51,0.5,1.24,0.0,2.0,0.99,-0.0,0.0,3.0,0
-1.05,4.53,0.47,-6.32,-1.58,2.26,35.42,1.0,0.0,0.53,1.05,2.65,-34.75,1.58,1.0,9.16,0.0,-1.73,0.47,-0.53,-0.81,-0.53,0.0,0.91,0.53,0.0,-0.53,0
0.0,15.0,0.23,0.0,0.0,1.94,138.14,1.0,0.0,71.25,-1.53,3.93,-38.31,-2.3,1.0,1.7,-0.77,-4.71,-0.77,-1.53,0.0,0.0,2.3,0.96,-0.38,0.0,2.77,1
0.0,1.0,0.37,0.0,-0.63,4.39,-175.3,0.37,0.0,2.0,-14.48,3.12,16.0,1.73,31.06,10.46,1.63,3.78,1.0,-0.27,0.65,0.0,-4.07,0.85,0.98,0.0,-1.54,0
0.89,0.0,1.89,0.0,1.0,18.57,159.65,1.0,2.67,5.34,5.78,0.49,51.6,4.0,1.78,3.67,1.0,4.16,0.89,2.89,2.06,0.0,192.18,0.91,0.89,0.0,0.89,1
1.0,0.0,1.0,4.44,15.11,5.83,81.39,1.0,-2.44,-1.22,10.83,0.28,48.61,1.0,-7.94,-1.83,-0.22,-12.21,3.06,1.61,1.45,0.61,-0.61,0.93,0.0,0.0,1.61,0
-3.17,-2.34,0.17,5.17,1.0,8.17,41.23,1.0,-1.67,-10.7,-0.02,4.86,11.03,0.17,2.5,-7.35,0.17,2.05,1.0,1.0,-0.62,0.0,-57.78,0.86,0.08,0.0,0.33,0
1.94,0.06,1.0,4.72,3.78,-7.55,-34.88,1.0,0.0,3.11,-0.72,-0.36,83.22,1.0,0.0,-4.67,1.06,5.03,2.89,1.94,1.99,0.0,106.71,1.03,0.0,0.0,-1.89,0
1.35,0.0,0.35,12.42,-3.91,0.05,67.14,1.0,0.0,7.0,6.09,1.06,18.87,1.35,0.0,9.0,2.35,-1.65,0.0,0.35,0.71,0.0,1.0,1.03,1.0,0.0,3.0,0
-0.54,0.54,1.0,35.38,0.0,23.22,507.88,0.46,5.0,-3.22,16.33,2.02,92.23,2.0,0.54,29.83,1.0,7.0,1.46,2.46,1.04,0.0,32.13,0.92,0.68,0.0,2.07,1
0.0,-3.08,1.51,0.0,0.0,16.03,3.35,1.0,1.0,0.0,1.0,-2.68,0.0,4.03,-0.51,11.08,1.51,7.38,2.0,2.51,1.47,0.0,-0.51,0.95,-0.26,0.0,-1.54,0
0.0,1.78,1.0,0.0,0.0,14.33,70.89,1.0,0.0,0.78,2.78,-1.39,0.0,4.33,0.22,15.33,2.0,8.39,7.0,2.78,1.72,0.0,0.0,0.97,1.0,0.0,2.0,1
-3.59,0.0,1.0,-11.67,-3.59,-5.38,-8.51,1.0,2.0,1.9,4.49,2.2,-14.36,6.59,0.0,-2.69,1.0,-0.13,0.1,1.0,-0.9,0.0,-0.9,1.29,0.0,0.0,-1.79,0
20.87,-8.04,2.0,3.57,0.89,26.17,430.05,4.57,0.0,8.26,20.19,-6.61,164.37,7.57,0.0,26.68,2.79,8.82,3.11,2.89,2.29,0.0,978.11,0.88,0.01,0.0,1.11,1
1.0,0.0,1.0,-0.76,1.0,-6.83,-19.51,1.0,-0.76,2.0,2.24,2.11,-10.68,-0.52,-1.52,-2.34,2.0,-2.17,-2.28,-1.52,0.63,0.0,0.0,0.94,0.0,0.0,0.24,0
-10.37,2.0,1.0,-2.07,-0.52,6.07,9.08,-1.07,2.59,-2.07,7.3,4.53,-11.41,-1.56,7.22,4.41,0.52,22.62,1.0,-0.52,-0.34,0.0,1.56,0.97,0.26,0.0,0.48,0
0.0,2.0,1.0,9.38,0.0,9.38,145.07,1.0,3.13,0.0,1.88,-1.47,46.28,3.25,0.0,15.38,1.63,69.81,3.63,3.88,0.8,0.0,5.0,1.03,0.31,0.0,3.63,1
0.0,-4.67,2.04,0.0,0.0,-2.22,59.99,1.0,4.0,5.52,13.52,-3.44,71.0,1.52,3.96,19.52,4.04,5.02,0.0,1.04,1.67,0.0,-93.49,0.91,0.61,0.0,3.0,0
-0.82,-7.4,1.0,-1.64,2.0,0.07,-69.7,1.0,0.0,-8.22,8.58,-0.08,-68.27,2.64,0.0,-4.76,1.0,13.22,10.64,3.82,2.12,1.0,1.0,0.68,0.18,0.0,0.18,1
0.0,0.0,0.08,-13.75,0.0,-10.33,-127.8,1.0,-4.58,1.0,-0.67,8.61,-34.82,3.17,0.92,-11.91,0.08,-0.9,2.17,-1.75,-0.57,0.0,-7.33,0.83,0.54,0.0,0.08,0
2.0,0.52,2.0,-0.52,-1.55,17.03,157.57,1.0,0.0,6.03,6.58,1.05,45.58,4.0,0.0,22.09,1.52,4.66,0.97,0.48,2.3,0.48,140.0,0.58,1.27,0.0,2.52,1
1.94,0.94,1.94,5.87,12.0,6.74,151.15,1.0,0.0,-2.81,21.36,-0.21,167.0,1.94,0.0,3.87,1.94,6.83,0.0,1.94,1.47,0.0,0.0,0.96,0.0,0.0,0.94,0
10.86,-1.82,1.61,1.0,2.0,42.29,609.81,1.0,-0.61,1.82,12.08,1.09,124.42,4.0,-0.61,15.94,1.0,0.78,-0.61,2.0,0.38,0.0,1814.91,0.73,1.05,1.0,2.82,1
-0.68,0.0,1.0,2.04,0.0,-2.49,-1.94,1.0,0.0,1.32,10.45,0.43,42.83,3.32,0.0,2.6,1.0,1.18,-0.68,0.32,0.36,-0.68,-166.14,0.91,-0.26,0.0,-0.04,0
0.0,2.49,0.17,0.0,0.0,8.49,95.0,1.0,0.0,-1.49,9.49,1.06,0.57,2.0,0.0,8.63,1.0,3.06,2.0,1.17,0.97,0.0,48.89,1.07,0.41,0.0,4.66,0
14.7,6.63,2.63,3.26,-1.26,19.33,661.32,1.0,12.26,36.21,6.23,0.27,99.7,4.0,3.0,73.99,1.81,5.65,0.81,1.0,3.07,0.0,0.0,0.89,1.0,0.0,3.81,0
0.0,-0.94,1.0,0.0,0.0,2.12,113.06,1.0,0.06,6.94,18.41,-0.52,120.83,2.06,0.0,18.59,1.94,3.39,-1.88,-0.88,1.0,0.0,3.0,0.99,1.0,0.0,3.94,0
2.49,9.38,1.0,1.86,13.05,10.76,216.02,1.62,0.62,-1.86,15.54,7.91,54.7,1.86,2.0,0.62,0.0,5.49,0.14,-1.86,-0.65,0.0,663.02,1.03,1.06,0.0,0.62,0
22.3,10.53,1.75,3.76,31.33,6.25,311.87,3.0,0.0,6.0,5.25,0.12,108.65,-2.01,0.0,10.73,2.0,6.19,-0.5,2.0,2.1,0.0,49.0,0.79,1.0,0.0,1.75,0
0.0,4.12,1.0,0.0,-0.88,-2.96,-144.88,1.0,-2.65,-5.31,-4.5,4.91,-61.02,-0.88,2.0,-13.26,0.0,2.12,1.0,0.0,0.19,0.0,-53.06,0.95,-0.38,0.0,-0.77,0
-0.77,2.34,1.0,0.0,0.0,18.1,329.03,1.0,0.0,-11.2,11.24,1.87,42.4,3.11,0.0,22.69,-0.77,2.65,0.89,0.89,0.34,0.89,200.8,0.94,0.39,0.0,5.66,1
0.0,0.0,0.2,7.17,-18.33,0.22,-65.24,1.0,0.0,7.0,-9.33,1.36,-9.94,2.2,0.0,3.81,1.2,-0.78,-0.59,1.2,0.92,0.0,1.0,0.93,0.5,0.0,-0.59,0
0.0,0.0,1.0,-4.81,-1.6,12.22,122.15,1.0,5.0,3.0,-0.8,7.0,26.49,1.2,0.8,5.8,0.2,1.39,0.4,-1.41,0.97,0.0,4.8,1.01,1.8,0.0,1.2,0
1.83,-3.3,1.0,4.95,1.83,2.17,46.13,1.0,0.0,6.95,7.48,-3.6,121.84,4.83,-1.65,13.83,1.83,5.46,1.0,1.83,1.18,0.0,7.43,0.58,1.41,0.0,3.83,1
1.84,3.92,2.92,0.0,-0.92,12.16,76.04,1.0,0.0,2.76,7.36,1.15,76.33,2.92,0.0,19.28,2.84,5.64,-1.76,-12.8,-0.11,-2.76,0.0,0.97,-0.92,0.0,0.92,0
19.4,1.85,1.92,0.0,1.0,11.62,556.99,1.92,0.0,42.49,10.47,-0.86,81.29,4.92,-7.39,68.44,1.0,5.9,0.0,2.92,2.91,0.0,209.7,0.68,-0.65,0.0,3.7,1
0.73,0.0,0.0,0.0,0.0,9.53,85.4,1.0,2.2,8.27,-8.8,2.98,-19.8,0.73,1.47,2.2,0.0,1.82,0.0,0.0,0.73,0.0,158.4,0.86,0.73,0.0,0.73,0
-2.99,0.0,1.0,-1.0,-6.97,12.97,77.85,1.0,0.0,3.98,5.0,3.04,-30.87,3.0,0.0,6.99,1.0,2.85,1.0,0.01,0.08,1.0,242.97,0.91,0.37,0.0,3.99,0
-2.73,3.0,1.0,-11.59,-2.73,-0.41,13.13,1.0,-4.09,2.05,12.46,1.45,-19.09,3.36,-1.36,8.0,1.0,0.39,0.32,1.68,0.13,0.0,27.63,1.09,0.95,0.0,-0.05,0
22.47,0.77,1.0,14.72,31.77,-4.07,122.84,4.1,0.0,-1.87,9.97,0.79,94.67,-0.32,0.0,-6.52,1.77,0.15,-1.55,1.0,-1.56,-0.77,-106.16,1.09,0.81,0.0,1.77,0
4.0,-3.52,1.0,2.76,7.88,2.48,65.85,1.0,0.0,0.88,8.27,-1.25,124.61,5.39,-0.88,-1.39,1.88,4.8,1.0,4.88,1.78,0.0,0.0,1.0,0.88,0.0,1.0,1
1.0,8.25,1.0,2.0,0.0,-5.2,153.91,1.0,0.75,14.48,7.22,0.82,135.25,1.75,-0.75,10.25,0.25,2.02,-4.22,0.25,0.13,0.0,2.24,0.97,1.0,0.0,2.75,0
0.0,0.0,1.0,1.0,4.0,-3.3,50.92,1.0,0.0,2.28,23.86,0.02,56.66,0.14,1.72,7.7,2.0,4.38,1.0,0.14,0.06,0.0,5.16,0.86,0.86,0.0,-0.72,0
-5.23,-0.91,1.0,0.0,-1.16,2.26,-170.05,1.0,-5.23,-13.37,6.02,4.24,-40.12,-1.74,-0.74,-16.84,0.58,5.73,1.0,0.0,-0.28,0.0,0.0,0.97,0.0,0.0,-0.16,0
-0.67,0.67,1.0,0.0,2.0,8.32,48.89,1.0,-2.0,-3.34,3.0,6.89,-5.34,2.0,-0.34,3.0,0.0,-0.22,1.0,1.0,-0.67,0.0,-137.27,0.95,1.0,0.0,1.33,0
1.74,-1.6,1.87,0.0,0.0,-2.68,20.11,1.0,0.0,2.6,7.81,4.99,72.03,1.74,-4.21,8.68,2.6,9.52,8.0,1.0,1.18,0.0,45.0,1.03,1.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,14.34,21.4,1.0,-3.89,0.44,0.44,0.69,-5.81,3.0,-10.12,15.34,0.22,-19.86,1.0,1.78,1.01,0.0,0.22,0.92,0.5,0.0,0.22,0
0.0,3.35,1.0,-3.35,-8.38,-1.87,-19.8,1.0,0.84,-0.84,-4.54,3.19,-36.04,3.68,0.84,6.7,1.0,0.61,-1.68,0.84,-0.46,-0.84,-1.68,0.81,-0.42,0.0,0.0,0
-14.53,0.0,2.0,-0.74,-15.53,8.83,-10.32,-0.74,0.87,-5.09,-1.48,1.64,-3.3,1.0,1.74,3.74,1.87,-0.26,-0.87,1.0,0.94,0.0,7.0,1.13,1.0,0.0,0.13,0
2.78,1.85,2.85,-15.73,5.55,19.8,164.48,1.0,0.0,4.0,9.93,-0.16,124.06,3.93,0.0,7.63,1.93,9.59,0.93,3.78,2.12,0.93,0.93,1.01,1.93,0.0,1.85,0
4.3,0.0,1.55,-1.1,0.45,8.5,167.87,1.0,0.0,13.54,7.2,0.57,53.85,2.9,0.0,20.7,1.55,5.85,1.0,1.0,1.76,0.0,-41.77,0.9,0.82,0.0,4.1,0
3.0,4.65,1.0,0.0,0.0,2.9,119.48,1.0,-2.76,18.35,18.86,-0.02,47.73,3.0,0.0,22.65,3.0,3.04,-0.55,1.0,1.42,0.0,50.34,1.0,0.22,0.0,1.0,1
0.0,-14.75,1.0,-0.87,0.0,14.12,38.75,1.0,0.87,-4.75,2.87,1.02,-49.37,3.75,0.0,13.37,1.0,6.24,2.87,1.87,0.86,0.0,0.0,0.98,0.13,0.0,-1.75,0
21.0,0.56,2.0,0.0,0.0,16.0,622.16,2.0,1.0,46.0,18.65,-1.13,88.0,3.0,0.0,84.33,2.0,10.92,1.0,0.28,1.89,0.0,234.77,0.86,1.02,0.0,6.0,1
-2.5,3.25,1.0,4.0,3.75,5.63,341.78,-0.63,2.44,10.81,29.32,1.75,110.14,2.63,0.0,1.81,1.19,2.2,-0.81,0.19,-0.24,0.0,9.94,0.87,0.54,0.0,2.81,1
10.22,-1.11,1.0,0.55,8.88,4.78,136.07,3.0,0.0,6.0,7.66,-2.4,101.35,1.0,-11.64,16.0,2.0,4.7,-1.22,3.66,2.15,0.0,49.0,1.0,0.45,0.0,1.55,0
-2.51,1.89,1.0,-2.51,-3.4,3.26,-70.7,1.0,0.0,-6.28,-8.83,1.67,-55.93,5.0,3.77,1.26,0.37,0.36,2.0,1.37,1.23,0.0,82.37,0.9,0.33,0.0,-1.26,1
-42.14,-10.88,1.0,-19.71,-2.72,-2.48,-2202.65,1.0,-5.2,-26.23,-83.73,1.36,11.38,3.72,13.0,-84.01,-0.4,29.34,1.36,1.36,0.73,0.0,-850.09,1.07,0.51,-4.08,-7.16,0
1.0,9.0,1.0,2.0,0.0,6.73,120.74,1.0,0.0,9.27,-0.18,2.82,46.67,0.27,0.73,8.09,-0.45,4.36,1.73,0.27,0.35,0.0,1.45,0.88,1.0,0.0,2.73,0
-0.01,4.02,1.0,3.01,0.0,5.01,91.54,1.0,0.0,0.97,3.46,1.02,75.48,-0.01,0.0,-3.03,-0.01,5.14,0.5,1.0,0.51,0.0,-10.06,0.97,0.25,0.0,1.5,0
-10.64,1.99,0.49,0.0,0.0,-5.07,-270.85,0.49,-0.51,-21.3,-1.55,0.99,7.85,1.49,0.0,-37.53,0.49,-2.42,-0.51,1.0,-0.53,0.0,-116.05,0.94,0.35,0.0,-2.53,0
0.0,1.31,1.0,0.0,0.0,2.31,38.14,1.0,0.0,-2.78,11.56,0.6,-17.37,2.69,0.0,3.53,1.0,4.97,1.69,1.69,0.76,0.0,2.0,0.77,-0.36,0.0,1.69,1
23.66,21.79,0.0,18.62,0.0,-3.74,676.1,1.0,33.62,0.0,1.25,0.92,59.14,0.0,0.62,10.58,0.62,2.84,-0.62,-1.25,0.25,0.0,0.0,0.95,0.0,0.0,2.49,1
0.0,0.0,1.0,-1.68,-0.84,16.68,63.21,1.0,0.0,1.68,6.88,3.34,-17.65,-1.36,0.0,6.2,1.84,2.59,1.16,-0.68,1.52,0.0,-65.56,0.97,-0.84,0.0,0.84,0
0.0,0.0,1.0,1.79,0.9,2.31,35.78,1.0,0.0,1.0,3.1,-2.47,117.15,5.48,-1.79,9.37,2.9,5.07,0.9,2.79,1.0,0.0,69.84,1.04,1.9,0.0,0.0,0
9.82,9.0,1.0,-5.73,-23.74,3.27,-109.46,1.82,0.0,6.73,-14.83,0.78,18.45,1.82,0.0,38.01,2.0,-6.68,0.0,1.0,0.79,0.0,-358.56,1.17,1.05,0.0,-0.64,0
3.26,0.44,1.0,1.69,11.85,-0.56,93.66,1.56,0.56,4.44,16.97,0.34,102.64,1.0,0.0,-1.26,2.56,2.55,0.44,1.0,0.6,0.0,429.26,1.03,-0.28,0.0,0.56,0
13.54,10.47,1.0,5.93,0.0,13.39,546.68,1.0,42.33,8.47,-1.69,4.6,45.71,1.0,21.0,11.47,1.0,3.6,-0.08,0.15,-0.26,-0.85,15.24,0.8,1.0,0.0,3.39,1
0.0,-1.11,1.0,0.0,0.0,4.44,47.65,1.0,1.0,0.56,9.67,0.69,18.32,3.67,0.0,5.55,1.0,-29.06,0.56,0.44,1.06,0.0,0.0,1.01,1.56,0.0,-1.11,0
0.0,2.42,0.19,1.0,0.0,10.58,73.67,1.0,1.0,0.0,0.78,0.65,68.73,4.0,2.0,11.0,1.0,8.31,3.0,2.0,1.09,0.0,0.0,0.84,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,2.0,20.19,1.0,0.0,2.96,4.01,-0.31,49.25,2.04,0.0,3.94,1.99,5.01,2.0,0.03,3.68,0.0,83.0,0.99,0.33,0.0,0.0,0
-0.8,2.2,0.2,0.0,0.0,4.59,3.06,1.0,-1.61,-0.8,-13.64,9.49,-3.21,-0.8,1.8,-11.45,-0.8,3.18,2.2,-0.8,-0.31,0.0,6.0,1.37,1.0,0.0,-3.21,0
0.0,9.64,1.0,0.0,0.0,8.21,72.4,1.0,0.0,-0.64,-0.93,4.73,-21.2,-1.29,0.64,4.57,-0.64,1.3,1.0,-0.64,0.0,0.0,-24.42,1.08,-0.32,0.0,1.29,0
0.0,0.0,-0.51,4.0,10.75,-1.05,78.3,1.0,1.0,-0.51,11.26,-0.78,43.0,4.02,0.0,0.0,1.0,6.15,4.25,-2.02,1.15,0.25,64.59,0.92,0.75,0.0,1.25,1
0.0,15.0,1.0,0.0,0.0,-1.38,102.81,1.0,0.0,4.78,9.77,4.17,41.46,-0.19,2.0,-2.77,1.0,-0.78,-2.39,0.0,-0.48,0.0,0.0,0.95,0.2,0.0,1.2,0
9.65,7.11,0.51,2.54,17.78,-0.51,152.5,1.0,0.0,54.0,-1.02,-0.15,22.86,0.0,0.0,-1.02,-0.51,2.13,1.02,0.0,0.68,0.0,-1.02,0.82,0.25,0.0,3.02,1
2.42,0.0,1.71,7.8,0.0,16.97,124.73,1.0,0.0,4.0,2.58,1.3,40.0,2.0,0.0,6.0,1.0,6.18,1.0,2.0,1.85,1.0,244.0,0.95,0.38,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.05,140.36,1.0,4.0,9.53,18.1,-0.84,78.1,1.0,0.0,3.05,2.0,7.52,1.05,2.05,1.71,0.0,0.0,0.83,0.0,0.0,3.58,0
15.79,0.0,1.0,3.45,13.79,0.55,119.46,2.45,-3.63,9.9,14.36,-0.27,92.71,2.73,-9.44,9.0,1.55,-19.32,0.73,1.73,1.48,0.0,-1.18,0.74,1.36,0.0,3.73,1
0.0,1.0,1.0,0.0,3.0,0.82,28.26,1.0,0.0,-0.64,8.27,1.11,25.98,4.45,1.09,2.73,0.45,0.73,-0.09,-0.09,-0.55,0.0,11.18,0.94,1.0,0.0,-1.64,0
0.0,3.0,1.0,0.0,0.0,15.0,94.41,1.0,0.0,-0.6,-1.2,6.83,-19.8,-0.2,6.6,6.0,0.4,2.13,0.6,0.0,0.0,0.0,-22.2,1.14,1.3,0.0,1.2,0
-2.96,9.89,3.0,-12.84,-4.94,-2.96,76.25,1.0,0.0,10.88,1.99,0.95,5.93,1.0,0.0,7.91,2.0,2.0,1.01,2.0,1.22,0.0,-0.99,1.35,0.0,0.0,0.0,0
-35.54,0.74,0.26,-3.92,-1.48,-6.63,-1878.95,1.0,-15.55,-8.03,-28.36,1.79,33.78,1.0,11.85,-19.92,1.0,12.13,7.0,2.0,0.16,1.0,-23.69,0.91,1.0,0.0,-1.22,0
0.0,-1.63,1.0,0.0,-0.91,-0.54,-134.24,1.0,-2.72,-6.36,2.1,6.34,-79.92,-2.72,3.72,-7.53,-0.91,9.56,2.82,-0.91,-0.19,0.0,-54.49,1.01,-0.39,0.0,-0.82,0
9.0,0.0,1.0,0.07,5.38,6.24,24.4,4.0,6.66,1.34,-3.8,1.42,33.21,5.31,0.0,2.0,1.34,0.97,1.97,1.66,0.96,0.0,437.24,1.04,1.66,0.0,0.0,0
19.0,15.96,2.0,5.0,35.0,5.04,264.86,1.0,0.0,-2.92,-0.94,-0.47,33.33,0.02,0.0,7.92,1.0,4.62,2.98,1.0,2.55,0.0,1.96,0.71,0.35,0.0,2.98,0
2.94,-5.87,1.0,3.92,1.96,10.81,441.85,1.0,9.79,0.06,23.87,0.3,56.58,0.02,1.0,3.96,2.0,6.07,0.02,1.0,1.67,0.0,-35.24,1.31,0.16,0.0,2.96,0
1.0,1.7,1.0,0.0,0.0,-3.49,29.41,1.0,0.7,9.19,4.7,0.64,79.55,-0.4,2.1,-1.79,2.0,0.72,-1.1,0.3,0.82,0.0,1.4,0.99,-0.35,0.0,1.4,0
-6.03,-3.35,1.0,0.0,2.01,-3.04,-253.19,1.0,-6.03,-10.75,3.64,1.16,54.29,1.66,-2.01,-31.86,1.0,0.26,0.0,1.0,-0.32,0.0,0.0,0.94,0.33,0.0,-2.01,0
4.0,0.0,0.18,20.3,12.24,9.18,158.31,1.0,6.0,-2.3,5.12,-0.08,80.29,0.18,2.0,3.0,1.0,8.15,5.12,-0.82,1.6,0.82,47.65,0.7,0.75,0.0,3.82,1
0.44,-2.24,1.0,5.0,-2.17,-2.24,-109.95,0.44,-0.56,0.0,-6.54,2.96,70.0,-1.24,2.24,-0.56,-0.12,3.88,3.12,2.56,0.97,0.0,-349.88,1.11,0.72,0.0,0.56,0
19.0,12.17,1.0,2.68,19.0,-1.06,156.91,3.0,0.0,11.73,9.3,0.15,113.67,2.0,0.0,0.97,0.32,3.86,1.68,1.68,0.14,0.0,0.0,0.68,1.68,0.0,2.68,0
0.79,21.95,1.0,1.0,0.0,-0.79,203.22,1.0,-0.79,12.37,10.27,-0.39,152.15,2.58,-1.58,27.49,0.21,4.2,1.0,0.21,0.64,0.0,1.58,0.92,0.61,0.0,3.58,0
0.68,-2.05,1.0,5.46,4.05,17.28,106.77,1.0,0.68,2.73,3.36,0.51,56.62,-0.36,-0.68,-4.46,1.0,9.97,9.0,2.32,3.23,1.68,1.0,0.89,1.0,0.0,0.32,0
-0.89,2.68,1.0,0.0,0.0,1.97,-518.41,1.0,1.78,0.0,-50.65,3.27,0.0,-0.78,1.0,-3.25,1.0,7.33,3.68,0.89,0.97,0.0,-0.89,0.87,0.55,0.0,0.89,0
1.34,0.0,1.67,0.0,0.0,23.07,98.08,1.0,1.0,1.34,-0.34,0.78,10.76,5.02,0.0,20.1,1.0,7.29,1.33,1.33,2.18,0.67,91.43,0.73,-0.17,0.0,-0.67,1
5.65,4.0,2.0,1.0,0.0,3.31,479.56,1.0,2.0,18.69,47.31,0.27,66.18,3.61,1.65,16.88,0.35,4.4,2.0,1.0,1.19,0.0,133.65,0.5,0.67,0.0,2.35,1
0.0,0.0,1.0,1.06,-0.94,15.18,166.6,1.0,0.94,9.0,2.0,1.79,40.69,0.06,1.87,12.56,1.0,17.17,8.87,2.94,2.07,1.0,-59.04,0.89,0.06,0.0,1.94,0
1.0,-9.85,1.0,0.0,0.0,0.83,-15.9,1.0,2.0,1.0,17.54,0.76,4.0,1.0,-1.09,9.32,1.0,4.76,1.54,0.46,0.39,0.0,-5.43,0.43,-0.54,0.0,2.37,0
38.0,35.0,1.0,1.0,0.0,5.28,1087.98,1.0,52.57,0.71,8.14,-0.04,142.09,1.29,1.0,22.43,2.0,5.14,-0.71,0.0,0.83,0.0,0.0,0.99,0.71,0.0,5.71,1
0.0,1.0,1.64,0.0,0.0,5.0,46.47,1.0,2.28,1.64,1.0,1.35,0.0,2.64,0.0,4.0,1.0,5.56,2.64,2.64,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.37,-0.84,0.16,0.0,0.0,10.73,142.35,1.0,4.84,4.79,13.48,1.67,9.73,1.84,1.68,2.0,2.0,2.99,-0.84,1.0,0.16,0.0,0.0,0.97,0.84,0.0,2.0,0
