CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.95,-3.53,37.2,4.0,-1.9,0.0,6.0,1.96,0.0,1.0,-1.9,-3.74,2.0,-1.29,1.0,3.9,-0.3,0.0,124.0,1.27,1.0,0.0,-0.95,0
-0.6,5.4,1.0,-0.6,0.0,2.6,117.02,1.0,-0.6,11.4,4.2,2.17,57.8,3.0,1.0,0.8,0.4,12.43,1.2,2.0,0.75,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.07,-0.54,5.61,14.72,1.0,0.0,-0.54,-1.14,1.05,-32.67,-0.14,0.54,3.0,1.0,11.14,10.07,4.0,0.0,0.0,0.0,0.89,-0.54,0.0,0.0,0
-4.52,0.0,1.0,7.04,-1.13,19.7,60.29,-0.7,0.0,-0.57,0.04,0.9,24.6,1.43,0.0,19.13,0.43,10.03,6.0,2.43,1.45,0.0,-361.21,0.96,0.5,0.0,2.57,0
0.0,18.0,2.41,0.0,0.0,8.59,268.95,1.0,0.0,7.3,4.59,4.69,64.76,2.11,2.0,6.59,-0.7,2.65,3.82,3.52,0.08,0.0,0.0,0.83,0.0,0.0,0.3,0
2.46,4.38,1.0,2.0,2.0,20.49,662.41,1.0,-0.73,7.3,27.63,0.79,148.71,3.46,-0.73,25.36,1.0,3.96,-0.73,-1.46,1.69,0.0,-21.17,1.07,0.0,0.0,2.46,1
1.02,1.49,1.0,0.0,0.0,-4.11,-83.27,1.0,1.49,0.49,-3.58,0.71,63.28,1.49,6.0,-0.53,1.0,7.02,1.0,1.0,-0.02,0.0,-1.53,1.01,-0.17,0.0,-0.51,0
0.0,18.0,1.0,-4.43,-1.77,12.66,413.41,1.0,0.0,12.43,18.41,5.05,117.73,0.89,2.0,17.75,2.66,2.07,-1.66,-2.66,-0.17,0.0,21.28,0.9,0.44,0.0,1.89,0
6.62,0.0,1.0,0.0,2.81,17.36,426.12,1.0,0.0,-4.36,19.17,2.64,-2.09,3.81,0.0,10.0,1.0,1.12,0.06,2.94,0.39,0.0,22.47,1.3,0.47,0.0,2.87,1
-0.71,0.0,2.0,13.29,-1.42,1.87,5.36,1.0,-4.25,12.0,7.0,1.4,32.22,1.29,0.71,3.29,1.0,4.42,1.42,1.0,0.88,0.0,-1.42,1.0,-0.71,0.0,-0.84,0
0.83,0.83,1.0,0.0,3.83,5.0,59.0,4.0,-0.83,-0.83,-2.3,1.43,0.0,1.83,0.0,-0.66,2.0,-5.18,0.17,2.83,0.18,0.0,124.0,0.94,1.83,0.0,0.0,0
0.0,6.0,1.0,8.0,1.0,1.53,39.15,1.0,-2.12,5.06,5.31,0.54,116.66,-0.06,-0.53,5.06,1.53,8.65,3.47,0.47,0.02,0.0,0.0,0.94,0.0,0.0,0.53,0
0.81,-13.45,1.0,14.0,-0.81,14.56,-449.0,1.0,-3.88,-4.07,-35.23,1.84,49.67,1.19,-2.44,-18.85,1.0,5.4,2.81,4.63,1.16,0.0,-36.36,1.0,0.17,0.0,-1.25,0
0.0,0.0,1.0,-4.36,0.0,2.91,65.01,1.0,0.0,7.64,11.36,-0.1,58.63,4.45,0.0,6.82,1.0,5.29,1.27,1.0,0.73,0.0,0.73,1.26,0.36,0.0,0.0,0
5.62,-0.77,1.0,0.77,2.54,20.71,366.15,1.0,0.0,2.0,8.85,-0.14,120.07,4.77,0.0,16.85,1.0,3.54,-1.31,1.0,0.81,0.0,1269.66,0.84,1.63,0.77,3.77,1
0.0,2.0,1.0,-14.91,0.0,4.42,18.09,1.0,0.0,2.0,-2.13,0.4,-45.99,3.42,0.29,-0.71,2.42,3.32,2.0,1.71,2.17,0.0,2.0,1.17,1.21,0.0,0.58,1
-1.16,-3.48,1.0,0.0,0.0,-2.96,-328.23,1.0,-0.58,-2.8,-2.57,2.41,5.78,-1.9,0.58,-17.37,1.42,2.26,0.58,0.58,-0.31,0.0,-1.16,0.96,0.29,0.0,0.84,0
-1.47,0.0,-0.73,-2.2,-1.47,2.2,13.67,1.0,0.0,-0.73,0.0,5.57,-42.53,0.0,1.0,-0.73,0.0,3.42,5.87,1.47,-1.91,0.0,-9.53,0.8,-0.73,0.0,-0.73,0
2.0,1.0,0.3,1.0,-0.7,10.33,160.93,2.0,0.0,13.0,25.48,2.91,131.4,5.39,0.85,-4.94,1.0,0.31,-3.39,0.15,-0.08,0.0,-61.6,0.96,0.15,0.0,1.85,0
-0.74,-0.74,1.0,0.0,0.74,4.03,-21.5,1.0,0.0,-2.23,-1.69,0.93,-49.08,2.74,0.0,-10.64,2.0,0.47,1.0,1.0,0.84,0.0,102.63,0.63,0.5,0.0,0.26,1
18.32,6.64,1.0,19.0,0.0,13.72,944.4,1.0,7.94,37.46,25.6,-2.66,150.09,4.32,-1.98,70.8,1.66,9.8,-0.66,1.66,1.56,0.0,25.27,0.81,0.96,0.0,4.66,1
0.0,0.0,1.0,2.32,0.66,9.0,198.22,1.0,0.0,5.66,19.3,0.59,118.31,3.98,0.0,14.34,4.0,4.78,-1.32,-0.98,0.56,0.0,23.34,1.01,0.5,0.0,3.34,0
8.3,-2.74,1.91,2.74,12.47,2.0,820.69,1.0,23.9,8.21,77.42,-0.83,68.42,1.09,2.74,21.16,2.82,5.0,0.0,0.0,1.5,0.0,106.74,0.7,0.39,0.0,7.47,1
-5.54,5.54,0.08,-0.92,-4.54,24.01,328.89,1.92,0.0,6.62,11.69,0.76,-3.63,1.0,0.0,16.77,1.0,14.93,2.0,1.0,-0.1,0.0,9.23,0.92,0.92,0.0,1.92,0
0.76,1.76,1.0,-6.12,-1.53,12.94,155.21,1.0,2.53,1.24,5.29,1.2,58.53,4.06,2.0,12.12,2.76,2.45,-1.53,0.0,1.36,0.0,314.98,0.98,0.38,0.0,-1.29,1
6.9,2.96,1.0,-2.96,-1.97,21.72,545.91,1.0,1.0,9.87,18.87,1.28,77.65,4.96,0.0,59.29,2.0,2.7,-0.99,0.01,0.01,0.0,161.59,0.87,0.67,0.0,2.99,1
6.88,0.0,1.0,12.88,7.0,7.0,140.4,1.0,0.88,4.41,3.65,-1.84,147.52,-2.53,-0.88,9.18,1.88,6.62,2.0,2.88,2.66,0.0,33.0,0.69,1.0,0.0,1.88,1
-30.89,-13.95,1.0,0.0,0.0,6.99,-302.03,1.0,-27.9,16.96,31.01,0.52,118.77,1.0,0.0,-20.91,1.0,13.51,0.0,2.0,1.0,0.0,28.0,1.02,1.75,0.0,-2.98,0
0.0,0.0,1.0,8.45,2.0,7.64,72.52,1.0,0.0,1.64,5.27,1.45,119.32,-1.45,0.0,3.18,1.0,9.38,4.64,4.0,1.12,0.0,-112.83,1.22,0.55,0.0,3.0,0
3.22,1.0,2.0,-3.89,2.83,-0.22,-69.48,2.0,-1.83,9.34,7.84,-0.0,87.17,3.22,-0.61,-13.05,1.0,2.1,0.0,2.22,2.36,0.0,-82.28,1.06,0.92,0.0,1.0,0
1.76,-1.87,0.38,0.0,4.87,2.78,68.71,1.0,2.0,-6.22,19.22,0.28,-50.98,3.38,0.0,-29.09,1.0,-1.02,0.0,1.62,-0.03,0.0,321.5,1.0,0.73,0.0,0.62,0
0.0,8.16,0.32,4.41,0.0,17.68,134.3,1.0,1.0,-5.48,-1.79,1.2,55.62,1.32,0.0,19.63,1.0,6.28,3.37,3.0,0.06,0.0,10.0,0.96,1.18,0.0,1.32,1
0.0,0.93,1.0,-3.7,0.0,-5.34,-6.65,1.0,2.0,0.93,5.0,-2.07,-51.87,3.0,0.07,8.37,1.93,0.86,0.07,2.93,0.75,0.0,10.77,0.87,0.5,0.0,1.0,0
-0.77,16.12,1.0,0.0,0.0,8.3,202.38,1.0,0.0,-3.07,13.51,4.39,-38.37,-1.3,1.77,-2.07,0.23,5.06,3.0,0.23,-0.77,0.0,-3.07,0.92,-0.77,0.0,0.0,0
5.4,-6.07,1.0,6.75,0.0,7.37,191.7,1.0,2.02,4.72,13.14,0.13,17.54,3.35,0.67,19.19,1.0,10.98,8.33,4.0,0.72,0.0,96.47,0.78,-0.25,0.0,1.35,1
2.11,1.0,1.0,5.63,3.52,-0.52,19.46,1.0,-1.41,0.3,5.89,0.66,51.04,2.0,0.0,-1.22,2.0,1.61,-1.41,0.3,2.09,0.0,-4.93,0.97,1.0,0.0,1.0,0
5.33,1.0,1.0,0.0,-0.67,0.0,48.64,1.0,0.0,-0.33,6.66,0.64,47.7,1.33,0.0,13.67,1.0,10.73,-0.67,1.0,0.28,0.0,1.33,1.02,0.0,0.0,1.33,0
2.86,-1.86,0.05,0.0,0.95,20.61,153.9,1.0,3.9,3.1,1.95,1.29,67.61,3.0,2.0,22.66,1.0,6.45,0.05,2.0,0.93,0.0,17.52,0.95,0.98,0.0,1.95,1
14.0,0.0,2.63,25.83,17.0,2.89,102.23,1.0,2.0,7.56,2.89,0.16,129.8,1.63,0.0,2.48,0.37,8.82,1.0,1.63,2.96,0.0,2.0,1.09,1.0,0.0,3.26,0
1.0,-0.78,1.0,0.0,0.0,3.31,128.8,1.0,0.0,3.44,5.44,3.14,30.95,-1.34,-0.78,5.31,0.22,0.41,1.78,1.22,-0.05,0.0,0.0,0.75,-0.78,0.0,0.22,0
0.0,-71.3,0.0,23.18,0.0,-3.64,-353.69,1.0,0.0,0.73,-1.46,-0.3,54.56,0.73,0.27,-8.0,0.73,6.04,1.46,0.73,0.58,0.0,-154.96,1.0,-0.36,0.0,-1.18,0
11.97,2.99,2.0,0.0,3.0,22.95,689.39,1.0,2.0,9.97,21.97,-2.09,81.73,4.0,-1.0,52.83,1.0,5.51,-1.0,2.0,2.24,0.0,591.42,0.96,1.5,0.0,1.99,1
2.38,0.0,1.0,3.17,8.92,0.79,33.92,1.0,0.0,2.0,12.75,-0.2,86.78,1.0,0.0,3.58,1.0,12.84,2.79,1.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
-5.66,2.83,1.94,0.0,-0.94,-28.01,-352.72,1.0,0.0,4.83,2.17,0.83,-1.12,1.17,0.0,2.17,1.0,3.89,2.83,0.06,1.5,0.0,-1555.01,1.05,-0.77,-0.94,1.0,0
0.55,0.0,1.0,5.09,-2.73,8.36,318.86,0.45,3.09,2.09,39.0,2.56,99.0,1.45,1.55,25.9,2.0,3.58,0.55,0.0,0.5,0.0,-213.72,0.79,0.44,0.0,4.55,1
0.0,6.93,-0.73,0.0,0.0,-18.2,91.28,1.0,0.0,-1.73,0.13,5.59,37.27,1.13,0.0,-14.74,1.0,-5.93,-1.6,0.13,-2.25,-1.73,-27.74,0.97,-0.43,0.0,0.0,0
2.0,0.5,1.0,0.0,0.5,5.0,69.53,1.5,1.0,1.5,4.5,0.81,60.48,2.0,2.0,4.5,2.5,1.69,0.0,0.0,0.86,0.0,0.0,0.77,0.5,0.0,1.0,1
0.0,4.0,0.29,13.02,0.0,-4.48,-24.45,1.0,0.0,0.0,-5.66,2.7,29.31,0.59,1.0,-5.66,0.29,-2.71,-0.71,1.0,0.0,0.0,-15.97,0.95,0.29,0.0,0.0,0
-1.98,-5.94,1.0,2.97,0.0,-9.83,-751.82,1.0,-0.99,-8.91,-31.65,3.46,-14.84,1.04,1.0,-43.53,1.0,6.17,2.98,0.99,-0.3,0.0,-3.96,0.97,-0.49,0.0,-2.97,0
13.44,1.15,0.29,18.29,0.71,19.71,900.44,1.0,0.58,0.76,9.74,1.02,23.19,3.0,-0.71,43.3,1.0,6.19,1.42,10.97,2.58,2.14,-76.72,1.26,0.3,0.0,1.86,0
2.76,0.76,1.0,0.0,0.0,25.0,438.49,3.0,3.0,5.49,3.71,1.71,49.11,1.76,0.0,10.0,2.0,-2.77,0.24,0.76,1.23,0.0,0.0,0.85,0.76,0.0,2.24,1
-5.42,-1.81,0.4,12.64,0.0,-5.42,-203.16,1.0,0.0,-4.02,8.59,1.36,64.83,-2.01,0.6,-19.09,1.4,0.97,0.0,-0.6,-0.37,0.0,-105.91,0.82,-0.4,0.0,1.0,0
1.18,4.94,1.0,6.58,1.82,39.24,132.59,1.0,1.0,-0.82,-3.76,-0.62,14.81,4.0,0.0,14.06,1.0,13.8,5.47,0.18,2.35,0.0,401.0,0.63,0.86,0.0,0.18,1
1.36,-3.41,1.0,-4.45,12.32,19.23,270.59,1.0,1.36,0.0,15.73,1.43,63.55,3.73,0.0,4.09,1.68,5.38,-0.73,2.0,1.89,0.0,281.91,0.91,1.34,0.0,2.68,1
-2.13,0.0,0.47,-6.04,-2.13,2.68,26.56,1.0,-3.19,6.47,6.47,2.34,23.59,3.53,-1.06,11.4,1.0,4.24,0.47,1.0,1.42,0.0,-23.47,0.94,0.32,0.0,-0.6,0
9.93,1.0,1.0,0.66,1.31,20.31,271.61,1.0,-1.31,0.34,-0.59,0.06,132.1,3.97,-1.97,13.72,1.0,12.15,-0.66,1.66,0.83,0.0,1080.2,0.9,-0.12,0.66,2.0,1
-0.79,1.58,1.0,11.0,0.0,12.47,14.37,1.0,0.0,1.58,-3.12,0.04,44.51,0.42,0.0,6.93,1.0,10.95,7.58,3.0,1.95,0.0,4.0,0.94,-0.29,0.0,1.21,0
3.82,-0.55,1.0,3.82,1.09,18.91,76.75,2.64,0.0,0.55,1.45,6.48,14.21,0.0,2.0,-5.01,0.55,8.06,7.0,0.55,0.15,0.0,352.96,0.94,0.0,0.0,-0.55,0
0.0,-2.18,1.0,1.46,0.73,3.54,126.75,1.0,0.0,8.46,18.37,0.9,104.78,-0.46,0.0,2.09,3.0,4.4,1.46,1.0,0.21,0.0,-4.37,1.09,1.0,0.0,-0.46,0
0.0,1.52,1.0,0.0,0.0,3.61,107.69,1.0,0.52,9.03,1.52,1.31,10.84,2.55,0.0,0.52,1.0,9.95,8.48,8.0,-0.13,0.0,1.03,1.0,0.34,0.0,0.52,1
1.0,-19.28,1.0,0.0,5.0,-2.89,-49.85,1.0,0.0,4.82,39.7,-2.09,74.21,1.96,-0.96,13.49,2.93,1.67,0.96,1.96,0.11,0.0,0.0,1.04,0.48,0.0,-0.96,0
1.36,2.0,1.0,14.0,0.0,14.96,184.65,1.0,2.36,1.36,11.82,0.38,122.27,-0.04,1.36,29.82,1.68,10.72,2.0,2.32,1.58,0.0,298.48,1.25,1.18,0.0,2.0,0
1.12,3.37,1.0,0.0,-0.56,11.3,525.23,1.0,2.56,6.61,30.97,1.16,63.53,1.56,3.0,34.7,1.0,4.17,1.0,0.44,1.03,0.0,-75.23,1.16,1.09,0.0,2.68,0
0.0,9.35,1.0,3.0,0.0,7.08,92.84,1.0,0.0,-1.31,-3.27,5.8,67.33,-0.65,-0.31,-3.23,0.0,-0.46,1.65,0.0,-0.29,0.0,0.0,0.86,-0.65,0.0,0.35,0
2.0,9.97,1.0,1.0,0.0,11.85,217.49,5.0,2.0,4.0,12.0,-0.83,90.0,1.03,0.03,21.03,2.0,4.79,1.95,1.95,1.21,0.0,1.0,1.05,0.03,0.0,2.0,0
0.0,-1.89,1.0,0.0,0.0,8.74,154.95,1.0,-0.95,10.58,18.84,1.62,140.43,0.05,4.74,4.16,2.95,2.33,-2.84,0.0,0.45,0.0,0.0,1.51,0.95,0.0,2.95,0
0.0,3.72,1.0,0.0,-0.86,5.57,65.61,1.0,0.0,-0.57,-2.57,3.86,-26.49,1.14,3.57,1.72,0.14,1.75,1.14,0.14,1.76,0.0,2.0,0.89,0.5,0.0,2.86,0
0.6,2.0,1.0,-1.79,0.0,2.19,-51.76,1.0,1.4,3.38,-17.26,0.32,33.93,1.4,5.4,-3.17,1.0,2.98,1.6,1.6,0.29,0.0,-3.57,1.02,-0.3,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.0,3.75,94.94,1.0,0.0,1.0,10.99,1.97,62.68,2.0,0.0,0.76,2.75,1.07,0.0,1.0,-0.06,0.0,0.0,0.96,1.75,0.0,1.0,0
-1.67,0.0,0.17,-3.33,0.0,-1.16,-68.29,1.0,0.0,-18.32,-0.67,1.87,-51.64,2.0,0.0,-12.99,1.0,-3.95,3.0,4.0,-0.82,0.0,-58.97,1.0,0.72,0.0,-0.67,0
-3.5,0.0,1.0,-14.86,-2.5,-4.12,-26.2,1.0,-5.24,0.13,9.99,1.65,-13.55,2.75,-1.75,5.37,1.0,0.12,0.13,1.87,0.7,0.0,-38.46,1.12,0.58,0.0,-0.87,0
5.0,0.0,1.0,2.76,2.92,9.6,334.53,1.0,0.0,-1.84,46.92,1.22,3.68,3.16,0.0,3.08,1.0,5.35,0.0,1.0,0.8,0.0,0.0,0.58,1.42,0.0,1.0,1
8.38,-2.69,1.0,0.92,0.0,17.69,941.94,1.0,23.13,13.45,74.15,1.24,81.91,5.92,2.77,40.13,2.84,6.21,0.0,2.0,-0.03,0.0,115.41,0.92,0.97,0.0,8.45,1
1.35,0.65,1.65,0.0,0.0,31.47,460.7,3.0,3.0,0.53,6.41,1.87,18.19,2.94,0.0,17.76,2.0,5.13,1.0,0.0,0.81,0.0,9.7,1.03,0.26,0.0,3.65,1
3.0,3.73,1.0,1.62,2.0,25.41,338.61,1.62,2.0,3.49,0.27,1.47,93.35,1.62,0.0,17.7,1.0,2.91,0.76,1.0,0.54,0.0,16.22,0.93,1.12,0.0,2.62,1
-9.31,-2.95,1.0,-3.42,2.0,5.32,-531.9,1.0,-3.57,-8.84,-30.4,0.37,38.75,2.0,-0.74,-18.62,1.0,6.18,1.0,0.26,1.36,0.0,-363.98,1.11,0.75,-1.47,-1.89,0
31.0,13.49,1.51,7.14,0.0,3.51,611.87,1.0,27.49,5.1,11.04,0.2,4.59,4.51,-0.02,28.98,1.49,7.54,1.0,1.51,1.43,0.0,0.0,0.92,0.0,0.0,7.51,1
-0.78,0.0,1.0,7.66,0.78,4.11,30.6,1.0,0.0,11.66,14.77,-1.12,82.1,3.78,0.0,10.67,1.0,9.94,0.22,0.22,2.45,0.0,12.66,0.89,1.28,0.0,1.78,0
2.0,-8.15,1.0,-2.44,1.81,37.67,169.61,1.0,1.0,0.81,4.44,-2.49,-27.71,4.81,-0.81,18.19,1.81,10.02,3.0,1.81,3.59,0.0,401.0,0.64,0.86,0.0,0.19,1
-3.63,8.0,1.0,7.18,-4.36,-1.45,87.25,0.09,7.0,10.63,8.09,0.45,54.05,1.0,2.0,-1.08,1.09,6.05,2.72,2.72,2.77,0.0,85.22,0.6,0.88,0.0,3.0,0
-6.47,0.93,1.0,-9.34,0.0,3.87,-196.28,1.0,-2.8,-6.4,-7.94,0.94,-20.49,1.0,-0.93,-8.14,2.0,1.32,0.0,1.0,0.95,0.0,-132.58,1.16,-0.13,0.0,-1.87,0
3.0,-1.96,1.0,1.0,2.0,0.17,98.6,1.0,2.0,2.96,4.0,-2.4,90.46,2.96,-4.89,7.04,1.98,7.71,2.98,1.98,2.66,0.0,11.96,0.94,0.99,0.0,3.96,0
-4.37,1.0,0.27,-6.55,-5.1,-1.18,25.17,1.0,0.0,2.0,5.27,4.63,15.68,0.27,0.73,2.82,1.27,-2.68,0.0,0.0,-1.58,0.0,-2.18,0.85,-0.36,0.0,-1.46,0
7.31,-0.97,1.0,0.0,0.0,7.21,507.35,1.0,0.66,4.94,27.61,-0.2,101.99,4.62,0.0,45.2,1.0,12.42,-1.31,0.34,1.49,0.0,2.62,0.93,-0.33,0.0,3.31,1
12.54,3.0,2.0,4.55,-1.01,20.51,597.49,1.0,-1.52,15.56,18.09,0.95,91.1,5.51,0.51,64.14,1.0,3.98,0.0,1.0,1.41,0.0,247.3,0.77,0.48,0.0,1.49,1
0.0,0.5,1.0,0.0,0.0,17.01,72.04,1.0,0.0,2.5,2.5,0.96,24.52,2.5,0.0,10.49,1.0,5.17,2.5,3.01,2.24,0.5,2.5,0.96,0.5,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,10.04,131.43,1.0,0.0,11.38,4.35,-0.36,134.72,2.56,0.0,17.42,1.0,9.48,0.78,1.78,3.72,0.0,20.33,0.99,0.26,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,-9.73,45.21,1.0,1.0,12.19,6.4,-4.83,122.63,3.55,1.15,9.4,2.85,5.88,-5.94,1.7,2.24,0.0,0.0,1.0,0.85,0.0,1.85,0
0.0,-2.16,0.28,-0.72,0.28,6.6,168.61,1.0,0.0,1.44,26.31,0.26,-0.72,4.72,0.0,2.44,1.72,2.52,-1.44,1.0,0.01,0.0,158.15,0.55,0.87,0.0,1.44,0
0.0,0.0,0.98,0.0,0.0,-2.95,423.36,1.0,0.0,1104.17,-2.95,0.5,-28.51,-1.97,0.02,-2.95,0.0,-4.42,2.95,1.97,1.06,0.0,242.51,0.79,0.21,5.0,11.02,1
9.73,3.0,2.0,5.8,0.73,22.9,537.28,1.0,-0.73,11.45,7.82,0.84,103.76,4.27,0.0,43.3,0.27,6.47,0.73,1.0,1.86,0.0,175.27,0.91,-0.06,0.0,1.27,1
8.0,-1.68,1.44,2.32,2.63,12.05,908.59,1.0,24.0,12.37,77.0,0.81,65.39,2.56,3.0,35.66,3.0,8.02,0.56,1.56,-0.11,0.0,132.54,0.93,0.61,0.0,8.56,1
-0.93,-0.93,1.0,0.0,-0.93,6.0,74.59,1.0,0.0,6.0,10.8,1.73,68.0,1.13,0.93,8.0,0.07,4.63,1.0,-0.87,0.44,0.0,1.0,0.74,-0.43,0.0,1.0,0
0.84,1.16,1.0,4.2,3.36,-10.91,-17.42,1.0,1.32,-4.2,2.68,0.05,8.4,0.32,-1.68,-6.43,1.0,2.86,3.84,1.0,0.24,0.0,88.16,0.41,0.42,0.0,-0.84,1
1.0,-4.32,1.0,8.0,1.72,5.56,-53.51,1.0,-1.44,1.56,-6.67,0.5,47.3,1.0,-5.76,-12.95,1.0,2.14,1.0,1.72,1.38,0.0,-2.16,0.7,-0.36,0.0,-1.16,1
-18.86,5.35,0.65,-27.99,5.33,8.39,30.16,1.0,0.0,-6.08,2.0,3.86,18.02,0.33,2.02,2.35,0.33,1.08,-0.67,0.33,1.55,0.0,-878.56,0.96,-0.51,0.0,1.0,0
11.39,0.63,1.0,1.37,8.0,8.37,196.03,2.0,1.26,4.39,8.9,0.15,91.39,1.0,0.0,16.02,2.63,8.37,1.63,1.0,2.37,0.0,302.41,0.38,0.14,0.0,3.26,1
6.0,14.0,2.87,1.0,0.0,5.75,146.73,3.0,4.49,7.0,2.87,-3.17,71.0,2.75,0.87,16.86,2.0,9.14,0.87,1.87,2.6,0.0,648.0,0.73,0.57,0.0,1.0,1
0.02,15.51,2.0,2.0,0.0,14.28,295.67,1.0,-0.74,18.74,-3.72,1.02,93.47,-0.49,0.0,-5.15,1.74,8.25,2.0,2.0,1.59,0.0,1134.77,0.78,1.07,0.0,-1.49,1
-2.54,21.0,1.0,0.0,-1.27,4.09,172.89,1.0,0.0,1.27,0.22,4.48,27.32,-2.54,1.0,12.0,0.64,2.84,0.0,0.0,0.52,0.0,0.0,1.18,-0.32,0.0,1.36,0
4.9,0.0,1.65,-0.65,3.9,3.3,61.44,1.0,0.65,1.35,5.7,0.22,43.0,1.65,0.0,5.3,2.0,-0.61,-1.3,1.0,1.65,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,0.0,1.0,1.13,8.0,1.2,104.47,2.0,-0.87,2.6,11.53,-1.4,67.94,1.0,-0.87,17.07,1.13,5.69,1.0,0.13,2.02,0.0,80.67,0.68,0.07,0.0,1.13,0
-7.31,-1.63,0.19,0.0,0.0,-5.5,-352.19,1.0,0.0,-7.13,-6.31,3.38,-66.63,-0.63,0.0,-42.25,1.0,335.26,339.44,2.81,-0.81,0.0,-143.0,0.9,-0.54,0.0,-1.63,0
1.36,-1.36,1.68,0.0,0.68,4.91,128.87,1.68,0.0,20.85,21.22,-0.61,117.68,3.32,0.0,21.96,1.0,6.18,1.0,1.0,2.49,0.0,23.28,1.01,0.33,0.0,1.32,1
1.0,58.81,1.0,0.0,-0.6,8.2,371.87,0.4,-1.2,5.0,4.6,2.23,48.0,-0.4,0.6,23.0,-0.2,4.32,1.0,1.4,1.86,0.0,55.81,0.48,-0.3,0.0,2.8,1
-0.98,0.98,3.0,-7.84,-1.96,2.04,5.49,1.0,0.0,-0.94,6.9,0.96,-1.96,4.0,0.0,6.94,1.98,-0.06,2.04,4.02,1.71,0.0,0.0,0.96,0.0,0.0,-3.92,0
2.64,1.76,1.0,1.0,-0.88,18.92,269.31,1.0,1.88,1.76,11.81,2.95,148.43,3.0,1.0,15.09,2.0,4.5,0.0,1.12,0.7,0.0,-8.14,0.61,-0.09,0.0,4.64,1
6.0,1.0,0.17,-0.83,-1.66,0.83,94.67,1.83,0.0,9.31,17.3,0.32,99.29,2.0,0.0,27.81,1.83,10.19,-0.83,0.17,-1.05,0.0,-10.81,1.05,-0.83,0.0,2.0,0
1.57,2.0,1.0,-0.52,0.52,7.0,83.42,1.52,-0.52,-0.62,6.57,0.94,4.33,5.57,0.0,10.38,1.0,2.19,-0.52,1.0,0.6,0.0,0.0,0.8,1.52,0.0,1.0,1
1.31,0.65,1.65,0.65,0.65,-0.31,6.3,1.65,-0.65,7.85,8.58,-0.01,22.9,1.0,0.0,0.8,1.35,2.71,0.0,0.0,1.64,0.0,0.65,0.84,0.0,0.0,-0.65,0
0.0,-4.05,2.35,0.68,1.35,-11.91,-67.62,0.32,-0.68,-3.38,0.97,7.9,4.05,2.32,0.0,-3.75,1.0,-1.64,2.7,1.0,1.3,0.0,43.89,0.87,1.0,0.0,0.32,0
-1.07,0.0,1.0,-8.3,-2.07,2.48,119.82,1.0,-3.11,6.07,17.78,1.07,43.26,3.52,-1.04,22.22,2.56,4.31,-0.52,1.52,0.61,0.0,-7.41,1.06,1.09,0.0,2.52,0
0.0,0.0,1.0,6.0,0.53,-1.69,-49.04,1.0,0.0,1.0,2.0,-2.22,85.0,1.53,0.0,-1.06,1.0,2.5,2.0,1.53,-0.26,0.0,1.06,0.55,0.0,0.0,0.47,0
-0.95,8.51,0.0,14.0,0.0,-0.95,97.41,1.0,0.0,0.0,-8.51,4.28,14.19,-0.89,0.0,-14.19,1.0,-0.17,2.84,0.0,-0.95,0.0,-3.78,0.88,-0.95,0.0,-0.95,0
8.0,-2.45,1.0,5.36,-0.45,2.55,115.29,4.0,0.0,4.0,7.91,0.51,42.92,4.64,0.0,6.18,1.18,1.19,0.0,2.82,0.2,0.0,680.35,1.04,1.2,0.0,-1.64,0
4.0,-1.64,0.18,2.46,1.0,5.18,90.9,2.0,0.0,-0.82,7.82,0.92,20.51,4.0,0.0,1.36,2.0,5.28,0.0,1.0,0.4,0.0,-1.64,0.67,0.18,0.0,0.18,1
0.0,0.66,1.0,0.0,0.0,8.34,106.09,1.0,-0.67,2.0,11.69,0.58,44.67,4.0,-4.01,20.35,1.67,2.75,-0.67,1.0,1.34,0.0,0.67,0.91,1.67,0.0,2.34,0
1.9,6.7,1.95,-13.29,0.0,4.9,302.26,1.0,8.55,37.28,72.39,0.01,166.25,1.95,0.0,59.23,2.0,6.66,1.0,1.95,0.69,0.0,10.44,0.81,1.45,0.0,2.9,1
10.6,1.0,1.88,15.01,14.13,4.23,26.77,1.0,0.0,0.23,-9.01,0.82,52.65,3.0,0.23,-2.6,0.12,5.75,0.88,1.0,1.45,0.0,-373.6,0.94,1.0,0.0,2.77,0
