CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.31,1.0,1.0,0.0,-3.92,-2.22,13.11,1.35,-1.96,9.04,14.65,1.03,34.0,-0.31,-1.96,1.0,0.35,-0.18,2.0,1.0,0.34,0.0,180.92,0.55,0.12,0.0,-0.65,0
0.0,6.0,1.93,3.0,0.93,12.63,138.84,1.0,0.0,0.93,4.63,2.21,192.53,0.0,1.93,5.85,0.0,3.02,1.93,0.93,0.66,0.0,0.0,1.1,0.0,0.0,0.93,0
1.0,2.36,1.0,0.0,1.0,0.42,34.66,1.0,0.0,0.0,-0.58,1.0,0.0,3.0,-3.15,3.36,1.0,5.73,2.58,2.0,0.6,0.0,5.73,1.0,1.79,0.0,1.0,1
5.04,0.81,1.0,4.04,1.81,-1.23,52.68,1.81,3.23,-0.81,9.08,0.89,26.68,5.43,0.0,0.19,0.19,0.32,1.0,2.81,0.04,0.0,380.94,1.02,1.0,0.0,-0.62,0
-1.5,0.0,1.0,0.0,0.0,10.5,110.49,1.0,0.0,9.25,7.5,1.6,110.29,0.25,0.0,-3.51,2.0,5.54,-0.75,2.75,0.52,0.0,60.5,0.74,1.38,0.0,0.25,0
7.0,29.0,1.0,1.0,0.0,2.64,355.5,1.0,0.0,0.49,-2.72,1.79,22.88,2.86,3.72,19.49,0.07,80.75,10.43,-0.86,0.51,0.0,-57.62,1.11,0.07,0.0,2.07,1
0.0,-1.54,1.0,0.0,0.64,7.0,57.36,1.0,0.0,0.64,4.91,1.56,63.51,4.64,0.0,10.27,1.0,-0.41,-0.64,1.0,0.88,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.1,9.95,0.0,0.57,55.66,1.0,0.0,2.1,2.38,2.08,27.38,-0.81,0.0,3.29,2.0,-4.47,-0.9,-0.81,-1.26,0.0,0.0,0.86,0.1,0.0,1.1,0
1.61,7.0,3.08,1.08,1.61,20.38,625.83,1.0,1.0,4.46,28.39,0.76,77.87,2.46,-0.54,33.92,2.0,3.78,0.46,1.0,2.77,0.0,197.4,0.88,0.86,0.0,1.0,1
-0.79,-11.05,1.0,0.0,0.0,6.63,-62.93,0.21,29.21,-11.05,-13.21,3.96,4.74,-1.58,1.79,-1.16,0.79,-0.63,1.0,-0.79,-0.12,0.0,-11.0,0.82,0.58,0.0,2.58,0
0.0,9.52,1.0,2.32,0.0,7.1,519.9,1.0,43.0,3.23,15.45,4.16,92.0,2.55,1.77,24.0,2.77,12.66,-0.77,-0.77,0.4,0.0,38.29,0.73,0.5,0.0,7.32,1
0.0,6.0,1.0,0.0,0.0,11.17,323.83,1.0,2.0,2.0,28.44,3.95,51.0,1.46,8.63,23.9,0.37,4.48,0.63,-0.27,0.47,0.0,3.0,0.92,0.5,0.0,2.37,0
0.0,2.0,2.37,3.0,0.0,5.06,73.26,1.0,0.0,-3.43,8.49,2.23,122.63,1.37,1.0,3.0,1.37,4.26,1.69,0.69,0.34,0.0,1.0,0.93,1.0,0.0,2.0,0
-2.47,0.0,-0.82,0.0,0.0,-4.12,-38.62,1.0,0.0,-4.37,-11.55,2.31,-68.46,-0.82,0.0,-7.42,-0.82,-1.19,1.65,3.3,-0.16,0.82,-0.82,1.02,0.0,0.0,0.18,0
0.81,3.36,2.0,2.0,4.74,0.62,207.73,1.55,-0.09,3.0,34.09,0.34,83.02,3.64,3.64,-0.32,2.0,3.6,0.0,0.45,1.24,0.0,38.96,0.95,0.41,0.0,1.72,1
5.0,0.86,1.0,3.43,-0.86,7.28,240.41,2.0,5.0,4.28,9.14,0.01,17.65,7.43,3.0,6.29,2.0,2.58,-1.72,1.0,0.74,0.0,770.0,0.92,-0.36,0.0,1.86,1
2.0,1.0,1.0,0.0,0.54,7.54,251.7,1.0,0.0,11.9,23.35,0.57,118.7,4.0,1.61,34.9,0.46,5.08,-1.07,1.0,0.85,0.0,6.37,0.98,0.41,0.0,4.54,1
1.0,-1.24,-0.24,0.0,1.0,-2.69,-7.45,1.0,0.0,2.38,0.76,1.66,-2.55,0.38,0.0,-0.97,1.0,0.32,0.38,3.0,-0.39,0.0,-35.38,1.04,1.31,0.0,0.0,0
4.74,1.16,1.58,3.0,0.0,17.22,518.52,1.0,10.58,8.42,14.06,0.54,89.8,2.58,1.0,20.8,2.0,5.19,1.0,0.0,1.98,0.0,617.31,0.42,0.54,0.0,4.16,1
0.96,0.0,1.0,0.0,0.0,8.88,209.67,1.0,0.0,4.96,13.68,1.73,61.52,1.12,0.0,3.44,1.96,2.22,1.0,1.0,0.63,0.0,6.72,0.86,1.0,0.0,1.04,0
5.0,0.0,2.0,0.0,0.0,-2.31,12.79,1.0,0.0,17.37,2.63,-0.51,85.89,1.79,15.77,-4.25,0.21,25.21,19.93,2.58,2.16,0.0,0.0,0.83,0.79,0.0,0.21,0
-12.25,6.46,1.78,-1.56,-0.78,10.12,-1179.0,1.0,-1.56,5.34,-103.95,0.14,62.1,3.78,-0.78,27.36,0.22,2.57,0.78,1.0,1.74,0.0,-65.49,1.08,1.17,0.0,-2.9,0
1.0,2.0,2.29,-7.07,2.0,1.0,31.21,1.0,0.0,1.93,3.21,0.62,34.06,2.0,3.0,0.0,1.64,2.31,0.64,1.64,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.14,2.42,0.0,1.42,28.65,175.2,1.0,2.14,-0.42,-3.41,1.27,-6.33,5.0,8.54,24.66,0.29,7.05,3.85,2.0,3.07,0.0,2.29,0.94,0.31,0.0,3.14,1
-2.27,0.0,1.0,-2.84,1.0,-9.76,-480.71,1.0,-1.7,-13.19,0.46,0.92,96.59,3.14,0.43,-8.22,1.0,0.31,1.57,1.57,0.29,0.0,0.57,0.96,0.57,0.0,-0.7,0
0.0,0.97,2.93,0.0,0.0,24.38,110.88,1.0,0.0,1.97,4.0,0.57,-2.09,2.03,-0.97,17.51,1.0,11.64,5.84,2.0,5.02,1.93,30.95,0.84,0.52,0.0,1.0,0
25.0,16.28,1.0,0.0,0.0,4.0,514.29,1.0,5.0,0.15,7.86,0.84,70.47,3.29,1.0,27.14,0.57,3.61,-1.85,-0.43,0.14,0.0,58.0,0.43,0.4,0.0,6.0,1
5.11,0.0,1.0,0.0,1.68,8.16,413.59,1.0,14.42,21.05,35.42,-1.86,134.76,1.68,0.32,62.17,7.37,2.01,-2.05,0.68,1.5,0.0,68.85,0.86,-0.12,0.0,7.79,1
6.0,0.0,1.0,12.0,7.0,1.05,96.95,1.0,0.0,1.7,2.7,-2.59,112.05,1.85,-0.85,5.55,2.7,8.26,1.15,2.0,3.39,0.0,29.6,0.68,0.57,0.0,0.15,0
-1.08,2.08,3.0,0.0,0.0,28.96,246.17,1.0,0.54,-1.04,6.33,0.95,12.25,2.54,0.0,23.42,1.54,11.08,5.46,2.0,2.36,2.0,600.62,0.68,0.92,0.0,2.62,0
1.0,2.5,1.0,2.25,-0.75,5.25,107.27,2.0,0.0,10.25,14.0,2.41,81.0,-1.25,0.75,1.75,0.25,3.39,2.0,0.25,0.39,0.0,224.75,0.43,1.08,0.0,1.5,1
1.41,-2.11,0.3,4.22,0.0,9.51,84.53,1.0,0.0,-0.41,7.51,0.6,34.13,4.41,0.0,3.7,1.0,9.33,1.0,2.7,2.39,0.7,49.18,0.97,0.65,0.0,0.3,1
-2.42,0.57,1.57,0.0,0.43,-1.4,-109.02,1.0,-2.85,3.0,-0.28,0.67,32.05,1.57,0.0,-6.25,0.43,1.92,2.14,3.0,0.94,0.0,-19.35,1.06,1.46,0.0,-2.28,0
-7.94,2.0,3.93,-1.29,0.0,8.57,-1124.53,1.0,-0.93,0.71,-102.18,0.01,-3.7,1.36,-0.64,2.49,0.71,5.93,1.93,9.37,3.29,1.29,941.25,0.78,0.59,0.0,0.78,0
1.0,-3.49,1.0,0.0,0.0,0.51,-1.49,1.0,0.0,11.0,15.0,-1.42,79.0,2.84,-0.58,20.0,0.42,-4.1,0.58,1.0,0.78,0.0,-6.97,1.03,-0.08,0.0,0.26,0
1.0,3.75,1.0,2.0,4.0,4.75,123.31,1.0,1.5,-0.75,13.51,0.99,30.69,1.0,0.0,16.27,1.25,3.33,0.75,1.0,-0.02,0.0,10.0,0.45,0.75,0.0,5.01,1
0.0,3.07,1.0,0.0,0.0,-4.67,0.26,1.0,0.0,-1.87,0.0,0.86,0.0,4.8,0.0,-9.34,0.07,-0.39,-0.8,1.93,-1.12,0.0,-0.93,0.93,-0.47,0.0,-0.93,0
-12.49,4.0,2.0,-3.12,-2.34,3.78,-107.84,0.22,0.0,-1.68,-9.15,0.65,14.25,2.78,0.0,14.56,1.0,5.34,2.0,1.0,0.84,0.0,0.22,0.92,1.0,0.0,3.78,0
-2.11,-0.7,1.0,-1.52,0.0,-12.5,-583.31,1.0,-5.64,-5.8,-12.8,2.5,-25.31,-0.41,-0.7,-20.08,-0.41,6.04,7.7,2.0,-0.13,1.0,-47.92,0.68,0.74,0.0,-3.23,0
0.0,0.62,1.0,3.0,0.0,3.75,82.88,1.0,2.0,2.38,4.25,0.45,49.13,2.62,0.0,13.38,0.75,5.01,0.62,1.0,1.48,0.0,2.75,0.9,0.38,0.0,3.0,0
0.54,-1.61,1.0,1.0,4.23,397.15,1595.0,0.46,1.61,-2.15,2.39,0.21,86.83,5.08,1.61,3.39,1.0,2.4,-0.54,1.46,1.66,0.0,9932.09,0.86,0.04,0.0,3.54,1
4.0,9.71,2.42,0.0,2.0,23.33,291.38,2.0,0.0,10.26,7.87,1.08,88.62,1.0,0.0,21.78,2.0,9.54,2.13,0.71,2.43,1.42,531.72,0.86,1.35,0.0,2.71,0
0.99,-0.99,-0.97,2.0,1.99,0.0,188.5,1.0,9.85,15.76,32.57,0.74,114.4,5.0,0.0,38.48,4.94,0.59,-0.97,0.01,-0.85,0.0,109.3,1.0,0.93,0.0,0.99,0
1.0,0.0,1.0,2.0,0.0,4.61,138.94,1.0,0.0,-1.84,-2.53,7.3,59.47,3.0,1.0,-3.37,2.0,2.42,1.0,2.0,1.29,0.0,0.0,0.19,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.88,35.15,1.0,0.58,1.15,-3.19,2.7,100.0,0.58,12.53,-8.65,-0.58,13.13,15.26,2.15,-0.29,0.0,0.0,0.88,1.58,0.0,-0.58,0
-2.89,1.0,1.0,0.0,-0.97,-5.84,-39.23,0.03,0.0,6.0,5.16,1.24,70.0,0.03,0.0,1.03,0.03,7.54,6.84,1.97,0.32,0.0,0.0,1.26,-0.97,0.0,0.03,0
1.78,0.0,1.59,0.0,0.0,3.03,69.77,1.0,1.0,12.3,8.12,-0.99,39.92,3.78,19.41,3.56,2.19,29.04,24.0,3.0,1.46,0.0,0.59,0.79,1.0,0.0,0.59,1
2.82,1.0,1.91,12.0,0.0,-15.48,459.63,1.0,5.46,43.79,10.93,-3.18,171.21,2.82,0.91,22.76,2.82,6.67,0.09,1.0,1.75,0.0,111.98,0.43,0.26,0.0,1.82,1
0.68,0.68,9.13,19.7,3.36,0.0,-40.58,1.0,0.0,-2.04,-4.13,0.12,47.28,1.0,-2.72,13.45,1.68,13.48,4.68,2.36,2.73,0.0,-183.65,0.97,0.32,0.0,1.36,0
25.62,12.0,1.0,0.0,0.0,5.86,537.99,1.0,6.24,3.62,20.56,-0.19,96.49,3.38,1.0,35.56,2.0,8.04,-0.24,-1.49,0.9,-0.62,58.0,0.1,-0.22,0.0,8.49,1
0.0,0.0,1.0,0.0,0.0,16.37,178.4,1.0,0.0,1.0,2.89,6.98,0.0,1.11,0.0,10.79,1.0,12.45,1.0,1.11,1.85,0.0,3.0,0.83,1.39,0.0,3.0,0
2.83,-3.4,1.0,0.0,-0.57,6.97,177.69,1.0,0.0,-13.17,11.83,1.08,54.43,3.13,0.0,15.1,2.0,-1.02,-0.57,1.0,0.03,0.0,95.62,0.89,1.24,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,11.71,85.68,1.0,1.0,0.0,-1.97,3.21,100.0,4.42,0.29,-1.13,2.71,2.6,0.0,2.71,0.0,0.0,71.9,1.0,0.85,0.0,2.0,1
6.46,26.5,1.0,0.91,0.0,14.02,451.95,1.0,0.0,3.91,-2.11,0.8,66.48,1.0,0.0,28.86,2.0,9.12,1.82,0.0,2.19,0.0,0.0,0.97,0.91,0.0,2.82,1
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
4.51,4.49,1.0,0.0,10.0,1.0,71.86,1.0,0.0,1.53,4.57,-0.14,19.91,1.51,0.0,6.62,1.51,4.91,1.51,3.0,2.31,0.0,-77.66,0.85,0.56,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,3.37,38.63,1.0,0.0,-0.59,6.22,0.4,-10.68,3.19,0.0,0.0,0.41,7.29,0.59,1.59,1.57,0.0,0.0,0.88,1.59,0.0,1.59,0
0.0,0.93,-1.8,0.0,-0.93,15.4,61.13,1.0,0.0,2.8,2.93,2.59,20.53,2.93,0.0,7.6,1.0,3.81,-0.87,-10.13,-1.31,-1.87,4.67,0.96,0.47,0.0,0.0,0
-0.53,0.0,1.0,2.0,-0.53,0.83,256.76,1.0,3.0,0.42,45.47,1.34,51.76,4.06,0.0,9.94,1.0,3.83,2.64,0.47,0.06,0.0,0.0,0.93,-0.53,0.0,1.0,0
1.31,0.0,1.0,-1.31,-0.65,2.96,31.49,1.0,0.0,0.0,0.69,1.24,-21.56,2.0,0.0,10.45,1.0,4.66,1.65,0.35,0.08,0.0,-27.71,0.95,0.17,0.0,1.31,0
1.0,0.0,1.0,0.0,1.0,1.29,218.36,1.0,-0.93,0.0,41.07,-0.2,0.0,-1.78,0.0,51.07,0.15,9.28,2.85,0.07,0.09,0.0,68.55,1.13,0.8,0.0,1.15,0
-23.27,0.0,2.0,-2.85,-16.99,8.0,-156.95,1.0,-1.62,0.0,8.66,0.93,62.81,1.57,0.0,26.66,1.0,9.71,4.43,5.81,1.29,0.0,-3682.88,0.94,1.2,0.0,3.62,0
0.0,1.0,1.61,6.12,4.9,4.55,80.03,1.0,0.0,10.4,8.51,1.71,36.72,2.78,0.0,9.61,1.0,-0.34,1.22,0.39,-0.21,0.0,1.0,0.87,0.39,0.0,1.0,0
1.74,0.0,1.0,-0.74,4.48,-2.22,-15.62,2.0,2.52,0.0,1.52,-0.05,11.83,3.26,0.0,-6.13,1.26,0.75,1.48,1.0,0.81,0.74,436.86,0.85,0.4,0.0,-1.48,0
0.0,0.0,0.48,8.73,-0.52,1.88,83.82,1.0,2.0,3.0,5.4,0.71,61.0,0.44,0.0,12.96,2.0,4.39,0.0,-0.04,1.17,0.0,4.0,0.92,1.0,0.0,2.48,0
-8.61,1.0,1.0,0.0,-4.92,-0.08,-66.4,-0.85,-0.62,0.0,-10.84,1.77,0.0,3.77,0.0,2.54,0.38,2.38,1.85,3.46,0.73,0.62,-212.82,0.88,0.1,0.0,0.38,0
-0.68,1.35,2.35,0.0,-0.68,11.4,86.48,1.0,0.0,0.0,8.32,5.29,0.0,-0.68,1.0,2.65,0.0,9.19,5.05,0.68,0.78,1.35,-14.85,1.1,-0.25,0.0,-3.38,0
8.0,1.0,1.0,3.0,0.0,7.87,121.97,1.0,-1.93,5.07,-32.73,4.52,29.61,0.03,1.93,13.17,0.07,6.4,3.93,2.03,1.32,0.0,0.0,0.87,1.0,0.0,-0.93,0
-0.93,-10.19,1.07,0.0,0.0,-6.26,-66.98,1.0,0.93,-0.7,11.7,0.55,9.85,1.07,1.85,-2.78,2.93,1.78,1.93,0.07,-0.03,0.0,-340.79,0.83,0.0,0.0,1.0,0
5.49,5.75,1.75,0.0,10.0,-2.74,38.96,1.0,-0.75,-0.75,6.98,-0.09,24.65,1.0,-14.94,9.96,2.49,-13.54,-16.18,0.76,2.45,0.0,3.0,0.89,-0.25,0.0,2.75,0
4.04,1.0,1.0,1.51,0.0,-2.02,48.81,1.0,0.0,4.52,6.5,0.35,13.12,-0.51,1.0,7.03,1.5,3.52,3.5,3.01,0.25,0.0,-6.56,0.43,0.2,0.0,-1.01,0
0.0,-2.62,0.34,0.0,0.0,29.34,320.38,1.0,0.0,-0.66,10.31,4.65,-4.59,-0.66,5.0,3.75,0.66,3.35,-0.31,-0.66,0.05,0.0,4.34,0.94,-0.16,0.0,0.03,0
0.0,1.0,3.38,-2.38,0.0,0.83,328.46,1.0,43.0,2.42,11.46,0.15,32.62,1.0,1.0,25.58,2.0,1.0,0.79,10.29,1.62,1.58,29.0,0.71,-0.29,0.0,5.79,1
0.0,-0.63,1.0,-1.9,0.0,4.1,34.59,1.0,0.0,4.63,6.0,-0.72,2.55,5.27,-0.63,12.1,1.63,3.74,1.0,1.63,1.19,0.0,-0.63,0.87,0.37,0.0,0.73,0
-0.82,-1.64,1.82,4.11,18.07,1.0,51.0,-0.64,0.0,-5.75,11.03,0.76,36.96,3.18,0.0,3.29,0.18,3.67,1.64,2.82,0.35,0.0,-274.32,0.96,0.0,0.0,2.64,0
2.45,0.73,0.27,27.36,0.0,6.81,108.15,1.0,0.0,1.55,3.73,1.1,91.0,3.18,0.0,10.17,0.27,6.63,1.73,1.73,0.99,0.73,51.6,0.85,0.36,0.0,2.45,1
-7.69,-0.76,3.76,2.0,-2.11,11.18,-77.94,-1.29,-0.76,2.29,-16.32,1.25,110.45,-1.29,0.0,-3.82,1.0,3.21,0.76,1.0,3.04,0.0,-55.08,0.76,0.03,0.0,0.24,0
0.0,2.61,1.0,0.0,0.0,0.56,34.45,1.0,0.0,-1.83,8.44,0.58,-30.53,0.78,0.0,7.61,1.0,-1.33,2.22,1.0,1.0,0.0,2.0,0.76,-0.28,0.0,0.39,0
0.0,-1.23,1.0,0.0,0.0,11.4,172.32,1.0,1.85,4.62,10.94,0.99,90.68,3.85,1.85,13.34,1.62,4.88,1.62,1.62,1.04,0.0,79.85,0.56,1.31,0.0,2.62,1
0.4,0.0,2.21,23.6,0.6,1.0,42.9,1.0,0.0,0.58,-1.23,0.79,74.09,1.0,0.0,4.83,1.0,3.84,3.42,1.0,2.01,0.0,45.3,0.71,0.0,0.0,0.4,0
17.0,0.0,1.0,2.0,1.0,8.28,2305.12,1.0,3.0,2.0,182.72,2.3,99.0,-0.72,1.0,24.81,2.09,3.01,0.0,1.0,0.22,0.0,169.0,0.74,0.29,0.0,5.09,1
-2.57,0.64,6.14,16.07,0.64,2.07,-12.79,1.0,0.0,3.0,0.86,0.36,38.28,0.43,0.0,6.21,1.64,18.38,0.0,2.64,1.18,0.0,-257.82,1.32,0.87,0.0,1.0,0
0.0,0.64,2.0,0.0,0.0,3.84,50.41,1.0,0.0,3.0,2.68,0.51,40.0,3.68,0.0,13.84,1.0,2.28,0.32,1.84,1.43,0.0,1.0,1.0,1.0,0.0,3.84,1
1.0,0.2,1.0,0.0,0.0,-7.99,18.81,1.0,0.0,6.0,11.8,0.3,70.0,1.0,0.0,-5.19,1.0,0.45,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0
0.66,0.66,-0.32,0.0,1.32,3.34,118.36,1.0,-0.66,1.02,8.02,1.05,34.95,1.66,5.32,-3.29,0.34,6.72,-1.32,0.0,0.37,0.0,378.68,1.04,0.67,0.0,-1.32,0
0.0,0.0,1.0,3.95,1.0,6.9,68.68,1.0,0.0,1.05,5.16,3.39,112.91,-1.84,0.95,-2.84,0.05,3.23,3.9,1.0,0.45,0.0,0.0,0.95,1.0,0.0,-0.95,0
1.59,0.0,2.41,1.0,19.0,-9.7,114.16,1.0,0.0,0.0,26.14,0.25,102.69,2.59,0.0,11.73,1.0,-2.02,-3.76,0.21,0.59,-1.59,-24.61,1.01,0.0,0.0,4.38,0
-0.54,0.0,1.0,0.0,-1.08,4.92,60.16,1.0,0.0,4.0,9.78,0.72,50.0,4.54,0.0,12.38,1.0,3.84,-0.08,-2.78,0.85,0.0,0.0,0.93,1.54,0.0,0.92,0
0.0,1.0,1.0,1.25,0.63,1.88,25.65,1.0,0.0,1.0,1.75,0.25,45.67,3.25,0.0,-1.25,1.0,3.67,1.0,2.25,0.7,0.0,77.67,0.93,0.63,0.0,0.0,0
1.0,0.0,1.0,0.67,-0.67,13.66,145.32,1.0,0.0,4.67,6.01,2.04,121.92,2.33,0.67,13.67,1.33,-1.1,1.0,1.0,1.57,0.0,7.0,0.92,1.67,0.0,1.33,0
2.55,15.0,2.55,0.0,3.1,5.45,513.48,2.0,6.0,14.12,35.0,0.89,47.25,1.45,-0.78,27.22,1.0,0.6,0.78,2.55,1.99,0.0,48.0,0.49,-0.38,0.0,3.78,1
0.0,0.0,2.27,1.27,1.27,1.0,30.54,1.0,0.0,-2.54,1.37,0.98,10.78,4.0,0.0,6.07,0.37,0.08,0.0,1.37,0.41,0.0,47.57,1.03,0.63,0.0,1.0,0
4.3,-0.43,-0.43,8.61,5.02,-5.02,42.98,1.0,0.0,2.0,6.72,0.01,60.26,0.28,1.0,-2.46,1.0,-0.19,-0.59,1.28,-0.46,-1.43,23.67,0.35,0.72,0.0,0.72,0
-1.74,1.0,1.0,0.0,-2.6,-2.6,-17.99,1.0,0.0,1.0,8.21,0.34,25.0,-1.47,0.87,0.87,0.13,1.98,1.87,-0.74,0.13,0.0,-1.74,0.45,-0.58,0.0,-0.87,0
14.1,3.98,2.57,61.41,17.63,8.55,363.1,1.0,0.0,14.43,7.27,0.04,115.53,-0.14,0.0,15.67,1.0,8.37,1.57,1.0,2.56,0.0,0.57,0.71,0.0,0.0,3.84,0
0.0,1.51,1.0,0.0,0.0,34.56,110.87,1.0,0.0,0.51,-11.67,7.04,50.65,-0.03,1.51,2.49,0.49,3.68,1.51,1.0,-0.05,0.0,0.0,1.17,0.51,0.0,2.0,0
0.0,-0.52,-0.04,0.0,0.0,-7.47,19.36,1.0,0.0,1.87,9.13,0.43,41.53,3.0,0.0,-6.39,1.0,2.79,-3.13,1.48,-0.94,-1.04,-16.69,1.03,1.26,0.0,1.0,0
0.0,0.0,1.81,12.61,0.81,18.0,120.45,1.0,0.0,-6.45,7.23,0.12,114.48,6.03,0.0,21.23,1.81,9.91,6.81,3.81,1.83,0.0,54.8,1.14,1.31,0.0,1.19,1
0.99,0.49,1.0,0.0,0.16,12.66,157.74,1.0,0.82,6.34,5.84,1.52,67.69,1.0,0.0,10.94,2.0,6.06,0.0,1.84,0.78,0.0,57.57,0.73,0.87,0.0,1.99,0
-0.58,4.51,1.0,-1.17,0.0,7.68,194.55,1.0,1.17,2.17,15.27,2.93,71.36,0.58,6.09,16.52,-0.58,0.08,-0.58,0.42,-0.5,0.0,1.75,1.31,1.29,0.0,1.75,0
0.0,5.0,1.0,2.35,0.0,8.91,267.52,1.0,1.57,2.22,29.91,1.38,97.91,1.78,3.0,14.96,2.0,1.7,-3.13,-0.78,0.09,0.0,15.13,1.0,1.78,0.0,3.35,0
4.96,5.0,1.0,1.92,11.92,-5.71,-13.14,1.0,0.0,2.88,1.0,-4.43,73.82,-0.92,-0.96,1.96,1.0,6.94,1.96,3.96,3.81,0.96,176.52,0.83,1.46,0.0,2.0,0
7.0,1.9,2.9,9.5,19.81,23.8,1150.91,1.0,3.0,33.7,35.5,0.03,112.41,1.0,1.0,30.7,1.1,8.95,2.7,0.0,2.36,0.0,-49.52,0.93,0.0,0.0,4.9,0
34.88,0.19,0.37,20.77,48.7,-9.02,418.56,1.0,2.0,-4.88,13.19,0.0,144.47,3.19,0.0,-9.21,1.0,0.87,-3.26,1.0,0.87,-1.63,4562.81,0.88,1.16,0.0,0.0,1
0.42,1.0,0.14,0.0,3.0,18.28,411.73,1.0,8.0,-12.89,1.98,1.36,-71.34,3.72,0.0,18.7,0.14,2.23,-0.86,0.0,0.32,0.0,10.14,1.18,-0.19,0.0,3.0,1
3.55,14.0,1.0,13.88,2.0,21.06,887.38,2.0,6.2,14.63,15.4,1.0,88.18,1.78,1.55,33.69,2.78,8.94,0.22,0.22,1.96,0.0,55.72,0.96,0.79,0.0,4.88,1
2.0,11.12,2.0,14.78,3.0,23.2,237.04,1.0,0.0,-0.93,-7.34,6.62,107.71,1.0,1.85,-5.56,0.07,18.22,2.0,1.07,1.78,1.0,10.2,0.88,0.0,0.0,1.93,0
0.0,0.0,4.0,1.9,19.9,353.61,1405.74,1.0,0.0,-2.69,13.62,-0.03,67.48,3.69,-3.59,5.69,1.0,-1.35,1.0,2.79,1.86,0.0,8698.03,0.84,-0.54,0.0,4.69,1
3.0,2.0,2.0,0.0,0.0,18.82,367.12,1.0,1.0,2.95,15.86,0.73,117.23,1.05,0.0,17.91,2.0,8.61,0.0,0.05,2.14,0.0,1050.0,0.66,1.73,0.0,4.0,1
0.5,-1.0,1.0,-0.0,-1.0,-2.0,24.96,1.0,0.0,4.0,5.99,1.05,47.94,1.5,0.0,-2.0,0.5,2.65,1.5,3.0,0.79,0.5,-5.01,0.94,1.13,0.0,-0.0,0
16.3,0.0,2.16,20.38,0.58,-0.32,43.99,1.0,0.0,6.99,0.84,5.0,22.13,-0.58,5.0,-10.48,0.0,0.17,-1.33,-1.16,-0.03,0.0,756.96,0.9,0.15,0.0,-0.58,0
1.36,-0.68,2.36,1.36,2.73,12.18,75.23,1.0,-1.36,0.32,-2.23,2.02,94.99,2.0,0.0,-11.27,1.0,0.84,-0.68,1.0,1.29,0.0,142.47,1.4,0.45,0.0,-1.05,0
0.0,0.52,0.0,0.0,0.0,-0.52,21.8,1.0,0.0,0.0,-4.18,3.6,0.0,2.0,0.0,0.52,1.0,-0.65,1.57,2.09,0.1,0.52,0.0,0.82,0.0,0.0,-0.52,0
-1.61,9.67,0.39,2.42,-3.22,12.67,199.11,1.0,0.0,3.0,6.39,6.04,113.58,2.81,1.61,1.61,2.0,12.54,-0.61,-2.22,-1.0,0.0,9.67,1.16,0.81,0.0,1.81,0
0.66,1.0,1.0,1.33,0.0,11.0,48.27,1.0,0.0,0.0,-0.33,0.87,66.28,4.66,0.66,12.65,1.66,3.73,0.67,2.66,1.35,0.0,0.0,0.52,0.0,0.0,0.0,1
11.9,0.0,1.21,-7.93,-1.59,1.41,1823.75,1.0,2.38,6.59,146.01,1.45,70.18,1.79,0.79,26.25,2.59,1.27,2.41,1.21,1.26,0.21,134.07,0.79,0.23,0.0,4.97,1
0.0,7.53,1.0,-1.0,0.0,4.51,264.87,1.5,4.01,9.03,20.06,0.71,-7.03,2.0,-0.5,22.05,0.5,3.25,-0.5,0.5,-0.39,0.0,24.09,1.2,0.2,0.0,2.51,0
8.0,2.38,1.0,5.07,0.0,-1.52,118.93,1.0,0.0,6.31,4.69,1.89,144.97,-0.38,0.69,13.86,1.31,-2.1,2.0,1.62,0.7,0.0,-1.38,0.58,1.34,0.0,0.31,0
-6.1,-0.87,1.0,6.39,0.0,12.36,89.56,1.0,0.0,-0.87,9.23,4.11,96.51,1.74,1.0,-2.61,0.0,0.87,-0.87,-1.74,0.09,0.0,18.1,1.26,1.0,0.0,0.87,0
