CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.94,3.0,2.06,5.65,1.06,19.7,81.95,0.06,3.0,0.0,-8.47,2.96,0.0,-1.82,12.0,18.29,2.0,6.39,4.0,0.06,2.43,0.0,0.06,0.81,-0.44,0.0,3.0,1
1.9,0.0,1.0,0.0,2.9,9.2,85.57,1.9,0.0,-5.4,-0.7,2.03,-59.37,3.7,0.0,-1.6,0.1,0.17,0.0,1.0,0.47,0.0,2.9,0.88,1.0,0.0,-0.9,0
0.0,0.0,0.0,35.0,0.0,-6.22,-23.03,1.0,0.0,0.0,-2.76,-5.37,0.0,2.07,-4.15,-0.69,0.69,54.47,4.84,0.0,-0.46,0.0,-1.38,0.76,-0.69,0.0,-2.07,0
3.59,1.18,0.41,1.23,-0.77,6.32,126.15,1.0,0.0,5.32,7.14,1.52,93.32,2.77,0.0,12.82,1.0,2.58,0.0,-1.95,-0.81,-0.59,1.18,0.9,1.59,0.0,2.18,0
0.0,0.0,1.0,-15.45,0.74,7.74,176.26,1.0,0.0,0.0,19.74,2.7,-73.59,1.0,2.0,0.74,2.0,1.1,0.0,1.0,1.1,0.0,0.0,1.29,0.0,0.0,1.0,0
24.05,12.0,1.0,0.0,-1.9,0.2,543.51,1.0,5.0,5.85,16.65,0.17,135.81,4.0,1.0,24.05,3.9,6.52,1.0,1.0,0.27,0.0,58.0,0.5,1.35,0.0,6.95,1
1.0,-1.62,1.0,-16.56,0.54,-1.62,-45.65,1.0,0.0,-4.33,-5.95,1.03,68.61,3.71,-0.54,-3.79,1.54,-0.46,0.0,2.08,0.24,0.0,0.0,0.95,0.0,0.0,-0.08,0
8.29,6.55,1.55,5.98,0.55,32.42,495.93,2.0,1.0,12.19,8.87,-1.08,93.21,1.45,0.0,24.08,2.11,11.16,0.0,1.0,1.93,0.0,12.76,1.01,1.28,0.0,3.21,0
0.0,0.0,1.0,9.98,-7.82,36.34,26.1,1.0,0.98,0.0,-4.79,8.29,100.0,0.0,1.0,0.0,0.0,0.71,0.98,2.93,0.0,0.98,12.0,1.01,1.0,0.0,-0.98,0
6.0,1.0,1.57,1.0,2.13,16.13,281.36,1.0,1.57,3.47,9.7,0.41,89.0,8.4,0.0,52.7,1.57,7.21,0.57,2.13,1.44,0.0,40.26,0.73,0.68,0.0,2.43,1
1.24,1.0,1.62,-11.14,0.0,14.05,424.69,1.0,0.62,10.24,31.14,0.9,139.94,3.86,0.62,40.99,3.0,15.11,1.0,1.0,1.18,0.0,173.82,0.88,0.91,0.0,4.09,1
0.0,5.16,1.86,0.86,0.0,36.09,395.92,1.86,0.86,-21.51,19.3,4.41,37.86,1.72,1.0,16.49,0.86,7.68,0.0,0.86,0.92,0.0,-14.63,1.26,1.43,0.0,-0.86,0
-1.33,5.33,1.0,-2.66,1.0,-2.97,-215.84,2.0,0.66,5.66,-9.95,0.37,32.74,-0.33,-0.66,-23.22,2.0,1.62,2.33,1.66,1.5,0.0,-123.46,1.04,1.07,0.0,-0.99,0
1.0,0.0,1.0,4.58,2.0,1.43,18.83,1.0,-1.15,0.0,2.0,1.29,14.32,1.57,-1.15,-0.86,1.0,9.12,9.74,2.72,0.71,0.57,2.57,0.84,1.57,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,4.53,-157.81,-0.29,-3.88,-3.24,-0.94,1.17,-58.27,2.35,-3.24,-0.59,0.35,8.37,7.94,2.0,0.85,0.0,0.0,0.88,0.0,0.0,-0.65,0
9.02,-1.2,1.6,-31.85,1.6,1.6,53.65,1.0,0.0,2.4,-5.01,1.27,-6.61,1.6,-0.6,3.8,2.8,4.19,1.6,2.6,0.93,0.0,3.01,0.98,0.3,0.0,1.2,0
0.0,-3.04,0.0,20.78,1.22,-5.48,-52.63,0.39,0.0,-1.22,-0.61,0.66,-45.64,0.39,0.0,-0.61,1.0,-0.4,0.61,1.83,-0.21,0.0,0.0,0.89,-0.61,0.0,0.0,0
2.0,-1.87,4.87,1.91,0.0,-5.7,10.53,1.0,0.0,3.96,7.09,0.18,81.09,0.09,0.0,-2.36,3.0,4.14,0.04,-0.96,2.38,0.0,22.98,0.85,-0.48,0.0,1.96,0
4.0,0.84,1.0,16.0,0.0,-2.59,450.37,1.0,54.0,9.84,2.16,-1.16,96.12,3.69,0.0,35.9,-0.69,8.66,1.84,1.84,2.72,0.0,3.37,0.89,0.84,0.0,1.0,1
-1.0,1.0,2.0,0.0,0.0,9.0,105.97,1.0,-1.0,0.0,10.0,2.07,46.0,3.0,0.0,-4.0,1.0,-1.87,0.0,1.0,-1.6,0.0,-1.0,0.96,-1.0,0.0,-2.0,0
1.97,3.94,1.0,4.94,5.0,0.15,84.63,1.0,1.97,3.91,7.88,-0.65,143.75,5.97,-0.94,13.7,1.0,4.57,1.0,0.03,1.1,0.0,31.34,0.95,1.49,0.0,1.94,0
5.13,2.57,1.64,2.0,-1.28,11.13,237.8,1.0,0.0,2.28,15.21,-0.06,138.81,2.28,0.0,48.66,4.0,4.35,0.64,0.0,1.7,0.0,50.6,0.88,0.12,0.0,3.92,1
0.0,0.0,2.0,0.0,0.0,1.14,10.57,1.0,0.0,1.14,3.0,-3.23,33.0,1.86,-6.04,2.0,0.14,6.47,2.14,4.0,3.06,0.86,146.0,0.96,1.0,0.0,0.0,0
0.76,0.0,1.0,3.03,2.27,0.24,71.79,1.0,-3.03,1.7,16.54,1.08,83.51,1.0,-0.76,0.0,2.0,1.76,0.0,1.0,-0.97,0.0,96.88,1.33,-0.38,0.0,-0.76,0
4.0,11.57,1.0,2.0,5.0,10.57,170.81,2.0,0.0,23.18,3.68,-0.58,141.73,2.68,0.0,29.74,2.0,9.27,-0.84,1.0,2.44,0.0,26.97,0.91,1.34,0.0,5.36,1
0.0,0.0,0.25,9.0,-6.76,-2.51,98.53,1.0,0.0,22.52,-2.76,7.28,100.0,-0.75,1.0,-0.75,-0.75,-0.67,-0.75,-3.0,-0.75,0.0,32.27,0.77,1.38,0.0,0.75,0
0.0,0.0,1.0,0.79,-1.59,3.96,74.44,1.0,0.0,-0.79,11.17,4.08,5.55,0.41,0.0,2.38,0.21,5.47,0.0,0.21,0.7,0.0,0.0,0.97,0.0,0.0,0.79,0
0.86,1.71,2.0,17.71,0.0,2.01,153.61,1.0,-0.86,1.0,24.11,0.25,102.82,0.14,0.0,-4.13,1.86,6.31,2.14,0.14,1.48,0.0,610.0,1.07,0.57,0.0,0.86,0
-3.33,0.83,-1.67,-3.33,-7.5,-33.31,-379.76,1.0,0.0,8.0,-4.16,1.29,-20.82,0.0,0.0,-13.33,0.83,-8.12,-1.67,1.67,-0.4,0.0,-19.16,0.73,-0.21,0.0,-0.67,0
0.0,8.42,1.0,0.0,0.0,7.23,197.68,1.0,0.58,2.84,0.42,4.93,43.51,1.0,0.0,-0.74,1.0,4.19,3.0,1.58,-0.1,0.0,-2.32,1.07,-0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,30.78,1.0,0.0,-4.34,3.53,5.6,-45.99,0.0,4.47,0.4,0.0,65.67,6.94,-1.74,0.0,0.0,0.0,0.84,-0.87,0.0,-0.87,0
141.67,1.85,1.93,24.08,6.56,1.0,2379.59,1.93,21.3,28.71,3.78,1.8,33.33,0.07,-1.85,36.26,1.0,3.72,0.07,1.07,0.17,0.0,105.56,0.91,-0.21,0.0,10.19,1
0.0,0.87,1.87,-0.87,-3.49,-7.84,-69.17,1.0,4.0,4.13,-3.71,0.07,-11.8,1.87,0.0,4.61,2.0,0.75,-0.87,1.0,1.25,0.0,0.0,0.97,0.87,0.0,-1.74,0
0.0,4.98,1.0,0.0,1.0,-1.97,-102.14,2.0,0.0,6.98,-8.91,-6.86,109.76,4.0,-1.0,5.01,2.99,1.82,1.0,2.0,2.1,0.0,-12.91,1.04,1.0,0.0,-1.99,0
0.0,2.0,0.48,-5.72,0.0,-8.84,-6.22,1.0,0.0,0.0,26.92,3.02,-28.09,1.96,1.52,-9.4,1.48,1.61,-3.12,0.44,-0.61,0.0,-0.56,0.9,0.74,0.0,0.48,0
1.0,0.0,1.97,0.0,5.89,2.17,-18.98,1.0,-0.97,-3.89,0.06,1.06,-65.09,-0.94,0.0,-10.57,1.0,5.11,2.91,1.97,2.68,0.97,-0.97,0.92,-0.49,0.0,-0.97,0
0.0,54.07,0.0,3.34,0.0,0.0,303.81,1.0,0.0,0.0,-2.21,2.8,-55.17,0.0,2.0,4.41,0.0,-0.9,0.0,0.0,0.0,0.0,117.51,0.92,0.28,0.0,1.1,0
2.51,15.67,1.84,2.65,0.84,22.86,479.29,1.0,5.02,8.37,-14.75,3.58,87.44,2.67,4.67,14.21,1.0,22.15,1.84,0.84,2.11,0.0,61.96,1.1,-0.28,0.0,-1.35,1
9.68,3.32,2.0,0.0,0.0,12.73,252.4,1.0,1.37,2.0,7.68,0.59,95.87,4.37,0.68,36.54,1.0,5.88,1.0,1.0,2.36,0.0,28.27,0.98,-0.28,0.0,3.0,0
0.76,0.76,6.31,2.28,1.52,6.24,69.21,1.0,0.0,0.0,5.48,1.15,37.94,2.0,0.0,2.76,2.0,3.28,1.76,5.31,2.07,1.52,0.76,0.98,0.38,0.0,1.76,0
3.44,0.0,1.69,13.25,-2.06,7.12,103.06,1.0,4.31,6.81,2.37,0.06,66.69,-0.44,4.0,3.0,2.0,6.47,2.37,0.0,1.95,0.0,-11.69,1.07,0.46,0.0,-0.69,0
0.0,0.53,1.0,1.06,0.0,11.59,207.22,1.0,3.59,-0.53,23.73,1.29,6.34,1.53,2.0,11.23,1.0,4.07,-0.06,0.0,0.5,0.0,1.06,0.71,0.26,0.0,2.59,0
9.2,-2.51,0.84,40.85,-3.34,4.18,207.05,0.16,0.0,8.36,5.02,1.21,10.03,0.0,0.0,7.53,0.84,4.24,1.67,0.0,0.53,0.0,-5.02,0.74,-0.42,0.0,1.67,0
2.98,1.99,1.99,0.0,-1.99,9.95,469.14,1.0,5.96,8.95,64.94,0.17,34.79,3.01,2.98,31.84,1.0,6.33,0.0,2.0,2.55,0.0,89.47,0.55,-0.66,0.0,2.98,1
1.64,0.0,1.0,0.64,3.57,9.49,345.75,1.0,0.0,0.64,48.42,0.63,55.86,1.0,0.0,50.72,2.0,12.83,1.64,-4.14,-0.3,-1.28,101.0,0.93,0.33,0.0,4.28,1
0.0,0.0,2.59,0.0,0.0,4.78,45.84,1.0,0.0,1.59,6.59,-1.01,33.0,1.59,3.55,9.0,3.18,4.68,1.18,1.59,2.38,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,15.37,157.78,1.0,1.37,8.0,7.32,0.89,58.0,4.0,1.37,36.73,1.0,7.09,-1.37,0.32,0.92,0.0,79.0,0.53,0.56,0.0,2.0,1
1.0,0.0,0.03,21.24,0.0,-0.9,42.17,1.0,0.0,4.0,8.07,-1.43,72.0,-0.93,-3.86,5.0,2.0,-77.3,-6.73,1.0,0.62,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,-1.8,1.1,0.0,4.0,3.6,84.2,1.0,-0.9,-4.5,9.3,1.76,-22.51,-2.6,-0.9,9.5,1.9,-1.58,0.0,-1.7,0.02,0.0,-2.7,0.94,0.1,0.0,2.9,0
-0.99,-0.97,1.0,1.0,5.0,12.88,8.69,2.0,0.0,3.0,0.11,1.61,62.0,0.01,0.0,1.01,3.0,5.24,1.99,1.99,0.58,0.0,185.0,1.04,-0.49,0.0,0.03,0
-1.94,0.0,1.0,0.0,-0.97,-1.91,-434.21,1.0,0.0,-14.48,-43.51,2.98,-38.33,0.03,0.97,-6.6,-0.89,-0.2,1.0,1.0,0.38,0.0,-12.63,0.92,-0.32,0.0,-1.91,0
0.0,1.0,-0.2,0.0,0.0,11.8,67.0,1.0,2.0,3.8,-0.8,5.2,40.2,2.4,2.6,14.8,0.4,2.1,-0.8,-0.4,0.01,0.0,-79.6,0.86,-0.1,0.0,1.0,0
4.0,0.0,1.0,17.37,0.0,9.11,548.94,1.0,54.0,9.69,10.54,-1.42,142.88,-0.74,0.0,45.08,3.06,4.71,-3.11,-0.37,2.55,0.0,21.93,0.99,0.34,0.0,2.37,0
1.75,1.75,1.88,-1.63,2.75,396.75,1608.15,1.88,0.88,4.38,8.38,-2.72,131.13,5.75,-1.75,7.63,1.88,4.83,0.0,2.88,2.24,0.0,10080.0,1.05,0.4,0.0,3.0,1
13.95,0.0,1.0,2.99,-1.0,17.98,1231.97,1.0,3.99,56.81,121.58,0.42,163.65,2.0,0.0,77.77,2.0,4.07,-1.0,-1.0,0.68,0.0,100.64,0.92,-0.05,0.0,8.97,1
0.0,0.0,0.0,35.0,-0.57,1.7,44.57,1.0,0.0,0.0,0.0,2.82,0.0,-0.57,1.13,-1.7,-0.57,0.0,0.0,-5.09,-1.13,-1.13,0.0,0.76,0.0,0.0,0.0,0
-3.77,0.0,1.0,17.95,-1.91,0.95,311.55,1.95,4.77,4.77,-9.54,3.15,185.83,-0.91,4.77,3.81,1.0,0.01,0.0,1.0,0.63,0.0,-288.0,0.86,-0.27,0.0,0.05,0
0.0,2.0,1.0,-7.82,5.0,-6.82,29.96,1.0,0.0,2.93,8.87,0.41,26.4,0.02,0.0,4.89,2.96,-12.52,-16.62,0.04,1.07,-0.98,-0.98,1.24,-0.98,0.0,1.0,0
-8.45,-3.76,0.06,0.0,0.0,1.37,33.63,1.0,0.0,0.94,4.88,8.66,-40.37,1.12,0.0,-33.61,2.88,-2.11,-0.94,1.0,-1.46,0.0,-29.1,0.96,1.56,0.0,-0.88,0
-3.19,0.0,0.47,-7.45,-1.06,9.87,-15.43,1.0,0.0,-2.13,-3.86,4.55,-46.84,1.47,0.53,5.94,-0.06,-1.44,0.47,1.47,0.41,0.0,-0.53,0.85,-0.27,0.0,-1.6,0
3.0,0.0,1.0,3.0,-5.6,-7.07,33.54,1.0,0.0,5.13,10.33,1.22,146.66,1.0,0.0,4.67,1.0,4.62,0.0,-1.2,0.85,0.0,0.73,0.9,1.73,0.0,1.0,0
0.0,0.0,0.34,-6.65,-5.32,11.31,75.73,1.0,0.0,-5.97,4.69,4.17,9.5,1.0,1.33,6.34,2.0,0.7,-0.66,0.34,0.26,0.0,1.99,0.99,1.66,0.0,1.0,0
-3.98,0.0,1.0,0.0,-17.89,-5.96,-136.87,1.0,0.0,0.0,-8.92,2.01,0.0,5.99,3.98,-4.97,1.0,79.51,7.96,-0.99,0.3,0.0,-238.89,0.47,0.67,0.0,0.01,1
0.0,1.52,1.0,0.0,0.0,2.16,34.19,1.0,2.76,2.24,-1.56,0.25,52.24,2.24,0.0,7.64,1.0,6.24,2.52,1.76,1.19,0.0,25.8,0.76,1.0,0.0,2.0,0
0.0,-0.9,1.0,5.0,8.13,10.23,49.03,1.0,5.0,-6.13,-8.94,0.41,-8.99,2.1,4.0,-9.65,0.19,-3.64,1.0,2.71,1.85,0.0,-49.69,1.0,-0.6,0.0,0.0,0
-0.9,-0.9,1.0,0.0,1.79,10.9,73.8,1.0,2.0,-4.48,1.9,1.64,-47.53,3.69,2.0,7.0,0.1,2.7,0.1,0.0,0.52,0.0,124.66,0.35,0.9,0.0,1.9,1
-1.15,0.0,1.0,0.0,0.42,5.12,-162.29,1.0,2.0,-7.38,-23.45,0.81,34.36,4.58,0.0,-7.8,-0.73,0.03,0.58,2.58,0.77,0.58,357.5,0.92,0.06,0.0,1.27,1
0.0,0.0,2.0,15.45,-0.55,-208.42,-769.98,1.0,0.0,1.0,5.34,1.94,42.38,1.55,0.55,-1.22,1.0,10.39,5.22,-0.11,1.27,0.0,-4983.5,0.92,0.78,0.0,-1.66,0
-3.87,9.68,1.0,21.29,-8.71,5.26,-129.08,1.0,0.0,0.0,-12.52,3.5,80.33,1.0,2.0,-2.9,1.0,6.7,2.97,0.0,1.45,0.0,-364.77,0.86,1.65,0.0,1.0,0
0.5,2.0,1.0,0.0,1.5,0.5,19.0,1.0,0.5,3.0,0.5,0.5,47.01,2.5,0.0,5.5,1.5,2.01,2.0,3.0,0.29,0.0,100.04,0.5,0.5,0.0,0.0,1
1.92,0.96,2.92,0.0,0.0,12.51,199.28,1.0,0.0,25.98,9.66,-0.49,78.9,6.92,0.0,22.17,1.96,14.02,6.96,3.92,1.44,0.96,8.66,1.17,0.32,0.0,2.89,1
2.0,0.0,1.0,-1.7,1.0,1.89,455.75,1.0,0.0,17.15,49.63,2.0,22.3,2.7,0.0,-0.89,1.44,5.3,5.11,1.7,-0.07,0.0,-14.26,0.96,-0.09,0.0,1.3,0
0.0,1.82,1.0,0.0,0.0,9.64,84.69,1.0,0.0,-0.82,1.53,0.76,-12.76,3.0,0.61,5.96,1.61,3.03,0.39,0.39,1.0,0.0,36.45,1.02,1.0,0.0,0.39,0
3.0,0.0,1.0,4.92,16.0,10.17,350.13,1.0,-1.92,0.96,24.54,0.29,151.5,1.0,-1.92,20.33,3.87,3.68,-0.96,1.0,0.2,0.0,202.65,0.66,1.15,0.0,3.96,1
1.61,0.0,1.0,21.0,0.0,-0.61,50.3,1.0,1.22,1.22,1.84,-0.55,130.58,1.0,0.0,-0.61,1.0,-0.61,-1.84,1.61,0.41,0.0,0.0,0.59,0.0,0.0,0.0,0
-0.86,9.0,1.0,12.01,-2.57,-1.43,152.83,1.0,0.0,4.0,-0.72,4.8,86.45,-3.29,0.0,-1.57,1.0,1.64,2.14,0.14,-0.57,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.08,0.0,2.0,14.92,-5.96,5.83,32.0,1.0,0.0,1.54,5.38,0.48,92.12,1.0,0.0,-1.17,1.0,8.84,4.08,1.54,2.63,0.0,516.88,1.26,0.64,0.0,-0.54,0
0.52,0.0,1.0,0.0,-0.52,11.48,137.51,1.0,0.0,1.04,9.11,11.27,22.28,-1.04,10.0,2.55,0.52,5.29,1.0,-1.04,1.29,0.0,2.0,0.93,1.0,0.0,3.0,0
-5.12,1.71,0.15,50.39,-0.85,8.58,146.18,1.0,-0.85,0.0,17.56,9.54,12.81,-3.42,1.85,-18.64,-0.85,-0.02,0.85,-0.85,-0.96,0.0,0.0,0.99,0.15,0.0,0.0,0
4.0,4.74,1.0,2.0,5.0,2.26,70.15,2.0,0.0,3.74,3.49,0.34,121.6,1.0,0.0,1.26,2.0,2.27,-0.74,1.0,0.51,0.0,15.46,0.93,0.63,0.0,2.0,0
1.0,0.73,1.0,21.0,0.0,2.19,43.73,1.0,0.73,5.12,-2.92,1.18,151.89,1.73,2.19,5.12,1.0,-1.04,0.73,0.27,-0.15,0.0,1.46,0.44,0.37,0.0,2.19,1
1.66,-7.46,1.83,108.61,3.32,3.51,279.68,1.0,0.0,-3.32,41.63,3.52,16.58,-1.66,1.17,4.97,0.83,4.98,1.0,1.0,-1.06,0.0,4.15,0.82,-0.12,0.0,0.83,1
2.0,0.0,0.42,0.0,6.0,2.16,5.46,2.0,3.0,7.67,-4.68,-3.27,72.0,4.0,2.42,0.08,2.0,2.83,0.0,0.0,1.07,0.0,54.91,0.74,0.04,0.0,-0.75,1
-2.42,0.0,1.0,0.0,-11.47,7.58,-60.88,1.0,2.0,0.0,-5.64,0.55,0.0,2.81,2.0,4.58,1.0,3.46,1.0,0.0,0.64,0.0,-229.47,0.67,-0.2,0.0,1.0,1
3.29,-2.47,1.0,-37.8,0.0,-0.64,267.83,1.0,44.37,3.0,-5.33,-0.83,40.5,2.64,-0.82,25.08,3.82,5.68,1.0,1.82,2.55,0.0,0.0,1.03,0.0,0.0,0.18,0
0.0,0.0,1.75,0.0,0.0,5.26,126.8,1.0,0.0,1.0,13.26,1.8,0.0,3.26,-0.75,5.26,1.75,27.12,2.0,1.75,0.84,0.0,0.0,1.02,0.75,0.0,0.75,0
0.59,2.0,1.0,0.0,0.59,4.7,87.04,1.59,0.0,3.0,3.18,-0.76,33.0,3.35,-0.59,5.18,2.59,3.59,2.0,3.59,1.25,0.0,0.59,0.55,0.59,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-2.96,55.77,1.0,-1.7,-2.41,6.96,5.8,-29.8,-0.7,5.3,-9.37,2.85,-0.55,1.15,0.15,-0.62,0.0,-6.81,0.9,-0.43,0.0,0.85,0
4.53,1.05,1.0,0.0,20.0,12.1,264.17,1.0,0.0,3.68,16.0,2.11,7.89,1.53,0.0,13.89,1.0,3.51,0.53,2.0,0.38,0.0,377.9,0.96,0.6,0.0,1.53,1
0.37,0.0,0.37,22.22,-1.27,2.92,40.19,1.0,1.0,2.0,-0.27,0.14,66.0,3.37,0.0,10.46,0.37,6.52,3.0,1.37,2.15,0.0,1.0,0.86,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.12,48.27,251.64,1.0,1.0,-0.88,11.42,11.93,-36.9,-3.39,0.88,4.51,0.12,4.76,1.12,5.24,0.61,1.0,16.69,0.9,0.44,0.0,3.51,0
3.0,3.0,2.0,0.0,1.0,19.91,443.46,1.0,6.0,9.19,10.95,11.37,85.0,2.19,7.05,27.19,-0.62,6.29,0.19,0.19,2.11,0.0,99.0,1.47,0.33,0.0,3.81,1
1.99,2.99,1.0,3.99,0.0,-13.88,454.19,1.0,3.99,4.98,70.85,-6.15,152.48,4.99,-15.89,20.93,2.99,3.34,-0.99,0.01,0.95,0.0,23.85,1.03,1.0,0.0,5.98,1
1.0,0.0,2.0,-0.57,0.0,6.64,121.85,1.0,1.7,10.83,8.57,0.23,48.94,2.3,-1.13,28.9,1.57,5.52,-1.7,0.43,1.67,0.0,79.0,0.73,0.56,0.0,1.43,0
0.78,-1.57,1.0,0.0,2.0,-0.06,-31.77,1.0,0.0,0.78,-2.71,3.11,-4.71,1.0,-0.78,4.0,1.0,5.74,4.78,3.78,-0.33,0.0,-46.85,0.92,0.22,0.0,1.0,0
13.55,6.51,1.54,-18.97,0.0,6.17,335.32,1.0,2.71,4.63,14.42,0.77,94.96,3.17,0.54,16.55,4.08,5.65,0.54,1.54,0.97,0.0,31.44,0.79,1.22,0.0,4.25,1
0.0,0.0,0.0,21.4,-0.6,1.79,15.64,1.0,0.0,0.0,0.6,1.39,0.0,1.6,0.0,2.38,1.0,-0.6,-0.6,-8.33,-0.74,-1.19,0.0,0.86,-0.6,0.0,0.0,0
0.0,1.0,1.0,5.32,0.0,8.99,45.99,1.0,1.0,4.33,2.33,-0.26,64.63,4.67,-0.67,20.33,1.0,15.44,12.31,2.33,2.52,0.67,0.67,0.44,1.67,0.0,2.67,1
1.0,1.0,0.12,-5.88,0.0,-3.0,292.49,1.0,3.0,2.0,45.5,1.09,-9.52,3.88,-0.88,11.0,1.88,1.0,0.0,1.0,1.41,0.0,-8.5,0.71,-0.38,0.0,3.0,0
1.0,-0.86,1.0,28.73,0.0,2.58,62.64,1.0,0.0,-0.86,3.44,2.03,185.88,-0.72,-5.15,-0.86,0.14,-5.8,-6.87,-0.72,0.0,0.0,10.31,0.58,0.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,58.41,0.48,0.0,1.0,13.12,4.33,0.0,-1.08,1.52,-0.08,1.48,2.23,2.0,0.48,-0.02,0.0,-0.52,0.37,0.0,0.0,0.0,0
7.0,0.99,2.0,14.0,0.0,14.93,168.57,1.0,0.0,7.99,0.03,1.87,99.84,1.0,0.0,1.99,1.0,4.31,3.98,1.0,1.8,0.0,0.0,0.94,1.0,0.0,1.99,0
1.98,0.0,0.0,1.98,2.98,-14.88,174.04,1.0,0.99,30.0,0.0,5.55,79.36,3.97,0.0,0.0,0.0,-2.78,-1.98,-0.99,-1.81,0.0,-97.0,0.57,-0.16,0.0,3.98,1
-1.23,0.0,1.0,-1.84,-1.84,3.54,27.85,1.0,0.0,1.0,9.46,0.59,-46.04,1.16,1.23,7.77,1.0,3.15,0.39,-0.23,0.94,0.0,3.68,0.87,1.61,0.0,0.39,0
0.0,0.0,0.0,6.64,-0.64,248.68,1010.83,1.0,0.0,0.0,1.28,1.28,48.07,2.92,0.0,0.64,1.0,-3.53,-2.56,-0.64,0.96,0.0,6459.94,0.91,-0.38,0.0,1.28,1
1.55,6.0,1.0,4.09,0.0,38.04,683.54,2.0,1.77,6.55,18.13,-1.36,115.08,1.23,0.77,49.68,1.0,8.17,-4.64,-0.55,1.77,0.0,158.34,0.89,1.31,0.0,4.86,1
-0.51,0.0,-0.54,-1.03,1.0,3.51,-6.76,1.0,0.0,-3.6,1.51,0.75,-18.53,1.0,0.0,-1.12,1.51,0.16,1.51,10.51,1.43,2.0,-13.38,1.01,-0.26,0.0,-1.03,0
-6.01,-0.54,0.46,-3.23,1.08,1.84,-36.72,1.0,2.0,-5.01,0.77,1.13,42.45,7.7,1.0,-4.31,-0.08,0.24,0.46,1.54,0.19,0.0,-2.7,1.06,-0.27,0.0,-1.62,0
1.76,0.0,1.0,0.0,2.64,8.64,71.63,1.0,0.88,1.76,4.76,0.45,62.45,1.76,-0.76,5.52,0.0,2.46,0.12,1.88,0.39,0.0,175.93,1.16,1.88,0.0,0.0,0
0.0,11.19,1.0,22.0,11.0,2.0,44.81,1.0,0.0,1.78,1.0,-2.07,102.6,0.41,-1.19,4.19,1.59,7.64,1.59,3.78,2.17,0.0,0.0,0.85,1.0,0.0,1.0,0
0.86,0.0,1.0,1.0,1.0,44.73,125.5,1.0,1.0,1.73,5.18,3.24,37.13,0.14,0.0,3.59,1.86,2.97,0.27,7.0,2.04,1.0,0.0,1.15,0.0,0.0,0.0,0
0.67,0.0,1.0,-1.33,1.0,1.34,209.03,2.33,3.99,4.33,4.34,-1.67,35.35,6.33,2.66,3.66,2.33,2.05,1.0,2.67,1.07,0.0,0.0,1.06,0.0,0.0,0.67,0
0.04,-0.96,0.04,0.0,2.0,-23.82,-147.67,1.0,0.0,-2.89,2.0,1.3,-10.61,-1.89,0.0,-40.36,1.96,-3.77,0.0,2.93,1.49,0.0,-27.96,0.87,-0.39,0.0,-1.93,0
-1.64,-1.64,0.18,2.0,0.0,-3.55,145.43,1.0,3.0,2.0,37.63,3.78,76.0,2.18,0.0,-2.93,1.0,-1.98,-0.82,0.18,0.22,0.0,-9.65,0.74,0.59,0.0,-0.64,1
-6.02,-0.75,1.25,0.0,0.0,-6.78,-171.82,1.0,0.25,-0.5,-4.02,1.99,-41.37,-0.5,2.75,-18.56,2.0,1.2,0.25,1.25,0.31,0.0,-205.33,1.18,-0.28,0.0,-3.76,0
-80.31,-1.06,1.47,-2.82,-0.59,7.69,-872.44,0.47,-12.29,-14.6,29.53,1.62,67.55,3.59,0.0,-8.17,3.0,-0.63,0.53,1.0,0.22,0.0,7.95,0.54,1.39,0.0,-2.38,1
0.0,-3.39,1.0,0.0,-0.85,11.09,86.88,0.15,1.7,-1.7,3.85,4.24,2.55,1.7,1.0,13.88,-0.85,3.8,1.0,1.0,-0.54,0.0,18.67,0.81,1.0,0.0,0.85,0
4.5,-1.67,1.0,0.0,6.33,0.5,35.84,1.0,-0.67,-0.5,4.83,0.06,16.04,3.17,0.0,6.0,1.0,0.73,0.0,3.5,0.44,0.0,195.0,1.09,0.58,0.0,-0.83,0
1.89,1.77,1.11,13.66,5.44,13.0,556.34,1.0,1.89,4.0,29.0,1.64,110.63,4.66,0.89,21.77,3.0,2.99,0.0,1.0,0.76,0.0,76.87,0.53,1.89,0.0,4.0,1
