CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.68,0.0,2.0,9.37,1.34,2.01,53.11,1.0,1.0,2.0,2.66,0.55,47.36,1.0,1.0,9.68,2.0,4.0,1.0,0.33,0.03,-0.67,0.67,0.66,0.67,0.0,0.67,0
0.0,1.33,1.0,-0.66,0.0,-0.98,-86.68,1.0,0.0,6.0,-0.29,0.58,-4.39,5.99,-0.66,15.31,2.0,-10.68,1.66,1.66,1.24,0.0,35.85,0.82,0.0,0.0,2.34,1
-0.71,0.0,0.43,0.0,-1.14,9.87,-8.41,1.0,0.0,-2.85,1.43,2.79,-39.91,1.43,0.57,-8.4,-0.14,4.48,1.43,1.43,-0.03,0.0,3.43,0.94,0.43,0.0,-1.71,0
0.77,-0.77,1.0,0.0,2.77,0.77,28.07,1.0,0.0,1.23,5.77,-0.03,70.0,2.77,0.0,2.3,1.0,-1.28,-3.07,0.23,0.86,0.0,114.88,1.13,1.77,0.0,0.0,0
0.55,-0.55,0.45,0.0,1.1,5.45,51.42,1.0,0.0,12.0,6.0,0.16,61.0,2.45,0.0,4.45,1.0,12.02,0.55,2.55,0.75,1.1,0.0,0.75,0.45,0.0,2.55,0
19.0,14.0,2.0,5.0,35.0,-51.11,141.74,1.0,0.0,0.08,5.69,-0.67,124.52,-0.84,0.0,-3.38,1.0,0.18,-3.53,1.0,1.22,-0.92,-1.84,0.68,1.0,0.0,0.16,0
-0.75,10.26,1.75,15.0,-1.51,26.07,132.89,1.0,-1.51,3.77,-27.89,2.67,127.13,5.0,3.0,25.36,1.0,5.57,1.51,1.0,0.76,0.0,15.83,0.82,-0.38,0.0,1.0,1
-0.08,0.0,2.0,-1.54,-1.85,19.16,134.42,1.0,0.0,8.08,6.46,0.69,12.25,-0.54,0.0,24.54,2.77,6.35,3.31,4.08,2.69,0.77,-163.01,1.25,0.69,0.0,1.46,0
0.0,-1.11,0.45,-0.55,0.0,11.92,41.7,1.0,0.0,0.0,1.34,0.67,-55.28,2.66,-0.55,10.34,2.55,4.23,4.0,3.0,0.6,0.0,24.89,0.32,-0.05,0.0,2.45,1
0.0,0.0,1.0,0.0,1.0,26.61,277.01,1.0,-2.88,-11.24,7.16,4.02,42.39,1.28,4.6,6.32,0.28,3.1,1.0,0.28,0.71,0.0,0.0,1.23,-0.36,0.0,-0.44,0
2.31,0.0,1.0,15.0,2.47,12.37,84.12,1.0,0.0,0.0,1.84,3.85,77.0,0.16,0.84,2.31,0.16,4.35,1.16,-0.69,-0.69,-1.69,1.0,0.75,1.84,0.0,1.16,0
-0.69,2.0,1.0,-1.38,-6.19,18.25,40.74,1.0,0.0,4.13,0.0,3.33,4.81,1.0,4.13,1.38,1.0,0.44,0.0,0.31,0.92,0.0,112.08,0.91,0.34,0.0,-0.69,0
3.62,-0.72,1.0,3.62,2.17,8.17,338.32,1.72,2.9,5.17,38.06,1.41,156.52,2.9,-0.72,1.28,1.45,2.8,0.28,0.0,0.37,0.0,123.18,0.87,0.58,0.0,0.0,1
0.0,1.0,2.0,3.87,0.0,3.96,211.57,1.0,0.04,3.87,40.83,0.97,133.76,1.04,1.0,16.96,2.0,2.6,0.0,1.0,0.25,0.0,0.0,0.94,-0.96,0.0,1.96,0
0.0,0.05,1.95,-0.95,-6.63,5.26,19.89,1.0,5.68,6.79,-3.68,1.55,0.21,2.0,0.0,7.05,1.0,5.39,1.0,0.05,0.46,0.0,5.0,0.89,-0.45,0.0,1.0,0
1.18,0.0,1.59,0.0,1.0,1.18,26.66,2.18,1.18,-29.47,2.77,1.12,29.47,2.77,0.0,2.77,2.18,4.11,2.0,1.59,1.7,1.0,17.09,0.9,0.59,0.0,-1.18,0
-0.59,-0.59,2.0,0.0,-0.59,11.96,43.92,1.0,0.0,6.32,-48.94,0.72,55.12,5.18,-1.18,-7.6,-0.18,8.59,1.0,2.18,1.66,0.0,-217.48,1.0,0.76,0.0,2.41,1
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
-0.6,0.0,0.4,11.92,0.0,-4.17,-0.86,1.0,0.0,0.02,-0.38,1.04,-28.61,-0.19,0.0,-10.13,0.4,0.88,2.4,-0.19,-1.11,0.0,0.0,1.09,1.6,0.0,-0.6,0
0.0,0.0,2.23,11.68,3.69,3.23,63.77,1.0,0.0,2.39,18.0,-0.27,57.28,1.0,1.0,2.0,1.39,10.72,4.07,7.15,2.56,1.23,83.58,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,11.02,95.83,1.0,0.0,0.0,6.02,8.34,55.77,-1.12,2.12,0.0,-0.56,2.89,1.44,1.0,0.0,0.0,64.69,0.65,0.0,0.0,1.12,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
3.41,-2.41,2.0,2.55,1.7,-1.55,67.01,1.0,0.0,6.85,11.26,-1.03,125.21,1.85,-0.85,9.89,2.85,6.21,1.0,2.85,1.61,0.0,194.25,1.02,1.85,0.0,2.0,0
18.31,13.31,2.0,4.31,32.23,0.78,160.47,1.0,4.15,1.69,-4.92,-0.02,90.85,1.0,0.0,-0.84,1.0,-5.04,2.0,1.0,1.07,0.0,-0.69,0.71,0.31,0.0,0.62,0
8.67,1.67,2.67,0.0,2.69,14.34,431.13,1.0,1.0,5.02,15.38,-0.08,33.5,3.67,-0.67,31.38,1.67,16.33,1.33,2.0,2.43,0.0,273.67,0.66,0.38,0.0,6.34,1
3.82,11.05,3.82,0.0,0.0,9.4,99.59,1.0,0.0,9.11,-21.86,0.44,113.2,-0.65,0.0,5.82,2.0,7.01,1.0,2.0,2.63,0.0,302.73,1.42,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,70.64,267.72,1.0,0.0,4.82,4.64,-1.3,25.0,4.64,-4.09,13.09,2.82,-0.6,-3.81,1.0,1.0,1.0,4.45,1.05,0.59,0.0,2.18,1
0.71,2.13,1.0,3.42,3.84,15.58,50.69,1.0,0.0,0.0,-0.42,-0.71,42.67,1.0,-0.71,2.0,1.0,10.87,10.0,14.71,1.41,1.0,6.4,1.01,0.18,0.0,0.0,1
0.94,0.0,1.0,0.0,2.94,-4.72,-26.91,1.0,0.0,-0.83,-0.66,0.23,16.2,3.89,0.0,2.83,0.06,-0.15,0.0,1.94,0.54,0.0,124.08,1.04,1.0,0.0,-0.94,0
1.36,0.0,0.36,1.46,3.0,-0.45,41.42,1.0,0.0,0.0,1.36,2.5,33.08,7.27,0.0,0.46,0.36,0.67,1.0,2.64,-1.13,0.0,134.0,1.38,1.0,0.0,-1.27,0
0.6,0.0,1.0,0.0,0.9,4.4,83.59,1.0,1.0,4.1,15.9,0.51,96.89,4.0,0.7,5.3,1.7,1.49,-0.7,-0.4,-0.29,-1.4,200.0,1.16,1.0,0.0,0.0,0
3.61,1.39,3.0,0.0,0.61,2.61,21.72,1.0,1.23,3.77,-37.95,0.43,26.61,2.84,-1.23,-24.5,0.77,2.85,1.0,2.61,1.74,0.0,-230.46,0.92,0.27,0.0,-0.23,0
5.0,0.0,1.0,5.0,3.62,4.13,629.72,2.0,4.0,2.38,65.04,-0.38,78.0,2.76,0.0,31.48,2.0,5.48,-1.24,0.38,0.14,0.0,102.2,0.74,0.64,0.0,0.62,1
0.53,0.53,1.0,1.0,0.0,18.63,312.8,1.0,0.0,3.15,14.85,1.03,96.32,-0.58,1.0,13.35,0.47,29.49,2.1,1.0,0.8,0.0,0.0,1.02,1.0,0.0,0.95,0
4.59,1.0,2.0,1.0,2.59,32.78,1082.35,2.0,26.0,3.81,0.81,0.21,68.24,4.19,0.0,43.19,0.41,9.67,2.41,1.0,2.37,0.0,24.0,1.02,0.5,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,4.07,59.12,1.0,0.0,1.0,5.99,1.03,33.77,0.99,0.01,4.16,1.98,1.61,0.0,0.99,0.74,0.0,0.0,0.95,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-1.44,274.92,1.0,0.0,0.0,9.92,-1.47,0.0,1.85,2.23,8.08,0.92,4.15,1.92,0.0,0.0,0.0,0.38,1.04,0.04,0.0,1.08,0
4.03,6.0,1.0,0.0,0.97,8.84,57.89,1.0,0.0,3.16,-67.02,0.76,58.43,3.03,0.0,16.03,1.0,8.9,2.95,2.97,3.44,0.97,1.05,0.94,-0.47,0.0,3.97,0
-1.14,1.54,2.0,-7.03,1.32,8.46,335.29,1.0,0.54,3.54,21.77,1.97,28.94,1.0,0.0,6.93,1.54,17.59,-0.07,1.0,1.32,0.0,8.49,1.16,0.82,0.0,2.0,0
-2.28,4.57,2.0,6.09,0.76,-5.33,-15.26,1.0,6.0,0.2,-3.04,0.96,84.83,-0.52,0.0,-11.17,1.0,4.37,3.28,1.0,-0.49,0.0,0.0,0.91,-0.76,0.0,-0.76,0
-0.7,0.0,0.3,-2.79,0.0,1.11,22.18,1.0,0.0,3.0,3.3,3.33,53.92,0.0,0.0,-0.09,-0.7,-0.16,2.4,0.0,-1.28,0.7,0.0,1.25,0.0,0.0,-1.4,0
2.31,1.0,1.0,1.97,1.66,-6.56,-54.07,1.0,0.0,-14.43,-4.9,1.21,4.59,2.0,0.0,-9.81,0.34,-1.4,0.34,2.0,-0.13,0.0,-0.66,0.91,1.0,0.0,-1.31,0
0.95,-0.95,1.0,1.95,0.95,10.27,348.51,1.95,1.91,-1.91,32.32,0.84,142.97,1.0,1.0,-1.64,1.95,19.5,-0.95,1.95,-0.24,0.0,531.82,1.05,1.38,0.0,-0.86,0
5.15,0.86,2.0,6.01,1.72,9.0,106.0,1.0,0.0,5.29,0.41,-0.23,79.58,4.0,0.0,28.44,0.14,9.5,3.58,2.72,3.13,0.0,-165.72,0.94,0.07,0.0,4.72,1
0.0,0.0,-0.08,-10.25,-3.24,4.0,41.81,1.0,0.0,1.0,3.3,2.53,-2.62,2.62,0.54,2.38,2.0,-4.53,-2.16,-4.94,-1.07,-1.08,-73.4,0.98,1.0,0.0,0.0,0
-1.68,0.0,1.0,-3.37,0.0,-5.89,-322.57,1.0,0.16,-0.68,-10.31,2.48,-58.43,1.0,2.0,-31.5,2.0,-2.09,1.84,0.0,-0.34,0.0,-161.58,1.02,1.5,0.0,-4.21,0
-1.72,0.86,0.0,20.0,-1.72,-11.2,-107.55,1.0,0.0,0.0,-5.17,0.74,-12.93,0.0,0.0,-17.24,0.0,-2.15,0.0,1.72,0.61,0.0,-0.86,0.9,0.14,0.0,-1.72,0
4.0,2.46,1.0,0.0,2.0,11.97,98.68,1.0,0.54,2.0,3.46,-0.09,72.0,1.0,0.0,7.71,1.0,6.71,2.08,1.54,2.1,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.59,9.0,44.41,1.0,0.0,0.0,3.0,0.96,0.0,0.81,0.0,5.59,1.0,6.15,4.19,5.57,0.83,0.0,0.0,0.77,0.0,0.0,3.19,0
2.0,-0.7,2.0,3.0,2.0,2.41,24.07,1.0,0.0,1.0,0.3,1.03,58.0,2.7,0.7,2.59,1.0,4.57,1.7,1.3,2.6,0.0,13.0,0.88,1.7,0.0,1.0,0
36.09,10.0,2.0,91.7,-0.79,4.83,521.73,1.0,3.17,13.54,131.88,-0.44,134.27,1.0,0.79,16.71,1.0,6.81,2.0,0.21,1.67,0.0,18.71,0.69,0.9,0.0,3.38,1
-0.93,2.78,1.0,0.0,-0.93,13.56,159.46,1.0,0.0,4.22,-69.41,3.07,-28.85,0.07,-0.93,-36.79,0.22,4.21,0.93,1.0,-0.32,0.0,-126.42,0.59,0.22,0.0,0.22,0
0.0,0.0,0.33,4.05,0.0,-1.35,29.35,1.0,4.0,14.98,-6.15,2.54,55.03,1.0,-0.67,1.65,0.33,-1.11,0.33,0.33,-0.64,0.0,5.0,0.62,1.0,0.0,3.33,0
0.0,1.0,1.0,-1.33,0.0,0.33,23.67,1.0,0.0,0.0,-1.33,2.48,87.66,1.0,0.67,5.0,2.0,1.47,3.33,0.0,0.4,0.0,0.0,0.85,0.0,0.0,-0.67,0
-3.32,-1.66,1.0,0.0,-1.66,-3.15,-27.82,1.0,1.0,-1.66,3.66,0.86,-59.79,3.83,0.0,7.83,1.0,0.65,1.17,1.0,0.16,0.0,1.83,0.96,1.28,0.0,0.17,0
44.15,0.66,1.0,38.55,17.17,7.0,810.52,2.98,2.0,31.62,58.19,0.39,112.49,1.66,0.0,33.08,4.34,6.18,0.0,0.34,0.67,0.0,36.0,0.38,0.33,0.0,6.0,1
5.68,1.59,2.59,1.0,3.41,10.17,171.48,1.0,0.0,4.76,-2.29,1.1,100.2,2.17,0.0,-7.81,1.0,18.5,1.59,1.59,2.55,0.0,159.66,0.74,0.78,0.0,3.76,1
0.0,0.0,2.0,0.0,0.62,0.62,30.72,1.0,1.0,0.76,1.52,1.43,15.22,1.0,1.0,7.0,1.38,3.48,1.0,1.62,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
4.05,0.51,1.51,0.0,0.0,7.54,159.26,1.0,0.51,2.01,7.01,0.75,48.19,2.01,0.0,14.63,1.49,1.73,1.01,1.51,1.04,0.0,138.23,0.79,1.19,0.0,1.52,1
0.0,0.0,1.0,0.0,0.72,74.9,120.68,1.0,0.0,-0.72,7.52,5.47,62.26,2.0,1.0,4.0,2.72,-1.01,-1.17,2.0,0.47,0.0,1.0,1.0,0.28,0.0,2.72,0
0.0,-2.27,2.0,-4.36,-0.54,19.9,111.63,1.0,0.0,12.82,4.09,2.64,-11.94,1.0,0.54,9.46,2.0,4.01,-1.63,1.46,2.3,0.0,21.0,0.93,1.21,0.0,2.0,0
11.29,6.65,1.0,11.59,7.0,2.88,445.24,1.0,-0.71,27.53,39.17,0.49,126.64,-1.12,0.71,48.58,4.53,3.12,-0.41,0.59,0.27,0.0,174.33,0.79,0.65,0.0,4.94,1
0.67,3.0,2.0,1.33,2.67,12.33,148.65,1.0,0.0,15.0,6.33,-2.23,75.99,1.67,-0.67,13.33,3.33,8.73,-0.67,2.67,2.39,0.0,27.66,1.0,1.17,0.0,3.33,0
3.31,-9.11,1.83,0.0,1.66,22.06,821.99,1.83,19.06,9.31,9.83,0.63,100.11,4.0,0.0,34.03,2.0,8.27,3.49,1.0,1.71,0.0,10.77,0.93,0.0,0.0,3.0,1
0.0,0.0,0.0,0.69,9.0,2.08,74.0,1.0,0.0,41.92,4.15,-0.04,18.69,0.0,0.0,-0.69,-0.69,3.9,1.38,0.69,0.74,0.0,0.69,0.88,0.0,0.0,0.69,0
14.0,0.0,1.21,21.76,17.0,-5.35,-130.57,1.0,2.0,-5.56,-20.44,1.74,30.77,1.0,0.0,1.82,-0.59,2.12,1.0,0.21,1.88,0.0,-175.87,1.27,0.42,0.0,-0.38,0
4.0,6.29,1.0,3.52,2.0,6.62,145.88,1.0,1.57,-1.62,0.81,0.88,77.62,0.48,0.0,1.57,0.48,3.3,0.48,1.0,0.41,0.0,232.76,1.03,1.26,0.0,-1.05,0
-0.77,2.68,1.0,0.77,-0.77,6.18,70.5,1.0,0.0,0.68,0.0,6.97,50.76,0.23,0.77,-17.3,-1.32,4.23,2.0,1.0,-0.03,0.0,128.94,0.65,0.39,0.0,0.77,0
9.65,5.22,1.0,2.14,-1.61,17.61,578.55,1.0,32.56,10.58,3.32,0.91,82.68,4.0,0.0,24.9,1.0,8.0,0.0,0.46,1.54,0.0,134.69,0.75,0.02,0.0,6.29,1
3.0,0.9,2.0,0.0,2.0,17.52,236.52,1.0,0.9,8.61,8.0,-1.97,129.62,4.61,-0.9,30.23,2.9,12.03,1.9,1.9,2.2,0.0,1.9,0.95,1.45,0.0,3.9,1
0.0,-0.75,0.25,0.0,0.0,-1.72,43.57,1.0,0.0,-9.19,8.73,3.59,23.14,3.0,0.75,0.27,1.0,-3.32,0.0,-0.49,-1.44,0.0,-14.92,0.94,0.88,0.0,0.0,0
-1.2,0.6,1.0,3.0,0.0,4.59,161.84,-0.2,-0.6,1.21,23.96,1.67,47.48,-0.2,0.0,0.4,1.0,2.74,0.0,1.0,-0.64,0.0,-8.37,0.93,-0.2,0.0,2.2,0
0.0,0.0,-0.58,-15.03,-4.74,30.0,322.21,1.0,0.0,2.37,7.42,7.23,26.89,-0.79,5.0,7.42,-0.79,-5.61,-2.16,-8.7,-2.67,-1.58,-102.55,1.07,-0.29,0.0,2.0,0
-0.65,1.0,1.0,0.0,0.0,11.91,242.91,1.0,1.0,1.0,23.0,4.87,4.0,-0.3,0.65,-0.6,1.35,0.99,0.65,0.35,0.49,0.0,15.0,0.94,0.02,0.0,2.0,0
-0.59,1.0,2.0,0.0,-5.33,0.41,44.77,1.0,0.0,11.33,2.85,0.64,31.86,1.0,0.0,18.55,2.0,9.25,5.15,2.59,1.65,0.59,1.0,0.97,1.59,0.0,2.0,0
1.79,-1.58,1.0,0.0,0.79,-5.26,-30.55,1.0,-0.58,2.42,10.63,0.14,9.88,0.21,2.0,-3.41,2.0,7.62,1.79,1.0,-0.12,0.0,1.74,1.09,0.3,0.0,0.42,0
8.92,7.73,1.0,2.38,20.63,-14.27,-438.15,0.41,-15.46,-2.38,1.0,2.55,1.78,1.81,0.0,-22.6,1.0,-2.04,-0.59,2.0,-0.08,0.0,-14.27,0.82,0.3,0.0,0.59,0
0.0,0.0,1.0,0.0,2.64,-6.42,6.51,1.0,0.0,2.0,4.36,-0.4,70.0,3.28,-0.64,-1.93,1.0,0.84,-0.64,2.28,1.0,0.0,0.0,1.06,-0.64,0.0,0.0,0
19.82,0.0,2.0,35.87,20.76,-7.05,183.75,1.0,1.89,0.0,4.89,0.92,89.67,4.83,0.0,-4.44,0.06,3.79,0.17,0.11,1.1,0.0,675.81,1.28,0.05,0.0,2.0,1
3.58,12.76,1.58,0.0,1.0,2.54,181.68,1.0,0.0,5.0,5.42,0.53,97.34,3.58,0.0,16.7,0.42,0.97,-1.88,-1.3,0.3,-0.58,272.93,0.52,1.08,0.0,0.42,1
0.68,-0.68,1.0,0.0,0.0,7.12,98.08,1.0,0.0,0.0,30.36,-3.11,0.0,5.36,-3.4,7.04,1.68,-3.54,-7.48,1.68,0.64,0.0,2.04,0.51,0.0,0.0,-0.68,1
1.0,0.0,0.48,-2.06,7.52,2.42,35.77,1.0,0.0,1.0,6.48,1.02,52.98,2.0,0.0,-0.52,0.48,34.16,1.03,4.61,-0.67,0.0,1.0,1.21,1.0,0.0,0.0,0
-0.93,0.0,1.0,0.15,0.0,6.93,144.54,-0.85,-3.7,1.93,18.48,1.58,39.5,-2.7,-2.78,23.0,4.0,1.95,-0.93,0.0,0.57,0.0,30.15,0.85,0.04,0.0,2.93,0
-0.88,9.66,1.0,0.0,-0.88,7.39,135.84,1.0,0.0,0.88,11.12,1.73,0.0,0.24,0.88,5.12,2.0,8.43,2.76,0.12,1.0,0.0,93.05,0.97,0.0,0.0,1.0,0
3.31,0.69,2.0,4.0,-0.69,12.16,228.63,1.0,0.69,25.77,12.77,0.69,126.71,1.69,0.0,26.23,2.0,14.97,0.0,1.0,1.67,0.0,72.69,0.85,0.68,0.0,2.69,1
0.0,1.81,1.0,0.0,0.0,18.09,21.57,1.0,0.0,6.0,-17.23,3.03,77.0,-1.71,6.0,-2.52,1.0,3.51,0.0,0.0,1.67,0.0,163.0,1.36,0.5,0.0,0.0,0
-0.78,-0.78,-0.55,4.65,0.0,30.0,322.22,1.0,0.0,-3.88,7.45,6.78,-42.63,0.0,5.0,6.67,-0.78,1.28,0.22,-2.33,-1.68,0.0,5.0,0.94,0.5,0.0,1.22,0
1.55,0.0,0.22,1.0,14.55,10.55,233.97,1.0,0.78,-0.78,40.17,0.76,65.37,3.33,-0.78,-3.88,0.22,6.09,1.22,2.0,1.55,0.0,3.33,0.76,1.78,0.0,2.78,1
0.0,0.0,0.23,0.0,-0.77,65.15,579.24,1.0,0.0,4.0,-0.85,2.57,-51.94,1.46,-0.77,7.46,1.23,7.13,5.23,0.23,0.45,1.0,11.23,0.96,1.46,0.0,6.08,0
-3.83,0.0,0.04,-0.96,-1.92,-24.92,-978.01,0.04,-24.92,-1.92,1.04,2.68,-88.19,0.08,0.0,-39.3,1.96,-3.88,2.0,3.88,-0.74,0.0,-23.01,0.94,-0.48,0.0,-0.96,0
-1.71,0.0,1.0,1.0,14.71,7.29,139.47,-0.71,-1.71,-1.71,14.71,1.15,101.1,0.15,0.0,-2.56,0.15,6.25,2.0,2.0,1.24,0.0,-23.79,0.89,0.15,0.0,2.0,1
12.0,4.6,1.0,-0.6,0.0,10.2,389.78,1.0,1.2,20.2,22.8,-0.63,54.6,3.4,4.2,49.2,1.6,6.16,-0.2,0.0,1.29,0.0,15.8,1.03,1.3,0.0,3.8,0
5.54,0.0,3.07,1.61,1.61,5.07,81.42,1.0,0.0,15.0,6.07,-2.15,101.62,-0.07,0.0,7.07,1.0,9.28,3.15,5.83,3.98,1.07,0.0,1.03,0.0,0.0,2.07,0
16.24,7.0,0.12,2.35,2.24,20.35,771.64,1.0,57.88,15.12,1.0,1.46,38.83,1.88,0.0,16.53,1.0,8.44,1.88,1.0,-0.96,0.0,215.53,0.98,-0.31,0.0,7.12,1
0.0,-0.68,1.0,2.35,1.0,1.32,77.66,1.0,0.0,5.42,2.32,1.24,90.38,2.97,0.0,0.0,1.0,9.43,5.06,2.68,0.83,0.68,0.0,1.02,0.0,0.0,0.68,0
18.0,11.0,2.0,15.6,0.0,-13.5,633.24,1.0,1.0,41.0,48.0,-3.02,156.31,1.6,-0.21,71.0,6.6,8.37,2.41,0.0,1.31,0.0,245.98,0.64,0.2,0.0,7.4,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,88.0,1.0,0.0,4.0,1.0,8.83,4.0,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
-2.21,0.0,0.26,-2.94,2.0,5.15,-50.72,1.0,0.0,-14.91,-0.88,1.2,10.46,2.74,0.0,-12.5,0.26,-1.4,1.47,1.74,0.3,0.0,25.01,1.08,1.49,0.0,-1.47,0
6.58,3.72,1.0,12.16,4.79,1.86,345.17,7.51,9.3,14.37,81.58,-2.3,72.7,5.72,2.79,6.58,2.86,4.32,-0.93,1.93,1.03,0.0,1002.79,1.06,1.93,0.0,0.0,1
-0.71,0.0,2.78,-0.71,-48.63,8.0,-266.72,0.22,0.0,23.78,-27.65,0.33,64.53,3.35,0.0,16.08,1.22,10.32,0.78,1.0,2.42,0.0,-268.39,1.04,0.27,0.0,-0.35,0
0.0,-3.57,1.0,0.0,0.71,33.57,370.18,1.0,0.0,-1.43,12.57,5.14,47.89,0.71,5.71,9.0,0.0,1.94,0.29,0.0,-0.11,0.0,5.0,1.0,0.5,0.0,2.71,1
-1.82,1.0,0.09,-0.91,-0.91,-6.86,-37.61,1.0,0.0,3.91,0.09,1.43,-45.6,1.91,0.0,5.56,2.0,1.83,3.0,4.91,0.9,0.0,0.0,1.35,0.0,0.0,-3.65,0
-2.66,0.0,0.47,-2.13,0.0,64.74,134.39,1.0,0.0,-5.57,8.85,2.75,33.51,1.94,0.0,8.47,2.53,5.32,5.47,0.47,0.43,1.0,-8.11,0.98,1.21,0.0,1.94,0
6.0,8.92,1.0,14.92,1.01,4.02,199.0,1.0,6.93,15.93,6.94,0.49,107.73,1.0,1.98,21.92,1.99,9.0,1.02,1.02,1.09,-0.99,187.21,0.49,0.92,0.0,3.98,1
5.08,3.0,1.0,0.0,1.0,5.83,214.88,1.0,5.0,-16.41,-4.24,1.4,-13.87,1.0,0.0,18.06,2.0,0.12,-0.92,2.85,-0.77,0.0,34.08,0.73,-0.72,0.0,4.23,0
0.0,1.0,1.0,-1.47,0.0,10.21,-4.25,1.0,0.0,-5.63,1.26,2.79,-26.52,4.21,0.74,1.32,1.0,-6.07,-3.42,-0.47,-0.74,-0.74,4.0,0.86,0.5,0.0,-0.74,0
-0.72,0.0,0.0,20.0,0.0,1.43,46.51,1.0,0.0,0.72,3.58,0.77,23.64,-0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.54,0.0,0.0,0.94,1.0,0.0,0.0,0
7.35,0.0,1.0,26.73,7.17,8.71,263.09,-1.37,4.97,-3.56,-11.02,0.97,78.98,3.41,0.0,17.43,1.0,4.7,1.0,1.59,1.36,0.0,762.77,0.98,0.67,0.0,6.56,1
-0.52,0.0,-0.52,-1.57,-1.04,5.22,97.79,1.0,0.0,10.97,5.75,4.35,12.01,0.48,0.0,7.84,1.52,1.31,0.0,-0.52,0.62,0.0,-6.27,0.71,0.0,0.0,1.04,0
0.0,0.0,1.76,-15.21,0.0,0.0,41.62,1.0,3.04,12.93,5.56,0.31,60.85,2.76,0.0,5.28,1.76,27.29,26.76,3.76,1.0,1.0,4.8,0.66,1.0,0.0,4.04,0
0.6,1.8,1.6,0.0,0.0,0.6,370.57,1.0,0.6,12.98,40.33,0.03,55.7,2.2,0.0,23.57,3.2,1.59,-0.6,3.0,0.47,0.0,-16.77,0.83,-0.36,0.0,2.99,1
4.21,0.7,1.0,13.91,0.0,12.21,122.79,1.0,0.0,4.91,1.2,3.55,107.01,-0.7,1.0,9.82,0.0,6.4,2.1,1.4,0.87,0.0,-38.49,0.99,0.65,0.0,1.4,0
17.02,5.34,2.0,7.45,6.56,0.22,671.96,1.0,50.73,11.57,1.11,-0.13,104.52,0.11,0.0,6.45,1.0,8.63,4.0,9.0,2.66,2.0,197.57,0.9,0.06,0.0,8.23,1
0.0,-0.91,1.0,0.0,0.0,-6.9,98.89,1.0,0.91,4.63,12.36,-1.66,92.97,3.73,0.0,14.0,2.0,7.66,0.91,1.0,1.49,0.0,0.91,0.98,1.45,0.0,0.91,0
-0.94,1.88,1.0,0.0,-1.88,0.94,84.2,1.94,4.0,18.88,13.54,0.89,136.52,1.0,0.0,16.19,2.88,2.13,-0.88,-5.59,0.37,0.0,5.0,0.6,1.0,0.0,3.06,0
6.28,1.93,2.64,3.36,0.0,12.57,463.68,1.0,1.28,20.28,23.0,-1.0,40.56,5.57,-0.64,21.21,2.64,8.52,1.0,1.64,2.36,0.0,23.28,0.76,1.24,0.0,5.64,1
0.0,1.0,1.0,1.98,0.99,15.94,118.98,1.0,1.0,4.0,6.01,-2.28,66.0,4.0,-0.99,10.01,1.0,16.21,9.93,14.88,1.81,0.99,1.0,1.07,-0.49,0.0,1.0,0
-0.99,1.98,1.0,1.0,11.02,16.94,218.48,1.0,0.0,0.0,15.98,1.88,84.0,3.98,0.0,10.91,1.0,7.44,1.01,-3.95,1.15,0.0,54.57,0.9,1.99,0.0,1.01,1
2.14,0.0,1.0,2.14,0.0,7.43,108.58,1.0,0.0,3.71,6.86,3.88,161.44,0.0,0.0,-0.14,0.0,1.08,0.29,-5.0,-0.28,0.0,162.18,1.06,0.71,0.0,-1.43,0
0.0,-4.87,1.0,-8.53,0.0,-2.04,-23.06,1.0,1.0,0.0,2.61,0.96,0.0,-0.04,-1.22,5.78,0.39,4.55,3.22,1.0,1.66,0.0,1.0,1.05,1.0,0.0,0.39,0
