CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,21.47,2.0,146.11,0.02,22.7,1612.7,1.0,-0.8,22.59,68.11,4.23,120.06,-2.18,1.59,54.11,2.0,20.1,-0.8,0.2,-0.03,0.0,73.3,0.88,-0.39,0.0,8.18,1
6.22,3.0,1.0,0.0,-5.33,19.67,930.58,0.11,2.11,12.11,72.89,0.98,57.1,1.0,-2.67,68.67,2.11,3.87,0.89,2.78,1.24,0.0,1.32,1.06,-0.13,0.0,4.89,1
1.0,-2.71,1.0,0.0,1.0,-5.35,-39.21,1.0,0.93,-1.78,2.36,1.47,91.65,1.0,0.93,-10.91,2.0,-0.5,0.0,2.0,-0.27,0.0,0.0,0.21,1.0,0.0,-0.93,0
4.0,-0.6,2.21,5.0,13.0,2.42,34.53,1.0,0.0,17.79,41.58,-0.04,53.09,1.6,0.0,3.81,1.4,21.95,17.33,2.81,1.08,0.6,7.26,0.83,0.48,0.0,3.6,1
18.0,0.0,1.0,77.0,10.0,9.55,487.78,2.0,3.0,-0.7,34.8,0.7,48.47,4.85,0.0,2.7,2.0,11.78,0.85,1.85,0.88,0.0,2112.0,1.04,0.5,0.0,2.85,1
0.0,0.51,1.0,0.0,0.0,6.03,42.37,1.0,0.51,3.57,3.97,0.05,90.9,2.51,-3.09,7.63,0.49,3.9,0.0,3.03,1.12,0.0,3.09,0.95,0.74,0.0,-0.51,0
-4.49,0.23,1.0,2.94,8.77,0.17,-321.23,2.94,-0.94,-13.98,-36.68,0.09,57.19,1.0,0.0,-14.98,2.0,-1.37,0.0,1.0,1.12,0.0,11.0,0.81,1.0,0.0,2.0,1
-2.98,-2.98,1.0,-1.49,-3.73,7.71,10.37,0.25,0.0,0.76,6.25,2.12,-5.43,4.73,0.75,6.25,3.0,-0.37,1.0,1.0,0.09,0.0,-8.2,0.92,-0.75,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,-0.38,21.62,1.0,0.0,0.0,22.22,1.17,0.0,0.92,8.38,0.92,1.85,1.65,1.08,1.0,-0.48,0.0,6.46,0.78,0.92,0.0,0.0,1
4.9,0.0,2.0,4.0,1.98,-6.66,-34.53,1.0,-1.95,-1.95,4.93,0.33,31.84,1.0,0.0,-17.47,2.0,3.05,-0.98,1.0,1.95,0.0,1.95,0.35,0.49,0.0,1.02,1
0.0,0.0,4.0,0.0,1.0,-3.61,-11.82,1.0,0.0,-1.15,1.0,0.69,11.52,0.42,1.73,-3.61,1.58,1.5,3.58,9.42,3.0,3.0,0.0,0.91,-0.58,0.0,0.42,0
-0.7,0.0,1.0,-0.7,-9.11,7.01,-32.45,-3.2,-2.8,1.7,-8.21,2.44,-58.16,1.7,-14.71,2.1,1.3,-4.05,3.1,1.7,0.09,0.0,37.14,0.93,0.35,0.0,0.7,0
0.07,2.0,1.0,3.0,5.0,8.73,82.64,1.0,1.0,1.93,1.21,1.74,68.21,6.86,1.0,-1.59,0.07,2.38,2.86,1.0,0.23,0.0,10.0,1.02,0.07,0.0,-0.93,0
2.0,1.85,2.0,1.0,1.0,-0.7,16.77,2.0,0.0,11.3,13.61,-0.42,40.66,4.54,0.0,5.24,0.15,2.88,0.85,1.0,2.11,0.0,2.0,0.97,1.0,0.0,0.15,0
0.0,1.0,0.04,0.96,-0.96,4.04,54.3,1.0,0.0,0.0,5.08,4.18,0.0,-0.89,0.0,0.19,1.0,-0.07,-0.96,-0.92,0.5,0.0,2.0,0.77,0.5,0.0,2.0,0
1.04,0.0,1.52,0.52,0.52,8.72,95.27,1.0,0.0,0.0,10.84,2.85,43.14,-0.52,1.0,-1.6,-0.52,2.95,1.52,0.0,0.58,0.0,0.0,0.57,0.0,0.0,1.56,1
2.39,1.0,1.0,3.19,2.39,6.81,26.08,1.8,0.0,3.0,-0.39,0.93,76.25,-0.39,0.0,5.61,1.8,4.77,1.8,0.2,0.7,0.0,5.0,0.83,0.5,0.0,1.8,1
0.0,0.0,0.19,4.0,-0.81,4.07,-35.61,1.0,-4.07,-4.95,-1.64,2.24,-6.63,1.0,-13.01,-16.08,2.81,-0.76,1.0,1.81,-0.38,0.0,-4.07,0.88,-0.41,0.0,-0.63,0
5.72,13.72,1.72,0.0,0.0,14.72,396.44,1.0,0.72,-6.44,12.86,4.31,-5.01,0.0,0.28,22.03,0.0,-2.81,1.43,0.0,0.04,0.0,195.35,0.74,-0.45,0.0,3.86,1
3.0,0.0,2.67,1.33,4.0,3.02,49.53,1.0,0.0,0.67,7.05,-2.34,86.95,1.67,0.0,7.72,1.67,4.92,2.0,5.67,2.97,1.0,0.67,1.06,0.67,0.0,2.34,0
-0.61,3.66,-0.61,-0.83,-0.61,12.82,202.19,1.61,0.61,3.05,1.83,4.41,-13.43,1.61,0.0,8.55,0.39,2.6,0.0,0.0,-1.08,0.0,6.11,1.16,0.61,0.0,-0.61,0
0.0,3.62,1.91,7.25,0.0,-0.53,162.34,1.0,1.0,14.81,24.0,1.32,170.7,-0.81,18.81,4.94,1.0,8.91,1.0,0.09,0.18,0.0,-40.91,1.11,0.5,0.0,1.0,0
-0.86,0.0,2.0,-0.86,-1.72,-1.43,-80.02,1.0,-5.15,7.0,3.0,1.49,-18.66,0.14,0.0,0.86,2.86,0.56,5.14,5.0,2.02,1.0,-1.72,0.9,-0.86,0.0,-2.43,0
0.0,-0.72,1.0,0.0,0.72,24.13,14.15,1.0,0.0,-0.72,-1.15,7.91,11.47,-1.43,-1.43,-4.02,0.0,0.28,1.72,1.0,0.83,0.0,0.0,0.9,-0.72,0.0,-0.72,0
0.0,2.37,1.0,-5.68,0.0,8.84,249.15,1.0,0.0,1.89,28.93,6.54,4.73,0.0,17.09,8.68,0.0,5.73,-1.89,0.0,-0.36,0.0,9.57,1.16,0.81,0.0,0.16,0
0.0,10.83,1.0,0.0,0.0,3.13,177.51,1.0,0.0,0.0,14.83,0.68,0.0,2.0,0.0,10.61,1.0,4.77,-1.74,0.13,1.0,0.0,59.74,1.05,0.79,0.0,5.61,0
-0.65,0.0,1.0,-0.65,0.0,8.87,-156.17,-0.31,-3.92,2.74,1.39,3.47,11.27,0.69,-1.96,3.43,-0.31,5.62,6.22,2.0,0.05,0.0,4.0,0.89,1.0,0.0,-1.31,0
1.0,0.0,2.0,0.0,0.0,-4.75,-4.46,1.0,0.0,2.0,1.85,0.59,50.0,2.0,1.15,1.85,1.0,10.39,7.33,1.58,-0.1,0.0,12.85,0.47,-0.08,0.0,1.42,1
0.0,0.0,0.3,0.0,0.0,3.48,27.52,1.0,-0.7,-1.39,2.61,2.78,-27.82,2.78,1.0,-1.48,-0.7,2.67,1.0,0.7,-0.3,0.0,0.0,0.67,0.0,0.0,0.0,0
-3.68,0.53,0.0,0.0,-4.74,6.32,179.78,1.0,0.53,101.68,3.68,1.2,42.1,1.05,1.53,7.37,0.53,2.09,-1.05,-1.05,0.1,-0.53,4.05,0.93,0.68,0.0,2.53,0
1.66,0.83,1.0,0.0,0.0,0.83,63.35,1.0,0.0,2.49,11.17,0.84,33.21,-0.83,2.0,8.49,0.83,3.6,1.0,0.0,0.62,0.0,6.34,0.81,1.42,0.0,-0.83,0
-0.93,-0.93,1.0,-3.66,0.0,6.93,31.42,1.0,-7.46,-14.92,9.08,8.33,15.15,0.07,1.93,-32.82,-2.73,-2.85,0.0,0.0,-1.14,0.0,-25.96,0.98,0.2,0.0,1.2,0
2.01,0.0,1.0,0.0,5.0,1.0,18.06,1.0,0.0,0.0,0.02,0.5,0.0,-0.98,0.0,-1.98,1.0,8.9,6.93,4.96,2.47,0.99,1.0,1.02,1.0,0.0,1.0,0
0.53,0.53,1.0,-0.53,-6.92,14.39,71.95,-2.2,-1.6,2.13,-5.46,3.38,-13.31,3.6,-10.18,4.79,1.0,0.87,4.0,1.0,1.13,0.0,189.53,1.23,1.0,0.0,1.53,1
0.58,22.62,1.0,24.32,-5.22,26.0,1460.57,0.42,4.06,12.28,11.4,6.08,126.1,-0.74,3.0,48.52,2.16,9.61,0.0,0.58,0.26,0.0,-833.53,0.84,0.32,0.0,4.58,1
0.0,2.73,2.0,0.0,0.0,10.47,170.89,1.0,-0.87,16.73,15.26,2.06,106.71,-3.33,3.47,10.4,2.73,-1.06,1.27,-0.73,1.58,0.0,12.13,0.86,-0.17,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.88,189.62,1.0,0.88,1.0,2.75,0.73,77.0,2.0,1.75,38.13,1.0,8.32,1.88,0.12,2.08,0.0,28.0,0.98,-0.13,0.0,2.12,1
0.66,18.66,1.0,1.0,0.0,2.62,147.74,1.0,0.66,14.59,4.59,-2.67,137.47,3.62,0.0,12.18,2.31,6.28,0.34,1.66,0.92,0.0,1.31,0.99,1.22,0.0,3.31,0
0.0,0.0,1.0,6.63,1.21,14.0,130.95,1.0,0.0,0.0,4.4,3.25,135.09,-0.6,0.4,2.42,0.0,4.12,2.21,1.81,0.45,0.0,-14.12,1.18,0.4,0.0,2.81,0
2.32,0.58,1.58,0.0,1.0,0.1,38.22,1.0,0.0,2.9,5.64,-1.84,31.87,-0.74,0.0,5.32,1.58,5.81,4.0,15.0,3.93,3.0,-87.5,0.94,0.42,0.0,0.58,0
-12.98,13.79,1.0,-3.24,-2.43,11.76,-111.65,0.19,0.0,-5.68,-11.6,4.1,-75.44,-1.62,2.81,3.0,-0.81,-1.67,1.0,-0.81,0.72,0.0,1.19,0.55,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.06,81.23,1.0,0.0,2.06,5.75,2.34,27.49,3.37,-1.75,5.5,1.69,-3.67,-7.25,1.0,0.0,0.0,25.0,0.58,1.69,0.0,0.69,0
2.0,0.0,1.0,4.0,3.0,3.16,-124.64,1.0,0.0,1.0,-15.92,-0.93,72.0,1.0,0.0,2.16,1.0,-8.72,1.0,1.84,1.0,0.0,203.0,0.98,0.5,0.0,0.0,0
11.93,1.0,1.0,0.0,1.73,13.93,343.04,1.0,2.19,0.27,6.27,1.04,115.3,1.0,2.91,2.27,2.0,4.61,-0.73,1.27,0.67,0.0,45.17,0.5,1.36,0.0,0.73,1
0.0,98.0,1.0,0.0,0.0,5.58,581.15,1.0,0.0,1.16,7.33,2.97,30.26,0.0,1.0,15.07,0.58,1.11,0.0,0.0,0.45,0.0,213.0,1.16,0.5,0.0,3.58,0
1.0,-2.87,1.0,1.0,13.0,11.66,154.32,7.0,5.0,0.0,18.0,1.73,64.8,1.04,21.0,1.0,2.96,11.4,1.92,1.96,0.78,0.0,58.0,0.32,0.5,0.0,0.0,1
2.7,0.0,1.0,0.0,0.0,4.85,149.6,1.0,-0.85,2.15,15.24,0.75,-19.71,3.0,0.0,19.15,1.0,6.27,0.0,1.0,0.94,0.0,-372.94,0.92,0.58,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.29,-135.05,1.0,-2.14,-9.29,2.71,0.94,-62.16,3.43,-0.71,-4.0,2.0,-1.3,0.29,1.71,0.51,0.0,-2.86,0.6,-0.36,0.0,0.29,0
0.0,0.0,1.0,2.19,0.0,4.08,33.54,1.0,0.0,2.19,7.85,1.66,54.83,-0.19,0.0,-1.66,1.0,6.3,1.0,2.0,-0.32,0.0,0.0,1.12,-0.73,0.0,0.73,0
-0.62,6.0,0.38,0.0,0.0,14.94,240.09,1.0,0.0,4.76,7.0,3.53,44.11,3.24,0.0,19.76,1.0,3.61,1.0,1.0,0.9,0.0,84.63,1.39,0.31,0.0,0.76,0
0.0,0.46,1.0,0.0,0.0,-2.03,81.21,1.0,0.0,-1.75,11.35,1.37,50.0,4.07,2.0,8.54,0.46,-2.57,-5.35,-1.14,-0.78,-0.54,0.0,0.68,1.0,0.0,1.0,0
-0.9,-0.9,1.0,0.0,0.0,9.48,-62.37,1.0,0.1,-5.33,-0.71,3.13,-72.38,-0.62,0.0,-5.95,-0.81,-0.06,3.0,1.1,-0.72,0.0,109.19,0.95,0.7,0.0,-0.81,0
0.0,0.0,1.0,0.75,0.0,0.0,117.4,1.0,0.0,0.0,19.06,1.09,75.29,-3.01,1.0,7.27,0.0,1.19,0.25,0.0,0.0,0.0,10.54,0.62,-0.25,0.0,2.26,1
0.0,7.0,1.95,4.0,3.0,7.0,506.47,1.0,12.0,-85.76,70.72,0.27,98.0,1.95,18.57,42.95,3.89,16.88,0.0,0.0,1.0,0.0,81.79,0.8,1.07,0.0,2.11,1
0.0,-24.31,1.87,-19.1,0.87,-21.57,-1270.62,1.0,2.6,-0.87,-9.36,-4.25,-62.5,2.0,-2.6,-18.23,1.0,0.41,1.74,1.87,1.76,0.0,-62.5,0.92,0.83,0.0,-1.6,0
5.58,1.0,2.0,1.05,2.11,-2.32,73.47,1.53,0.0,5.0,10.47,-2.46,38.16,0.47,-0.53,5.53,2.53,3.91,0.47,1.53,2.2,0.0,0.0,0.94,0.0,0.0,1.53,0
0.0,0.0,1.0,2.0,-2.71,23.92,91.41,1.0,0.0,0.0,1.2,7.67,100.0,6.51,1.9,1.9,1.9,-0.91,2.0,0.9,-1.62,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,3.97,103.83,1.0,0.0,8.1,15.07,0.77,58.85,2.0,-5.8,11.83,2.93,5.39,0.97,1.97,-0.2,0.0,-142.45,0.89,0.52,0.0,2.97,0
4.68,9.36,1.94,0.94,0.0,-3.42,81.62,2.87,0.0,13.1,5.94,-0.92,73.93,3.0,-0.94,23.59,1.0,6.17,0.94,1.0,1.23,0.0,68.31,0.99,1.7,0.0,2.87,0
0.0,-5.94,1.0,1.07,0.53,5.2,-55.37,1.0,0.0,3.0,-1.2,-0.28,62.01,4.67,-0.53,6.4,1.53,2.76,1.53,1.53,0.6,0.0,38.61,0.95,1.03,0.0,0.47,0
1.0,1.0,0.3,0.7,0.0,9.21,181.99,1.0,1.0,7.0,2.42,3.75,80.0,3.3,1.0,11.91,1.3,3.82,0.0,0.3,1.18,0.0,2.0,0.87,0.33,0.0,1.3,1
0.0,0.0,1.0,0.0,-0.57,8.97,123.19,1.0,1.14,3.14,5.71,1.02,69.92,2.0,0.0,13.81,1.0,4.99,2.57,2.0,1.38,0.0,0.0,0.99,0.0,0.0,1.14,0
28.92,1.9,1.9,17.11,36.93,14.7,381.53,4.6,1.0,7.0,-1.91,0.8,167.36,4.0,-7.11,20.3,2.0,9.53,0.0,1.9,2.26,0.0,-1.6,0.96,-0.12,0.0,4.7,1
11.39,3.8,1.0,2.85,0.0,-20.87,382.48,1.0,0.95,17.08,51.85,-6.41,84.44,0.95,2.0,24.03,1.9,7.54,1.0,0.0,0.87,0.0,8.0,0.86,1.0,0.0,0.95,0
-16.69,0.0,1.0,-71.4,-9.27,-3.71,-356.31,0.07,-2.78,-0.93,-17.25,4.16,-84.38,-1.71,1.85,4.07,-0.85,3.64,0.93,0.07,-0.23,0.0,-1958.3,0.82,-0.46,0.0,-1.85,0
1.0,1.79,0.21,0.0,1.0,-6.54,50.51,1.0,-0.79,-2.97,7.79,1.61,75.36,-1.38,-0.79,-3.36,2.0,-4.37,0.0,-0.38,-0.84,0.0,-2.38,0.72,0.21,0.0,-0.79,0
0.0,2.88,1.0,0.0,0.0,-10.41,44.89,1.0,0.0,1.0,6.76,-3.93,0.0,5.25,0.0,10.39,1.63,3.5,0.37,1.0,1.29,0.0,36.35,0.96,1.31,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.15,29.95,1.0,0.0,0.0,4.61,1.83,0.0,0.3,0.85,4.7,1.15,0.49,0.85,0.15,-0.28,0.0,0.0,0.77,-0.85,0.0,0.15,0
-0.7,-4.88,0.3,0.91,0.0,-5.27,-138.78,1.0,0.0,-3.27,6.43,0.52,18.56,1.0,-0.7,-17.81,1.0,0.49,0.0,1.0,-0.39,0.0,-25.08,1.01,-0.42,0.0,-0.39,0
0.0,3.0,1.0,2.25,0.0,-6.0,-21.52,1.0,0.0,3.25,8.75,-2.19,75.28,-0.25,0.0,2.0,1.0,4.11,-0.75,1.0,0.48,0.0,-113.31,0.87,-0.75,0.0,0.75,0
0.8,19.0,1.0,2.0,0.0,9.4,352.95,1.0,4.8,0.0,9.0,5.8,106.4,0.8,4.0,3.4,0.0,8.46,-1.6,-2.4,0.78,0.0,1.6,1.05,1.8,0.0,2.8,0
0.0,0.0,1.0,-0.63,0.63,4.5,64.5,1.0,0.0,0.0,6.25,0.81,0.0,1.25,1.0,3.0,0.0,0.97,-1.25,0.0,0.0,0.0,437.73,1.01,-0.27,0.0,0.63,0
-7.53,3.0,1.0,0.0,-8.47,4.7,37.81,1.0,0.0,1.0,4.82,1.52,19.0,3.88,0.0,7.64,1.0,0.05,-1.88,-0.88,-0.3,-0.94,0.0,0.62,0.94,0.0,-0.94,0
0.0,48.39,1.0,-4.68,0.0,2.0,301.17,1.0,1.0,-1.04,4.6,2.02,-39.54,1.48,2.52,12.72,0.48,3.14,-0.04,-0.52,1.58,0.0,110.83,0.9,-0.26,0.0,1.56,0
5.81,0.0,1.0,0.0,6.43,10.53,189.0,1.91,2.72,1.81,9.19,0.35,15.39,5.81,2.72,-4.34,1.0,6.89,0.0,1.09,1.32,0.0,60.85,0.78,-0.1,0.0,0.09,1
-0.68,0.68,4.32,2.37,3.74,6.74,129.34,0.32,8.68,18.79,-5.9,0.98,67.68,3.05,0.68,5.05,1.0,6.94,2.68,2.0,2.77,0.0,5.48,0.99,0.0,0.0,1.32,1
0.0,19.0,1.64,6.0,0.0,10.19,272.95,1.0,0.0,0.0,8.36,6.45,83.41,0.0,4.0,5.0,-0.64,7.03,1.91,0.64,0.49,0.0,0.0,0.86,1.0,0.0,2.64,0
2.0,0.0,1.0,0.0,1.0,3.92,63.82,1.0,1.0,-2.24,4.92,0.57,92.32,3.46,-0.54,4.62,1.0,-4.29,0.54,2.0,0.75,0.0,448.16,0.97,1.0,0.0,1.46,1
0.0,92.81,1.0,0.0,0.0,4.74,546.63,1.0,0.0,-0.95,13.89,2.89,0.0,-0.95,2.95,16.42,-1.89,1.55,0.05,-0.95,0.0,0.0,209.73,1.18,1.47,0.0,2.84,0
3.0,0.0,1.0,4.0,4.0,2.63,40.06,2.0,0.0,0.0,3.9,0.24,68.0,1.0,0.0,-1.17,2.0,4.28,1.0,1.0,1.18,0.0,0.0,0.85,0.63,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,4.25,43.25,1.0,-0.75,7.25,5.0,0.49,120.76,1.75,0.0,-3.0,2.0,5.07,0.0,0.0,1.78,0.0,0.0,0.95,0.0,0.0,0.0,0
-3.96,0.0,1.0,0.0,-19.81,5.0,36.91,1.0,0.0,5.0,19.14,4.42,57.0,1.01,1.98,-1.94,1.01,12.1,8.92,0.01,0.62,0.0,-348.36,0.82,0.42,0.0,2.01,0
-22.68,4.0,0.27,-13.9,-30.0,3.2,-47.25,-1.93,2.0,1.46,-5.12,1.14,-34.39,4.46,2.46,8.0,0.27,7.01,3.0,2.0,0.88,0.0,-2.2,0.99,0.37,0.0,0.54,0
0.0,0.0,1.0,12.16,0.0,6.95,108.25,1.0,0.0,0.58,6.9,-0.37,44.6,0.0,0.42,20.53,0.0,5.2,1.0,0.0,0.7,0.0,1.74,0.95,-0.14,0.0,1.74,0
1.82,0.73,1.0,5.0,12.27,12.37,39.36,1.0,0.0,21.18,44.0,0.43,61.71,1.0,0.0,6.37,2.73,13.28,5.37,1.73,-0.51,0.73,0.0,0.95,-0.73,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.64,-7.51,1.0,0.0,6.0,0.78,4.15,77.0,-1.47,6.82,-4.57,0.18,3.11,1.64,0.0,1.57,0.0,163.0,1.27,0.5,0.0,-0.82,0
-4.63,-0.58,0.42,2.0,0.0,-2.36,138.85,1.0,2.42,0.26,43.11,0.99,43.18,1.84,0.0,-0.57,1.58,-0.39,-1.16,0.42,-0.2,0.0,-157.92,1.2,0.36,0.0,-1.89,0
30.96,1.0,2.0,18.97,40.94,6.0,195.78,4.99,0.0,0.0,6.99,-0.96,96.87,3.0,-1.0,5.99,3.0,3.57,0.0,3.0,0.57,0.0,1.0,0.74,-0.5,0.0,2.0,0
0.0,-65.35,1.0,1.33,0.67,4.33,-301.43,1.0,0.0,0.0,4.33,0.03,50.01,3.33,0.33,-0.33,0.67,2.3,0.67,1.33,0.0,0.0,-90.02,1.03,0.33,0.0,-2.0,0
0.0,0.0,1.0,2.0,1.0,-3.42,10.31,1.0,0.0,3.42,6.74,0.19,86.64,4.32,4.11,3.32,1.0,1.67,1.0,-0.37,0.9,0.0,174.57,0.98,0.66,0.0,0.0,0
0.0,-90.28,0.0,0.0,0.0,-0.93,-413.96,1.0,0.0,98.93,-1.86,-1.47,0.0,3.72,0.07,-4.65,0.93,1.21,0.93,0.93,0.62,0.0,-195.25,0.98,0.97,0.0,-0.79,0
-1.96,1.96,0.02,-0.98,-0.98,26.02,20.57,0.02,0.0,-11.77,-13.71,8.89,-68.66,0.0,0.0,1.98,0.0,-0.18,1.0,1.0,-1.37,0.0,-1.96,0.84,-0.98,0.0,-0.98,0
0.0,15.84,1.18,0.82,1.0,4.35,200.6,1.0,5.0,13.47,16.53,0.69,131.76,2.0,17.0,23.47,0.18,3.65,-4.12,-3.3,-1.48,-0.82,5.0,0.88,1.32,0.0,2.82,0
0.91,2.83,1.0,1.83,0.0,12.91,159.45,1.0,0.91,0.0,15.64,1.98,21.04,3.91,0.0,2.74,0.09,3.5,2.09,1.09,0.42,0.0,20.13,0.9,0.46,0.0,1.83,0
0.0,4.0,1.0,0.0,0.0,2.98,160.7,1.0,2.0,0.0,11.86,6.03,0.0,0.04,1.99,5.04,0.01,4.6,3.0,2.0,1.38,0.0,0.0,0.85,-0.99,0.0,2.0,0
10.33,-2.75,1.0,0.0,0.69,15.33,235.54,1.0,0.69,0.69,3.07,3.95,48.89,-0.69,6.07,-3.13,0.0,11.9,10.62,0.31,-0.14,0.0,42.7,0.68,0.34,0.0,-0.69,0
0.76,0.0,1.76,5.03,-0.51,4.54,55.77,1.0,0.0,0.0,3.24,1.25,124.92,5.0,0.0,7.03,1.76,1.25,1.0,1.76,0.78,0.0,63.0,0.71,1.0,0.0,1.51,0
1.0,0.68,1.0,12.0,0.0,-31.35,80.5,1.0,1.0,8.04,26.0,-5.23,93.0,-1.04,-4.08,-1.04,1.68,6.02,2.36,3.04,1.48,0.0,-0.68,1.0,0.32,0.0,-0.68,0
5.0,2.71,1.71,0.0,0.0,11.57,328.14,1.0,0.0,13.15,18.57,1.4,71.77,3.14,1.71,17.73,2.0,4.76,0.0,0.29,0.66,0.0,29.01,0.96,0.76,0.0,3.43,0
0.0,0.0,1.0,-11.19,0.0,2.2,65.4,1.0,0.0,2.8,11.93,0.33,-93.29,4.87,-1.87,8.0,1.93,4.53,1.87,1.93,-0.02,0.0,-7.46,0.52,-0.47,0.0,1.0,0
0.0,73.56,0.19,0.0,0.0,-8.08,-14.14,1.0,-0.81,-4.04,3.79,2.6,-75.99,-1.43,9.81,-18.4,0.38,-1.09,-0.81,-0.81,-1.33,0.0,110.47,0.78,1.0,0.0,1.62,1
0.0,0.0,1.0,-6.19,0.0,0.87,16.07,1.0,0.0,0.0,1.0,6.02,-51.58,1.0,-1.03,0.52,1.0,3.0,3.0,0.48,-0.52,0.0,-4.13,0.96,0.74,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.47,44.07,1.0,-0.82,4.47,4.18,1.15,66.0,0.18,-1.65,-4.95,2.82,1.15,1.65,3.3,-0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,0.0,1.0,3.0,1.21,4.64,53.72,1.0,0.0,3.0,10.18,-0.24,75.0,1.61,-0.61,0.39,1.61,4.99,0.61,2.82,1.58,0.61,0.0,1.13,0.0,0.0,1.61,0
0.0,18.0,1.0,1.0,0.98,-1.97,17.23,1.0,0.0,9.02,-3.93,-0.23,25.99,0.02,0.0,3.0,1.0,3.93,4.93,13.79,2.98,2.95,0.0,0.91,1.0,0.0,2.0,0
0.63,-10.09,1.0,12.0,0.63,9.89,91.81,1.0,0.0,0.63,5.41,2.85,163.05,0.63,1.37,1.26,1.26,1.98,1.0,2.26,1.34,0.0,8.0,0.75,1.13,0.0,0.0,0
-0.62,10.76,1.0,-0.24,9.0,4.76,386.25,2.0,0.38,-1.87,43.66,0.19,-0.68,4.0,0.0,-3.22,1.38,5.54,0.0,0.62,0.95,0.0,1592.31,0.96,-0.03,0.0,1.13,1
-2.44,0.0,0.39,-0.61,-4.26,3.17,20.81,1.0,0.0,1.83,5.0,1.06,-15.23,1.78,0.0,0.56,1.0,2.01,0.61,1.0,-0.3,0.0,-238.8,0.59,0.59,0.0,0.39,0
0.0,0.0,1.0,2.0,1.0,-3.9,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.98,-1.96,6.0,1.98,-3.15,-3.9,2.0,0.0,0.0,81.0,1.01,1.98,0.0,0.0,0
5.86,0.0,1.95,0.0,9.77,1.95,-35.15,1.0,0.0,-93.42,3.91,-0.48,0.0,1.95,-0.95,0.0,1.95,8.2,1.95,1.95,4.19,0.0,-0.91,1.0,1.48,0.0,0.05,0
-0.75,9.01,1.0,0.75,5.26,7.25,378.76,1.75,0.75,0.0,43.06,1.01,34.55,6.25,0.0,8.25,1.75,2.73,0.0,0.25,-0.05,0.0,1201.82,0.69,0.46,0.0,2.25,1
-2.8,8.39,1.0,-0.73,-3.73,17.73,262.78,0.07,0.0,0.0,12.45,11.03,36.64,-0.93,1.93,0.93,-1.86,2.31,0.07,-0.93,-1.05,0.0,2.86,1.05,1.31,0.0,2.86,0
0.0,0.0,1.0,0.0,1.0,4.83,-401.56,1.0,-1.83,-1.83,-83.35,3.6,-59.9,0.39,0.0,0.0,-0.22,7.98,8.22,5.61,0.96,1.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.69,1.0,9.0,3.92,6.31,59.76,1.65,1.96,2.0,0.65,0.87,96.91,2.96,1.96,-3.27,1.0,4.42,2.0,0.35,0.31,0.0,43.14,0.83,0.56,0.0,0.0,1
8.0,0.0,0.11,0.0,9.89,3.56,36.33,1.0,0.0,-2.67,0.11,-0.18,-44.45,3.78,0.0,1.78,1.0,1.0,1.11,3.0,0.38,1.0,623.18,1.5,0.51,0.0,2.78,1
0.63,0.0,1.0,0.63,0.63,10.17,136.82,1.0,3.8,0.0,4.37,1.99,41.85,-1.27,1.0,3.0,0.0,6.18,0.63,-0.63,1.1,0.0,-443.21,0.94,0.27,0.0,1.27,0
0.0,2.63,0.0,-0.75,-0.88,-9.64,12.86,1.0,0.0,0.0,-0.88,7.95,0.0,0.12,0.88,-1.75,0.12,-7.3,-7.89,-11.39,-0.88,-0.88,0.0,0.71,0.88,0.0,0.0,0
0.66,14.19,1.0,9.0,0.0,4.97,370.27,1.66,3.94,11.16,22.0,1.69,150.43,3.34,4.0,14.44,1.0,8.34,1.34,2.0,0.3,0.0,31.5,0.9,-0.39,0.0,1.97,1
-0.05,0.0,1.0,0.0,0.43,3.52,378.4,1.0,0.0,0.0,70.75,0.61,0.0,-0.57,5.24,-1.05,1.52,0.36,0.0,-0.05,1.28,0.0,4.95,0.94,0.65,0.0,0.0,1
