CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,2.0,-1.89,1.89,11.77,161.77,1.0,5.66,7.0,0.4,-3.86,42.93,2.89,-0.94,3.06,1.94,8.55,1.94,2.94,3.13,0.0,1.89,1.08,0.94,0.0,3.83,0
1.0,7.37,4.0,-2.46,0.0,4.46,61.57,1.0,0.82,3.64,1.54,0.66,54.1,3.0,4.91,4.46,1.0,0.84,0.36,3.0,1.9,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.57,0.43,0.0,0.0,7.0,56.02,1.0,0.0,1.72,0.57,4.58,9.17,0.0,1.0,5.87,0.0,6.71,1.85,-0.57,-1.05,0.0,27.21,0.9,0.71,0.0,0.57,0
-1.03,0.52,-1.55,20.0,-1.55,2.58,19.48,1.0,0.0,0.0,-0.52,4.1,0.0,-0.52,2.58,-2.58,-0.52,4.65,6.2,0.0,-1.72,0.0,-98.13,0.96,1.26,0.0,0.0,0
1.99,-1.98,1.0,0.0,1.0,-7.91,-58.15,1.0,0.0,0.0,0.01,-3.05,0.0,2.98,-2.97,1.98,1.99,2.49,-0.99,1.99,0.0,0.0,0.0,0.8,0.99,0.0,-0.99,0
0.77,0.0,3.3,0.0,19.0,4.46,121.88,1.0,0.0,0.77,16.7,-0.57,16.9,2.54,-0.77,10.77,-0.54,6.23,2.54,2.54,2.98,0.0,5.46,1.02,-0.1,0.0,0.23,0
0.0,0.0,2.6,44.05,4.81,5.6,185.34,1.0,0.0,1.8,10.0,0.41,102.67,0.2,-1.6,5.6,2.0,6.97,0.8,1.0,2.21,0.0,517.35,1.0,1.0,0.0,0.0,0
-3.64,-4.25,1.0,-3.64,-0.61,-4.89,-338.9,1.0,-4.86,0.14,14.54,0.35,39.58,-1.43,-0.61,-19.85,3.61,0.62,0.0,1.0,0.88,0.0,0.0,0.97,-0.61,0.0,2.0,0
-1.25,1.44,0.44,-0.56,-1.13,-6.25,-486.73,0.44,-13.63,-1.81,7.0,3.23,-24.77,4.13,1.13,-17.51,2.56,-2.97,-0.69,2.0,-0.57,0.0,353.5,0.85,0.88,0.0,0.44,0
1.0,0.0,1.0,-1.75,-10.95,0.72,10.95,1.0,0.0,7.28,4.08,0.62,53.38,2.64,-0.82,12.31,1.0,-98.11,0.18,1.0,-0.23,0.0,-0.82,1.0,0.0,0.0,0.0,0
-0.78,0.45,1.0,0.0,1.55,8.12,1.74,1.0,-0.78,-0.78,-2.88,0.83,-20.97,3.22,0.0,10.12,0.22,14.87,0.22,1.22,1.18,0.0,-278.03,0.96,1.31,0.0,0.22,0
3.0,3.51,2.0,28.71,0.0,18.02,637.61,1.0,1.0,-2.53,16.78,3.61,88.71,2.0,0.76,21.29,0.49,2.34,0.0,0.24,1.78,0.0,914.76,0.92,0.48,0.0,4.76,1
0.25,0.55,1.0,0.0,-2.2,5.8,56.27,1.0,-0.55,7.9,1.8,3.38,19.56,3.55,0.55,15.06,1.0,5.28,-0.1,0.45,1.36,0.0,-89.5,1.23,0.73,0.0,-0.65,0
-1.83,0.0,0.09,0.0,0.91,-27.91,-269.77,1.0,0.0,-1.83,-2.66,4.64,-68.56,-2.74,4.0,-20.94,0.0,6.06,8.34,0.09,-1.37,0.0,-894.89,0.84,-0.42,0.0,-1.83,0
0.0,0.0,0.32,15.0,0.0,17.27,226.47,1.0,5.0,0.68,6.05,0.57,86.99,2.68,0.0,26.37,1.0,6.32,2.0,3.0,0.2,0.0,-84.3,0.67,-0.18,0.0,1.68,0
0.0,-0.85,1.0,0.0,0.0,1.53,353.49,1.0,43.0,5.85,17.62,-3.0,129.65,1.62,0.38,24.0,3.23,3.22,-0.62,0.62,0.63,0.0,28.38,0.8,0.81,0.0,3.77,1
0.0,0.0,1.0,0.0,0.6,1.79,32.55,1.0,0.0,-1.79,-0.58,1.13,-46.56,3.6,0.0,-0.39,1.0,0.86,1.0,1.6,1.13,0.0,0.0,1.03,0.0,0.0,-0.6,0
2.0,1.0,2.0,-7.96,1.0,2.05,169.14,1.0,1.0,28.0,14.97,0.48,53.13,2.0,0.0,8.06,3.0,4.53,-1.99,0.01,2.37,1.0,6.01,0.97,-0.16,0.0,3.0,1
-6.83,0.0,1.0,-1.71,-0.85,9.58,30.96,1.0,0.0,1.29,13.25,1.24,-1.17,1.58,0.0,10.29,2.71,4.3,3.15,1.29,-0.37,0.0,-2.27,1.01,0.07,0.0,-0.71,0
1.73,1.45,2.73,-86.36,0.0,10.9,147.91,1.0,1.45,7.73,12.08,1.57,93.14,3.9,0.0,7.63,2.45,4.75,1.73,3.45,1.86,0.0,155.3,0.97,0.21,0.0,0.27,1
0.85,0.85,1.0,1.7,5.09,-1.39,152.66,1.0,1.7,19.81,31.75,-1.38,115.87,1.85,7.63,2.7,3.85,-2.9,-10.18,1.0,0.44,0.0,0.0,1.04,1.85,0.0,4.39,1
9.4,0.0,1.0,-1.88,5.52,4.0,132.7,1.0,0.0,8.2,8.16,-1.76,62.05,5.2,-0.84,2.52,1.84,6.7,1.84,3.52,1.96,0.0,-5.88,0.93,-0.42,0.0,2.52,1
0.0,-0.89,1.0,0.0,0.0,8.55,61.67,1.0,0.0,-1.77,6.32,4.37,24.82,-1.77,4.89,1.0,1.77,7.76,8.45,0.11,0.0,0.0,-1.77,0.79,0.0,0.0,0.89,0
1.0,0.0,3.0,0.0,2.0,3.57,39.52,1.0,-0.69,-1.37,6.48,-0.19,17.82,1.0,-1.37,2.0,1.69,3.85,1.31,10.0,2.57,2.0,0.69,0.84,0.0,0.0,3.37,0
0.0,3.74,1.0,0.0,0.0,10.78,145.35,1.87,0.0,0.87,10.48,0.22,35.66,3.26,0.0,22.18,2.74,5.22,0.26,1.13,0.84,0.0,1.0,1.24,1.0,0.0,1.0,0
0.0,1.77,1.77,0.0,0.0,-0.77,39.32,1.0,0.0,4.53,1.77,0.69,38.3,3.0,0.0,6.36,1.77,8.22,4.77,2.0,0.32,0.0,8.6,1.06,0.74,0.0,0.77,1
0.0,1.06,1.0,0.0,0.0,9.0,27.82,1.0,1.59,0.0,-0.06,3.48,0.0,-0.53,1.0,4.65,0.0,2.68,2.06,0.0,-0.12,0.0,4.0,0.53,0.5,0.0,1.0,0
0.0,0.18,0.18,16.37,0.0,0.73,362.99,1.0,43.0,4.0,17.0,-3.43,92.0,-1.46,0.18,24.0,1.18,2.16,-0.82,-0.82,0.4,0.0,29.0,0.81,1.32,0.0,5.0,1
1.59,2.0,1.0,-4.78,0.53,20.25,173.75,0.47,-1.06,0.0,2.22,1.41,-9.03,3.94,0.0,14.25,0.47,6.33,3.59,2.0,0.9,0.0,-554.49,0.68,1.0,0.0,2.06,1
5.17,-3.31,1.0,5.17,53.4,8.45,614.52,1.86,0.0,0.0,61.07,-3.63,84.41,3.86,-1.72,32.67,2.72,3.51,0.14,1.86,1.37,0.0,378.99,0.57,0.5,0.0,4.31,1
0.39,0.0,2.0,2.09,0.52,38.09,363.02,0.48,-0.52,4.09,1.87,1.23,115.66,2.44,0.0,22.44,0.48,9.12,4.52,2.0,1.53,0.0,821.55,0.87,0.31,0.0,0.44,1
-0.72,0.0,0.28,-231.05,0.56,2.84,-189.81,1.0,-1.44,0.0,7.76,0.09,-71.26,1.72,0.0,1.0,1.0,2.42,0.0,0.0,2.35,0.0,0.0,0.72,0.72,0.0,-2.88,0
0.0,1.31,0.0,20.0,-3.28,3.28,56.7,1.0,0.66,0.66,1.31,0.77,17.7,1.31,0.0,3.28,0.66,-0.36,0.66,0.66,0.35,0.0,240.53,0.88,1.39,0.0,0.66,1
0.83,1.67,1.0,0.0,-1.67,12.17,322.11,1.0,0.83,7.83,31.17,0.37,84.54,1.83,0.0,8.17,3.83,6.47,0.83,1.83,0.93,0.0,530.44,0.53,0.4,0.0,3.83,1
0.0,0.24,2.24,144.95,6.0,4.98,203.02,1.0,0.0,1.0,7.0,-3.91,87.0,-0.27,-0.76,8.0,0.24,7.74,0.24,0.24,1.82,0.0,647.51,1.02,1.25,0.0,1.51,0
-26.69,0.99,0.01,-63.28,6.02,11.06,19.74,1.0,0.0,-6.92,15.91,1.55,-47.46,1.99,0.0,7.08,1.0,-3.29,-0.99,1.0,0.19,0.0,-10.88,0.94,0.0,0.0,-1.97,0
6.0,7.0,1.0,4.45,0.22,12.89,758.35,1.0,8.0,10.22,19.89,1.1,48.7,3.45,0.22,47.78,1.0,4.89,0.0,0.0,1.25,0.0,0.0,0.89,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.1,34.24,1.0,0.97,1.0,0.07,2.19,0.0,1.97,0.0,3.0,2.0,1.18,1.0,1.0,-0.72,0.0,1.0,1.05,-0.47,0.0,0.0,0
0.0,1.99,1.0,2.7,0.0,12.34,55.55,1.0,0.0,0.0,0.69,3.72,-10.26,-1.98,0.0,17.67,0.34,8.14,3.66,2.34,0.67,0.0,-44.71,1.14,0.36,0.0,1.0,0
1.0,0.0,1.0,0.0,0.18,1.18,37.0,1.0,0.0,-0.82,5.36,0.63,1.64,5.64,0.0,3.45,0.18,1.54,0.0,1.0,0.06,0.0,0.0,0.39,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.06,13.5,1.0,0.99,5.01,5.0,-0.76,10.73,2.0,0.0,2.01,1.0,8.64,0.0,2.0,1.72,0.0,0.0,1.01,1.99,0.0,0.01,0
0.55,1.0,2.11,0.0,1.11,6.66,130.32,1.0,0.0,0.0,16.89,-1.46,0.0,3.55,-1.66,12.55,1.55,1.18,1.0,6.53,2.34,1.11,0.0,0.78,0.0,0.0,1.11,1
0.95,20.0,1.0,0.0,7.57,15.62,352.36,1.0,0.0,0.0,6.62,-0.13,0.0,0.95,1.05,29.35,0.95,3.94,-0.95,1.95,1.12,0.0,6.22,0.78,0.53,0.0,3.0,0
-5.39,1.0,1.0,-0.9,-2.7,16.78,-14.62,1.0,-1.8,-2.7,-5.39,7.44,-71.88,-2.7,5.0,-2.7,0.0,13.72,15.7,6.39,0.53,0.9,-315.27,0.85,0.33,0.0,0.1,0
-3.84,-29.82,1.0,-3.03,0.0,9.03,-115.07,1.0,-15.73,-3.31,12.03,1.85,57.8,1.0,0.19,-9.89,2.0,1.17,-0.81,1.0,0.39,0.0,0.0,1.04,1.0,0.0,0.19,0
3.71,0.0,1.0,5.83,1.59,0.53,66.68,1.0,1.0,-0.53,-2.65,2.2,0.0,2.47,0.0,1.06,1.0,2.29,1.06,1.0,1.09,0.0,0.0,1.28,0.0,0.0,0.53,0
1.72,2.0,1.0,0.0,0.72,-1.52,101.59,1.0,1.0,1.0,11.35,-0.58,27.0,5.9,-0.72,4.28,2.72,2.09,-0.45,2.0,0.76,0.0,367.0,0.88,1.32,0.0,1.72,1
1.42,11.39,1.71,0.0,-0.71,9.26,247.12,1.0,0.0,24.86,6.29,5.89,58.95,-0.71,2.0,29.12,0.0,9.19,1.71,0.71,1.35,0.0,-282.67,0.93,-0.25,0.0,3.84,0
0.0,0.0,1.0,3.0,1.54,-6.95,19.6,1.0,0.0,1.0,3.77,-0.64,75.0,2.54,-0.77,-1.54,1.77,9.0,1.23,1.77,0.8,0.0,-3.09,1.05,0.39,0.0,-0.77,0
-0.98,-1.95,1.0,13.05,-1.95,19.02,178.08,0.02,-11.58,0.0,-0.88,1.6,-7.93,-0.93,0.0,23.05,0.02,6.55,2.0,3.0,0.56,0.0,-443.61,0.86,-0.48,0.0,1.0,0
28.0,19.34,2.0,64.0,2.88,-1.16,307.89,1.0,-1.76,16.91,1.0,0.14,164.1,1.0,-1.76,14.91,1.0,7.73,1.0,1.88,1.22,0.0,50.57,1.04,1.53,0.0,3.88,0
0.0,9.09,1.0,0.0,0.0,2.67,302.76,1.0,6.88,4.81,13.9,1.99,32.61,3.53,-0.53,12.83,1.0,1.71,0.0,1.0,0.3,0.0,60.4,0.78,-0.11,0.0,0.0,0
1.0,1.55,1.0,0.0,0.0,12.0,203.34,1.0,2.66,7.0,8.55,0.64,80.0,2.34,1.0,16.77,2.0,1.75,-5.54,0.45,1.67,0.0,1.45,0.7,-0.22,0.0,2.0,0
-56.46,-7.17,1.74,-9.66,0.0,4.46,-660.99,1.0,-11.89,-36.88,-138.08,0.33,-8.91,2.0,0.26,-10.34,-0.49,5.34,6.23,2.74,0.53,0.0,263.71,1.13,0.5,0.0,-5.2,0
-2.03,-1.36,1.0,0.0,0.0,-3.43,-121.67,1.0,-0.68,2.32,11.97,0.43,91.56,3.0,0.0,1.22,0.32,3.2,0.68,1.0,0.05,0.0,-712.16,0.73,-0.53,0.0,-1.03,0
1.88,1.0,0.12,0.0,0.0,14.64,256.92,1.0,-4.28,7.0,16.8,0.77,69.44,5.76,1.0,27.2,2.0,6.1,-0.88,1.0,1.68,0.0,5.52,1.0,1.21,0.0,3.76,0
-5.92,-6.91,1.0,-5.92,-0.99,-1.85,-689.25,1.0,-7.89,-4.93,-16.76,3.57,-32.56,-2.96,0.01,-41.41,0.0,2.27,1.0,1.97,-0.13,0.0,4.0,0.8,0.5,0.0,0.01,0
-15.3,0.0,0.45,-30.59,-1.09,11.19,-11.76,1.0,0.0,-3.92,5.0,1.41,-17.6,3.55,0.0,0.27,1.0,8.29,11.29,3.09,1.29,0.55,-5.46,0.41,0.0,0.0,-0.09,0
-0.54,0.0,2.0,13.84,-1.62,7.46,76.5,1.0,0.0,-1.16,4.3,1.85,41.95,0.46,1.08,1.0,0.46,13.31,3.0,0.46,1.92,0.0,610.0,0.94,1.0,0.0,0.0,1
-0.96,0.0,1.0,0.0,-6.71,2.87,-5.4,1.0,-0.92,0.0,0.34,3.77,0.0,0.08,3.83,-0.96,0.04,13.04,11.5,1.96,-0.23,0.0,0.0,1.21,0.04,0.0,-1.92,0
0.0,12.0,1.0,22.93,0.0,27.28,397.93,1.0,0.0,0.0,2.85,6.96,135.11,0.1,2.0,24.88,1.0,19.81,0.95,0.0,0.73,0.0,38.57,0.86,0.76,0.0,5.85,1
22.86,12.0,0.29,9.26,-3.56,17.54,653.25,1.0,8.56,3.0,11.43,0.54,103.98,4.71,1.0,42.1,2.0,10.28,2.43,2.43,0.56,0.0,61.56,0.49,0.4,0.0,6.0,1
3.35,0.35,1.35,0.35,-0.6,25.15,941.2,2.0,28.6,6.3,-1.25,-0.07,89.4,3.0,0.0,38.1,1.65,-1.54,2.35,1.0,1.24,0.0,23.35,1.04,-0.15,0.0,-0.3,1
6.0,8.87,1.0,0.0,-1.62,10.62,491.64,1.0,2.54,27.62,31.38,1.13,136.28,4.0,3.25,59.62,2.0,2.21,-3.79,-0.54,-0.22,-1.08,149.0,1.0,0.25,0.0,3.0,1
-0.86,-1.71,1.0,2.0,1.0,5.57,306.38,1.0,0.0,0.14,6.86,25.29,37.02,3.29,0.86,1.86,0.14,1.44,1.86,0.14,-0.67,0.0,0.86,1.03,1.86,0.0,1.71,0
0.0,6.37,1.0,1.59,0.0,5.78,151.34,1.0,1.0,0.0,3.47,0.58,53.12,0.94,-1.59,11.59,1.0,9.24,-0.53,1.0,0.0,0.0,6.37,0.95,0.53,0.0,2.59,0
2.0,0.0,1.0,0.0,2.0,3.11,89.89,1.0,-0.89,-1.44,15.0,1.62,-2.56,1.0,0.0,-10.56,3.0,1.22,0.0,1.89,0.18,0.0,1.78,0.96,0.89,0.0,1.0,0
-0.92,0.0,0.0,131.57,-15.6,-3.67,-49.76,1.0,0.0,0.92,-6.43,0.32,7.34,1.84,-0.92,1.84,0.0,-117.32,-0.92,0.0,-1.32,0.0,-4.59,0.41,0.08,0.0,0.16,0
-0.81,2.43,-1.43,0.0,0.0,9.67,90.01,1.0,0.0,-0.62,5.81,7.09,-0.53,1.57,0.81,9.19,0.19,1.13,-0.81,-1.43,-1.31,0.0,0.81,0.89,1.41,0.0,2.43,0
5.0,-0.72,1.0,0.0,4.0,13.06,114.96,1.0,1.0,1.28,4.0,2.5,70.0,4.89,1.45,8.28,1.0,5.79,2.28,2.0,1.17,0.0,162.28,0.42,0.86,0.0,3.0,1
-1.26,12.56,1.0,2.0,-0.26,18.26,132.3,1.0,0.0,0.0,-2.77,2.61,0.0,-1.51,1.26,12.05,0.37,9.92,10.0,14.63,0.62,1.0,-249.35,0.83,0.25,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,13.02,46.4,1.0,0.0,0.0,-0.02,1.66,0.0,2.48,-0.51,11.97,0.49,15.15,1.0,2.0,1.6,0.0,7.0,0.94,1.0,0.0,1.0,0
-1.95,-0.65,0.35,0.0,0.0,-9.73,-190.85,1.0,0.35,0.65,-7.79,2.9,-38.93,3.65,0.0,-9.73,0.35,1.04,2.6,1.65,-1.39,0.0,-678.63,1.2,0.14,0.0,-2.6,0
0.0,0.0,1.0,9.13,1.47,13.39,216.6,1.0,5.0,0.0,4.73,1.41,55.65,2.0,0.0,23.53,1.0,-4.59,-11.21,1.53,0.54,-0.73,7.27,1.15,0.5,0.0,0.27,0
0.75,0.0,1.0,-2.24,3.73,-3.96,-95.88,1.0,0.0,0.0,-1.42,-2.99,-74.54,6.75,-2.24,4.25,1.75,-1.04,0.0,1.75,0.2,0.0,-13.42,0.43,-0.75,0.0,0.25,1
0.55,2.0,1.55,-75.6,0.55,5.0,315.34,1.55,0.0,0.0,4.66,28.94,36.42,1.1,1.0,4.76,1.1,3.58,1.0,1.55,0.55,0.0,1.0,0.97,0.45,0.0,0.9,0
1.65,0.0,3.47,0.0,2.47,-3.59,35.76,1.0,1.18,1.0,2.18,-0.39,19.0,0.35,0.0,6.0,1.0,4.37,0.0,0.18,2.76,0.0,158.32,0.72,1.41,0.0,1.82,0
0.0,0.31,1.0,0.0,0.0,3.37,70.25,1.0,3.38,8.44,1.69,-3.91,101.27,5.06,2.69,26.32,1.69,5.81,-0.38,3.38,2.25,0.0,13.5,0.98,0.84,0.0,1.69,0
1.0,13.44,3.0,0.0,2.0,10.16,482.32,1.0,8.7,3.16,23.14,0.8,22.93,1.0,0.0,19.4,2.58,1.83,2.0,9.21,2.4,2.0,90.94,0.62,-0.16,0.0,2.0,0
0.0,1.0,1.53,-72.87,0.0,1.06,12.38,1.0,0.0,4.58,8.39,1.53,41.19,4.58,0.0,5.22,1.53,7.97,4.0,2.53,0.17,0.0,4.0,0.78,0.47,0.0,-0.53,1
1.0,9.7,0.3,6.18,0.0,10.88,211.94,1.0,-4.18,7.21,12.45,3.8,109.47,1.7,1.39,13.09,1.7,6.19,0.3,0.3,0.19,0.0,3.48,0.86,1.35,0.0,2.7,0
2.66,3.0,1.0,0.0,0.0,0.34,193.89,1.0,0.0,21.32,35.31,4.02,41.3,-2.0,1.0,18.99,0.67,4.35,0.34,-1.33,-0.06,0.0,4.67,0.8,0.67,0.0,0.67,0
0.0,2.56,1.0,-4.1,0.0,0.44,21.32,1.0,0.0,1.0,7.46,2.34,36.74,-0.08,0.51,1.46,0.49,1.81,0.51,0.49,0.25,0.0,-37.42,0.49,-0.37,0.0,-1.03,0
0.0,-0.63,1.0,0.0,0.0,-0.79,121.03,1.0,0.0,5.0,57.23,-3.49,59.0,1.63,-3.16,17.15,4.26,-5.6,-8.2,0.37,0.95,0.0,8.84,1.05,-0.32,0.0,3.26,0
33.96,11.0,2.57,51.48,0.57,7.57,734.69,1.0,1.0,46.13,45.15,-0.29,148.45,0.43,1.0,73.28,6.0,9.97,0.57,-0.57,2.03,0.0,255.27,0.67,1.07,0.0,9.71,1
1.47,0.0,3.0,1.41,1.06,19.26,210.02,1.0,0.0,4.24,4.3,0.5,25.93,1.0,0.0,8.13,1.47,5.69,1.53,5.76,2.71,1.06,1.41,0.91,0.47,0.0,2.0,0
0.0,-1.55,1.0,-29.46,0.0,2.78,-389.63,1.0,0.0,3.55,-14.48,-1.11,-14.94,4.1,-0.78,1.78,3.0,5.94,3.1,3.33,0.47,0.0,-33.34,1.05,1.13,0.0,-1.33,0
-2.49,2.66,1.0,-0.83,0.0,-0.83,2.4,1.0,0.0,-2.82,-5.65,1.81,-41.54,3.83,0.0,-5.65,-0.66,5.6,4.83,2.83,0.89,0.0,4.0,0.92,1.0,0.0,0.0,1
2.2,2.4,1.0,1.0,-3.99,4.2,65.57,1.0,0.0,10.0,10.6,-0.4,83.0,1.8,0.0,17.39,3.0,3.4,0.0,0.0,2.23,0.0,46.33,1.02,0.4,0.0,2.4,0
0.0,0.0,-0.14,0.0,3.86,9.14,398.43,2.0,1.14,0.0,30.57,0.21,0.0,4.57,0.0,4.0,1.0,-0.03,-1.14,-3.72,-0.76,-1.14,9.0,0.8,0.82,0.0,5.0,1
7.86,21.96,2.0,3.76,2.0,31.55,1249.63,2.0,38.13,16.58,0.9,0.16,140.53,3.0,0.55,51.38,0.45,14.09,2.45,-0.1,1.99,0.0,24.0,1.02,0.5,0.0,2.65,1
-1.74,0.0,1.0,5.39,2.61,5.52,-59.71,-0.74,0.0,-6.97,-11.19,0.34,-51.64,1.13,0.0,-3.23,0.13,22.6,24.1,3.87,2.76,2.74,1.0,0.6,1.0,0.0,1.0,0
16.66,13.85,1.0,-1.85,-2.78,1.22,477.02,1.0,5.93,-0.7,13.7,1.22,43.98,2.15,1.0,26.85,2.93,5.08,1.0,0.07,-0.01,0.0,393.3,0.45,0.49,0.0,4.15,1
18.47,4.43,0.26,-0.74,-0.74,-3.69,218.79,0.26,2.96,-2.22,0.78,0.79,7.39,3.0,0.74,18.25,1.74,5.54,1.74,1.0,0.84,0.0,-152.2,0.69,-0.2,0.0,2.96,0
10.86,-16.32,1.0,2.0,3.86,1.13,83.76,1.0,0.0,7.58,92.32,-1.86,165.17,5.86,0.0,30.48,3.58,5.64,1.0,2.14,2.67,0.0,321.07,1.08,0.12,0.0,3.0,1
1.79,-1.57,1.0,0.21,0.79,-2.07,63.63,1.0,2.0,12.0,11.14,-3.45,7.39,4.14,0.21,1.43,2.79,7.35,0.0,1.79,0.54,0.0,-1.57,0.92,1.0,0.0,1.0,0
0.0,2.87,0.07,0.0,0.0,20.06,65.86,1.0,0.0,0.0,2.13,7.94,0.0,0.13,0.93,4.0,0.07,3.07,0.93,0.13,-2.42,0.0,-125.94,0.67,-0.93,0.0,0.0,0
76.0,11.0,1.0,29.72,0.72,7.76,913.14,1.0,16.0,48.4,194.19,0.31,39.81,0.28,1.0,13.63,0.84,10.48,7.2,9.37,1.7,0.72,237.71,0.46,-0.03,0.0,4.12,1
1.0,-0.57,2.0,333.06,2.0,11.04,424.6,1.0,2.0,0.57,4.59,-2.32,143.21,0.43,-0.57,18.37,1.0,7.83,0.0,1.0,2.29,0.0,16.08,0.93,0.43,0.0,5.72,1
0.0,20.0,1.0,0.0,0.0,12.1,234.27,1.0,0.0,-0.77,0.0,5.02,0.0,-0.77,4.32,18.77,-1.55,3.84,0.77,0.23,0.0,0.0,10.0,1.0,1.0,0.0,3.0,0
0.0,17.58,1.0,0.0,0.0,7.25,605.84,1.0,11.0,10.58,32.42,0.91,89.0,2.0,0.0,27.92,3.58,4.92,0.0,1.0,0.65,0.0,118.5,0.56,1.19,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,-0.83,21.91,1.0,0.0,0.0,2.0,2.04,0.0,2.0,0.0,0.0,1.0,0.59,0.09,0.09,0.0,0.0,53.65,0.93,0.96,0.0,0.91,0
2.92,0.0,1.97,15.0,0.0,50.22,487.11,1.0,5.0,-0.97,3.03,-0.33,87.65,4.92,0.0,47.42,0.03,12.28,5.9,3.97,2.37,0.0,962.31,0.9,-0.03,0.0,1.97,1
0.0,1.37,1.0,-0.69,-0.69,-4.12,43.0,1.0,0.0,1.0,3.37,4.81,68.73,0.31,1.69,0.69,0.31,-3.91,-5.87,-8.62,-0.69,-0.69,1.37,0.95,0.69,0.0,0.69,0
1.11,0.0,3.11,-284.4,1.23,1.89,-217.62,1.0,-1.77,0.89,5.43,0.26,-52.27,3.66,0.0,13.86,1.0,2.17,1.0,1.0,2.3,0.0,191.0,0.79,1.39,0.0,-2.54,0
-0.91,0.0,1.91,8.18,-15.46,6.91,-32.55,1.0,1.0,3.91,-6.18,0.46,47.64,3.0,1.09,3.0,1.0,-105.06,3.82,1.0,0.98,0.0,550.05,0.95,1.0,0.0,-1.82,1
1.48,0.52,1.74,1.0,0.0,34.75,261.09,1.0,-1.48,0.74,1.52,5.64,137.12,0.0,1.0,17.1,-0.74,5.92,2.23,0.0,0.74,0.0,568.38,0.9,0.87,0.0,1.74,0
1.0,4.0,1.0,0.0,0.0,-0.0,18.66,1.0,2.67,2.33,-4.0,0.64,30.0,2.0,0.0,-5.0,1.0,3.77,0.0,2.67,0.6,0.0,0.0,0.98,0.0,0.0,-1.33,0
1.0,0.0,1.0,7.0,16.21,0.67,-77.68,0.21,0.0,0.79,0.16,1.99,106.13,-1.38,1.0,1.0,1.79,129.5,1.0,0.21,2.09,0.0,-2.13,0.93,1.59,0.0,-1.96,0
3.38,3.0,1.0,0.0,0.0,4.53,272.59,1.0,-1.38,31.34,52.08,0.43,106.19,2.84,1.0,41.72,1.0,4.62,0.0,0.0,0.51,0.0,0.0,0.46,0.0,0.0,2.69,1
-0.59,0.0,1.0,2.35,1.17,11.35,130.85,1.59,11.16,0.0,8.05,3.2,52.28,1.76,2.76,4.94,0.59,2.27,1.0,0.0,0.3,0.0,845.11,0.73,0.82,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.25,18.0,1.0,0.0,-3.75,2.0,1.56,-15.02,3.5,0.0,5.26,1.0,-2.1,1.0,0.25,-0.43,0.0,50.0,0.99,0.5,0.0,-0.75,0
2.8,32.67,-1.8,0.93,0.0,13.67,412.75,1.0,1.87,10.27,-2.73,4.82,42.0,-1.87,1.93,20.67,0.93,4.36,0.07,-2.8,-1.59,0.0,27.33,0.8,0.97,0.0,2.87,1
1.38,8.3,1.38,0.0,0.69,-4.84,44.52,1.0,-0.69,5.53,-0.69,4.17,51.89,-1.38,1.0,4.15,0.0,2.03,0.69,-0.69,0.43,0.0,0.69,0.8,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,1.4,38.32,1.0,-1.3,0.0,6.0,3.34,0.0,1.35,-0.65,-1.56,0.35,-0.29,0.65,2.65,-0.52,0.0,0.0,1.03,0.0,0.0,-0.65,0
0.0,0.0,1.6,0.0,0.0,4.18,60.01,1.0,1.0,0.6,1.19,2.66,47.78,3.0,0.0,3.58,1.0,0.75,0.6,1.0,0.63,0.0,0.0,1.02,-0.6,0.0,0.6,0
0.69,-2.76,1.0,-0.31,32.45,-6.82,-193.91,2.0,0.24,-1.06,29.87,0.35,43.74,0.35,2.45,-11.05,1.0,28.78,1.65,1.55,-0.05,0.0,42.0,0.53,0.2,0.0,0.9,0
0.83,0.0,1.83,2.83,4.31,17.83,226.24,1.0,0.0,2.48,9.28,-1.26,56.28,1.83,-0.83,6.97,1.83,26.9,10.83,14.0,2.54,1.0,0.83,1.06,0.0,0.0,1.66,0
0.98,0.0,1.98,4.96,0.0,5.88,34.79,1.0,0.0,1.0,-5.81,0.73,135.71,-0.96,0.0,15.67,1.0,16.43,3.96,4.92,1.91,0.0,1.96,1.48,0.98,0.0,0.98,0
1.0,0.0,2.0,325.23,2.0,4.59,331.23,1.0,2.0,-3.17,-1.06,0.88,101.11,0.47,0.0,7.93,1.0,2.61,1.59,1.53,1.95,0.0,1.59,0.89,-0.26,0.0,4.0,0
