CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.94,-1.88,1.0,16.0,0.0,5.0,496.59,1.0,53.06,9.94,5.82,0.29,74.7,1.06,-0.94,24.35,1.0,5.76,0.06,1.0,2.46,0.0,0.0,1.53,0.94,0.0,0.06,0
4.01,0.67,1.0,0.0,0.0,0.66,52.0,1.0,-0.67,0.67,5.67,4.21,54.1,0.0,1.0,11.02,0.0,32.62,1.0,0.33,0.51,0.0,-56.11,1.15,-0.53,0.0,1.34,0
1.0,-1.17,1.0,0.0,0.0,4.0,129.33,3.0,0.0,5.33,14.17,0.88,22.5,3.67,0.0,9.33,2.0,4.33,2.67,1.83,0.05,0.0,341.0,0.69,1.0,0.0,0.0,0
1.0,1.55,1.55,-0.55,0.0,9.09,143.0,1.0,0.45,8.09,5.0,-0.26,41.73,4.45,-0.55,21.27,1.0,6.52,0.55,1.45,2.24,0.0,-13.82,1.13,0.76,0.0,1.45,0
0.0,21.4,1.0,0.0,-0.7,7.4,403.22,1.0,0.0,-6.99,40.3,7.91,-66.4,0.7,3.4,19.0,0.0,5.35,-0.7,-0.7,-0.51,0.0,0.0,0.96,1.2,0.0,1.0,0
70.9,0.88,2.88,75.38,3.75,21.63,2616.96,1.0,19.26,31.76,40.4,0.17,174.3,1.88,0.88,44.65,1.0,15.49,1.0,1.88,2.84,0.0,39.02,0.86,1.88,0.0,6.5,1
1.0,6.0,-0.57,4.13,0.0,-2.31,105.62,1.0,0.0,5.96,11.96,1.14,90.0,1.0,4.0,3.52,2.0,0.43,-1.57,-3.13,-0.92,-0.52,32.0,0.87,1.02,0.0,3.48,0
6.52,1.52,4.61,1.55,-0.52,2.06,13.17,1.0,-0.52,1.0,1.94,-0.92,106.78,1.48,0.0,17.0,1.0,14.38,2.06,4.61,2.96,1.03,0.0,1.01,0.0,0.0,2.52,0
49.78,-0.57,2.78,5.94,2.0,15.86,2729.65,1.0,18.37,27.57,47.22,0.6,61.06,3.78,-2.14,50.43,1.0,6.59,0.78,1.78,1.8,0.0,44.55,0.73,1.0,0.0,3.22,1
-5.1,0.0,0.15,0.0,0.0,1.45,-34.32,1.0,0.0,-9.29,8.45,0.95,26.33,0.15,0.0,-0.34,2.15,3.11,0.15,0.15,-0.32,0.0,1.3,0.96,1.28,0.0,1.15,0
-5.89,0.0,0.02,-13.75,-1.96,-2.93,-80.08,1.0,0.0,-2.93,-6.8,7.58,-36.42,0.02,1.98,1.04,0.04,-3.51,-0.98,-0.98,-0.62,0.0,-0.98,0.77,-0.49,0.0,-2.95,0
1.98,2.95,2.0,1.95,1.95,1.95,59.25,1.98,0.98,9.88,-1.91,0.69,117.5,1.98,0.0,-16.53,1.02,-1.21,-0.95,2.02,2.5,0.0,0.0,0.93,0.0,0.0,0.02,0
-0.79,0.0,1.0,0.0,1.0,10.14,94.0,1.0,0.0,6.86,3.57,6.49,43.94,-0.57,0.79,-11.78,1.0,1.38,1.79,0.21,-0.04,0.0,37.71,0.76,-0.39,0.0,0.0,0
1.89,0.0,0.05,1.89,11.34,-3.56,-40.99,1.0,1.0,-0.95,4.78,1.81,4.73,2.0,0.0,5.78,-0.89,1.21,0.0,1.0,-0.27,0.0,-172.94,0.81,-0.63,0.0,0.0,0
0.0,-0.66,0.34,0.0,0.0,7.99,71.65,1.0,0.0,-0.33,8.0,2.56,16.75,3.33,0.0,-1.66,0.34,0.34,-0.66,1.66,-0.44,0.0,-3.99,0.95,-0.11,0.0,0.34,0
-0.66,2.63,1.0,-0.66,-0.66,8.94,87.71,-0.31,0.0,-1.97,1.34,2.49,-53.88,5.66,1.66,-1.29,1.0,2.33,0.34,2.0,-1.42,0.0,3.94,0.89,0.66,0.0,1.97,1
0.0,0.0,1.0,0.72,-0.72,7.57,46.27,1.0,1.0,0.0,0.57,2.03,71.68,0.13,1.0,7.58,1.72,1.52,-1.43,0.28,0.05,0.0,-59.5,0.92,0.76,0.0,0.0,0
-9.5,-2.71,1.68,-11.53,3.39,-12.21,-580.85,1.0,-1.36,-3.18,2.47,0.48,66.0,-0.36,0.0,-32.56,1.0,-1.17,1.0,1.0,0.76,0.0,-10.18,0.98,0.14,0.0,-2.04,0
2.23,0.0,1.0,2.23,1.12,5.12,301.86,1.56,2.23,6.0,31.65,0.52,70.37,2.67,0.0,8.44,2.44,4.22,1.0,1.0,0.96,0.0,97.88,0.95,1.45,0.0,1.44,1
-3.47,4.32,2.0,14.47,4.9,0.79,-6.28,1.0,-27.98,-2.31,46.31,0.53,81.95,2.0,0.0,15.69,2.53,2.24,0.0,1.0,0.89,0.0,-93.39,0.65,0.7,0.0,0.32,1
0.0,0.0,1.0,2.25,0.0,8.01,60.82,1.0,1.0,4.51,0.75,3.79,29.31,2.0,0.0,9.52,1.0,1.63,0.75,1.25,1.59,0.0,84.75,0.67,0.42,0.0,0.0,0
9.92,0.99,2.0,-4.96,4.96,0.01,-125.69,2.98,-2.97,-0.97,-14.84,0.37,-27.3,2.0,0.0,5.96,1.0,4.06,1.0,1.0,0.63,0.0,190.42,0.53,1.03,0.0,1.99,0
-1.26,-0.75,1.0,-6.77,-0.75,0.0,-604.9,1.0,-20.32,-6.02,-39.17,0.42,-22.58,2.51,-0.75,18.48,-0.26,4.07,2.0,2.75,0.22,0.0,-57.2,1.01,0.25,0.0,-2.01,0
49.0,1.0,2.0,13.0,2.0,3.36,2761.59,1.0,27.87,23.39,46.26,2.34,65.32,3.0,1.0,46.79,1.0,2.83,-3.48,-2.48,-1.38,-0.87,28.52,1.0,0.57,0.0,3.13,1
7.88,2.0,1.94,-142.39,3.94,3.88,128.03,2.0,0.0,12.0,30.32,0.69,88.0,3.82,0.0,6.94,3.0,5.87,0.0,2.88,1.82,0.0,0.0,0.78,0.0,0.0,0.12,1
3.69,0.0,1.0,2.85,0.92,11.0,941.74,1.0,25.91,9.23,74.04,2.21,96.31,3.0,1.0,20.38,4.77,6.54,-0.92,1.08,0.72,0.0,105.12,0.65,0.5,0.0,6.61,1
5.93,0.0,1.98,1.95,4.88,2.07,62.91,1.0,0.0,1.02,5.14,-0.04,69.76,0.02,0.0,1.0,1.0,5.66,1.0,1.0,2.7,0.0,209.93,1.01,0.99,0.0,0.0,0
-7.52,1.83,1.0,-1.83,0.61,-2.04,-591.9,1.0,-1.83,-26.42,-59.49,1.09,41.83,0.39,0.61,-23.73,1.61,1.42,0.0,1.0,0.95,0.0,-61.45,0.98,0.73,0.0,-4.26,0
1.0,1.55,1.0,0.0,0.0,4.0,35.97,1.0,-1.55,2.45,-1.17,0.72,10.76,2.23,-0.77,15.35,0.23,5.17,0.0,1.77,1.09,0.0,5.0,0.96,0.23,0.0,2.0,1
-60.36,-6.85,1.0,-16.34,0.0,12.63,-637.85,1.0,-10.46,-40.04,-156.93,2.09,91.15,2.61,1.0,3.0,0.2,-1.99,1.0,1.0,-0.51,0.0,-198.78,1.21,0.8,0.0,-4.02,0
-3.81,-5.49,0.31,1.0,1.0,0.57,25.44,0.31,-0.69,-1.12,36.09,1.04,12.19,2.37,0.0,-0.75,2.31,-0.9,0.0,1.0,-0.74,0.0,-43.95,0.35,-0.69,0.0,1.0,0
6.76,6.05,1.0,1.0,1.9,-2.66,167.92,2.9,0.95,5.34,25.86,0.72,78.53,1.0,2.0,8.39,3.95,-0.55,0.95,0.0,0.12,0.0,-7.99,0.57,0.52,0.0,2.1,1
0.0,-2.1,1.0,2.1,-0.4,-8.48,-13.83,1.0,0.0,-4.19,9.19,2.03,16.08,3.6,-0.7,-16.08,1.0,-0.12,2.0,1.3,0.52,0.0,89.29,0.8,0.33,0.0,-1.4,1
2.09,-0.52,1.0,4.71,0.52,6.43,550.46,1.0,14.13,5.66,41.67,1.92,66.22,-0.05,0.52,15.46,2.57,21.14,1.48,0.48,1.06,0.0,29.83,0.99,0.0,0.0,0.0,0
0.86,3.45,1.0,3.0,11.21,-28.21,124.48,1.86,0.0,0.0,13.9,-2.8,100.0,0.86,-1.59,6.59,1.72,18.24,1.14,1.72,0.71,0.0,81.73,1.2,1.43,0.0,3.86,0
6.08,5.23,1.85,3.31,4.23,7.69,547.74,0.15,6.31,8.38,66.03,0.58,98.62,0.15,-0.85,58.86,4.85,-0.12,-2.54,1.0,1.15,0.0,64.48,0.66,0.92,0.0,4.85,1
0.0,-0.13,1.0,-0.52,1.48,15.31,-2.4,0.48,-0.52,4.44,-4.29,0.75,31.67,1.44,2.0,25.44,1.0,7.02,2.56,1.0,1.12,0.0,-208.39,1.07,1.2,0.0,1.44,0
2.0,2.56,3.0,0.0,0.0,37.49,257.11,1.0,0.0,7.44,2.56,0.64,58.15,5.12,0.0,50.12,1.0,8.38,1.56,1.0,2.8,0.0,29.0,0.73,0.4,0.0,3.56,1
0.0,-1.04,1.0,0.0,0.0,2.82,105.5,1.0,1.0,3.0,10.5,1.38,66.0,2.61,1.0,8.43,1.61,4.73,0.39,0.39,0.43,0.0,32.18,0.26,0.3,0.0,2.21,1
42.08,0.0,1.97,64.9,1.93,7.97,1265.77,1.0,3.0,60.74,112.16,0.31,154.07,0.07,0.0,67.87,2.0,6.66,0.97,0.03,2.05,0.0,111.64,0.86,0.44,0.0,9.93,1
76.94,1.6,1.0,29.0,1.88,0.12,988.61,1.94,16.94,52.0,211.58,-4.23,96.0,3.82,0.06,25.82,3.94,0.78,0.94,0.94,2.25,0.0,951.75,0.44,-0.14,0.0,7.0,1
-2.4,0.0,1.0,-5.4,-0.6,1.2,-533.12,1.0,-16.21,-0.6,-36.63,4.56,19.37,1.6,6.6,-12.41,-0.8,0.39,0.0,0.0,1.28,0.0,117.37,0.91,0.7,0.0,-3.0,0
1.0,5.4,2.0,9.0,1.0,16.68,91.89,1.0,0.0,2.0,-4.08,-0.38,63.0,1.68,1.35,7.73,1.0,6.89,1.0,1.0,2.2,0.0,-4.05,0.98,0.0,0.0,0.0,0
1.67,3.0,1.0,-0.67,0.67,8.66,241.74,1.0,1.0,9.0,14.68,-1.27,64.63,4.67,1.0,29.37,4.0,5.78,-2.0,1.0,2.24,0.0,2.0,1.06,-0.33,0.0,2.67,0
-3.93,0.0,1.0,-11.0,-1.57,1.86,-21.83,1.0,0.0,-2.14,4.43,0.66,-3.12,1.0,0.0,27.49,3.0,3.87,0.79,0.79,0.4,0.0,-0.79,0.96,0.61,0.0,-0.57,0
0.0,3.0,1.0,-0.6,0.2,18.8,151.19,1.0,0.0,6.6,4.8,0.79,57.22,4.2,2.0,28.8,1.0,5.47,-0.2,1.0,0.54,-0.6,0.0,0.98,1.6,0.0,3.0,1
-0.67,-2.02,0.0,6.0,0.0,1.35,68.85,-0.35,1.35,-3.37,11.46,1.88,13.48,2.35,1.35,6.39,1.0,-1.23,-0.67,-0.67,-0.02,0.0,-229.82,0.82,1.0,0.0,1.35,0
17.63,1.0,8.62,41.8,2.62,9.46,120.23,-0.23,0.0,3.7,-4.31,0.22,56.16,1.0,0.0,4.0,0.38,8.9,4.0,8.0,3.22,2.0,7.78,0.92,1.12,0.0,3.23,0
-6.44,0.0,0.0,6.0,0.0,3.76,6.51,1.0,0.54,0.54,-2.15,3.33,0.0,-0.07,-0.54,-4.9,0.46,-2.59,0.0,0.54,-0.34,0.0,32.74,0.91,1.27,0.0,-1.61,0
1.0,0.49,8.0,3.0,2.0,1.93,9.13,1.0,0.0,1.01,-1.01,-0.02,40.36,-0.01,0.0,2.99,0.49,8.15,4.51,8.0,3.53,2.0,1.0,1.13,1.01,0.0,1.49,0
0.0,-0.77,1.0,0.0,0.0,8.0,57.77,1.0,0.0,1.54,2.23,2.13,-19.3,3.23,0.0,4.54,1.77,3.32,3.09,4.32,0.69,0.0,31.65,0.65,1.27,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,-0.93,31.17,3.0,0.0,3.0,8.97,-2.89,82.0,2.93,-0.97,9.9,2.97,3.45,-2.86,1.0,3.62,0.0,-1.93,1.07,-0.97,0.0,0.03,0
1.0,0.0,1.0,1.0,1.0,-4.77,54.88,1.0,0.0,3.0,10.73,1.31,63.0,1.0,-0.73,-0.19,3.0,2.39,0.0,1.73,-0.67,0.0,-1.46,1.01,-0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.83,39.1,1.0,3.64,0.53,3.64,-0.77,40.17,3.06,-1.06,9.4,1.0,0.91,0.0,1.53,0.28,0.0,3.17,1.02,0.0,0.0,1.06,0
2.0,0.0,1.0,0.0,3.0,18.16,90.17,1.0,1.0,1.24,1.73,1.0,52.05,4.76,0.0,12.06,1.0,2.41,0.0,4.03,2.28,0.76,203.03,1.09,1.38,0.0,0.0,1
1.86,-0.93,1.0,3.0,2.79,-2.45,-1.25,1.0,0.93,-12.11,7.14,2.84,83.23,1.0,1.0,-0.66,1.0,-1.57,1.0,0.0,-0.72,0.0,175.75,0.84,1.47,0.0,-1.79,0
13.47,-2.89,1.0,2.89,-0.96,5.81,1037.87,1.0,2.89,54.11,104.99,0.48,69.24,1.96,-0.96,37.52,1.04,4.05,3.0,4.0,1.28,0.0,97.18,0.89,0.43,0.0,6.73,1
2.0,1.62,1.0,9.18,3.0,4.08,74.6,1.54,-3.24,7.02,1.38,1.36,45.37,2.92,0.54,5.24,1.0,5.25,1.08,1.46,0.61,0.0,-159.48,0.91,0.58,0.0,2.08,0
-0.73,0.73,1.0,0.0,0.27,-8.27,-8.89,1.0,2.0,0.73,3.73,0.79,13.94,3.27,0.0,0.27,1.73,1.11,1.47,1.27,-0.72,0.0,-179.04,0.66,-0.73,0.0,1.73,0
3.0,0.0,3.0,0.53,0.0,-1.23,106.88,1.0,15.0,5.41,3.18,0.46,35.41,-0.06,0.0,3.65,1.53,5.63,1.0,2.0,2.08,0.0,-0.53,0.92,-0.26,0.0,2.0,0
9.25,0.0,1.0,4.98,4.98,53.82,266.81,1.0,0.0,2.13,1.71,7.23,54.77,0.71,1.58,2.13,0.0,3.18,1.71,1.71,0.27,0.0,625.26,0.48,-0.41,0.0,1.42,1
-3.82,0.0,1.0,-15.27,0.0,-4.77,-431.3,1.0,-51.53,-8.59,7.86,0.83,-82.07,2.95,1.91,-22.67,1.0,-3.71,-0.95,0.05,-0.63,0.0,5.73,0.76,0.95,0.0,-0.95,1
0.72,0.72,-0.44,0.0,-1.44,3.88,118.13,1.0,0.0,15.36,10.92,0.45,107.63,2.44,0.0,10.09,2.72,4.72,1.56,-0.32,1.07,-1.44,-131.11,0.86,-0.48,0.0,1.44,0
1.0,3.74,1.0,25.0,12.15,39.0,223.31,1.93,0.0,-3.74,1.2,0.66,19.24,0.13,0.0,9.11,1.93,19.93,5.0,4.87,1.12,0.0,92.52,0.87,0.03,0.0,0.07,1
0.76,-0.76,1.0,12.84,0.0,46.0,99.11,1.0,0.0,-0.76,-1.27,7.73,56.65,-0.76,3.0,0.0,0.0,-0.89,0.24,1.0,-0.38,0.0,0.0,0.56,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,31.92,331.57,1.0,0.0,0.0,9.81,1.71,0.0,3.0,3.85,9.73,1.0,0.81,-2.88,0.04,0.0,0.0,2.88,1.09,0.52,0.0,1.96,1
6.51,-0.57,1.0,2.36,3.15,14.09,285.01,0.21,0.0,-4.09,2.76,1.59,57.34,5.36,0.0,16.43,-0.57,1.33,0.79,1.0,0.37,0.0,696.87,0.95,1.34,0.0,1.0,1
3.0,-5.44,1.0,3.0,12.0,1.63,12.12,1.0,0.0,0.0,10.09,-1.19,88.0,2.63,-0.54,5.63,1.0,-2.16,0.0,2.09,0.99,0.0,0.0,0.78,-0.27,0.0,1.0,1
-2.15,3.0,1.0,0.0,0.0,2.23,319.44,1.0,10.0,24.31,36.62,0.14,50.83,2.08,2.08,16.54,1.46,7.69,0.0,0.0,1.07,0.0,36.23,0.92,1.0,0.0,0.46,0
0.0,10.13,1.0,0.0,0.0,9.11,122.43,1.0,5.0,2.13,7.0,0.54,46.21,6.0,0.0,5.58,1.0,6.6,-1.13,-0.71,1.29,0.0,24.51,0.97,1.47,0.0,5.55,1
-0.51,0.0,1.0,0.51,-5.07,5.0,64.01,2.01,0.0,2.52,5.49,1.28,107.58,1.0,0.0,12.52,3.51,2.07,0.0,-0.51,0.74,0.0,0.0,0.96,1.0,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,-2.6,67.39,1.0,0.0,5.44,10.04,0.84,82.78,0.28,-0.72,1.44,1.0,1.79,0.0,1.0,0.56,0.0,0.0,0.97,1.0,0.0,0.72,0
1.66,0.0,1.0,0.0,1.66,15.61,72.78,1.0,-2.65,0.0,4.99,0.44,0.0,4.33,-2.65,2.0,1.0,2.58,-0.33,2.33,1.99,0.0,161.9,0.95,0.66,0.0,0.0,1
3.0,-5.43,1.0,0.96,12.68,0.68,21.64,1.0,0.0,2.04,12.39,0.39,60.86,0.32,-2.04,-3.46,1.0,3.14,0.68,1.68,1.1,0.0,-2.04,0.96,-0.68,0.0,0.32,0
-2.37,7.0,1.0,1.63,-6.47,8.58,571.16,1.0,12.0,7.0,44.06,3.6,28.57,0.21,11.79,40.42,1.21,18.58,3.16,0.0,0.22,0.0,79.58,0.98,1.39,0.0,4.0,1
0.0,10.41,1.0,0.0,0.0,8.31,105.87,1.0,0.0,1.0,3.77,-0.74,100.0,0.0,1.59,21.77,0.0,-0.39,-3.13,0.41,0.79,0.0,-25.36,0.69,1.0,0.0,2.59,0
1.98,-0.98,1.0,0.0,2.96,5.94,12.29,1.98,0.98,0.0,10.84,-2.37,0.0,2.02,0.0,2.0,1.98,-5.69,-8.8,0.02,1.57,0.0,723.61,1.0,0.0,0.0,0.0,1
-0.75,0.75,-0.5,0.0,0.0,8.27,246.56,2.5,0.0,-0.75,15.0,5.06,-11.99,-1.5,5.0,-23.22,0.75,-0.4,1.0,0.0,-0.92,0.0,238.81,0.98,0.95,0.0,-0.25,0
0.0,0.74,1.0,0.0,0.0,38.19,411.59,1.0,0.0,11.17,9.0,5.1,66.25,0.74,3.51,16.44,0.0,6.01,1.0,0.74,0.35,0.0,16.17,1.04,0.13,0.0,4.23,0
0.0,2.64,1.66,2.98,7.95,-0.32,75.0,1.0,0.0,5.32,21.02,-0.04,125.71,-0.32,0.0,10.68,2.0,5.78,1.0,1.0,2.33,0.0,0.0,0.95,-0.66,0.0,1.0,0
1.0,0.0,1.0,1.67,-1.5,4.67,74.48,1.0,0.0,5.83,6.33,0.38,5.0,4.67,0.0,12.83,1.0,3.08,0.17,0.17,1.09,-0.83,0.83,0.97,0.42,0.0,0.0,0
-9.4,0.0,1.0,-5.06,-4.06,2.39,-102.47,1.0,1.0,1.83,2.39,1.46,4.35,1.83,0.72,2.83,1.0,2.37,2.45,2.0,-0.15,0.0,-639.66,1.14,-0.31,0.0,0.55,0
0.0,2.34,1.58,-3.5,0.0,5.34,180.77,1.0,1.17,5.09,24.35,4.74,55.46,1.0,8.17,1.75,2.58,3.36,2.0,2.17,0.06,0.0,0.0,0.94,-0.58,0.0,1.17,0
-2.5,0.0,1.0,1.0,0.0,2.17,11.4,1.0,0.0,2.33,5.16,2.64,29.91,1.17,0.83,8.67,2.17,0.67,1.0,1.0,0.07,0.0,-171.15,0.86,0.42,0.0,1.83,0
-14.15,-2.56,1.0,-14.04,0.0,-12.93,-739.11,1.0,-1.78,-7.37,-4.26,0.77,88.69,-0.78,0.0,-37.21,1.89,1.2,0.0,1.0,0.75,0.0,-16.04,0.92,-0.27,0.0,-2.56,0
0.0,3.0,1.0,0.0,0.0,1.62,102.68,1.0,0.56,3.44,6.68,0.61,62.21,4.12,0.0,5.12,1.0,2.36,-1.24,-1.24,-0.0,-0.56,16.76,0.95,0.39,0.0,5.0,1
0.71,0.71,1.0,0.0,0.0,12.66,207.85,1.0,1.71,6.95,8.83,-1.0,84.6,6.83,0.0,17.78,2.41,7.36,-0.71,1.0,2.37,0.0,0.0,1.05,-0.47,0.0,1.71,0
9.53,8.71,2.0,18.53,7.71,6.41,407.52,1.71,1.29,5.41,49.18,0.24,151.58,3.41,0.0,19.18,2.0,6.07,0.0,2.41,1.22,0.0,357.74,0.69,1.71,0.0,4.0,1
-0.57,0.0,1.0,0.0,0.0,15.29,-66.17,1.0,-1.14,-2.85,-20.09,4.87,-14.83,-0.57,1.0,-11.12,-1.14,2.9,3.28,0.0,0.76,0.0,-30.79,0.96,-0.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,3.8,46.47,1.0,0.0,-5.39,5.9,3.8,-44.9,4.1,0.9,0.0,-0.8,0.45,0.2,-0.69,0.13,0.0,83.0,0.9,0.33,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,14.16,1.0,0.0,1.67,4.84,1.56,13.4,0.84,0.16,2.0,-0.84,2.4,1.84,0.84,1.21,0.0,0.0,0.74,0.0,0.0,0.0,0
-4.39,0.73,1.0,7.58,3.0,9.66,108.12,1.0,8.04,-0.73,3.0,0.87,74.04,0.27,2.92,-9.51,1.0,2.71,2.0,1.27,1.65,1.0,0.0,0.68,0.73,0.0,1.0,1
0.34,0.0,2.32,-0.66,-0.66,17.57,193.98,-0.32,3.0,0.34,6.04,2.06,30.95,3.0,1.0,18.39,1.34,0.07,1.32,3.3,0.53,0.66,8.0,0.73,0.5,0.0,2.0,1
0.91,-0.91,-5.39,-2.74,8.22,-1.48,37.0,1.0,0.0,0.0,12.22,3.2,-45.67,0.0,1.0,3.0,0.0,0.01,-1.74,-4.48,-1.63,-1.83,1.09,0.88,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.6,14.78,65.41,1.0,0.0,-4.98,4.6,1.58,-37.8,2.4,1.2,3.79,1.4,3.4,2.0,0.4,1.78,0.0,1.2,0.35,0.6,0.0,1.6,1
1.1,-3.6,1.0,3.7,-9.69,10.6,95.99,1.1,1.0,0.0,4.2,2.26,176.93,3.1,0.9,3.9,0.2,-8.21,1.8,-0.7,0.26,0.0,225.46,1.02,0.78,0.0,1.8,0
0.68,2.68,1.0,0.0,0.0,2.37,104.07,1.0,0.32,10.52,6.78,0.95,101.53,1.32,1.0,9.42,1.68,4.21,1.68,1.0,0.52,0.0,2.05,0.3,0.23,0.0,1.68,1
2.83,0.0,1.0,0.0,0.92,5.92,350.16,1.0,2.0,9.0,22.49,0.91,84.0,2.0,0.0,17.5,3.0,5.72,0.0,1.92,0.91,0.0,54.0,1.41,0.5,0.0,4.92,1
5.97,10.61,0.0,1.99,4.64,-1.99,13.4,4.32,-1.33,15.63,7.96,2.04,8.62,0.66,0.66,-1.99,0.66,-4.21,-1.33,-0.66,-0.35,0.0,433.76,0.96,0.33,0.0,-1.99,0
-2.86,1.93,0.36,0.0,0.0,-2.21,120.49,1.0,6.43,7.86,22.36,1.06,62.36,-0.29,0.64,1.93,1.0,3.04,-0.64,-0.29,0.56,0.0,19.93,0.95,1.21,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.69,3.31,43.62,1.0,0.0,0.69,8.45,4.92,13.78,0.0,2.0,-7.58,-0.69,-0.53,0.0,0.69,0.1,0.0,0.0,0.89,-0.69,0.0,0.0,0
0.0,10.64,1.0,0.0,0.0,6.0,91.54,1.0,0.0,1.0,4.97,-1.25,146.69,0.03,5.2,20.34,0.07,2.49,-0.97,0.0,0.0,0.0,0.0,0.96,0.97,0.0,1.93,0
-3.31,2.65,0.45,0.0,0.0,7.24,126.86,1.0,5.51,4.31,18.88,1.26,26.16,1.9,0.55,3.65,2.0,4.38,1.45,-0.1,1.27,0.0,17.08,0.57,0.18,0.0,0.45,0
7.48,0.0,1.0,-0.62,-2.49,0.62,20.26,1.0,0.0,0.51,-3.22,0.35,-12.51,4.49,0.62,1.87,1.0,5.04,1.25,1.0,0.67,0.0,7.99,0.88,1.31,0.0,2.87,1
1.88,0.0,2.25,0.0,0.0,19.37,263.81,1.0,11.39,5.76,4.24,0.89,37.5,2.75,0.0,28.38,1.0,6.18,1.63,2.0,3.51,0.0,0.0,1.0,-0.63,0.0,2.63,0
4.78,-4.05,1.0,8.83,-3.78,9.52,210.44,1.0,0.0,4.89,17.41,1.57,69.15,3.0,0.0,14.22,1.0,1.26,0.63,1.63,0.04,0.0,-12.61,1.04,0.68,0.0,2.26,0
0.0,0.0,3.0,-0.67,-2.67,23.35,76.99,1.0,0.0,-0.67,-11.36,4.45,-48.75,0.33,1.34,-6.01,-0.34,0.99,3.0,5.33,3.14,1.0,1.34,0.74,0.67,0.0,1.0,0
5.0,3.56,1.0,8.07,1.0,0.47,79.76,2.0,4.0,3.02,12.42,-0.53,70.73,4.51,-0.51,2.96,1.51,1.13,0.0,2.51,0.53,0.0,467.44,1.0,1.0,0.0,-1.53,0
3.81,1.0,1.0,0.94,0.94,9.81,271.81,1.0,1.88,3.0,27.07,0.62,84.76,5.81,0.0,19.88,1.0,2.56,-0.94,1.0,0.56,0.0,-4.69,0.8,0.06,0.0,1.94,1
1.0,0.0,0.24,0.0,0.0,1.94,358.41,1.0,2.0,9.0,48.47,3.43,84.0,2.0,0.0,22.24,3.0,4.42,-0.76,0.24,0.36,0.0,54.0,0.81,-0.26,0.0,4.0,1
1.55,2.0,2.03,0.0,0.0,5.48,137.21,1.0,7.75,3.62,7.93,-0.77,19.12,3.52,0.48,11.62,1.52,5.14,0.0,1.52,2.38,0.0,-1.03,1.0,-0.52,0.0,2.52,0
4.0,0.0,1.0,15.0,5.0,13.88,117.09,1.0,0.0,2.44,1.81,-1.83,109.52,2.63,-0.81,9.69,1.81,6.36,-1.25,1.0,1.0,0.0,-0.63,0.65,1.0,0.0,2.0,1
6.0,2.0,1.0,4.62,3.0,-2.94,25.17,2.0,0.0,12.0,13.21,-1.8,149.72,1.0,-0.62,6.0,3.62,3.15,-0.62,1.62,1.69,0.0,-32.71,0.88,-0.31,0.0,0.77,0
0.53,0.0,1.0,0.0,1.0,7.07,114.68,1.0,1.0,5.07,9.73,0.44,73.32,5.07,0.0,15.65,0.47,3.76,0.47,2.0,1.2,0.0,2.66,0.93,0.53,0.0,3.07,1
6.33,0.21,1.0,7.92,0.0,13.92,279.47,1.0,2.38,7.92,11.88,8.45,46.72,0.79,1.79,20.59,0.0,10.72,8.0,1.0,0.45,0.0,158.23,0.93,1.5,0.0,2.38,0
4.85,5.04,2.81,0.0,0.0,3.62,68.01,0.19,0.81,1.19,-2.66,0.57,69.4,2.0,0.0,11.04,2.0,3.47,0.19,1.0,1.82,0.0,-217.88,0.94,0.67,0.0,1.81,0
-0.56,3.34,1.0,13.29,-7.03,8.56,184.73,1.78,3.13,13.16,6.75,1.4,131.65,4.56,0.78,21.13,1.0,4.72,1.56,0.22,-0.66,0.0,2.34,0.9,1.39,0.0,1.78,0
-0.74,0.74,1.0,-18.54,0.0,-13.5,-39.39,1.0,0.74,0.0,5.22,3.1,-59.32,4.74,0.0,-6.64,1.0,-5.62,-3.71,-0.22,-0.45,0.0,-10.38,0.93,0.87,0.0,0.0,0
5.49,0.0,2.0,0.0,0.0,6.43,185.33,1.0,-1.52,20.49,5.46,0.78,38.79,2.49,-0.51,10.85,1.49,5.08,1.0,2.51,1.36,0.0,-2.07,1.08,0.41,0.0,0.98,0
0.0,1.0,1.0,0.0,-0.53,2.1,62.9,1.0,0.0,-1.05,-4.21,3.59,-45.22,6.58,0.0,4.58,0.47,11.14,11.0,2.53,-0.08,0.0,3.0,0.93,0.76,0.0,-0.53,1
