CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.8,35.0,1.0,-0.2,0.0,12.41,507.34,1.0,1.4,13.0,0.0,1.91,34.86,1.0,1.0,24.41,1.4,7.02,1.0,0.0,0.74,0.0,5.76,1.13,0.9,0.0,0.8,0
8.0,10.02,1.0,30.0,23.0,0.49,563.72,2.0,0.76,25.29,82.72,0.81,169.79,-2.02,2.51,8.22,3.76,2.42,1.0,2.51,0.23,0.0,157.0,0.48,0.4,0.0,8.51,1
5.65,0.0,1.0,7.0,5.25,7.3,367.34,1.0,14.0,8.0,-17.51,0.89,87.0,1.4,0.0,21.6,1.0,26.24,0.0,0.35,1.35,0.0,2.0,1.13,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,-1.64,3.28,31.55,1.0,-2.46,0.18,-2.46,3.9,-61.44,2.18,-0.82,2.64,1.0,0.66,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.66,0.0,2.0,-1.29,11.53,1.0,0.66,-0.66,2.0,1.3,-27.01,1.66,0.0,5.95,1.0,3.15,1.32,1.0,1.7,0.0,2.66,0.85,1.0,0.0,0.0,0
6.0,1.7,1.0,4.0,-3.33,5.85,441.41,1.0,10.0,4.81,12.7,0.33,137.74,2.0,0.0,28.74,1.7,5.23,-0.7,-1.81,1.47,0.0,25.7,0.96,1.37,0.0,3.7,0
0.12,4.0,1.0,0.88,-1.75,3.75,39.75,1.0,-5.25,1.0,10.76,3.62,57.77,4.63,0.88,0.12,1.0,-3.61,-0.88,1.12,-0.73,0.0,-1.75,0.95,-0.88,0.0,-2.63,0
10.22,0.0,2.46,0.73,1.0,9.38,401.72,1.0,0.0,11.69,21.34,0.67,62.08,2.0,0.0,10.49,1.73,4.83,0.27,1.0,2.74,0.0,83.99,0.94,0.18,0.0,3.65,1
2.0,-12.69,1.0,0.0,0.0,11.81,-220.02,1.0,-8.86,0.95,-11.16,0.21,8.31,5.61,0.0,17.53,-0.61,6.13,3.42,1.0,1.95,0.0,-65.63,1.31,0.79,0.0,2.0,1
11.97,17.6,2.6,7.38,0.6,18.0,529.99,1.0,0.0,23.98,1.79,0.45,118.29,0.4,0.0,9.6,2.2,9.15,3.2,2.0,2.84,0.0,1139.99,0.73,0.27,0.0,1.79,1
3.0,0.0,2.0,2.0,5.8,-0.6,38.21,1.0,0.0,2.4,4.4,-0.2,108.03,-1.4,0.0,-1.4,1.0,5.36,0.8,0.2,2.26,0.0,3.0,0.98,0.5,0.0,1.0,0
0.0,-1.35,0.32,-0.68,-0.68,10.45,51.88,1.0,1.0,-0.68,3.32,1.67,-16.88,2.68,0.0,8.65,1.0,1.59,-0.68,1.0,0.22,0.0,91.14,0.86,0.56,0.0,0.32,0
-8.72,-2.68,1.0,-10.73,1.34,-5.05,-750.75,1.67,-29.5,-16.77,6.01,0.17,-12.35,2.34,-1.34,-17.8,1.33,-0.03,0.0,0.67,1.09,0.0,183.04,1.05,0.02,0.0,-1.34,0
-1.87,1.0,-0.25,0.0,0.0,12.59,102.26,1.0,-8.1,-2.11,6.98,1.72,31.75,3.87,0.0,11.72,1.0,-0.53,0.0,0.0,-0.8,0.0,3.0,0.89,0.25,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,22.37,75.63,1.0,0.0,-1.18,1.78,7.06,4.15,2.78,4.0,5.55,0.41,1.17,0.82,-1.18,-0.14,0.0,0.0,1.2,0.59,0.0,0.0,0
27.27,1.89,-1.66,4.0,3.0,30.06,1058.28,1.0,10.0,38.33,18.2,0.79,169.97,3.77,0.0,78.59,1.89,9.48,-5.32,-9.63,1.78,-1.77,495.51,0.77,1.15,0.0,8.32,1
0.79,-3.16,1.0,0.0,0.0,5.73,-101.5,1.0,-0.58,-1.58,-23.61,0.73,-27.61,2.0,0.0,9.21,1.0,4.32,1.58,1.0,0.41,0.0,0.0,1.0,0.79,0.0,0.21,0
8.0,7.0,1.0,29.45,24.1,-0.21,313.24,2.0,0.55,20.0,42.42,-0.05,42.87,3.76,0.45,7.59,3.0,3.68,1.55,2.1,0.6,0.0,179.6,0.45,0.31,0.0,4.79,1
0.0,2.01,1.0,41.45,0.0,9.68,140.32,1.0,0.33,6.02,3.34,4.86,66.85,1.33,0.67,4.67,-0.34,1.34,0.67,2.0,0.0,0.0,37.0,0.93,1.0,0.0,1.34,0
-0.53,1.05,1.53,0.0,-0.53,1.95,85.7,0.47,1.9,0.0,11.37,0.8,-4.21,3.95,0.0,8.63,0.47,2.57,1.05,1.0,0.83,0.0,-155.3,0.79,1.18,0.0,2.0,0
0.52,-0.52,1.0,1.04,0.0,3.77,21.98,1.0,0.0,-3.63,5.59,0.26,30.1,3.48,0.0,5.25,1.52,3.07,2.48,0.48,1.34,0.0,-8.3,0.95,1.26,0.0,0.48,0
0.0,1.84,1.92,0.0,0.0,-2.29,-58.49,1.0,0.0,7.92,1.03,-6.29,84.02,2.84,-0.92,9.52,2.92,5.58,1.84,1.92,1.12,0.0,27.62,0.68,1.0,0.0,1.0,1
2.0,4.0,-2.33,6.0,0.0,55.28,548.29,1.0,4.0,8.0,17.5,0.94,82.0,5.5,9.0,27.66,1.0,1.59,-3.99,-7.32,-0.7,-1.66,2097.75,0.51,0.65,0.0,2.83,1
0.0,1.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,3.0,0.47,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1
20.46,1.85,1.93,0.0,1.0,19.83,608.1,2.93,4.93,27.88,-15.25,1.1,27.44,5.85,0.0,75.22,2.93,8.71,0.0,1.0,1.75,0.0,543.26,0.89,0.94,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,-3.87,-1.24,1.0,0.0,3.09,2.77,0.38,23.97,0.23,-0.77,1.77,2.0,1.88,0.0,0.77,0.86,0.0,0.0,0.77,-0.77,0.0,0.77,0
0.0,0.0,1.0,2.18,-0.82,11.29,123.23,1.0,0.82,0.0,4.53,4.52,17.72,-0.82,1.0,5.65,0.0,5.21,2.0,0.0,0.0,0.0,5.0,1.04,1.0,0.0,3.0,0
-1.38,0.0,1.0,0.0,1.38,-2.08,-25.01,1.0,1.0,1.38,6.08,0.4,56.08,-0.38,0.0,2.62,2.0,0.76,0.0,0.0,0.04,0.0,0.0,1.08,0.0,0.0,0.0,0
-1.59,-2.1,1.0,0.0,0.0,3.0,-281.21,1.0,-2.1,25.92,7.1,3.25,32.13,1.3,0.7,3.87,-0.1,1.26,1.4,1.0,0.02,0.0,-41.91,0.78,-0.12,0.0,-0.79,0
0.0,-0.8,1.0,-1.6,0.0,1.8,-172.83,1.0,-2.4,0.4,-28.63,0.91,-31.86,1.4,1.0,1.39,1.8,1.32,1.0,0.2,0.95,0.0,0.0,0.82,-0.8,0.0,1.2,0
0.86,0.0,2.73,-44.89,0.86,5.45,7.2,1.0,0.0,1.55,6.86,0.07,93.16,5.32,1.0,5.86,1.0,6.99,2.73,2.73,1.88,0.0,0.86,1.15,0.86,0.0,-0.73,0
11.06,3.72,2.0,0.0,5.75,1.28,136.54,4.16,1.72,-3.03,12.49,-0.08,16.18,6.16,2.0,1.72,2.0,1.51,0.0,1.0,1.07,0.0,253.56,0.97,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,92.0,1.0,0.0,7.75,14.63,0.41,81.75,1.0,-1.75,5.5,2.88,3.19,0.0,1.88,1.21,0.0,0.0,0.98,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-7.12,6.94,1.0,1.0,0.71,12.29,0.89,0.0,-1.13,0.0,-0.98,2.71,-3.94,-2.13,1.42,-1.14,0.0,0.0,0.94,-0.71,0.0,-0.71,0
0.0,5.69,1.0,1.0,0.0,7.47,-2.93,1.0,0.0,-6.95,-6.25,4.33,74.3,-0.39,2.0,-15.67,1.0,-0.8,0.69,1.0,-0.24,0.0,75.71,0.85,0.35,0.0,-1.39,0
0.45,0.0,1.0,1.45,-0.55,0.45,106.74,1.0,5.11,4.0,18.66,0.6,48.26,2.66,0.0,9.0,2.0,1.49,-1.11,-1.11,-1.08,-0.55,195.86,1.03,1.55,0.0,1.0,0
1.0,0.0,1.0,1.0,0.55,1.62,64.96,1.0,1.0,5.0,3.45,-0.35,72.0,1.55,-0.55,6.91,2.55,1.36,0.45,1.55,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
-4.93,0.0,0.18,-11.51,0.82,12.36,2.88,1.0,1.0,-4.75,-0.47,3.51,-66.58,4.64,0.0,4.82,1.0,0.26,2.18,2.82,0.87,0.0,125.8,0.83,0.79,0.0,0.18,0
3.0,0.0,1.92,-0.67,2.0,1.33,-206.11,1.0,-0.92,-13.78,-21.07,-0.0,10.33,3.08,0.0,-10.86,-1.76,4.16,1.92,2.0,1.91,0.0,-33.07,0.62,-0.69,0.0,0.08,0
0.0,0.0,1.0,4.0,3.12,5.75,376.75,1.0,1.0,22.25,44.37,0.36,141.53,2.0,0.0,18.0,5.0,3.98,-0.62,1.0,0.19,-0.62,36.0,1.02,0.75,0.0,3.0,1
0.0,-0.71,0.29,-3.57,0.0,5.71,45.75,1.0,-5.71,-5.85,10.43,0.7,30.15,4.43,1.0,13.14,1.0,-0.25,-0.43,1.0,-0.15,0.0,0.0,1.04,0.0,0.0,-1.57,0
-0.61,0.18,0.39,16.21,0.0,13.43,179.19,0.39,-0.61,2.43,13.95,6.32,121.29,-1.22,-0.22,9.08,0.61,5.22,0.61,0.0,-0.43,0.0,51.88,0.88,0.64,0.0,2.82,0
-5.12,0.0,0.15,0.0,2.71,-2.41,-145.07,1.0,0.0,-17.92,-4.12,3.91,-69.96,-0.71,0.0,-11.65,0.15,2.1,3.56,2.85,-1.17,0.0,-0.85,0.95,0.28,0.0,-0.85,0
-1.98,-11.24,0.34,-1.32,1.66,-9.58,-216.94,1.0,0.66,-11.24,7.61,2.1,-40.98,1.0,0.0,-0.64,1.66,-2.55,-0.32,1.34,-0.91,0.0,-751.54,1.12,-0.38,0.0,0.66,0
1.0,0.0,11.0,0.0,4.6,15.6,83.41,1.0,3.0,-0.8,-2.4,2.08,-48.07,0.2,0.0,4.8,1.0,14.95,3.2,1.8,0.82,0.0,0.8,0.95,0.0,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,10.24,54.85,1.0,0.0,6.24,1.41,0.65,7.34,1.41,1.17,21.76,0.41,9.66,1.0,1.41,0.51,0.0,17.0,0.76,0.5,0.0,1.41,0
15.78,1.0,2.0,10.56,-6.0,-2.89,156.0,1.0,0.0,13.78,6.44,0.09,156.67,1.0,0.0,15.67,3.78,7.54,1.22,-1.33,1.01,0.0,5.78,0.81,1.28,0.0,4.0,0
2.2,2.4,0.2,-2.8,1.0,-1.8,-22.17,2.0,-7.0,-8.8,9.0,0.22,32.82,4.8,0.0,-3.0,2.0,0.51,0.0,1.0,-0.94,0.0,33.0,0.8,0.33,0.0,-2.0,1
0.0,0.0,1.0,-1.97,0.0,1.12,-32.13,1.0,0.0,3.98,-1.88,-1.82,-18.97,1.02,-0.98,18.85,1.0,5.95,0.0,1.98,0.42,0.0,0.0,0.94,1.98,0.0,0.02,0
-22.77,-0.73,0.27,-13.95,-30.11,4.47,-113.28,-1.94,0.73,2.0,-5.55,3.24,-21.24,1.73,0.0,0.59,1.27,-1.26,0.0,0.73,0.85,0.0,24.97,1.12,0.37,0.0,-2.2,0
-0.7,1.0,1.0,-1.4,1.4,4.21,10.17,1.0,-2.81,-2.81,-7.02,2.33,-53.37,6.0,0.0,-1.51,0.3,18.22,17.81,4.11,-0.15,0.0,1.7,0.86,1.0,0.0,0.0,1
0.0,0.0,0.0,54.84,0.0,2.76,173.51,1.0,0.0,4.0,8.27,-1.04,91.91,5.6,-0.92,2.0,1.92,-0.15,-0.92,-0.92,0.0,0.0,0.0,0.6,-0.92,0.0,3.92,1
0.8,4.0,1.0,0.0,0.0,7.21,283.51,1.0,1.2,11.02,42.41,1.09,143.21,-2.21,3.61,2.39,2.8,2.73,0.0,2.8,0.12,0.0,0.0,0.92,0.8,0.0,2.8,0
5.85,3.38,1.0,11.23,0.31,8.54,620.01,1.0,12.31,14.77,26.0,1.4,100.54,4.85,7.62,39.31,1.0,3.94,0.0,1.0,0.41,0.0,39.23,0.54,0.47,0.0,1.31,1
2.36,-1.04,1.0,0.0,0.68,-2.83,-23.85,2.0,0.0,7.68,2.21,1.17,39.52,-2.4,0.0,-17.01,1.0,4.0,3.72,3.04,2.3,0.0,0.0,1.06,0.0,0.0,2.68,0
-4.85,2.61,0.39,0.0,-6.07,8.79,22.98,1.0,0.0,0.61,0.0,5.89,20.02,1.61,21.0,3.61,1.0,6.25,3.79,0.39,-0.71,0.0,1.82,0.85,1.15,0.0,0.0,0
0.0,-2.81,1.0,0.0,1.0,5.41,86.49,1.0,2.0,-1.41,17.92,-0.36,-27.42,4.0,-0.7,1.3,2.41,0.75,0.0,1.0,-0.45,0.0,354.41,1.17,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.69,-4.2,8.52,1.0,0.0,3.13,2.44,1.09,47.1,1.56,0.56,-0.56,2.0,5.22,1.0,-0.13,-0.31,-0.56,0.0,0.97,-0.28,0.0,0.56,0
-1.75,2.0,1.88,-2.63,3.88,15.75,-142.58,0.12,1.75,-7.0,-39.27,1.09,2.63,1.0,36.76,-1.63,0.12,4.13,1.12,2.12,3.18,1.0,-62.77,1.25,1.15,0.0,-0.75,1
7.27,0.0,2.0,0.0,7.0,6.27,349.26,1.0,0.0,1.85,25.25,0.9,30.49,1.58,0.0,3.42,3.0,17.35,1.0,0.0,1.11,0.58,-119.05,0.6,0.71,0.0,2.0,1
0.0,-1.45,1.0,1.45,0.0,14.0,213.03,1.0,0.0,-2.18,21.27,3.24,48.74,5.91,0.73,3.82,0.27,-0.29,-1.45,-0.18,-0.07,0.0,0.0,0.97,1.0,0.0,0.73,0
2.35,3.7,2.0,-6.81,0.0,10.04,231.21,1.0,12.7,12.35,-2.7,0.64,75.24,1.67,6.07,15.11,-0.35,3.74,2.0,1.0,2.26,0.0,-27.64,0.63,-0.02,0.0,3.65,1
11.2,17.5,0.3,40.4,1.4,0.4,409.23,1.7,2.8,-0.3,68.01,0.76,102.7,1.3,1.4,13.1,3.7,10.29,0.3,0.3,0.13,0.0,98.9,0.44,0.35,0.0,8.2,1
4.0,33.91,1.0,1.55,0.0,9.19,408.23,1.0,0.91,12.45,-3.28,3.81,109.78,-0.64,-2.83,15.98,1.45,7.22,1.0,0.0,0.28,0.0,17.34,0.99,0.68,0.0,0.91,1
1.0,0.0,2.0,0.0,0.0,8.81,199.5,1.0,1.0,15.66,16.25,-1.34,139.37,5.61,-0.81,29.33,1.0,6.77,-1.42,1.0,1.59,0.0,20.13,1.01,0.46,0.0,1.81,0
3.15,0.0,1.0,14.69,0.39,9.54,103.17,1.0,1.07,3.76,2.61,0.4,92.45,-0.61,0.0,7.15,1.0,11.69,4.07,2.0,1.82,1.0,0.0,0.93,0.0,0.0,2.07,0
0.0,-0.51,1.0,0.0,-2.27,-2.57,23.1,1.0,0.0,3.76,4.03,1.34,30.28,3.27,0.0,7.81,2.0,2.94,1.49,2.49,-0.6,-0.76,-1.51,0.9,0.0,0.0,-0.76,0
4.0,9.91,-1.64,0.0,0.09,13.0,297.82,1.0,0.0,35.0,4.09,0.86,83.0,7.55,0.0,43.91,1.0,18.85,9.19,-8.1,0.68,-1.82,9.91,0.89,1.16,0.0,4.0,1
8.93,9.0,2.7,9.85,0.3,14.41,338.22,1.0,0.0,39.93,3.59,-0.11,139.99,2.3,0.0,43.0,1.0,12.69,1.7,1.0,2.4,0.0,9.0,1.0,0.95,0.0,4.7,0
14.0,2.43,3.0,1.0,0.0,12.86,593.68,1.0,1.43,16.29,29.43,1.09,119.27,1.71,5.0,26.0,3.0,3.18,-1.43,0.29,0.68,0.0,126.0,0.91,0.87,0.0,5.71,1
-4.6,-3.07,0.23,-11.5,-5.37,-0.77,-47.7,1.0,0.0,2.3,24.0,0.83,1.53,0.23,10.53,-12.8,2.0,-1.15,0.0,0.77,-0.46,0.0,-12.93,0.94,0.23,0.0,-1.53,0
0.66,0.0,1.0,0.0,0.0,5.31,47.21,1.0,0.0,13.0,1.34,0.72,21.64,1.0,0.66,-1.33,1.66,7.28,1.66,2.66,0.83,0.0,0.0,1.02,0.66,0.0,0.0,0
2.3,0.0,1.0,1.53,-11.78,-0.3,-38.59,1.77,1.77,0.0,-4.65,0.85,76.54,8.3,0.0,-3.89,1.77,-0.29,0.23,2.0,-0.64,0.0,76.9,0.55,0.24,0.0,0.77,1
6.48,0.0,2.0,5.48,17.05,3.39,45.14,1.0,3.0,-5.22,1.13,0.58,97.44,4.0,42.0,-5.09,0.13,7.85,0.87,0.0,0.87,0.0,24.0,1.02,0.13,0.0,-0.87,1
0.0,-0.66,0.34,0.0,0.0,9.91,47.03,1.0,1.0,-1.97,0.34,4.33,-32.81,3.97,0.0,2.0,0.34,0.01,0.66,1.66,0.07,0.0,0.0,0.95,-0.66,0.0,0.0,0
0.52,2.09,1.52,-27.74,1.0,4.05,23.58,4.0,2.0,-1.57,7.05,0.39,14.66,4.52,0.0,1.48,2.0,2.25,0.0,2.05,1.18,0.0,1.0,1.16,1.0,0.0,-0.57,1
-4.16,-2.49,1.0,1.0,13.83,0.01,-521.19,1.0,-2.49,-7.48,-46.05,0.99,44.91,1.0,0.0,-39.75,-0.66,6.24,4.33,3.49,3.41,0.0,-49.9,1.04,1.69,0.0,-1.66,0
0.0,0.0,0.0,3.07,0.0,0.0,35.15,1.0,0.0,0.0,-0.64,3.88,-48.17,0.0,2.0,3.21,0.64,-5.14,-1.28,1.28,-0.51,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,15.08,1.0,1.28,0.0,-0.6,472.62,1.0,13.56,10.64,33.64,0.77,85.16,-1.2,0.0,12.2,3.64,3.69,0.0,0.36,-0.21,0.0,115.0,0.67,0.8,0.0,1.0,1
0.8,1.6,5.0,1.0,1.0,-10.36,71.85,1.0,8.0,27.8,4.6,-4.8,102.34,1.8,-3.19,2.2,1.0,8.05,0.4,3.6,4.16,0.0,0.0,0.99,0.0,0.0,2.0,0
-1.01,2.51,2.0,0.0,-1.52,13.64,62.46,1.0,0.0,1.0,2.0,0.87,25.0,3.52,0.0,9.53,1.51,5.4,3.01,1.0,1.01,0.0,30.0,0.65,1.51,0.0,1.01,1
0.75,0.0,1.0,0.75,1.51,5.74,68.22,1.0,0.0,3.0,4.25,-1.06,77.66,1.25,-0.75,11.51,1.0,4.45,-1.51,2.51,1.28,0.75,-0.75,0.98,0.25,0.0,0.25,0
0.0,0.0,0.23,41.55,0.0,-0.12,190.53,1.0,0.0,0.77,20.17,2.76,69.39,0.23,1.0,4.88,1.0,-2.73,0.0,-0.77,0.0,0.0,16.0,0.57,-0.1,0.0,5.53,1
24.32,0.78,1.78,14.12,32.17,-0.35,46.4,4.14,0.0,2.0,-5.63,-0.75,30.65,1.0,-0.78,-2.35,2.78,6.51,1.0,1.78,0.88,0.0,-10.2,0.93,-0.13,0.0,-0.78,0
0.73,0.0,1.0,0.0,0.73,9.73,57.06,1.0,-0.73,0.0,2.0,1.73,0.0,4.73,0.0,3.0,1.0,1.87,1.73,2.73,1.63,0.0,13.19,0.78,0.55,0.0,0.0,1
12.98,0.93,1.0,0.0,9.49,-1.85,203.18,3.78,0.93,-2.78,25.25,-0.9,-55.62,3.78,0.0,4.63,1.93,6.09,5.15,2.0,2.55,2.0,320.74,0.95,0.77,0.0,0.93,1
0.8,0.0,1.0,0.8,3.61,2.8,15.15,1.0,1.0,-2.41,-1.02,1.21,-4.02,4.39,0.0,2.2,1.0,-1.16,2.61,2.8,1.65,0.8,57.0,0.67,-0.3,0.0,-0.8,1
23.51,0.76,2.76,14.41,31.1,-4.31,150.15,4.03,1.0,1.0,10.58,0.37,98.57,0.72,0.0,4.97,1.76,2.06,-0.28,1.0,1.3,0.0,3.28,0.76,0.62,0.0,2.52,1
6.0,2.0,-7.99,14.0,0.0,7.0,108.01,1.0,-3.0,7.0,5.0,0.84,81.0,1.0,0.0,-2.0,1.0,-3.86,4.0,3.0,2.71,1.0,2.0,1.01,2.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,14.39,141.41,1.0,0.76,-3.81,12.47,2.33,-38.13,4.53,0.0,6.0,0.24,1.29,1.53,2.76,-0.27,0.0,84.65,0.69,1.76,0.0,-0.76,1
0.0,0.87,0.13,0.0,0.0,-1.74,11.19,1.87,-0.87,1.87,2.0,1.72,-14.75,-1.6,0.0,-1.94,2.0,-0.66,0.0,3.0,-0.5,0.0,0.0,0.87,-0.87,0.0,0.87,0
6.39,17.0,2.0,5.39,12.73,6.97,403.48,1.0,-0.85,17.15,7.64,-0.89,155.19,-0.7,0.0,7.3,1.0,9.08,0.3,1.15,2.15,0.0,1042.81,0.81,-0.28,0.0,-0.85,1
3.87,-3.87,1.0,3.87,15.5,3.0,35.3,4.0,0.07,0.0,16.63,0.4,75.41,2.07,-0.97,-3.8,2.0,-0.73,-1.93,0.03,0.29,0.0,1.0,1.16,1.0,0.0,-0.93,0
0.0,3.0,5.12,0.22,1.78,-5.47,-6.64,1.0,6.25,24.09,-4.03,-1.87,42.38,-2.12,-0.78,3.56,1.0,9.93,4.56,2.56,3.64,0.0,0.0,0.95,0.0,0.0,1.78,0
4.11,1.0,1.0,0.0,0.0,-1.64,26.57,1.82,0.82,0.0,10.68,-0.55,0.0,8.46,0.0,2.82,1.82,15.95,15.0,2.0,-0.26,0.0,247.43,0.99,0.41,0.0,2.46,1
0.0,2.0,1.0,17.67,0.0,10.82,247.75,1.0,0.0,4.01,22.85,1.07,16.06,3.8,1.0,16.83,2.61,1.96,-0.8,1.0,0.44,0.0,69.86,0.85,0.32,0.0,5.21,0
-20.22,0.0,-0.69,-38.76,-0.84,2.84,172.92,1.0,0.0,21.38,54.5,1.33,46.53,1.84,0.0,31.33,3.84,-2.26,-1.69,1.0,-1.07,0.0,-1096.8,0.75,0.37,0.0,0.84,0
1.0,0.0,1.0,1.0,2.63,5.63,19.1,1.0,0.0,-3.13,-2.13,0.35,18.68,1.0,-0.63,0.75,1.0,1.85,3.25,10.52,3.44,2.25,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.1,48.1,1.0,0.09,0.0,3.9,0.39,0.0,3.73,0.0,11.28,1.09,6.72,2.73,0.91,1.46,0.0,0.0,0.97,0.91,0.0,0.91,0
24.0,1.0,2.0,0.0,0.34,-14.8,505.44,1.0,0.0,41.66,8.66,0.88,114.5,3.0,0.0,70.64,2.0,10.84,0.0,-0.66,2.14,0.0,-1102.13,0.78,0.99,0.0,5.34,1
0.75,-0.75,1.0,0.0,1.0,2.49,37.9,1.0,0.0,-2.24,2.49,2.15,-23.85,1.75,0.0,2.0,1.0,1.19,0.25,2.75,0.58,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,1.04,1.0,0.0,-0.52,23.63,235.37,1.0,2.0,2.0,7.48,3.71,35.0,4.0,10.89,25.56,1.0,7.41,3.07,-0.07,0.11,-1.56,0.0,0.97,0.52,0.0,2.0,1
22.0,21.16,1.0,22.0,2.0,2.04,510.4,2.0,2.08,12.0,101.01,0.17,93.0,0.08,9.67,16.29,3.96,1.2,-2.88,-0.92,0.05,0.0,25.71,0.3,1.56,0.0,6.08,1
3.0,0.0,3.0,4.98,0.0,4.66,166.26,1.0,14.17,4.51,6.64,3.32,68.54,1.83,1.66,10.0,1.0,11.13,1.0,1.17,2.05,0.0,4.15,0.82,-0.41,0.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,-3.42,-14.74,1.0,0.0,-1.21,16.2,-0.03,11.47,1.0,4.5,3.72,2.0,-0.49,-1.28,-1.28,1.41,0.0,4.5,0.81,0.0,0.0,-0.64,1
0.0,5.0,1.0,-0.72,-9.33,-0.72,-0.66,1.0,0.0,8.31,-0.72,0.21,47.08,1.0,0.0,6.74,1.72,-0.01,0.28,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.72,0
16.08,3.39,1.0,13.54,0.0,13.62,993.67,1.0,38.25,22.86,3.69,0.93,33.02,5.0,1.69,30.16,1.85,7.34,0.0,-0.85,0.85,0.0,23.7,0.86,-0.63,0.0,2.54,1
2.0,-3.0,1.0,0.0,9.75,12.76,162.04,1.0,-1.5,0.0,24.75,0.77,0.0,2.5,-0.75,-3.25,1.0,-2.74,-1.5,2.5,0.26,0.0,0.0,0.93,0.0,0.0,-0.75,0
7.92,0.48,1.88,0.0,6.16,8.04,359.05,1.0,2.0,-0.88,25.5,-0.53,-15.83,3.0,0.12,9.76,2.76,21.62,3.88,1.12,1.31,0.0,0.0,0.81,0.88,0.0,3.76,1
0.0,2.58,0.29,3.54,-0.71,11.95,221.03,1.0,2.0,-1.12,17.49,4.17,102.73,3.71,9.42,15.42,1.71,3.12,-2.12,-0.71,-0.33,0.0,19.54,0.8,1.02,0.0,3.0,0
1.93,-26.82,1.0,4.23,3.77,4.0,35.47,2.0,-0.53,0.34,51.83,0.77,57.18,4.0,-0.77,-12.86,1.23,0.31,1.77,1.77,0.77,0.0,78.84,0.67,0.45,0.0,0.47,1
-1.8,3.0,1.0,0.6,5.0,-0.6,-18.0,1.0,0.0,0.8,1.4,1.36,105.0,2.0,1.2,0.0,1.0,-0.79,-0.6,1.0,0.32,0.0,-124.19,0.88,-0.3,0.0,0.0,0
0.0,0.72,1.0,3.0,0.0,23.05,123.6,1.0,0.0,-4.3,-0.17,3.49,52.69,2.15,1.0,4.72,0.0,7.39,3.43,0.0,-0.39,0.0,5.0,0.93,1.0,0.0,3.72,0
6.0,0.0,2.0,0.0,-5.75,1.97,151.07,1.0,0.0,21.0,2.25,1.77,82.0,3.0,0.0,20.0,2.0,3.66,0.18,2.82,-0.02,0.0,2.0,1.02,-0.15,0.0,0.36,1
0.0,2.8,1.0,0.0,0.0,-0.8,168.75,1.0,1.4,4.9,27.57,-0.24,66.44,1.3,0.7,2.8,1.7,-0.17,-1.8,1.7,0.51,1.0,-0.7,0.87,-0.7,0.0,0.7,0
0.0,0.55,1.0,0.0,-0.55,18.91,205.9,1.0,2.0,2.0,4.73,1.18,35.0,3.45,0.55,24.0,1.0,3.94,1.55,1.45,1.0,0.0,0.0,0.95,0.0,0.0,2.0,0
3.67,0.0,3.0,0.0,0.0,-0.37,36.29,1.0,13.65,7.0,-4.71,-0.23,6.7,0.33,-5.39,1.25,1.0,8.1,1.0,3.35,3.28,0.0,-10.77,0.99,-0.45,0.0,-0.02,0
0.0,0.0,1.0,0.0,-0.84,4.0,10.83,1.0,-0.84,2.16,-1.57,0.93,32.29,3.84,0.0,-1.21,0.16,4.84,0.84,2.0,0.39,0.84,0.0,0.87,1.0,0.0,0.16,0
0.0,0.0,-2.86,0.0,1.03,12.8,237.78,1.0,1.93,1.93,27.12,3.39,67.63,3.9,1.93,16.56,1.97,3.3,-1.8,-8.59,-1.22,-1.93,1.0,0.89,1.97,0.0,2.93,0
-11.23,1.37,0.18,4.08,0.0,6.22,-54.78,0.18,0.82,-28.8,19.97,1.02,74.66,4.37,0.0,-31.34,0.18,2.21,0.82,1.0,0.42,0.0,-186.72,0.88,0.76,0.0,-2.26,1
