CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.1,1.0,0.0,0.55,8.35,64.18,1.0,0.0,4.45,4.45,1.2,32.47,-0.1,2.0,-7.46,2.0,0.78,0.9,3.65,1.45,1.65,0.0,0.97,0.45,0.0,-0.65,0
38.73,0.0,1.0,12.64,0.55,-8.73,266.18,5.0,0.0,7.36,38.73,0.14,133.27,4.0,0.0,11.0,2.0,-1.35,-4.91,-2.18,0.34,-0.55,37.0,0.56,0.5,0.0,1.0,1
-0.77,0.0,3.32,0.0,-4.64,0.9,77.68,1.0,0.0,-0.77,16.36,0.56,-67.34,3.23,0.0,5.55,1.0,-22.14,2.32,12.06,1.36,1.55,-0.77,0.48,-0.77,0.0,1.77,0
0.0,1.0,1.0,0.0,-1.26,18.74,96.48,1.0,0.0,11.41,8.56,-0.49,40.3,1.0,0.0,7.63,3.26,10.85,7.48,3.74,2.62,1.0,-0.63,1.0,0.0,0.0,1.0,0
-9.06,10.57,1.0,-0.75,-9.81,-0.51,24.15,0.25,0.0,-1.51,25.23,2.99,-70.21,1.74,0.75,4.25,0.25,-0.6,-0.75,-0.51,-0.48,0.0,0.0,0.53,0.0,0.0,0.75,0
1.67,0.0,1.67,-1.34,-6.39,7.34,30.69,2.0,1.0,0.0,-2.06,0.27,-16.11,4.0,0.0,1.67,2.0,-0.97,1.34,7.04,1.75,1.34,36.0,0.95,1.0,0.0,0.0,0
3.0,0.0,1.0,1.54,1.77,-7.01,43.82,1.0,0.0,4.0,0.23,-3.69,43.0,1.0,-1.54,1.0,1.0,6.16,6.31,14.01,4.94,0.77,0.0,1.03,1.0,0.0,1.23,0
2.0,0.9,2.0,0.0,0.0,20.5,132.7,1.0,0.0,7.7,-44.61,1.04,79.81,1.3,-0.9,23.5,1.9,10.48,2.9,0.1,4.21,1.0,140.9,0.54,1.2,0.0,1.1,0
0.0,-1.44,0.28,2.0,0.0,0.83,44.26,1.0,0.0,6.89,2.94,0.82,117.12,1.28,-0.72,7.11,2.0,2.72,0.0,1.0,0.7,0.0,-0.17,1.03,1.54,0.0,1.28,0
0.0,1.0,-1.19,0.0,-0.73,15.92,155.32,1.0,0.0,1.73,9.92,0.91,118.77,6.46,0.0,24.73,1.0,5.4,-2.19,-8.48,-0.76,-1.46,0.0,1.02,1.73,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,18.56,211.04,1.0,0.0,23.29,6.22,1.73,20.87,3.93,0.0,25.71,1.07,8.33,1.0,2.93,2.96,1.0,9.0,0.92,0.33,0.0,3.0,1
0.0,-2.57,1.0,3.21,0.64,4.21,80.21,1.0,1.28,-2.57,29.0,-0.19,-11.56,5.93,-0.64,5.64,1.0,1.7,1.28,1.0,-0.05,0.0,0.0,0.58,0.64,0.0,0.64,0
1.0,0.0,-0.02,1.35,1.35,9.0,214.72,1.0,0.0,0.0,21.7,0.43,33.75,2.0,0.0,33.7,1.0,2.45,-1.35,-8.77,0.18,-1.35,48.0,0.9,1.0,0.0,1.33,0
1.0,0.16,1.0,0.0,0.0,10.7,215.45,1.0,0.0,0.49,22.9,0.58,51.0,1.0,0.0,27.92,2.84,3.36,-1.67,0.84,1.64,0.0,10.04,0.82,0.84,0.0,3.51,0
3.13,0.0,1.0,0.0,5.27,-3.53,7.94,1.0,-0.57,-2.27,-0.13,0.46,-24.93,-0.7,0.0,-4.8,1.0,0.28,1.43,2.13,0.73,0.0,-0.57,0.94,0.43,0.0,-0.7,0
-3.62,-0.72,1.0,-3.62,0.28,3.45,18.04,0.28,0.28,-0.45,0.59,1.15,-33.05,1.0,0.0,7.89,2.0,1.95,0.0,0.28,1.22,0.0,-332.8,0.89,-0.36,0.0,2.45,0
0.0,-0.91,1.0,0.0,0.0,3.71,44.06,1.0,0.0,0.0,11.12,-0.94,0.0,6.74,-0.91,4.82,2.91,9.71,3.74,2.91,0.83,0.0,0.0,0.76,-0.41,0.0,0.91,0
2.0,0.0,1.0,0.0,0.0,23.08,406.77,3.0,3.0,3.17,9.64,1.35,28.38,0.36,0.0,6.17,1.36,7.55,2.28,0.64,0.58,0.0,0.0,0.69,0.0,0.0,1.72,1
25.0,0.0,1.0,25.04,0.0,3.18,537.5,1.0,2.0,27.0,33.44,-3.96,-1.57,1.0,-0.96,41.0,5.0,4.47,1.91,1.0,0.93,0.0,-123.59,0.6,-0.14,0.0,4.09,1
-1.57,0.0,1.0,0.0,-0.86,2.28,71.97,1.0,0.0,-0.43,11.86,1.12,18.12,5.57,0.0,20.0,1.0,0.06,-3.43,-0.72,-2.43,0.0,4.0,1.02,0.14,0.0,1.14,0
-1.85,-3.09,2.85,-1.24,-0.62,-2.56,-45.05,0.38,0.0,-1.24,1.38,3.03,-46.34,2.38,4.0,-1.85,1.0,82.25,9.24,8.03,0.71,1.24,0.0,0.82,-0.62,0.0,0.0,0
3.05,0.0,1.0,9.9,3.81,11.28,8.54,1.0,0.0,-0.76,-6.38,0.52,-4.57,5.0,0.0,-2.47,-1.28,10.44,4.52,2.76,1.08,0.0,-23.61,0.69,1.38,0.0,1.0,1
3.45,1.73,1.86,7.77,10.36,-15.27,18.5,1.0,0.0,0.41,14.09,0.02,60.04,2.0,0.0,5.0,1.0,8.0,1.27,-1.45,-1.57,-0.86,69.94,0.87,1.43,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,-0.58,78.23,1.0,-2.88,7.0,23.21,0.71,76.37,0.42,0.0,1.15,1.58,0.46,-0.15,0.42,-0.71,0.0,-2.3,1.02,-0.58,0.0,0.0,0
1.0,0.0,-2.03,-0.76,-0.76,-0.27,31.54,1.0,-6.05,-17.68,18.76,0.95,8.3,2.51,0.76,0.49,1.0,7.48,-0.51,1.0,-1.06,0.0,0.0,0.93,1.0,0.0,-0.51,0
-2.35,2.08,0.22,-1.57,-1.57,4.86,93.06,1.0,1.22,-0.35,20.86,1.22,-9.44,5.57,6.43,14.15,0.22,0.51,0.0,1.0,-0.38,0.0,-14.27,0.55,0.24,0.0,-0.92,0
33.04,1.0,1.78,4.9,9.88,10.12,328.85,3.56,0.0,10.57,5.78,0.67,163.9,3.78,0.0,4.22,1.78,3.64,-1.34,-1.12,-0.04,0.0,2.34,1.24,0.0,0.0,2.56,0
0.0,0.0,1.0,0.0,1.0,-5.18,58.2,1.0,1.0,1.9,12.69,-3.49,80.89,2.8,-1.8,7.69,2.0,2.99,-1.8,1.9,0.54,0.0,-2.69,1.04,0.0,0.0,1.0,0
0.67,0.0,1.0,0.0,2.0,7.67,19.43,1.0,0.0,-0.67,-2.66,2.78,-9.98,1.0,0.0,8.66,1.0,6.96,4.67,3.67,0.93,0.0,1.0,0.64,0.33,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,4.67,133.13,1.0,0.0,0.0,12.52,2.82,83.59,4.0,0.0,3.16,1.0,-0.67,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0
1.0,1.95,1.0,1.3,2.0,3.65,52.6,2.0,1.0,0.0,8.65,-0.34,42.85,2.7,0.0,4.95,2.0,4.63,1.65,0.35,1.57,0.0,741.0,0.86,0.5,0.0,0.65,1
1.62,0.0,1.0,0.0,0.0,3.85,92.86,1.0,0.62,4.46,16.15,-0.04,58.11,1.62,0.0,7.54,1.0,13.68,2.85,1.62,2.32,0.0,0.62,1.38,1.62,0.0,2.23,0
28.95,1.98,1.0,26.0,0.99,21.81,939.45,1.0,0.02,34.9,48.93,0.21,177.95,1.99,0.0,78.53,5.0,8.95,0.0,1.0,1.51,0.0,35.01,0.36,0.33,0.0,8.96,1
2.12,-0.9,3.0,72.2,16.27,16.27,-227.25,1.0,-8.24,-9.51,-31.78,0.39,21.76,1.0,-0.63,-9.02,0.37,10.42,0.0,1.0,2.35,0.0,-314.53,0.76,0.42,-1.27,-1.71,0
0.0,0.93,1.0,5.0,-5.48,6.85,135.41,1.0,2.0,1.85,7.55,0.49,45.57,4.93,0.0,19.65,1.0,-25.56,2.0,1.0,0.68,0.0,-0.93,0.87,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.61,20.78,1.0,0.72,-2.89,-1.89,0.4,-47.69,4.89,0.0,9.5,0.28,27.69,25.28,2.28,1.43,1.0,1.0,0.9,1.0,0.0,1.0,0
0.0,10.59,1.0,0.0,-0.96,3.89,105.27,1.0,0.0,4.96,5.04,2.6,66.0,1.0,0.96,2.89,2.0,5.95,1.96,-2.85,-2.89,-2.89,152.08,1.0,0.96,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,10.33,78.42,1.0,-3.96,4.0,8.37,0.19,40.34,3.37,0.0,23.54,2.0,6.79,2.58,2.58,1.02,0.0,-1.58,0.75,-0.4,0.0,0.21,1
0.0,0.51,1.0,0.0,0.0,-6.07,-13.45,1.0,0.0,1.52,53.98,-1.93,0.0,4.51,0.49,-1.53,1.51,3.67,1.52,2.51,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.53,3.14,0.47,0.0,2.0,12.07,133.91,1.0,1.07,1.07,5.74,1.3,27.26,1.0,3.74,6.07,1.0,4.28,0.0,1.0,0.52,0.0,-1.14,1.0,1.13,0.0,1.0,0
4.13,7.83,1.83,7.31,3.83,8.65,647.33,1.83,15.31,8.65,61.22,-1.11,166.59,1.83,10.17,46.13,1.17,18.06,0.0,1.65,1.04,0.0,466.38,1.09,1.43,0.0,4.0,1
1.0,-0.85,1.0,0.0,1.0,4.0,144.92,2.0,1.0,-1.69,27.54,0.19,32.16,5.69,0.0,1.46,1.15,0.16,-0.85,1.0,-0.72,0.0,993.15,0.97,0.82,0.0,3.85,1
11.55,5.0,1.0,0.88,5.27,11.88,461.03,1.0,2.64,3.0,22.76,0.12,153.56,4.88,0.0,37.76,1.0,4.55,0.0,-0.88,1.21,0.0,897.69,1.59,1.18,0.0,3.88,1
0.53,1.05,1.53,-11.04,0.0,6.0,92.47,1.0,0.0,0.0,11.78,0.58,-52.55,5.1,0.0,14.46,1.53,1.08,0.0,2.53,0.8,0.0,3.68,0.43,0.13,0.0,1.53,1
3.71,0.0,2.0,0.0,-5.95,11.25,283.73,1.54,3.16,7.62,26.86,0.39,88.41,5.62,0.0,10.0,1.54,2.74,-0.08,1.54,0.77,0.0,92.0,0.87,1.43,0.0,-0.08,1
7.56,0.0,1.0,0.0,4.11,7.22,301.9,1.56,0.56,0.0,23.34,-2.29,0.0,6.22,-0.56,2.56,2.11,0.93,0.56,2.0,1.41,0.0,436.15,1.04,0.78,0.0,2.44,1
-0.6,14.0,1.2,4.0,11.2,-5.8,678.2,1.0,1.0,17.0,72.0,1.06,99.4,0.6,1.0,19.6,3.0,7.77,1.0,0.2,-0.97,-0.8,18.0,1.21,-0.2,0.0,5.0,1
-3.0,-2.4,0.4,0.0,0.0,7.6,21.4,1.0,-0.6,-11.99,-4.0,1.24,-6.6,5.8,0.6,1.0,1.0,2.16,0.6,2.6,0.09,0.0,-79.77,1.2,-0.6,0.0,-0.2,0
-4.52,-3.61,0.1,-0.9,0.0,12.93,18.33,1.0,-1.81,-12.06,-1.84,5.31,-20.18,4.0,0.9,0.07,2.0,2.05,1.0,0.1,0.01,0.0,-117.4,1.2,0.0,0.0,1.19,0
0.64,3.21,1.0,0.0,-2.57,1.5,186.37,1.0,0.0,1.93,11.93,4.09,54.65,1.93,0.36,23.15,0.0,0.22,0.07,-0.29,-0.74,0.0,1.29,0.86,0.32,0.0,1.29,0
7.34,4.58,2.0,0.0,1.83,8.42,175.12,1.0,6.42,15.75,-28.17,0.21,42.17,2.83,2.75,28.59,-0.83,7.51,3.0,4.0,3.23,0.0,96.49,1.08,1.46,0.0,-0.92,0
0.0,2.1,1.0,0.0,0.0,6.4,124.68,1.0,-0.7,7.0,14.0,1.37,64.0,-0.4,0.7,5.7,2.3,6.89,2.1,-0.4,0.19,0.0,-54.51,1.17,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.49,2.83,1.0,0.0,-1.87,2.87,0.07,25.28,0.13,0.0,-5.43,1.0,24.5,22.25,1.13,0.44,1.0,-0.87,0.89,1.47,0.0,1.0,0
-0.56,0.56,1.0,5.0,-0.56,6.91,104.34,0.44,4.44,2.56,1.56,0.67,107.93,3.56,4.0,15.86,1.44,5.84,1.0,0.0,1.54,0.0,-20.13,0.99,0.0,0.0,1.12,0
1.0,-1.8,2.0,2.0,0.0,3.5,33.38,1.0,0.0,2.7,6.6,0.89,76.41,2.2,0.0,3.88,1.9,3.27,0.2,4.1,-0.02,0.0,2.0,0.98,0.1,0.0,-0.7,0
0.0,-0.95,1.0,0.95,0.0,8.86,-254.58,1.0,-9.52,-25.71,-27.32,2.21,4.76,3.95,0.0,-10.23,0.05,-5.36,0.95,2.95,-0.69,0.0,-31.42,0.24,-0.95,0.0,0.05,0
3.0,-8.74,1.0,2.0,1.0,-0.18,-244.93,2.0,0.21,-20.66,-21.2,0.05,90.46,4.0,-0.79,-29.99,2.0,3.45,0.0,1.0,0.16,0.0,12.34,0.83,0.07,0.0,-1.97,1
-5.95,0.0,-0.99,-72.67,-13.93,0.02,-261.51,1.0,0.0,4.0,3.01,2.41,-9.64,3.99,0.0,11.03,3.0,-4.28,2.0,2.0,0.02,0.0,0.0,1.02,0.5,0.0,-2.98,0
3.0,1.45,2.0,0.0,1.0,9.45,388.99,1.0,6.0,10.0,25.87,-1.13,85.0,5.07,2.48,28.52,1.52,3.91,-0.55,2.04,2.58,0.0,95.89,0.81,-0.18,0.0,3.52,1
3.26,1.63,1.0,0.0,1.81,0.56,232.17,1.0,0.81,4.07,5.88,0.11,42.32,3.44,0.0,31.74,1.0,0.17,-2.26,1.74,1.51,2.19,4.07,0.84,0.0,0.0,3.26,0
0.0,0.99,1.0,0.0,0.0,7.96,136.83,1.0,0.99,4.98,9.06,1.52,80.8,2.98,-0.99,10.96,0.02,3.11,0.0,0.0,0.0,0.0,-2.97,0.98,0.25,0.0,2.0,0
29.6,1.0,1.0,9.05,-1.64,-5.76,182.81,4.29,0.0,7.4,27.96,-1.38,77.29,7.47,0.0,2.82,1.82,9.72,9.71,-0.47,0.6,0.0,30.6,0.7,0.59,0.0,0.0,1
3.0,1.0,1.0,8.57,7.0,2.86,417.72,1.0,4.57,2.29,58.43,0.07,93.42,3.43,2.85,6.86,2.0,4.58,0.71,0.29,1.02,0.0,14.0,1.02,0.29,0.0,1.57,1
1.47,0.0,1.74,2.47,1.47,2.58,69.16,1.0,0.74,0.0,13.84,4.81,94.1,-1.47,2.47,-13.48,0.74,2.57,1.0,0.74,0.36,0.0,14.74,0.88,-0.12,0.0,1.47,0
0.0,1.0,1.58,1.15,0.58,13.76,131.68,1.0,0.0,7.92,7.88,0.22,43.09,-0.15,0.0,14.19,1.58,9.58,2.42,-0.58,2.72,0.0,0.0,1.12,0.58,0.0,1.58,0
0.94,-1.88,1.94,0.0,0.0,3.88,104.27,1.0,0.12,-3.76,17.52,-0.37,-68.6,3.06,0.0,45.67,1.0,3.38,1.0,1.06,0.7,0.0,60.07,0.38,0.73,0.0,2.0,1
13.55,0.0,2.0,3.55,3.53,8.94,567.87,1.51,3.04,0.96,34.9,-0.04,81.59,2.53,0.0,24.94,2.0,4.17,1.0,0.49,2.31,0.0,106.05,0.98,0.56,0.0,4.49,1
-0.57,4.52,2.0,1.0,15.91,1.04,115.88,1.0,0.52,1.04,21.88,0.5,120.11,1.0,0.52,9.57,2.04,4.36,-0.04,-1.09,1.52,0.0,9.92,0.82,0.26,0.0,2.04,1
3.0,0.0,1.0,2.0,1.0,4.51,74.06,2.0,1.0,0.0,11.01,-0.63,100.0,4.0,-2.01,3.51,2.0,-38.55,-4.02,2.0,0.67,0.0,33.0,0.48,0.33,0.0,2.5,1
-2.67,1.0,1.0,-2.67,-1.6,0.93,-134.83,0.47,-2.13,3.0,-14.54,1.02,11.33,-0.6,0.0,6.2,2.0,3.31,1.0,0.47,-0.09,0.0,-88.68,0.97,0.57,0.0,2.07,0
0.0,-0.99,1.0,0.0,1.98,-1.96,-69.14,1.99,0.99,0.03,-2.96,-0.23,-49.42,2.99,0.0,-9.87,1.99,7.42,3.99,2.0,0.51,0.0,734.49,0.94,0.5,0.0,-0.99,0
3.58,2.79,1.0,6.26,9.83,-8.05,-27.38,1.0,0.0,-10.73,8.94,0.39,33.08,5.89,0.0,1.11,0.11,13.58,14.79,2.0,-0.24,0.0,76.99,0.83,1.0,0.0,-0.89,1
0.0,0.0,3.0,0.57,0.0,17.96,111.28,1.0,0.0,2.0,3.13,2.15,45.25,0.43,1.13,1.13,1.0,5.15,4.7,7.13,2.91,1.0,0.0,0.94,0.0,0.0,1.57,0
3.0,5.0,1.0,2.0,-1.53,12.82,136.77,2.0,0.0,2.0,-0.82,3.28,75.0,1.29,0.71,2.18,0.29,1.57,-0.41,-1.82,-0.87,0.0,-0.71,1.27,0.29,0.0,-0.41,0
2.0,-0.85,1.0,-0.85,2.85,6.39,190.97,2.0,4.7,2.7,15.79,0.28,76.65,7.54,0.0,-2.09,2.0,-1.75,-1.7,1.85,-0.81,0.0,828.89,0.89,-0.14,0.0,2.7,1
1.0,4.94,1.0,0.0,1.0,-3.82,107.21,1.0,0.0,7.85,14.88,-1.18,146.9,0.03,1.0,28.88,3.0,5.2,0.0,0.03,2.33,0.0,1.94,1.02,0.0,0.0,1.97,0
6.85,0.0,1.0,2.33,2.51,5.85,198.74,1.0,0.0,-2.34,12.03,0.65,5.28,2.67,0.0,-6.69,0.16,1.47,1.0,1.84,0.76,0.0,18.39,0.92,-0.42,0.0,0.84,1
-0.83,-3.05,2.0,1.78,1.78,-4.09,-23.49,0.39,0.0,-1.22,2.0,1.37,-1.69,1.0,1.22,-1.05,1.0,4.15,4.61,8.39,2.08,2.0,0.0,0.72,-0.61,0.0,1.39,0
-0.86,0.0,0.14,-0.86,0.0,5.43,46.57,1.0,0.0,-1.43,3.0,0.67,17.58,1.0,0.0,4.14,2.0,4.34,0.86,0.86,0.95,0.0,0.0,0.51,0.0,0.0,0.0,0
-10.03,-3.34,4.0,-2.51,1.0,-2.34,-316.81,1.0,-0.84,-15.05,-33.28,1.67,-74.41,2.67,0.0,-14.72,0.16,-1.61,3.0,14.84,1.23,2.0,0.0,0.63,0.0,0.0,0.16,0
5.0,0.0,0.03,1.0,-0.66,2.0,148.03,1.0,3.0,15.66,12.97,0.28,115.75,2.31,0.66,8.34,3.0,4.75,-0.97,-6.86,1.71,-1.31,0.0,0.99,0.0,0.0,1.34,0
3.0,-10.25,1.0,3.46,1.0,3.73,-398.76,2.0,0.27,-15.37,-35.66,-0.05,77.31,4.73,-0.73,-8.52,0.54,4.0,0.73,3.93,0.9,0.0,-60.71,0.81,0.77,0.0,-0.2,1
0.81,1.0,1.0,0.0,1.61,-1.61,19.42,1.81,0.81,2.19,3.42,0.49,-48.39,1.81,0.0,0.0,1.81,2.79,3.81,1.0,0.74,0.0,597.67,0.9,-0.4,0.0,-0.81,0
0.0,2.0,1.0,1.0,0.0,6.53,-20.99,1.0,0.0,0.0,-4.94,0.85,87.64,0.35,1.0,-2.07,1.82,2.08,1.0,0.18,1.01,0.0,0.0,0.93,-0.82,0.0,0.0,0
8.0,3.0,1.0,0.0,1.2,10.79,820.7,1.0,3.0,13.0,60.65,1.74,90.0,-0.79,0.0,50.0,3.0,7.93,2.39,1.6,0.63,0.0,60.6,1.11,0.76,0.0,4.0,1
2.55,-0.52,1.0,0.0,8.06,4.52,102.97,1.0,0.0,4.45,13.0,0.66,82.0,-0.03,0.0,1.52,1.0,0.18,-0.03,2.55,0.78,0.0,1.94,0.95,0.48,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,5.35,674.2,1.0,2.0,27.83,47.14,-2.51,121.29,3.48,-0.83,43.48,5.83,7.86,-1.65,1.83,0.93,0.0,36.0,0.5,1.16,0.0,6.83,1
-0.67,-0.84,0.16,0.0,0.0,-1.35,-50.9,1.0,0.0,-20.6,12.14,0.79,-37.63,2.67,0.0,-6.37,0.16,9.09,2.67,1.0,-0.61,-0.84,-7.53,0.95,1.56,0.0,-0.67,0
0.0,0.0,1.0,0.0,3.76,6.5,68.76,1.0,5.0,3.0,2.25,-0.05,73.0,1.25,-1.5,8.01,1.0,6.95,3.5,4.76,3.4,0.0,4.75,0.73,1.75,0.0,3.5,0
-0.82,5.45,1.0,-9.82,0.0,10.09,315.37,1.0,9.18,22.09,13.73,3.86,18.92,0.18,1.82,24.64,1.18,10.05,1.64,-0.82,0.53,0.0,37.91,0.93,1.0,0.0,1.0,0
-1.5,1.0,1.0,0.0,0.0,-14.22,-266.41,-0.5,-2.25,-2.24,-1.25,1.34,-50.9,4.5,0.0,-2.74,0.25,4.38,3.25,3.5,-0.5,0.0,4.0,0.59,1.0,0.0,-1.5,1
1.0,0.0,1.0,0.0,-0.76,12.27,85.51,1.0,3.03,6.51,-2.57,1.62,94.83,1.76,2.0,3.0,1.24,6.63,3.51,2.0,1.41,0.0,3.03,0.94,1.76,0.0,1.76,0
0.0,1.0,1.0,0.0,-1.94,11.87,54.15,1.0,0.0,-0.97,0.97,4.01,-35.84,0.97,1.0,4.91,0.0,2.94,0.0,1.97,-0.97,0.0,0.0,0.82,1.97,0.0,0.97,0
5.0,1.0,1.0,3.0,1.0,-0.75,67.33,1.0,0.0,4.0,16.3,-6.27,72.0,2.58,0.0,22.75,2.79,2.27,-3.75,1.0,2.38,0.0,-35.64,0.71,-0.79,0.0,1.79,1
-0.99,10.86,1.0,9.15,0.0,8.96,390.9,1.0,0.0,26.65,29.69,2.53,100.99,0.0,1.99,39.51,0.99,1.43,-0.99,0.0,-0.13,0.0,25.67,0.53,-0.66,0.0,6.94,1
5.0,0.0,1.0,5.0,3.85,-1.63,331.46,2.0,4.0,-2.93,42.76,-0.54,19.5,4.0,0.0,-4.93,1.15,-0.9,0.85,3.54,2.42,2.54,117.43,0.94,-0.05,0.0,-0.85,1
-0.95,0.0,1.0,0.0,-3.78,24.68,433.07,2.89,2.84,8.62,10.56,1.59,97.27,1.0,0.0,12.56,2.95,6.89,-0.95,-4.73,1.66,0.0,0.0,0.78,0.0,0.0,2.84,0
2.8,-2.39,2.0,1.0,1.0,17.19,128.95,1.0,0.0,-0.8,7.99,-1.01,57.46,1.0,-0.8,4.99,1.8,6.12,2.0,0.2,2.72,0.0,0.0,0.7,0.0,0.0,4.8,0
5.0,0.0,2.0,-19.44,0.0,-0.92,119.83,1.0,4.95,15.97,8.08,-0.83,4.16,2.95,-0.97,12.89,3.97,4.59,1.0,1.97,2.67,0.0,0.97,1.3,0.97,0.0,1.03,0
-0.77,0.0,3.0,1.55,0.77,4.45,7.85,0.23,-0.77,0.0,-1.32,0.89,38.68,-0.32,0.0,5.32,0.23,27.08,27.0,3.0,0.84,1.0,-561.27,0.78,0.41,0.0,1.0,0
15.45,0.0,1.59,2.97,0.59,8.38,153.32,2.19,0.0,8.35,-1.13,1.21,90.66,1.59,0.0,4.59,2.59,-0.34,0.0,1.0,0.69,0.0,8.38,0.87,0.5,0.0,3.78,1
-21.14,0.0,1.0,-21.99,0.0,0.31,-454.98,1.0,-0.85,-14.84,-18.37,3.26,3.5,1.85,0.0,-28.98,-2.38,-2.11,0.0,0.85,-0.09,0.0,40.6,1.05,0.39,0.0,-2.07,0
-7.13,-3.61,2.0,0.0,-1.81,9.9,-131.31,1.0,-8.13,-20.77,10.87,0.88,-17.16,2.9,-2.71,5.72,1.0,1.54,0.0,0.0,0.33,0.0,48.0,0.86,1.0,0.0,1.1,1
-0.63,7.82,1.18,6.18,-0.82,13.89,218.11,1.0,1.0,18.71,2.55,1.05,8.3,1.0,0.0,33.89,2.82,14.03,10.53,5.26,2.24,0.82,18.0,1.37,0.67,0.0,-0.45,0
0.0,0.0,1.82,-0.82,0.0,-1.1,31.08,1.0,0.0,7.64,7.36,-3.24,7.03,4.82,-0.82,10.0,2.82,7.98,2.64,4.28,2.71,0.0,119.8,1.01,0.82,0.0,3.0,0
0.85,11.0,1.85,0.0,0.0,16.09,445.48,1.0,1.0,33.85,44.88,0.63,102.53,1.85,1.0,41.56,2.0,5.33,1.71,1.0,2.24,0.85,142.07,0.58,0.12,0.0,5.0,1
3.44,0.0,1.69,0.69,0.0,-0.38,70.14,1.0,4.07,8.2,6.31,0.21,77.71,1.0,1.0,4.0,2.69,2.88,0.69,1.0,1.75,0.0,0.0,1.0,-0.69,0.0,0.69,0
3.0,0.52,1.0,2.0,1.0,5.59,86.88,2.0,1.0,0.52,11.07,-0.2,108.28,3.48,0.0,4.62,2.0,3.77,0.0,-1.07,1.28,0.0,32.48,0.82,-0.18,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.83,-5.57,1.0,0.96,-7.66,40.67,0.7,-79.5,7.83,1.0,5.79,1.0,3.33,0.0,2.0,-0.1,0.0,0.0,1.07,0.0,0.0,-1.87,0
0.55,0.0,1.0,0.0,0.55,4.36,11.33,1.0,0.0,0.0,-0.64,3.68,0.0,0.0,1.0,-1.64,0.0,2.59,2.55,0.45,0.18,0.0,0.0,1.2,0.0,0.0,-0.55,0
3.0,1.0,1.0,5.0,7.5,5.5,419.44,1.0,1.0,1.99,60.99,0.76,65.37,2.0,0.0,6.48,1.5,1.73,0.5,3.52,1.42,1.51,14.0,1.01,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.88,3.0,40.47,1.0,1.12,0.12,3.0,2.1,-25.07,-0.64,-3.53,7.76,1.0,1.6,-0.88,1.0,0.28,0.0,1.0,0.87,0.12,0.0,0.12,0
3.31,0.0,1.66,0.66,0.0,-7.27,75.52,1.0,1.98,7.94,15.29,-0.13,33.07,0.35,0.0,2.02,2.32,7.85,1.02,0.68,1.42,0.0,-1.32,0.68,-0.33,0.0,1.66,0
-0.69,-0.69,1.0,0.69,0.0,9.82,114.13,1.0,0.69,4.93,11.25,2.76,97.74,2.38,0.69,0.87,3.0,1.64,0.0,2.38,-0.94,0.0,24.1,0.75,1.34,0.0,1.69,0
0.0,0.0,6.6,2.8,0.93,19.74,36.13,1.0,0.0,0.13,1.13,0.28,2.19,1.0,0.0,0.33,1.07,5.93,5.6,14.0,4.77,4.67,0.0,0.84,0.0,0.0,0.0,0
3.0,-3.54,1.0,9.42,1.88,13.42,508.42,1.0,1.77,11.46,37.0,-0.21,75.07,4.65,-0.88,28.88,4.0,8.04,2.77,1.0,0.54,0.0,22.0,1.11,1.38,0.0,6.88,1
1.0,4.0,2.0,2.62,16.38,4.86,136.08,1.0,0.0,-0.81,18.67,0.37,104.52,0.19,0.0,26.62,3.43,4.06,1.0,0.19,1.15,0.0,25.9,0.72,0.4,0.0,2.62,1
-0.27,1.0,1.0,0.0,-1.27,3.36,30.02,0.36,-1.91,3.64,3.18,0.39,52.91,-1.55,0.0,8.27,2.0,4.69,0.0,-0.64,2.37,0.0,-332.07,1.0,-0.32,0.0,0.36,0
14.95,11.75,1.0,0.0,0.75,2.26,121.42,1.75,1.5,3.99,60.55,1.71,25.42,-0.5,1.75,14.96,1.75,10.55,3.5,1.0,0.73,0.0,158.0,0.95,0.25,0.0,4.49,0
20.68,1.68,1.0,0.0,-2.38,4.06,164.14,-0.03,2.0,23.25,87.35,-0.16,149.43,2.35,1.0,33.2,2.0,16.01,2.68,1.68,1.74,0.68,2.7,1.09,-0.45,0.0,9.03,1
