CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.56,4.04,63.75,1.0,0.0,0.48,7.96,0.53,23.87,2.0,0.0,11.04,1.48,7.09,4.67,5.67,3.05,1.56,116.71,0.97,1.26,0.0,2.0,0
2.0,1.0,2.0,5.72,-0.68,16.4,172.1,1.0,-0.68,0.32,6.4,3.07,116.97,1.96,-2.04,16.08,1.0,8.86,2.32,0.64,1.3,0.0,16.3,0.9,0.0,0.0,1.0,0
0.64,7.07,0.36,5.14,-5.78,-7.07,39.17,1.64,0.0,1.93,56.43,0.45,-9.64,1.0,-0.64,25.93,2.64,-1.22,0.64,0.0,0.36,0.0,16.93,0.99,0.18,0.0,2.36,0
6.0,-3.59,0.4,9.0,7.0,-4.79,-305.0,1.0,-0.6,-2.4,-15.17,0.18,34.67,1.0,0.0,-14.37,0.4,5.12,0.6,0.6,2.22,0.6,-46.71,0.98,0.8,0.0,2.0,0
1.0,3.05,1.0,0.0,1.0,3.48,131.85,1.0,2.0,3.24,12.48,0.51,67.0,2.76,0.0,6.0,0.24,2.71,-0.76,1.0,1.02,0.0,73.0,0.64,0.67,0.0,3.0,1
2.67,1.88,1.0,0.56,2.56,3.67,103.87,2.0,2.12,1.0,8.26,0.43,51.16,4.67,2.0,0.77,2.0,4.07,0.0,1.56,1.14,0.0,57.88,0.76,0.56,0.0,0.0,1
0.56,0.0,1.0,0.0,0.0,5.0,259.23,1.0,1.13,6.69,36.82,0.38,76.16,2.56,0.0,6.25,1.44,7.69,1.0,1.0,1.06,0.0,69.14,0.76,1.13,0.0,4.13,1
0.0,1.0,1.0,0.0,0.0,3.67,53.33,1.0,1.0,8.33,7.33,0.05,105.65,2.33,3.0,11.66,2.33,2.31,0.33,0.0,1.02,0.0,2.0,1.02,0.5,0.0,3.67,0
0.84,0.0,1.0,3.49,2.0,5.16,26.66,1.0,1.67,1.67,0.33,-3.15,16.22,5.18,0.0,3.16,1.84,8.01,3.84,4.84,1.31,0.0,0.0,0.84,0.0,0.0,3.0,1
0.0,16.19,1.81,0.0,0.0,-4.07,10.22,1.0,0.0,-2.44,1.63,0.5,-13.04,0.0,1.0,-2.26,0.0,3.1,0.81,-0.81,0.1,0.0,-140.15,0.87,-0.41,0.0,-0.81,0
0.0,-0.79,1.0,3.0,0.0,2.64,72.51,1.0,0.0,0.0,10.72,4.05,100.0,-0.79,0.21,1.0,0.0,3.08,0.0,0.0,0.63,0.0,0.0,0.99,0.0,0.0,0.79,0
-0.98,0.0,1.0,16.87,1.96,8.11,-28.82,1.0,0.0,-21.52,-4.78,4.09,77.5,3.0,8.0,-9.67,0.02,0.48,2.96,2.93,-1.09,0.0,2.02,0.79,0.02,0.0,3.0,1
-0.76,0.0,1.0,0.0,0.0,-11.47,2.0,1.0,0.0,14.0,29.46,0.26,131.86,0.24,0.0,-1.53,2.0,-3.68,-0.76,-0.76,-0.61,0.0,-3.06,0.93,-0.76,0.0,0.0,0
0.0,3.0,1.59,0.0,0.0,10.71,154.48,1.0,2.35,0.0,1.18,4.7,20.0,0.0,1.0,7.06,0.0,2.45,0.41,1.0,0.2,0.0,177.07,0.7,0.93,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,22.06,102.84,1.0,0.0,5.28,0.99,-1.39,0.0,4.75,-0.75,19.28,2.51,12.47,7.78,5.01,2.38,0.75,54.0,0.87,1.0,0.0,1.75,1
0.9,0.9,1.0,0.0,0.0,9.7,76.75,1.0,0.0,2.7,5.5,5.85,45.95,-0.9,1.0,6.31,0.9,4.15,2.1,0.1,1.47,0.0,-81.09,0.84,-0.45,0.0,0.9,0
5.0,0.0,1.5,1.0,3.5,3.0,49.56,1.0,0.0,4.51,-0.5,-0.13,15.03,1.5,0.0,4.0,0.5,3.9,3.0,5.0,1.66,0.0,0.0,0.68,0.0,0.0,0.0,0
14.48,5.63,1.0,4.02,3.22,8.02,638.57,1.0,45.86,15.87,6.0,0.22,116.41,0.2,0.0,9.85,1.0,7.71,1.39,-0.41,1.54,0.0,185.84,0.97,0.66,0.0,8.63,1
-4.39,-21.97,0.37,10.91,0.0,13.26,-665.13,1.0,-1.88,-3.77,-35.31,6.6,101.88,2.0,6.02,-28.41,1.0,3.75,1.63,-0.63,-1.0,0.0,-105.31,0.85,1.44,0.0,-1.51,0
0.04,1.96,1.0,-1.91,-2.93,11.73,92.46,1.0,0.0,21.02,6.98,0.19,6.61,4.91,0.0,6.84,1.0,8.07,0.98,1.98,0.69,0.0,-197.49,0.96,0.49,0.0,1.98,0
1.0,-1.89,1.0,1.0,0.0,5.74,103.3,1.0,0.0,1.89,11.78,-1.73,104.73,2.63,-0.63,3.63,2.63,7.13,3.26,1.63,1.36,0.0,3.52,0.98,1.0,0.0,3.89,0
1.95,1.95,1.0,0.0,0.0,-4.8,43.97,1.0,12.67,0.03,1.97,3.84,0.0,5.87,7.0,8.77,1.03,3.9,0.05,-0.95,-0.2,0.0,0.0,0.77,0.0,0.0,1.95,0
0.0,1.0,1.0,-2.93,0.0,19.14,30.43,1.0,0.0,3.66,-2.39,-0.92,-36.62,4.73,0.0,6.34,2.0,8.38,2.0,2.46,0.6,0.0,-17.58,1.01,1.0,0.0,2.0,1
4.45,0.92,1.49,-7.65,-0.57,17.1,153.12,1.0,-1.02,1.96,-9.39,0.98,22.54,1.0,0.0,13.3,1.49,9.28,2.02,1.51,1.61,0.0,77.77,1.0,0.67,0.0,0.96,0
0.0,3.73,2.0,0.0,0.0,5.07,135.45,1.0,1.87,12.06,33.06,-0.14,127.11,2.4,1.87,8.27,1.87,11.03,-0.87,3.13,2.49,0.0,9.06,0.95,0.57,0.0,4.47,1
0.0,0.0,3.0,0.0,-0.63,26.63,269.25,1.0,0.63,1.27,29.64,1.5,5.71,1.37,0.0,12.34,2.0,4.46,3.0,4.37,1.54,1.0,-197.56,0.95,-0.01,0.0,1.63,1
0.0,0.0,1.0,2.83,0.0,4.72,64.34,1.0,0.06,0.17,6.11,4.89,98.53,0.11,0.94,1.11,0.06,0.13,0.0,0.06,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
39.34,27.18,1.0,4.42,4.0,8.0,1327.21,1.0,85.83,13.69,-2.46,0.74,100.96,1.58,0.58,19.92,1.0,9.8,1.0,1.0,1.03,0.0,227.0,0.92,-0.01,0.0,10.31,1
1.0,1.0,0.48,1.0,2.0,1.0,169.48,1.0,0.0,-1.55,-0.55,1.15,7.08,1.0,0.0,1.04,1.0,1.54,0.52,1.0,0.6,0.52,0.0,1.22,0.0,0.0,1.0,0
0.0,7.0,2.0,-1.19,0.0,11.38,99.7,1.0,0.0,2.62,-4.16,0.97,23.37,1.0,0.0,7.24,1.0,13.1,11.35,2.78,0.52,0.0,286.56,0.88,0.47,0.0,-0.78,1
-2.0,0.0,1.0,0.0,0.0,1.0,91.34,1.0,0.0,3.0,17.0,0.73,52.0,0.33,0.67,8.33,4.33,-0.34,1.0,-0.33,0.26,0.0,6.67,0.92,-0.33,0.0,2.33,0
6.0,-0.76,1.0,9.0,7.0,-6.85,2.89,1.0,0.0,0.76,4.03,-0.37,117.66,1.76,0.0,-0.79,1.0,3.56,1.51,0.0,1.89,0.0,-127.28,0.92,0.12,0.0,1.24,0
0.98,0.0,1.0,2.69,4.33,3.02,136.74,1.67,12.79,0.0,10.08,0.12,59.9,3.02,2.02,2.02,1.67,5.65,-0.35,-1.69,1.93,0.0,964.78,0.83,1.36,0.0,2.35,1
-14.6,1.0,1.0,-7.17,-2.23,1.83,-289.16,-0.49,1.0,3.97,2.26,1.12,42.23,1.51,1.0,8.51,1.26,4.91,0.0,2.74,1.11,0.0,-987.45,0.75,0.33,0.0,2.74,1
0.0,0.0,1.68,2.04,0.0,6.71,137.24,1.0,0.0,5.04,18.39,0.88,49.39,2.0,0.0,4.68,0.32,4.97,1.68,1.68,1.21,0.0,0.0,0.84,0.0,0.0,1.68,0
-0.18,14.0,1.0,9.27,1.27,-0.36,32.33,2.0,-0.73,5.18,-5.0,0.58,114.28,-1.18,0.0,5.0,2.0,3.32,1.0,0.27,1.07,0.0,3.0,1.17,0.5,0.0,0.27,0
13.51,4.25,1.0,4.51,48.62,18.02,989.43,1.75,9.0,21.74,55.1,0.46,109.79,4.0,3.0,67.79,1.0,6.8,0.0,1.0,1.59,0.0,330.83,0.7,1.44,0.0,7.51,1
3.58,0.0,2.0,1.43,42.21,8.58,429.59,1.72,-1.43,1.57,35.91,1.11,38.01,2.0,0.0,25.31,1.72,4.98,-0.72,1.0,1.48,0.0,314.77,0.21,-0.3,0.0,4.29,1
-2.95,0.0,1.0,2.95,0.0,5.89,129.1,1.98,0.0,0.0,58.02,0.36,-0.98,1.0,0.0,23.02,2.98,-0.16,0.98,-0.98,1.15,0.0,366.65,0.99,1.48,0.0,2.02,0
0.0,0.42,1.0,0.0,0.0,-5.29,24.13,1.0,0.0,0.58,6.07,1.74,31.94,3.0,0.42,-1.74,1.0,-3.09,-4.07,0.42,-0.43,0.0,0.58,0.91,1.0,0.0,0.0,0
0.0,-6.29,1.0,0.0,0.0,-1.29,-9.59,1.0,0.0,6.0,18.47,-5.06,60.0,2.0,0.0,4.8,1.0,4.55,0.0,1.1,1.0,0.0,0.0,0.68,0.1,0.0,1.0,1
0.0,0.0,0.0,4.63,0.0,0.0,33.44,1.0,0.0,0.0,0.54,4.44,40.82,-0.54,0.0,0.0,0.0,3.54,0.0,0.0,1.1,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.31,0.0,1.0,0.56,-106.38,1.0,0.0,-3.44,-17.39,2.63,-39.22,6.0,0.0,-1.75,0.31,-3.19,-0.69,0.31,-0.24,0.0,-19.27,0.89,-0.52,0.0,-2.06,0
0.0,0.0,2.0,0.0,0.6,3.01,19.59,1.0,0.0,3.0,-25.66,0.68,53.0,2.8,0.0,-12.02,1.4,1.53,1.0,2.2,2.01,0.0,-9.02,0.55,-0.3,0.0,-1.8,0
-4.0,0.0,0.0,0.5,-1.0,0.5,13.99,1.0,0.5,0.0,1.5,5.05,-44.04,2.5,0.0,-1.5,0.0,-0.57,-0.5,0.0,0.2,0.0,0.5,0.86,0.0,0.0,0.5,0
0.94,3.0,1.0,0.0,0.94,12.88,83.58,1.0,-0.94,-2.82,-5.58,4.28,-69.55,0.94,1.0,21.86,0.0,-0.37,1.0,1.94,0.66,0.0,2.82,0.68,1.23,0.0,1.88,0
2.0,-16.04,2.0,-2.38,0.9,13.0,-70.84,1.0,0.9,1.9,-2.38,-3.54,38.16,8.48,0.0,9.31,1.9,4.78,4.79,3.79,2.35,0.0,0.0,0.98,0.0,0.0,0.1,0
4.0,-0.74,-0.22,4.22,0.0,6.04,97.79,1.0,0.0,9.26,0.82,3.62,26.01,1.26,-0.74,-2.14,-1.22,-0.12,2.0,1.0,1.74,0.0,0.0,0.36,-0.74,0.0,0.26,0
0.0,1.0,1.0,1.92,0.0,19.04,81.28,1.0,0.0,10.83,6.75,0.76,67.05,1.0,0.0,17.54,2.0,14.12,9.04,5.0,3.46,1.0,-56.52,0.89,-0.16,0.0,3.87,0
0.65,-0.65,1.0,0.0,0.65,-9.12,47.84,1.0,4.65,12.44,6.0,1.12,80.0,4.26,0.0,1.7,0.35,-6.77,-5.51,-1.61,-1.24,-0.65,79.91,0.56,1.33,0.0,3.35,0
0.5,-1.5,1.0,1.0,0.0,4.0,-183.54,1.0,-0.0,-1.0,-3.0,1.05,29.49,1.5,-0.0,-3.0,2.0,4.81,0.0,2.0,1.87,0.0,34.0,1.02,0.4,0.0,-0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,38.75,1.0,0.0,-0.98,51.1,8.19,-58.77,3.02,1.98,1.0,-0.96,1.55,0.0,2.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.7,-1.7,1.85,0.0,0.0,8.55,139.83,1.0,0.85,2.7,17.3,0.93,102.62,3.85,0.0,4.04,0.15,3.24,0.0,2.85,0.91,0.0,0.0,0.56,0.15,0.0,2.0,1
0.0,0.0,1.5,1.01,0.0,2.02,146.23,1.0,1.51,-21.2,24.22,2.68,37.85,1.51,0.0,6.55,0.5,1.96,1.0,0.5,0.21,0.0,0.0,1.03,0.0,0.0,0.5,0
0.0,2.89,1.0,0.0,0.0,8.78,51.41,1.0,0.0,4.0,-21.8,0.8,45.0,1.22,0.11,9.11,1.0,7.51,2.0,2.0,2.36,0.0,-13.69,1.14,0.94,0.0,0.22,0
11.78,0.0,2.0,0.0,0.84,21.46,349.79,1.0,2.52,-1.68,3.32,0.96,4.21,2.0,3.37,1.16,1.0,12.61,1.0,0.0,1.06,0.0,52.17,0.61,0.42,0.0,0.84,1
0.0,4.67,1.67,2.0,0.0,5.34,317.82,1.0,0.67,7.34,14.01,0.01,132.78,3.34,-1.34,27.03,0.33,2.96,0.67,1.67,2.2,0.0,79.08,0.9,0.33,0.0,0.33,1
1.0,1.0,1.75,0.0,0.0,6.25,85.99,1.0,0.0,3.75,7.75,-2.28,51.0,1.75,4.5,7.0,3.5,4.28,1.5,0.75,1.64,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,2.22,0.0,0.0,17.03,65.14,1.0,0.0,-0.61,2.22,-1.02,0.0,2.61,-4.27,5.66,1.0,4.22,3.61,6.44,0.98,0.61,1.61,0.74,1.31,0.0,1.61,1
0.0,0.68,1.0,-1.36,-0.68,3.32,63.67,1.0,0.0,5.04,10.09,1.35,49.45,-0.36,2.04,3.73,2.36,6.88,3.0,1.32,0.93,0.0,-207.92,0.82,1.14,0.0,4.36,0
20.12,5.29,1.0,11.0,3.0,13.35,537.19,3.0,0.0,0.0,0.71,0.96,83.18,4.88,0.0,1.47,1.12,4.64,0.88,1.88,0.73,0.0,1382.0,0.97,1.0,0.0,-0.88,1
0.6,1.6,1.0,0.0,-1.19,-0.79,40.34,1.0,0.0,4.79,7.98,-0.62,107.38,1.0,0.0,4.79,2.6,-0.35,-2.38,-0.79,1.47,0.0,-0.6,1.03,-0.6,0.0,0.0,0
7.0,28.46,1.0,1.0,1.62,10.46,412.87,1.0,0.0,6.46,-1.7,-0.11,63.2,0.46,0.0,25.46,0.46,14.38,7.87,5.33,3.66,1.62,120.62,0.92,0.73,0.0,2.46,1
8.37,3.0,2.92,2.0,20.21,13.16,230.56,1.0,0.0,0.0,7.0,-0.96,90.0,1.0,0.08,2.92,1.0,3.42,-0.92,1.0,1.69,0.0,0.0,0.91,1.0,0.0,3.84,0
3.72,18.58,0.53,-1.06,-1.59,5.31,743.03,1.0,1.59,47.19,36.63,0.47,24.95,1.06,0.0,30.26,0.0,0.63,-0.53,0.0,0.46,0.0,110.95,0.87,0.16,0.0,3.72,1
0.51,2.02,0.49,0.0,-2.54,7.44,21.67,-0.52,6.61,0.0,-1.03,1.88,0.0,4.54,1.0,5.08,1.49,3.37,0.0,0.49,-0.43,0.0,-2.54,0.97,-0.51,0.0,1.02,0
1.67,-3.0,1.0,0.83,0.83,-5.83,-315.0,1.0,0.0,-5.83,7.33,-0.07,-57.48,4.0,-1.67,-10.16,1.0,2.35,1.0,2.83,0.28,0.0,-97.6,1.05,0.69,0.0,-2.33,0
-2.99,-0.75,1.0,-1.98,0.25,6.25,-185.2,2.0,-0.24,-1.49,-22.39,0.67,76.77,2.51,0.0,-6.22,2.0,-0.43,1.0,1.0,1.26,0.0,358.0,0.97,0.25,0.0,-0.75,0
1.21,0.0,1.0,4.0,0.61,9.58,129.32,1.0,0.61,0.0,7.39,3.73,100.0,0.79,1.0,9.82,1.0,4.61,0.39,0.61,0.32,0.0,103.9,0.85,1.0,0.0,0.39,0
0.0,0.0,1.0,1.5,1.67,13.67,133.16,1.0,0.0,0.0,4.66,2.55,16.62,2.83,0.17,10.5,1.83,11.09,4.34,2.5,0.0,0.0,24.83,0.78,1.83,0.0,1.83,0
0.84,-0.84,-0.68,3.68,1.84,-1.68,-13.69,1.0,0.84,-0.84,2.32,0.44,104.32,7.51,-0.84,-3.54,-0.68,-2.44,1.0,2.68,-0.1,0.0,66.35,1.02,1.0,0.0,-0.84,0
2.68,-0.89,1.0,2.0,3.58,2.21,262.11,1.0,2.11,-4.26,43.32,0.52,11.48,1.21,-2.68,6.53,1.0,1.15,0.89,5.47,0.71,0.0,-1.79,1.0,-0.45,0.0,-1.68,0
0.0,0.0,1.77,-0.31,1.0,5.31,36.15,1.0,2.0,0.0,3.23,-2.9,-10.94,5.54,-0.77,1.77,1.77,7.94,0.77,2.0,1.49,0.0,313.0,0.57,0.8,0.0,0.0,0
0.0,0.0,1.67,2.02,1.35,4.04,17.35,1.0,0.0,0.0,2.35,-1.75,39.09,2.67,0.0,4.7,1.67,5.71,4.02,4.7,1.06,1.0,0.0,0.83,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,1.0,2.2,43.83,1.0,0.0,0.0,11.74,-3.64,56.09,4.0,-6.54,4.0,1.0,-0.62,-1.87,1.07,1.2,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,1.0,0.28,-0.72,-0.72,11.0,48.46,1.0,0.0,0.0,-1.87,8.05,-71.8,-0.15,1.72,0.0,1.28,1.82,0.0,0.28,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
29.06,14.13,2.0,9.12,39.25,0.25,351.61,1.0,2.0,0.0,8.37,-0.05,37.74,3.06,0.94,-0.75,-0.88,4.71,0.0,0.06,0.72,0.0,4552.62,0.94,0.05,0.0,-1.88,1
1.0,2.0,1.0,0.0,0.0,-1.28,81.92,1.0,1.9,3.69,13.28,-3.58,93.41,6.79,-0.9,7.69,2.9,1.76,-1.69,2.0,0.99,0.0,209.0,1.01,0.57,0.0,1.0,1
0.0,-5.28,0.47,2.11,2.58,1.0,91.39,1.53,10.03,-1.58,8.33,1.04,23.22,5.58,1.58,6.06,1.53,1.44,-0.06,2.0,-0.42,0.0,755.77,0.88,0.28,0.0,0.53,0
15.37,12.51,1.51,8.64,20.49,15.02,449.33,1.0,1.02,0.0,5.64,7.28,148.16,3.54,2.0,4.51,1.0,11.8,-4.61,-4.1,-1.91,-1.54,2234.86,0.91,1.13,0.0,3.0,1
2.0,0.0,1.0,1.07,1.0,-1.61,30.89,1.0,3.07,1.07,7.28,0.16,13.91,1.86,-0.54,7.82,1.54,0.83,-0.54,1.46,0.53,0.0,133.0,0.99,1.54,0.0,0.54,0
1.98,0.0,1.0,0.66,0.66,7.96,142.0,1.0,2.32,-0.66,13.24,1.09,-26.41,8.64,0.0,1.98,0.34,4.36,1.0,2.32,0.68,0.0,1.0,0.89,1.0,0.0,1.66,1
0.76,8.52,1.0,0.0,1.52,-0.52,33.04,1.76,0.76,3.76,0.24,-0.52,71.39,2.0,0.76,5.28,1.76,5.28,1.0,1.0,2.01,0.0,44.83,0.93,-0.19,0.0,0.0,0
2.0,13.03,1.0,10.0,2.0,-8.62,46.82,2.0,0.0,5.91,3.0,0.12,117.71,-0.94,0.0,-7.62,2.0,5.66,0.03,1.97,0.26,0.0,1.06,0.99,0.99,0.0,1.0,0
0.78,-11.75,1.0,11.0,0.0,16.92,168.85,1.0,0.78,0.78,10.48,4.49,121.16,6.92,7.22,8.13,2.57,3.72,1.78,1.57,0.42,0.0,166.76,0.91,1.45,0.0,3.78,1
2.44,-3.38,1.0,6.19,5.0,-3.51,-279.98,1.0,-1.13,-3.94,-4.19,-0.48,-19.71,-0.69,-1.13,-6.76,1.0,6.43,4.38,2.13,2.28,0.0,-99.81,1.25,1.07,0.0,-1.25,0
-0.62,0.0,1.0,-0.25,1.0,3.75,-10.12,1.0,-2.5,-2.5,-2.87,4.09,52.5,2.38,0.62,-5.62,-0.25,0.62,1.87,1.62,-0.13,0.0,0.0,0.81,-0.62,0.0,-0.62,0
1.0,5.25,2.0,0.0,0.75,9.26,279.28,1.0,-0.51,14.74,16.49,0.5,32.23,2.51,-2.26,23.25,1.49,-0.15,0.0,1.75,1.75,0.0,-1.51,1.17,-0.75,0.0,0.49,0
6.0,-0.84,-0.68,-38.61,57.79,4.79,524.32,2.0,1.68,-0.84,54.47,0.54,80.32,2.68,0.0,18.11,2.0,-2.13,-0.84,1.84,-0.47,0.0,159.69,0.36,0.41,0.0,6.0,1
0.0,2.46,1.82,0.82,0.82,7.46,226.77,1.82,4.82,4.92,10.66,-2.0,68.85,5.28,3.18,5.46,1.82,2.4,1.18,0.0,1.78,0.0,216.39,0.89,-0.27,0.0,1.64,1
14.95,6.16,1.0,4.64,2.64,9.28,911.45,1.0,52.25,16.07,42.48,1.28,79.4,0.36,0.0,20.67,1.0,5.78,0.88,0.12,0.32,0.0,196.12,0.94,-0.38,0.0,8.04,1
-0.65,0.0,2.0,0.0,0.0,10.59,72.34,1.0,0.0,-1.94,5.0,3.31,-42.66,0.71,0.65,0.06,0.35,7.72,1.0,0.0,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.63,1.0,11.0,0.0,18.9,114.08,1.0,0.0,-3.17,3.37,0.91,22.25,2.0,0.0,23.81,1.63,7.37,9.81,3.0,1.64,0.0,3.0,0.96,0.5,0.0,0.37,1
28.2,26.97,1.0,0.74,0.0,-3.71,700.81,1.0,40.07,2.26,-8.65,1.33,4.45,2.26,0.74,9.16,1.74,9.03,4.0,0.52,0.14,0.0,4.0,1.27,0.26,0.0,2.23,1
2.93,0.04,3.0,3.85,2.89,30.85,206.26,1.0,0.0,5.0,3.93,0.5,95.06,2.04,0.0,25.89,1.0,8.52,1.96,1.0,3.63,0.0,199.58,1.1,0.18,0.0,2.0,1
-0.99,3.0,1.0,0.0,-0.99,10.01,-28.15,1.0,-1.98,-3.97,-11.9,3.67,-66.46,0.0,1.0,1.02,0.0,7.49,9.93,3.98,-0.57,0.0,-72.41,1.04,0.34,0.0,-2.98,0
7.25,-1.25,1.0,9.0,7.0,3.0,83.22,1.0,0.0,1.88,4.76,-0.01,101.06,0.37,0.0,6.76,1.63,5.8,-0.63,-0.63,2.73,0.0,3.0,0.97,1.13,0.0,2.63,0
0.0,12.0,1.0,5.88,0.72,19.04,276.06,1.72,1.44,-12.23,-20.15,7.31,91.37,4.16,2.0,4.72,1.72,12.96,0.0,0.0,1.05,0.0,269.58,0.86,1.72,0.0,3.0,1
-5.35,2.29,2.0,0.0,0.0,1.53,-135.94,1.0,-2.29,-3.12,-18.94,1.11,-16.53,2.0,0.0,-11.47,0.24,-0.98,1.0,2.76,1.09,0.0,-235.53,0.85,-0.33,0.0,-3.06,0
1.0,-0.79,1.0,0.0,0.79,4.0,83.61,1.0,2.0,3.59,11.14,0.26,118.18,3.41,0.21,0.0,1.79,3.31,1.0,1.0,1.09,0.0,0.0,1.04,-0.79,0.0,0.79,0
2.0,0.0,1.0,12.0,1.53,4.63,106.4,1.0,0.0,3.0,4.68,0.65,57.0,2.05,0.0,3.05,1.0,8.74,1.95,4.0,0.77,-0.53,0.0,0.92,1.0,0.0,1.0,0
1.0,6.73,2.0,0.0,0.0,20.86,331.61,1.0,1.0,17.0,18.0,0.94,88.0,3.19,-0.73,30.56,3.73,3.08,-0.73,1.0,1.58,0.0,0.0,0.95,0.73,0.0,3.46,1
-1.01,7.08,1.49,4.05,1.01,2.47,45.52,1.51,0.0,-0.54,1.48,0.73,39.07,1.49,0.0,10.49,1.51,4.28,-0.51,1.0,0.83,0.0,1.52,0.71,0.25,0.0,0.0,1
15.48,0.0,1.74,10.11,5.21,12.8,444.36,2.47,0.0,0.0,9.42,-1.48,117.82,2.47,0.0,9.69,1.74,6.11,1.0,1.74,1.67,0.0,1018.81,1.25,0.74,0.0,0.0,1
1.61,0.0,1.0,2.0,3.69,-2.15,-9.36,1.0,0.0,-1.08,0.23,0.44,57.24,3.92,-0.54,-1.92,1.0,2.4,1.0,1.0,0.76,0.0,63.54,1.02,1.54,0.0,-0.54,0
38.94,40.63,1.94,1.0,0.0,7.56,1299.6,1.0,54.94,15.94,-29.63,1.17,177.51,-0.81,0.06,42.57,3.88,7.62,0.0,-0.94,1.9,0.0,0.0,0.95,0.0,0.0,5.94,1
-1.95,1.0,1.0,2.93,1.95,22.93,148.01,1.0,0.0,8.95,4.91,0.72,7.81,-1.93,0.0,7.98,2.0,16.59,10.98,4.02,2.47,1.0,0.0,0.99,0.98,0.0,0.02,0
21.0,0.0,1.0,11.0,3.81,16.81,592.1,3.0,0.81,0.81,6.81,0.31,132.25,7.22,2.42,5.81,2.0,2.01,-0.81,1.81,1.83,0.0,1382.0,0.96,1.81,0.0,0.81,1
-0.57,0.0,1.0,0.57,0.0,4.57,16.37,1.0,1.57,0.0,0.56,1.41,18.9,5.43,0.57,-8.59,1.57,3.2,1.0,1.57,0.76,0.0,23.34,0.89,0.62,0.0,1.0,1
-1.59,4.77,1.8,-2.39,1.41,5.98,153.68,1.8,0.8,3.98,8.57,0.07,9.55,3.39,0.0,2.0,1.0,9.82,8.2,9.0,4.97,3.0,271.52,0.7,0.63,0.0,1.59,1
1.79,-7.14,1.79,-0.79,8.73,8.79,22.51,1.0,1.0,1.0,8.55,-4.64,32.07,0.21,-0.79,8.41,2.0,-2.73,0.0,1.79,1.63,0.0,-4.52,1.0,0.33,0.0,1.21,0
9.06,7.06,2.0,1.38,3.0,15.44,374.44,1.0,0.0,6.75,11.38,0.41,123.67,2.38,0.0,38.83,2.0,10.16,1.69,1.0,2.49,0.0,89.0,0.81,1.35,0.0,4.38,1
0.0,-4.72,1.0,0.0,0.82,7.27,306.94,1.0,0.82,0.0,27.33,-3.05,0.0,3.82,-0.63,42.49,1.82,3.08,0.0,1.0,0.0,0.0,1.63,0.92,0.8,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,24.36,1.0,0.0,4.0,9.0,0.19,51.0,3.27,0.0,1.27,2.0,7.5,0.09,1.0,0.28,0.0,-2.55,0.99,0.0,0.0,-1.27,0
7.0,35.0,2.0,6.51,0.0,16.92,1428.75,1.0,3.0,5.41,71.63,2.62,123.64,3.59,4.74,60.04,0.41,4.0,0.59,0.41,1.32,0.0,210.18,0.86,0.3,0.0,7.59,1
3.0,0.0,1.0,-0.9,5.0,4.6,42.79,1.0,0.0,0.0,5.6,1.06,-89.96,0.1,0.0,-0.9,0.1,0.6,-2.6,1.0,2.14,0.0,1.0,1.04,1.0,0.0,1.0,0
2.0,0.88,1.88,12.0,1.0,23.92,359.43,1.0,3.51,3.88,5.38,1.5,100.84,2.75,0.0,26.55,1.0,12.4,2.12,4.0,2.17,0.0,186.75,0.63,0.89,0.0,1.88,1
7.07,20.33,1.58,1.0,0.42,6.81,829.54,1.0,3.74,3.48,48.82,-0.04,139.34,3.42,0.0,36.69,1.0,2.98,-0.58,1.42,1.21,0.0,121.39,0.91,0.17,0.0,5.07,1
0.0,3.45,1.0,0.69,0.0,2.76,37.23,1.0,-0.69,-2.07,9.49,2.46,17.92,-0.69,3.38,1.62,0.0,0.82,1.0,0.0,-0.34,0.0,0.0,0.58,0.0,0.0,0.0,0
-0.81,-2.42,1.0,3.23,-0.81,7.03,58.73,1.0,0.81,-0.81,5.03,1.48,33.89,2.81,-1.61,1.19,1.0,1.59,3.81,4.0,0.1,0.0,242.23,0.94,1.2,0.0,1.0,1
