CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.05,10.0,1.05,5.7,0.0,-3.6,-8.22,2.0,-0.95,8.25,-2.45,1.77,88.75,1.0,0.0,-1.95,0.05,4.5,2.9,1.0,-0.26,0.0,-142.27,0.98,0.29,0.0,0.05,0
4.0,16.12,1.0,1.0,6.0,6.61,258.81,1.0,0.0,-1.54,18.89,2.54,57.66,0.23,0.77,11.21,-0.54,5.17,1.23,1.23,1.12,0.0,0.0,0.61,0.0,0.0,1.54,1
1.0,0.0,1.0,0.0,0.0,22.99,165.85,1.0,0.0,19.23,7.39,0.97,30.26,1.0,1.85,18.08,2.0,3.16,2.85,7.46,3.71,1.85,1.0,0.94,1.0,0.0,2.08,1
10.3,0.0,1.0,-0.54,-1.72,0.35,2.0,4.0,6.0,2.0,4.11,-0.29,33.17,5.94,-0.65,5.89,2.0,-79.45,-0.65,1.65,0.61,0.0,457.44,1.02,0.68,0.0,-1.3,1
2.26,5.0,0.26,1.26,1.26,7.03,123.15,2.0,0.0,2.74,2.74,1.33,37.82,-0.97,0.0,2.77,1.0,3.4,1.0,0.26,-0.34,0.0,-0.74,0.85,0.26,0.0,0.26,0
-1.34,1.67,1.0,-7.51,4.17,2.83,270.34,1.83,-0.83,19.51,33.01,1.56,88.5,1.0,0.0,-4.34,2.0,0.77,-0.83,1.83,0.26,0.0,-3.01,1.41,-0.33,0.0,-1.5,0
1.98,0.0,1.99,129.67,4.96,9.94,516.46,1.0,1.01,23.79,57.53,0.36,138.01,4.0,-2.97,36.64,1.0,17.02,1.0,2.99,1.65,0.0,516.76,0.93,0.85,0.0,4.95,1
3.5,1.88,2.88,2.63,0.88,1.0,208.03,1.0,0.88,7.25,15.63,-0.3,78.0,2.75,0.0,36.0,2.0,1.23,-0.88,-0.88,1.33,0.0,-192.53,1.12,0.44,0.0,1.88,0
3.79,3.0,2.0,0.0,5.59,19.21,112.98,1.0,-1.86,-5.18,-3.59,0.1,49.21,4.0,-0.93,32.07,0.07,5.47,3.86,1.93,2.39,0.0,24.0,0.38,-0.43,0.0,0.07,1
2.01,1.0,1.67,0.0,0.0,8.02,84.26,1.0,0.0,7.69,-31.47,0.95,60.16,1.0,-0.67,15.05,2.0,6.72,3.01,1.0,1.46,0.0,2.0,0.87,1.67,0.0,1.0,1
-11.51,-3.54,1.0,-3.31,0.0,12.77,-595.29,1.0,-3.54,-13.28,-35.81,3.26,15.89,6.77,0.11,-5.2,1.0,0.48,1.77,0.89,0.6,0.0,-438.28,1.06,0.15,-1.77,-6.08,0
0.98,0.0,1.0,-24.53,1.0,0.02,-136.95,1.0,1.96,-3.93,-16.66,1.59,-68.7,1.0,0.98,-9.81,-0.96,-2.86,2.0,2.0,1.52,0.0,-85.38,0.97,-0.39,0.0,-2.94,0
2.35,-2.37,1.0,0.0,0.0,5.7,390.32,2.0,0.0,21.11,54.43,0.04,81.0,-0.35,-2.7,19.87,2.35,6.05,0.65,0.33,1.07,0.0,252.3,0.44,0.67,0.0,2.02,1
1.0,13.95,1.0,8.94,10.93,15.06,577.44,1.0,2.0,7.0,12.02,1.48,101.92,4.01,2.0,12.13,1.0,2.17,-4.97,1.0,1.31,0.0,176.04,0.46,0.87,0.0,5.0,1
-1.99,-1.99,1.0,0.0,1.0,-13.92,-291.44,1.0,-1.0,-7.96,-2.97,0.19,-84.59,1.01,0.0,-42.78,1.0,-0.8,2.0,1.0,-0.66,0.0,-8.96,1.03,-0.5,0.0,-4.98,0
0.0,0.85,1.0,0.0,0.0,9.0,43.29,1.0,0.0,0.0,2.85,4.53,14.49,0.85,1.0,4.0,-0.85,4.0,1.15,1.0,0.0,0.0,0.0,1.24,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,35.59,1.0,0.0,0.0,3.54,4.94,0.0,1.51,1.02,2.03,2.02,3.93,2.49,1.51,0.7,0.0,0.0,0.84,1.0,0.0,0.0,0
-1.52,0.0,1.0,2.0,-1.01,5.96,99.82,1.0,0.51,0.51,3.51,4.37,100.0,0.48,3.0,3.48,2.0,10.03,5.01,1.49,0.63,0.0,-53.79,0.46,-0.25,0.0,4.0,0
0.0,5.99,1.0,-6.98,-36.92,43.01,-338.09,1.0,0.0,3.99,-37.92,7.5,-30.93,0.0,3.0,-13.97,0.0,-0.12,6.0,2.0,-0.47,0.0,-7.98,0.86,-0.5,0.0,-2.99,0
0.0,1.0,1.0,0.0,0.0,11.87,290.22,1.0,0.99,3.0,44.87,-0.24,63.0,1.99,0.99,11.84,3.97,0.85,0.01,1.0,0.08,0.0,26.97,0.85,1.49,0.0,2.97,0
0.0,0.0,1.0,-14.47,0.0,-13.76,-107.91,1.0,0.0,0.0,0.95,6.99,-63.98,-1.52,2.76,-17.52,-0.76,10.22,2.52,-0.76,-0.76,0.0,-4.57,0.84,-0.38,0.0,-1.52,0
28.0,4.09,3.0,46.82,1.0,-2.09,62.13,1.0,0.0,12.0,-0.46,-2.22,173.89,-2.28,1.64,0.0,1.0,6.9,1.18,1.0,1.78,0.0,1171.34,0.92,-0.07,0.0,1.0,0
-3.15,0.0,1.0,-5.81,7.49,-3.98,-325.17,1.0,-11.63,-4.98,-1.81,-0.3,-4.98,-0.66,0.0,-13.78,1.0,-0.73,1.0,3.0,1.19,0.0,9.34,0.81,0.17,0.0,-1.49,1
0.0,-3.78,1.0,0.0,0.0,3.94,37.72,1.0,0.0,-0.94,7.78,3.72,-47.19,-0.94,2.0,5.66,0.94,10.11,-1.83,-0.94,0.47,0.0,0.0,0.8,0.0,0.0,0.0,0
-2.21,2.64,0.36,-1.28,-3.85,4.36,56.63,1.0,1.0,2.28,8.93,1.68,16.73,3.64,0.0,3.72,2.0,1.17,-0.28,1.36,-0.42,0.0,367.0,0.84,1.24,0.0,-0.28,0
1.44,-4.26,1.0,-0.7,-1.7,0.0,-50.83,0.15,0.0,14.3,21.85,1.28,15.07,1.85,0.0,-1.7,2.0,3.62,0.0,1.85,0.56,0.0,0.0,0.99,-0.85,0.0,1.0,0
0.89,-6.12,1.0,6.23,15.12,5.45,162.31,1.0,-2.45,1.0,14.01,1.97,137.17,-3.45,15.89,0.66,1.0,115.74,0.0,1.89,1.54,0.0,-4.34,1.21,0.67,0.0,1.0,0
18.82,6.35,1.0,2.24,2.82,8.88,2581.0,1.82,12.0,25.18,158.88,0.28,14.65,4.47,1.18,46.35,3.82,5.2,-0.82,1.0,1.15,0.0,222.71,0.71,0.64,0.0,10.0,1
0.0,2.78,1.0,0.0,0.0,-1.55,54.0,1.0,8.0,4.22,0.33,-0.36,118.33,0.89,0.0,11.89,2.0,3.28,0.0,0.44,1.22,0.0,0.0,0.96,1.0,0.0,-0.56,0
0.6,-1.63,1.6,1.6,0.6,2.19,-33.93,1.0,0.0,0.0,-4.22,0.45,130.12,3.41,1.4,-0.81,1.0,1.07,0.6,2.2,0.96,0.0,0.0,0.96,0.3,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,-1.29,54.86,1.0,3.15,2.15,9.44,-2.07,103.79,1.0,15.57,8.29,1.57,6.97,-1.72,1.0,0.88,0.0,1.0,1.03,0.09,0.0,1.0,0
-3.56,-3.54,1.71,-39.85,0.0,8.54,32.94,1.0,0.71,7.56,-7.83,0.76,27.98,3.85,0.71,7.4,1.0,5.72,0.29,3.13,1.15,0.0,-5.69,0.93,0.0,0.0,-0.71,0
2.13,0.0,1.93,-7.4,6.0,-4.53,-441.45,1.0,0.93,-12.14,-51.21,0.02,32.59,0.07,0.93,-17.6,0.07,-2.5,2.93,2.0,0.86,0.0,-39.21,0.3,-0.47,0.0,-2.8,0
2.85,12.7,1.0,0.0,2.0,4.69,457.54,2.85,8.08,10.31,30.17,0.34,41.85,6.69,0.0,24.17,1.15,4.16,0.0,1.85,0.25,0.0,561.64,0.67,-0.01,0.0,2.69,1
0.0,-8.29,1.0,-13.09,0.83,5.34,188.25,1.0,0.0,10.78,25.72,3.48,89.22,0.83,2.66,14.43,0.83,4.57,1.0,0.83,0.77,0.0,-16.58,0.97,-0.14,0.0,0.83,0
0.92,-5.5,1.0,17.0,0.0,16.99,140.21,1.0,0.0,0.92,8.66,2.97,80.76,0.92,2.0,4.75,0.0,9.23,0.08,1.92,0.97,0.92,223.54,0.96,0.34,0.0,3.66,0
3.0,6.98,1.0,-17.71,24.0,-26.58,27.89,1.0,0.0,2.95,44.55,0.76,62.32,0.02,0.0,-6.61,1.98,13.95,2.98,0.02,-0.45,0.0,53.71,0.68,0.89,0.0,1.02,1
4.45,2.45,0.39,1.84,9.35,0.55,57.98,3.84,3.61,-2.06,5.32,0.6,31.84,5.61,0.0,-8.03,2.0,1.05,0.0,1.0,-0.27,0.0,473.82,0.97,0.35,0.0,1.0,0
0.0,2.93,3.0,0.07,0.0,21.57,-20.32,1.0,0.0,3.0,-0.89,-0.47,-96.43,1.04,-2.89,13.18,0.04,8.48,3.14,2.04,3.02,1.0,0.0,1.41,0.0,0.0,-1.86,0
-2.36,0.79,2.57,1.57,-1.57,7.15,293.4,1.0,1.0,2.36,67.7,0.88,0.0,-0.57,2.0,9.66,2.0,8.94,5.51,0.79,2.15,0.79,-26.45,0.95,0.61,0.0,2.57,1
0.0,-1.79,8.16,34.92,1.79,-1.37,37.66,1.0,6.21,-6.95,2.0,-0.1,106.49,2.0,-1.79,3.15,2.0,12.01,2.69,1.9,0.49,0.0,0.0,1.16,1.0,0.0,0.0,0
1.77,1.54,1.0,1.54,1.54,9.46,193.06,1.77,8.23,2.31,6.77,0.09,10.79,0.69,-0.77,30.31,2.0,6.43,1.23,2.0,1.64,0.0,2.0,0.86,0.5,0.0,2.0,0
-0.86,1.14,1.0,2.0,2.42,-5.47,41.48,2.0,0.0,13.0,15.72,0.21,75.0,-0.58,1.72,1.0,1.86,5.43,2.14,1.14,1.04,0.0,-311.53,0.95,-0.52,0.0,0.0,0
0.98,1.0,1.0,6.83,16.58,12.83,193.91,1.0,0.0,-1.95,12.68,6.71,45.84,0.0,5.98,0.98,-0.98,137.43,13.0,1.0,1.64,0.0,5.88,1.32,1.98,0.0,2.95,1
2.0,1.0,3.25,-8.76,2.5,5.38,80.05,1.0,0.0,3.0,12.76,-0.13,83.0,3.88,0.0,13.25,3.0,4.08,1.63,0.63,1.67,0.0,0.0,1.05,0.0,0.0,1.0,0
1.0,0.0,0.13,0.0,1.87,-2.37,-47.72,1.0,0.0,-6.11,-0.49,-0.03,-65.48,4.75,0.0,0.25,1.0,1.6,1.0,0.13,-0.23,0.0,0.0,0.91,0.0,0.0,-0.87,0
0.0,0.0,1.0,3.0,15.07,43.81,609.15,1.6,-0.6,8.81,37.74,2.1,139.25,2.0,1.0,34.86,2.6,13.53,-1.21,1.0,1.18,0.0,45.18,0.94,1.5,0.0,3.6,1
7.0,0.0,4.0,3.0,14.0,10.57,138.72,1.0,0.0,0.6,7.6,0.59,71.0,0.4,0.0,1.19,1.6,4.81,2.6,2.6,2.73,0.4,0.0,1.04,0.0,0.0,0.0,0
-2.57,2.68,1.0,0.0,5.0,2.79,91.66,1.0,1.79,-3.57,9.36,0.78,-35.72,1.89,2.68,-0.68,1.0,3.32,1.89,3.89,0.66,0.0,12.79,0.71,1.0,0.0,1.0,0
0.0,-0.78,-0.56,-1.56,0.78,-4.69,38.19,1.0,1.56,2.0,10.81,1.19,65.82,2.56,0.0,-12.5,2.0,-6.35,-3.69,0.22,-1.93,-0.78,385.19,0.47,0.47,0.0,-1.56,1
0.0,8.62,1.0,18.97,9.48,4.86,54.69,1.0,0.0,1.0,0.41,0.65,104.56,4.0,0.0,5.69,0.14,4.84,0.86,2.72,1.26,0.0,0.0,1.09,1.86,0.0,0.86,0
1.0,1.45,1.0,0.0,-0.55,2.24,-38.01,1.0,1.0,-5.62,-4.04,1.23,-10.52,3.55,-1.66,-5.48,2.0,-1.34,1.0,2.0,0.26,0.0,360.93,0.87,0.97,0.0,-0.66,0
3.67,10.0,1.0,0.0,0.0,14.34,785.35,1.0,-1.33,24.67,43.0,1.61,94.0,2.67,1.33,16.67,1.33,6.52,0.67,0.0,0.79,0.0,151.73,0.87,0.8,0.0,7.0,1
0.0,13.9,1.0,0.0,0.0,1.56,310.98,1.86,5.16,-0.44,21.79,1.04,26.3,2.72,0.0,13.74,1.14,4.46,0.14,1.0,0.07,0.0,41.43,0.78,-0.02,0.0,0.0,0
2.71,0.0,2.0,131.0,4.0,8.84,496.57,1.0,0.71,20.29,50.16,0.71,79.94,3.13,0.71,36.87,2.0,15.04,0.71,1.0,0.64,0.0,24.0,0.94,0.25,0.0,5.0,1
1.0,-4.05,1.0,0.0,0.0,3.0,70.9,2.0,-1.89,11.0,15.89,0.68,81.0,-0.26,0.0,12.37,1.0,1.22,2.0,2.26,0.75,0.0,236.0,0.37,0.02,0.0,0.0,1
0.0,0.0,1.91,6.0,1.0,3.0,121.85,1.0,0.0,17.4,29.8,-2.54,160.7,2.0,0.0,7.0,1.0,7.77,0.91,1.91,-0.18,0.0,15.0,1.15,1.0,0.0,2.0,0
0.0,8.0,1.0,-5.91,0.0,3.97,148.69,1.0,5.0,4.93,15.87,-0.5,-22.66,6.0,0.0,15.87,2.97,8.13,0.01,0.0,1.2,0.0,13.96,1.13,1.99,0.0,2.99,0
0.0,-1.4,0.3,1.4,0.7,-2.72,40.52,1.0,-0.7,2.79,12.1,1.16,89.54,1.0,-0.7,0.19,2.0,-2.76,0.7,-1.4,-0.85,0.0,54.71,0.98,1.0,0.0,0.3,0
-4.5,-1.8,-1.7,0.0,-5.4,-6.2,-19.87,1.0,0.0,0.0,56.37,0.21,0.0,3.7,2.9,-11.19,2.0,0.09,0.0,1.9,-1.12,0.0,-18.89,1.0,-0.9,0.0,0.0,0
-6.06,2.0,0.12,-1.76,-5.29,6.76,-569.77,1.0,-20.17,-6.94,-58.27,4.71,32.29,3.0,0.0,-12.64,1.12,2.35,4.53,2.88,0.2,0.0,258.51,0.47,0.31,0.0,-2.53,1
0.0,-1.25,0.37,12.38,23.16,3.74,344.82,1.0,-2.5,-6.26,33.79,3.96,111.27,6.0,-0.25,3.63,1.0,3.05,0.0,1.0,-0.88,0.0,78.01,0.8,1.03,0.0,3.0,1
-1.29,0.0,1.0,0.36,-0.64,6.42,17.05,1.0,1.0,2.64,1.56,1.12,43.79,0.07,0.0,19.0,3.64,33.16,1.29,0.64,1.43,0.0,-1089.38,0.84,0.24,0.0,3.0,0
0.0,-0.78,1.0,0.0,0.78,9.22,4.84,0.22,0.0,-8.56,-5.56,0.22,-63.06,5.56,0.0,12.78,1.0,6.41,2.22,1.0,1.33,0.0,-174.39,1.33,0.74,0.0,1.0,0
-2.13,1.0,2.0,-5.87,0.0,-3.8,-3.81,1.0,-0.53,0.4,6.0,0.73,15.39,1.0,0.0,5.93,2.0,-1.13,-1.07,0.0,0.38,0.0,-6.4,1.16,-0.53,0.0,-0.6,0
0.0,0.86,1.0,2.0,-1.72,48.51,182.07,1.0,-0.86,0.0,0.42,10.98,100.0,-3.15,5.58,3.28,1.14,9.08,8.29,1.14,0.6,0.0,-48.96,0.65,-0.43,0.0,4.0,0
1.0,3.85,2.0,0.0,0.85,27.12,378.47,1.0,0.0,17.09,19.91,0.96,126.18,4.0,2.56,44.94,0.15,13.85,2.85,1.85,1.56,0.0,33.38,1.14,0.78,0.0,3.56,1
5.09,0.0,1.0,2.55,5.09,1.45,62.91,2.91,2.55,0.0,12.46,4.3,38.19,1.27,0.36,1.64,0.64,8.13,-0.64,0.0,-0.44,0.0,249.51,0.88,0.64,0.0,-0.64,0
3.24,1.76,1.0,6.85,0.0,6.95,77.23,-0.52,1.0,-0.33,-10.94,1.12,83.05,1.24,0.0,21.43,0.24,2.44,0.76,0.0,1.3,0.0,1.0,0.59,0.5,0.0,1.0,1
-9.66,2.93,1.0,-4.14,0.0,-4.14,-584.45,1.0,-8.97,-4.28,-16.56,0.64,37.92,1.0,-0.69,-22.46,1.0,-0.42,1.69,1.0,-0.52,0.0,-325.72,1.01,0.46,-1.38,-6.21,0
2.0,-0.99,1.0,0.0,0.0,-36.58,239.17,1.0,0.0,12.0,30.92,-6.34,91.0,2.98,-2.97,10.98,3.98,-0.64,-5.94,1.0,0.91,0.0,7.0,1.0,0.5,0.0,1.99,0
-0.8,16.7,1.0,0.0,0.0,6.2,296.99,1.0,2.0,-1.98,22.7,4.06,4.82,1.41,0.8,6.02,0.2,0.6,0.2,-0.59,-1.08,0.0,0.0,1.2,1.0,0.0,3.8,0
3.79,0.0,1.0,7.66,0.0,16.88,153.67,1.0,0.7,6.79,4.7,0.72,94.33,2.0,0.0,17.84,1.0,9.58,3.09,2.0,2.13,0.3,252.36,0.68,1.07,0.0,6.09,1
6.39,1.71,1.71,-0.71,5.68,6.97,123.5,1.0,0.0,9.39,7.68,-2.24,80.2,1.0,0.0,20.03,2.0,6.65,1.0,1.0,0.35,0.0,11.23,0.99,1.47,0.0,2.42,0
6.03,0.42,3.73,1.73,8.05,5.03,107.69,1.0,0.0,1.85,10.73,-0.27,95.08,1.42,0.0,12.0,3.0,5.1,2.15,0.58,3.01,0.58,0.0,1.05,-0.58,0.0,1.0,0
2.27,1.0,1.76,1.0,5.0,7.78,-110.39,2.0,-0.76,8.29,-43.35,0.09,105.04,3.27,-1.51,15.59,2.24,11.5,3.27,2.51,2.15,0.0,141.96,0.92,0.5,0.0,2.0,1
5.71,2.0,1.0,0.0,2.71,14.73,320.79,1.0,1.0,10.56,19.25,-3.83,120.03,1.58,0.0,47.0,2.71,6.57,-0.85,1.0,2.52,0.0,-129.4,0.83,-0.35,0.0,5.85,1
1.3,4.65,1.65,-11.04,0.0,-3.25,3.36,1.0,0.0,2.95,2.6,-0.68,38.96,3.3,-1.3,8.5,2.95,1.3,3.0,0.35,1.38,0.0,0.0,0.91,0.0,0.0,0.65,0
2.0,-5.11,4.0,0.0,3.0,8.94,23.22,1.0,-0.57,-1.7,1.57,0.05,-45.38,2.13,-2.27,4.43,1.0,2.35,2.13,5.54,4.18,1.13,191.0,0.72,1.07,0.0,1.0,0
0.62,-1.24,1.0,-1.03,37.0,1.91,389.32,1.0,0.0,3.09,38.0,1.92,77.41,1.0,0.0,12.29,1.0,6.31,-2.09,0.0,0.77,0.0,4.29,0.72,0.19,0.0,3.0,1
1.66,-3.32,1.0,2.83,0.83,18.96,284.56,1.0,0.0,-1.66,9.64,4.24,138.17,3.66,3.0,5.83,2.0,5.12,3.17,2.0,0.68,0.0,1403.83,0.52,0.33,0.0,4.0,1
-1.94,2.0,1.0,-2.91,0.0,6.03,65.61,-0.94,2.0,-3.75,-1.6,4.84,-12.3,1.06,1.94,3.18,-0.94,11.34,0.97,0.03,-0.23,0.0,16.0,0.87,0.75,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,1.92,84.73,1.0,0.0,13.87,21.79,-0.29,137.66,1.96,0.0,11.87,2.0,9.18,-0.96,1.96,-0.41,-0.96,0.0,1.08,0.96,0.0,1.96,0
-1.74,3.0,2.0,-1.83,0.0,16.52,-584.69,1.0,-21.92,-2.22,-67.41,0.49,26.43,3.09,-2.74,11.99,-0.83,6.9,3.83,1.91,2.1,0.0,-88.34,1.0,0.2,0.0,-4.48,0
3.0,0.82,2.82,0.0,0.0,48.23,413.01,1.0,3.26,8.52,1.74,0.46,93.75,3.18,1.63,36.23,1.0,11.35,4.82,1.18,3.03,0.0,979.0,0.78,-0.36,0.0,4.45,1
-1.08,2.0,1.0,0.0,0.0,3.76,-50.73,1.0,0.0,-4.48,-4.18,0.27,-7.14,4.0,1.08,10.84,1.0,3.55,0.0,1.0,1.24,0.0,-3.78,0.95,0.73,0.0,0.46,0
-0.76,0.44,0.24,0.76,0.0,-13.99,-431.9,1.0,-1.52,-5.32,-11.39,6.01,-67.59,-3.04,-0.52,-23.3,0.0,0.53,2.0,0.24,-0.7,0.0,-138.21,1.17,-0.28,0.0,-3.8,0
0.13,0.0,2.0,0.0,-1.74,11.74,170.05,0.13,0.13,6.87,6.04,0.84,75.65,-1.61,0.87,19.26,1.13,5.67,0.87,1.0,2.88,0.0,-298.39,0.67,0.31,0.0,2.0,0
0.54,0.0,1.0,0.0,0.54,2.37,313.73,1.0,1.0,-3.79,70.21,0.84,-39.03,2.08,2.0,0.46,1.46,-0.12,0.54,0.54,-0.09,0.0,57.0,0.97,0.46,0.0,0.46,1
3.39,-9.17,1.0,11.0,3.06,4.72,-207.12,0.39,-2.67,-5.79,-14.51,0.1,74.94,1.39,0.0,-0.12,1.0,5.17,4.0,1.0,2.03,0.0,-17.36,0.57,0.76,0.0,1.17,1
0.58,0.0,1.58,0.0,-1.16,19.57,162.85,1.0,0.0,-0.58,-3.8,1.43,19.73,3.74,0.0,13.35,-0.16,5.0,3.32,1.58,0.41,0.0,620.12,0.93,0.76,0.0,0.58,0
9.81,1.0,1.0,0.0,8.0,9.44,174.22,1.0,0.0,13.07,7.19,-2.18,121.1,2.63,-0.81,37.85,1.81,7.44,0.0,0.81,2.01,0.0,13.0,0.7,0.67,0.0,2.81,1
-24.65,1.76,-0.76,-40.5,-0.88,13.4,-0.79,1.0,0.0,-8.8,4.64,5.24,-44.02,2.64,1.0,15.45,0.0,0.55,0.24,1.0,-0.88,0.0,-1148.15,0.89,0.22,0.0,0.0,0
5.0,0.0,1.0,10.0,0.0,13.83,265.65,1.0,0.0,12.0,7.13,6.13,87.0,1.0,0.0,-2.65,0.04,8.36,3.87,1.96,0.75,0.0,0.0,0.61,0.96,0.0,2.0,0
6.7,0.84,0.0,18.0,6.7,1.67,75.66,1.0,-0.84,4.18,-4.18,1.81,7.53,0.0,-1.67,11.72,-0.84,-4.35,-0.84,-0.84,-0.14,0.0,0.84,0.95,0.14,0.0,0.0,0
2.31,0.0,0.44,1.56,6.0,2.0,31.13,1.0,0.56,-2.82,3.13,0.15,98.79,-0.13,0.0,2.0,2.13,19.02,0.31,0.87,0.61,0.0,0.0,0.27,-0.28,0.0,1.13,0
-0.27,0.64,1.64,1.0,0.0,2.46,77.2,1.0,2.0,10.09,10.54,0.32,47.25,1.64,1.0,3.64,2.0,6.92,0.0,0.36,0.38,0.0,-139.76,1.13,1.32,0.0,1.0,0
-5.46,1.61,1.0,-1.21,-4.85,1.21,14.15,-0.82,-3.64,0.79,0.97,1.6,36.05,0.79,0.0,5.46,0.39,0.41,0.0,1.0,-0.69,0.0,-236.49,0.84,1.0,0.0,0.0,0
4.18,2.84,1.0,4.18,0.84,3.66,58.12,1.84,3.34,-2.18,7.51,0.23,60.39,6.51,0.0,13.84,0.16,2.11,0.0,1.84,0.87,0.0,392.94,0.99,1.0,0.0,0.16,0
1.95,0.0,1.98,-17.59,0.0,14.75,101.43,1.0,0.0,3.93,6.91,0.54,92.62,5.95,0.0,16.84,1.98,4.91,0.98,2.95,1.82,0.0,215.01,0.74,1.49,0.0,0.98,1
1.47,0.0,0.26,0.0,1.47,6.21,104.87,1.74,1.47,3.26,8.68,0.64,52.64,4.94,0.26,0.06,1.0,4.02,-0.74,2.0,0.37,0.0,383.39,0.88,1.37,0.0,1.74,1
0.0,-5.26,1.0,-14.03,0.0,-4.39,-53.69,1.0,0.0,0.0,56.0,0.23,0.0,4.88,1.88,-4.26,1.88,-1.34,-0.88,2.88,0.0,0.0,-27.19,1.0,-0.44,0.0,-0.75,0
3.0,0.66,1.0,0.0,1.0,-3.9,63.63,1.0,0.0,3.97,1.66,0.38,89.48,-0.32,-1.32,3.63,1.66,5.63,1.34,-2.26,1.76,-0.32,15.66,0.93,0.67,0.0,0.0,0
1.03,1.0,2.0,1.54,0.51,7.51,95.66,1.0,0.0,1.54,8.0,0.57,36.01,2.49,0.0,10.57,1.51,3.57,1.0,0.49,1.71,0.0,-26.75,0.98,0.74,0.0,1.0,0
3.84,-8.84,4.0,-16.58,14.0,10.79,222.72,1.0,0.0,3.16,11.42,0.89,71.0,1.63,0.0,6.31,2.26,6.79,2.0,2.0,2.71,1.0,47.99,0.96,-0.38,0.0,1.26,0
0.0,-3.68,1.0,-0.71,0.0,10.55,135.78,1.0,0.0,2.0,13.52,2.59,42.0,6.13,-1.42,5.9,1.0,1.34,-0.71,1.0,0.78,0.0,-2.13,1.14,0.29,0.0,1.0,0
4.0,0.0,1.0,11.0,-0.86,15.03,65.03,1.0,-0.72,1.41,-6.62,3.67,41.79,2.86,1.72,17.0,1.86,5.05,3.14,0.14,1.03,0.0,-413.02,0.47,1.34,0.0,3.0,1
-0.95,-0.95,9.53,44.94,-0.95,7.16,129.95,1.0,1.89,0.0,6.21,3.37,191.88,3.16,1.0,2.05,1.0,10.35,2.84,0.05,-1.3,0.0,-269.9,0.64,0.15,0.0,5.84,0
7.24,0.0,1.78,3.12,4.68,2.34,665.08,1.0,18.73,9.02,61.85,-2.97,106.36,3.56,1.56,24.73,3.34,1.26,0.0,0.78,1.13,0.0,111.99,0.52,1.26,0.0,7.24,1
-1.88,1.88,0.06,-110.77,-3.75,9.63,-212.56,1.0,0.0,-13.71,-35.0,0.95,36.65,1.94,0.0,-6.02,2.06,-2.23,6.63,1.94,1.64,0.0,-13.9,1.01,1.23,0.0,-1.75,0
-6.23,0.0,1.0,1.38,-5.54,7.23,-34.48,1.0,0.0,-6.23,-0.46,0.47,-13.85,4.69,0.0,3.0,1.0,5.66,3.0,1.69,1.25,0.0,-7.62,0.95,1.23,0.0,-0.38,0
1.0,15.0,1.0,0.0,0.0,8.23,484.22,2.0,6.0,19.85,36.23,-0.71,99.56,2.38,-0.62,28.62,1.0,4.03,-2.47,0.38,0.55,0.0,49.23,0.76,1.02,0.0,3.62,1
0.0,0.0,2.0,5.14,31.15,1.86,299.77,1.0,0.0,0.0,29.48,-5.58,66.78,4.73,-4.4,12.27,1.73,4.44,1.0,1.0,0.36,0.0,5.87,1.02,0.37,0.0,1.47,1
3.66,1.83,1.0,-0.91,0.91,19.97,287.24,1.0,0.91,7.31,5.66,0.39,-13.71,4.57,0.09,45.13,0.91,7.21,1.09,1.91,1.68,0.0,8.23,0.87,0.46,0.0,4.57,0
1.84,12.55,1.0,-0.84,1.0,0.33,355.66,2.84,4.18,13.38,34.58,0.88,0.84,4.84,0.0,8.53,0.33,-23.32,0.0,1.84,-0.17,0.0,240.15,0.9,0.92,0.0,0.0,1
0.0,0.76,0.24,1.0,0.0,7.0,82.54,1.0,-0.76,-1.51,1.97,7.25,69.74,0.76,1.0,-1.78,0.0,2.86,4.03,0.76,-0.32,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.85,2.69,13.0,0.0,9.46,68.66,1.0,0.0,0.0,-5.3,0.17,20.97,2.0,0.0,15.39,1.0,10.31,7.69,3.69,2.16,0.0,6.0,0.94,0.5,0.0,0.15,1
3.0,10.0,1.0,0.0,0.0,11.77,681.38,1.0,0.0,20.93,34.25,3.69,41.79,1.23,4.3,11.39,-0.3,30.87,27.64,0.0,0.19,0.0,35.77,0.8,0.4,0.0,7.0,1
0.0,-4.42,1.0,0.0,0.0,13.42,72.38,1.0,0.0,1.0,5.77,2.95,65.52,0.0,1.0,10.65,0.88,4.4,0.12,1.0,0.73,0.0,0.88,0.94,0.44,0.0,0.0,0
