CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.25,1.0,42.25,137.46,1.0,1.0,2.25,3.0,1.97,-22.48,1.75,2.25,1.75,1.75,8.29,2.0,7.0,2.12,1.0,284.75,1.0,0.75,0.0,0.0,0
3.86,0.77,1.0,3.0,0.0,2.69,183.44,1.0,2.31,3.08,19.11,2.74,158.6,1.54,0.23,6.4,1.54,4.6,0.77,0.77,1.08,0.0,216.68,0.66,-0.44,0.0,3.08,1
-13.84,-9.27,1.0,-5.42,1.0,6.0,-504.89,2.0,-45.37,-17.62,5.85,2.41,89.27,3.07,0.93,-11.84,1.07,-2.59,1.93,1.0,0.14,0.0,223.31,0.95,0.5,0.0,-4.64,0
1.0,4.0,1.0,0.0,11.0,13.93,341.72,2.0,2.46,0.0,24.13,0.76,0.0,5.46,2.93,6.39,1.27,5.62,0.0,0.73,0.22,0.0,893.38,0.75,1.37,0.0,1.46,1
0.0,-0.8,1.0,31.03,27.05,5.8,197.76,1.0,0.0,1.2,24.89,1.06,95.37,3.2,-0.8,4.61,1.0,2.33,-2.39,0.2,1.61,0.0,2.39,1.11,1.4,0.0,1.59,0
0.0,3.51,1.5,0.0,0.0,20.52,190.63,1.0,0.0,0.0,6.0,12.58,0.0,-2.0,10.5,3.5,-0.5,12.83,2.0,0.0,0.67,0.0,2.0,0.98,1.0,0.0,4.0,0
1.14,2.14,2.0,0.0,0.0,8.86,-305.16,1.0,-1.71,-1.14,-66.96,0.29,-1.71,6.28,-0.57,21.96,1.0,5.81,1.0,1.57,1.14,0.0,24.1,0.89,0.68,0.0,3.71,0
1.83,0.0,1.91,0.0,0.0,26.81,464.8,2.83,4.74,-1.83,17.21,0.49,62.05,3.91,4.0,16.13,2.83,8.92,0.91,1.0,1.53,0.0,21.0,0.81,0.5,0.0,4.74,1
1.0,1.0,1.0,0.0,0.0,9.19,627.73,1.0,0.0,-3.23,52.54,0.99,-16.95,6.61,1.0,15.0,0.19,3.55,0.0,1.0,-0.04,0.0,-182.21,0.84,0.5,0.0,1.81,0
0.0,1.0,1.55,0.0,0.0,1.55,32.73,1.0,0.0,0.0,7.09,-3.06,0.0,4.18,-0.55,6.55,1.55,1.13,0.0,2.09,0.44,0.0,1.0,1.03,0.33,0.0,0.55,0
0.0,1.93,2.86,-0.93,0.0,0.21,37.35,1.0,0.0,1.0,2.07,1.15,6.92,1.86,1.07,14.38,0.93,1.43,0.0,1.93,1.4,0.0,0.0,0.95,0.07,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,-1.09,2.6,1.0,0.0,0.0,8.43,-10.5,0.0,5.62,-4.86,1.19,1.81,2.99,0.19,1.81,1.15,0.0,0.0,1.03,0.0,0.0,-0.81,0
-1.85,-0.62,1.0,-3.08,0.0,-2.09,-494.07,1.0,-3.93,-11.09,-5.4,1.67,-25.27,3.0,-0.23,-17.57,0.38,-2.25,0.62,1.62,0.04,0.0,-41.91,0.83,0.77,0.0,-3.08,0
-1.89,1.0,1.0,0.0,-3.77,2.83,-133.03,0.06,-3.77,7.6,-7.97,1.19,57.51,-0.83,1.0,6.94,1.0,5.69,4.0,2.0,-0.5,0.0,-90.51,0.74,0.47,0.0,0.0,0
0.0,2.07,4.0,0.0,0.69,32.62,570.95,1.0,4.07,10.83,17.65,0.08,113.68,1.69,-0.69,40.72,1.31,9.89,1.0,1.0,3.39,0.0,48.37,0.93,0.8,0.0,5.38,1
-0.52,10.85,1.0,0.0,0.0,1.04,143.77,1.0,-1.04,0.48,10.34,3.54,-12.97,0.93,0.52,5.63,-0.04,2.78,1.48,1.96,-0.26,0.0,-112.03,0.99,-0.32,0.0,0.52,0
0.0,0.65,1.0,0.0,0.0,-1.3,17.76,1.0,0.0,2.0,1.7,2.48,58.91,-0.94,1.3,1.94,1.35,-1.53,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,-0.65,0
6.35,-9.52,1.79,0.79,6.35,-3.73,-47.57,1.0,0.0,7.79,16.35,-4.52,66.45,0.21,-1.59,12.52,2.79,-4.59,0.0,0.79,1.72,0.0,-6.35,0.59,1.0,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,7.71,108.93,5.0,2.86,4.0,-0.85,-3.88,90.0,4.57,1.0,25.43,2.86,3.78,0.0,0.0,1.0,0.0,1.0,0.96,1.86,0.0,1.14,0
2.0,3.71,0.12,-6.05,0.0,6.88,235.02,5.0,2.0,8.41,19.93,0.29,66.2,1.12,-0.76,22.0,2.88,3.09,-0.88,0.0,0.37,0.0,1.0,1.0,1.0,0.0,2.0,0
1.0,0.69,1.0,0.0,5.0,0.94,-11.62,1.0,0.0,-2.06,1.25,1.06,-48.17,1.69,-2.75,4.75,1.0,-1.39,1.0,2.69,0.27,1.0,-260.8,0.88,-0.46,0.0,0.0,0
3.46,2.6,0.0,8.0,0.0,6.06,362.23,1.0,3.46,6.92,7.79,3.12,18.17,0.0,0.0,25.09,1.73,0.3,0.0,0.0,0.09,0.0,-4.71,0.72,0.57,0.0,1.73,0
1.84,0.0,1.0,15.61,31.47,5.61,684.56,1.0,33.19,5.53,34.31,1.42,100.84,1.61,0.0,34.44,1.0,11.01,1.61,0.0,1.55,0.0,8.0,0.99,0.5,0.0,3.0,1
-6.53,-2.45,0.0,21.0,0.0,2.45,-614.7,1.0,-2.45,-9.8,-57.15,1.62,-73.48,0.82,1.0,-33.47,-1.63,-0.88,1.63,0.82,0.65,0.0,-38.37,0.75,0.68,0.0,-1.45,0
-2.97,1.0,1.0,-15.86,0.0,-0.99,-419.2,1.0,-52.55,-2.92,11.99,1.34,-15.27,4.97,0.0,-27.75,1.0,-2.3,1.0,1.0,-1.29,0.0,0.99,0.97,0.99,0.0,1.0,0
0.54,-1.08,2.0,0.0,0.0,3.08,103.36,1.0,0.0,2.54,10.15,0.55,39.52,2.0,2.0,2.69,2.0,6.8,1.46,0.0,1.73,0.0,12.37,0.95,-0.09,0.0,2.08,1
8.94,2.82,1.0,6.06,9.0,16.57,470.69,0.06,2.88,-4.63,13.25,2.06,72.98,3.82,0.0,1.12,-0.88,4.21,1.0,0.0,1.45,0.0,263.57,0.64,1.3,0.0,1.18,1
1.0,1.0,1.0,-0.69,0.0,8.38,95.42,1.0,0.69,4.0,5.0,1.14,-15.98,3.07,0.0,3.76,1.69,3.54,-0.38,1.0,1.3,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-3.05,105.96,1.0,1.0,5.01,24.08,0.77,98.34,0.49,1.0,4.99,3.51,3.1,-1.01,-1.01,-0.16,0.0,12.42,1.02,0.49,0.0,1.51,0
0.0,-12.18,1.0,0.0,0.0,6.74,-77.84,1.0,0.58,7.0,-3.34,-0.52,72.0,2.74,0.0,-1.64,2.58,1.56,0.0,0.58,1.01,0.0,0.0,1.01,1.58,0.0,-0.16,0
12.07,0.0,1.0,0.92,6.53,0.92,87.49,1.0,2.77,-4.61,-3.61,0.29,-2.77,9.77,0.0,5.69,0.08,3.83,1.0,2.0,0.48,0.0,778.56,0.99,0.8,0.0,1.84,1
0.0,0.0,1.0,0.72,-0.72,-28.3,-11.76,1.0,1.0,0.0,9.28,1.76,71.73,-1.15,1.0,13.43,2.72,1.37,0.0,-0.72,0.57,0.0,-1766.05,0.93,0.26,0.0,1.28,0
0.0,3.39,1.0,0.0,0.6,4.2,120.43,1.0,1.8,5.19,1.8,-0.25,152.69,1.8,1.4,16.18,0.6,1.64,0.0,1.0,0.12,0.0,35.92,0.84,1.26,0.0,0.6,0
2.71,0.71,2.0,0.0,4.0,11.84,116.05,1.0,0.0,2.13,7.26,-0.19,36.21,0.29,0.0,18.97,1.71,4.15,-1.42,-0.42,2.59,0.0,0.0,0.94,1.0,0.0,2.71,0
0.0,1.0,1.0,6.03,12.86,26.12,168.38,1.0,0.0,-1.68,7.27,15.47,110.62,0.0,-1.24,3.12,0.0,1.44,3.12,1.56,-0.15,0.0,-212.45,0.95,0.44,0.0,2.12,0
0.0,-3.98,1.0,9.0,23.0,8.84,261.98,1.0,0.0,-1.14,26.98,1.09,79.9,0.43,0.0,5.14,1.57,7.53,1.43,1.0,1.01,0.0,0.0,1.0,0.0,0.0,3.14,0
2.84,1.92,1.92,0.0,0.0,21.69,307.1,1.0,0.0,10.43,8.67,1.67,125.56,3.76,0.0,33.14,1.0,7.72,-0.84,1.0,2.25,0.0,43.17,0.98,0.31,0.0,3.84,1
0.0,1.0,0.16,0.0,-0.84,-42.53,-140.12,1.0,0.0,8.0,12.65,6.52,83.0,-2.35,0.84,9.49,1.16,1.73,1.0,-0.67,0.85,0.0,-2063.45,0.89,-0.28,0.0,0.16,0
3.0,7.12,2.0,0.0,0.0,16.0,824.79,1.0,0.37,18.49,30.35,0.66,42.67,3.63,-0.63,40.23,-0.26,5.63,0.0,1.63,1.25,0.0,105.07,0.9,-0.13,0.0,4.37,1
0.0,-11.45,1.0,7.12,2.67,15.45,12.65,1.0,1.78,-7.01,-10.34,2.48,92.88,-1.78,1.11,-10.01,0.0,4.16,2.67,1.0,1.75,0.89,0.0,0.72,0.11,0.0,0.0,1
-2.49,0.0,-3.97,-1.66,-2.49,-2.91,-154.58,1.0,-0.83,6.63,-5.6,13.6,-76.23,-0.83,10.0,-3.97,-0.83,-1.72,0.17,-1.66,-1.36,0.0,2.0,0.85,1.0,0.0,0.51,0
5.06,2.0,-0.88,3.06,3.0,-0.82,56.67,1.06,0.0,4.49,15.3,4.33,38.22,2.88,0.0,-0.57,1.12,-0.25,-1.88,-0.88,0.05,0.0,-56.36,0.41,-0.47,0.0,-1.76,0
2.5,9.0,1.0,1.5,0.5,6.0,200.51,5.0,2.0,4.0,9.49,0.41,115.15,0.99,-0.01,23.51,2.0,4.94,0.0,0.5,0.48,0.0,-2.02,1.04,1.0,0.0,2.0,0
9.89,0.0,2.98,-0.99,16.81,-27.7,157.48,1.0,0.0,0.99,11.88,2.02,3.96,1.01,0.0,-14.84,1.0,2.44,2.99,1.01,0.96,0.0,-5.93,0.92,-0.49,0.0,0.0,0
0.0,0.0,1.0,9.92,-4.3,16.23,98.95,1.0,0.0,0.0,0.7,4.13,62.37,4.08,8.0,29.73,1.0,0.35,1.54,0.54,0.74,0.0,45.47,0.68,1.18,1.08,4.08,1
-3.15,0.0,3.36,-12.59,0.79,1.85,-316.07,1.0,-42.49,-5.08,3.43,1.47,-48.66,3.21,0.0,-15.03,1.0,-1.46,1.57,11.23,0.45,1.57,0.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,135.78,1.0,-0.58,2.9,21.74,-0.94,33.1,1.0,0.0,2.16,2.58,4.24,0.58,-0.58,1.32,0.0,-32.52,1.04,-0.03,0.0,1.74,0
4.0,-14.72,1.0,0.0,0.0,3.07,164.74,1.0,5.0,12.0,9.23,-2.96,90.0,2.97,0.01,23.16,5.99,5.01,0.0,0.99,1.32,0.0,2.0,1.11,0.5,0.0,1.03,0
2.91,-26.73,1.0,-20.04,1.91,-16.08,-990.73,1.0,3.0,-0.87,45.13,-4.88,-24.62,6.82,-2.87,-6.21,1.0,-2.08,0.0,1.96,1.52,0.0,-68.85,0.87,0.76,0.0,-0.91,1
1.0,-2.0,1.0,0.0,0.0,-12.97,102.84,1.0,1.0,2.99,17.98,-4.97,41.9,3.0,-3.99,-1.0,2.0,5.32,0.0,2.0,1.57,0.0,238.45,1.07,2.0,0.0,0.0,0
-0.31,0.65,2.31,0.0,1.0,4.65,37.06,1.0,0.0,-0.65,2.42,0.52,-12.44,4.65,0.0,8.58,0.35,1.13,1.31,2.65,1.0,0.0,3.0,0.45,1.0,0.0,3.0,1
1.75,0.88,1.88,0.0,0.0,6.13,94.36,1.0,0.0,24.28,7.49,-0.61,61.88,2.75,0.0,27.65,1.0,13.15,1.88,1.88,2.92,0.88,-188.04,0.96,0.42,0.0,3.63,0
0.0,1.69,2.39,15.0,-0.69,7.77,75.69,1.0,-0.69,1.0,5.92,0.63,81.0,1.61,0.0,23.85,1.0,6.75,1.39,1.0,1.54,0.0,-62.7,0.72,0.31,0.0,1.31,1
-0.98,-1.97,1.0,0.0,0.0,5.06,-21.8,1.0,-0.97,-0.98,-3.9,2.98,-24.6,-0.94,1.0,0.06,-0.97,-0.06,0.0,-0.97,0.11,0.0,-212.54,1.04,0.38,0.0,-0.98,0
0.0,6.0,2.0,12.98,26.32,2.87,369.89,1.0,0.0,2.0,29.61,0.11,152.74,2.71,1.29,13.25,1.71,8.96,1.71,1.0,0.67,0.0,5.69,1.05,0.64,0.0,3.13,1
1.27,0.0,1.0,1.27,0.0,-1.27,18.14,1.0,-1.27,4.43,8.63,1.01,53.18,1.37,-2.53,4.27,2.27,-2.32,0.0,0.0,0.36,0.0,-12.66,0.98,0.32,0.0,0.63,0
3.91,10.91,1.0,-1.86,-2.86,15.54,306.76,5.0,3.91,5.91,11.05,0.64,62.33,4.86,1.0,23.91,2.0,4.15,0.95,-3.82,-0.44,-0.95,2.91,0.98,1.95,0.0,2.95,0
0.0,0.0,1.0,0.0,-0.68,6.0,130.28,1.0,0.0,10.41,9.59,1.11,102.55,-0.36,0.0,10.13,2.0,6.65,0.0,1.0,0.93,0.0,-8.17,1.0,1.0,0.0,0.32,0
0.57,-0.57,1.0,0.57,0.57,3.3,216.85,1.0,-0.57,3.87,32.87,0.49,45.65,2.0,-1.13,2.87,1.43,9.45,1.0,1.57,0.58,0.0,28.0,0.93,1.32,0.0,2.43,0
1.11,0.0,1.0,-0.89,0.0,49.22,248.56,1.0,0.0,1.0,10.67,0.5,-25.45,3.67,0.0,1.11,2.0,-1.87,0.0,1.89,-0.08,0.0,2191.22,1.01,-0.59,0.0,0.89,1
1.0,-0.99,1.01,1.0,0.0,-10.88,32.57,1.0,2.0,10.95,2.02,1.3,-21.5,1.02,-2.98,1.08,1.01,1.33,-1.98,0.01,0.65,0.0,0.01,0.87,-0.49,0.0,2.01,0
-29.73,-0.96,-0.92,-18.22,-39.32,3.12,-100.24,-2.84,0.0,3.0,-6.47,6.14,-43.02,4.84,0.96,-1.67,2.0,-1.26,0.0,0.04,-0.07,0.0,-2.88,1.05,0.52,0.0,-0.88,0
0.0,0.0,0.0,-0.89,0.0,0.0,14.15,1.0,0.0,0.0,-1.77,9.03,-88.5,-0.89,1.0,-3.54,-1.77,-1.48,0.89,-0.89,-0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.18,1.0,8.94,5.47,20.99,577.05,1.0,13.65,7.82,30.72,0.5,104.58,0.18,11.0,33.77,1.18,20.42,2.47,0.82,2.45,0.82,59.9,0.8,0.19,0.0,2.35,1
6.0,-0.73,1.0,6.0,62.0,-0.47,623.29,2.0,0.0,0.0,59.91,-3.99,98.0,2.46,-1.46,26.19,2.73,2.12,-1.46,1.73,0.96,0.0,440.0,0.68,0.1,0.0,5.27,1
5.0,1.0,1.0,0.0,0.0,1.4,90.54,1.0,-0.6,3.1,15.4,0.14,51.69,2.9,-4.5,-7.11,1.1,5.97,2.8,1.9,1.17,0.0,276.5,0.42,-0.47,0.0,1.3,1
5.91,21.0,2.18,10.63,10.04,5.41,476.12,1.0,0.0,0.59,22.64,3.91,51.98,-1.77,1.0,16.73,0.0,5.64,0.59,-0.59,1.09,0.0,0.0,1.06,0.0,0.0,2.59,0
1.65,2.92,2.0,-0.68,0.0,16.0,741.67,-1.7,-0.35,18.97,30.6,0.9,42.09,3.68,-0.68,31.16,0.32,8.74,0.68,2.35,2.38,0.0,116.32,0.82,0.5,0.0,4.32,1
1.63,4.0,-0.26,0.63,13.0,-0.39,267.61,1.37,1.88,-1.26,37.87,0.58,21.34,1.63,0.0,9.28,1.37,17.0,-0.63,2.37,0.53,0.0,24.35,1.03,-0.13,0.0,0.37,1
-5.77,1.0,-0.15,-10.39,-9.81,3.58,-81.54,1.0,0.58,7.93,7.04,2.88,101.73,0.0,11.81,7.15,0.0,1.51,0.0,1.0,-0.94,0.0,4.62,0.97,1.29,0.0,-0.58,0
0.0,29.0,1.0,22.99,0.0,26.0,1541.05,1.0,-0.99,3.0,18.04,6.72,199.24,0.01,3.0,27.96,1.99,8.32,0.0,0.0,0.07,0.0,72.0,0.84,-0.79,0.0,4.0,0
2.44,0.56,1.0,1.0,1.0,9.96,59.64,1.0,2.0,-1.12,4.76,0.93,99.24,5.68,1.68,6.36,0.44,3.56,1.68,2.56,-0.23,0.0,0.56,0.97,0.56,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.56,2.23,39.94,1.0,-0.56,0.0,-1.67,5.85,0.0,6.12,1.0,-1.12,2.0,0.67,0.56,-0.56,-0.22,0.0,-1.67,1.11,0.0,0.0,0.56,0
1.0,0.0,1.0,-0.87,0.13,-24.32,27.95,1.0,-0.87,0.0,1.87,3.23,0.0,0.13,0.87,3.47,0.13,1.13,-0.87,-4.21,-0.87,-0.87,0.87,0.82,0.87,0.0,1.74,0
1.75,0.0,1.0,2.87,-0.25,1.0,-29.92,1.0,2.0,0.0,-1.74,3.42,145.43,0.88,0.62,0.5,0.38,-0.48,0.0,1.38,-0.36,0.0,0.0,1.11,-0.62,0.0,-0.25,0
-1.21,-4.46,1.0,14.39,0.0,1.97,-22.59,-1.42,-1.21,-1.42,5.58,0.4,26.45,3.0,-0.61,5.67,0.39,6.08,0.0,1.61,1.28,0.0,7.39,0.77,0.39,0.0,0.79,1
1.0,9.1,1.0,0.0,0.0,4.83,392.8,1.0,0.83,30.86,48.1,0.56,98.04,4.0,0.83,47.31,1.0,3.12,-0.83,1.0,0.51,0.0,21.52,0.93,-0.05,0.0,5.31,1
2.0,1.43,1.0,0.0,0.0,4.28,93.68,1.0,0.57,-0.71,17.71,0.53,95.0,7.85,0.0,14.0,2.0,1.22,-1.14,1.0,1.32,0.0,16.57,1.04,1.07,0.0,3.57,0
1.22,11.61,2.22,-12.8,0.0,19.63,570.06,1.0,1.0,37.27,53.66,0.1,142.15,3.44,0.39,62.16,2.61,9.5,0.61,1.61,2.69,0.0,54.65,0.95,0.54,0.0,6.22,1
0.91,13.69,1.0,0.0,-1.83,16.56,277.71,1.0,0.91,17.04,16.95,1.63,88.16,1.91,0.91,23.43,2.0,7.79,0.0,2.0,0.4,0.0,-6.45,0.7,1.0,0.0,1.91,1
16.35,0.0,0.54,1.0,0.0,4.46,485.4,2.73,0.73,41.63,12.31,0.12,117.33,1.73,0.0,58.9,3.73,9.19,-0.92,1.27,0.41,0.0,227.4,0.9,0.72,0.0,6.92,1
1.0,0.0,2.91,11.01,0.0,14.83,149.89,2.0,0.0,8.0,9.55,-0.12,143.99,1.0,7.28,11.55,3.0,7.3,2.91,2.0,1.22,0.0,62.73,1.27,1.41,0.0,6.73,0
8.83,2.94,1.94,8.71,3.0,22.73,1009.22,2.0,7.54,31.79,45.44,-6.25,169.98,2.88,0.94,42.75,4.88,13.31,0.0,1.0,2.71,0.0,64.08,0.89,0.35,0.0,7.65,1
-1.97,-0.99,1.0,9.0,23.99,49.36,321.63,1.0,0.0,-5.91,18.07,-0.05,10.17,1.99,0.0,-7.82,0.01,5.09,2.0,1.99,-0.24,0.0,2425.02,1.04,-0.33,0.0,0.03,1
0.84,11.0,1.0,0.0,1.69,4.16,379.41,1.84,1.84,30.47,44.09,0.02,55.16,2.69,1.0,38.16,2.84,3.04,0.0,1.0,0.61,0.0,651.66,1.11,0.76,0.0,4.16,1
0.63,0.0,1.0,2.27,0.63,0.0,78.32,1.63,0.63,0.0,4.9,-1.2,150.78,3.54,-1.9,6.27,3.27,-18.6,-22.22,1.0,1.29,0.0,151.71,0.96,-0.32,0.0,-0.63,0
-2.63,1.12,1.88,0.0,14.05,25.27,476.52,1.0,-2.63,-1.76,30.74,7.33,-14.05,0.12,4.0,9.03,1.88,6.19,1.12,0.0,-0.58,0.0,328.46,1.16,0.13,4.39,2.63,1
0.0,0.09,1.0,1.0,0.0,27.74,133.54,1.91,0.0,-2.74,4.56,15.28,105.47,0.0,1.0,13.86,1.82,0.98,0.18,1.0,0.54,0.0,0.0,0.85,1.0,0.0,1.91,0
1.35,0.0,1.68,-0.68,10.81,2.7,440.75,1.0,0.0,6.35,46.15,-0.9,33.96,1.68,-0.68,23.17,3.03,12.97,-0.35,1.0,1.58,0.0,445.7,0.84,0.71,3.38,5.73,1
2.61,-10.25,1.0,5.02,0.0,23.66,737.63,1.0,6.62,7.43,11.03,1.28,62.79,2.2,1.8,26.87,2.8,8.81,0.0,1.2,2.66,0.0,93.63,0.75,-0.17,0.0,6.02,1
0.73,0.0,0.27,3.73,0.0,3.54,121.08,0.27,1.46,-0.73,8.19,4.95,115.35,2.19,1.0,10.5,0.0,3.57,0.0,-0.73,0.27,0.0,-74.54,1.2,-0.37,0.0,0.73,0
2.0,0.0,2.0,0.0,3.99,10.99,4.09,1.0,0.0,-1.99,-2.99,0.94,-44.86,3.0,-3.99,14.98,1.0,3.46,1.0,3.0,2.43,0.0,-379.23,0.92,1.0,0.0,3.0,0
0.0,-0.82,1.82,0.0,2.0,24.53,330.01,1.0,1.64,6.91,10.72,0.39,113.34,1.18,0.0,16.35,1.82,6.96,-0.82,0.18,2.29,0.0,80.72,1.05,1.41,0.0,3.27,0
1.0,3.26,1.0,0.0,12.47,8.05,264.7,2.74,1.74,-2.95,21.21,-0.51,-39.03,6.21,0.0,3.47,2.74,0.95,0.0,0.0,0.38,0.0,1423.63,0.82,1.37,0.0,-1.47,1
0.0,-0.68,1.0,0.0,0.0,8.32,119.64,1.0,1.0,-1.36,9.32,1.04,-40.89,0.32,1.0,8.59,2.68,0.17,0.0,0.0,0.05,0.0,-2.09,0.94,0.16,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,2.36,314.45,1.0,0.91,-0.91,26.82,4.35,-22.77,-0.91,1.0,16.55,0.0,-1.04,-0.91,-0.91,-2.28,0.0,0.0,0.86,0.0,0.0,2.0,1
0.81,-0.84,2.84,1.0,0.0,4.49,26.48,1.0,-2.51,9.32,-1.22,0.69,33.26,1.0,1.68,6.62,2.0,4.12,1.84,0.16,1.2,0.0,-234.49,1.43,0.64,0.0,-0.51,0
0.0,-0.66,1.66,0.0,3.29,4.0,65.4,2.97,0.0,6.37,11.32,0.11,36.15,1.0,0.0,6.0,2.66,1.19,0.34,1.0,1.08,0.0,3.29,0.8,1.66,0.0,-0.32,0
-0.62,-0.62,1.0,0.0,1.25,3.5,19.96,1.0,0.0,-2.75,3.01,1.2,-24.94,-0.25,0.0,-3.12,1.38,2.2,0.62,2.25,0.76,0.62,-2.5,0.97,0.21,0.0,0.13,0
1.0,0.0,1.0,0.0,-1.81,-8.44,33.25,1.0,2.81,1.87,5.69,0.85,37.49,7.94,0.94,11.37,1.0,4.17,1.94,1.06,-1.3,0.0,48.0,0.94,0.06,0.0,0.0,0
10.0,0.0,3.0,23.39,30.78,4.2,482.61,1.0,-0.6,1.0,28.38,0.24,141.31,-1.99,0.0,14.4,1.0,9.89,1.6,1.0,2.56,0.0,-0.6,0.9,-0.6,0.0,2.6,0
8.0,0.0,2.57,4.0,8.0,5.28,145.1,1.0,0.0,-2.42,13.7,-0.58,132.87,1.57,2.28,17.14,2.57,9.35,0.0,1.0,2.19,0.0,220.41,0.46,1.57,0.0,3.0,1
0.0,2.73,1.0,0.0,-0.58,-2.88,-2.65,1.0,0.0,3.88,-1.3,1.82,31.1,1.27,0.0,2.0,1.0,4.63,3.15,2.42,-0.37,0.0,0.0,1.11,0.0,0.0,0.0,0
0.98,0.98,1.98,0.0,-1.96,19.62,269.11,1.0,0.0,6.87,5.9,1.9,77.48,4.94,0.0,35.31,1.0,11.37,2.0,0.04,1.94,-0.98,46.1,1.07,-0.65,0.0,2.94,1
0.0,0.0,1.54,0.0,1.0,54.15,281.98,1.0,0.0,1.61,12.59,-3.42,31.12,4.54,-0.54,6.76,2.07,2.59,0.0,2.0,0.18,0.0,2465.0,0.99,0.33,0.0,2.07,1
0.81,0.0,1.0,0.0,0.0,-4.96,87.86,1.0,0.0,6.26,23.33,0.2,101.99,0.19,0.0,-0.33,2.0,3.04,0.0,0.0,0.33,0.0,0.0,0.96,-0.81,0.0,2.0,0
-3.9,1.0,0.22,14.22,0.0,4.22,22.68,1.0,0.0,-5.25,6.44,1.04,60.7,3.0,0.0,11.97,1.0,3.96,-0.78,1.0,0.41,0.0,7.22,0.74,1.0,0.0,2.0,1
0.0,7.68,1.0,0.0,0.0,21.89,108.06,1.0,0.0,13.88,-1.26,6.24,17.03,2.26,4.63,19.03,0.37,6.22,2.0,0.0,0.5,0.0,11.99,0.95,-0.38,0.0,1.26,0
3.0,0.0,1.54,5.0,0.0,14.18,693.67,1.0,11.63,15.09,33.35,-1.37,109.77,1.46,1.54,27.44,2.0,7.37,1.09,0.54,1.22,0.0,36.0,1.09,0.29,0.0,6.54,1
0.0,2.52,1.0,0.0,0.0,20.52,142.79,1.0,0.52,3.07,11.78,0.23,115.64,4.52,2.48,16.1,2.55,7.83,2.48,0.48,0.94,0.0,10.81,1.02,1.52,0.0,1.52,0
1.0,0.0,1.0,0.0,0.0,7.0,125.5,1.0,1.0,3.0,4.0,1.5,42.0,1.5,2.0,2.5,2.0,5.06,2.0,0.5,1.09,0.0,249.5,1.13,1.25,0.0,0.5,1
1.0,1.0,1.0,1.0,-1.0,3.98,315.84,1.0,2.99,1.99,37.88,0.76,70.73,3.0,2.0,9.97,1.0,3.91,-1.0,0.0,1.28,0.0,-8.94,0.87,0.0,0.0,-1.0,0
0.0,1.0,1.0,0.68,1.35,0.29,-13.72,1.0,1.0,-0.03,-2.42,1.05,22.58,1.0,-0.71,4.65,2.0,-2.14,1.35,4.06,0.95,0.68,-257.44,0.89,-0.68,0.0,1.0,0
0.0,1.27,0.27,0.0,0.0,21.46,108.14,1.0,0.0,0.0,2.2,15.32,0.0,-1.93,11.32,-7.52,0.27,1.21,2.0,-0.73,0.12,0.0,-9.52,0.95,0.44,0.0,0.73,0
-2.73,-0.1,1.0,0.0,1.68,3.54,-4.48,1.0,0.95,-1.19,2.03,1.31,26.56,5.05,-0.68,-5.53,-1.73,0.27,0.0,2.37,0.28,0.0,61.37,0.53,0.77,0.0,-0.05,1
1.72,1.0,1.0,0.0,0.0,3.69,91.48,1.0,1.03,2.03,8.5,1.85,91.75,0.69,1.31,7.37,0.69,2.55,0.34,1.0,0.48,0.0,96.55,0.75,0.8,0.0,1.37,0
0.0,-1.51,3.42,-4.68,0.0,16.34,26.2,1.0,0.58,-1.17,-1.17,0.94,-51.44,2.58,-0.58,9.0,1.0,4.47,4.42,2.0,3.16,0.0,0.0,0.9,0.0,0.0,1.42,0
2.97,0.0,1.0,0.0,-1.97,-1.9,-124.15,1.0,-0.98,-0.8,1.24,-0.24,79.0,7.93,-2.95,10.17,1.0,3.22,0.0,1.98,1.43,0.0,-19.66,1.0,0.5,0.0,2.0,0
-0.87,-0.94,0.06,0.0,1.0,9.36,2.28,1.0,-1.87,-0.94,2.87,2.18,40.24,1.0,2.81,7.49,1.0,4.08,0.94,0.06,-1.39,0.0,-0.94,0.85,0.0,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,11.86,735.94,1.0,0.0,3.72,64.59,2.25,9.31,5.0,1.0,12.21,1.0,1.37,0.0,1.93,-1.05,0.0,1.0,0.87,1.43,0.0,1.0,0
