CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.96,14.96,9.99,1.0,0.0,4.78,1.96,1.09,-43.06,2.96,-0.96,4.96,1.0,7.7,0.04,4.96,2.47,1.0,1.0,0.9,1.96,0.0,1.0,0
6.0,0.53,1.0,16.0,10.0,1.93,172.3,3.0,0.0,0.4,19.81,0.59,62.0,4.07,1.0,2.0,1.47,2.25,1.0,1.53,0.58,0.0,0.0,0.54,1.53,0.0,1.0,1
11.7,1.0,3.0,72.5,15.0,17.1,425.29,1.7,0.7,0.0,7.1,0.22,36.52,1.0,0.0,11.4,1.7,8.87,-1.4,1.7,2.25,0.0,214.81,0.72,-0.35,0.0,4.0,0
2.0,-1.81,1.9,5.81,1.81,2.14,189.29,1.0,0.1,2.0,2.62,0.45,137.24,2.19,1.0,32.95,1.0,7.61,2.71,0.0,1.14,0.0,126.86,0.91,0.81,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,-1.05,2.71,1.0,0.0,0.92,1.9,2.03,34.74,-0.03,0.0,-3.59,1.49,171.77,173.21,1.0,-0.98,0.0,-0.51,0.87,-0.26,0.0,-0.51,0
5.0,0.0,2.0,13.65,0.0,21.41,473.99,1.0,0.0,19.0,25.63,0.46,128.39,3.0,0.0,33.8,2.0,9.63,1.88,0.12,2.46,0.0,24.63,0.81,1.04,0.0,5.88,1
3.72,1.86,1.62,-1.24,-0.62,18.53,463.52,0.38,-0.62,6.19,20.62,1.61,-11.15,1.62,0.0,56.59,1.38,6.45,1.0,2.0,0.77,0.0,100.58,0.73,1.21,0.0,3.0,1
0.91,12.85,1.0,2.73,0.0,-10.76,85.14,1.0,0.0,12.03,17.76,0.11,137.1,-0.82,0.0,4.56,4.73,1.89,-1.82,-0.91,0.77,0.0,1.82,0.97,0.91,0.0,1.82,0
2.69,0.46,1.54,2.15,0.0,4.76,212.68,1.0,0.0,13.67,12.75,-0.69,14.79,3.61,-1.07,15.45,2.07,7.49,2.54,1.0,1.37,0.0,11.82,0.82,0.79,0.0,2.69,1
3.03,11.52,1.0,-0.68,0.0,8.07,263.7,0.32,-0.68,23.88,12.29,0.8,68.83,1.97,0.68,30.17,1.0,5.32,0.68,1.0,1.41,0.0,2.03,1.11,0.55,0.0,3.36,1
-1.8,1.0,1.0,0.0,0.6,2.0,-65.66,1.0,0.0,-20.98,-7.97,1.33,-56.95,3.6,0.0,-12.78,0.4,0.08,0.6,1.6,-0.17,0.0,0.0,0.46,1.0,0.0,1.4,0
1.0,-6.01,0.33,9.36,0.0,6.66,-39.23,1.0,1.0,-1.67,2.33,-0.48,-3.44,0.33,0.67,9.33,1.33,0.33,-2.0,0.33,1.14,0.0,8.34,0.82,1.0,0.0,1.33,1
5.08,-3.08,1.0,4.62,2.46,8.69,427.91,1.0,1.62,-1.7,21.7,0.56,95.08,5.85,-0.23,35.84,1.0,4.22,-1.23,0.62,0.55,0.0,408.79,0.75,0.86,0.0,5.0,1
-5.9,-15.44,1.0,-4.21,0.0,15.37,9.04,1.0,-18.54,-19.38,8.43,13.35,-74.17,-0.84,1.0,-6.8,-0.84,-4.07,-0.69,-0.84,-0.66,0.0,2.69,1.02,0.78,0.0,3.0,0
0.0,19.0,1.0,6.0,-0.9,4.3,328.13,1.0,2.7,3.6,18.0,5.53,118.91,-3.6,4.9,20.31,1.8,9.56,-1.8,-1.8,0.21,0.0,4.5,0.95,1.0,0.0,3.8,0
-1.53,0.0,2.53,12.53,0.77,-17.49,-71.89,1.0,-0.77,0.0,4.0,0.18,92.32,-0.3,0.0,11.57,1.0,4.32,6.77,3.0,1.14,0.0,-246.87,1.23,0.61,0.0,0.23,0
0.2,-0.8,1.0,0.4,0.0,22.45,-9.06,1.0,-0.8,-1.41,-9.84,4.34,26.87,1.0,0.8,1.39,1.2,2.99,0.8,1.8,-0.03,0.0,-16.64,0.92,0.6,0.0,0.2,0
4.46,0.0,1.0,11.88,7.43,4.74,140.59,2.49,-0.74,2.49,10.46,0.61,102.08,2.26,-0.74,-2.94,1.74,5.59,0.74,2.0,-0.05,0.0,-15.6,0.96,1.37,0.0,0.26,0
1.0,12.17,1.0,5.48,0.0,-4.79,142.03,1.0,1.0,9.35,19.13,1.7,147.45,-2.31,0.83,7.21,3.17,5.02,0.83,0.17,0.2,0.0,5.31,0.97,1.28,0.0,3.65,0
-1.36,8.17,0.32,0.0,-0.68,-4.08,65.47,1.0,2.04,0.68,7.96,0.67,-25.18,1.36,1.0,13.17,0.0,-0.6,-0.36,0.0,-0.77,0.0,7.49,1.02,0.34,0.0,-2.04,0
0.0,0.0,1.0,3.07,1.0,-4.63,-58.66,1.0,2.0,3.85,-3.78,-1.96,32.26,0.15,-0.96,2.04,1.96,5.8,2.96,1.96,0.67,0.0,0.0,0.84,1.0,0.0,0.04,0
0.0,1.0,2.0,0.0,0.0,-0.08,14.2,1.0,0.0,-1.12,-1.17,2.0,18.24,0.96,0.0,3.36,1.48,175.56,175.95,1.0,0.17,0.0,5.48,0.88,0.41,0.0,0.48,0
-8.02,-0.93,0.07,-7.41,3.07,-4.48,-130.65,1.0,2.0,-9.15,0.46,2.01,-3.19,4.93,0.0,-7.28,-0.87,-3.29,0.0,1.93,-1.04,0.0,347.33,1.12,0.28,0.0,-2.74,0
6.0,17.0,-0.46,-0.46,-0.46,11.18,322.92,1.0,0.0,19.0,7.91,2.63,48.62,0.27,1.73,12.36,1.27,3.7,-1.91,0.27,-0.2,0.0,-18.57,0.89,0.4,0.0,4.0,0
1.87,0.0,1.0,5.74,1.0,9.55,336.62,1.0,0.94,0.06,10.68,0.67,92.81,6.87,0.94,37.49,1.0,-1.93,1.0,0.06,0.42,0.0,179.66,0.82,0.44,0.0,2.81,1
-0.84,12.0,0.16,1.0,0.0,6.32,115.03,1.0,2.16,1.0,-1.51,0.24,22.53,2.16,0.0,7.13,1.0,6.78,-0.84,1.84,2.05,0.0,11.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.21,-1.79,-0.9,10.79,86.97,1.0,1.79,0.0,7.9,0.8,-44.83,4.69,0.0,-3.28,1.0,-1.19,-2.59,4.9,0.37,2.0,-67.25,0.95,-0.9,0.0,1.9,0
2.0,12.0,1.0,3.0,9.0,1.01,369.24,2.0,1.0,17.96,44.02,-0.08,54.98,4.0,0.0,-3.98,0.0,7.26,0.0,0.0,0.43,0.0,1606.0,0.95,-0.71,0.0,3.0,1
1.0,0.0,0.38,10.48,-1.23,0.6,37.42,1.0,1.0,1.0,1.77,1.12,101.67,1.0,0.0,9.38,2.0,-0.49,0.0,1.0,-0.58,0.0,4.38,0.91,-0.28,0.0,1.38,0
1.0,0.0,1.0,0.0,1.0,-5.51,26.42,1.0,-0.65,1.96,8.86,1.06,51.08,2.35,-1.31,3.65,1.0,-0.01,-1.62,2.0,-0.19,0.0,-1.31,0.69,-0.65,0.0,1.65,0
2.0,0.79,1.0,0.0,3.0,23.1,93.98,1.0,0.0,0.0,-6.89,4.5,0.0,-2.16,0.79,0.42,1.0,4.71,2.79,1.0,1.64,0.0,0.0,1.31,1.0,0.0,1.79,0
1.13,1.7,1.0,0.0,0.0,0.57,69.76,1.0,-1.13,12.09,15.7,0.83,92.92,2.13,-1.13,4.52,1.57,1.4,0.43,1.57,0.43,0.0,11.31,1.4,0.28,0.0,-0.57,0
1.81,3.0,2.0,-6.51,0.0,12.44,155.96,1.0,0.0,-1.26,8.26,0.73,77.7,5.63,0.0,24.88,1.0,6.94,1.81,1.0,2.35,0.0,55.88,0.83,0.81,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,-0.56,15.77,1.0,0.0,-0.56,16.18,2.49,-1.12,1.33,1.56,-1.12,2.0,0.69,0.0,0.56,-0.32,0.0,-13.39,0.64,-0.56,0.0,1.12,0
2.0,0.0,3.99,0.0,2.0,6.0,187.0,1.0,0.0,0.0,17.01,1.12,0.0,-1.99,0.0,27.0,2.0,7.69,2.0,1.0,3.33,0.0,52.93,0.4,0.5,0.0,4.0,1
11.16,3.0,2.0,3.6,0.0,35.84,1187.81,1.0,5.76,24.4,17.92,0.95,136.71,5.72,1.44,76.47,1.0,10.24,-0.72,0.28,2.76,0.0,217.75,0.9,0.58,0.0,4.88,1
8.0,0.0,1.0,0.0,9.0,9.84,46.9,1.0,0.0,-2.81,-1.11,4.93,-46.4,1.3,2.81,0.7,-0.41,2.35,2.0,2.3,1.74,1.0,1.41,0.95,0.7,0.0,1.7,0
-15.04,2.84,3.0,-0.84,-14.2,12.33,57.85,-0.67,0.0,-5.85,-9.19,1.43,-47.61,1.16,0.0,9.49,1.0,8.5,6.16,3.0,2.18,2.0,0.0,1.18,-0.84,0.0,-0.84,0
0.0,0.0,0.0,0.0,-1.66,-3.32,222.95,1.0,0.83,34.97,5.8,4.91,68.82,2.49,0.0,7.46,0.0,-0.18,0.83,0.0,-1.49,0.0,26.17,0.71,0.5,0.0,1.17,1
0.0,-0.92,1.0,9.85,0.92,9.7,91.55,1.0,0.0,10.0,-2.32,0.62,107.55,4.7,0.0,5.3,1.08,5.99,0.0,1.0,1.22,0.0,-8.25,1.0,0.04,0.0,0.15,0
0.0,7.21,1.0,3.61,0.0,9.41,223.66,1.0,0.0,1.0,5.1,9.48,123.13,1.2,3.61,4.8,0.1,7.54,-0.9,0.2,0.0,0.0,0.0,0.8,1.0,0.0,2.8,0
0.0,6.3,1.0,0.0,0.0,12.3,152.38,1.0,0.0,5.21,3.64,6.36,55.0,-0.15,0.79,2.21,0.21,9.53,0.0,1.21,1.72,0.0,0.79,0.98,0.61,0.0,3.36,0
2.48,-8.13,1.0,4.74,12.74,6.7,145.28,1.0,0.0,2.22,18.65,0.5,76.26,1.74,-0.74,-5.39,2.48,1.53,-0.74,0.26,1.45,0.0,278.74,0.91,0.0,0.0,-1.48,1
6.0,0.0,1.83,-8.96,4.0,-4.47,84.85,1.0,2.0,3.0,7.0,0.59,38.5,4.0,0.0,0.51,1.0,-2.37,-0.83,4.32,0.2,-0.83,352.0,1.07,0.75,0.0,1.0,1
0.0,7.26,1.0,-6.88,0.0,-1.11,210.92,1.0,0.0,3.23,9.58,6.53,108.88,4.19,1.0,-14.34,1.0,-2.4,-2.42,-1.61,-0.94,0.0,-2.42,0.97,-0.4,0.0,1.0,0
4.85,-0.95,2.0,5.76,1.0,15.9,938.58,1.0,7.61,19.03,26.83,-0.35,89.66,-0.9,-0.95,25.74,1.95,8.21,-0.85,0.05,2.98,0.0,63.74,0.46,-0.59,0.0,8.76,1
0.0,4.95,1.0,1.0,1.0,1.35,123.22,2.0,0.0,-0.65,6.6,2.69,46.2,2.9,0.0,-1.3,0.45,2.12,1.1,0.45,-0.84,0.0,199.45,0.99,0.73,0.0,1.0,0
2.12,2.71,1.0,3.53,0.0,27.76,777.55,1.0,5.64,15.11,20.64,1.54,141.37,4.0,4.41,34.16,1.71,4.3,2.29,-0.41,0.86,0.0,46.85,0.99,0.91,0.0,3.12,1
0.73,1.46,1.0,0.0,1.46,14.85,136.48,1.0,0.0,3.66,6.54,2.27,43.86,3.54,0.27,4.73,1.0,3.26,1.0,0.0,2.19,0.0,0.0,0.47,0.73,0.0,1.0,1
0.0,0.0,1.0,-1.77,-2.65,0.12,28.73,1.0,2.0,4.77,10.23,0.41,34.96,4.88,0.0,2.69,2.0,1.19,0.88,0.88,1.01,0.0,24.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.33,-10.47,1.0,0.0,0.0,1.0,-0.87,0.0,4.67,-0.83,-2.33,1.83,0.4,-0.83,2.83,0.73,0.0,-1.67,1.01,-0.83,0.0,-0.83,0
-3.88,0.0,1.0,1.0,-0.48,13.66,196.49,1.0,0.0,3.44,17.09,1.74,133.92,0.39,0.0,2.83,1.61,5.6,0.78,0.78,0.91,-0.61,123.71,1.0,0.61,0.0,1.39,0
0.0,3.0,2.0,0.0,0.0,15.02,231.86,1.0,0.0,4.99,11.98,1.55,68.02,5.0,0.0,25.97,2.0,0.54,-0.99,0.0,1.41,0.0,433.89,1.39,1.5,0.0,-2.99,1
1.95,-2.86,1.0,21.76,12.38,-3.81,-43.08,1.0,0.0,-0.95,27.61,1.38,104.76,-0.9,0.0,-18.09,0.05,1.83,0.95,1.0,-1.07,0.0,-19.04,0.83,-0.48,0.0,2.9,1
0.0,10.35,0.0,0.86,7.76,-2.59,344.06,1.86,0.86,0.0,38.8,0.3,39.66,0.14,-0.86,-0.86,1.86,2.63,-0.86,0.0,0.66,0.0,1384.74,0.91,0.25,0.0,1.72,0
0.0,21.23,1.0,1.84,16.56,11.04,855.12,2.84,1.84,-5.88,93.29,0.77,39.28,6.52,0.0,2.16,2.84,4.84,-0.84,-0.84,0.89,0.0,2954.2,0.97,0.53,0.0,5.52,1
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
14.56,-0.74,1.0,2.0,19.0,14.1,190.38,3.0,0.74,6.26,10.52,1.46,30.06,3.48,1.48,-4.4,1.0,-1.54,3.96,1.0,1.16,0.0,1.48,0.68,1.74,0.0,0.52,1
-1.4,13.81,0.43,0.43,1.7,6.27,433.42,1.57,0.0,12.0,52.51,0.89,72.54,2.13,2.0,16.57,3.57,3.13,0.0,-0.57,0.32,0.0,923.35,0.72,1.16,0.0,5.7,1
0.0,1.51,1.0,0.0,0.0,-1.55,14.21,1.0,0.0,1.51,1.99,1.36,150.53,0.0,2.51,6.51,0.0,0.45,0.0,1.51,0.0,0.0,0.0,0.88,1.51,0.0,0.0,0
0.0,0.93,1.0,8.0,0.0,24.5,129.48,1.0,0.0,14.63,2.3,0.59,27.99,1.0,0.0,15.48,2.0,16.58,7.4,4.7,3.31,0.93,1.0,0.98,0.5,0.0,2.93,0
0.0,1.16,3.0,0.61,0.61,22.84,218.56,1.61,0.0,1.0,10.53,0.74,90.36,6.23,0.0,17.0,1.0,4.57,1.0,1.0,2.07,0.0,180.85,0.92,1.11,0.0,1.61,1
1.0,0.0,1.0,0.0,0.0,2.56,-1.84,1.0,0.0,1.11,-20.17,1.09,18.38,0.33,0.0,2.89,1.56,4.14,0.0,0.44,0.8,0.0,0.0,1.18,1.0,0.0,-0.56,0
0.0,1.39,1.0,0.0,0.61,7.22,101.84,1.0,0.0,0.0,8.78,0.66,0.0,4.22,1.0,6.16,1.0,2.09,0.0,1.61,0.59,0.0,91.19,0.98,0.41,0.0,2.0,1
0.0,0.0,1.0,-5.69,-1.9,6.05,260.78,1.0,0.0,3.79,15.32,8.29,9.48,3.0,0.0,5.84,2.9,-1.81,-2.84,-1.84,0.68,0.0,0.0,1.0,1.95,0.0,-0.9,0
0.0,1.0,1.34,3.31,-0.66,-2.64,38.38,1.0,-0.66,1.34,1.01,2.79,16.86,-1.31,-1.33,5.67,1.34,0.6,-0.33,-0.33,0.72,0.0,6.0,0.92,0.0,0.0,0.34,0
3.29,0.0,1.65,1.29,10.69,46.94,296.69,1.0,1.0,-2.58,7.17,0.77,9.69,4.0,0.0,20.29,0.35,17.9,3.0,1.0,3.11,0.0,402.29,0.69,1.18,0.0,2.94,1
0.0,0.0,1.66,-3.3,0.66,6.32,67.86,1.0,0.66,12.66,12.6,-1.8,79.82,3.66,-0.32,8.3,2.32,13.27,0.0,2.66,1.48,0.0,0.0,1.02,1.0,0.0,1.66,0
1.0,0.0,1.64,-2.57,1.64,6.92,241.11,1.0,0.0,0.0,42.64,-2.45,0.0,1.64,-0.64,52.0,2.64,12.72,4.21,2.92,0.73,1.28,144.62,0.95,0.97,0.0,3.0,1
0.0,0.2,1.0,0.0,0.0,2.39,39.14,1.0,0.0,4.59,3.39,0.83,39.85,5.39,-0.8,8.97,1.0,6.23,2.41,2.8,0.96,0.0,4.0,1.06,1.8,0.0,0.0,0
-1.77,0.0,1.88,-1.77,-0.88,6.41,99.73,0.12,0.0,5.3,12.0,1.13,-15.01,6.0,0.0,12.94,0.12,3.94,0.88,1.0,0.64,0.0,-29.13,0.66,0.59,0.0,0.12,1
2.61,0.0,1.0,1.74,3.49,21.97,409.76,1.87,0.87,0.0,23.92,7.55,85.41,-1.74,4.0,-1.61,0.87,2.49,1.0,0.0,0.88,0.0,1317.1,1.17,1.44,0.0,0.13,1
0.0,8.0,0.32,4.0,0.0,2.6,316.29,1.0,0.0,19.71,-1.36,14.17,100.0,-0.68,4.0,2.0,-1.36,4.32,0.32,-0.68,0.0,0.0,18.35,0.68,-0.34,0.0,3.36,1
0.0,0.0,1.0,8.0,0.0,0.02,63.07,1.0,0.0,10.0,7.99,0.39,55.03,-1.99,0.0,-1.96,3.0,6.2,1.99,1.0,-0.2,0.0,1.0,0.88,-0.5,0.0,2.0,0
7.55,-1.21,1.89,0.89,5.32,4.23,15.66,1.0,0.89,-0.65,-16.52,0.19,61.58,2.89,-1.77,-11.42,0.23,6.05,0.0,2.89,2.68,0.0,294.35,0.81,0.11,0.0,-2.55,0
-0.8,0.0,0.2,0.0,-0.8,-0.43,110.09,0.2,-2.41,26.1,-1.02,4.64,50.0,0.79,0.0,6.98,-0.61,1.04,0.0,-0.61,0.8,0.0,-224.94,0.7,1.0,0.0,0.8,0
0.0,1.0,1.0,2.19,0.73,1.54,-24.69,1.0,0.0,-5.11,-5.84,1.67,-44.51,-0.46,1.0,-4.11,0.27,1.92,4.92,0.73,0.07,1.46,48.88,0.89,0.36,0.0,-0.73,0
0.85,0.0,1.0,0.85,1.71,6.44,57.91,2.71,0.0,-2.41,4.85,0.94,63.38,0.15,0.0,11.0,2.85,-3.11,0.0,-0.71,0.36,0.0,0.0,0.96,0.15,0.0,1.0,0
-4.39,0.0,1.0,-13.06,-6.91,44.76,158.5,-0.76,1.0,-1.76,23.72,4.94,-81.71,-0.76,-0.88,44.93,1.0,7.09,2.0,7.0,0.48,1.0,88.74,1.02,-0.59,0.0,1.76,0
9.48,0.63,1.63,5.69,0.63,8.79,180.35,1.0,0.0,18.32,2.21,0.17,68.95,1.74,1.0,6.9,2.26,15.05,1.26,2.0,1.91,0.0,3.16,1.18,1.32,0.0,2.9,0
1.0,2.0,1.0,0.0,2.0,26.06,108.06,1.0,0.0,3.28,-2.44,1.53,25.55,1.86,0.0,4.44,0.14,2.72,0.14,3.58,3.86,0.86,0.86,0.73,1.86,0.0,0.86,0
-1.4,0.0,1.0,0.0,0.3,7.0,74.45,1.0,1.0,1.0,5.81,1.56,50.0,7.1,4.0,1.3,1.0,1.57,0.6,2.0,-0.2,0.0,97.52,0.7,1.0,0.0,1.0,0
1.0,8.13,1.0,0.0,0.0,26.62,249.92,1.0,0.0,18.42,-1.17,3.53,53.96,2.21,0.0,16.42,1.0,12.6,3.38,1.21,0.54,0.0,0.0,0.84,0.21,0.0,2.0,1
0.99,2.96,1.99,0.0,0.0,12.01,48.15,1.0,0.0,4.98,3.0,-12.09,104.12,8.95,-5.93,30.77,1.99,11.51,4.0,3.99,2.31,0.0,52.37,0.81,0.9,0.0,1.99,1
0.0,1.0,1.0,0.93,0.93,8.93,263.17,1.93,1.0,1.93,22.07,2.09,44.9,-0.86,0.0,-0.79,2.0,2.77,0.0,1.0,0.01,0.0,200.93,1.44,1.6,0.0,2.0,1
0.0,1.56,0.44,0.0,0.0,9.39,146.36,1.0,0.0,1.44,12.78,1.93,27.97,2.44,2.56,5.18,1.0,3.41,-0.56,1.0,-0.16,0.0,7.34,0.94,0.81,0.0,1.56,0
1.21,-7.69,1.0,0.0,0.0,18.79,31.96,1.0,0.0,-3.85,4.82,-1.04,19.41,5.21,1.79,18.45,1.61,8.95,3.0,1.61,1.48,0.0,8.88,1.06,1.3,0.0,1.61,0
0.0,1.0,0.11,12.48,0.0,1.63,56.52,1.0,-0.89,2.0,1.11,1.9,16.0,1.33,0.89,3.87,0.11,0.77,-0.78,-0.78,0.53,0.0,5.46,0.82,1.56,0.0,1.0,0
0.0,-1.89,1.0,0.0,0.0,2.11,-31.1,1.0,0.0,0.95,-2.78,0.57,31.19,2.0,-0.95,-2.73,1.0,7.68,5.0,4.95,-0.81,0.0,0.0,0.85,0.95,0.0,-0.95,0
0.0,0.19,1.0,4.03,0.81,13.03,85.38,1.0,1.61,-2.64,0.58,1.67,41.86,4.42,0.0,3.19,1.0,4.32,0.81,1.0,1.2,0.0,165.0,0.94,1.68,0.0,1.81,1
-9.93,-0.9,-0.81,-64.61,-13.54,-7.74,-119.0,1.0,2.0,2.81,31.19,2.57,54.76,2.0,1.0,10.49,2.9,-3.96,0.0,-0.9,-0.65,0.0,6.0,1.09,0.5,0.0,0.39,0
0.0,4.0,1.0,0.0,0.0,13.75,281.76,1.0,3.0,1.0,4.49,1.19,32.98,1.25,6.51,17.74,1.0,9.06,1.0,0.12,1.92,0.0,336.24,1.33,1.38,0.0,0.12,0
1.77,2.3,1.77,0.0,0.0,4.16,107.35,1.0,0.23,2.53,6.07,0.51,95.26,1.77,0.0,19.21,2.0,4.75,-0.77,0.23,1.89,0.0,44.14,0.84,0.64,0.0,3.53,0
-16.37,-1.93,1.0,-3.81,1.96,44.93,45.97,1.0,-0.93,-2.89,-9.63,5.5,9.63,-0.93,0.0,1.0,1.96,1.33,2.0,7.0,1.82,1.0,0.0,0.98,0.0,0.0,0.96,0
1.84,0.0,1.0,2.92,4.67,3.0,-134.36,1.0,1.84,-28.37,-38.97,0.87,47.23,6.84,0.0,-29.28,0.08,2.17,1.0,1.0,-0.1,0.0,323.03,1.21,1.69,0.0,-0.92,0
0.0,-6.41,1.0,-3.71,6.49,0.29,-131.96,1.0,0.0,0.0,8.49,-9.07,-92.67,3.93,-3.71,3.0,1.93,-0.79,0.93,3.78,1.54,0.93,0.0,1.08,0.0,0.0,-1.85,0
4.66,0.0,1.0,2.0,1.66,-4.92,11.61,1.0,2.0,2.0,-0.63,-1.78,71.0,5.97,-0.66,0.69,1.66,3.39,1.66,3.31,1.0,0.0,0.0,0.87,0.0,0.0,0.66,1
3.07,-0.93,1.0,5.0,13.93,-7.46,-563.88,1.0,1.86,19.0,-8.2,-0.71,93.0,0.07,-0.93,-11.05,2.0,6.54,1.0,1.93,0.83,0.0,-0.93,1.03,-0.47,0.0,3.0,0
0.0,0.0,1.68,0.0,0.0,3.3,25.77,1.0,0.0,4.0,6.95,1.32,63.5,1.68,-2.7,1.65,2.0,-2.97,0.68,2.35,0.12,0.0,-53.59,0.59,0.32,0.0,0.0,0
1.0,0.0,1.0,4.0,11.99,0.01,83.97,1.0,0.0,3.0,12.99,1.0,126.9,4.0,0.0,13.0,1.0,3.16,2.0,2.0,-1.18,0.0,-139.84,0.81,-0.5,0.0,1.0,0
1.0,12.07,1.0,2.55,0.0,4.04,719.31,1.0,0.0,8.51,69.21,0.96,32.35,5.0,1.0,17.55,2.7,2.99,0.0,1.0,0.32,0.0,-1.55,0.91,1.07,0.0,1.0,0
-3.13,-3.91,1.0,0.0,0.0,8.26,-52.02,1.0,0.0,-5.83,1.43,1.29,-24.93,1.0,0.0,7.35,1.22,1.54,0.78,1.57,0.72,0.78,-237.98,1.12,0.0,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,4.18,562.48,1.0,0.0,5.18,51.94,1.14,60.0,4.47,0.82,7.94,1.0,-2.82,-0.82,1.18,0.08,0.0,-1.65,0.91,1.0,0.0,-0.65,0
1.0,-0.84,1.0,1.0,2.84,2.16,80.09,3.0,0.84,2.84,15.45,-0.41,122.8,2.0,-0.84,6.38,2.84,2.28,-1.69,0.84,1.95,0.0,0.0,1.06,0.0,0.0,1.84,0
0.0,15.75,1.0,0.0,-0.88,18.0,245.3,1.0,-1.75,7.0,3.63,6.41,87.52,-3.5,2.75,8.13,-0.88,3.33,2.88,-0.75,-0.38,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,10.61,2.3,65.79,1.0,0.0,-6.95,9.22,2.77,41.84,0.3,0.7,-0.78,0.3,2.24,0.0,0.3,0.45,0.0,0.7,0.82,0.35,0.0,-0.7,0
0.0,9.0,1.0,0.0,0.0,8.75,183.5,1.0,0.0,3.25,0.25,3.87,65.0,1.75,0.0,4.0,0.25,4.0,3.0,3.25,0.75,0.75,0.75,0.97,0.0,0.0,1.75,0
0.0,-1.22,0.0,1.0,0.0,-2.43,-3.3,1.0,0.61,0.0,-0.61,2.55,0.0,3.61,1.61,1.22,2.0,0.43,0.0,0.0,-0.07,0.0,12.78,0.78,0.3,0.0,0.0,0
6.0,0.0,1.05,-2.76,1.24,-10.38,-78.23,1.95,2.91,0.0,1.95,-0.57,2.6,4.86,0.0,2.95,1.95,-1.25,-0.95,1.95,-0.52,0.0,261.04,1.43,-0.48,0.0,0.95,1
5.54,15.7,1.0,0.92,0.92,14.47,431.67,1.0,0.0,15.7,21.85,1.34,48.03,1.0,0.92,35.16,2.0,5.29,1.92,2.92,-0.06,0.0,45.25,0.74,1.37,0.0,6.69,1
2.0,8.6,2.0,0.0,4.0,1.31,86.85,1.0,0.0,0.78,2.78,-1.56,78.14,1.0,0.0,16.07,1.0,4.73,2.0,7.78,2.33,1.0,5.0,1.01,1.0,0.0,2.56,0
1.0,0.0,1.75,-0.75,0.0,5.74,47.95,1.0,0.0,8.98,5.49,-0.61,46.41,2.0,0.0,7.74,0.25,10.36,0.0,2.5,0.84,0.0,0.0,1.0,1.75,0.0,0.75,0
1.51,6.49,3.27,4.0,2.27,-8.36,151.52,1.0,0.0,-0.76,-1.51,11.04,39.54,-2.27,1.73,-4.05,0.0,3.04,-0.51,0.0,1.98,0.0,143.59,0.63,-0.38,0.0,2.0,0
2.0,-1.96,0.02,7.85,1.0,0.17,43.45,1.0,0.0,3.02,-3.68,3.8,65.24,0.02,0.0,8.04,0.04,1.02,0.0,-0.98,2.21,0.0,358.41,1.01,0.67,0.0,-1.96,0
-1.98,1.0,0.01,0.0,-0.99,-11.86,-7.58,1.0,0.99,0.99,22.81,0.87,-19.78,2.99,0.0,13.91,1.99,-3.71,-1.98,1.0,-1.24,0.0,1.0,1.43,0.33,0.0,-2.97,0
0.0,11.49,1.0,0.87,7.87,5.38,593.01,1.87,1.87,0.13,65.83,1.64,22.36,3.62,0.0,-4.99,2.0,2.68,0.0,0.13,-0.2,0.0,1418.8,0.95,0.04,0.0,3.75,1
1.0,2.97,1.0,0.0,1.0,1.44,362.41,1.0,0.0,1.78,56.83,-0.85,45.07,1.59,1.19,53.19,3.19,9.32,-0.19,0.41,0.34,0.0,108.12,0.96,0.93,0.0,3.59,1
2.0,0.0,2.0,0.0,4.8,7.6,34.22,1.0,1.6,-5.59,-6.79,0.21,-67.91,3.4,0.0,2.8,1.0,2.15,1.2,7.8,2.68,1.0,5.0,0.95,1.0,0.0,1.8,1
0.0,-2.94,3.0,0.0,0.0,20.34,93.55,1.0,1.32,0.34,12.26,-1.8,65.09,6.98,0.0,21.62,1.66,2.73,-0.98,0.34,2.82,0.0,73.85,0.89,1.16,0.0,0.34,0
9.0,3.61,2.61,0.0,0.0,22.43,437.22,1.0,0.0,-8.25,11.82,-1.35,82.0,7.43,0.0,55.65,1.61,6.35,0.61,1.61,2.16,0.0,172.35,0.88,0.67,0.0,0.18,1
