CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.4,-3.67,-1.2,0.73,0.0,10.6,736.67,1.0,2.27,-24.88,126.53,7.52,102.4,0.27,1.73,-5.14,0.53,-3.57,0.0,0.0,-0.9,0.0,115.18,1.08,0.0,0.0,-2.2,0
-1.83,1.92,1.0,3.83,-0.92,4.92,537.76,1.0,3.92,2.0,77.42,0.99,84.67,4.83,-1.83,9.33,0.08,0.06,0.0,1.0,-0.02,0.0,-389.61,0.99,1.0,0.0,1.92,0
0.73,0.0,-0.47,0.0,0.73,-1.4,70.8,1.0,1.0,1.0,10.0,1.3,54.0,1.27,0.0,10.53,2.0,-17.9,-19.8,-0.47,0.11,-0.73,-7.8,1.07,1.15,0.0,1.27,0
-7.19,0.0,0.1,-3.6,-5.39,-0.29,-761.97,1.0,-21.57,-8.09,-65.52,3.99,-84.5,0.9,-0.7,-20.68,-1.8,-1.8,1.9,1.0,-0.34,0.0,-110.57,0.8,-0.3,0.0,-7.19,0
0.0,0.0,1.0,0.0,1.09,1.0,30.28,1.0,6.01,-0.55,2.55,-0.09,-18.02,3.64,0.0,2.18,1.0,2.66,1.55,1.55,0.42,0.0,364.12,1.2,0.64,0.0,0.0,0
0.0,5.57,3.39,0.41,-0.59,-0.98,6.61,1.0,2.0,3.98,0.02,0.24,33.4,3.2,0.0,1.8,1.0,2.69,2.39,2.8,1.75,0.0,313.0,0.61,0.8,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.09,67.52,1.0,0.0,2.64,16.63,-3.85,80.86,1.64,-0.64,7.36,4.27,-2.34,-5.08,0.36,0.36,0.0,-26.6,0.92,0.36,0.0,0.64,0
1.0,4.43,1.0,16.0,0.0,11.31,442.53,1.0,15.77,1.89,20.6,0.45,99.28,4.89,1.77,40.25,1.0,1.9,0.0,-0.77,2.95,0.0,56.67,0.91,-0.3,0.0,0.0,1
1.0,1.0,1.0,0.0,-1.43,8.28,169.7,1.0,0.72,5.84,16.58,0.22,26.29,3.72,0.0,22.16,2.0,3.78,0.28,1.0,1.63,0.0,32.36,0.79,0.69,0.0,2.0,1
0.0,-0.64,1.64,0.0,2.0,-1.28,111.62,1.0,11.0,-1.28,14.23,-0.54,-12.14,4.36,0.0,22.54,1.0,3.5,0.36,0.72,0.98,0.0,570.68,0.84,1.39,0.0,1.28,0
0.0,11.0,1.0,0.0,0.56,8.82,119.72,1.0,0.0,1.0,1.69,2.51,0.0,2.13,1.0,5.82,1.0,5.06,1.44,1.56,0.56,0.0,107.18,1.0,0.72,0.0,0.0,1
2.0,0.42,2.0,0.0,0.0,21.69,283.58,1.0,0.0,7.0,7.15,0.55,79.0,4.0,0.0,37.42,1.0,11.13,1.58,1.0,3.73,0.0,47.0,0.98,0.33,0.0,3.0,1
0.0,9.41,1.0,0.0,0.0,7.28,286.65,1.0,0.0,16.68,29.5,3.03,14.75,-0.28,4.72,23.52,1.64,2.48,-0.64,0.64,-0.05,0.0,15.39,0.9,0.89,0.0,1.28,0
1.68,-0.84,1.0,0.0,0.0,27.3,367.06,2.68,2.52,1.68,0.48,2.8,-12.59,1.16,0.0,0.16,2.0,2.94,0.84,0.16,0.5,0.0,-2.52,0.93,0.16,0.0,0.84,0
0.0,1.99,1.0,0.0,1.0,12.97,121.77,1.0,-1.0,-2.99,6.0,1.14,-5.98,4.0,-2.99,2.01,1.0,1.46,0.0,3.0,1.8,0.0,16.93,1.0,0.17,0.0,1.99,1
7.45,0.0,1.93,3.72,5.59,6.79,834.8,1.0,22.35,8.38,71.91,0.76,87.54,1.86,3.07,23.35,2.79,5.07,0.28,0.93,0.91,0.0,114.54,0.94,0.31,0.0,7.45,1
11.62,6.17,1.0,5.17,1.29,8.52,2024.87,1.0,50.75,20.79,112.56,-0.45,154.63,2.29,1.0,54.99,3.94,5.92,-0.65,0.0,0.91,0.0,66.45,0.67,0.73,0.0,11.46,1
1.14,-8.68,1.0,1.14,0.0,2.02,-269.82,1.0,-6.26,-2.28,-12.23,1.04,-15.37,3.0,2.0,-7.66,-0.14,2.79,1.14,1.0,0.16,0.0,-63.76,1.18,1.11,0.0,0.0,0
142.54,2.87,1.96,24.87,4.78,9.7,2460.86,1.96,24.92,35.44,3.3,0.73,145.84,0.09,0.0,60.79,2.0,7.43,0.0,0.04,1.56,0.0,115.8,0.85,0.78,0.0,12.52,1
151.96,3.52,2.0,24.96,6.0,15.09,2611.21,2.0,25.0,32.87,0.87,0.95,63.61,2.52,1.04,55.61,1.0,6.7,-1.04,1.0,1.08,0.0,120.43,0.84,0.27,0.0,11.48,1
0.0,11.0,0.38,0.0,0.0,10.57,469.53,1.0,1.0,38.57,51.86,0.95,129.87,0.38,1.0,37.14,2.62,-9.15,-13.61,0.38,0.73,-0.62,18.58,0.76,-0.16,0.0,5.0,1
1.2,1.2,2.0,-0.6,0.0,5.59,91.51,1.0,0.0,0.6,14.03,-0.64,-3.01,5.01,-0.6,10.43,2.2,8.95,-0.2,0.0,1.55,0.0,9.64,0.99,0.3,0.0,1.81,0
0.65,-8.42,1.0,0.0,0.0,2.65,-297.08,1.0,-4.83,-1.3,-18.72,0.55,-4.53,2.0,4.59,2.47,-0.3,4.55,1.65,0.0,2.48,0.0,-45.33,1.1,-0.19,0.0,0.0,0
9.0,-0.75,1.0,4.0,8.0,4.0,68.23,4.0,6.0,0.5,8.75,0.29,84.25,5.5,0.0,1.25,2.0,5.59,-0.75,1.75,0.67,0.0,392.0,1.02,1.75,0.0,0.75,1
1.62,2.81,1.0,12.38,0.0,15.38,-59.86,1.0,-1.43,-0.81,-23.69,0.23,81.32,3.62,0.0,21.81,1.81,8.46,2.0,3.0,2.03,0.0,22.94,0.95,0.1,0.0,3.62,1
-3.98,-3.18,0.0,0.61,-8.75,-2.39,-60.28,-1.39,-1.59,-0.8,-4.77,4.49,-66.01,-0.8,0.0,0.0,-0.8,1.28,3.18,11.13,2.6,2.39,-62.03,1.02,0.4,0.0,-1.59,0
5.9,9.12,1.0,-1.61,-6.44,4.32,176.44,-0.61,1.61,-0.54,23.15,0.83,-44.54,1.0,0.54,39.83,2.0,5.11,0.0,1.46,-0.15,0.0,-24.25,0.8,1.27,0.0,4.07,0
35.29,5.56,1.0,3.12,23.38,10.45,557.29,4.12,0.78,4.9,24.38,0.05,137.69,2.78,0.0,12.91,2.56,3.59,0.22,2.0,1.67,0.0,2556.7,1.03,0.68,0.0,1.78,1
7.73,0.0,1.97,3.9,7.73,7.13,142.83,1.0,1.0,0.97,9.77,-0.31,93.23,3.97,0.03,14.53,3.93,3.76,-2.9,2.0,1.29,0.0,38.87,0.18,0.5,0.0,4.9,1
18.0,4.56,1.0,9.72,7.16,11.28,2578.42,1.0,12.0,25.14,153.3,1.58,126.24,1.14,2.0,46.28,3.0,7.88,-0.86,0.14,-0.39,0.0,58.0,0.51,0.36,0.0,9.14,1
2.0,1.0,2.0,0.0,0.0,24.8,249.23,1.0,0.0,6.2,2.78,0.32,67.74,4.8,1.61,37.2,1.0,10.17,0.2,1.0,3.46,0.0,47.0,0.97,0.33,0.0,3.0,1
2.64,1.29,0.36,5.29,1.29,5.29,375.36,1.64,1.64,0.07,16.07,0.78,95.86,2.71,1.0,22.07,1.0,3.56,0.0,0.0,0.23,0.0,141.21,0.95,0.04,0.0,3.71,1
4.03,3.23,1.0,9.68,3.61,3.23,271.02,6.65,19.07,9.68,6.42,0.26,72.62,5.0,2.42,7.23,1.81,5.73,1.0,1.19,1.12,0.0,1405.75,1.35,0.75,0.0,-2.42,1
0.0,0.0,1.0,0.0,1.0,3.0,-82.94,1.0,0.97,0.0,-107.89,4.82,0.0,4.94,0.0,-32.08,-0.94,-0.02,0.0,3.97,0.0,0.0,-16.53,1.02,-0.24,0.0,-1.94,0
1.0,5.0,1.0,0.0,-1.0,10.98,181.62,1.0,0.0,13.96,8.98,0.71,116.76,1.0,0.0,14.96,2.0,6.58,1.0,2.0,1.97,0.0,2.99,0.98,-0.66,0.0,2.0,0
1.0,0.87,1.0,14.27,-0.87,16.39,279.26,1.0,12.27,19.19,6.33,0.43,96.39,3.13,0.0,38.06,1.87,10.87,0.87,0.13,3.85,0.0,-270.24,1.23,-0.26,0.0,1.73,1
-2.1,-7.71,1.0,0.0,0.0,-0.61,-408.68,1.0,-4.21,2.4,-15.33,0.3,51.59,3.0,-13.32,-14.53,1.7,-2.63,0.0,1.0,-0.07,0.0,-82.02,0.91,1.31,0.0,-1.1,0
11.95,10.0,1.0,8.0,-0.95,12.36,500.65,1.0,32.16,36.0,88.16,1.24,96.0,1.0,1.0,25.95,2.05,4.79,0.0,0.0,1.0,0.0,-223.09,0.55,0.68,0.0,8.0,1
8.0,-2.25,0.5,5.5,7.25,3.0,81.26,1.0,0.0,-1.25,5.75,3.16,49.53,0.25,0.0,14.5,1.25,0.94,-2.25,0.25,1.18,0.0,4.0,0.32,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,7.16,13.52,1.0,0.0,4.19,-6.21,5.8,50.23,1.67,3.67,-11.56,0.0,6.24,1.0,1.0,-0.02,0.0,-35.16,1.06,1.0,0.0,-0.84,0
2.0,1.0,2.0,15.78,0.0,28.51,324.34,1.0,-0.75,7.0,10.51,0.2,154.16,1.75,0.75,39.5,0.25,12.56,1.0,0.25,3.81,0.0,47.0,0.68,0.33,0.0,4.5,1
28.5,0.0,3.0,46.0,1.0,3.01,144.66,1.0,0.0,12.5,4.02,-0.04,97.04,0.5,0.0,2.02,1.5,7.97,2.0,1.0,2.39,0.0,1284.83,1.2,0.5,0.0,1.0,0
0.0,0.0,1.0,9.11,0.0,6.69,79.26,1.0,0.89,0.0,3.11,0.11,-16.55,4.66,-0.89,19.0,1.89,3.23,0.23,3.0,0.5,0.0,5.0,1.08,0.5,0.0,1.0,1
0.0,0.43,1.86,-1.14,0.0,-2.85,12.15,1.0,0.0,-0.14,2.71,0.76,34.24,1.57,0.0,-7.56,2.0,-1.03,-1.99,0.86,-0.55,-0.57,0.0,0.91,0.57,0.0,-0.57,0
0.0,0.7,1.0,3.0,0.0,12.74,193.74,1.0,0.0,14.77,13.92,0.69,154.85,3.11,0.3,19.47,2.41,8.11,1.0,0.0,1.64,0.0,9.7,0.77,0.65,0.0,2.41,1
0.0,0.0,1.0,1.74,-1.16,4.9,73.58,0.42,-1.74,2.0,7.26,2.8,102.0,-0.74,0.58,1.0,2.42,2.79,0.58,0.42,-0.52,0.0,-252.04,0.86,1.19,0.0,0.58,0
1.0,0.0,0.2,0.0,1.0,12.0,165.4,2.0,-0.8,0.0,9.0,5.28,0.0,1.6,0.8,5.0,0.2,1.0,0.0,0.2,1.0,0.0,1.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,1.37,0.0,12.85,63.61,1.0,0.0,-0.69,0.63,6.31,27.4,0.94,6.8,5.31,0.31,-0.21,0.69,1.0,0.0,0.0,0.69,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,-24.62,490.6,1.0,3.42,2.12,103.43,-2.4,69.4,3.0,1.71,12.29,1.71,3.15,-0.42,-2.96,-0.33,-0.71,33.0,0.76,0.5,0.0,1.0,1
-0.83,-3.31,1.0,0.0,-10.77,3.0,31.58,0.17,2.0,3.48,3.0,1.36,55.44,2.0,0.0,6.0,1.83,-8.98,0.0,-0.66,-0.03,0.0,-72.7,1.04,1.41,0.0,1.0,0
8.73,11.73,1.0,6.18,12.23,-4.5,255.68,1.23,27.04,27.81,72.35,-0.05,74.16,-1.32,0.77,18.45,3.55,19.43,0.0,2.23,0.75,0.0,241.96,0.43,0.01,0.0,7.18,1
0.0,-0.87,2.38,0.13,-1.87,8.13,28.29,1.0,0.0,3.62,2.62,0.33,-38.06,2.0,0.0,20.5,1.0,13.62,9.5,3.62,2.56,1.0,0.0,0.66,0.0,0.0,2.0,1
43.0,7.0,-2.61,1.0,-0.9,4.71,434.04,1.0,34.71,38.61,59.32,0.5,154.73,2.0,2.81,49.84,1.9,2.97,-5.42,-9.94,-0.2,-1.81,10.81,0.65,1.9,0.0,9.81,1
43.0,4.28,1.0,-14.4,-1.81,6.53,366.19,0.09,28.38,23.22,54.81,5.35,19.88,-0.72,1.91,32.66,0.09,-3.03,-1.81,0.0,-0.49,0.0,6.28,0.86,1.45,0.0,5.28,1
-0.62,2.0,2.0,9.69,3.0,19.55,100.07,1.0,-1.24,-0.62,1.0,0.18,37.97,-0.86,-0.62,13.79,1.0,26.39,2.24,2.24,1.5,0.0,2.48,0.63,0.31,0.0,1.62,1
3.0,12.0,1.0,0.0,0.0,6.18,714.13,1.0,6.0,3.96,43.87,-1.07,113.15,1.04,20.91,36.96,1.96,13.54,0.96,0.04,0.91,0.0,120.0,0.86,1.51,0.0,5.0,1
1.0,0.0,1.0,2.0,0.0,-2.84,-13.83,1.77,2.31,-7.69,3.0,0.49,42.33,5.31,1.0,1.92,2.77,1.15,-0.77,1.0,0.74,0.0,356.96,0.21,1.13,0.0,-0.54,0
4.0,0.56,1.0,-0.56,-0.68,3.76,123.68,1.0,0.0,0.56,11.0,0.53,-23.01,5.12,0.0,5.37,1.0,2.12,0.0,2.0,0.43,0.0,3.12,0.91,1.06,0.0,1.0,1
1.0,0.72,1.0,16.0,0.0,7.45,207.33,1.0,14.0,5.35,9.97,0.04,114.27,4.72,0.0,27.7,1.0,10.92,0.72,1.0,2.51,0.0,39.86,1.01,-0.24,0.0,0.0,1
0.0,1.52,1.0,8.62,1.01,5.52,48.42,1.51,2.03,6.6,-0.01,0.39,42.62,2.0,0.51,5.04,1.0,9.19,6.01,4.0,0.25,0.0,1.52,0.82,0.25,0.0,1.52,1
0.95,0.0,1.0,0.0,0.0,1.0,46.11,1.0,1.0,2.0,5.05,1.81,71.0,-0.89,12.0,-2.78,2.0,7.1,0.0,0.05,0.0,0.0,0.0,1.01,0.95,0.0,0.0,0
0.22,-7.04,1.0,0.0,-4.69,-3.48,5.54,1.0,0.0,1.22,18.78,0.41,-1.86,1.78,0.0,0.44,0.22,5.91,0.22,1.0,0.69,0.0,29.73,0.68,0.61,0.0,0.22,1
-14.92,15.53,2.91,-40.65,-0.91,1.09,81.72,3.0,0.91,37.54,25.54,0.37,80.81,2.0,0.91,28.34,2.91,6.69,-0.81,1.0,0.89,0.0,-1098.53,0.55,0.52,0.0,5.62,1
6.56,0.0,1.0,0.6,3.58,9.79,119.17,1.0,0.6,-1.19,5.39,5.52,16.7,-0.6,1.4,5.18,0.0,1.31,0.4,1.0,0.15,0.0,607.81,1.0,1.46,0.0,1.19,0
28.0,-4.89,3.0,46.98,1.0,-2.89,247.37,1.0,2.94,13.96,38.21,-3.37,73.4,3.94,-0.98,5.87,1.98,6.18,2.0,1.98,2.06,0.0,1304.0,1.14,1.73,0.0,1.0,0
30.86,6.4,-1.81,3.81,20.34,14.91,532.15,3.81,0.7,3.51,22.45,1.44,144.53,4.1,0.0,13.52,2.4,1.82,-3.21,-5.72,0.14,-1.4,2301.44,0.96,1.61,0.0,1.7,1
-1.72,0.0,1.0,0.0,0.0,4.72,38.34,1.0,0.0,-2.44,9.42,1.3,-9.04,1.0,0.0,7.42,2.86,-0.66,0.0,0.86,-0.03,0.0,-160.72,0.94,0.43,0.0,0.14,0
-4.77,5.07,1.15,-2.38,-4.07,14.85,-398.4,1.0,-18.6,-5.92,-40.82,0.74,46.64,2.69,4.23,-1.54,-0.69,4.4,2.0,1.0,1.69,0.0,-101.48,0.48,0.14,0.0,-0.23,1
0.0,0.0,1.0,0.0,0.0,9.78,65.56,1.0,0.0,1.0,4.78,0.77,25.0,1.0,0.0,1.0,3.0,0.11,-0.78,-0.78,0.0,0.0,70.13,0.94,0.39,0.0,0.0,1
2.0,0.0,1.0,-0.93,1.0,-2.58,62.25,1.0,3.86,2.93,19.86,-6.78,-3.84,1.93,2.93,26.29,2.93,3.74,0.93,1.0,1.5,0.0,269.82,1.3,1.46,0.0,-0.93,0
0.0,0.0,1.0,0.54,0.54,4.38,-7.67,1.0,0.0,-0.54,-3.33,3.48,22.72,1.08,2.0,-5.41,-0.54,0.5,1.0,1.54,-0.31,0.0,0.0,0.8,0.0,0.0,-0.54,0
-4.83,-0.97,0.03,0.0,0.0,13.8,68.6,1.0,0.97,-6.76,0.1,2.91,-14.5,4.0,0.0,-3.76,1.0,-1.82,-0.97,2.0,-0.24,0.0,-434.87,1.03,-0.22,0.0,-0.97,0
0.69,4.85,3.08,1.0,0.0,4.16,51.24,1.0,0.0,3.46,-0.39,1.42,129.09,0.31,-1.08,3.08,0.31,6.56,4.31,1.0,1.87,0.0,0.0,0.91,0.0,0.0,0.69,0
2.0,0.0,1.0,0.0,0.0,3.23,9.03,1.0,0.0,6.77,-5.06,1.65,118.56,2.0,0.0,-25.5,1.92,0.74,0.0,-0.92,0.95,0.0,172.25,1.21,0.5,0.0,-0.84,0
-0.66,0.0,0.34,0.0,0.0,2.34,207.59,1.0,1.0,1.0,25.91,6.14,54.0,0.67,0.66,-7.89,1.34,9.17,0.0,1.0,0.15,0.0,-30.82,1.01,0.34,0.0,1.34,0
-2.56,-0.71,1.0,11.95,-1.11,0.87,2.2,-0.42,1.42,8.53,1.73,0.66,100.71,1.71,0.71,3.56,0.29,10.3,2.13,1.0,0.37,0.0,-53.33,0.87,0.0,0.0,0.71,0
0.0,5.26,1.0,-0.88,0.0,2.25,849.14,1.0,4.75,4.75,150.4,-5.48,55.03,4.51,6.26,19.29,2.88,0.34,0.0,0.0,0.48,0.0,-143.8,1.26,0.0,0.0,0.88,0
142.6,7.27,1.93,18.64,5.59,16.18,2804.42,1.93,23.37,56.3,50.0,0.71,103.32,1.93,1.0,80.94,2.0,6.03,-2.8,1.0,1.17,0.0,139.71,1.0,0.59,0.0,12.46,1
0.0,0.91,0.0,3.0,0.0,9.96,47.93,1.0,0.0,-0.91,-3.62,5.06,-35.32,0.91,0.0,7.25,0.0,-0.15,0.91,-0.91,1.75,0.0,0.91,0.87,-0.3,0.0,0.0,0
-3.45,-7.77,3.86,0.0,1.14,-1.04,-202.29,1.0,0.0,-30.2,-1.45,0.36,-71.62,0.14,0.0,-33.52,1.0,18.09,25.44,8.73,0.91,2.86,187.59,0.83,1.47,0.0,-2.59,0
0.87,0.0,0.13,1.73,1.73,4.73,62.12,1.0,0.13,0.67,6.87,-0.02,83.38,4.0,2.0,4.73,1.0,9.3,0.0,-0.73,0.39,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,-0.8,-0.59,-27.05,-4.77,6.41,-45.45,1.0,0.0,-0.8,2.2,3.26,10.34,0.41,0.8,-3.77,1.2,-3.64,-0.8,0.2,-1.36,0.0,-513.96,0.63,0.2,0.0,1.59,0
-0.86,0.0,1.0,0.0,0.0,7.73,58.63,1.86,-1.72,1.28,-5.73,1.43,-66.11,3.58,-1.72,-10.3,0.14,0.65,3.0,1.0,-0.1,0.0,-364.01,0.88,1.0,0.0,0.0,0
-2.43,0.0,0.19,-0.81,0.81,3.81,24.09,1.0,0.19,-5.53,11.67,0.55,55.14,4.0,3.62,9.48,0.19,8.19,-0.81,1.0,-0.23,0.0,344.17,0.93,1.81,0.0,-0.62,0
1.72,2.0,2.64,-0.64,0.64,19.48,350.28,0.36,0.36,-1.2,10.44,0.85,40.17,1.36,0.0,15.36,2.0,16.96,0.64,1.0,2.5,0.0,1050.0,0.45,0.78,0.0,4.64,1
-0.76,-13.44,2.96,-0.96,0.0,18.92,192.37,-0.92,-0.96,17.28,6.04,0.79,6.82,4.96,0.0,21.24,0.04,27.91,25.93,2.92,1.32,0.96,-538.72,0.88,0.72,0.0,3.0,1
1.56,-1.12,1.0,-5.82,0.56,-8.49,-32.58,1.0,-0.56,0.0,1.88,1.56,60.92,2.44,1.0,-6.17,2.0,-1.15,-1.12,-0.12,-0.34,0.0,8.42,0.27,1.28,0.0,-0.12,0
1.0,5.87,1.0,-0.78,6.0,3.87,95.41,1.0,0.0,7.48,5.92,-0.9,38.96,1.0,-1.57,4.35,2.0,9.08,1.78,1.0,0.7,0.0,0.0,0.98,1.0,0.0,1.0,0
2.5,-1.01,1.5,0.0,0.0,10.53,189.23,1.0,-1.51,4.0,15.07,1.64,78.0,2.0,0.0,16.09,1.0,1.76,-1.51,-0.5,1.04,0.0,211.18,1.21,1.0,0.0,2.01,0
0.0,1.22,1.0,14.27,1.78,9.11,133.1,1.89,3.57,15.59,5.89,-1.6,50.73,4.78,-0.89,10.24,1.0,11.93,3.68,1.0,2.27,0.0,21.68,0.89,1.11,0.0,7.68,1
1.84,0.0,-0.67,-40.99,-1.02,0.84,10.26,1.0,0.0,10.03,8.02,0.44,64.15,1.84,0.0,5.85,1.84,1.21,2.0,2.0,0.88,0.0,-424.65,0.9,0.44,0.0,1.67,0
0.0,0.47,1.0,0.0,0.53,-0.2,36.53,1.0,0.0,2.0,4.07,-2.09,37.0,2.6,-0.53,6.67,2.53,-2.25,-3.27,1.53,1.14,0.0,-22.01,0.89,0.47,0.0,0.0,0
7.42,2.33,2.0,1.67,6.0,5.25,695.0,1.0,24.58,12.5,67.08,0.53,88.16,0.83,4.75,10.99,3.0,4.49,0.58,1.58,1.38,0.0,37.22,0.98,0.39,0.0,5.67,1
2.11,1.11,2.0,0.0,0.89,8.75,374.89,1.0,1.0,4.68,97.82,0.68,147.5,1.11,1.79,45.46,3.79,1.66,-0.89,0.11,1.78,0.0,1375.9,0.57,0.83,0.0,4.89,1
3.43,0.0,1.71,3.29,0.71,12.29,459.69,1.0,1.0,2.0,18.71,-4.72,79.87,4.71,-3.99,41.29,1.71,9.54,0.71,0.0,2.43,0.0,191.29,0.41,-0.31,0.0,7.14,1
0.0,6.0,1.0,1.0,0.92,28.0,342.08,2.0,0.08,0.4,0.4,2.56,-11.2,1.08,-1.84,15.24,1.0,0.43,0.0,2.84,0.35,0.0,10.0,1.07,0.08,0.0,0.08,0
-3.15,-9.45,1.79,-5.3,-8.45,15.75,-29.24,1.0,-1.57,3.94,-21.19,0.77,88.19,4.57,0.0,15.75,0.21,5.78,0.79,1.0,2.46,0.0,13.38,0.98,-0.52,0.0,0.0,1
0.0,0.0,-0.07,0.54,-0.54,28.42,80.32,1.0,0.54,0.0,1.93,8.63,0.0,0.0,2.0,1.0,0.0,-0.07,0.46,1.0,-0.64,-0.54,-99.44,1.0,0.46,0.0,0.0,0
0.0,-0.74,-0.48,-1.48,0.0,6.03,55.1,1.0,0.0,-1.23,4.74,5.19,25.0,1.0,0.74,-12.35,3.0,-7.91,-4.45,-1.48,-2.67,-0.74,18.54,0.6,0.74,0.0,-1.48,0
4.53,0.75,1.0,3.02,2.26,15.32,1099.2,1.0,10.54,3.75,144.28,1.31,167.41,0.25,1.0,11.32,2.0,1.52,-3.02,-0.75,1.5,0.0,18.86,1.33,0.5,0.0,2.26,1
0.0,1.46,-0.46,0.0,0.0,13.38,82.99,1.0,0.0,0.27,3.27,3.88,25.0,1.0,4.38,2.46,2.27,-0.35,-1.46,-1.46,-1.1,0.0,0.0,0.95,0.73,0.0,0.0,0
3.84,3.84,3.31,0.0,0.0,3.23,105.4,1.0,0.77,32.66,22.14,0.08,92.19,3.0,0.77,5.31,1.0,10.96,0.0,2.0,0.08,0.0,7.68,0.61,1.38,0.0,4.84,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.79,11.0,1.0,0.0,0.79,4.43,189.68,1.0,0.0,1.79,79.51,0.81,48.02,1.0,2.57,39.21,1.79,5.95,1.21,0.21,-0.22,0.0,454.0,0.94,0.65,0.0,2.36,0
5.0,0.0,2.0,1.0,0.0,3.8,142.81,1.0,3.0,15.0,10.1,-0.26,83.0,1.0,0.9,8.1,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.95,-0.9,0.0,2.0,0
-3.46,-5.91,1.0,-4.61,-6.91,7.15,-60.98,1.0,-1.15,4.03,-8.37,1.52,-6.34,3.0,2.0,4.27,1.58,6.08,0.58,1.0,0.0,0.0,14.4,1.01,0.81,0.0,-1.15,0
-1.72,9.86,1.0,14.43,8.0,3.0,87.86,2.0,4.0,-5.01,-1.57,0.39,88.29,2.14,1.0,13.15,1.86,10.27,3.0,0.14,1.51,0.0,21.01,0.79,1.36,0.0,3.0,1
6.23,-5.23,-0.78,3.56,5.34,0.89,755.88,1.0,21.36,10.56,73.52,0.4,100.27,1.89,2.67,23.58,2.78,2.66,-1.67,1.0,-0.9,0.0,109.45,0.91,0.3,0.0,6.23,1
0.0,3.0,1.0,17.0,2.0,3.74,579.62,2.0,4.74,15.22,100.13,0.81,156.5,1.52,1.0,-1.62,1.74,7.37,2.26,-0.48,0.89,0.0,-21.41,1.04,0.13,0.0,2.26,0
-8.33,0.93,1.0,16.48,-7.4,12.0,-17.42,1.0,0.0,-7.4,-3.4,1.61,88.66,2.0,0.93,-0.43,1.0,2.07,2.93,3.93,0.7,0.0,-7.03,0.93,0.5,0.0,-0.85,0
-1.23,-1.23,1.61,-1.23,-0.23,7.29,49.15,0.39,0.0,0.0,0.39,2.96,-4.91,3.0,0.0,-1.84,1.0,-0.49,0.0,3.61,0.44,0.0,0.0,0.98,0.0,0.0,0.61,0
1.0,0.0,1.0,0.0,1.0,0.0,17.4,1.0,0.0,-0.6,-1.41,2.57,0.0,-0.81,0.0,-2.01,0.4,-1.93,-1.81,-0.2,0.0,0.0,0.0,1.28,1.0,0.0,0.0,0
0.0,0.25,2.0,1.0,3.0,23.91,324.33,2.75,2.63,6.14,1.0,1.42,92.63,0.12,0.0,-4.14,1.88,20.91,1.0,0.12,1.17,0.0,-11.4,0.52,-0.44,0.0,1.88,1
0.99,-16.75,1.0,0.0,0.99,-8.87,-553.37,1.0,-9.84,-9.85,-31.53,2.91,-87.68,2.01,0.0,-23.64,-0.97,-4.85,0.0,1.0,-0.55,0.0,-113.3,1.44,0.2,0.0,-0.99,0
8.81,0.8,2.0,6.21,8.6,19.22,497.43,1.0,8.02,1.6,9.62,0.2,156.81,-0.6,0.0,17.84,1.0,9.55,0.0,0.2,2.13,0.0,20.06,0.83,0.53,0.0,4.41,1
-0.78,1.78,3.0,0.0,0.0,6.25,-7.65,1.0,0.0,1.78,-11.5,1.2,-7.03,1.78,0.0,5.69,2.0,-1.87,2.0,2.0,1.3,0.0,3.91,0.88,-0.39,0.0,0.0,0
1.9,-2.69,0.1,-0.9,-0.9,5.59,105.1,1.0,0.0,9.19,17.78,0.36,61.86,3.69,0.0,20.17,2.0,1.53,-2.69,1.0,1.11,0.0,0.0,1.02,0.45,0.0,0.9,0
-0.78,0.0,0.22,1.0,1.0,32.82,-4.79,1.0,1.0,-6.26,-4.7,6.08,-45.41,-0.57,0.0,-25.62,1.0,-3.18,2.78,7.0,-0.49,1.0,-21.14,1.25,-0.04,0.0,-1.57,0
0.0,0.0,1.0,1.0,0.0,-6.71,33.95,1.0,1.0,0.0,4.77,2.55,111.51,2.11,1.0,-5.2,2.0,-0.53,-1.77,-1.54,-2.14,-0.89,31.46,0.67,0.06,0.0,1.11,0
